time,economy,value
YR2009,HUN,40624000.0
YR2009,IDN,6324000.0
YR2009,IMN,
YR2009,IND,5168000.0
YR2009,IRL,7189000.0
YR2009,IRN,2116000.0
YR2009,IRQ,1262000.0
YR2009,ISL,563000.0
YR2009,ISR,2740000.0
YR2009,ITA,71692000.0
YR2009,JAM,2753000.0
YR2009,JOR,7085000.0
YR2009,JPN,6790000.0
YR2009,KAZ,3774000.0
YR2009,KEN,1490000.0
YR2009,KGZ,2451000.0
YR2009,KHM,2162000.0
YR2009,KIR,
YR2009,KNA,548000.0
YR2009,KOR,7818000.0
YR2009,KWT,5088000.0
YR2009,LAO,2008000.0
YR2009,LBN,1844000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,982000.0
YR2009,LIE,66500.0
YR2009,LKA,538000.0
YR2009,LSO,344000.0
YR2009,LTU,4001000.0
YR2009,LUX,847000.0
YR2009,LVA,4727000.0
YR2009,MAC,21753000.0
YR2009,MAF,
YR2009,MAR,8661000.0
YR2009,MCO,265000.0
YR2009,MDA,60000.0
YR2009,MDG,
YR2009,MDV,656000.0
YR2009,MEX,88044000.0
YR2009,MHL,5400.00009536743
YR2009,MKD,259000.0
YR2009,MLI,160000.0
YR2009,MLT,1608000.0
YR2009,MMR,763000.0
YR2009,MNE,1044000.0
YR2009,MNG,465000.0
YR2009,MNP,354000.0
YR2009,MOZ,1711000.0
YR2009,MRT,
YR2009,MUS,890000.0
YR2009,MWI,755000.0
YR2009,MYS,23646000.0
YR2009,NAM,1100000.0
YR2009,NCL,230000.0
YR2009,NER,66000.0
YR2009,NGA,6053000.0
YR2009,NIC,1010000.0
YR2009,NLD,9921000.0
YR2009,NOR,4346000.0
YR2009,NPL,510000.0
YR2009,NRU,
YR2009,NZL,2473000.0
YR2009,OMN,1584000.0
YR2009,PAK,855000.0
YR2009,PAN,1562000.0
YR2009,PER,2681000.0
YR2009,PHL,3017000.0
YR2009,PLW,71000.0
YR2009,PNG,126000.0
YR2009,POL,53840000.0
YR2009,PRI,4415000.0
YR2009,PRK,
YR2009,PRT,6439000.0
YR2009,PRY,3183000.0
YR2009,PSE,396000.0
YR2009,PYF,190000.0
YR2009,QAT,1482000.0
YR2009,ROU,7575000.0
YR2009,RUS,21339000.0
YR2009,RWA,664000.0
YR2009,SAU,13319000.0
YR2009,SDN,420000.0
YR2009,SEN,815000.0
YR2009,SGP,9683000.0
YR2009,SLB,18299.9992370605
YR2009,SLE,
YR2009,SLV,1482000.0
YR2009,SMR,2056000.0
YR2009,SOM,
YR2009,SRB,645000.0
YR2009,SSD,
YR2009,STP,15199.999809265099
YR2009,SUR,151000.0
YR2009,SVK,
YR2009,SVN,1824000.0
YR2009,SWE,4899000.0
YR2009,SWZ,1344000.0
YR2009,SXM,1655000.0
YR2009,SYC,178000.0
YR2009,SYR,7721000.0
YR2009,TCA,865000.0
YR2009,TCD,70000.0
YR2009,TGO,150000.0
YR2009,THA,14150000.0
YR2009,TJK,207000.0
YR2009,TKM,
YR2009,TLS,44000.0
YR2009,TON,74699.9969482422
YR2009,TTO,534000.0
YR2009,TUN,7797000.0
YR2009,TUR,31760000.0
YR2009,TUV,1600.00002384186
YR2009,TZA,714000.0
YR2009,UGA,807000.0
YR2009,UKR,24033000.0
YR2009,URY,2303000.0
YR2009,USA,160508000.0
YR2009,UZB,1215000.0
YR2009,VCT,271000.0
YR2009,VEN,567000.0
YR2009,VGB,309000.0
YR2009,VIR,2245000.0
YR2009,VNM,3747000.0
YR2009,VUT,225500.0
YR2009,WSM,129000.0
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,9532000.0
YR2009,ZMB,710000.0
YR2009,ZWE,2017000.0
YR2010,ABW,1394000.0
YR2010,AFG,
YR2010,AGO,425000.0
YR2010,ALB,2417000.0
YR2010,AND,8551000.0
YR2010,ARE,
YR2010,ARG,6800000.0
YR2010,ARM,684000.0
YR2010,ASM,40299.999237060496
YR2010,ATG,788000.0
YR2010,AUS,5790000.0
YR2010,AUT,22004000.0
YR2010,AZE,1963000.0
YR2010,BDI,142000.0
YR2010,BEL,7186000.0
YR2010,BEN,
YR2010,BFA,274000.0
YR2010,BGD,139000.0
YR2010,BGR,8374000.0
YR2010,BHR,11952000.0
YR2010,BHS,5255000.0
YR2010,BIH,365000.0
YR2010,BLR,5674000.0
YR2010,BLZ,1054000.0
YR2010,BMU,580000.0
YR2010,BOL,679000.0
YR2010,BRA,5161000.0
YR2010,BRB,1197000.0
YR2010,BRN,214000.0
YR2010,BTN,41000.0
YR2010,BWA,
YR2010,CAF,53799.999237060496
YR2010,CAN,25621000.0
YR2010,CHE,8628000.0
YR2010,CHI,
YR2010,CHL,3584000.0
YR2010,CHN,133762000.0
YR2010,CIV,252000.0
YR2010,CMR,573000.0
YR2010,COD,81000.0
YR2010,COG,199000.0
YR2010,COL,1701000.0
YR2010,COM,15300.000190734901
YR2010,CPV,336000.0
YR2010,CRI,2495000.0
YR2010,CUB,2532000.0
YR2010,CUW,762000.0
YR2010,CYM,1886000.0
YR2010,CYP,2450000.0
YR2010,CZE,21941000.0
YR2010,DEU,26875000.0
YR2010,DJI,51000.0
YR2010,DMA,595000.0
YR2010,DNK,26730000.0
YR2010,DOM,4478000.0
YR2010,DZA,2070000.0
YR2010,ECU,1047000.0
YR2010,EGY,14731000.0
YR2010,ERI,84000.0
YR2010,ESP,93744000.0
YR2010,EST,4369000.0
YR2010,ETH,468000.0
YR2010,FIN,3670000.0
YR2010,FJI,692000.0
YR2010,FRA,189826000.0
YR2010,FRO,
YR2010,FSM,44700.000762939504
YR2010,GAB,
YR2010,GBR,30398000.0
YR2010,GEO,2032000.0
YR2010,GHA,931000.0
YR2010,GIB,
YR2010,GIN,12399.9996185303
YR2010,GMB,91000.0
YR2010,GNB,22299.9992370605
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,445000.0
YR2010,GRL,
YR2010,GTM,1384000.0
YR2010,GUM,1197000.0
YR2010,GUY,152000.0
YR2010,HKG,36030000.0
YR2010,HND,1965000.0
YR2010,HRV,49006000.0
YR2010,HTI,793000.0
YR2010,HUN,39904000.0
YR2010,IDN,7003000.0
YR2010,IMN,
YR2010,IND,5776000.0
YR2010,IRL,7134000.0
YR2010,IRN,2938000.0
YR2010,IRQ,1518000.0
YR2010,ISL,559000.0
YR2010,ISR,3444000.0
YR2010,ITA,73225000.0
YR2010,JAM,2832000.0
YR2010,JOR,8078000.0
YR2010,JPN,8611000.0
YR2010,KAZ,4097000.0
YR2010,KEN,1609000.0
YR2010,KGZ,1224000.0
YR2010,KHM,2508000.0
YR2010,KIR,
YR2010,KNA,624000.0
YR2010,KOR,8798000.0
YR2010,KWT,5208000.0
YR2010,LAO,2513000.0
YR2010,LBN,2168000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,984000.0
YR2010,LIE,64300.0030517578
YR2010,LKA,766000.0
YR2010,LSO,426000.0
YR2010,LTU,4073000.0
YR2010,LUX,805000.0
YR2010,LVA,5042000.0
YR2010,MAC,24965000.0
YR2010,MAF,
YR2010,MAR,9752000.0
YR2010,MCO,279000.0
YR2010,MDA,64000.0
YR2010,MDG,
YR2010,MDV,792000.0
YR2010,MEX,81953000.0
YR2010,MHL,4599.99990463257
YR2010,MKD,262000.0
YR2010,MLI,169000.0
YR2010,MLT,1815000.0
YR2010,MMR,792000.0
YR2010,MNE,1088000.0
YR2010,MNG,557000.0
YR2010,MNP,379000.0
YR2010,MOZ,1836000.0
YR2010,MRT,
YR2010,MUS,956000.0
YR2010,MWI,746000.0
YR2010,MYS,24577000.0
YR2010,NAM,1114000.0
YR2010,NCL,282000.0
YR2010,NER,74000.0
YR2010,NGA,6113000.0
YR2010,NIC,1071000.0
YR2010,NLD,10883000.0
YR2010,NOR,4767000.0
YR2010,NPL,603000.0
YR2010,NRU,
YR2010,NZL,2530000.0
YR2010,OMN,1500000.0
YR2010,PAK,907000.0
YR2010,PAN,1726000.0
YR2010,PER,2948000.0
YR2010,PHL,3520000.0
YR2010,PLW,85000.0
YR2010,PNG,146000.0
YR2010,POL,58340000.0
YR2010,PRI,4379000.0
YR2010,PRK,
YR2010,PRT,6756000.0
YR2010,PRY,3171000.0
YR2010,PSE,522000.0
YR2010,PYF,179000.0
YR2010,QAT,1700000.0
YR2010,ROU,7498000.0
YR2010,RUS,22281000.0
YR2010,RWA,667000.0
YR2010,SAU,13025000.0
YR2010,SDN,495000.0
YR2010,SEN,906000.0
YR2010,SGP,11642000.0
YR2010,SLB,20500.0
YR2010,SLE,
YR2010,SLV,1606000.0
YR2010,SMR,1976000.0
YR2010,SOM,
YR2010,SRB,683000.0
YR2010,SSD,
YR2010,STP,8000.0
YR2010,SUR,206000.0
YR2010,SVK,
YR2010,SVN,2049000.0
YR2010,SWE,5183000.0
YR2010,SWZ,1343000.0
YR2010,SXM,1956000.0
YR2010,SYC,191000.0
YR2010,SYR,10970000.0
YR2010,TCA,899000.0
YR2010,TCD,71000.0
YR2010,TGO,202000.0
YR2010,THA,15936000.0
YR2010,TJK,160000.0
YR2010,TKM,
YR2010,TLS,40000.0
YR2010,TON,65000.0
YR2010,TTO,490000.0
YR2010,TUN,7828000.0
YR2010,TUR,32997000.0
YR2010,TUV,1700.0000476837201
YR2010,TZA,783000.0
YR2010,UGA,946000.0
YR2010,UKR,24114000.0
YR2010,URY,2708000.0
YR2010,USA,162275000.0
YR2010,UZB,975000.0
YR2010,VCT,231000.0
YR2010,VEN,535000.0
YR2010,VGB,330000.0
YR2010,VIR,2531000.0
YR2010,VNM,5050000.0
YR2010,VUT,237699.99694824198
YR2010,WSM,130000.0
YR2010,XKX,
YR2010,YEM,1035000.0
YR2010,ZAF,11303000.0
YR2010,ZMB,815000.0
YR2010,ZWE,2239000.0
YR2011,ABW,1469000.0
YR2011,AFG,
YR2011,AGO,481000.0
YR2011,ALB,2932000.0
YR2011,AND,7983000.0
YR2011,ARE,
YR2011,ARG,6703000.0
YR2011,ARM,758000.0
YR2011,ASM,41299.999237060496
YR2011,ATG,848000.0
YR2011,AUS,5771000.0
YR2011,AUT,23012000.0
YR2011,AZE,2239000.0
YR2011,BDI,144000.0
YR2011,BEL,7494000.0
YR2011,BEN,222000.0
YR2011,BFA,238000.0
YR2011,BGD,157000.0
YR2011,BGR,8713000.0
YR2011,BHR,6732000.0
YR2011,BHS,5588000.0
YR2011,BIH,392000.0
YR2011,BLR,5877000.0
YR2011,BLZ,1106000.0
YR2011,BMU,652000.0
YR2011,BOL,711000.0
YR2011,BRA,5433000.0
YR2011,BRB,1187000.0
YR2011,BRN,242000.0
YR2011,BTN,66000.0
YR2011,BWA,
YR2011,CAF,65400.001525878906
YR2011,CAN,25066000.0
YR2011,CHE,8534000.0
YR2011,CHI,
YR2011,CHL,3963000.0
YR2011,CHN,135423000.0
YR2011,CIV,270000.0
YR2011,CMR,604000.0
YR2011,COD,186000.0
YR2011,COG,224000.0
YR2011,COL,2356000.0
YR2011,COM,18799.9992370605
YR2011,CPV,428000.0
YR2011,CRI,2526000.0
YR2011,CUB,2716000.0
YR2011,CUW,837000.0
YR2011,CYM,1710000.0
YR2011,CYP,2626000.0
YR2011,CZE,22810000.0
YR2011,DEU,28374000.0
YR2011,DJI,56000.0
YR2011,DMA,418000.0
YR2011,DNK,25811000.0
YR2011,DOM,4654000.0
YR2011,DZA,2395000.0
YR2011,ECU,1141000.0
YR2011,EGY,9845000.0
YR2011,ERI,107000.0
YR2011,ESP,99187000.0
YR2011,EST,4907000.0
YR2011,ETH,523000.0
YR2011,FIN,4192000.0
YR2011,FJI,734000.0
YR2011,FRA,196595000.0
YR2011,FRO,
YR2011,FSM,35400.0015258789
YR2011,GAB,
YR2011,GBR,31886000.0
YR2011,GEO,2712000.0
YR2011,GHA,821000.0
YR2011,GIB,
YR2011,GIN,131000.0
YR2011,GMB,106000.0
YR2011,GNB,36700.000762939504
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,447000.0
YR2011,GRL,
YR2011,GTM,1434000.0
YR2011,GUM,1160000.0
YR2011,GUY,157000.0
YR2011,HKG,41921000.0
YR2011,HND,1852000.0
YR2011,HRV,49969000.0
YR2011,HTI,946000.0
YR2011,HUN,41304000.0
YR2011,IDN,7650000.0
YR2011,IMN,
YR2011,IND,6309000.0
YR2011,IRL,7630000.0
YR2011,IRN,3354000.0
YR2011,IRQ,1510000.0
YR2011,ISL,628000.0
YR2011,ISR,3362000.0
YR2011,ITA,75866000.0
YR2011,JAM,3077000.0
YR2011,JOR,6813000.0
YR2011,JPN,6219000.0
YR2011,KAZ,5685000.0
YR2011,KEN,1823000.0
YR2011,KGZ,3025000.0
YR2011,KHM,2882000.0
YR2011,KIR,
YR2011,KNA,723000.0
YR2011,KOR,9795000.0
YR2011,KWT,5574000.0
YR2011,LAO,2724000.0
YR2011,LBN,1655000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,950000.0
YR2011,LIE,67000.0
YR2011,LKA,976000.0
YR2011,LSO,398000.0
YR2011,LTU,4504000.0
YR2011,LUX,874000.0
YR2011,LVA,5538000.0
YR2011,MAC,28002000.0
YR2011,MAF,
YR2011,MAR,9784000.0
YR2011,MCO,295000.0
YR2011,MDA,75000.0
YR2011,MDG,
YR2011,MDV,931000.0
YR2011,MEX,75732000.0
YR2011,MHL,4599.99990463257
YR2011,MKD,327000.0
YR2011,MLI,160000.0
YR2011,MLT,1916000.0
YR2011,MMR,816000.0
YR2011,MNE,1201000.0
YR2011,MNG,627000.0
YR2011,MNP,341000.0
YR2011,MOZ,2013000.0
YR2011,MRT,
YR2011,MUS,983000.0
YR2011,MWI,767000.0
YR2011,MYS,24714000.0
YR2011,NAM,1163000.0
YR2011,NCL,348000.0
YR2011,NER,82000.0
YR2011,NGA,3765000.0
YR2011,NIC,1122000.0
YR2011,NLD,11300000.0
YR2011,NOR,4963000.0
YR2011,NPL,736000.0
YR2011,NRU,
YR2011,NZL,2617000.0
YR2011,OMN,1393000.0
YR2011,PAK,1161000.0
YR2011,PAN,2004000.0
YR2011,PER,3299000.0
YR2011,PHL,3917000.0
YR2011,PLW,111000.0
YR2011,PNG,165000.0
YR2011,POL,60745000.0
YR2011,PRI,4214000.0
YR2011,PRK,
YR2011,PRT,7264000.0
YR2011,PRY,3365000.0
YR2011,PSE,449000.0
YR2011,PYF,196000.0
YR2011,QAT,2057000.0
YR2011,ROU,7611000.0
YR2011,RUS,24932000.0
YR2011,RWA,908000.0
YR2011,SAU,15776000.0
YR2011,SDN,536000.0
YR2011,SEN,977000.0
YR2011,SGP,13171000.0
YR2011,SLB,22899.9996185303
YR2011,SLE,
YR2011,SLV,1634000.0
YR2011,SMR,2038000.0
YR2011,SOM,
YR2011,SRB,764000.0
YR2011,SSD,
YR2011,STP,12199.999809265099
YR2011,SUR,221000.0
YR2011,SVK,
YR2011,SVN,2236000.0
YR2011,SWE,11567000.0
YR2011,SWZ,1328000.0
YR2011,SXM,2080000.0
YR2011,SYC,210000.0
YR2011,SYR,6476000.0
YR2011,TCA,1010000.0
YR2011,TCD,77000.0
YR2011,TGO,300000.0
YR2011,THA,19230000.0
YR2011,TJK,183000.0
YR2011,TKM,
YR2011,TLS,51000.0
YR2011,TON,68400.0015258789
YR2011,TTO,491000.0
YR2011,TUN,5746000.0
YR2011,TUR,36769000.0
YR2011,TUV,1200.0000476837201
YR2011,TZA,868000.0
YR2011,UGA,1151000.0
YR2011,UKR,24535000.0
YR2011,URY,3244000.0
YR2011,USA,147271421.875
YR2011,UZB,1393000.0
YR2011,VCT,208000.0
YR2011,VEN,625000.0
YR2011,VGB,338000.0
YR2011,VIR,2686000.0
YR2011,VNM,6014000.0
YR2011,VUT,248899.993896484
YR2011,WSM,128000.0
YR2011,XKX,
YR2011,YEM,1175000.0
YR2011,ZAF,12097000.0
YR2011,ZMB,920000.0
YR2011,ZWE,2423000.0
YR2012,ABW,1481000.0
YR2012,AFG,
YR2012,AGO,528000.0
YR2012,ALB,3514000.0
YR2012,AND,7900000.0
YR2012,ARE,
YR2012,ARG,6497000.0
YR2012,ARM,963000.0
YR2012,ASM,50200.000762939504
YR2012,ATG,819000.0
YR2012,AUS,6032000.0
YR2012,AUT,24151000.0
YR2012,AZE,2484000.0
YR2012,BDI,147000.0
YR2012,BEL,7560000.0
YR2012,BEN,232000.0
YR2012,BFA,237000.0
YR2012,BGD,160000.0
YR2012,BGR,8867000.0
YR2012,BHR,8062000.0
YR2012,BHS,5940000.0
YR2012,BIH,439000.0
YR2012,BLR,6130000.0
YR2012,BLZ,1028000.0
YR2012,BMU,610000.0
YR2012,BOL,798000.0
YR2012,BRA,5677000.0
YR2012,BRB,1053000.0
YR2012,BRN,209000.0
YR2012,BTN,105000.0
YR2012,BWA,
YR2012,CAF,70800.0030517578
YR2012,CAN,25318000.0
YR2012,CHE,8566000.0
YR2012,CHI,
YR2012,CHL,4397000.0
YR2012,CHN,132405000.0
YR2012,CIV,289000.0
YR2012,CMR,817000.0
YR2012,COD,167000.0
YR2012,COG,259000.0
YR2012,COL,2434000.0
YR2012,COM,22799.9992370605
YR2012,CPV,482000.0
YR2012,CRI,2542000.0
YR2012,CUB,2847000.0
YR2012,CUW,908000.0
YR2012,CYM,1829000.0
YR2012,CYP,2635000.0
YR2012,CZE,25750000.0
YR2012,DEU,30411000.0
YR2012,DJI,60000.0
YR2012,DMA,348000.0
YR2012,DNK,26402000.0
YR2012,DOM,4901000.0
YR2012,DZA,2634000.0
YR2012,ECU,1272000.0
YR2012,EGY,11532000.0
YR2012,ERI,129000.0
YR2012,ESP,98128000.0
YR2012,EST,5007000.0
YR2012,ETH,597000.0
YR2012,FIN,4226000.0
YR2012,FJI,741000.0
YR2012,FRA,197522000.0
YR2012,FRO,
YR2012,FSM,38299.999237060496
YR2012,GAB,
YR2012,GBR,32221000.0
YR2012,GEO,4106000.0
YR2012,GHA,903000.0
YR2012,GIB,
YR2012,GIN,96000.0
YR2012,GMB,157000.0
YR2012,GNB,35400.0015258789
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,370000.0
YR2012,GRL,
YR2012,GTM,1491000.0
YR2012,GUM,1308000.0
YR2012,GUY,177000.0
YR2012,HKG,48615000.0
YR2012,HND,1903000.0
YR2012,HRV,47185000.0
YR2012,HTI,959000.0
YR2012,HUN,43565000.0
YR2012,IDN,8044000.0
YR2012,IMN,
YR2012,IND,6578000.0
YR2012,IRL,7550000.0
YR2012,IRN,3834000.0
YR2012,IRQ,1111000.0
YR2012,ISL,765000.0
YR2012,ISR,3520000.0
YR2012,ITA,76293000.0
YR2012,JAM,3306000.0
YR2012,JOR,6314000.0
YR2012,JPN,8358000.0
YR2012,KAZ,6163000.0
YR2012,KEN,1711000.0
YR2012,KGZ,3393000.0
YR2012,KHM,3584000.0
YR2012,KIR,
YR2012,KNA,666000.0
YR2012,KOR,11140000.0
YR2012,KWT,5729000.0
YR2012,LAO,3330000.0
YR2012,LBN,1366000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,889000.0
YR2012,LIE,62400.0015258789
YR2012,LKA,1133000.0
YR2012,LSO,423000.0
YR2012,LTU,4979000.0
YR2012,LUX,950000.0
YR2012,LVA,5569000.0
YR2012,MAC,28082000.0
YR2012,MAF,
YR2012,MAR,9830000.0
YR2012,MCO,292000.0
YR2012,MDA,89000.0
YR2012,MDG,
YR2012,MDV,958000.0
YR2012,MEX,76749000.0
YR2012,MHL,4599.99990463257
YR2012,MKD,351000.0
YR2012,MLI,134000.0
YR2012,MLT,2007000.0
YR2012,MMR,1059000.0
YR2012,MNE,1264000.0
YR2012,MNG,624000.0
YR2012,MNP,401000.0
YR2012,MOZ,2206000.0
YR2012,MRT,
YR2012,MUS,984000.0
YR2012,MWI,770000.0
YR2012,MYS,25033000.0
YR2012,NAM,1245000.0
YR2012,NCL,390000.0
YR2012,NER,94000.0
YR2012,NGA,4673000.0
YR2012,NIC,1233000.0
YR2012,NLD,11680000.0
YR2012,NOR,4538000.0
YR2012,NPL,803000.0
YR2012,NRU,
YR2012,NZL,2574000.0
YR2012,OMN,1714000.0
YR2012,PAK,966000.0
YR2012,PAN,2086000.0
YR2012,PER,3642000.0
YR2012,PHL,4273000.0
YR2012,PLW,120000.0
YR2012,PNG,175000.0
YR2012,POL,67390000.0
YR2012,PRI,4197000.0
YR2012,PRK,
YR2012,PRT,7503000.0
YR2012,PRY,3655000.0
YR2012,PSE,490000.0
YR2012,PYF,210000.0
YR2012,QAT,2324000.0
YR2012,ROU,7937000.0
YR2012,RUS,28177000.0
YR2012,RWA,1061000.0
YR2012,SAU,19847000.0
YR2012,SDN,575000.0
YR2012,SEN,967000.0
YR2012,SGP,14496000.0
YR2012,SLB,23899.9996185303
YR2012,SLE,75000.0
YR2012,SLV,1738000.0
YR2012,SMR,1869000.0
YR2012,SOM,
YR2012,SRB,810000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,240000.0
YR2012,SVK,
YR2012,SVN,2377000.0
YR2012,SWE,12372000.0
YR2012,SWZ,1278000.0
YR2012,SXM,2210000.0
YR2012,SYC,216000.0
YR2012,SYR,
YR2012,TCA,968000.0
YR2012,TCD,86000.0
YR2012,TGO,235000.0
YR2012,THA,22354000.0
YR2012,TJK,244000.0
YR2012,TKM,
YR2012,TLS,58000.0
YR2012,TON,57200.000762939504
YR2012,TTO,504000.0
YR2012,TUN,6999000.0
YR2012,TUR,37715000.0
YR2012,TUV,1100.00002384186
YR2012,TZA,1077000.0
YR2012,UGA,1197000.0
YR2012,UKR,25061000.0
YR2012,URY,3155000.0
YR2012,USA,171629890.625
YR2012,UZB,1895000.0
YR2012,VCT,200000.0
YR2012,VEN,1061000.0
YR2012,VGB,351000.0
YR2012,VIR,2640000.0
YR2012,VNM,6848000.0
YR2012,VUT,321000.0
YR2012,WSM,135000.0
YR2012,XKX,
YR2012,YEM,1282000.0
YR2012,ZAF,13069000.0
YR2012,ZMB,859000.0
YR2012,ZWE,1794000.0
YR2013,ABW,1667000.0
YR2013,AFG,
YR2013,AGO,650000.0
YR2013,ALB,3256000.0
YR2013,AND,7676000.0
YR2013,ARE,
YR2013,ARG,6510000.0
YR2013,ARM,1084000.0
YR2013,ASM,49299.999237060496
YR2013,ATG,777000.0
YR2013,AUS,6482000.0
YR2013,AUT,24813000.0
YR2013,AZE,2509000.0
YR2013,BDI,234000.0
YR2013,BEL,7684000.0
YR2013,BEN,252000.0
YR2013,BFA,218000.0
YR2013,BGD,104000.0
YR2013,BGR,9192000.0
YR2013,BHR,9163000.0
YR2013,BHS,6151000.0
YR2013,BIH,529000.0
YR2013,BLR,6242000.0
YR2013,BLZ,1022000.0
YR2013,BMU,576000.0
YR2013,BOL,798000.0
YR2013,BRA,5813000.0
YR2013,BRB,1079000.0
YR2013,BRN,225000.0
YR2013,BTN,116000.0
YR2013,BWA,
YR2013,CAF,83500.0
YR2013,CAN,25167000.0
YR2013,CHE,8967000.0
YR2013,CHI,
YR2013,CHL,4457000.0
YR2013,CHN,129078000.0
YR2013,CIV,380000.0
YR2013,CMR,783000.0
YR2013,COD,191000.0
YR2013,COG,345000.0
YR2013,COL,2595000.0
YR2013,COM,21899.9996185303
YR2013,CPV,503000.0
YR2013,CRI,2641000.0
YR2013,CUB,2862000.0
YR2013,CUW,1071000.0
YR2013,CYM,1721000.0
YR2013,CYP,2626000.0
YR2013,CZE,26332000.0
YR2013,DEU,31545000.0
YR2013,DJI,63000.0
YR2013,DMA,311000.0
YR2013,DNK,26516000.0
YR2013,DOM,5114000.0
YR2013,DZA,2733000.0
YR2013,ECU,1364000.0
YR2013,EGY,9464000.0
YR2013,ERI,141000.0
YR2013,ESP,103231000.0
YR2013,EST,5737000.0
YR2013,ETH,681000.0
YR2013,FIN,2797000.0
YR2013,FJI,769000.0
YR2013,FRA,204410000.0
YR2013,FRO,
YR2013,FSM,42099.9984741211
YR2013,GAB,
YR2013,GBR,33567000.0
YR2013,GEO,4954000.0
YR2013,GHA,994000.0
YR2013,GIB,
YR2013,GIN,56000.0
YR2013,GMB,171000.0
YR2013,GNB,35500.0
YR2013,GNQ,
YR2013,GRC,20112000.0
YR2013,GRD,327000.0
YR2013,GRL,
YR2013,GTM,1516000.0
YR2013,GUM,1334000.0
YR2013,GUY,200000.0
YR2013,HKG,54299000.0
YR2013,HND,1857000.0
YR2013,HRV,48345000.0
YR2013,HTI,1064000.0
YR2013,HUN,43611000.0
YR2013,IDN,8802000.0
YR2013,IMN,
YR2013,IND,6968000.0
YR2013,IRL,8260000.0
YR2013,IRN,4769000.0
YR2013,IRQ,892000.0
YR2013,ISL,900000.0
YR2013,ISR,3540000.0
YR2013,ITA,76762000.0
YR2013,JAM,3274000.0
YR2013,JOR,5389000.0
YR2013,JPN,10364000.0
YR2013,KAZ,6841000.0
YR2013,KEN,1520000.0
YR2013,KGZ,4134000.0
YR2013,KHM,4210000.0
YR2013,KIR,
YR2013,KNA,695000.0
YR2013,KOR,12176000.0
YR2013,KWT,6217000.0
YR2013,LAO,3779000.0
YR2013,LBN,1274000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,921000.0
YR2013,LIE,59599.9984741211
YR2013,LKA,1415000.0
YR2013,LSO,433000.0
YR2013,LTU,5264000.0
YR2013,LUX,945000.0
YR2013,LVA,5822000.0
YR2013,MAC,29325000.0
YR2013,MAF,
YR2013,MAR,10349000.0
YR2013,MCO,328000.0
YR2013,MDA,95599.9984741211
YR2013,MDG,
YR2013,MDV,1125000.0
YR2013,MEX,78100000.0
YR2013,MHL,
YR2013,MKD,400000.0
YR2013,MLI,142000.0
YR2013,MLT,2013000.0
YR2013,MMR,2044000.0
YR2013,MNE,1324000.0
YR2013,MNG,515000.0
YR2013,MNP,439000.0
YR2013,MOZ,1970000.0
YR2013,MRT,
YR2013,MUS,1015000.0
YR2013,MWI,795000.0
YR2013,MYS,25715000.0
YR2013,NAM,1327000.0
YR2013,NCL,494000.0
YR2013,NER,123000.0
YR2013,NGA,4038000.0
YR2013,NIC,1273000.0
YR2013,NLD,12783000.0
YR2013,NOR,4778000.0
YR2013,NPL,798000.0
YR2013,NRU,
YR2013,NZL,2710000.0
YR2013,OMN,1923000.0
YR2013,PAK,
YR2013,PAN,2202000.0
YR2013,PER,4010000.0
YR2013,PHL,4681000.0
YR2013,PLW,108000.0
YR2013,PNG,182000.0
YR2013,POL,72310000.0
YR2013,PRI,4210000.0
YR2013,PRK,
YR2013,PRT,9177000.0
YR2013,PRY,3538000.0
YR2013,PSE,545000.0
YR2013,PYF,214000.0
YR2013,QAT,2612000.0
YR2013,ROU,8019000.0
YR2013,RUS,30792000.0
YR2013,RWA,1122000.0
YR2013,SAU,19934000.0
YR2013,SDN,591000.0
YR2013,SEN,1069000.0
YR2013,SGP,15568000.0
YR2013,SLB,24399.9996185303
YR2013,SLE,95000.0
YR2013,SLV,1822000.0
YR2013,SMR,1905000.0
YR2013,SOM,
YR2013,SRB,922000.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,250000.0
YR2013,SVK,12583000.0
YR2013,SVN,2502000.0
YR2013,SWE,10980000.0
YR2013,SWZ,1299000.0
YR2013,SXM,2253000.0
YR2013,SYC,237000.0
YR2013,SYR,
YR2013,TCA,1069000.0
YR2013,TCD,97000.0
YR2013,TGO,327000.0
YR2013,THA,26547000.0
YR2013,TJK,208000.0
YR2013,TKM,
YR2013,TLS,79000.0
YR2013,TON,59700.000762939504
YR2013,TTO,467000.0
YR2013,TUN,7352000.0
YR2013,TUR,39861000.0
YR2013,TUV,1299.9999523162799
YR2013,TZA,1096000.0
YR2013,UGA,1206000.0
YR2013,UKR,26025000.0
YR2013,URY,3242000.0
YR2013,USA,179309906.25
YR2013,UZB,1969000.0
YR2013,VCT,200000.0
YR2013,VEN,1085000.0
