time,economy,value
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,1944138.0
YR2006,CZE,4921600.0
YR2006,DEU,99647314.0
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,
YR2006,DOM,
YR2006,DZA,2899722.0
YR2006,ECU,2110423.0
YR2006,EGY,4988262.0
YR2006,ERI,
YR2006,ESP,53122464.0
YR2006,EST,598123.0
YR2006,ETH,1720306.0
YR2006,FIN,7597125.0
YR2006,FJI,932394.0
YR2006,FRA,59537872.0
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,508368.0
YR2006,GBR,97544631.0
YR2006,GEO,271553.0
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,9481314.0
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,21796158.0
YR2006,HND,
YR2006,HRV,2148000.0
YR2006,HTI,
YR2006,HUN,2591666.0
YR2006,IDN,29867483.0
YR2006,IMN,
YR2006,IND,40288794.0
YR2006,IRL,50737809.0
YR2006,IRN,13623038.0
YR2006,IRQ,
YR2006,ISL,1536157.0
YR2006,ISR,4357151.0
YR2006,ITA,36709131.0
YR2006,JAM,1526571.0
YR2006,JOR,2046457.0
YR2006,JPN,102845319.0
YR2006,KAZ,1283250.0
YR2006,KEN,2685148.0
YR2006,KGZ,219464.0
YR2006,KHM,256160.0
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,34842655.0
YR2006,KWT,2627870.0
YR2006,LAO,326730.0
YR2006,LBN,968820.0
YR2006,LBR,
YR2006,LBY,1151785.0
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,3100832.0
YR2006,LSO,
YR2006,LTU,429657.0
YR2006,LUX,927738.0
YR2006,LVA,1409620.0
YR2006,MAC,2285750.0
YR2006,MAF,
YR2006,MAR,4109489.0
YR2006,MCO,95721.0
YR2006,MDA,273810.0
YR2006,MDG,572991.0
YR2006,MDV,93417.0
YR2006,MEX,21243010.0
YR2006,MHL,30232.0
YR2006,MKD,209255.0
YR2006,MLI,
YR2006,MLT,1495333.0
YR2006,MMR,1620895.0
YR2006,MNE,
YR2006,MNG,347998.0
YR2006,MNP,
YR2006,MOZ,350314.0
YR2006,MRT,149188.0
YR2006,MUS,1056496.0
YR2006,MWI,145747.0
YR2006,MYS,17833364.0
YR2006,NAM,400947.0
YR2006,NCL,
YR2006,NER,
YR2006,NGA,1307541.0
YR2006,NIC,
YR2006,NLD,27454451.0
YR2006,NOR,
YR2006,NPL,509792.0
YR2006,NRU,
YR2006,NZL,12382205.0
YR2006,OMN,
YR2006,PAK,5714831.0
YR2006,PAN,2028711.0
YR2006,PER,4217880.0
YR2006,PHL,8304634.0
YR2006,PLW,
YR2006,PNG,918640.0
YR2006,POL,3625982.0
YR2006,PRI,
YR2006,PRK,105366.0
YR2006,PRT,9440930.0
YR2006,PRY,432760.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,7070851.0
YR2006,ROU,2047466.0
YR2006,RUS,28836949.0
YR2006,RWA,
YR2006,SAU,16830838.0
YR2006,SDN,563026.0
YR2006,SEN,500677.0
YR2006,SGP,19565884.0
YR2006,SLB,101190.0
YR2006,SLE,18752.0
YR2006,SLV,2579145.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,1041747.0
YR2006,SSD,
YR2006,STP,47585.0
YR2006,SUR,306504.0
YR2006,SVK,779759.0
YR2006,SVN,860735.0
YR2006,SWE,
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,545265.0
YR2006,SYR,1252102.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,20102408.0
YR2006,TJK,394440.0
YR2006,TKM,1843140.0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,1024304.0
YR2006,TUN,2054641.0
YR2006,TUR,19361415.0
YR2006,TUV,
YR2006,TZA,189844.0
YR2006,UGA,55292.0
YR2006,UKR,2801992.0
YR2006,URY,568864.0
YR2006,USA,725530965.0
YR2006,UZB,1665190.0
YR2006,VCT,
YR2006,VEN,5225573.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,5283831.0
YR2006,VUT,116744.0
YR2006,WSM,287596.0
YR2006,XKX,
YR2006,YEM,1162316.0
YR2006,ZAF,12932671.0
YR2006,ZMB,58679.0
YR2006,ZWE,239045.0
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,277361.0
YR2007,ALB,238913.0
YR2007,AND,
YR2007,ARE,
YR2007,ARG,7036784.0
YR2007,ARM,560626.0
YR2007,ASM,
YR2007,ATG,800207.0
YR2007,AUS,48728837.0
YR2007,AUT,9140909.0
YR2007,AZE,1440700.0
YR2007,BDI,
YR2007,BEL,4078094.0
YR2007,BEN,
YR2007,BFA,77810.0
YR2007,BGD,1242865.0
YR2007,BGR,855229.0
YR2007,BHR,
YR2007,BHS,1089636.0
YR2007,BIH,
YR2007,BLR,344290.0
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,1744663.0
YR2007,BRA,45286990.0
YR2007,BRB,
YR2007,BRN,1017028.0
YR2007,BTN,53609.0
YR2007,BWA,227624.0
YR2007,CAF,
YR2007,CAN,52103547.0
YR2007,CHE,12298456.0
YR2007,CHI,
YR2007,CHL,7190963.0
YR2007,CHN,183613132.0
YR2007,CIV,
YR2007,CMR,453051.0
YR2007,COD,
YR2007,COG,
YR2007,COL,11630594.0
YR2007,COM,
YR2007,CPV,793153.0
YR2007,CRI,1017054.0
YR2007,CUB,857213.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,2071648.0
YR2007,CZE,4869586.0
YR2007,DEU,106101747.0
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,
YR2007,DZA,2813018.0
YR2007,ECU,2630759.0
YR2007,EGY,5829044.0
YR2007,ERI,
YR2007,ESP,60664991.0
YR2007,EST,651323.0
YR2007,ETH,2290179.0
YR2007,FIN,8288683.0
YR2007,FJI,960546.0
YR2007,FRA,61551258.0
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,535324.0
YR2007,GBR,101622807.0
YR2007,GEO,304139.0
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,10206223.0
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,24133664.0
YR2007,HND,
YR2007,HRV,1545318.0
YR2007,HTI,
YR2007,HUN,3133574.0
YR2007,IDN,30405918.0
YR2007,IMN,
YR2007,IND,51897450.0
YR2007,IRL,60099058.0
YR2007,IRN,13915755.0
YR2007,IRQ,
YR2007,ISL,1720496.0
YR2007,ISR,4662615.0
YR2007,ITA,37830745.0
YR2007,JAM,1618165.0
YR2007,JOR,2246212.0
YR2007,JPN,99842338.0
YR2007,KAZ,1295050.0
YR2007,KEN,2857464.0
YR2007,KGZ,274981.0
YR2007,KHM,307782.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,36655313.0
YR2007,KWT,2659769.0
YR2007,LAO,328326.0
YR2007,LBN,1074219.0
YR2007,LBR,
YR2007,LBY,1204107.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,3206766.0
YR2007,LSO,
YR2007,LTU,423585.0
YR2007,LUX,1039067.0
YR2007,LVA,1344912.0
YR2007,MAC,2393294.0
YR2007,MAF,
YR2007,MAR,4623543.0
YR2007,MCO,101753.0
YR2007,MDA,314361.0
YR2007,MDG,616433.0
YR2007,MDV,92483.0
YR2007,MEX,20952513.0
YR2007,MHL,29980.0
YR2007,MKD,234366.0
YR2007,MLI,
YR2007,MLT,1674773.0
YR2007,MMR,1662866.0
YR2007,MNE,
YR2007,MNG,380708.0
YR2007,MNP,
YR2007,MOZ,443010.0
YR2007,MRT,154662.0
YR2007,MUS,1277957.0
YR2007,MWI,154837.0
YR2007,MYS,21325754.0
YR2007,NAM,430741.0
YR2007,NCL,
YR2007,NER,
YR2007,NGA,1363435.0
YR2007,NIC,
YR2007,NLD,28857440.0
YR2007,NOR,
YR2007,NPL,528226.0
YR2007,NRU,
YR2007,NZL,12545766.0
YR2007,OMN,
YR2007,PAK,5439144.0
YR2007,PAN,2473261.0
YR2007,PER,5273188.0
YR2007,PHL,8818150.0
YR2007,PLW,
YR2007,PNG,918665.0
YR2007,POL,4269655.0
YR2007,PRI,
YR2007,PRK,110634.0
YR2007,PRT,10320040.0
YR2007,PRY,458688.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,8879109.0
YR2007,ROU,3003872.0
YR2007,RUS,33187839.0
YR2007,RWA,
YR2007,SAU,17141188.0
YR2007,SDN,598151.0
YR2007,SEN,538845.0
YR2007,SGP,20671341.0
YR2007,SLB,102090.0
YR2007,SLE,20252.0
YR2007,SLV,2536820.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1118404.0
YR2007,SSD,
YR2007,STP,50440.0
YR2007,SUR,324821.0
YR2007,SVK,2679227.0
YR2007,SVN,945420.0
YR2007,SWE,
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,574515.0
YR2007,SYR,1371450.0
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,21191723.0
YR2007,TJK,501178.0
YR2007,TKM,1850921.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,1085650.0
YR2007,TUN,2054679.0
YR2007,TUR,22895275.0
YR2007,TUV,
YR2007,TZA,250849.0
YR2007,UGA,59715.0
YR2007,UKR,1736018.0
YR2007,URY,602996.0
YR2007,USA,744302310.0
YR2007,UZB,1940378.0
YR2007,VCT,
YR2007,VEN,5495292.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,7194443.0
YR2007,VUT,122581.0
YR2007,WSM,294927.0
YR2007,XKX,
YR2007,YEM,1073493.0
YR2007,ZAF,12870324.0
YR2007,ZMB,61589.0
YR2007,ZWE,254783.0
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,283887.0
YR2008,ALB,243691.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,6147290.0
YR2008,ARM,623688.0
YR2008,ASM,
YR2008,ATG,813010.0
YR2008,AUS,51488427.0
YR2008,AUT,9140680.0
YR2008,AZE,756338.0
YR2008,BDI,
YR2008,BEL,5878585.0
YR2008,BEN,
YR2008,BFA,80543.0
YR2008,BGD,1224222.0
YR2008,BGR,1073496.0
YR2008,BHR,
YR2008,BHS,1088876.0
YR2008,BIH,56313.0
YR2008,BLR,351165.0
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,1718196.0
YR2008,BRA,58763225.0
YR2008,BRB,
YR2008,BRN,1075754.0
YR2008,BTN,52805.0
YR2008,BWA,236182.0
YR2008,CAF,
YR2008,CAN,53718757.0
YR2008,CHE,14352757.0
YR2008,CHI,
YR2008,CHL,8021939.0
YR2008,CHN,191001220.0
YR2008,CIV,
YR2008,CMR,470598.0
YR2008,COD,
YR2008,COG,
YR2008,COL,12338706.0
YR2008,COM,
YR2008,CPV,807957.0
YR2008,CRI,1023665.0
YR2008,CUB,861352.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,2111205.0
YR2008,CZE,4974879.0
YR2008,DEU,107941584.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,2884506.0
YR2008,ECU,2926821.0
YR2008,EGY,6688999.0
YR2008,ERI,
YR2008,ESP,55213716.0
YR2008,EST,685582.0
YR2008,ETH,2715017.0
YR2008,FIN,7916485.0
YR2008,FJI,946138.0
YR2008,FRA,61214656.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,545640.0
YR2008,GBR,104713553.0
YR2008,GEO,310222.0
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,9442743.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,1255510.0
YR2008,GUY,
YR2008,HKG,25401266.0
YR2008,HND,
YR2008,HRV,1752603.0
YR2008,HTI,
YR2008,HUN,3111575.0
YR2008,IDN,29766093.0
YR2008,IMN,
YR2008,IND,49877935.0
YR2008,IRL,69447262.0
YR2008,IRN,12029236.0
YR2008,IRQ,
YR2008,ISL,1423422.0
YR2008,ISR,4563041.0
YR2008,ITA,30672048.0
YR2008,JAM,1644056.0
YR2008,JOR,2355285.0
YR2008,JPN,97022471.0
YR2008,KAZ,1275624.0
YR2008,KEN,2880546.0
YR2008,KGZ,204525.0
YR2008,KHM,211281.0
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,36077655.0
YR2008,KWT,2523966.0
YR2008,LAO,323401.0
YR2008,LBN,1067774.0
YR2008,LBR,
YR2008,LBY,1213854.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,2951506.0
YR2008,LSO,
YR2008,LTU,609847.0
YR2008,LUX,1059848.0
YR2008,LVA,1371810.0
YR2008,MAC,1866141.0
YR2008,MAF,
YR2008,MAR,4927341.0
YR2008,MCO,84660.0
YR2008,MDA,401199.0
YR2008,MDG,558981.0
YR2008,MDV,91096.0
YR2008,MEX,18825976.0
YR2008,MHL,29530.0
YR2008,MKD,196420.0
YR2008,MLI,
YR2008,MLT,1708268.0
YR2008,MMR,1637923.0
YR2008,MNE,
YR2008,MNG,364470.0
YR2008,MNP,
YR2008,MOZ,461125.0
YR2008,MRT,153895.0
YR2008,MUS,1256746.0
YR2008,MWI,159917.0
YR2008,MYS,22420870.0
YR2008,NAM,452167.0
YR2008,NCL,
YR2008,NER,
YR2008,NGA,1460900.0
YR2008,NIC,
YR2008,NLD,29601230.0
YR2008,NOR,
YR2008,NPL,520303.0
YR2008,NRU,
YR2008,NZL,12950904.0
YR2008,OMN,
YR2008,PAK,5605758.0
YR2008,PAN,2762458.0
YR2008,PER,6184410.0
YR2008,PHL,9508389.0
YR2008,PLW,
YR2008,PNG,904885.0
YR2008,POL,4634676.0
YR2008,PRI,
YR2008,PRK,108974.0
YR2008,PRT,11171020.0
YR2008,PRY,465911.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,9702479.0
YR2008,ROU,3253417.0
YR2008,RUS,37940321.0
YR2008,RWA,
YR2008,SAU,16708204.0
YR2008,SDN,617785.0
YR2008,SEN,567101.0
YR2008,SGP,21050204.0
YR2008,SLB,100558.0
YR2008,SLE,21420.0
YR2008,SLV,2279763.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1135322.0
YR2008,SSD,
YR2008,STP,51921.0
YR2008,SUR,329788.0
YR2008,SVK,2690428.0
YR2008,SVN,1103685.0
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,586106.0
YR2008,SYR,1358473.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,19993134.0
YR2008,TJK,683248.0
YR2008,TKM,1823157.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,1102669.0
YR2008,TUN,2274580.0
YR2008,TUR,25505092.0
YR2008,TUV,
YR2008,TZA,202704.0
YR2008,UGA,63160.0
YR2008,UKR,3456288.0
YR2008,URY,612644.0
YR2008,USA,701779551.0
YR2008,UZB,2033933.0
YR2008,VCT,
YR2008,VEN,5766973.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,9991145.0
YR2008,VUT,120742.0
YR2008,WSM,290503.0
YR2008,XKX,
YR2008,YEM,1064878.0
YR2008,ZAF,13135437.0
YR2008,ZMB,62467.0
YR2008,ZWE,264404.0
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,274869.0
YR2009,ALB,231263.0
YR2009,AND,
YR2009,ARE,31761631.0
YR2009,ARG,5694547.0
YR2009,ARM,653320.0
YR2009,ASM,
YR2009,ATG,747969.0
YR2009,AUS,50026967.0
YR2009,AUT,8520740.0
YR2009,AZE,839514.0
YR2009,BDI,
YR2009,BEL,4858700.0
YR2009,BEN,
YR2009,BFA,79345.0
YR2009,BGD,1409414.0
YR2009,BGR,798165.0
YR2009,BHR,5215512.0
YR2009,BHS,979042.0
YR2009,BIH,79977.0
YR2009,BLR,333252.0
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,1537032.0
YR2009,BRA,67945578.0
YR2009,BRB,
YR2009,BRN,999375.0
YR2009,BTN,49056.0
YR2009,BWA,233515.0
YR2009,CAF,
YR2009,CAN,52583516.0
YR2009,CHE,14701206.0
YR2009,CHI,
YR2009,CHL,8097314.0
YR2009,CHN,229062099.0
YR2009,CIV,
YR2009,CMR,466050.0
YR2009,COD,
YR2009,COG,
YR2009,COL,12115330.0
YR2009,COM,
YR2009,CPV,776469.0
YR2009,CRI,932581.0
YR2009,CUB,780484.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1943949.0
YR2009,CZE,5048360.0
YR2009,DEU,103396735.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,4370917.0
YR2009,ECU,2896528.0
YR2009,EGY,6215870.0
YR2009,ERI,
YR2009,ESP,49289158.0
YR2009,EST,395532.0
YR2009,ETH,2914056.0
YR2009,FIN,7423265.0
YR2009,FJI,1146591.0
YR2009,FRA,58318312.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,524867.0
YR2009,GBR,102464509.0
YR2009,GEO,294400.0
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,8795133.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,1172372.0
YR2009,GUY,
YR2009,HKG,23973030.0
YR2009,HND,
YR2009,HRV,1679197.0
YR2009,HTI,
YR2009,HUN,2952885.0
YR2009,IDN,27421235.0
YR2009,IMN,
YR2009,IND,54446373.0
YR2009,IRL,77747207.0
YR2009,IRN,13052716.0
YR2009,IRQ,
YR2009,ISL,1364651.0
YR2009,ISR,4605452.0
YR2009,ITA,33194501.0
YR2009,JAM,1380000.0
YR2009,JOR,2323750.0
YR2009,JPN,86896527.0
YR2009,KAZ,1192714.0
YR2009,KEN,2948920.0
YR2009,KGZ,309488.0
YR2009,KHM,183503.0
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,34168590.0
YR2009,KWT,2597076.0
YR2009,LAO,302596.0
YR2009,LBN,1308382.0
YR2009,LBR,
YR2009,LBY,1147234.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,2417713.0
YR2009,LSO,
YR2009,LTU,616514.0
YR2009,LUX,681482.0
YR2009,LVA,1301848.0
YR2009,MAC,1427324.0
YR2009,MAF,
YR2009,MAR,4930683.0
YR2009,MCO,63876.0
YR2009,MDA,402423.0
YR2009,MDG,499526.0
YR2009,MDV,85448.0
YR2009,MEX,15728171.0
YR2009,MHL,27692.0
YR2009,MKD,86868.0
YR2009,MLI,
YR2009,MLT,1992900.0
YR2009,MMR,1527346.0
YR2009,MNE,
YR2009,MNG,257233.0
YR2009,MNP,
YR2009,MOZ,490019.0
YR2009,MRT,142355.0
YR2009,MUS,1092580.0
YR2009,MWI,157007.0
YR2009,MYS,23766316.0
YR2009,NAM,454855.0
YR2009,NCL,
YR2009,NER,
YR2009,NGA,1365343.0
YR2009,NIC,
YR2009,NLD,29108547.0
YR2009,NOR,
YR2009,NPL,484394.0
YR2009,NRU,210424.0
YR2009,NZL,12104116.0
YR2009,OMN,2360682.0
YR2009,PAK,5303268.0
YR2009,PAN,6348000.0
YR2009,PER,5843195.0
YR2009,PHL,10480898.0
YR2009,PLW,
YR2009,PNG,847353.0
YR2009,POL,4279072.0
YR2009,PRI,
YR2009,PRK,101237.0
YR2009,PRT,9903771.0
YR2009,PRY,428493.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,10211229.0
YR2009,ROU,3268022.0
YR2009,RUS,34402844.0
YR2009,RWA,
YR2009,SAU,17508200.0
YR2009,SDN,606558.0
YR2009,SEN,572609.0
YR2009,SGP,18427473.0
YR2009,SLB,94027.0
YR2009,SLE,21784.0
YR2009,SLV,1996982.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,926618.0
YR2009,SSD,
YR2009,STP,50716.0
YR2009,SUR,303117.0
YR2009,SVK,3440816.0
YR2009,SVN,953378.0
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,564580.0
YR2009,SYR,1342518.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,19618735.0
YR2009,TJK,764505.0
YR2009,TKM,1706055.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,1014016.0
YR2009,TUN,2278964.0
YR2009,TUR,31339441.0
YR2009,TUV,
YR2009,TZA,683541.0
YR2009,UGA,64234.0
YR2009,UKR,3427818.0
YR2009,URY,563632.0
YR2009,USA,679423408.0
YR2009,UZB,1850056.0
YR2009,VCT,
YR2009,VEN,5121009.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,11073604.0
YR2009,VUT,112169.0
YR2009,WSM,270908.0
YR2009,XKX,
YR2009,YEM,1050486.0
YR2009,ZAF,12503629.0
YR2009,ZMB,
YR2009,ZWE,261480.0
YR2010,ABW,
YR2010,AFG,1999127.0
YR2010,AGO,1010194.0
YR2010,ALB,768533.0
YR2010,AND,
YR2010,ARE,44948143.8494121
YR2010,ARG,9025035.31187357
YR2010,ARM,704753.0
YR2010,ASM,49772.7886953707
YR2010,ATG,1554309.0
YR2010,AUS,60640913.0
YR2010,AUT,13493793.0
YR2010,AZE,796698.0
YR2010,BDI,
YR2010,BEL,7528586.30424955
YR2010,BEN,53012.8181818182
YR2010,BFA,160000.0
YR2010,BGD,1818901.01882718
YR2010,BGR,801840.0
YR2010,BHR,6028980.0
YR2010,BHS,967914.0
YR2010,BIH,56485.161815801
YR2010,BLR,652142.0
YR2010,BLZ,143928.0
YR2010,BMU,
YR2010,BOL,1781340.0
YR2010,BRA,74627064.0
YR2010,BRB,
YR2010,BRN,1263270.0
YR2010,BTN,181537.371716438
YR2010,BWA,290195.0
YR2010,CAF,
YR2010,CAN,63277409.3753385
YR2010,CHE,22146864.0
YR2010,CHI,
YR2010,CHL,9269026.0
YR2010,CHN,266293020.0
YR2010,CIV,516085.0
YR2010,CMR,0.0
YR2010,COD,210913.0
YR2010,COG,341640.429165812
YR2010,COL,16932435.0
YR2010,COM,
YR2010,CPV,570553.0
YR2010,CRI,1697893.8890269
YR2010,CUB,1578011.78867135
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1583627.0
YR2010,CZE,5145187.0
YR2010,DEU,97330734.2807591
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,19167.0
YR2010,DZA,3372283.0
YR2010,ECU,4818305.0
YR2010,EGY,9518106.01323615
YR2010,ERI,
YR2010,ESP,52847712.6083233
YR2010,EST,582320.202753145
YR2010,ETH,3347022.0
YR2010,FIN,8685772.86832543
YR2010,FJI,1259009.0
YR2010,FRA,60864422.1135135
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,243635.528989967
YR2010,GBR,101515720.193399
YR2010,GEO,164446.0
YR2010,GHA,169030.949606142
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,0.0
YR2010,GNB,
YR2010,GNQ,25969.3823646158
YR2010,GRC,10352657.531181
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,313892.0
YR2010,GUM,
YR2010,GUY,273160.0
YR2010,HKG,28347688.0
YR2010,HND,501520.0
YR2010,HRV,1577226.0
YR2010,HTI,
YR2010,HUN,12477063.1762511
YR2010,IDN,59384361.605798
YR2010,IMN,
YR2010,IND,64374253.8038964
YR2010,IRL,84784226.0
YR2010,IRN,18760850.3814854
YR2010,IRQ,641129.0
YR2010,ISL,1851416.84175507
YR2010,ISR,5084798.0
YR2010,ITA,32645164.0
YR2010,JAM,0.0
YR2010,JOR,3077036.69608937
YR2010,JPN,109617020.965748
YR2010,KAZ,3098327.0
YR2010,KEN,4039583.0
YR2010,KGZ,375602.0
YR2010,KHM,277725.054297226
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,36987982.0
YR2010,KWT,4563082.0
YR2010,LAO,443778.0
YR2010,LBN,1893359.0
YR2010,LBR,
YR2010,LBY,2928705.67985018
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,3008322.69188759
YR2010,LSO,
YR2010,LTU,81450.0
YR2010,LUX,786920.0
YR2010,LVA,3158051.0
YR2010,MAC,1329721.0
YR2010,MAF,
YR2010,MAR,7144446.0
YR2010,MCO,59658.0
YR2010,MDA,479457.0
YR2010,MDG,524296.0
YR2010,MDV,
YR2010,MEX,31269061.0
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,303692.0
YR2010,MLT,1699829.0
YR2010,MMR,924207.0
YR2010,MNE,659355.414807816
YR2010,MNG,391188.0
YR2010,MNP,
YR2010,MOZ,558192.0
YR2010,MRT,524817.894731527
YR2010,MUS,1265458.0
YR2010,MWI,91520.1893953931
YR2010,MYS,34239014.1725209
YR2010,NAM,485849.0
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,4197375.0
YR2010,NIC,
YR2010,NLD,26979676.6296817
YR2010,NOR,
YR2010,NPL,917939.0
YR2010,NRU,30195.521045074
YR2010,NZL,13295185.0
YR2010,OMN,3262849.0
YR2010,PAK,6588114.0
YR2010,PAN,5524157.42969209
YR2010,PER,7106025.29251721
YR2010,PHL,22575356.0
YR2010,PLW,
YR2010,PNG,1405169.0
YR2010,POL,4099082.0
YR2010,PRI,
YR2010,PRK,73052.0
YR2010,PRT,10428173.5126738
YR2010,PRY,715072.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,12391268.0
YR2010,ROU,3733253.0
YR2010,RUS,43855539.0
YR2010,RWA,188221.0
YR2010,SAU,20323592.0
YR2010,SDN,580325.0
YR2010,SEN,0.0
YR2010,SGP,24859825.1577843
YR2010,SLB,142660.0
YR2010,SLE,0.0
YR2010,SLV,1816391.10383349
YR2010,SMR,
YR2010,SOM,163812.745808619
YR2010,SRB,985072.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,214667.0
YR2010,SVK,74856.0
YR2010,SVN,979803.0
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,412714.0
YR2010,SYR,1158366.0
YR2010,TCA,
YR2010,TCD,48519.199657971
YR2010,TGO,663013.0
YR2010,THA,28780723.0
YR2010,TJK,616999.412307647
YR2010,TKM,300970.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,1842253.0
YR2010,TUN,2739634.0
YR2010,TUR,45665249.0
YR2010,TUV,
YR2010,TZA,750421.0
YR2010,UGA,154909.0
YR2010,UKR,3956053.0
YR2010,URY,
YR2010,USA,720497000.0
YR2010,UZB,2114050.0
YR2010,VCT,
YR2010,VEN,6428163.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,14377619.0
YR2010,VUT,247944.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,1536556.0
YR2010,ZAF,15781210.0
YR2010,ZMB,260502.0
YR2010,ZWE,258828.0
YR2011,ABW,
YR2011,AFG,2279341.17952861
YR2011,AGO,987798.0
YR2011,ALB,829778.923870707
YR2011,AND,
YR2011,ARE,50342891.8028694
YR2011,ARG,8590839.84977289
YR2011,ARM,392312.0
YR2011,ASM,50641.7227722772
YR2011,ATG,1424420.15538991
YR2011,AUS,63360310.3377656
YR2011,AUT,14088251.6640568
YR2011,AZE,1348414.0
YR2011,BDI,
YR2011,BEL,8638553.1
YR2011,BEN,58314.1
YR2011,BFA,133709.779171075
YR2011,BGD,2022388.57221573
YR2011,BGR,932868.0
YR2011,BHR,5590998.04060636
YR2011,BHS,1056129.5948594
YR2011,BIH,40182.4397667535
YR2011,BLR,737599.0
