time,economy,value
YR2006,STP,1337.0
YR2006,SUR,4908.0
YR2006,SVK,14521.0
YR2006,SVN,19505.0
YR2006,SWE,
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,19526.0
YR2006,SYR,17082.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,126845.0
YR2006,TJK,2976.0
YR2006,TKM,15602.0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,13878.0
YR2006,TUN,21715.0
YR2006,TUR,177088.0
YR2006,TUV,
YR2006,TZA,5068.0
YR2006,UGA,330.0
YR2006,UKR,48562.0
YR2006,URY,8666.0
YR2006,USA,9738983.0
YR2006,UZB,21514.0
YR2006,VCT,
YR2006,VEN,139671.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,50840.0
YR2006,VUT,1643.0
YR2006,WSM,12752.0
YR2006,XKX,
YR2006,YEM,18843.0
YR2006,ZAF,146648.0
YR2006,ZMB,6013.0
YR2006,ZWE,6819.0
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,5277.0
YR2007,ALB,4930.0
YR2007,AND,
YR2007,ARE,
YR2007,ARG,79465.0
YR2007,ARM,5975.0
YR2007,ASM,
YR2007,ATG,27746.0
YR2007,AUS,353546.0
YR2007,AUT,151070.0
YR2007,AZE,13039.0
YR2007,BDI,
YR2007,BEL,173818.0
YR2007,BEN,
YR2007,BFA,1614.0
YR2007,BGD,11139.0
YR2007,BGR,12221.0
YR2007,BHR,
YR2007,BHS,34402.0
YR2007,BIH,
YR2007,BLR,6210.0
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,24089.0
YR2007,BRA,649738.0
YR2007,BRB,
YR2007,BRN,12128.0
YR2007,BTN,2720.0
YR2007,BWA,7366.0
YR2007,CAF,
YR2007,CAN,1188947.0
YR2007,CHE,139124.0
YR2007,CHI,
YR2007,CHL,101008.0
YR2007,CHN,1753550.0
YR2007,CIV,
YR2007,CMR,11650.0
YR2007,COD,
YR2007,COG,
YR2007,COL,185872.0
YR2007,COM,
YR2007,CPV,21086.0
YR2007,CRI,37284.0
YR2007,CUB,11874.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,19131.0
YR2007,CZE,75830.0
YR2007,DEU,1126699.0
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,
YR2007,DZA,44136.0
YR2007,ECU,44842.0
YR2007,EGY,51440.0
YR2007,ERI,
YR2007,ESP,657606.0
YR2007,EST,9214.0
YR2007,ETH,37528.0
YR2007,FIN,118686.0
YR2007,FJI,46359.0
YR2007,FRA,825471.0
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,9057.0
YR2007,GBR,1044883.0
YR2007,GEO,5347.0
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,137697.0
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,141372.0
YR2007,HND,
YR2007,HRV,22391.0
YR2007,HTI,
YR2007,HUN,51003.0
YR2007,IDN,357789.0
YR2007,IMN,
YR2007,IND,569033.0
YR2007,IRL,416205.0
YR2007,IRN,137645.0
YR2007,IRQ,
YR2007,ISL,14064.0
YR2007,ISR,47038.0
YR2007,ITA,431647.0
YR2007,JAM,22401.0
YR2007,JOR,29415.0
YR2007,JPN,656917.0
YR2007,KAZ,19138.0
YR2007,KEN,32329.0
YR2007,KGZ,4916.0
YR2007,KHM,4324.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,243113.0
YR2007,KWT,17685.0
YR2007,LAO,9957.0
YR2007,LBN,12172.0
YR2007,LBR,
YR2007,LBY,13477.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,21020.0
YR2007,LSO,
YR2007,LTU,10823.0
YR2007,LUX,47209.0
YR2007,LVA,28182.0
YR2007,MAC,25016.0
YR2007,MAF,
YR2007,MAR,68847.0
YR2007,MCO,15170.0
YR2007,MDA,4654.0
YR2007,MDG,37310.0
YR2007,MDV,5006.0
YR2007,MEX,309633.0
YR2007,MHL,3508.0
YR2007,MKD,2605.0
YR2007,MLI,
YR2007,MLT,16895.0
YR2007,MMR,29235.0
YR2007,MNE,
YR2007,MNG,6158.0
YR2007,MNP,
YR2007,MOZ,10791.0
YR2007,MRT,1833.0
YR2007,MUS,12090.0
YR2007,MWI,5888.0
YR2007,MYS,185052.0
YR2007,NAM,6942.0
YR2007,NCL,
YR2007,NER,
YR2007,NGA,16936.0
YR2007,NIC,
YR2007,NLD,259827.0
YR2007,NOR,
YR2007,NPL,6918.0
YR2007,NRU,
YR2007,NZL,219243.0
YR2007,OMN,
YR2007,PAK,51029.0
YR2007,PAN,40645.0
YR2007,PER,61958.0
YR2007,PHL,65212.0
YR2007,PLW,
YR2007,PNG,21700.0
YR2007,POL,89289.0
YR2007,PRI,
YR2007,PRK,1949.0
YR2007,PRT,138093.0
YR2007,PRY,10351.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,62689.0
YR2007,ROU,51222.0
YR2007,RUS,467670.0
YR2007,RWA,
YR2007,SAU,150521.0
YR2007,SDN,9418.0
YR2007,SEN,
YR2007,SGP,87564.0
YR2007,SLB,13640.0
YR2007,SLE,183.0
YR2007,SLV,22465.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,19971.0
YR2007,SSD,
YR2007,STP,1426.0
YR2007,SUR,5022.0
YR2007,SVK,23997.0
YR2007,SVN,23165.0
YR2007,SWE,
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,20727.0
YR2007,SYR,18909.0
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,129703.0
YR2007,TJK,7891.0
YR2007,TKM,15590.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,14703.0
YR2007,TUN,21734.0
YR2007,TUR,197132.0
YR2007,TUV,
YR2007,TZA,5457.0
YR2007,UGA,353.0
YR2007,UKR,30029.0
YR2007,URY,9186.0
YR2007,USA,9815504.0
YR2007,UZB,22265.0
YR2007,VCT,
YR2007,VEN,140774.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,60218.0
YR2007,VUT,1742.0
YR2007,WSM,12658.0
YR2007,XKX,
YR2007,YEM,14403.0
YR2007,ZAF,152550.0
YR2007,ZMB,6396.0
YR2007,ZWE,7272.0
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,3361.0
YR2008,ALB,5058.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,74649.0
YR2008,ARM,6681.0
YR2008,ASM,
YR2008,ATG,28356.0
YR2008,AUS,393363.0
YR2008,AUT,150738.0
YR2008,AZE,12008.0
YR2008,BDI,
YR2008,BEL,179019.0
YR2008,BEN,
YR2008,BFA,1413.0
YR2008,BGD,11308.0
YR2008,BGR,15974.0
YR2008,BHR,
YR2008,BHS,33433.0
YR2008,BIH,1004.0
YR2008,BLR,6371.0
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,21088.0
YR2008,BRA,647753.0
YR2008,BRB,
YR2008,BRN,13071.0
YR2008,BTN,2772.0
YR2008,BWA,6105.0
YR2008,CAF,
YR2008,CAN,1200361.0
YR2008,CHE,158788.0
YR2008,CHI,
YR2008,CHL,108565.0
YR2008,CHN,1853088.0
YR2008,CIV,
YR2008,CMR,9471.0
YR2008,COD,
YR2008,COG,
YR2008,COL,187382.0
YR2008,COM,
YR2008,CPV,12236.0
YR2008,CRI,36786.0
YR2008,CUB,11686.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,19399.0
YR2008,CZE,78377.0
YR2008,DEU,1154472.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,31026.0
YR2008,ECU,49162.0
YR2008,EGY,57510.0
YR2008,ERI,
YR2008,ESP,616893.0
YR2008,EST,11478.0
YR2008,ETH,39804.0
YR2008,FIN,114371.0
YR2008,FJI,46467.0
YR2008,FRA,827851.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,5654.0
YR2008,GBR,1056206.0
YR2008,GEO,5487.0
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,128287.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,12139.0
YR2008,GUY,
YR2008,HKG,144039.0
YR2008,HND,
YR2008,HRV,24728.0
YR2008,HTI,
YR2008,HUN,49795.0
YR2008,IDN,345240.0
YR2008,IMN,
YR2008,IND,592292.0
YR2008,IRL,483741.0
YR2008,IRN,122226.0
YR2008,IRQ,
YR2008,ISL,12431.0
YR2008,ISR,45309.0
YR2008,ITA,382590.0
YR2008,JAM,22894.0
YR2008,JOR,30804.0
YR2008,JPN,655495.0
YR2008,KAZ,19229.0
YR2008,KEN,32045.0
YR2008,KGZ,3567.0
YR2008,KHM,3667.0
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,250260.0
YR2008,KWT,17999.0
YR2008,LAO,10007.0
YR2008,LBN,12306.0
YR2008,LBR,
YR2008,LBY,9930.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,20512.0
YR2008,LSO,
YR2008,LTU,12238.0
YR2008,LUX,47639.0
YR2008,LVA,28915.0
YR2008,MAC,19009.0
YR2008,MAF,
YR2008,MAR,61298.0
YR2008,MCO,13071.0
YR2008,MDA,4933.0
YR2008,MDG,11861.0
YR2008,MDV,5006.0
YR2008,MEX,266244.0
YR2008,MHL,3510.0
YR2008,MKD,2813.0
YR2008,MLI,
YR2008,MLT,17334.0
YR2008,MMR,29514.0
YR2008,MNE,
YR2008,MNG,5592.0
YR2008,MNP,
YR2008,MOZ,10943.0
YR2008,MRT,1159.0
YR2008,MUS,11742.0
YR2008,MWI,4416.0
YR2008,MYS,176549.0
YR2008,NAM,5450.0
YR2008,NCL,
YR2008,NER,
YR2008,NGA,18005.0
YR2008,NIC,
YR2008,NLD,262848.0
YR2008,NOR,
YR2008,NPL,6952.0
YR2008,NRU,
YR2008,NZL,220375.0
YR2008,OMN,
YR2008,PAK,52165.0
YR2008,PAN,46292.0
YR2008,PER,67840.0
YR2008,PHL,72333.0
YR2008,PLW,
YR2008,PNG,21751.0
YR2008,POL,90031.0
YR2008,PRI,
YR2008,PRK,1986.0
YR2008,PRT,159135.0
YR2008,PRY,10522.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,68818.0
YR2008,ROU,55386.0
YR2008,RUS,522577.0
YR2008,RWA,
YR2008,SAU,148335.0
YR2008,SDN,7219.0
YR2008,SEN,
YR2008,SGP,91387.0
YR2008,SLB,13649.0
YR2008,SLE,181.0
YR2008,SLV,21056.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,19568.0
YR2008,SSD,
YR2008,STP,1142.0
YR2008,SUR,4900.0
YR2008,SVK,24044.0
YR2008,SVN,24477.0
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,11896.0
YR2008,SYR,18960.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,125907.0
YR2008,TJK,8191.0
YR2008,TKM,15665.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,15017.0
YR2008,TUN,24385.0
YR2008,TUR,215275.0
YR2008,TUV,
YR2008,TZA,5460.0
YR2008,UGA,349.0
YR2008,UKR,52509.0
YR2008,URY,9388.0
YR2008,USA,9054478.0
YR2008,UZB,22406.0
YR2008,VCT,
YR2008,VEN,137900.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,74739.0
YR2008,VUT,1775.0
YR2008,WSM,12699.0
YR2008,XKX,
YR2008,YEM,14462.0
YR2008,ZAF,156567.0
YR2008,ZMB,4361.0
YR2008,ZWE,5917.0
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,3236.0
YR2009,ALB,5140.0
YR2009,AND,
YR2009,ARE,170588.0
YR2009,ARG,74546.0
YR2009,ARM,7632.0
YR2009,ASM,
YR2009,ATG,26371.0
YR2009,AUS,403256.0
YR2009,AUT,138942.0
YR2009,AZE,10264.0
YR2009,BDI,
YR2009,BEL,249997.0
YR2009,BEN,
YR2009,BFA,1433.0
YR2009,BGD,16399.0
YR2009,BGR,11237.0
YR2009,BHR,69808.0
YR2009,BHS,30267.0
YR2009,BIH,1359.0
YR2009,BLR,5868.0
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,19011.0
YR2009,BRA,752225.0
YR2009,BRB,
YR2009,BRN,12274.0
YR2009,BTN,2706.0
YR2009,BWA,6142.0
YR2009,CAF,
YR2009,CAN,1198381.0
YR2009,CHE,168280.0
YR2009,CHI,
YR2009,CHL,97473.0
YR2009,CHN,2140124.0
YR2009,CIV,
YR2009,CMR,9501.0
YR2009,COD,
YR2009,COG,
YR2009,COL,196298.0
YR2009,COM,
YR2009,CPV,11560.0
YR2009,CRI,33285.0
YR2009,CUB,10653.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,18556.0
YR2009,CZE,78153.0
YR2009,DEU,1080553.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,52731.0
YR2009,ECU,46485.0
YR2009,EGY,56414.0
YR2009,ERI,
YR2009,ESP,547971.0
YR2009,EST,8592.0
YR2009,ETH,44154.0
YR2009,FIN,104740.0
YR2009,FJI,45595.0
YR2009,FRA,771675.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,5423.0
YR2009,GBR,1003893.0
YR2009,GEO,5054.0
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,112671.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,11470.0
YR2009,GUY,
YR2009,HKG,149809.0
YR2009,HND,
YR2009,HRV,24613.0
YR2009,HTI,
YR2009,HUN,45861.0
YR2009,IDN,330112.0
YR2009,IMN,
YR2009,IND,601977.0
YR2009,IRL,528098.0
YR2009,IRN,133932.0
YR2009,IRQ,
YR2009,ISL,12924.0
YR2009,ISR,47856.0
YR2009,ITA,382897.0
YR2009,JAM,16840.0
YR2009,JOR,32490.0
YR2009,JPN,641913.0
YR2009,KAZ,18832.0
YR2009,KEN,33593.0
YR2009,KGZ,5459.0
YR2009,KHM,3304.0
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,256160.0
YR2009,KWT,18191.0
YR2009,LAO,9793.0
YR2009,LBN,13532.0
YR2009,LBR,
YR2009,LBY,9812.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,16632.0
YR2009,LSO,
YR2009,LTU,11633.0
YR2009,LUX,51932.0
YR2009,LVA,27123.0
YR2009,MAC,14258.0
YR2009,MAF,
YR2009,MAR,62037.0
YR2009,MCO,10351.0
YR2009,MDA,5047.0
YR2009,MDG,9566.0
YR2009,MDV,4971.0
YR2009,MEX,222356.0
YR2009,MHL,3480.0
YR2009,MKD,1389.0
YR2009,MLI,
YR2009,MLT,18362.0
YR2009,MMR,28499.0
YR2009,MNE,
YR2009,MNG,4783.0
YR2009,MNP,
YR2009,MOZ,11260.0
YR2009,MRT,1114.0
YR2009,MUS,11144.0
YR2009,MWI,4376.0
YR2009,MYS,182002.0
YR2009,NAM,5439.0
YR2009,NCL,
YR2009,NER,
YR2009,NGA,16851.0
YR2009,NIC,
YR2009,NLD,291713.0
YR2009,NOR,
YR2009,NPL,6804.0
YR2009,NRU,1998.0
YR2009,NZL,217178.0
YR2009,OMN,25542.0
YR2009,PAK,50939.0
YR2009,PAN,66236.0
YR2009,PER,65885.0
YR2009,PHL,87028.0
YR2009,PLW,
YR2009,PNG,21450.0
YR2009,POL,83053.0
YR2009,PRI,
YR2009,PRK,1865.0
YR2009,PRT,123551.0
YR2009,PRY,9758.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,77178.0
YR2009,ROU,57893.0
YR2009,RUS,475261.0
YR2009,RWA,
YR2009,SAU,156500.0
YR2009,SDN,7178.0
YR2009,SEN,0.0
YR2009,SGP,83772.0
YR2009,SLB,13529.0
YR2009,SLE,186.0
YR2009,SLV,19339.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,17208.0
YR2009,SSD,
YR2009,STP,1143.0
YR2009,SUR,4560.0
YR2009,SVK,32020.0
YR2009,SVN,25478.0
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,11238.0
YR2009,SYR,19229.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,123541.0
YR2009,TJK,9758.0
YR2009,TKM,15337.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,14247.0
YR2009,TUN,24225.0
YR2009,TUR,271835.0
YR2009,TUV,
YR2009,TZA,21088.0
YR2009,UGA,359.0
YR2009,UKR,58756.0
YR2009,URY,8731.0
YR2009,USA,9182363.0
YR2009,UZB,23176.0
YR2009,VCT,
YR2009,VEN,123646.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,83720.0
YR2009,VUT,1667.0
YR2009,WSM,12492.0
YR2009,XKX,
YR2009,YEM,14652.0
YR2009,ZAF,151292.0
YR2009,ZMB,
YR2009,ZWE,5937.0
YR2010,ABW,
YR2010,AFG,21677.0
YR2010,AGO,17060.0
YR2010,ALB,9412.0
YR2010,AND,
YR2010,ARE,240855.107016004
YR2010,ARG,92847.5065402624
YR2010,ARM,8761.0
YR2010,ASM,3420.57075456399
YR2010,ATG,39865.0
YR2010,AUS,572906.0
YR2010,AUT,176195.0
YR2010,AZE,9885.0
YR2010,BDI,
YR2010,BEL,127677.532209862
YR2010,BEN,1255.45454545455
YR2010,BFA,4235.0
YR2010,BGD,19299.8261758691
YR2010,BGR,11321.0
YR2010,BHR,62473.0
YR2010,BHS,26395.0
YR2010,BIH,1573.54975701333
YR2010,BLR,12101.0
YR2010,BLZ,19855.0
YR2010,BMU,
YR2010,BOL,37019.0
YR2010,BRA,841793.0
YR2010,BRB,
YR2010,BRN,12333.0
YR2010,BTN,3053.39992695398
YR2010,BWA,7681.0
YR2010,CAF,
YR2010,CAN,1234528.61925597
YR2010,CHE,224807.0
YR2010,CHI,
YR2010,CHL,108840.0
YR2010,CHN,2377789.0
YR2010,CIV,5604.0
YR2010,CMR,0.0
YR2010,COD,1945.0
YR2010,COG,3755.33363289149
YR2010,COL,226094.0
YR2010,COM,
YR2010,CPV,10363.0
YR2010,CRI,41600.5549745151
YR2010,CUB,21235.4502809087
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,15318.0
YR2010,CZE,72137.0
YR2010,DEU,971803.431596833
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,1552.0
YR2010,DZA,53088.0
YR2010,ECU,60835.0
YR2010,EGY,104036.125
YR2010,ERI,
YR2010,ESP,546298.853885983
YR2010,EST,12207.9705512659
YR2010,ETH,48783.0
YR2010,FIN,132408.28422807
YR2010,FJI,26127.0
YR2010,FRA,738003.426442238
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,7516.15985130111
YR2010,GBR,985109.023067177
YR2010,GEO,2803.0
YR2010,GHA,5645.66956713294
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,0.0
YR2010,GNB,
YR2010,GNQ,717.170923379175
YR2010,GRC,136382.257932753
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,8875.0
YR2010,GUM,
YR2010,GUY,9351.0
YR2010,HKG,158255.0
YR2010,HND,21574.0
YR2010,HRV,24766.0
YR2010,HTI,
YR2010,HUN,111307.0
YR2010,IDN,520932.081983182
YR2010,IMN,
YR2010,IND,623196.778558652
YR2010,IRL,601262.0
YR2010,IRN,158014.183450955
YR2010,IRQ,7692.0
YR2010,ISL,21668.3164735801
YR2010,ISR,47829.0
YR2010,ITA,335280.0
YR2010,JAM,0.0
YR2010,JOR,39318.7915976253
YR2010,JPN,934487.439462563
YR2010,KAZ,33483.0
YR2010,KEN,78265.0
YR2010,KGZ,7371.0
YR2010,KHM,5104.72222222222
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,280427.0
YR2010,KWT,41848.0
YR2010,LAO,11374.0
YR2010,LBN,19882.0
YR2010,LBR,
YR2010,LBY,34878.0771737788
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,20921.0
YR2010,LSO,
YR2010,LTU,4972.63491038269
YR2010,LUX,38716.0
YR2010,LVA,54589.0
YR2010,MAC,13411.0
YR2010,MAF,
YR2010,MAR,75306.0
YR2010,MCO,10067.0
YR2010,MDA,6571.0
YR2010,MDG,11714.0
YR2010,MDV,
YR2010,MEX,445796.033023162
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,4656.0
YR2010,MLT,16828.0
YR2010,MMR,20485.0
YR2010,MNE,10064.0086862106
YR2010,MNG,6528.0
YR2010,MNP,
YR2010,MOZ,13705.0
YR2010,MRT,6373.0
YR2010,MUS,11750.0
YR2010,MWI,3340.39012345679
YR2010,MYS,302185.222466875
YR2010,NAM,8836.0
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,61789.0
YR2010,NIC,
YR2010,NLD,268542.005768021
YR2010,NOR,
YR2010,NPL,45990.0
YR2010,NRU,342.0
YR2010,NZL,207872.0
YR2010,OMN,32850.0
YR2010,PAK,64932.0
YR2010,PAN,73316.7503951154
YR2010,PER,84408.1153236815
YR2010,PHL,205318.0
YR2010,PLW,
YR2010,PNG,32741.0
YR2010,POL,82630.0
YR2010,PRI,
YR2010,PRK,725.0
YR2010,PRT,111961.407853906
YR2010,PRY,6459.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,90819.0
YR2010,ROU,61515.0
YR2010,RUS,523759.0
YR2010,RWA,5867.0
YR2010,SAU,177608.0
YR2010,SDN,10897.0
YR2010,SEN,0.0
YR2010,SGP,131721.915559326
YR2010,SLB,7388.0
YR2010,SLE,0.0
YR2010,SLV,20961.2770874618
YR2010,SMR,
YR2010,SOM,2716.90992767916
YR2010,SRB,16893.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,1925.0
YR2010,SVK,2702.0
YR2010,SVN,21840.0
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,12989.0
YR2010,SYR,12699.0
YR2010,TCA,
YR2010,TCD,699.531448355453
YR2010,TGO,8164.0
YR2010,THA,201306.0
YR2010,TJK,5709.66891573827
YR2010,TKM,3221.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,28909.0
YR2010,TUN,31098.0
YR2010,TUR,369174.0
YR2010,TUV,
YR2010,TZA,21825.0
YR2010,UGA,6290.0
YR2010,UKR,66038.0
YR2010,URY,
YR2010,USA,10095197.0
YR2010,UZB,22924.0
YR2010,VCT,
YR2010,VEN,84065.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,109176.0
YR2010,VUT,17212.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,20600.0
YR2010,ZAF,190441.0
YR2010,ZMB,9730.0
YR2010,ZWE,7077.0
YR2011,ABW,
YR2011,AFG,25021.0
YR2011,AGO,12282.0
YR2011,ALB,10373.2109418273
YR2011,AND,
YR2011,ARE,269521.0
YR2011,ARG,90214.5205338809
YR2011,ARM,5561.0
YR2011,ASM,3577.61386138614
YR2011,ATG,36533.603996772
YR2011,AUS,593145.002471011
YR2011,AUT,166729.997287091
YR2011,AZE,15082.0
YR2011,BDI,
YR2011,BEL,131577.0
YR2011,BEN,1381.0
YR2011,BFA,3983.15025906736
YR2011,BGD,26535.0
YR2011,BGR,12297.0
YR2011,BHR,60778.7162603187
YR2011,BHS,28393.0
YR2011,BIH,1060.06567164179
YR2011,BLR,14378.0
YR2011,BLZ,31755.0
YR2011,BMU,
YR2011,BOL,40751.4507216495
YR2011,BRA,970561.0
YR2011,BRB,
YR2011,BRN,11672.0
YR2011,BTN,4146.03177501826
YR2011,BWA,7910.25856004678
YR2011,CAF,
YR2011,CAN,1245743.61579713
YR2011,CHE,244994.0
YR2011,CHI,
YR2011,CHL,123739.0
YR2011,CHN,2538667.0
YR2011,CIV,907.0
YR2011,CMR,3036.0
YR2011,COD,2295.0
YR2011,COG,4817.0
YR2011,COL,237570.829047845
YR2011,COM,
YR2011,CPV,10658.0712931195
YR2011,CRI,43354.0
YR2011,CUB,18302.8583708965
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,12430.0
YR2011,CZE,61476.0
YR2011,DEU,1021899.93850367
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,2286.0
YR2011,DZA,53286.0
YR2011,ECU,49193.0
YR2011,EGY,78726.0909090909
YR2011,ERI,
YR2011,ESP,535074.0
YR2011,EST,13492.0
YR2011,ETH,57728.0
YR2011,FIN,144467.0
YR2011,FJI,18142.0
YR2011,FRA,754292.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3002.0
YR2011,GBR,1062692.0
YR2011,GEO,3896.0
YR2011,GHA,10683.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,0.0
YR2011,GNB,
YR2011,GNQ,2808.0
YR2011,GRC,125477.119829729
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,9148.0
YR2011,GUM,
YR2011,GUY,12231.0
YR2011,HKG,173112.0
YR2011,HND,18287.0
YR2011,HRV,26743.0
YR2011,HTI,
YR2011,HUN,120826.212389811
YR2011,IDN,599692.276092406
YR2011,IMN,
YR2011,IND,695626.0
YR2011,IRL,635065.0
YR2011,IRN,161191.677604321
YR2011,IRQ,9697.0
YR2011,ISL,24488.0
YR2011,ISR,47195.0
YR2011,ITA,328771.58001328
YR2011,JAM,0.0
YR2011,JOR,40329.1978021978
YR2011,JPN,812928.0
YR2011,KAZ,40916.0
YR2011,KEN,84955.0
YR2011,KGZ,9274.0
YR2011,KHM,7191.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,282239.0
YR2011,KWT,31753.0
YR2011,LAO,12262.0
YR2011,LBN,21306.0
YR2011,LBR,
YR2011,LBY,27770.5020633663
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,26052.0
YR2011,LSO,
YR2011,LTU,7122.0
YR2011,LUX,38937.0
YR2011,LVA,54241.0
YR2011,MAC,14368.0
YR2011,MAF,
YR2011,MAR,69940.912476723
YR2011,MCO,10603.0
YR2011,MDA,7147.0
YR2011,MDG,12332.7272727273
YR2011,MDV,
YR2011,MEX,386063.994109534
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,5580.0
YR2011,MLT,14891.0
YR2011,MMR,32354.0
YR2011,MNE,7707.0
YR2011,MNG,7194.25844122874
YR2011,MNP,
YR2011,MOZ,12957.0
YR2011,MRT,4235.0
YR2011,MUS,12353.0
YR2011,MWI,3172.0
YR2011,MYS,336401.0
YR2011,NAM,9400.0
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,68014.2763449768
YR2011,NIC,
YR2011,NLD,293885.839797724
YR2011,NOR,
YR2011,NPL,44126.0
YR2011,NRU,399.0
YR2011,NZL,206937.0
YR2011,OMN,35560.0
YR2011,PAK,72695.0
YR2011,PAN,79391.0
YR2011,PER,100131.0
YR2011,PHL,225789.683645565
YR2011,PLW,
YR2011,PNG,36364.3197806363
YR2011,POL,82052.0
YR2011,PRI,
YR2011,PRK,732.0
YR2011,PRT,129004.0
YR2011,PRY,6873.73284970825
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,109525.0
YR2011,ROU,57823.0
YR2011,RUS,596042.0
YR2011,RWA,7265.0
YR2011,SAU,193536.0
YR2011,SDN,16727.0882365286
YR2011,SEN,5251.0
YR2011,SGP,144696.875455373
YR2011,SLB,7048.95461126849
YR2011,SLE,2085.0
YR2011,SLV,24699.0
YR2011,SMR,
YR2011,SOM,2815.0
YR2011,SRB,17303.0
YR2011,SSD,
YR2011,STP,
