time,economy,value
YR2006,FIN,408.775
YR2006,FJI,95.792
YR2006,FRA,6135.028
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,77.975
YR2006,GBR,6215.321
YR2006,GEO,2.889
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,70.649
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,8325.969
YR2006,HND,
YR2006,HRV,3.336
YR2006,HTI,
YR2006,HUN,20.0
YR2006,IDN,469.222
YR2006,IMN,
YR2006,IND,842.55
YR2006,IRL,130.503
YR2006,IRN,91.86
YR2006,IRQ,
YR2006,ISL,138.614
YR2006,ISR,1124.374
YR2006,ITA,1377.204
YR2006,JAM,15.348
YR2006,JOR,258.557
YR2006,JPN,8480.024
YR2006,KAZ,16.382
YR2006,KEN,301.219
YR2006,KGZ,1.23
YR2006,KHM,1.111
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,7751.658
YR2006,KWT,239.207
YR2006,LAO,2.545
YR2006,LBN,73.556
YR2006,LBR,
YR2006,LBY,0.324
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,325.413
YR2006,LSO,
YR2006,LTU,1.296
YR2006,LUX,5270.266
YR2006,LVA,13.194
YR2006,MAC,180.83
YR2006,MAF,
YR2006,MAR,50.626
YR2006,MCO,0.0
YR2006,MDA,0.78
YR2006,MDG,18.773
YR2006,MDV,0.013
YR2006,MEX,456.958
YR2006,MHL,0.35
YR2006,MKD,0.117
YR2006,MLI,
YR2006,MLT,11.661
YR2006,MMR,2.788
YR2006,MNE,
YR2006,MNG,6.34
YR2006,MNP,
YR2006,MOZ,5.196
YR2006,MRT,0.111
YR2006,MUS,194.842
YR2006,MWI,1.601
YR2006,MYS,2597.404
YR2006,NAM,0.0
YR2006,NCL,
YR2006,NER,
YR2006,NGA,11.269
YR2006,NIC,
YR2006,NLD,4959.004
YR2006,NOR,
YR2006,NPL,7.212
YR2006,NRU,
YR2006,NZL,819.0
YR2006,OMN,
YR2006,PAK,426.991
YR2006,PAN,35.883
YR2006,PER,112.233
YR2006,PHL,318.85
YR2006,PLW,
YR2006,PNG,21.89
YR2006,POL,79.824
YR2006,PRI,
YR2006,PRK,2.286
YR2006,PRT,294.083
YR2006,PRY,0.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,888.498
YR2006,ROU,4.984
YR2006,RUS,1926.295
YR2006,RWA,
YR2006,SAU,1066.281
YR2006,SDN,51.04
YR2006,SEN,0.0
YR2006,SGP,7981.253
YR2006,SLB,0.828
YR2006,SLE,9.591
YR2006,SLV,20.176
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,4.114
YR2006,SSD,
YR2006,STP,0.071
YR2006,SUR,26.268
YR2006,SVK,0.302
YR2006,SVN,2.312
YR2006,SWE,
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,30.716
YR2006,SYR,16.385
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,2106.87
YR2006,TJK,2.4
YR2006,TKM,10.461
YR2006,TLS,
YR2006,TON,
YR2006,TTO,46.456
YR2006,TUN,18.572
YR2006,TUR,463.902
YR2006,TUV,
YR2006,TZA,1.69
YR2006,UGA,33.975
YR2006,UKR,43.762
YR2006,URY,4.146
YR2006,USA,39881.895
YR2006,UZB,67.552
YR2006,VCT,
YR2006,VEN,2.049
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,216.012
YR2006,VUT,1.855
YR2006,WSM,1.88
YR2006,XKX,
YR2006,YEM,66.111
YR2006,ZAF,1232.995
YR2006,ZMB,0.0
YR2006,ZWE,8.547
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,72.88799999999999
YR2007,ALB,0.107
YR2007,AND,
YR2007,ARE,6538.02
YR2007,ARG,132.675
YR2007,ARM,6.148
YR2007,ASM,
YR2007,ATG,0.186
YR2007,AUS,2348.084
YR2007,AUT,453.759
YR2007,AZE,11.897
YR2007,BDI,
YR2007,BEL,755.193
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,89.02600000000001
YR2007,BGR,2.952
YR2007,BHR,
YR2007,BHS,0.5680000000000001
YR2007,BIH,
YR2007,BLR,1.239
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,8.718
YR2007,BRA,1477.828
YR2007,BRB,
YR2007,BRN,116.368
YR2007,BTN,0.279
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,1429.8449999999998
YR2007,CHE,1104.843
YR2007,CHI,
YR2007,CHL,1294.967
YR2007,CHN,11189.538
YR2007,CIV,
YR2007,CMR,26.095000000000002
YR2007,COD,
YR2007,COG,
YR2007,COL,1070.4489999999998
YR2007,COM,
YR2007,CPV,1.611
YR2007,CRI,10.241
YR2007,CUB,30.616999999999997
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,49.376
YR2007,CZE,32.61
YR2007,DEU,8528.959
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,
YR2007,DZA,16.572
YR2007,ECU,5.614999999999999
YR2007,EGY,206.828
YR2007,ERI,
YR2007,ESP,1203.877
YR2007,EST,1.04
YR2007,ETH,160.322
YR2007,FIN,489.674
YR2007,FJI,101.54
YR2007,FRA,6424.966
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,70.17399999999999
YR2007,GBR,6154.451
YR2007,GEO,2.946
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,72.242
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,10028.957
YR2007,HND,
YR2007,HRV,2.218
YR2007,HTI,
YR2007,HUN,27.161
YR2007,IDN,484.52
YR2007,IMN,
YR2007,IND,967.684
YR2007,IRL,125.283
YR2007,IRN,95.42500000000001
YR2007,IRQ,
YR2007,ISL,141.386
YR2007,ISR,1132.878
YR2007,ITA,1549.939
YR2007,JAM,15.655
YR2007,JOR,276.656
YR2007,JPN,8435.069
YR2007,KAZ,17.212
YR2007,KEN,298.083
YR2007,KGZ,1.23
YR2007,KHM,2.0300000000000002
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,9039.721
YR2007,KWT,266.337
YR2007,LAO,2.625
YR2007,LBN,81.743
YR2007,LBR,
YR2007,LBY,0.288
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,343.641
YR2007,LSO,
YR2007,LTU,1.177
YR2007,LUX,5512.271
YR2007,LVA,13.94
YR2007,MAC,185.079
YR2007,MAF,
YR2007,MAR,44.809
YR2007,MCO,0.0
YR2007,MDA,0.895
YR2007,MDG,23.941
YR2007,MDV,0.013
YR2007,MEX,482.34
YR2007,MHL,0.35100000000000003
YR2007,MKD,0.119
YR2007,MLI,
YR2007,MLT,11.894
YR2007,MMR,2.867
YR2007,MNE,
YR2007,MNG,5.364000000000001
YR2007,MNP,
YR2007,MOZ,5.778
YR2007,MRT,0.099
YR2007,MUS,202.814
YR2007,MWI,1.438
YR2007,MYS,2661.528
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,10.036
YR2007,NIC,
YR2007,NLD,5005.596
YR2007,NOR,
YR2007,NPL,7.643000000000001
YR2007,NRU,
YR2007,NZL,868.14
YR2007,OMN,
YR2007,PAK,313.872
YR2007,PAN,35.197
YR2007,PER,161.576
YR2007,PHL,285.577
YR2007,PLW,
YR2007,PNG,23.069
YR2007,POL,83.145
YR2007,PRI,
YR2007,PRK,2.423
YR2007,PRT,323.297
YR2007,PRY,0.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,1292.746
YR2007,ROU,5.683999999999999
YR2007,RUS,1224.313
YR2007,RWA,
YR2007,SAU,1229.704
YR2007,SDN,45.891999999999996
YR2007,SEN,0.0
YR2007,SGP,7955.56
YR2007,SLB,0.876
YR2007,SLE,8.632
YR2007,SLV,21.987
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,3.79
YR2007,SSD,
YR2007,STP,0.064
YR2007,SUR,26.793
YR2007,SVK,45.485
YR2007,SVN,3.674
YR2007,SWE,
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,27.644
YR2007,SYR,17.532
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,2454.554
YR2007,TJK,3.569
YR2007,TKM,11.027999999999999
YR2007,TLS,
YR2007,TON,
YR2007,TTO,47.378
YR2007,TUN,15.344
YR2007,TUR,466.098
YR2007,TUV,
YR2007,TZA,1.447
YR2007,UGA,30.578
YR2007,UKR,18.011999999999997
YR2007,URY,4.229
YR2007,USA,40617.739
YR2007,UZB,66.287
YR2007,VCT,
YR2007,VEN,2.09
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,258.488
YR2007,VUT,1.966
YR2007,WSM,1.99
YR2007,XKX,
YR2007,YEM,40.52
YR2007,ZAF,939.1990000000001
YR2007,ZMB,
YR2007,ZWE,7.692
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,70.934
YR2008,ALB,0.106
YR2008,AND,
YR2008,ARE,9289.48
YR2008,ARG,131.685
YR2008,ARM,7.174
YR2008,ASM,
YR2008,ATG,0.193
YR2008,AUS,2212.4390000000003
YR2008,AUT,420.794
YR2008,AZE,12.032
YR2008,BDI,
YR2008,BEL,981.682
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,84.21900000000001
YR2008,BGR,2.278
YR2008,BHR,
YR2008,BHS,0.5860000000000001
YR2008,BIH,
YR2008,BLR,1.225
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,8.755
YR2008,BRA,1807.062
YR2008,BRB,
YR2008,BRN,104.195
YR2008,BTN,0.264
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,1388.665
YR2008,CHE,1181.567
YR2008,CHI,
YR2008,CHL,1307.721
YR2008,CHN,11386.055
YR2008,CIV,
YR2008,CMR,25.522
YR2008,COD,
YR2008,COG,
YR2008,COL,1099.545
YR2008,COM,
YR2008,CPV,1.574
YR2008,CRI,10.63
YR2008,CUB,31.692
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,47.549
YR2008,CZE,27.174
YR2008,DEU,8352.882
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,16.985
YR2008,ECU,4.662
YR2008,EGY,195.482
YR2008,ERI,
YR2008,ESP,1306.438
YR2008,EST,0.974
YR2008,ETH,227.762
YR2008,FIN,542.623
YR2008,FJI,96.057
YR2008,FRA,6187.795999999999
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,67.986
YR2008,GBR,6283.830999999999
YR2008,GEO,2.913
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,78.109
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,57.959999999999994
YR2008,GUY,
YR2008,HKG,8985.895
YR2008,HND,
YR2008,HRV,2.326
YR2008,HTI,
YR2008,HUN,11.755
YR2008,IDN,394.58299999999997
YR2008,IMN,
YR2008,IND,1233.937
YR2008,IRL,122.241
YR2008,IRN,97.324
YR2008,IRQ,
YR2008,ISL,127.4
YR2008,ISR,901.863
YR2008,ITA,1279.021
YR2008,JAM,16.25
YR2008,JOR,140.846
YR2008,JPN,8172.807
YR2008,KAZ,16.487000000000002
YR2008,KEN,295.183
YR2008,KGZ,2.0700000000000003
YR2008,KHM,0.661
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,8726.809000000001
YR2008,KWT,279.74
YR2008,LAO,2.579
YR2008,LBN,66.621
YR2008,LBR,
YR2008,LBY,0.464
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,331.457
YR2008,LSO,
YR2008,LTU,1.289
YR2008,LUX,5357.932
YR2008,LVA,13.787
YR2008,MAC,98.06
YR2008,MAF,
YR2008,MAR,55.478
YR2008,MCO,0.0
YR2008,MDA,0.813
YR2008,MDG,12.188
YR2008,MDV,0.013
YR2008,MEX,482.78499999999997
YR2008,MHL,0.35900000000000004
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,11.763
YR2008,MMR,2.83
YR2008,MNE,
YR2008,MNG,5.927
YR2008,MNP,
YR2008,MOZ,6.743
YR2008,MRT,0.116
YR2008,MUS,191.185
YR2008,MWI,1.589
YR2008,MYS,2444.462
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,10.036
YR2008,NIC,
YR2008,NLD,4903.379
YR2008,NOR,
YR2008,NPL,7.233
YR2008,NRU,
YR2008,NZL,920.847
YR2008,OMN,
YR2008,PAK,319.796
YR2008,PAN,38.458
YR2008,PER,230.125
YR2008,PHL,277.362
YR2008,PLW,
YR2008,PNG,22.002
YR2008,POL,78.92099999999999
YR2008,PRI,
YR2008,PRK,2.292
YR2008,PRT,347.473
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,1639.146
YR2008,ROU,6.421
YR2008,RUS,2399.593
YR2008,RWA,
YR2008,SAU,1382.547
YR2008,SDN,46.821000000000005
YR2008,SEN,0.0
YR2008,SGP,7310.158
YR2008,SLB,0.8310000000000001
YR2008,SLE,8.34
YR2008,SLV,18.439
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3.412
YR2008,SSD,
YR2008,STP,0.084
YR2008,SUR,27.811
YR2008,SVK,45.910000000000004
YR2008,SVN,1.948
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,26.709
YR2008,SYR,14.290000000000001
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,2288.961
YR2008,TJK,4.823
YR2008,TKM,10.513000000000002
YR2008,TLS,
YR2008,TON,
YR2008,TTO,49.17400000000001
YR2008,TUN,15.381
YR2008,TUR,480.667
YR2008,TUV,
YR2008,TZA,1.446
YR2008,UGA,29.544
YR2008,UKR,63.359
YR2008,URY,4.39
YR2008,USA,39313.596
YR2008,UZB,71.69
YR2008,VCT,
YR2008,VEN,2.169
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,295.759
YR2008,VUT,1.86
YR2008,WSM,1.886
YR2008,XKX,
YR2008,YEM,33.024
YR2008,ZAF,760.889
YR2008,ZMB,
YR2008,ZWE,7.464
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,64.323
YR2009,ALB,0.153
YR2009,AND,
YR2009,ARE,8959.601
YR2009,ARG,111.663
YR2009,ARM,5.698
YR2009,ASM,
YR2009,ATG,0.165
YR2009,AUS,2769.286
YR2009,AUT,341.511
YR2009,AZE,7.388
YR2009,BDI,
YR2009,BEL,1427.499
YR2009,BEN,
YR2009,BFA,0.0
YR2009,BGD,0.013
YR2009,BGR,1.73
YR2009,BHR,564.331
YR2009,BHS,0.489
YR2009,BIH,0.0
YR2009,BLR,1.022
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,6.871
YR2009,BRA,1782.3
YR2009,BRB,
YR2009,BRN,90.441
YR2009,BTN,0.448
YR2009,BWA,0.0
YR2009,CAF,
YR2009,CAN,1346.938
YR2009,CHE,1057.893
YR2009,CHI,
YR2009,CHL,1179.048
YR2009,CHN,11976.438
YR2009,CIV,
YR2009,CMR,23.105
YR2009,COD,
YR2009,COG,
YR2009,COL,2419.933
YR2009,COM,
YR2009,CPV,1.426
YR2009,CRI,9.099
YR2009,CUB,26.785
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,38.312
YR2009,CZE,22.379
YR2009,DEU,10187.719
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,4.317
YR2009,ECU,3.229
YR2009,EGY,180.31
YR2009,ERI,
YR2009,ESP,1079.589
YR2009,EST,0.576
YR2009,ETH,424.472
YR2009,FIN,484.365
YR2009,FJI,65.564
YR2009,FRA,6624.89
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,61.742
YR2009,GBR,6615.125
YR2009,GEO,2.43
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,31.396
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,48.607
YR2009,GUY,
YR2009,HKG,13293.176
YR2009,HND,
YR2009,HRV,1.921
YR2009,HTI,
YR2009,HUN,9.804
YR2009,IDN,276.918
YR2009,IMN,
YR2009,IND,1235.158
YR2009,IRL,120.852
YR2009,IRN,95.769
YR2009,IRQ,
YR2009,ISL,133.082
YR2009,ISR,984.612
YR2009,ITA,400.0
YR2009,JAM,10.272
YR2009,JOR,163.192
YR2009,JPN,10485.665
YR2009,KAZ,14.584
YR2009,KEN,271.562
YR2009,KGZ,2.182
YR2009,KHM,0.987
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,15162.607
YR2009,KWT,281.215
YR2009,LAO,2.367
YR2009,LBN,93.983
YR2009,LBR,
YR2009,LBY,0.365
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,278.998
YR2009,LSO,
YR2009,LTU,7.425
YR2009,LUX,8369.219
YR2009,LVA,18.375
YR2009,MAC,32.116
YR2009,MAF,
YR2009,MAR,62.807
YR2009,MCO,0.0
YR2009,MDA,0.686
YR2009,MDG,14.27
YR2009,MDV,0.013
YR2009,MEX,714.057
YR2009,MHL,0.347
YR2009,MKD,0.0
YR2009,MLI,
YR2009,MLT,6.672
YR2009,MMR,2.614
YR2009,MNE,
YR2009,MNG,2.562
YR2009,MNP,
YR2009,MOZ,5.827
YR2009,MRT,0.099
YR2009,MUS,153.031
YR2009,MWI,1.384
YR2009,MYS,2853.263
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,
YR2009,NGA,7.966
YR2009,NIC,
YR2009,NLD,4520.328
YR2009,NOR,
YR2009,NPL,6.282
YR2009,NRU,2.85
YR2009,NZL,799.295
YR2009,OMN,39.196
YR2009,PAK,303.905
YR2009,PAN,0.0
YR2009,PER,256.939
YR2009,PHL,227.454
YR2009,PLW,
YR2009,PNG,19.336
YR2009,POL,55.475
YR2009,PRI,
YR2009,PRK,1.989
YR2009,PRT,313.533
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,2276.378
YR2009,ROU,3.987
YR2009,RUS,2305.548
YR2009,RWA,
YR2009,SAU,1838.162
YR2009,SDN,41.803
YR2009,SEN,0.0
YR2009,SGP,7390.959
YR2009,SLB,0.723
YR2009,SLE,7.581
YR2009,SLV,15.291
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,2.011
YR2009,SSD,
YR2009,STP,0.069
YR2009,SUR,35.195
YR2009,SVK,0.225
YR2009,SVN,2.833
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,25.623
YR2009,SYR,11.433
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,2132.553
YR2009,TJK,5.948
YR2009,TKM,9.234
YR2009,TLS,
YR2009,TON,
YR2009,TTO,70.109
YR2009,TUN,13.927
YR2009,TUR,856.034
YR2009,TUV,
YR2009,TZA,0.781
YR2009,UGA,26.855
YR2009,UKR,63.231
YR2009,URY,3.758
YR2009,USA,35097.670654396
YR2009,UZB,75.994
YR2009,VCT,
YR2009,VEN,1.857
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,311.502
YR2009,VUT,1.614
YR2009,WSM,1.643
YR2009,XKX,
YR2009,YEM,26.419
YR2009,ZAF,676.413
YR2009,ZMB,
YR2009,ZWE,6.775
YR2010,ABW,
YR2010,AFG,108.019487128
YR2010,AGO,47.908
YR2010,ALB,0.0
YR2010,AND,
YR2010,ARE,9774.15041487849
YR2010,ARG,193.301253837474
YR2010,ARM,5.9795
YR2010,ASM,0.00900000015407667
YR2010,ATG,0.785
YR2010,AUS,2938.314378037
YR2010,AUT,357.885
YR2010,AZE,7.8084
YR2010,BDI,
YR2010,BEL,1067.351
YR2010,BEN,0.0
YR2010,BFA,0.101
YR2010,BGD,164.424638607974
YR2010,BGR,2.13518
YR2010,BHR,504.494
YR2010,BHS,0.073942936
YR2010,BIH,0.00133914808477711
YR2010,BLR,1.539
YR2010,BLZ,0.069925233
YR2010,BMU,
YR2010,BOL,11.236595977
YR2010,BRA,1302.474647875
YR2010,BRB,
YR2010,BRN,148.524
YR2010,BTN,0.421937731663489
YR2010,BWA,0.121
YR2010,CAF,
YR2010,CAN,1957.32853635002
YR2010,CHE,1282.496418
YR2010,CHI,
YR2010,CHL,1399.549392
YR2010,CHN,17193.8774
YR2010,CIV,15.376963961
YR2010,CMR,0.0
YR2010,COD,0.0
YR2010,COG,1.86657368035625
YR2010,COL,954.66013894833
YR2010,COM,
YR2010,CPV,1.641
YR2010,CRI,15.6977120470821
YR2010,CUB,0.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,36.2141
YR2010,CZE,17.987
YR2010,DEU,7487.48100076523
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,0.0
YR2010,DZA,15.906
YR2010,ECU,129.7315
YR2010,EGY,416.985098697369
YR2010,ERI,
YR2010,ESP,1235.86488460144
YR2010,EST,4.148
YR2010,ETH,407.062
YR2010,FIN,728.823996721215
YR2010,FJI,77.084703141
YR2010,FRA,5079.71814764909
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,0.0
YR2010,GBR,6082.73941307418
YR2010,GEO,0.879364
YR2010,GHA,5.22980484930983
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,0.0
YR2010,GNB,
YR2010,GNQ,0.0
YR2010,GRC,4.85169832333462
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,4.090865359
YR2010,GUM,
YR2010,GUY,0.925987427
YR2010,HKG,10373.434773
YR2010,HND,2.248762813
YR2010,HRV,1.516001
YR2010,HTI,
YR2010,HUN,5.60895570713066
YR2010,IDN,665.663628453711
YR2010,IMN,
YR2010,IND,1630.96414222155
YR2010,IRL,138.475121701
YR2010,IRN,96.5379373693632
YR2010,IRQ,11.718644551
YR2010,ISL,79.124198
YR2010,ISR,856.431
YR2010,ITA,784.96985
YR2010,JAM,0.0
YR2010,JOR,201.985
YR2010,JPN,7698.79769790059
YR2010,KAZ,42.379
YR2010,KEN,279.990902805
YR2010,KGZ,1.3027
YR2010,KHM,0.022663075938342
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,12942.727326
YR2010,KWT,335.099445284
YR2010,LAO,0.122
YR2010,LBN,48.272
YR2010,LBR,
YR2010,LBY,7.52854005922458
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,339.048919353
YR2010,LSO,
YR2010,LTU,2.6402227027027
YR2010,LUX,4573.109
YR2010,LVA,5.483
YR2010,MAC,36.71379
YR2010,MAF,
YR2010,MAR,64.571
YR2010,MCO,0.0
YR2010,MDA,1.00226
YR2010,MDG,23.775
YR2010,MDV,
YR2010,MEX,908.948170756014
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,8.328779694
YR2010,MLT,6.733
YR2010,MMR,2.06226
YR2010,MNE,0.0
YR2010,MNG,3.900821
YR2010,MNP,
YR2010,MOZ,6.14
YR2010,MRT,0.208132727142084
YR2010,MUS,179.321
YR2010,MWI,0.554163455
YR2010,MYS,2564.65822417581
YR2010,NAM,0.484
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,0.0
YR2010,NIC,
YR2010,NLD,6444.38161844899
YR2010,NOR,
YR2010,NPL,6.463516539
YR2010,NRU,6.34330383321339
YR2010,NZL,468.638
YR2010,OMN,106.579
YR2010,PAK,332.957297192
YR2010,PAN,71.894371680428
YR2010,PER,83.5804026066418
YR2010,PHL,460.194054824
YR2010,PLW,
YR2010,PNG,28.504406874
YR2010,POL,76.606040095
YR2010,PRI,
YR2010,PRK,1.619251323
YR2010,PRT,364.692462967644
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,2945.787
YR2010,ROU,5.163786
YR2010,RUS,3531.583
YR2010,RWA,3.269194459
YR2010,SAU,1324.861
YR2010,SDN,14.638193367
YR2010,SEN,0.0
YR2010,SGP,7121.41467932294
YR2010,SLB,2.546
YR2010,SLE,0.0
YR2010,SLV,10.9670984067361
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,2.133
YR2010,SSD,
YR2010,STP,
YR2010,SUR,24.107
YR2010,SVK,0.0
YR2010,SVN,1.533
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,36.289
YR2010,SYR,4.6709182
YR2010,TCA,
YR2010,TCD,0.0
YR2010,TGO,53.241236679
YR2010,THA,2938.670391666
YR2010,TJK,0.983571745286593
YR2010,TKM,6.19
YR2010,TLS,
YR2010,TON,
YR2010,TTO,17.404
YR2010,TUN,14.640172
YR2010,TUR,1149.281
YR2010,TUV,
YR2010,TZA,1.249246
YR2010,UGA,0.735263
YR2010,UKR,69.320238864
YR2010,URY,
YR2010,USA,39353.2561
YR2010,UZB,153.676
YR2010,VCT,
YR2010,VEN,1.21619
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,426.91573
YR2010,VUT,0.17675
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,0.0
YR2010,ZAF,1025.562
YR2010,ZMB,0.0
YR2010,ZWE,25.138924086
YR2011,ABW,
YR2011,AFG,109.421117469991
YR2011,AGO,50.973
YR2011,ALB,0.0
YR2011,AND,
YR2011,ARE,10434.8491894756
YR2011,ARG,192.20126
YR2011,ARM,4.4857
YR2011,ASM,0.00953562016324629
YR2011,ATG,0.737832657469009
YR2011,AUS,2846.59879756427
YR2011,AUT,383.371
YR2011,AZE,9.5921
YR2011,BDI,
YR2011,BEL,1241.293
YR2011,BEN,0.441834952
YR2011,BFA,0.0858059556370593
YR2011,BGD,159.692783547366
YR2011,BGR,2.29862
YR2011,BHR,417.582988557635
YR2011,BHS,0.0921231146396359
YR2011,BIH,0.00107131846782169
YR2011,BLR,1.549
YR2011,BLZ,0.0750827301877635
YR2011,BMU,
YR2011,BOL,17.4124617143146
YR2011,BRA,1294.49545
YR2011,BRB,
YR2011,BRN,149.579
YR2011,BTN,0.483705822187223
YR2011,BWA,0.121
YR2011,CAF,
YR2011,CAN,1980.0
YR2011,CHE,1354.590823
YR2011,CHI,
YR2011,CHL,1422.29934
YR2011,CHN,16764.869
YR2011,CIV,2.70860361698403
YR2011,CMR,0.0
YR2011,COD,0.0
YR2011,COG,1.43488058350513
YR2011,COL,968.160358466796
YR2011,COM,
YR2011,CPV,1.95548997224695
YR2011,CRI,16.867234240556
YR2011,CUB,18.4269139282398
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,16.9749
YR2011,CZE,16.721
YR2011,DEU,7716.76190298526
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,0.0
YR2011,DZA,14.826
YR2011,ECU,126.4039
YR2011,EGY,333.306675121003
YR2011,ERI,
YR2011,ESP,1313.29316795807
YR2011,EST,4.871
YR2011,ETH,505.565
YR2011,FIN,740.085265
YR2011,FJI,84.6407332797888
YR2011,FRA,5068.76226392762
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,0.0
YR2011,GBR,6280.25098328964
YR2011,GEO,0.929
YR2011,GHA,3.56603511599799
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,0.0
YR2011,GNB,
YR2011,GNQ,0.225400162
YR2011,GRC,4.18568526670255
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,4.18679866601752
YR2011,GUM,
YR2011,GUY,1.23149676596269
YR2011,HKG,10053.898445
YR2011,HND,1.83021841731528
YR2011,HRV,1.67474
YR2011,HTI,
YR2011,HUN,5.85295
YR2011,IDN,754.297938393013
YR2011,IMN,
YR2011,IND,1702.702702
YR2011,IRL,123.452121701029
