time,economy,value
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,98.6833403368105
YR2007,KOR,137.145083316434
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,97.9250328177489
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,92.613341581645
YR2007,LTU,
YR2007,LUX,100.71512378378
YR2007,LVA,92.7985498443281
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,103.606081673126
YR2007,MCO,
YR2007,MDA,87.7591086830206
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,108.373078849569
YR2007,MHL,
YR2007,MKD,99.6265259232106
YR2007,MLI,
YR2007,MLT,103.688148358948
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,95.1470120103195
YR2007,MYS,98.0785401289338
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,90.5291296097536
YR2007,NIC,94.2125588800782
YR2007,NLD,103.142164451353
YR2007,NOR,98.9107399407474
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,104.914892440456
YR2007,OMN,
YR2007,PAK,102.330622464272
YR2007,PAN,
YR2007,PER,
YR2007,PHL,95.3267064653228
YR2007,PLW,
YR2007,PNG,84.2606987646807
YR2007,POL,102.518169683718
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,103.936174239818
YR2007,PRY,94.4653511214876
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,112.655457069404
YR2007,RUS,93.4970226837832
YR2007,RWA,
YR2007,SAU,96.6557946465773
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,92.2498871881984
YR2007,SLB,94.0784076134765
YR2007,SLE,96.6682091259456
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,89.6195869030472
YR2007,SVN,
YR2007,SWE,107.771004366897
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,99.8142650763918
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,81.8911689674628
YR2007,TUN,104.622648830442
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,107.972765013253
YR2007,UKR,108.361973337094
YR2007,URY,81.3923424360694
YR2007,USA,104.892505070934
YR2007,UZB,
YR2007,VCT,98.1752852975589
YR2007,VEN,63.3506116623351
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,90.0446949722876
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,92.0115066131813
YR2007,ZMB,97.6081785058956
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,107.811608163784
YR2008,ASM,
YR2008,ATG,95.3747799923673
YR2008,AUS,90.3748381699254
YR2008,AUT,102.743734445545
YR2008,AZE,
YR2008,BDI,88.8874586180083
YR2008,BEL,104.148506460693
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,99.6600355236838
YR2008,BHR,97.8403678534556
YR2008,BHS,98.40431393438
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,99.8399487379033
YR2008,BMU,
YR2008,BOL,97.2144307909373
YR2008,BRA,90.3725736431807
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,104.38707212526
YR2008,CAN,95.9858973045966
YR2008,CHE,92.5245604744019
YR2008,CHI,
YR2008,CHL,98.2633203956546
YR2008,CHN,97.0107563253009
YR2008,CIV,107.062149456982
YR2008,CMR,105.039604393501
YR2008,COD,92.5337860779439
YR2008,COG,
YR2008,COL,95.3081651113564
YR2008,COM,
YR2008,CPV,
YR2008,CRI,89.1232781323366
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,103.747317463077
YR2008,CZE,103.504391423213
YR2008,DEU,105.882152680541
YR2008,DJI,
YR2008,DMA,100.045607752007
YR2008,DNK,101.743729130709
YR2008,DOM,99.7652448031024
YR2008,DZA,102.243003468423
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,103.916752273984
YR2008,EST,
YR2008,ETH,
YR2008,FIN,105.68539330355
YR2008,FJI,119.696511962327
YR2008,FRA,104.490056223485
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,105.842274369757
YR2008,GBR,111.766072459811
YR2008,GEO,107.603636768496
YR2008,GHA,104.312752059305
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,113.758219722589
YR2008,GNB,
YR2008,GNQ,96.9125791198626
YR2008,GRC,99.4616307139237
YR2008,GRD,98.9769626559404
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,94.4510202488069
YR2008,HKG,101.568950213103
YR2008,HND,
YR2008,HRV,102.289377505854
YR2008,HTI,
YR2008,HUN,104.891795489224
YR2008,IDN,
YR2008,IMN,
YR2008,IND,
YR2008,IRL,113.202550470576
YR2008,IRN,87.4709096931316
YR2008,IRQ,
YR2008,ISL,120.237901729088
YR2008,ISR,98.336263522626
YR2008,ITA,103.933292926447
YR2008,JAM,
YR2008,JOR,
YR2008,JPN,88.6125003365049
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,97.4738391932467
YR2008,KOR,108.142013687033
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,97.3626759300269
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,85.8494565481128
YR2008,LTU,
YR2008,LUX,101.806379238254
YR2008,LVA,102.211220183559
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,103.345527709708
YR2008,MCO,
YR2008,MDA,104.083520911207
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,106.074367357961
YR2008,MHL,
YR2008,MKD,103.880881626669
YR2008,MLI,
YR2008,MLT,105.328227808329
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,97.9670107415719
YR2008,MYS,97.7934835131121
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,99.5612355458719
YR2008,NIC,97.8151306153914
YR2008,NLD,103.659082462072
YR2008,NOR,99.052230554358
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,97.489088215191
YR2008,OMN,
YR2008,PAK,97.38841192455
YR2008,PAN,
YR2008,PER,
YR2008,PHL,97.7642331482803
YR2008,PLW,
YR2008,PNG,94.8282683814122
YR2008,POL,111.828463295685
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,103.956429214896
YR2008,PRY,108.220210944581
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,106.411171401348
YR2008,RUS,99.0662480487702
YR2008,RWA,
YR2008,SAU,94.3091810605033
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,97.0129324274287
YR2008,SLB,100.562832474899
YR2008,SLE,101.442925983418
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,97.6272759402643
YR2008,SVN,
YR2008,SWE,105.19679999346
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,104.520572049707
YR2008,THA,
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,86.7823668386873
YR2008,TUN,103.330415636783
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,111.207041128319
YR2008,UKR,117.42385155173
YR2008,URY,88.2378454519026
YR2008,USA,100.442661781764
YR2008,UZB,
YR2008,VCT,99.1354338366792
YR2008,VEN,75.9690104006316
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,92.7538023232755
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,80.3565820490687
YR2008,ZMB,112.574245341245
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,99.336815485404
YR2009,ASM,
YR2009,ATG,99.8369377524432
YR2009,AUS,87.5941763916529
YR2009,AUT,103.594295331698
YR2009,AZE,
YR2009,BDI,96.7458770494672
YR2009,BEL,104.213885332069
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,103.876276629812
YR2009,BHR,102.431562474235
YR2009,BHS,101.084838571265
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,102.599208648869
YR2009,BMU,
YR2009,BOL,105.953396398615
YR2009,BRA,89.1601638372078
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,106.629093899075
YR2009,CAN,91.5752283716976
YR2009,CHE,96.0872206307844
YR2009,CHI,
YR2009,CHL,95.1335601354256
YR2009,CHN,101.108771225141
YR2009,CIV,107.361908092367
YR2009,CMR,106.482638921009
YR2009,COD,96.2321924083029
YR2009,COG,
YR2009,COL,90.4114405489518
YR2009,COM,
YR2009,CPV,
YR2009,CRI,90.2757340708074
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,104.663582662982
YR2009,CZE,99.3271301840686
YR2009,DEU,106.464003040778
YR2009,DJI,
YR2009,DMA,101.256423549556
YR2009,DNK,104.462704586324
YR2009,DOM,99.5784567024621
YR2009,DZA,100.275543450982
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,103.785433159383
YR2009,EST,
YR2009,ETH,
YR2009,FIN,106.704406908695
YR2009,FJI,104.878840695616
YR2009,FRA,104.537489486253
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,106.580101400186
YR2009,GBR,100.306598237573
YR2009,GEO,104.539838777077
YR2009,GHA,94.728555058027
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,102.807064454029
YR2009,GNB,
YR2009,GNQ,100.540110771204
YR2009,GRC,100.770787736668
YR2009,GRD,100.634890355853
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,100.118286913035
YR2009,HKG,102.230376013967
YR2009,HND,
YR2009,HRV,102.936260377186
YR2009,HTI,
YR2009,HUN,98.9902626271914
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,107.737469139195
YR2009,IRN,99.0023402471235
YR2009,IRQ,
YR2009,ISL,96.6795825270579
YR2009,ISR,95.8042211835078
YR2009,ITA,105.066380207121
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,99.5347763582304
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,101.71109262712
YR2009,KOR,91.614055019043
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,99.9013600507705
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,90.5352851317386
YR2009,LTU,
YR2009,LUX,102.631358981975
YR2009,LVA,108.001911155445
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,104.814044570061
YR2009,MCO,
YR2009,MDA,106.730120798831
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,92.7833346159205
YR2009,MHL,
YR2009,MKD,103.684090211849
YR2009,MLI,
YR2009,MLT,106.297843454168
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,107.241037472838
YR2009,MYS,94.9415124063318
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,92.6537959022084
YR2009,NIC,106.946651113527
YR2009,NLD,105.121319453623
YR2009,NOR,96.547286793618
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,91.34359780334
YR2009,OMN,
YR2009,PAK,96.4871538035111
YR2009,PAN,
YR2009,PER,
YR2009,PHL,96.0147019602151
YR2009,PLW,
YR2009,PNG,102.044666291183
YR2009,POL,94.8581761701836
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,103.035811857982
YR2009,PRY,99.1686476809881
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,98.6482386468937
YR2009,RUS,92.1486668845151
YR2009,RWA,
YR2009,SAU,100.722469483517
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,97.0318039928817
YR2009,SLB,107.888268262533
YR2009,SLE,103.680095846167
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,104.784433257115
YR2009,SVN,
YR2009,SWE,94.8014457419176
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,107.215012958802
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,94.8325195140464
YR2009,TUN,102.519701329087
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,108.354140348302
YR2009,UKR,97.9421912891311
YR2009,URY,90.0790672763932
YR2009,USA,104.697776099655
YR2009,UZB,
YR2009,VCT,102.515690849616
YR2009,VEN,99.0674880621026
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,100.010734860393
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,87.4963075579298
YR2009,ZMB,95.6002938335916
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,100.0
YR2010,ASM,
YR2010,ATG,100.0
YR2010,AUS,100.0
YR2010,AUT,100.0
YR2010,AZE,
YR2010,BDI,100.0
YR2010,BEL,100.0
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,100.0
YR2010,BHR,100.0
YR2010,BHS,100.0
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,100.0
YR2010,BMU,
YR2010,BOL,100.0
YR2010,BRA,100.0
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,100.0
YR2010,CAN,100.0
YR2010,CHE,100.0
YR2010,CHI,
YR2010,CHL,100.0
YR2010,CHN,100.0
YR2010,CIV,100.0
YR2010,CMR,100.0
YR2010,COD,100.0
YR2010,COG,
YR2010,COL,100.0
YR2010,COM,
YR2010,CPV,
YR2010,CRI,100.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,100.0
YR2010,CZE,100.0
YR2010,DEU,100.0
YR2010,DJI,
YR2010,DMA,100.0
YR2010,DNK,100.0
YR2010,DOM,100.0
YR2010,DZA,100.0
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,100.0
YR2010,EST,
YR2010,ETH,
YR2010,FIN,100.0
YR2010,FJI,100.0
YR2010,FRA,100.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,100.0
YR2010,GBR,100.0
YR2010,GEO,100.0
YR2010,GHA,100.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,100.0
YR2010,GNB,
YR2010,GNQ,100.0
YR2010,GRC,100.0
YR2010,GRD,100.0
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,100.0
YR2010,HKG,100.0
YR2010,HND,
YR2010,HRV,100.0
YR2010,HTI,
YR2010,HUN,100.0
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,100.0
YR2010,IRN,100.0
YR2010,IRQ,
YR2010,ISL,100.0
YR2010,ISR,100.0
YR2010,ITA,100.0
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,100.0
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,100.0
YR2010,KOR,100.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,100.0
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,100.0
YR2010,LTU,
YR2010,LUX,100.0
YR2010,LVA,100.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,100.0
YR2010,MCO,
YR2010,MDA,100.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,100.0
YR2010,MHL,
YR2010,MKD,100.0
YR2010,MLI,
YR2010,MLT,100.0
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,100.0
YR2010,MYS,100.0
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,100.0
YR2010,NIC,100.0
YR2010,NLD,100.0
YR2010,NOR,100.0
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,100.0
YR2010,OMN,
YR2010,PAK,100.0
YR2010,PAN,
YR2010,PER,
YR2010,PHL,100.0
YR2010,PLW,
YR2010,PNG,100.0
YR2010,POL,100.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,100.0
YR2010,PRY,100.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,100.0
YR2010,RUS,100.0
YR2010,RWA,
YR2010,SAU,100.0
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,100.0
YR2010,SLB,100.0
YR2010,SLE,100.0
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,100.0
YR2010,SVN,
YR2010,SWE,100.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,100.0
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,100.0
YR2010,TUN,100.0
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,100.0
YR2010,UKR,100.0
YR2010,URY,100.0
YR2010,USA,100.0
YR2010,UZB,
YR2010,VCT,100.0
YR2010,VEN,100.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,100.0
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,100.0
YR2010,ZMB,100.0
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,99.1277256652651
YR2011,ASM,
YR2011,ATG,96.6672294153369
YR2011,AUS,106.963821339101
YR2011,AUT,100.25557215409
YR2011,AZE,
YR2011,BDI,100.89317277325
YR2011,BEL,100.752371834907
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,101.451364660746
YR2011,BHR,93.1343844048826
YR2011,BHS,99.3394050885076
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,95.3695130934551
YR2011,BMU,
YR2011,BOL,102.288425044743
YR2011,BRA,103.18140382538
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,98.4124563949328
YR2011,CAN,101.563151724132
YR2011,CHE,109.471560933224
YR2011,CHI,
YR2011,CHL,100.709763181203
YR2011,CHN,102.694987855252
YR2011,CIV,102.202867490688
YR2011,CMR,100.222000051725
YR2011,COD,105.505603728628
YR2011,COG,
YR2011,COL,100.129258402325
YR2011,COM,
YR2011,CPV,
YR2011,CRI,101.816044247712
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,100.058468199139
YR2011,CZE,101.887061737321
YR2011,DEU,98.8976357478448
YR2011,DJI,
YR2011,DMA,95.1992897301966
YR2011,DNK,99.2326419086908
YR2011,DOM,96.4232518661408
YR2011,DZA,99.1240315613445
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,100.398967317484
YR2011,EST,
YR2011,ETH,
YR2011,FIN,99.8106427282366
YR2011,FJI,103.809726418432
YR2011,FRA,99.2135446991004
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,98.1644363892517
YR2011,GBR,99.8298156966016
YR2011,GEO,108.423551475849
YR2011,GHA,94.6134005981166
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,92.4865202551608
YR2011,GNB,
YR2011,GNQ,102.30390742037
YR2011,GRC,100.725730396312
YR2011,GRD,97.0600216226679
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,97.7577128759403
YR2011,HKG,97.8964181517197
YR2011,HND,
YR2011,HRV,97.5019168786525
YR2011,HTI,
YR2011,HUN,99.7524624287893
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,100.233222007809
YR2011,IRN,114.118401232275
YR2011,IRQ,
YR2011,ISL,100.919983626976
YR2011,ISR,101.160752710087
YR2011,ITA,99.8670251516287
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,101.134751055067
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,100.383122800742
YR2011,KOR,97.4948261975776
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,97.3889052568104
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,99.6505365992463
YR2011,LTU,
YR2011,LUX,100.647003456956
YR2011,LVA,102.070811996051
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,97.5020218383396
YR2011,MCO,
YR2011,MDA,104.96645141755
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,99.795883914372
YR2011,MHL,
YR2011,MKD,100.818649379612
YR2011,MLI,
YR2011,MLT,99.7323991150156
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,96.7500880642495
YR2011,MYS,99.8267997023573
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,100.518955891861
YR2011,NIC,95.8822273023209
YR2011,NLD,99.409941631982
YR2011,NOR,100.386122115005
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,104.189808948034
YR2011,OMN,
YR2011,PAK,102.431768971111
YR2011,PAN,
YR2011,PER,
YR2011,PHL,100.216755198797
YR2011,PLW,
YR2011,PNG,109.06935605976
YR2011,POL,98.4258564498633
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,100.808047003405
YR2011,PRY,112.19146476085
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,102.565149783437
YR2011,RUS,104.391453254882
YR2011,RWA,
YR2011,SAU,96.5300929706933
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,105.170839722965
YR2011,SLB,102.473047833709
YR2011,SLE,102.002528529315
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,100.886194133073
YR2011,SVN,
YR2011,SWE,105.837959223496
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,100.691098947696
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,98.7059698402664
YR2011,TUN,97.8003811775964
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,93.0629926063955
YR2011,UKR,99.3903416666553
YR2011,URY,102.067991116446
YR2011,USA,95.009328115491
YR2011,UZB,
YR2011,VCT,96.7781379530662
YR2011,VEN,70.8016498703745
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,102.438697258048
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,98.2807107853437
YR2011,ZMB,97.1533939019021
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,94.3519842722674
YR2012,ASM,
YR2012,ATG,100.746405256091
YR2012,AUS,109.027898791618
YR2012,AUT,98.3925289610682
YR2012,AZE,
YR2012,BDI,102.69511351246
YR2012,BEL,98.4852645305468
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,
YR2012,BGR,100.020794353969
YR2012,BHR,95.7102824930881
YR2012,BHS,99.2643058339853
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,96.9846152553095
YR2012,BMU,
YR2012,BOL,106.657203533448
YR2012,BRA,92.0107456361066
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,97.463667902969
YR2012,CAN,101.076336829199
YR2012,CHE,105.3436278551
YR2012,CHI,
YR2012,CHL,102.904418270833
YR2012,CHN,108.677123027
YR2012,CIV,97.4538530428596
YR2012,CMR,96.4586659381131
YR2012,COD,107.234173056526
YR2012,COG,
YR2012,COL,105.339398208523
YR2012,COM,
YR2012,CPV,
YR2012,CRI,106.192326527648
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,97.3755154548203
YR2012,CZE,98.4303515253675
YR2012,DEU,95.2401563683141
YR2012,DJI,
YR2012,DMA,95.549102863643
YR2012,DNK,96.6754119632779
YR2012,DOM,96.3334252825746
YR2012,DZA,103.914638613932
YR2012,ECU,
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,97.9743394725193
YR2012,EST,
YR2012,ETH,
YR2012,FIN,96.9988288042866
YR2012,FJI,105.865155630441
YR2012,FRA,96.0170575903627
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,94.8019449069408
YR2012,GBR,103.402931180489
YR2012,GEO,110.328676617711
YR2012,GHA,85.0523094815099
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,89.0114239315492
YR2012,GNB,
YR2012,GNQ,99.4562214362917
YR2012,GRC,97.4931270019966
YR2012,GRD,97.7106332705757
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,99.2726810939264
YR2012,HKG,104.076491887406
YR2012,HND,
YR2012,HRV,95.4188070052565
YR2012,HTI,
YR2012,HUN,97.0333836471372
YR2012,IDN,
YR2012,IMN,
YR2012,IND,
YR2012,IRL,95.6418823430476
YR2012,IRN,126.755767636976
YR2012,IRQ,
YR2012,ISL,99.8296994056418
YR2012,ISR,95.9943289012703
YR2012,ITA,97.7579609686274
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,99.8891446103146
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,101.043735593888
YR2012,KOR,105.127460291718
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,100.185621666456
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,95.3929751612278
YR2012,LTU,
YR2012,LUX,98.7992428482749
YR2012,LVA,98.8048291559227
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,95.3902742096591
YR2012,MCO,
YR2012,MDA,110.085656923207
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,96.6252962581487
YR2012,MHL,
YR2012,MKD,100.024950154184
YR2012,MLI,
YR2012,MLT,95.245381340151
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,
