time,economy,value
YR2006,MRT,771
YR2006,MUS,
YR2006,MWI,3943
YR2006,MYS,37158
YR2006,NAM,5454
YR2006,NCL,
YR2006,NER,312
YR2006,NGA,8761
YR2006,NIC,195
YR2006,NLD,100565
YR2006,NOR,43315
YR2006,NPL,128172
YR2006,NRU,
YR2006,NZL,4878
YR2006,OMN,7
YR2006,PAK,1044464
YR2006,PAN,1835
YR2006,PER,897
YR2006,PHL,96
YR2006,PLW,
YR2006,PNG,10182
YR2006,POL,6786
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,322
YR2006,PRY,55
YR2006,PSE,1739266
YR2006,PYF,
YR2006,QAT,46
YR2006,ROU,1636
YR2006,RUS,1413
YR2006,RWA,49191
YR2006,SAU,240772
YR2006,SDN,196200
YR2006,SEN,20587
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,27364
YR2006,SLV,39
YR2006,SMR,
YR2006,SOM,669
YR2006,SRB,98995
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,235
YR2006,SVN,249
YR2006,SWE,79895
YR2006,SWZ,752
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,1144565
YR2006,TCA,
YR2006,TCD,286743
YR2006,TGO,6330
YR2006,THA,133107
YR2006,TJK,930
YR2006,TKM,751
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,85
YR2006,TUR,2624
YR2006,TUV,
YR2006,TZA,485295
YR2006,UGA,272003
YR2006,UKR,2267
YR2006,URY,117
YR2006,USA,843449
YR2006,UZB,1415
YR2006,VCT,
YR2006,VEN,716
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,2357
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,95791
YR2006,ZAF,35086
YR2006,ZMB,120253
YR2006,ZWE,3519
YR2007,ABW,
YR2007,AFG,43
YR2007,AGO,12064
YR2007,ALB,68
YR2007,AND,
YR2007,ARE,161
YR2007,ARG,3247
YR2007,ARM,4564
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,22161
YR2007,AUT,30767
YR2007,AZE,2351
YR2007,BDI,24482
YR2007,BEL,17578
YR2007,BEN,7611
YR2007,BFA,535
YR2007,BGD,27571
YR2007,BGR,4808
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,7364
YR2007,BLR,643
YR2007,BLZ,358
YR2007,BMU,
YR2007,BOL,619
YR2007,BRA,20764
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,2462
YR2007,CAF,7530
YR2007,CAN,175728
YR2007,CHE,45642
YR2007,CHI,
YR2007,CHL,1375
YR2007,CHN,301075
YR2007,CIV,24640
YR2007,CMR,60137
YR2007,COD,177390
YR2007,COG,38472
YR2007,COL,164
YR2007,COM,
YR2007,CPV,
YR2007,CRI,17176
YR2007,CUB,617
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,1194
YR2007,CZE,2015
YR2007,DEU,578866
YR2007,DJI,6653
YR2007,DMA,
YR2007,DNK,26779
YR2007,DOM,
YR2007,DZA,94137
YR2007,ECU,264868
YR2007,EGY,97550
YR2007,ERI,5042
YR2007,ESP,5143
YR2007,EST,6
YR2007,ETH,85179
YR2007,FIN,6201
YR2007,FJI,
YR2007,FRA,151789
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,8822
YR2007,GBR,299701
YR2007,GEO,1051
YR2007,GHA,34955
YR2007,GIB,
YR2007,GIN,25220
YR2007,GMB,14892
YR2007,GNB,7863
YR2007,GNQ,
YR2007,GRC,2228
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,377
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,89
YR2007,HND,21
YR2007,HRV,1641
YR2007,HTI,
YR2007,HUN,8124
YR2007,IDN,306
YR2007,IMN,
YR2007,IND,161534
YR2007,IRL,9318
YR2007,IRN,963544
YR2007,IRQ,42352
YR2007,ISL,41
YR2007,ISR,1150
YR2007,ITA,38061
YR2007,JAM,
YR2007,JOR,2403763
YR2007,JPN,1792
YR2007,KAZ,4283
YR2007,KEN,265729
YR2007,KGZ,722
YR2007,KHM,175
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,108
YR2007,KWT,38158
YR2007,LAO,
YR2007,LBN,464298
YR2007,LBR,10461
YR2007,LBY,4090
YR2007,LCA,
YR2007,LIE,278
YR2007,LKA,184
YR2007,LSO,
YR2007,LTU,688
YR2007,LUX,2737
YR2007,LVA,27
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,779
YR2007,MCO,
YR2007,MDA,140
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,1603
YR2007,MHL,
YR2007,MKD,1234
YR2007,MLI,9202
YR2007,MLT,3003
YR2007,MMR,
YR2007,MNE,8527
YR2007,MNG,5
YR2007,MNP,
YR2007,MOZ,2760
YR2007,MRT,30465
YR2007,MUS,
YR2007,MWI,2927
YR2007,MYS,32657
YR2007,NAM,6522
YR2007,NCL,
YR2007,NER,318
YR2007,NGA,8463
YR2007,NIC,182
YR2007,NLD,86576
YR2007,NOR,34499
YR2007,NPL,130678
YR2007,NRU,
YR2007,NZL,2715
YR2007,OMN,7
YR2007,PAK,2035025
YR2007,PAN,16877
YR2007,PER,981
YR2007,PHL,102
YR2007,PLW,
YR2007,PNG,10000
YR2007,POL,10037
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,346
YR2007,PRY,57
YR2007,PSE,1793901
YR2007,PYF,
YR2007,QAT,46
YR2007,ROU,1741
YR2007,RUS,1636
YR2007,RWA,53574
YR2007,SAU,240742
YR2007,SDN,222720
YR2007,SEN,20417
YR2007,SGP,7
YR2007,SLB,
YR2007,SLE,8794
YR2007,SLV,39
YR2007,SMR,
YR2007,SOM,903
YR2007,SRB,97991
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,265
YR2007,SVN,255
YR2007,SWE,75055
YR2007,SWZ,789
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,1955234
YR2007,TCA,
YR2007,TCD,294017
YR2007,TGO,1330
YR2007,THA,125627
YR2007,TJK,1136
YR2007,TKM,126
YR2007,TLS,
YR2007,TON,
YR2007,TTO,15
YR2007,TUN,93
YR2007,TUR,6941
YR2007,TUV,
YR2007,TZA,435630
YR2007,UGA,228956
YR2007,UKR,7272
YR2007,URY,130
YR2007,USA,281169
YR2007,UZB,1052
YR2007,VCT,
YR2007,VEN,200904
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,2357
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,117358
YR2007,ZAF,36732
YR2007,ZMB,112931
YR2007,ZWE,3984
YR2008,ABW,
YR2008,AFG,37
YR2008,AGO,12704
YR2008,ALB,57
YR2008,AND,
YR2008,ARE,204
YR2008,ARG,2824
YR2008,ARM,3952
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,20915
YR2008,AUT,37546
YR2008,AZE,2060
YR2008,BDI,21092
YR2008,BEL,17025
YR2008,BEN,6927
YR2008,BFA,556
YR2008,BGD,28384
YR2008,BGR,5108
YR2008,BHR,48
YR2008,BHS,
YR2008,BIH,7254
YR2008,BLR,602
YR2008,BLZ,277
YR2008,BMU,
YR2008,BOL,649
YR2008,BRA,3831
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,3020
YR2008,CAF,7423
YR2008,CAN,173642
YR2008,CHE,46131
YR2008,CHI,
YR2008,CHL,1607
YR2008,CHN,300966
YR2008,CIV,24802
YR2008,CMR,81033
YR2008,COD,155162
YR2008,COG,24771
YR2008,COL,165
YR2008,COM,
YR2008,CPV,
YR2008,CRI,18119
YR2008,CUB,523
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,1458
YR2008,CZE,2095
YR2008,DEU,582719
YR2008,DJI,9228
YR2008,DMA,
YR2008,DNK,23385
YR2008,DOM,
YR2008,DZA,94094
YR2008,ECU,101368
YR2008,EGY,97851
YR2008,ERI,4862
YR2008,ESP,4649
YR2008,EST,16
YR2008,ETH,83573
YR2008,FIN,6621
YR2008,FJI,
YR2008,FRA,171206
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,8998
YR2008,GBR,292081
YR2008,GEO,1001
YR2008,GHA,18201
YR2008,GIB,
YR2008,GIN,21485
YR2008,GMB,14833
YR2008,GNB,7885
YR2008,GNQ,
YR2008,GRC,2169
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,127
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,90
YR2008,HND,26
YR2008,HRV,1591
YR2008,HTI,
YR2008,HUN,7740
YR2008,IDN,360
YR2008,IMN,
YR2008,IND,184539
YR2008,IRL,9714
YR2008,IRN,980104
YR2008,IRQ,39503
YR2008,ISL,39
YR2008,ISR,9124
YR2008,ITA,47059
YR2008,JAM,
YR2008,JOR,2452009
YR2008,JPN,2016
YR2008,KAZ,4349
YR2008,KEN,320598
YR2008,KGZ,374
YR2008,KHM,160
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,162
YR2008,KWT,38237
YR2008,LAO,
YR2008,LBN,472602
YR2008,LBR,10216
YR2008,LBY,6713
YR2008,LCA,
YR2008,LIE,84
YR2008,LKA,271
YR2008,LSO,
YR2008,LTU,749
YR2008,LUX,3109
YR2008,LVA,27
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,768
YR2008,MCO,
YR2008,MDA,135
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,1038
YR2008,MHL,
YR2008,MKD,1671
YR2008,MLI,9574
YR2008,MLT,4329
YR2008,MMR,
YR2008,MNE,24739
YR2008,MNG,11
YR2008,MNP,
YR2008,MOZ,3156
YR2008,MRT,27036
YR2008,MUS,
YR2008,MWI,4174
YR2008,MYS,36667
YR2008,NAM,6794
YR2008,NCL,
YR2008,NER,316
YR2008,NGA,10127
YR2008,NIC,142
YR2008,NLD,77589
YR2008,NOR,36076
YR2008,NPL,124826
YR2008,NRU,
YR2008,NZL,2702
YR2008,OMN,7
YR2008,PAK,1780935
YR2008,PAN,16906
YR2008,PER,1060
YR2008,PHL,99
YR2008,PLW,
YR2008,PNG,10005
YR2008,POL,12761
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,393
YR2008,PRY,70
YR2008,PSE,1836123
YR2008,PYF,
YR2008,QAT,13
YR2008,ROU,1586
YR2008,RUS,3470
YR2008,RWA,55067
YR2008,SAU,240570
YR2008,SDN,181605
YR2008,SEN,33189
YR2008,SGP,7
YR2008,SLB,
YR2008,SLE,7825
YR2008,SLV,34
YR2008,SMR,
YR2008,SOM,1842
YR2008,SRB,96735
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,301
YR2008,SVN,257
YR2008,SWE,77016
YR2008,SWZ,775
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,1567590
YR2008,TCA,
YR2008,TCD,330510
YR2008,TGO,9377
YR2008,THA,112916
YR2008,TJK,1800
YR2008,TKM,81
YR2008,TLS,
YR2008,TON,
YR2008,TTO,36
YR2008,TUN,90
YR2008,TUR,11090
YR2008,TUV,
YR2008,TZA,321908
YR2008,UGA,162132
YR2008,UKR,7189
YR2008,URY,133
YR2008,USA,279488
YR2008,UZB,819
YR2008,VCT,
YR2008,VEN,201160
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2357
YR2008,VUT,5
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,140166
YR2008,ZAF,43542
YR2008,ZMB,83484
YR2008,ZWE,3465
YR2009,ABW,
YR2009,AFG,36
YR2009,AGO,14722
YR2009,ALB,69
YR2009,AND,
YR2009,ARE,280
YR2009,ARG,3209
YR2009,ARM,3605
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,22543
YR2009,AUT,38895
YR2009,AZE,1643
YR2009,BDI,24965
YR2009,BEL,15536
YR2009,BEN,7204
YR2009,BFA,543
YR2009,BGD,228587
YR2009,BGR,5375
YR2009,BHR,139
YR2009,BHS,
YR2009,BIH,7130
YR2009,BLR,578
YR2009,BLZ,230
YR2009,BMU,
YR2009,BOL,664
YR2009,BRA,4218
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,3023
YR2009,CAF,27041
YR2009,CAN,169424
YR2009,CHE,46204
YR2009,CHI,
YR2009,CHL,1539
YR2009,CHN,300985
YR2009,CIV,24598
YR2009,CMR,99950
YR2009,COD,185809
YR2009,COG,111403
YR2009,COL,184
YR2009,COM,
YR2009,CPV,
YR2009,CRI,19101
YR2009,CUB,445
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2888
YR2009,CZE,2299
YR2009,DEU,593787
YR2009,DJI,12106
YR2009,DMA,
YR2009,DNK,20340
YR2009,DOM,
YR2009,DZA,94136
YR2009,ECU,116532
YR2009,EGY,94392
YR2009,ERI,4751
YR2009,ESP,3960
YR2009,EST,16
YR2009,ETH,121880
YR2009,FIN,7448
YR2009,FJI,
YR2009,FRA,196364
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,8843
YR2009,GBR,269355
YR2009,GEO,872
YR2009,GHA,13655
YR2009,GIB,
YR2009,GIN,15322
YR2009,GMB,10113
YR2009,GNB,7897
YR2009,GNQ,
YR2009,GRC,1700
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,127
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,78
YR2009,HND,18
YR2009,HRV,1238
YR2009,HTI,
YR2009,HUN,6041
YR2009,IDN,794
YR2009,IMN,
YR2009,IND,185318
YR2009,IRL,9561
YR2009,IRN,1070483
YR2009,IRQ,35213
YR2009,ISL,58
YR2009,ISR,17725
YR2009,ITA,54962
YR2009,JAM,24
YR2009,JOR,2434485
YR2009,JPN,2331
YR2009,KAZ,4334
YR2009,KEN,358916
YR2009,KGZ,422
YR2009,KHM,131
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,253
YR2009,KWT,222
YR2009,LAO,
YR2009,LBN,476045
YR2009,LBR,6943
YR2009,LBY,9000
YR2009,LCA,
YR2009,LIE,86
YR2009,LKA,251
YR2009,LSO,
YR2009,LTU,790
YR2009,LUX,3230
YR2009,LVA,40
YR2009,MAC,6
YR2009,MAF,
YR2009,MAR,776
YR2009,MCO,
YR2009,MDA,131
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,1215
YR2009,MHL,
YR2009,MKD,1541
YR2009,MLI,13532
YR2009,MLT,5951
YR2009,MMR,
YR2009,MNE,24017
YR2009,MNG,11
YR2009,MNP,
YR2009,MOZ,3536
YR2009,MRT,26789
YR2009,MUS,
YR2009,MWI,5436
YR2009,MYS,66127
YR2009,NAM,7160
YR2009,NCL,
YR2009,NER,326
YR2009,NGA,9129
YR2009,NIC,115
YR2009,NLD,75996
YR2009,NOR,37806
YR2009,NPL,108457
YR2009,NRU,
YR2009,NZL,3285
YR2009,OMN,26
YR2009,PAK,1740709
YR2009,PAN,16917
YR2009,PER,1092
YR2009,PHL,93
YR2009,PLW,11
YR2009,PNG,9704
YR2009,POL,15299
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,383
YR2009,PRY,85
YR2009,PSE,1885188
YR2009,PYF,
YR2009,QAT,29
YR2009,ROU,1065
YR2009,RUS,4877
YR2009,RWA,54016
YR2009,SAU,573
YR2009,SDN,186292
YR2009,SEN,22143
YR2009,SGP,5
YR2009,SLB,
YR2009,SLE,9050
YR2009,SLV,32
YR2009,SMR,
YR2009,SOM,1819
YR2009,SRB,86348
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,387
YR2009,SVN,281
YR2009,SWE,81346
YR2009,SWZ,757
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,1526573
YR2009,TCA,
YR2009,TCD,338495
YR2009,TGO,8534
YR2009,THA,105286
YR2009,TJK,2678
YR2009,TKM,62
YR2009,TLS,
YR2009,TON,
YR2009,TTO,41
YR2009,TUN,86
YR2009,TUR,10339
YR2009,TUV,
YR2009,TZA,118731
YR2009,UGA,127340
YR2009,UKR,7321
YR2009,URY,162
YR2009,USA,275398
YR2009,UZB,556
YR2009,VCT,
YR2009,VEN,201310
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2357
YR2009,VUT,5
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,170850
YR2009,ZAF,47972
YR2009,ZMB,56786
YR2009,ZWE,3991
YR2010,ABW,
YR2010,AFG,6434
YR2010,AGO,15142
YR2010,ALB,75
YR2010,AND,
YR2010,ARE,538
YR2010,ARG,3257
YR2010,ARM,3292
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,21790
YR2010,AUT,42613
YR2010,AZE,1894
YR2010,BDI,29364
YR2010,BEL,17891
YR2010,BEN,7136
YR2010,BFA,530
YR2010,BGD,229256
YR2010,BGR,5519
YR2010,BHR,165
YR2010,BHS,27
YR2010,BIH,7014
YR2010,BLR,587
YR2010,BLZ,134
YR2010,BMU,
YR2010,BOL,680
YR2010,BRA,4346
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,2983
YR2010,CAF,21568
YR2010,CAN,165544
YR2010,CHE,48813
YR2010,CHI,
YR2010,CHL,1613
YR2010,CHN,300984
YR2010,CIV,26213
YR2010,CMR,104269
YR2010,COD,166333
YR2010,COG,133099
YR2010,COL,198
YR2010,COM,
YR2010,CPV,
YR2010,CRI,19486
YR2010,CUB,406
YR2010,CUW,7
YR2010,CYM,
YR2010,CYP,3397
YR2010,CZE,2424
YR2010,DEU,594250
YR2010,DJI,15102
YR2010,DMA,
YR2010,DNK,17907
YR2010,DOM,600
YR2010,DZA,94141
YR2010,ECU,121222
YR2010,EGY,95044
YR2010,ERI,4809
YR2010,ESP,3814
YR2010,EST,31
YR2010,ETH,154288
YR2010,FIN,8721
YR2010,FJI,
YR2010,FRA,200687
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,9014
YR2010,GBR,238133
YR2010,GEO,638
YR2010,GHA,13828
YR2010,GIB,
YR2010,GIN,14110
YR2010,GMB,8373
YR2010,GNB,7675
YR2010,GNQ,
YR2010,GRC,1443
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,137
YR2010,GUM,
YR2010,GUY,7
YR2010,HKG,149
YR2010,HND,11
YR2010,HRV,933
YR2010,HTI,
YR2010,HUN,5400
YR2010,IDN,808
YR2010,IMN,
YR2010,IND,184814
YR2010,IRL,9099
YR2010,IRN,1073363
YR2010,IRQ,34647
YR2010,ISL,72
YR2010,ISR,25462
YR2010,ITA,56402
YR2010,JAM,19
YR2010,JOR,2393339
YR2010,JPN,2583
YR2010,KAZ,4403
YR2010,KEN,402891
YR2010,KGZ,2462
YR2010,KHM,124
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,352
YR2010,KWT,185
YR2010,LAO,
YR2010,LBN,438131
YR2010,LBR,24735
YR2010,LBY,7922
YR2010,LCA,
YR2010,LIE,86
YR2010,LKA,224
YR2010,LSO,
YR2010,LTU,808
YR2010,LUX,3254
YR2010,LVA,60
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,798
YR2010,MCO,
YR2010,MDA,132
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,1364
YR2010,MHL,
YR2010,MKD,1397
YR2010,MLI,13552
YR2010,MLT,6143
YR2010,MMR,
YR2010,MNE,16363
YR2010,MNG,12
YR2010,MNP,
YR2010,MOZ,4072
YR2010,MRT,26709
YR2010,MUS,
YR2010,MWI,5738
YR2010,MYS,81518
YR2010,NAM,7249
YR2010,NCL,
YR2010,NER,315
YR2010,NGA,8744
YR2010,NIC,59
YR2010,NLD,74948
YR2010,NOR,40245
YR2010,NPL,89804
YR2010,NRU,
YR2010,NZL,2298
YR2010,OMN,78
YR2010,PAK,1900619
YR2010,PAN,17066
YR2010,PER,1129
YR2010,PHL,238
YR2010,PLW,
YR2010,PNG,9699
YR2010,POL,15537
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,368
YR2010,PRY,103
YR2010,PSE,1841769
YR2010,PYF,
YR2010,QAT,51
YR2010,ROU,1019
YR2010,RUS,4924
YR2010,RWA,55398
YR2010,SAU,578
YR2010,SDN,178305
YR2010,SEN,20670
YR2010,SGP,5
YR2010,SLB,
YR2010,SLE,8362
YR2010,SLV,39
YR2010,SMR,
YR2010,SOM,1934
YR2010,SRB,73604
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,451
YR2010,SVN,315
YR2010,SWE,82620
YR2010,SWZ,757
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,1482272
YR2010,TCA,
YR2010,TCD,347931
YR2010,TGO,14051
YR2010,THA,96666
YR2010,TJK,3131
YR2010,TKM,64
YR2010,TLS,
YR2010,TON,
YR2010,TTO,20
YR2010,TUN,86
YR2010,TUR,10025
YR2010,TUV,
YR2010,TZA,109286
YR2010,UGA,135799
YR2010,UKR,3016
YR2010,URY,181
YR2010,USA,264510
YR2010,UZB,309
YR2010,VCT,
YR2010,VEN,201544
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1928
YR2010,VUT,5
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,190088
YR2010,ZAF,57899
YR2010,ZMB,47853
YR2010,ZWE,4432
YR2011,ABW,
YR2011,AFG,3011
YR2011,AGO,16212
YR2011,ALB,79
YR2011,AND,
YR2011,ARE,675
YR2011,ARG,3341
YR2011,ARM,2913
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,23423
YR2011,AUT,47055
YR2011,AZE,1727
YR2011,BDI,35658
YR2011,BEL,22396
YR2011,BEN,7213
YR2011,BFA,549
YR2011,BGD,229669
YR2011,BGR,5676
YR2011,BHR,199
YR2011,BHS,27
YR2011,BIH,6932
YR2011,BLR,594
YR2011,BLZ,78
YR2011,BMU,
YR2011,BOL,701
YR2011,BRA,4466
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,3312
YR2011,CAF,16737
YR2011,CAN,164879
YR2011,CHE,50401
YR2011,CHI,
YR2011,CHL,1669
YR2011,CHN,301016
YR2011,CIV,24212
YR2011,CMR,100368
YR2011,COD,152748
YR2011,COG,141224
YR2011,COL,208
YR2011,COM,
YR2011,CPV,
YR2011,CRI,20044
YR2011,CUB,381
YR2011,CUW,6
YR2011,CYM,
YR2011,CYP,3498
YR2011,CZE,2424
YR2011,DEU,571672
YR2011,DJI,20336
YR2011,DMA,
YR2011,DNK,13386
YR2011,DOM,595
YR2011,DZA,94145
YR2011,ECU,123407
YR2011,EGY,95078
YR2011,ERI,4719
YR2011,ESP,4220
YR2011,EST,34
YR2011,ETH,288839
YR2011,FIN,9170
YR2011,FJI,5
YR2011,FRA,210207
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1769
YR2011,GBR,193494
YR2011,GEO,461
YR2011,GHA,13588
YR2011,GIB,
YR2011,GIN,16606
YR2011,GMB,9523
YR2011,GNB,7796
YR2011,GNQ,
YR2011,GRC,1566
YR2011,GRD,5
YR2011,GRL,
YR2011,GTM,148
YR2011,GUM,
YR2011,GUY,7
YR2011,HKG,146
YR2011,HND,16
YR2011,HRV,818
YR2011,HTI,
YR2011,HUN,5085
YR2011,IDN,1004
YR2011,IMN,
YR2011,IND,185118
YR2011,IRL,8234
YR2011,IRN,886465
YR2011,IRQ,35184
YR2011,ISL,55
YR2011,ISR,41221
YR2011,ITA,58066
YR2011,JAM,19
YR2011,JOR,2430580
YR2011,JPN,2645
YR2011,KAZ,613
YR2011,KEN,566482
YR2011,KGZ,6097
YR2011,KHM,61
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,389
YR2011,KWT,336
YR2011,LAO,
YR2011,LBN,445139
YR2011,LBR,128283
YR2011,LBY,10130
YR2011,LCA,
YR2011,LIE,88
YR2011,LKA,187
YR2011,LSO,38
YR2011,LTU,824
YR2011,LUX,2855
YR2011,LVA,88
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,736
YR2011,MCO,37
YR2011,MDA,131
YR2011,MDG,5
YR2011,MDV,
YR2011,MEX,1647
YR2011,MHL,
YR2011,MKD,1129
YR2011,MLI,15618
YR2011,MLT,6948
YR2011,MMR,
YR2011,MNE,12871
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,4074
YR2011,MRT,26535
YR2011,MUS,
YR2011,MWI,6306
YR2011,MYS,86675
YR2011,NAM,6050
YR2011,NCL,
YR2011,NER,301
YR2011,NGA,8803
YR2011,NIC,80
YR2011,NLD,74587
YR2011,NOR,40671
YR2011,NPL,72651
YR2011,NRU,
YR2011,NZL,1916
YR2011,OMN,83
YR2011,PAK,1702698
YR2011,PAN,17249
YR2011,PER,1130
YR2011,PHL,118
YR2011,PLW,
YR2011,PNG,9378
YR2011,POL,15834
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,399
YR2011,PRY,120
YR2011,PSE,1895043
YR2011,PYF,
YR2011,QAT,80
YR2011,ROU,1003
YR2011,RUS,3913
YR2011,RWA,55325
YR2011,SAU,595
YR2011,SDN,139407
YR2011,SEN,20640
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,8091
YR2011,SLV,39
YR2011,SMR,
YR2011,SOM,2100
YR2011,SRB,70702
YR2011,SSD,105023
YR2011,STP,
YR2011,SUR,
YR2011,SVK,535
YR2011,SVN,134
YR2011,SWE,86603
YR2011,SWZ,757
YR2011,SXM,5
YR2011,SYC,
YR2011,SYR,1242381
YR2011,TCA,
YR2011,TCD,366491
YR2011,TGO,19271
YR2011,THA,89245
YR2011,TJK,3322
YR2011,TKM,59
YR2011,TLS,
YR2011,TON,
YR2011,TTO,15
YR2011,TUN,4085
YR2011,TUR,14457
YR2011,TUV,
YR2011,TZA,131243
YR2011,UGA,139442
YR2011,UKR,3168
YR2011,URY,165
YR2011,USA,264752
YR2011,UZB,216
YR2011,VCT,
YR2011,VEN,202013
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,990
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,214736
YR2011,ZAF,57899
YR2011,ZMB,45627
YR2011,ZWE,4559
YR2012,ABW,
YR2012,AFG,16184
YR2012,AGO,23401
YR2012,ALB,84
YR2012,AND,
YR2012,ARE,628
YR2012,ARG,3468
YR2012,ARM,2849
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,30061
YR2012,AUT,51707
YR2012,AZE,1467
YR2012,BDI,41811
YR2012,BEL,22023
YR2012,BEN,4960
YR2012,BFA,39304
YR2012,BGD,230696
YR2012,BGR,2273
YR2012,BHR,289
YR2012,BHS,36
YR2012,BIH,6904
YR2012,BLR,572
YR2012,BLZ,27
YR2012,BMU,
YR2012,BOL,717
YR2012,BRA,4681
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,2784
YR2012,CAF,14015
YR2012,CAN,163751
YR2012,CHE,50733
YR2012,CHI,
YR2012,CHL,1692
YR2012,CHN,301037
YR2012,CIV,3972
YR2012,CMR,98961
YR2012,COD,65106
YR2012,COG,98446
YR2012,COL,204
YR2012,COM,
YR2012,CPV,
YR2012,CRI,20435
YR2012,CUB,366
YR2012,CUW,13
YR2012,CYM,
YR2012,CYP,3627
YR2012,CZE,2780
YR2012,DEU,589735
YR2012,DJI,19136
YR2012,DMA,
YR2012,DNK,11797
YR2012,DOM,757
YR2012,DZA,94130
YR2012,ECU,123793
YR2012,EGY,109923
YR2012,ERI,3600
YR2012,ESP,4502
YR2012,EST,48
YR2012,ETH,376388
YR2012,FIN,9910
YR2012,FJI,
YR2012,FRA,217865
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1661
YR2012,GBR,149790
YR2012,GEO,469
YR2012,GHA,16012
YR2012,GIB,
YR2012,GIN,10369
YR2012,GMB,9846
YR2012,GNB,7780
YR2012,GNQ,
YR2012,GRC,2090
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,157
YR2012,GUM,
