time,economy,value
YR2007,BLR,4961
YR2007,BLZ,13
YR2007,BMU,
YR2007,BOL,423
YR2007,BRA,1623
YR2007,BRB,39
YR2007,BRN,
YR2007,BTN,110593
YR2007,BWA,16
YR2007,CAF,98092
YR2007,CAN,530
YR2007,CHE,33
YR2007,CHI,
YR2007,CHL,964
YR2007,CHN,149087
YR2007,CIV,22222
YR2007,CMR,11499
YR2007,COD,370372
YR2007,COG,19726
YR2007,COL,551741
YR2007,COM,93
YR2007,CPV,28
YR2007,CRI,361
YR2007,CUB,7496
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,10
YR2007,CZE,1379
YR2007,DEU,126
YR2007,DJI,645
YR2007,DMA,58
YR2007,DNK,15
YR2007,DOM,352
YR2007,DZA,10599
YR2007,ECU,1329
YR2007,EGY,6789
YR2007,ERI,208748
YR2007,ESP,37
YR2007,EST,258
YR2007,ETH,59845
YR2007,FIN,5
YR2007,FJI,1824
YR2007,FRA,99
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,116
YR2007,GBR,198
YR2007,GEO,11805
YR2007,GHA,5042
YR2007,GIB,
YR2007,GIN,8269
YR2007,GMB,1257
YR2007,GNB,1018
YR2007,GNQ,402
YR2007,GRC,92
YR2007,GRD,298
YR2007,GRL,
YR2007,GTM,6157
YR2007,GUM,
YR2007,GUY,676
YR2007,HKG,9
YR2007,HND,1236
YR2007,HRV,100429
YR2007,HTI,22275
YR2007,HUN,3384
YR2007,IDN,20549
YR2007,IMN,
YR2007,IND,20455
YR2007,IRL,9
YR2007,IRN,68398
YR2007,IRQ,2309246
YR2007,ISL,10
YR2007,ISR,1539
YR2007,ITA,84
YR2007,JAM,766
YR2007,JOR,1778
YR2007,JPN,519
YR2007,KAZ,5232
YR2007,KEN,7544
YR2007,KGZ,2257
YR2007,KHM,17700
YR2007,KIR,36
YR2007,KNA,
YR2007,KOR,1183
YR2007,KWT,741
YR2007,LAO,10012
YR2007,LBN,13089
YR2007,LBR,91540
YR2007,LBY,1939
YR2007,LCA,227
YR2007,LIE,
YR2007,LKA,134945
YR2007,LSO,5
YR2007,LTU,461
YR2007,LUX,
YR2007,LVA,660
YR2007,MAC,8
YR2007,MAF,
YR2007,MAR,4036
YR2007,MCO,
YR2007,MDA,4913
YR2007,MDG,282
YR2007,MDV,15
YR2007,MEX,5568
YR2007,MHL,
YR2007,MKD,8072
YR2007,MLI,4489
YR2007,MLT,10
YR2007,MMR,191308
YR2007,MNE,555
YR2007,MNG,1103
YR2007,MNP,
YR2007,MOZ,213
YR2007,MRT,33095
YR2007,MUS,67
YR2007,MWI,93
YR2007,MYS,611
YR2007,NAM,1123
YR2007,NCL,
YR2007,NER,817
YR2007,NGA,13898
YR2007,NIC,1899
YR2007,NLD,44
YR2007,NOR,
YR2007,NPL,3365
YR2007,NRU,5
YR2007,NZL,12
YR2007,OMN,44
YR2007,PAK,31847
YR2007,PAN,105
YR2007,PER,7738
YR2007,PHL,1550
YR2007,PLW,
YR2007,PNG,33
YR2007,POL,2911
YR2007,PRI,
YR2007,PRK,602
YR2007,PRT,29
YR2007,PRY,99
YR2007,PSE,341231
YR2007,PYF,
YR2007,QAT,57
YR2007,ROU,5299
YR2007,RUS,93218
YR2007,RWA,80955
YR2007,SAU,737
YR2007,SDN,523029
YR2007,SEN,15886
YR2007,SGP,117
YR2007,SLB,47
YR2007,SLE,32114
YR2007,SLV,6026
YR2007,SMR,5
YR2007,SOM,457345
YR2007,SRB,165636
YR2007,SSD,
YR2007,STP,32
YR2007,SUR,62
YR2007,SVK,346
YR2007,SVN,47
YR2007,SWE,17
YR2007,SWZ,21
YR2007,SXM,
YR2007,SYC,54
YR2007,SYR,13684
YR2007,TCA,
YR2007,TCD,55697
YR2007,TGO,22486
YR2007,THA,2322
YR2007,TJK,887
YR2007,TKM,667
YR2007,TLS,6
YR2007,TON,
YR2007,TTO,210
YR2007,TUN,2490
YR2007,TUR,221937
YR2007,TUV,
YR2007,TZA,1250
YR2007,UGA,21325
YR2007,UKR,25980
YR2007,URY,193
YR2007,USA,2164
YR2007,UZB,5658
YR2007,VCT,644
YR2007,VEN,5089
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,327770
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,1622
YR2007,ZAF,474
YR2007,ZMB,192
YR2007,ZWE,14366
YR2008,ABW,
YR2008,AFG,2833116
YR2008,AGO,171374
YR2008,ALB,15007
YR2008,AND,5
YR2008,ARE,255
YR2008,ARG,1039
YR2008,ARM,16333
YR2008,ASM,
YR2008,ATG,25
YR2008,AUS,37
YR2008,AUT,15
YR2008,AZE,16321
YR2008,BDI,281583
YR2008,BEL,58
YR2008,BEN,315
YR2008,BFA,719
YR2008,BGD,10097
YR2008,BGR,3036
YR2008,BHR,72
YR2008,BHS,11
YR2008,BIH,74358
YR2008,BLR,5376
YR2008,BLZ,18
YR2008,BMU,
YR2008,BOL,455
YR2008,BRA,1401
YR2008,BRB,33
YR2008,BRN,
YR2008,BTN,104960
YR2008,BWA,29
YR2008,CAF,125090
YR2008,CAN,100
YR2008,CHE,32
YR2008,CHI,
YR2008,CHL,988
YR2008,CHN,175169
YR2008,CIV,22218
YR2008,CMR,13852
YR2008,COD,367991
YR2008,COG,19922
YR2008,COL,373532
YR2008,COM,376
YR2008,CPV,27
YR2008,CRI,354
YR2008,CUB,7928
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,15
YR2008,CZE,1354
YR2008,DEU,162
YR2008,DJI,638
YR2008,DMA,56
YR2008,DNK,10
YR2008,DOM,313
YR2008,DZA,9044
YR2008,ECU,1063
YR2008,EGY,6775
YR2008,ERI,186391
YR2008,ESP,26
YR2008,EST,248
YR2008,ETH,63861
YR2008,FIN,
YR2008,FJI,1862
YR2008,FRA,97
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,132
YR2008,GBR,182
YR2008,GEO,12597
YR2008,GHA,13225
YR2008,GIB,
YR2008,GIN,9481
YR2008,GMB,1336
YR2008,GNB,1053
YR2008,GNQ,381
YR2008,GRC,67
YR2008,GRD,310
YR2008,GRL,
YR2008,GTM,5927
YR2008,GUM,
YR2008,GUY,707
YR2008,HKG,9
YR2008,HND,1116
YR2008,HRV,97016
YR2008,HTI,23059
YR2008,HUN,1612
YR2008,IDN,19338
YR2008,IMN,
YR2008,IND,19551
YR2008,IRL,7
YR2008,IRN,69051
YR2008,IRQ,1903516
YR2008,ISL,10
YR2008,ISR,1486
YR2008,ITA,57
YR2008,JAM,825
YR2008,JOR,1883
YR2008,JPN,183
YR2008,KAZ,4825
YR2008,KEN,9682
YR2008,KGZ,2526
YR2008,KHM,17250
YR2008,KIR,36
YR2008,KNA,
YR2008,KOR,1099
YR2008,KWT,847
YR2008,LAO,8596
YR2008,LBN,12966
YR2008,LBR,75221
YR2008,LBY,2068
YR2008,LCA,288
YR2008,LIE,
YR2008,LKA,137742
YR2008,LSO,5
YR2008,LTU,486
YR2008,LUX,
YR2008,LVA,765
YR2008,MAC,8
YR2008,MAF,
YR2008,MAR,3520
YR2008,MCO,
YR2008,MDA,5551
YR2008,MDG,278
YR2008,MDV,15
YR2008,MEX,6160
YR2008,MHL,
YR2008,MKD,7513
YR2008,MLI,1751
YR2008,MLT,10
YR2008,MMR,184410
YR2008,MNE,1280
YR2008,MNG,1329
YR2008,MNP,
YR2008,MOZ,198
YR2008,MRT,45592
YR2008,MUS,25
YR2008,MWI,103
YR2008,MYS,607
YR2008,NAM,981
YR2008,NCL,
YR2008,NER,789
YR2008,NGA,14170
YR2008,NIC,1533
YR2008,NLD,46
YR2008,NOR,
YR2008,NPL,4190
YR2008,NRU,5
YR2008,NZL,8
YR2008,OMN,55
YR2008,PAK,32391
YR2008,PAN,106
YR2008,PER,7329
YR2008,PHL,1348
YR2008,PLW,
YR2008,PNG,44
YR2008,POL,2385
YR2008,PRI,
YR2008,PRK,881
YR2008,PRT,35
YR2008,PRY,97
YR2008,PSE,340002
YR2008,PYF,
YR2008,QAT,69
YR2008,ROU,4747
YR2008,RUS,103061
YR2008,RWA,72529
YR2008,SAU,700
YR2008,SDN,419249
YR2008,SEN,16007
YR2008,SGP,106
YR2008,SLB,51
YR2008,SLE,32517
YR2008,SLV,5154
YR2008,SMR,
YR2008,SOM,561146
YR2008,SRB,185930
YR2008,SSD,
YR2008,STP,32
YR2008,SUR,50
YR2008,SVK,333
YR2008,SVN,49
YR2008,SWE,16
YR2008,SWZ,28
YR2008,SXM,
YR2008,SYC,51
YR2008,SYR,15206
YR2008,TCA,
YR2008,TCD,55083
YR2008,TGO,16734
YR2008,THA,1811
YR2008,TJK,541
YR2008,TKM,735
YR2008,TLS,7
YR2008,TON,5
YR2008,TTO,228
YR2008,TUN,2334
YR2008,TUR,214367
YR2008,TUV,
YR2008,TZA,1262
YR2008,UGA,7533
YR2008,UKR,28416
YR2008,URY,194
YR2008,USA,2126
YR2008,UZB,6297
YR2008,VCT,748
YR2008,VEN,5801
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,328175
YR2008,VUT,
YR2008,WSM,5
YR2008,XKX,
YR2008,YEM,1765
YR2008,ZAF,449
YR2008,ZMB,191
YR2008,ZWE,16824
YR2009,ABW,
YR2009,AFG,2887114
YR2009,AGO,141006
YR2009,ALB,15707
YR2009,AND,5
YR2009,ARE,411
YR2009,ARG,604
YR2009,ARM,18004
YR2009,ASM,
YR2009,ATG,27
YR2009,AUS,23
YR2009,AUT,15
YR2009,AZE,16945
YR2009,BDI,94221
YR2009,BEL,66
YR2009,BEN,409
YR2009,BFA,983
YR2009,BGD,10428
YR2009,BGR,2743
YR2009,BHR,72
YR2009,BHS,12
YR2009,BIH,70006
YR2009,BLR,5518
YR2009,BLZ,16
YR2009,BMU,
YR2009,BOL,570
YR2009,BRA,973
YR2009,BRB,28
YR2009,BRN,
YR2009,BTN,89064
YR2009,BWA,32
YR2009,CAF,159542
YR2009,CAN,97
YR2009,CHE,19
YR2009,CHI,
YR2009,CHL,1305
YR2009,CHN,180546
YR2009,CIV,23148
YR2009,CMR,14752
YR2009,COD,455852
YR2009,COG,20546
YR2009,COL,389753
YR2009,COM,268
YR2009,CPV,22
YR2009,CRI,344
YR2009,CUB,7537
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,15
YR2009,CZE,1060
YR2009,DEU,167
YR2009,DJI,613
YR2009,DMA,51
YR2009,DNK,10
YR2009,DOM,222
YR2009,DZA,8168
YR2009,ECU,1029
YR2009,EGY,6981
YR2009,ERI,209164
YR2009,ESP,34
YR2009,EST,249
YR2009,ETH,62877
YR2009,FIN,6
YR2009,FJI,1888
YR2009,FRA,80
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,145
YR2009,GBR,155
YR2009,GEO,15015
YR2009,GHA,14876
YR2009,GIB,
YR2009,GIN,10912
YR2009,GMB,1966
YR2009,GNB,1100
YR2009,GNQ,341
YR2009,GRC,61
YR2009,GRD,332
YR2009,GRL,
YR2009,GTM,5763
YR2009,GUM,
YR2009,GUY,724
YR2009,HKG,10
YR2009,HND,1165
YR2009,HRV,76479
YR2009,HTI,24110
YR2009,HUN,1535
YR2009,IDN,18207
YR2009,IMN,
YR2009,IND,19496
YR2009,IRL,7
YR2009,IRN,72772
YR2009,IRQ,1785215
YR2009,ISL,5
YR2009,ISR,1298
YR2009,ITA,42
YR2009,JAM,908
YR2009,JOR,2111
YR2009,JPN,148
YR2009,KAZ,3741
YR2009,KEN,9609
YR2009,KGZ,2611
YR2009,KHM,17022
YR2009,KIR,31
YR2009,KNA,
YR2009,KOR,567
YR2009,KWT,936
YR2009,LAO,8397
YR2009,LBN,16250
YR2009,LBR,71601
YR2009,LBY,2189
YR2009,LCA,312
YR2009,LIE,
YR2009,LKA,145712
YR2009,LSO,5
YR2009,LTU,496
YR2009,LUX,
YR2009,LVA,787
YR2009,MAC,8
YR2009,MAF,
YR2009,MAR,2277
YR2009,MCO,
YR2009,MDA,5928
YR2009,MDG,271
YR2009,MDV,15
YR2009,MEX,6433
YR2009,MHL,
YR2009,MKD,7921
YR2009,MLI,2927
YR2009,MLT,10
YR2009,MMR,406667
YR2009,MNE,2578
YR2009,MNG,1490
YR2009,MNP,
YR2009,MOZ,130
YR2009,MRT,39134
YR2009,MUS,21
YR2009,MWI,126
YR2009,MYS,530
YR2009,NAM,918
YR2009,NCL,
YR2009,NER,812
YR2009,NGA,15609
YR2009,NIC,1473
YR2009,NLD,44
YR2009,NOR,
YR2009,NPL,5101
YR2009,NRU,
YR2009,NZL,9
YR2009,OMN,63
YR2009,PAK,35129
YR2009,PAN,102
YR2009,PER,6272
YR2009,PHL,987
YR2009,PLW,
YR2009,PNG,68
YR2009,POL,2052
YR2009,PRI,
YR2009,PRK,878
YR2009,PRT,30
YR2009,PRY,77
YR2009,PSE,95185
YR2009,PYF,
YR2009,QAT,66
YR2009,ROU,4350
YR2009,RUS,109452
YR2009,RWA,129108
YR2009,SAU,629
YR2009,SDN,368178
YR2009,SEN,16306
YR2009,SGP,77
YR2009,SLB,65
YR2009,SLE,15398
YR2009,SLV,5053
YR2009,SMR,
YR2009,SOM,678297
YR2009,SRB,195623
YR2009,SSD,
YR2009,STP,32
YR2009,SUR,44
YR2009,SVK,336
YR2009,SVN,35
YR2009,SWE,15
YR2009,SWZ,28
YR2009,SXM,
YR2009,SYC,47
YR2009,SYR,17915
YR2009,TCA,
YR2009,TCD,54997
YR2009,TGO,18363
YR2009,THA,498
YR2009,TJK,556
YR2009,TKM,734
YR2009,TLS,7
YR2009,TON,5
YR2009,TTO,239
YR2009,TUN,2238
YR2009,TUR,146379
YR2009,TUV,
YR2009,TZA,1191
YR2009,UGA,7543
YR2009,UKR,24512
YR2009,URY,183
YR2009,USA,2367
YR2009,UZB,6662
YR2009,VCT,847
YR2009,VEN,6216
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,339299
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,1928
YR2009,ZAF,380
YR2009,ZMB,201
YR2009,ZWE,22441
YR2010,ABW,
YR2010,AFG,3054699
YR2010,AGO,134851
YR2010,ALB,14771
YR2010,AND,5
YR2010,ARE,418
YR2010,ARG,553
YR2010,ARM,17553
YR2010,ASM,
YR2010,ATG,28
YR2010,AUS,38
YR2010,AUT,10
YR2010,AZE,16756
YR2010,BDI,84053
YR2010,BEL,80
YR2010,BEN,438
YR2010,BFA,1141
YR2010,BGD,10044
YR2010,BGR,2558
YR2010,BHR,81
YR2010,BHS,17
YR2010,BIH,62996
YR2010,BLR,5735
YR2010,BLZ,21
YR2010,BMU,
YR2010,BOL,589
YR2010,BRA,991
YR2010,BRB,29
YR2010,BRN,
YR2010,BTN,75062
YR2010,BWA,56
YR2010,CAF,164902
YR2010,CAN,86
YR2010,CHE,20
YR2010,CHI,
YR2010,CHL,1163
YR2010,CHN,184601
YR2010,CIV,41747
YR2010,CMR,14952
YR2010,COD,476691
YR2010,COG,20682
YR2010,COL,395579
YR2010,COM,365
YR2010,CPV,22
YR2010,CRI,352
YR2010,CUB,7460
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,15
YR2010,CZE,811
YR2010,DEU,159
YR2010,DJI,556
YR2010,DMA,51
YR2010,DNK,6
YR2010,DOM,238
YR2010,DZA,6665
YR2010,ECU,859
YR2010,EGY,6905
YR2010,ERI,222454
YR2010,ESP,41
YR2010,EST,242
YR2010,ETH,68838
YR2010,FIN,6
YR2010,FJI,1849
YR2010,FRA,90
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,167
YR2010,GBR,152
YR2010,GEO,10636
YR2010,GHA,20175
YR2010,GIB,
YR2010,GIN,11978
YR2010,GMB,2233
YR2010,GNB,1117
YR2010,GNQ,306
YR2010,GRC,52
YR2010,GRD,344
YR2010,GRL,
YR2010,GTM,5675
YR2010,GUM,
YR2010,GUY,746
YR2010,HKG,16
YR2010,HND,1300
YR2010,HRV,65863
YR2010,HTI,25886
YR2010,HUN,1435
YR2010,IDN,16882
YR2010,IMN,
YR2010,IND,17766
YR2010,IRL,7
YR2010,IRN,68786
YR2010,IRQ,1683576
YR2010,ISL,5
YR2010,ISR,1290
YR2010,ITA,45
YR2010,JAM,1055
YR2010,JOR,2250
YR2010,JPN,149
YR2010,KAZ,3631
YR2010,KEN,8585
YR2010,KGZ,2748
YR2010,KHM,16308
YR2010,KIR,31
YR2010,KNA,10
YR2010,KOR,578
YR2010,KWT,986
YR2010,LAO,8412
YR2010,LBN,15864
YR2010,LBR,70134
YR2010,LBY,2297
YR2010,LCA,334
YR2010,LIE,
YR2010,LKA,141065
YR2010,LSO,5
YR2010,LTU,508
YR2010,LUX,
YR2010,LVA,712
YR2010,MAC,8
YR2010,MAF,
YR2010,MAR,2276
YR2010,MCO,
YR2010,MDA,6204
YR2010,MDG,266
YR2010,MDV,16
YR2010,MEX,6809
YR2010,MHL,
YR2010,MKD,7880
YR2010,MLI,3659
YR2010,MLT,5
YR2010,MMR,415662
YR2010,MNE,3243
YR2010,MNG,1720
YR2010,MNP,
YR2010,MOZ,120
YR2010,MRT,37721
YR2010,MUS,25
YR2010,MWI,168
YR2010,MYS,550
YR2010,NAM,1013
YR2010,NCL,
YR2010,NER,794
YR2010,NGA,15645
YR2010,NIC,1426
YR2010,NLD,52
YR2010,NOR,
YR2010,NPL,5883
YR2010,NRU,
YR2010,NZL,11
YR2010,OMN,62
YR2010,PAK,39979
YR2010,PAN,94
YR2010,PER,5834
YR2010,PHL,964
YR2010,PLW,
YR2010,PNG,87
YR2010,POL,1758
YR2010,PRI,
YR2010,PRK,915
YR2010,PRT,29
YR2010,PRY,86
YR2010,PSE,93312
YR2010,PYF,
YR2010,QAT,109
YR2010,ROU,3926
YR2010,RUS,111944
YR2010,RWA,115519
YR2010,SAU,659
YR2010,SDN,387265
YR2010,SEN,16255
YR2010,SGP,74
YR2010,SLB,75
YR2010,SLE,11261
YR2010,SLV,4978
YR2010,SMR,
YR2010,SOM,770143
YR2010,SRB,183284
YR2010,SSD,
YR2010,STP,32
YR2010,SUR,24
YR2010,SVK,157
YR2010,SVN,35
YR2010,SWE,23
YR2010,SWZ,32
YR2010,SXM,
YR2010,SYC,47
YR2010,SYR,18451
YR2010,TCA,
YR2010,TCD,53713
YR2010,TGO,18308
YR2010,THA,351
YR2010,TJK,573
YR2010,TKM,723
YR2010,TLS,8
YR2010,TON,5
YR2010,TTO,252
YR2010,TUN,2160
YR2010,TUR,146786
YR2010,TUV,
YR2010,TZA,1135
YR2010,UGA,6421
YR2010,UKR,25102
YR2010,URY,185
YR2010,USA,3019
YR2010,UZB,8841
YR2010,VCT,946
YR2010,VEN,6697
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,338707
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,2070
YR2010,ZAF,374
YR2010,ZMB,221
YR2010,ZWE,24080
YR2011,ABW,
YR2011,AFG,2664423
YR2011,AGO,128657
YR2011,ALB,13552
YR2011,AND,5
YR2011,ARE,484
YR2011,ARG,506
YR2011,ARM,16491
YR2011,ASM,
YR2011,ATG,32
YR2011,AUS,38
YR2011,AUT,10
YR2011,AZE,16168
YR2011,BDI,101282
YR2011,BEL,88
YR2011,BEN,460
YR2011,BFA,1262
YR2011,BGD,10045
YR2011,BGR,2322
YR2011,BHR,213
YR2011,BHS,184
YR2011,BIH,58572
YR2011,BLR,5916
YR2011,BLZ,29
YR2011,BMU,
YR2011,BOL,615
YR2011,BRA,1040
YR2011,BRB,42
YR2011,BRN,
YR2011,BTN,57980
YR2011,BWA,88
YR2011,CAF,162861
YR2011,CAN,108
YR2011,CHE,20
YR2011,CHI,
YR2011,CHL,1182
YR2011,CHN,190369
YR2011,CIV,154818
YR2011,CMR,15149
YR2011,COD,491470
YR2011,COG,12836
YR2011,COL,395950
YR2011,COM,420
YR2011,CPV,22
YR2011,CRI,332
YR2011,CUB,7845
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,10
YR2011,CZE,758
YR2011,DEU,169
YR2011,DJI,595
YR2011,DMA,49
YR2011,DNK,6
YR2011,DOM,239
YR2011,DZA,6098
YR2011,ECU,912
YR2011,EGY,7924
YR2011,ERI,251941
YR2011,ESP,42
YR2011,EST,225
YR2011,ETH,70601
YR2011,FIN,6
YR2011,FJI,1576
YR2011,FRA,92
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,180
YR2011,GBR,150
YR2011,GEO,10115
YR2011,GHA,20333
YR2011,GIB,
YR2011,GIN,13164
YR2011,GMB,2572
YR2011,GNB,1118
YR2011,GNQ,261
YR2011,GRC,54
YR2011,GRD,325
YR2011,GRL,
YR2011,GTM,6087
YR2011,GUM,
YR2011,GUY,768
YR2011,HKG,14
YR2011,HND,1967
YR2011,HRV,62653
YR2011,HTI,33652
YR2011,HUN,1234
YR2011,IDN,16069
YR2011,IMN,
YR2011,IND,16226
YR2011,IRL,7
YR2011,IRN,72366
YR2011,IRQ,1428306
YR2011,ISL,
YR2011,ISR,1323
YR2011,ITA,57
YR2011,JAM,1248
YR2011,JOR,2244
YR2011,JPN,176
YR2011,KAZ,3497
YR2011,KEN,8731
YR2011,KGZ,3163
YR2011,KHM,15201
YR2011,KIR,31
YR2011,KNA,7
YR2011,KOR,508
YR2011,KWT,1112
YR2011,LAO,8086
YR2011,LBN,15004
YR2011,LBR,66780
YR2011,LBY,4372
YR2011,LCA,432
YR2011,LIE,
YR2011,LKA,136600
YR2011,LSO,5
YR2011,LTU,523
YR2011,LUX,
YR2011,LVA,706
YR2011,MAC,8
YR2011,MAF,
YR2011,MAR,2305
YR2011,MCO,5
YR2011,MDA,6261
YR2011,MDG,287
YR2011,MDV,21
YR2011,MEX,7471
YR2011,MHL,
YR2011,MKD,7677
YR2011,MLI,4289
YR2011,MLT,5
YR2011,MMR,414615
YR2011,MNE,3699
YR2011,MNG,1982
YR2011,MNP,
YR2011,MOZ,147
YR2011,MRT,39919
YR2011,MUS,36
YR2011,MWI,216
YR2011,MYS,531
YR2011,NAM,1067
YR2011,NCL,
YR2011,NER,805
YR2011,NGA,17141
YR2011,NIC,1464
YR2011,NLD,61
YR2011,NOR,5
YR2011,NPL,6847
YR2011,NRU,
YR2011,NZL,13
YR2011,OMN,58
YR2011,PAK,35948
YR2011,PAN,98
YR2011,PER,5488
YR2011,PHL,945
YR2011,PLW,
YR2011,PNG,126
YR2011,POL,1811
YR2011,PRI,
YR2011,PRK,1046
YR2011,PRT,29
YR2011,PRY,91
YR2011,PSE,94142
YR2011,PYF,
YR2011,QAT,93
YR2011,ROU,3422
YR2011,RUS,109783
YR2011,RWA,106832
YR2011,SAU,733
YR2011,SDN,500005
YR2011,SEN,17710
YR2011,SGP,65
YR2011,SLB,72
YR2011,SLE,7985
YR2011,SLV,6725
YR2011,SMR,
YR2011,SOM,1077038
YR2011,SRB,161664
YR2011,SSD,
YR2011,STP,32
YR2011,SUR,22
YR2011,SVK,271
YR2011,SVN,30
YR2011,SWE,23
YR2011,SWZ,39
YR2011,SXM,
YR2011,SYC,39
YR2011,SYR,19931
YR2011,TCA,14
YR2011,TCD,42619
YR2011,TGO,17853
YR2011,THA,365
YR2011,TJK,604
YR2011,TKM,711
YR2011,TLS,8
YR2011,TON,7
YR2011,TTO,296
YR2011,TUN,1931
YR2011,TUR,139764
YR2011,TUV,
YR2011,TZA,1154
YR2011,UGA,5658
YR2011,UKR,25372
YR2011,URY,183
YR2011,USA,3775
YR2011,UZB,12667
YR2011,VCT,1126
YR2011,VEN,7575
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,337828
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,2321
YR2011,ZAF,422
YR2011,ZMB,234
YR2011,ZWE,25033
YR2012,ABW,
YR2012,AFG,2586132
YR2012,AGO,19253
YR2012,ALB,12569
YR2012,AND,6
YR2012,ARE,580
YR2012,ARG,435
YR2012,ARM,15937
YR2012,ASM,
YR2012,ATG,45
YR2012,AUS,47
YR2012,AUT,15
YR2012,AZE,15541
YR2012,BDI,73354
YR2012,BEL,91
YR2012,BEN,451
YR2012,BFA,1458
YR2012,BGD,10157
YR2012,BGR,2143
YR2012,BHR,294
YR2012,BHS,195
YR2012,BIH,51815
YR2012,BLR,6181
YR2012,BLZ,35
YR2012,BMU,
YR2012,BOL,616
YR2012,BRA,1073
YR2012,BRB,50
YR2012,BRN,
YR2012,BTN,41582
YR2012,BWA,125
YR2012,CAF,164567
YR2012,CAN,121
YR2012,CHE,16
YR2012,CHI,
YR2012,CHL,1145
YR2012,CHN,193449
YR2012,CIV,100709
YR2012,CMR,13360
YR2012,COD,509275
YR2012,COG,12113
YR2012,COL,394112
YR2012,COM,449
YR2012,CPV,22
YR2012,CRI,325
YR2012,CUB,7722
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,10
YR2012,CZE,620
YR2012,DEU,174
YR2012,DJI,626
YR2012,DMA,52
YR2012,DNK,6
YR2012,DOM,280
YR2012,DZA,5657
YR2012,ECU,848
YR2012,EGY,10013
YR2012,ERI,285356
YR2012,ESP,55
YR2012,EST,455
YR2012,ETH,74965
YR2012,FIN,5
YR2012,FJI,1314
YR2012,FRA,94
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,189
YR2012,GBR,150
YR2012,GEO,9266
YR2012,GHA,24269
YR2012,GIB,
YR2012,GIN,14062
YR2012,GMB,3063
YR2012,GNB,1173
YR2012,GNQ,230
YR2012,GRC,48
YR2012,GRD,316
YR2012,GRL,
YR2012,GTM,6389
YR2012,GUM,
YR2012,GUY,800
YR2012,HKG,18
YR2012,HND,2612
YR2012,HRV,62606
YR2012,HTI,38559
YR2012,HUN,1085
YR2012,IDN,15514
YR2012,IMN,
YR2012,IND,14245
YR2012,IRL,7
YR2012,IRN,75934
YR2012,IRQ,746204
YR2012,ISL,
YR2012,ISR,1326
YR2012,ITA,65
YR2012,JAM,1404
YR2012,JOR,2363
YR2012,JPN,173
YR2012,KAZ,3567
YR2012,KEN,8946
YR2012,KGZ,3490
YR2012,KHM,14016
YR2012,KIR,34
YR2012,KNA,10
YR2012,KOR,555
YR2012,KWT,1189
YR2012,LAO,7981
YR2012,LBN,15100
YR2012,LBR,23428
YR2012,LBY,5234
YR2012,LCA,567
YR2012,LIE,
YR2012,LKA,132718
YR2012,LSO,5
YR2012,LTU,487
YR2012,LUX,
YR2012,LVA,662
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2394
YR2012,MCO,5
YR2012,MDA,6148
YR2012,MDG,299
YR2012,MDV,22
YR2012,MEX,8438
YR2012,MHL,
YR2012,MKD,7582
YR2012,MLI,149930
YR2012,MLT,5
YR2012,MMR,415363
YR2012,MNE,4052
YR2012,MNG,2111
YR2012,MNP,
YR2012,MOZ,155
YR2012,MRT,33747
YR2012,MUS,57
YR2012,MWI,273
YR2012,MYS,523
YR2012,NAM,1097
YR2012,NCL,
YR2012,NER,824
YR2012,NGA,18017
YR2012,NIC,1526
YR2012,NLD,69
YR2012,NOR,5
YR2012,NPL,7603
YR2012,NRU,
YR2012,NZL,19
YR2012,OMN,62
YR2012,PAK,49778
YR2012,PAN,107
YR2012,PER,5207
YR2012,PHL,979
YR2012,PLW,
YR2012,PNG,172
YR2012,POL,1638
YR2012,PRI,
YR2012,PRK,1126
YR2012,PRT,32
YR2012,PRY,101
YR2012,PSE,94917
YR2012,PYF,
YR2012,QAT,123
YR2012,ROU,2802
YR2012,RUS,110587
YR2012,RWA,97357
YR2012,SAU,811
YR2012,SDN,568935
YR2012,SEN,18717
YR2012,SGP,64
YR2012,SLB,60
YR2012,SLE,6191
YR2012,SLV,8173
YR2012,SMR,
YR2012,SOM,1136710
YR2012,SRB,158903
YR2012,SSD,87007
YR2012,STP,31
YR2012,SUR,14
