time,economy,value
YR2009,USA,274283000.0
YR2009,UZB,16417914.0
YR2009,VCT,121114.0
YR2009,VEN,28123570.0
YR2009,VGB,47031.0
YR2009,VIR,
YR2009,VNM,98223980.0
YR2009,VUT,131682.0
YR2009,WSM,
YR2009,XKX,562000.0
YR2009,YEM,8313000.0
YR2009,ZAF,46436000.0
YR2009,ZMB,4406682.0
YR2009,ZWE,3991000.0
YR2010,ABW,131800.0
YR2010,AFG,10215840.0
YR2010,AGO,9403365.0
YR2010,ALB,2692372.0
YR2010,AND,65495.0
YR2010,ARE,10926019.0
YR2010,ARG,57082298.0
YR2010,ARM,3865354.0
YR2010,ASM,
YR2010,ATG,167970.0
YR2010,AUS,22500000.0
YR2010,AUT,12241000.0
YR2010,AZE,9100113.0
YR2010,BDI,1678029.0
YR2010,BEL,12154041.0
YR2010,BEN,7074914.0
YR2010,BFA,5707850.0
YR2010,BGD,67923887.0
YR2010,BGR,10199942.0
YR2010,BHR,1567000.0
YR2010,BHS,428377.0
YR2010,BIH,3110233.0
YR2010,BLR,10332900.0
YR2010,BLZ,194201.0
YR2010,BMU,88200.0
YR2010,BOL,7179293.0
YR2010,BRA,196929978.0
YR2010,BRB,350061.0
YR2010,BRN,435104.0
YR2010,BTN,394316.0
YR2010,BWA,2363411.0
YR2010,CAF,979232.0
YR2010,CAN,25825400.0
YR2010,CHE,9644157.0
YR2010,CHI,
YR2010,CHL,19852242.0
YR2010,CHN,859003000.0
YR2010,CIV,15599044.0
YR2010,CMR,8636652.0
YR2010,COD,11820348.0
YR2010,COG,3718748.0
YR2010,COL,44477653.0
YR2010,COM,165278.0
YR2010,CPV,371871.0
YR2010,CRI,3128372.0
YR2010,CUB,1003015.0
YR2010,CUW,204024.0
YR2010,CYM,100568.0
YR2010,CYP,1034071.0
YR2010,CZE,12934100.0
YR2010,DEU,88400000.0
YR2010,DJI,165613.0
YR2010,DMA,105567.0
YR2010,DNK,6420790.0
YR2010,DOM,8892783.0
YR2010,DZA,32780165.0
YR2010,ECU,14780730.0
YR2010,EGY,70661005.0
YR2010,ERI,185275.0
YR2010,ESP,51389417.0
YR2010,EST,1652809.0
YR2010,ETH,6854000.0
YR2010,FIN,8390000.0
YR2010,FJI,697920.0
YR2010,FRA,57785000.0
YR2010,FRO,59446.0
YR2010,FSM,27518.0
YR2010,GAB,1610000.0
YR2010,GBR,76729827.0
YR2010,GEO,3978242.0
YR2010,GHA,17436949.0
YR2010,GIB,30000.0
YR2010,GIN,4000000.0
YR2010,GMB,1478347.0
YR2010,GNB,677365.0
YR2010,GNQ,399290.0
YR2010,GRC,12292716.0
YR2010,GRD,121946.0
YR2010,GRL,57349.0
YR2010,GTM,18067970.0
YR2010,GUM,
YR2010,GUY,560397.0
YR2010,HKG,13793729.0
YR2010,HND,9505071.0
YR2010,HRV,4928352.0
YR2010,HTI,4000000.0
YR2010,HUN,12011823.0
YR2010,IDN,211290235.0
YR2010,IMN,
YR2010,IND,752190000.0
YR2010,IRL,4701474.0
YR2010,IRN,54051764.0
YR2010,IRQ,23264408.0
YR2010,ISL,341077.0
YR2010,ISR,9111000.0
YR2010,ITA,93666088.0
YR2010,JAM,3181995.0
YR2010,JOR,6620000.0
YR2010,JPN,123287125.0
YR2010,KAZ,19402600.0
YR2010,KEN,24968891.0
YR2010,KGZ,5275477.0
YR2010,KHM,8150764.0
YR2010,KIR,10595.0
YR2010,KNA,80000.0
YR2010,KOR,50767241.0
YR2010,KWT,3979145.0
YR2010,LAO,4003395.0
YR2010,LBN,2863664.0
YR2010,LBR,1571308.0
YR2010,LBY,10900000.0
YR2010,LCA,198212.0
YR2010,LIE,35500.0
YR2010,LKA,17359312.0
YR2010,LSO,987448.0
YR2010,LTU,4890979.0
YR2010,LUX,727000.0
YR2010,LVA,2306100.0
YR2010,MAC,1122261.0
YR2010,MAF,
YR2010,MAR,31982279.0
YR2010,MCO,23414.0
YR2010,MDA,2550592.0
YR2010,MDG,7711721.0
YR2010,MDV,494351.0
YR2010,MEX,91383493.0
YR2010,MHL,
YR2010,MKD,2153425.0
YR2010,MLI,7440383.0
YR2010,MLT,455579.0
YR2010,MMR,594000.0
YR2010,MNE,1170000.0
YR2010,MNG,2510470.0
YR2010,MNP,
YR2010,MOZ,7224176.0
YR2010,MRT,2776050.0
YR2010,MUS,1190900.0
YR2010,MWI,3117364.0
YR2010,MYS,33858700.0
YR2010,NAM,1950072.0
YR2010,NCL,220811.0
YR2010,NER,3668625.0
YR2010,NGA,87297789.0
YR2010,NIC,3962247.0
YR2010,NLD,19179000.0
YR2010,NOR,5599286.0
YR2010,NPL,9195562.0
YR2010,NRU,6200.0
YR2010,NZL,4710000.0
YR2010,OMN,4606133.0
YR2010,PAK,99185844.0
YR2010,PAN,6646348.0
YR2010,PER,29115149.0
YR2010,PHL,83150138.0
YR2010,PLW,14512.0
YR2010,PNG,1909078.0
YR2010,POL,46952111.0
YR2010,PRI,2933988.0
YR2010,PRK,431919.0
YR2010,PRT,12210377.0
YR2010,PRY,5920858.0
YR2010,PSE,2603582.0
YR2010,PYF,215890.0
YR2010,QAT,2186447.0
YR2010,ROU,24360000.0
YR2010,RUS,237689224.0
YR2010,RWA,3548761.0
YR2010,SAU,51564375.0
YR2010,SDN,18093231.0
YR2010,SEN,8343717.0
YR2010,SGP,7384600.0
YR2010,SLB,115500.0
YR2010,SLE,2000000.0
YR2010,SLV,7700336.0
YR2010,SMR,30587.0
YR2010,SOM,648200.0
YR2010,SRB,9915348.0
YR2010,SSD,1500000.0
YR2010,STP,102730.0
YR2010,SUR,521166.0
YR2010,SVK,5925012.0
YR2010,SVN,2121950.0
YR2010,SWE,10992407.0
YR2010,SWZ,725802.0
YR2010,SXM,
YR2010,SYC,117587.0
YR2010,SYR,11696000.0
YR2010,TCA,
YR2010,TCD,2875304.0
YR2010,TGO,2602283.0
YR2010,THA,71726300.0
YR2010,TJK,5940842.0
YR2010,TKM,3197624.0
YR2010,TLS,473020.0
YR2010,TON,54300.0
YR2010,TTO,1894240.0
YR2010,TUN,11114206.0
YR2010,TUR,61769635.0
YR2010,TUV,1600.0
YR2010,TZA,20983853.0
YR2010,UGA,12828264.0
YR2010,UKR,53928830.0
YR2010,URY,4437158.0
YR2010,USA,285118000.0
YR2010,UZB,20952000.0
YR2010,VCT,131791.0
YR2010,VEN,27880132.0
YR2010,VGB,47524.0
YR2010,VIR,
YR2010,VNM,111570201.0
YR2010,VUT,169935.0
YR2010,WSM,90000.0
YR2010,XKX,562000.0
YR2010,YEM,11085000.0
YR2010,ZAF,50372000.0
YR2010,ZMB,5446991.0
YR2010,ZWE,7700000.0
YR2011,ABW,
YR2011,AFG,13797879.0
YR2011,AGO,12073218.0
YR2011,ALB,3100000.0
YR2011,AND,65044.0
YR2011,ARE,11727401.0
YR2011,ARG,60722729.0
YR2011,ARM,3211215.0
YR2011,ASM,
YR2011,ATG,176008.0
YR2011,AUS,23789000.0
YR2011,AUT,13022578.0
YR2011,AZE,10120105.0
YR2011,BDI,1914586.0
YR2011,BEL,12495934.0
YR2011,BEN,7765206.0
YR2011,BFA,7682100.0
YR2011,BGD,84368700.0
YR2011,BGR,10475083.0
YR2011,BHR,1693650.0
YR2011,BHS,298790.0
YR2011,BIH,3171283.0
YR2011,BLR,10694900.0
YR2011,BLZ,222407.0
YR2011,BMU,
YR2011,BOL,8353273.0
YR2011,BRA,234357507.0
YR2011,BRB,347917.0
YR2011,BRN,443161.0
YR2011,BTN,484189.0
YR2011,BWA,2900263.0
YR2011,CAF,992444.0
YR2011,CAN,26840000.0
YR2011,CHE,10082636.0
YR2011,CHI,
YR2011,CHL,22315248.0
YR2011,CHN,986253000.0
YR2011,CIV,17344242.0
YR2011,CMR,10486614.0
YR2011,COD,15644877.0
YR2011,COG,3884757.0
YR2011,COL,46200421.0
YR2011,COM,216438.0
YR2011,CPV,396429.0
YR2011,CRI,4153067.0
YR2011,CUB,1315141.0
YR2011,CUW,206294.0
YR2011,CYM,96777.0
YR2011,CYP,1090944.0
YR2011,CZE,13167700.0
YR2011,DEU,90900000.0
YR2011,DJI,193049.0
YR2011,DMA,108924.0
YR2011,DNK,7173185.0
YR2011,DOM,8770780.0
YR2011,DZA,35615926.0
YR2011,ECU,15332715.0
YR2011,EGY,83425145.0
YR2011,ERI,241939.0
YR2011,ESP,52590507.0
YR2011,EST,1806075.0
YR2011,ETH,14126659.0
YR2011,FIN,8940000.0
YR2011,FJI,727000.0
YR2011,FRA,59816000.0
YR2011,FRO,58475.0
YR2011,FSM,27600.0
YR2011,GAB,2370227.0
YR2011,GBR,77162298.0
YR2011,GEO,4430344.0
YR2011,GHA,21165843.0
YR2011,GIB,32500.0
YR2011,GIN,4860590.0
YR2011,GMB,1401163.0
YR2011,GNB,732634.0
YR2011,GNQ,478860.0
YR2011,GRC,12127985.0
YR2011,GRD,120855.0
YR2011,GRL,58742.0
YR2011,GTM,19479105.0
YR2011,GUM,
YR2011,GUY,528757.0
YR2011,HKG,15292924.0
YR2011,HND,8062229.0
YR2011,HRV,5115140.0
YR2011,HTI,4200000.0
YR2011,HUN,11689937.0
YR2011,IDN,249805619.0
YR2011,IMN,
YR2011,IND,893862478.0
YR2011,IRL,4906352.0
YR2011,IRN,56043006.0
YR2011,IRQ,25519000.0
YR2011,ISL,344085.0
YR2011,ISR,9200000.0
YR2011,ITA,96040913.0
YR2011,JAM,2945395.0
YR2011,JOR,7482561.0
YR2011,JPN,132761125.0
YR2011,KAZ,25240800.0
YR2011,KEN,28080771.0
YR2011,KGZ,6277108.0
YR2011,KHM,13757000.0
YR2011,KIR,13788.0
YR2011,KNA,77000.0
YR2011,KOR,52506793.0
YR2011,KWT,4934160.0
YR2011,LAO,5480851.0
YR2011,LBN,3456650.0
YR2011,LBR,2020637.0
YR2011,LBY,10000000.0
YR2011,LCA,216530.0
YR2011,LIE,36970.0
YR2011,LKA,18319447.0
YR2011,LSO,1232354.0
YR2011,LTU,4938000.0
YR2011,LUX,764973.0
YR2011,LVA,2309000.0
YR2011,MAC,1353194.0
YR2011,MAF,
YR2011,MAR,36553943.0
YR2011,MCO,31789.0
YR2011,MDA,3217261.0
YR2011,MDG,8680772.0
YR2011,MDV,530449.0
YR2011,MEX,94583253.0
YR2011,MHL,
YR2011,MKD,2213223.0
YR2011,MLI,10821930.0
YR2011,MLT,521748.0
YR2011,MMR,1243619.0
YR2011,MNE,1159112.0
YR2011,MNG,2942313.0
YR2011,MNP,
YR2011,MOZ,7855345.0
YR2011,MRT,3314767.0
YR2011,MUS,1294100.0
YR2011,MWI,3951572.0
YR2011,MYS,36661300.0
YR2011,NAM,2194495.0
YR2011,NCL,227310.0
YR2011,NER,4742879.0
YR2011,NGA,95167308.0
YR2011,NIC,4823534.0
YR2011,NLD,19829309.0
YR2011,NOR,5725447.0
YR2011,NPL,13354477.0
YR2011,NRU,6700.0
YR2011,NZL,4820000.0
YR2011,OMN,4809248.0
YR2011,PAK,108894518.0
YR2011,PAN,6735429.0
YR2011,PER,32461415.0
YR2011,PHL,94189795.0
YR2011,PLW,15445.0
YR2011,PNG,2400000.0
YR2011,POL,50160222.0
YR2011,PRI,3108372.0
YR2011,PRK,1000000.0
YR2011,PRT,12334595.0
YR2011,PRY,6529053.0
YR2011,PSE,2884964.0
YR2011,PYF,222827.0
YR2011,QAT,2302225.0
YR2011,ROU,23420000.0
YR2011,RUS,203751647.0
YR2011,RWA,4446194.0
YR2011,SAU,54000000.0
YR2011,SDN,25056185.0
YR2011,SEN,9352868.0
YR2011,SGP,7794300.0
YR2011,SLB,274872.0
YR2011,SLE,2137000.0
YR2011,SLV,8316150.0
YR2011,SMR,35465.0
YR2011,SOM,1800000.0
YR2011,SRB,10182023.0
YR2011,SSD,1800000.0
YR2011,STP,115038.0
YR2011,SUR,533522.0
YR2011,SVK,5983059.0
YR2011,SVN,2168548.0
YR2011,SWE,11454252.0
YR2011,SWZ,766540.0
YR2011,SXM,
YR2011,SYC,126594.0
YR2011,SYR,12917000.0
YR2011,TCA,
YR2011,TCD,3665661.0
YR2011,TGO,2695335.0
YR2011,THA,77449000.0
YR2011,TJK,6324000.0
YR2011,TKM,5300000.0
YR2011,TLS,614151.0
YR2011,TON,55000.0
YR2011,TTO,1826200.0
YR2011,TUN,12387656.0
YR2011,TUR,65321745.0
YR2011,TUV,2130.0
YR2011,TZA,25666455.0
YR2011,UGA,16696992.0
YR2011,UKR,55576481.0
YR2011,URY,4757425.0
YR2011,USA,297404000.0
YR2011,UZB,25441789.0
YR2011,VCT,131809.0
YR2011,VEN,28781999.0
YR2011,VGB,46597.0
YR2011,VIR,
YR2011,VNM,127318045.0
YR2011,VUT,136956.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,11668000.0
YR2011,ZAF,64000000.0
YR2011,ZMB,8164553.0
YR2011,ZWE,9200000.0
YR2012,ABW,135000.0
YR2012,AFG,15340115.0
YR2012,AGO,12785109.0
YR2012,ALB,3500000.0
YR2012,AND,63865.0
YR2012,ARE,13775252.0
YR2012,ARG,64327647.0
YR2012,ARM,3322837.0
YR2012,ASM,
YR2012,ATG,127381.0
YR2012,AUS,24338000.0
YR2012,AUT,13588000.0
YR2012,AZE,10125200.0
YR2012,BDI,2247126.0
YR2012,BEL,12313375.0
YR2012,BEN,8407846.0
YR2012,BFA,9976105.0
YR2012,BGD,97180000.0
YR2012,BGR,10780732.0
YR2012,BHR,2123903.0
YR2012,BHS,300000.0
YR2012,BIH,3357541.0
YR2012,BLR,10676471.0
YR2012,BLZ,172423.0
YR2012,BMU,91000.0
YR2012,BOL,9493207.0
YR2012,BRA,248323703.0
YR2012,BRB,349296.0
YR2012,BRN,469740.0
YR2012,BTN,560890.0
YR2012,BWA,3081726.0
YR2012,CAF,1143114.0
YR2012,CAN,27720000.0
YR2012,CHE,10561075.0
YR2012,CHI,
YR2012,CHL,23940973.0
YR2012,CHN,1112155000.0
YR2012,CIV,18099532.0
YR2012,CMR,13108058.0
YR2012,COD,20092678.0
YR2012,COG,4283134.0
YR2012,COL,49066359.0
YR2012,COM,283511.0
YR2012,CPV,425310.0
YR2012,CRI,5378082.0
YR2012,CUB,1681645.0
YR2012,CUW,204702.0
YR2012,CYM,98834.0
YR2012,CYP,1110935.0
YR2012,CZE,13521900.0
YR2012,DEU,92400000.0
YR2012,DJI,212468.0
YR2012,DMA,109300.0
YR2012,DNK,7292756.0
YR2012,DOM,8934196.0
YR2012,DZA,37527703.0
YR2012,ECU,16456740.0
YR2012,EGY,96798801.0
YR2012,ERI,305283.0
YR2012,ESP,50665099.0
YR2012,EST,1999750.0
YR2012,ETH,20523889.0
YR2012,FIN,9320000.0
YR2012,FJI,858809.0
YR2012,FRA,62260000.0
YR2012,FRO,58722.0
YR2012,FSM,31213.0
YR2012,GAB,2557728.0
YR2012,GBR,78329355.0
YR2012,GEO,4698582.0
YR2012,GHA,25618427.0
YR2012,GIB,34750.0
YR2012,GIN,5584700.0
YR2012,GMB,1526191.0
YR2012,GNB,1049193.0
YR2012,GNQ,501077.0
YR2012,GRC,13360280.0
YR2012,GRD,129912.0
YR2012,GRL,59455.0
YR2012,GTM,20787080.0
YR2012,GUM,
YR2012,GUY,547047.0
YR2012,HKG,16387536.0
YR2012,HND,7370034.0
YR2012,HRV,4971351.0
YR2012,HTI,6094947.0
YR2012,HUN,11579425.0
YR2012,IDN,281963665.0
YR2012,IMN,
YR2012,IND,864720917.0
YR2012,IRL,5013676.0
YR2012,IRN,58157539.0
YR2012,IRQ,26756000.0
YR2012,ISL,352114.0
YR2012,ISR,9225000.0
YR2012,ITA,97188624.0
YR2012,JAM,2714938.0
YR2012,JOR,8984252.0
YR2012,JPN,141129280.0
YR2012,KAZ,30235400.0
YR2012,KEN,30731754.0
YR2012,KGZ,6797852.0
YR2012,KHM,19105115.0
YR2012,KIR,18000.0
YR2012,KNA,76000.0
YR2012,KOR,53624427.0
YR2012,KWT,5100000.0
YR2012,LAO,4300000.0
YR2012,LBN,3755169.0
YR2012,LBR,2379900.0
YR2012,LBY,9587000.0
YR2012,LCA,216000.0
YR2012,LIE,36080.0
YR2012,LKA,19332844.0
YR2012,LSO,1544815.0
YR2012,LTU,4997265.0
YR2012,LUX,761314.0
YR2012,LVA,2630873.0
YR2012,MAC,1613457.0
YR2012,MAF,
YR2012,MAR,39016336.0
YR2012,MCO,33195.0
YR2012,MDA,3584283.0
YR2012,MDG,8778600.0
YR2012,MDV,560547.0
YR2012,MEX,100727228.0
YR2012,MHL,
YR2012,MKD,2235460.0
YR2012,MLI,14612835.0
YR2012,MLT,532228.0
YR2012,MMR,3729617.0
YR2012,MNE,990869.0
YR2012,MNG,3375205.0
YR2012,MNP,
YR2012,MOZ,8804986.0
YR2012,MRT,4025478.0
YR2012,MUS,1485800.0
YR2012,MWI,4646894.0
YR2012,MYS,41324700.0
YR2012,NAM,2146833.0
YR2012,NCL,231000.0
YR2012,NER,5395540.0
YR2012,NGA,112777785.0
YR2012,NIC,5851723.0
YR2012,NLD,19717000.0
YR2012,NOR,5797502.0
YR2012,NPL,16608622.0
YR2012,NRU,6800.0
YR2012,NZL,4922000.0
YR2012,OMN,5277591.0
YR2012,PAK,120151237.0
YR2012,PAN,6213564.0
YR2012,PER,29388077.0
YR2012,PHL,101978345.0
YR2012,PLW,17151.0
YR2012,PNG,2709000.0
YR2012,POL,54086209.0
YR2012,PRI,3049697.0
YR2012,PRK,1700000.0
YR2012,PRT,11917565.0
YR2012,PRY,6793703.0
YR2012,PSE,3134700.0
YR2012,PYF,227601.0
YR2012,QAT,2601210.0
YR2012,ROU,22840000.0
YR2012,RUS,208065063.0
YR2012,RWA,5690751.0
YR2012,SAU,53000000.0
YR2012,SDN,27658595.0
YR2012,SEN,11470646.0
YR2012,SGP,8067600.0
YR2012,SLB,302147.0
YR2012,SLE,2210000.0
YR2012,SLV,8649000.0
YR2012,SMR,36000.0
YR2012,SOM,2300000.0
YR2012,SRB,9137894.0
YR2012,SSD,2300000.0
YR2012,STP,122172.0
YR2012,SUR,569069.0
YR2012,SVK,6094466.0
YR2012,SVN,2241160.0
YR2012,SWE,11848449.0
YR2012,SWZ,805000.0
YR2012,SXM,68840.0
YR2012,SYC,136480.0
YR2012,SYR,12980000.0
YR2012,TCA,
YR2012,TCD,4402282.0
YR2012,TGO,3312239.0
YR2012,THA,85012000.0
YR2012,TJK,6528000.0
YR2012,TKM,5900000.0
YR2012,TLS,621000.0
YR2012,TON,56000.0
YR2012,TTO,1883683.0
YR2012,TUN,12843889.0
YR2012,TUR,67680547.0
YR2012,TUV,2800.0
YR2012,TZA,27219283.0
YR2012,UGA,16356387.0
YR2012,UKR,59343693.0
YR2012,URY,4995459.0
YR2012,USA,304838000.0
YR2012,UZB,20274090.0
YR2012,VCT,126992.0
YR2012,VEN,30569073.0
YR2012,VGB,48703.0
YR2012,VIR,
YR2012,VNM,131673724.0
YR2012,VUT,146084.0
YR2012,WSM,100302.0
YR2012,XKX,
YR2012,YEM,13900000.0
YR2012,ZAF,68394000.0
YR2012,ZMB,10524676.0
YR2012,ZWE,12613935.0
YR2013,ABW,138800.0
YR2013,AFG,16807156.0
YR2013,AGO,13285198.0
YR2013,ALB,3685983.0
YR2013,AND,63931.0
YR2013,ARE,16063547.0
YR2013,ARG,67361515.0
YR2013,ARM,3346275.0
YR2013,ASM,
YR2013,ATG,114358.0
YR2013,AUS,24940000.0
YR2013,AUT,13272000.0
YR2013,AZE,10130102.0
YR2013,BDI,2536831.0
YR2013,BEL,12315217.0
YR2013,BEN,9627447.0
YR2013,BFA,11240886.0
YR2013,BGD,116553076.0
YR2013,BGR,10486824.0
YR2013,BHR,2210190.0
YR2013,BHS,287000.0
YR2013,BIH,3488319.0
YR2013,BLR,11114440.0
YR2013,BLZ,174615.0
YR2013,BMU,94300.0
YR2013,BOL,10425704.0
YR2013,BRA,271099799.0
YR2013,BRB,307708.0
YR2013,BRN,468814.0
YR2013,BTN,544337.0
YR2013,BWA,3246787.0
YR2013,CAF,1360300.0
YR2013,CAN,28360000.0
YR2013,CHE,11048637.0
YR2013,CHI,
YR2013,CHL,23661339.0
YR2013,CHN,1229113000.0
YR2013,CIV,19390902.0
YR2013,CMR,15664666.0
YR2013,COD,28231900.0
YR2013,COG,4659762.0
YR2013,COL,50295114.0
YR2013,COM,347500.0
YR2013,CPV,499458.0
YR2013,CRI,7111981.0
YR2013,CUB,1995698.0
YR2013,CUW,203502.0
YR2013,CYM,98036.0
YR2013,CYP,1099621.0
YR2013,CZE,13719300.0
YR2013,DEU,100034000.0
YR2013,DJI,244123.0
YR2013,DMA,93575.0
YR2013,DNK,7031152.0
YR2013,DOM,9200410.0
YR2013,DZA,39517045.0
YR2013,ECU,16626199.0
YR2013,EGY,99704976.0
YR2013,ERI,354844.0
YR2013,ESP,50158689.0
YR2013,EST,1927423.0
YR2013,ETH,25646865.0
YR2013,FIN,7411200.0
YR2013,FJI,930406.0
YR2013,FRA,63324000.0
YR2013,FRO,57751.0
YR2013,FSM,31393.0
YR2013,GAB,2745229.0
YR2013,GBR,78673978.0
YR2013,GEO,4993119.0
YR2013,GHA,28026482.0
YR2013,GIB,
YR2013,GIN,7436471.0
YR2013,GMB,1848854.0
YR2013,GNB,939909.0
YR2013,GNQ,510783.0
YR2013,GRC,12518645.0
YR2013,GRD,133000.0
YR2013,GRL,60400.0
YR2013,GTM,21716357.0
YR2013,GUM,
YR2013,GUY,555035.0
YR2013,HKG,16973133.0
YR2013,HND,7767235.0
YR2013,HRV,4721015.0
YR2013,HTI,7160200.0
YR2013,HUN,11590326.0
YR2013,IDN,313226914.0
YR2013,IMN,
YR2013,IND,886304245.0
YR2013,IRL,4880792.0
YR2013,IRN,65246219.0
YR2013,IRQ,32450000.0
YR2013,ISL,356264.0
YR2013,ISR,9500000.0
YR2013,ITA,96863107.0
YR2013,JAM,2846196.0
YR2013,JOR,10313976.0
YR2013,JPN,147887593.0
YR2013,KAZ,30364900.0
YR2013,KEN,31830003.0
YR2013,KGZ,6737487.0
YR2013,KHM,20264514.0
YR2013,KIR,20000.0
YR2013,KNA,77000.0
YR2013,KOR,54680840.0
YR2013,KWT,6410000.0
YR2013,LAO,4612612.0
YR2013,LBN,3884757.0
YR2013,LBR,2550775.0
YR2013,LBY,10235300.0
YR2013,LCA,212063.0
YR2013,LIE,38427.0
YR2013,LKA,20315150.0
YR2013,LSO,1790295.0
YR2013,LTU,4565976.0
YR2013,LUX,788371.0
YR2013,LVA,2558000.0
YR2013,MAC,1722245.0
YR2013,MAF,
YR2013,MAR,42423794.0
YR2013,MCO,35464.0
YR2013,MDA,3696834.0
YR2013,MDG,8461120.0
YR2013,MDV,625161.0
YR2013,MEX,106747373.0
YR2013,MHL,
YR2013,MKD,2237250.0
YR2013,MLI,19749371.0
YR2013,MLT,556652.0
YR2013,MMR,6832380.0
YR2013,MNE,993902.0
YR2013,MNG,2877584.0
YR2013,MNP,
YR2013,MOZ,12401290.0
YR2013,MRT,3988195.0
YR2013,MUS,1533600.0
YR2013,MWI,5290044.0
YR2013,MYS,43005000.0
YR2013,NAM,2727913.0
YR2013,NCL,240500.0
YR2013,NER,7006300.0
YR2013,NGA,127246092.0
YR2013,NIC,6808930.0
YR2013,NLD,19467000.0
YR2013,NOR,5692052.0
YR2013,NPL,21362289.0
YR2013,NRU,
YR2013,NZL,4766000.0
YR2013,OMN,5617426.0
YR2013,PAK,127737286.0
YR2013,PAN,6204636.0
YR2013,PER,29793297.0
YR2013,PHL,102823569.0
YR2013,PLW,17945.0
YR2013,PNG,3000000.0
YR2013,POL,56972803.0
YR2013,PRI,3085146.0
YR2013,PRK,2420000.0
YR2013,PRT,11990993.0
YR2013,PRY,7053297.0
YR2013,PSE,3190233.0
YR2013,PYF,243395.0
YR2013,QAT,3310353.0
YR2013,ROU,22910000.0
YR2013,RUS,218300372.0
YR2013,RWA,6689158.0
YR2013,SAU,53104000.0
YR2013,SDN,27657875.0
YR2013,SEN,13133772.0
YR2013,SGP,8438100.0
YR2013,SLB,323105.0
YR2013,SLE,4000000.0
YR2013,SLV,8991899.0
YR2013,SMR,36780.0
YR2013,SOM,5183000.0
YR2013,SRB,9198717.0
YR2013,SSD,2853228.0
YR2013,STP,125329.0
YR2013,SUR,868600.0
YR2013,SVK,6208412.0
YR2013,SVN,2283573.0
YR2013,SWE,12014368.0
YR2013,SWZ,893000.0
YR2013,SXM,
YR2013,SYC,136790.0
YR2013,SYR,12291150.0
YR2013,TCA,
YR2013,TCD,4561243.0
YR2013,TGO,4262993.0
YR2013,THA,93849000.0
YR2013,TJK,7537100.0
YR2013,TKM,6125300.0
YR2013,TLS,650000.0
YR2013,TON,57500.0
YR2013,TTO,1943873.0
YR2013,TUN,12712365.0
YR2013,TUR,69661108.0
YR2013,TUV,3400.0
YR2013,TZA,27442823.0
YR2013,UGA,18068648.0
YR2013,UKR,62458800.0
YR2013,URY,5267947.0
YR2013,USA,310698000.0
YR2013,UZB,21500000.0
YR2013,VCT,125378.0
YR2013,VEN,30896079.0
YR2013,VGB,53406.0
YR2013,VIR,
YR2013,VNM,123735557.0
YR2013,VUT,127244.0
YR2013,WSM,99887.0
YR2013,XKX,
YR2013,YEM,16844700.0
YR2013,ZAF,76865278.0
YR2013,ZMB,10395801.0
YR2013,ZWE,13633167.0
YR2014,ABW,139700.0
YR2014,AFG,18407168.0
YR2014,AGO,14052558.0
YR2014,ALB,3359654.0
YR2014,AND,66241.0
YR2014,ARE,16819024.0
YR2014,ARG,61234216.0
YR2014,ARM,3459137.0
YR2014,ASM,
YR2014,ATG,120041.0
YR2014,AUS,25060000.0
YR2014,AUT,12952605.0
YR2014,AZE,10552520.0
YR2014,BDI,3193257.0
YR2014,BEL,12734724.0
YR2014,BEN,8660432.0
YR2014,BFA,12494391.0
YR2014,BGD,126866091.0
YR2014,BGR,9486927.0
YR2014,BHR,2328994.0
YR2014,BHS,314842.0
YR2014,BIH,3491188.0
YR2014,BLR,11401927.0
YR2014,BLZ,172300.0
YR2014,BMU,59491.0
YR2014,BOL,10450341.0
YR2014,BRA,280728796.0
YR2014,BRB,305456.0
YR2014,BRN,452054.0
YR2014,BTN,624536.0
YR2014,BWA,3410507.0
YR2014,CAF,1155620.0
YR2014,CAN,28789000.0
YR2014,CHE,11150000.0
YR2014,CHI,
YR2014,CHL,23680718.0
YR2014,CHN,1286093000.0
YR2014,CIV,22104575.0
YR2014,CMR,17039059.0
YR2014,COD,37102958.0
YR2014,COG,4930100.0
YR2014,COL,55330272.0
YR2014,COM,383000.0
YR2014,CPV,613378.0
YR2014,CRI,7020412.0
YR2014,CUB,2530752.0
YR2014,CUW,192569.0
YR2014,CYM,91059.0
YR2014,CYP,1110802.0
YR2014,CZE,13913100.0
YR2014,DEU,99530000.0
YR2014,DJI,287049.0
YR2014,DMA,73886.0
YR2014,DNK,7160233.0
YR2014,DOM,8303536.0
YR2014,DZA,43298174.0
YR2014,ECU,16605737.0
YR2014,EGY,95316034.0
YR2014,ERI,417400.0
YR2014,ESP,50806251.0
YR2014,EST,1897551.0
YR2014,ETH,30490000.0
YR2014,FIN,7602600.0
YR2014,FJI,876176.0
YR2014,FRA,65425000.0
YR2014,FRO,58282.0
YR2014,FSM,
YR2014,GAB,2932731.0
YR2014,GBR,78460684.0
YR2014,GEO,5400766.0
YR2014,GHA,30360771.0
YR2014,GIB,38000.0
YR2014,GIN,8683500.0
YR2014,GMB,2283691.0
YR2014,GNB,1108297.0
YR2014,GNQ,516540.0
YR2014,GRC,12144598.0
YR2014,GRD,117151.0
YR2014,GRL,60800.0
YR2014,GTM,16911811.0
YR2014,GUM,
YR2014,GUY,566905.0
YR2014,HKG,16959455.0
YR2014,HND,7725092.0
YR2014,HRV,4461352.0
