time,economy,value
YR2009,ESP,43.45805651
YR2009,EST,36.87943209
YR2009,ETH,1.073584408
YR2009,FIN,26.76768755
YR2009,FJI,16.02343853
YR2009,FRA,65.44947548
YR2009,FRO,43.7667336
YR2009,FSM,8.448652586
YR2009,GAB,2.323879745
YR2009,GBR,53.32920273
YR2009,GEO,15.05039211
YR2009,GHA,1.106241627
YR2009,GIB,71.50305378
YR2009,GIN,0.220784469
YR2009,GMB,2.784093815
YR2009,GNB,0.326432472
YR2009,GNQ,1.109140538
YR2009,GRC,54.75145612
YR2009,GRD,26.78161245
YR2009,GRL,38.852066
YR2009,GTM,9.871528624
YR2009,GUM,41.13649781
YR2009,GUY,19.66543536
YR2009,HKG,61.76921493
YR2009,HND,8.788550782
YR2009,HRV,42.82600643
YR2009,HTI,1.092054477
YR2009,HUN,30.81182585
YR2009,IDN,14.58785721
YR2009,IMN,
YR2009,IND,3.043377037
YR2009,IRL,47.43275005
YR2009,IRN,35.38451515
YR2009,IRQ,5.695394931
YR2009,ISL,60.16699255
YR2009,ISR,46.11939248
YR2009,ITA,38.30883947
YR2009,JAM,10.81790534
YR2009,JOR,7.27142165
YR2009,JPN,51.95764599
YR2009,KAZ,24.03851098
YR2009,KEN,1.623642798
YR2009,KGZ,9.341238793
YR2009,KHM,0.384571611
YR2009,KIR,8.220548895
YR2009,KNA,42.1819379
YR2009,KOR,54.49891535
YR2009,KWT,18.73408613
YR2009,LAO,1.630088558
YR2009,LBN,16.6992657
YR2009,LBR,0.063236971
YR2009,LBY,17.33400348
YR2009,LCA,22.39041696
YR2009,LIE,54.86046967
YR2009,LKA,17.07434906
YR2009,LSO,2.00991794
YR2009,LTU,23.59802543
YR2009,LUX,53.08875449
YR2009,LVA,26.18677397
YR2009,MAC,32.38715805
YR2009,MAF,
YR2009,MAR,11.0127828
YR2009,MCO,122.5770738
YR2009,MDA,27.79070159
YR2009,MDG,0.904997526
YR2009,MDV,8.627666257
YR2009,MEX,17.34385457
YR2009,MHL,
YR2009,MKD,21.13546434
YR2009,MLI,0.581534224
YR2009,MLT,59.98998911
YR2009,MMR,0.884102996
YR2009,MNE,27.57075733
YR2009,MNG,7.063927091
YR2009,MNP,46.31594486
YR2009,MOZ,0.360113756
YR2009,MRT,2.194371501
YR2009,MUS,30.15777445
YR2009,MWI,0.788022215
YR2009,MYS,16.31149622
YR2009,NAM,7.144106516
YR2009,NCL,26.96123318
YR2009,NER,0.481823892
YR2009,NGA,0.960311449
YR2009,NIC,4.43277082
YR2009,NLD,43.64150858
YR2009,NOR,36.68901527
YR2009,NPL,3.02272376
YR2009,NRU,19.11661133
YR2009,NZL,43.25362561
YR2009,OMN,10.4353126
YR2009,PAK,3.500486359
YR2009,PAN,14.98529706
YR2009,PER,12.32470225
YR2009,PHL,4.436549646
YR2009,PLW,39.03199344
YR2009,PNG,1.275407375
YR2009,POL,22.14609825
YR2009,PRI,25.18350971
YR2009,PRK,4.830454921
YR2009,PRT,40.81735328
YR2009,PRY,6.283578186
YR2009,PSE,9.303858078
YR2009,PYF,20.47848477
YR2009,QAT,17.3988338
YR2009,ROU,22.91889748
YR2009,RUS,31.66160496
YR2009,RWA,0.341937917
YR2009,SAU,15.66260812
YR2009,SDN,0.862932941
YR2009,SEN,2.260122428
YR2009,SGP,38.87759347
YR2009,SLB,1.591673606
YR2009,SLE,0.52289799
YR2009,SLV,17.84969224
YR2009,SMR,66.29023884
YR2009,SOM,0.853410381
YR2009,SRB,34.41876455
YR2009,SSD,
YR2009,STP,4.374673065
YR2009,SUR,16.00941292
YR2009,SVK,22.58119701
YR2009,SVN,46.17490181
YR2009,SWE,55.19115198
YR2009,SWZ,4.27077157
YR2009,SXM,
YR2009,SYC,28.71963173
YR2009,SYR,18.25491457
YR2009,TCA,11.58639694
YR2009,TCD,0.504033383
YR2009,TGO,2.859026034
YR2009,THA,10.77505099
YR2009,TJK,4.715161527
YR2009,TKM,9.870537948
YR2009,TLS,0.270600599
YR2009,TON,29.83925306
YR2009,TTO,22.95556918
YR2009,TUN,12.14692352
YR2009,TUR,23.18288232
YR2009,TUV,7.674597084
YR2009,TZA,0.40145486
YR2009,UGA,0.743472943
YR2009,UKR,28.32170762
YR2009,URY,28.47006696
YR2009,USA,49.90833282
YR2009,UZB,6.61521886
YR2009,VCT,21.25739932
YR2009,VEN,24.4967493
YR2009,VGB,50.17567218
YR2009,VIR,70.48077285
YR2009,VNM,20.01023581
YR2009,VUT,3.135328582
YR2009,WSM,
YR2009,XKX,6.109809895
YR2009,YEM,4.427871877
YR2009,ZAF,9.643994174
YR2009,ZMB,0.683617478
YR2009,ZWE,3.074295392
YR2010,ABW,34.46478278
YR2010,AFG,0.056946073
YR2010,AGO,1.203626644
YR2010,ALB,11.29794442
YR2010,AND,45.20006158
YR2010,ARE,17.30394241
YR2010,ARG,24.24263527
YR2010,ARM,20.58513498
YR2010,ASM,18.5452665
YR2010,ATG,41.26187122
YR2010,AUS,47.95826651
YR2010,AUT,40.40452564
YR2010,AZE,16.67967346
YR2010,BDI,0.403107473
YR2010,BEL,42.41604083
YR2010,BEN,1.450410299
YR2010,BFA,0.922531228
YR2010,BGD,0.867882953
YR2010,BGR,29.14822449
YR2010,BHR,18.37435327
YR2010,BHS,36.43243121
YR2010,BIH,26.94973812
YR2010,BLR,43.93150566
YR2010,BLZ,9.392676392
YR2010,BMU,88.3940724
YR2010,BOL,8.470870042
YR2010,BRA,21.53218298
YR2010,BRB,48.73126314
YR2010,BRN,20.55881188
YR2010,BTN,3.835431792
YR2010,BWA,6.915688904
YR2010,CAF,0.021177322
YR2010,CAN,53.86621429
YR2010,CHE,62.85026589
YR2010,CHI,
YR2010,CHL,20.27463561
YR2010,CHN,21.50648138
YR2010,CIV,1.37994297
YR2010,CMR,2.65226689
YR2010,COD,0.06503639
YR2010,COG,0.313543365
YR2010,COL,15.89061467
YR2010,COM,3.07528578
YR2010,CPV,14.60883297
YR2010,CRI,23.16575122
YR2010,CUB,10.36560141
YR2010,CUW,52.84867821
YR2010,CYM,65.90732637
YR2010,CYP,49.20123839
YR2010,CZE,22.46852328
YR2010,DEU,65.44842527
YR2010,DJI,2.198767433
YR2010,DMA,21.84598888
YR2010,DNK,47.05368864
YR2010,DOM,10.44764681
YR2010,DZA,8.123784742
YR2010,ECU,13.89409596
YR2010,EGY,11.62153151
YR2010,ERI,1.710553915
YR2010,ESP,43.00231734
YR2010,EST,36.19928219
YR2010,ETH,1.037063411
YR2010,FIN,23.29576565
YR2010,FJI,15.1014517
YR2010,FRA,64.60290018
YR2010,FRO,42.19475467
YR2010,FSM,8.213893559
YR2010,GAB,1.870589974
YR2010,GBR,52.64592039
YR2010,GEO,27.1254
YR2010,GHA,1.121474063
YR2010,GIB,71.46047343
YR2010,GIN,0.176606055
YR2010,GMB,2.720115369
YR2010,GNB,0.0
YR2010,GNQ,1.434552832
YR2010,GRC,54.17242511
YR2010,GRD,26.70450802
YR2010,GRL,38.52890286
YR2010,GTM,10.24307099
YR2010,GUM,41.08025388
YR2010,GUY,19.9959703
YR2010,HKG,62.61070569
YR2010,HND,8.096199926
YR2010,HRV,43.10669764
YR2010,HTI,0.502546807
YR2010,HUN,29.99015852
YR2010,IDN,16.92525725
YR2010,IMN,
YR2010,IND,2.842950282
YR2010,IRL,45.62651601
YR2010,IRN,34.99766731
YR2010,IRQ,5.785059473
YR2010,ISL,60.44242152
YR2010,ISR,46.38977813
YR2010,ITA,37.98782976
YR2010,JAM,9.359855682
YR2010,JOR,6.686309886
YR2010,JPN,51.04834824
YR2010,KAZ,24.96634472
YR2010,KEN,0.905881219
YR2010,KGZ,9.019283908
YR2010,KHM,2.507299361
YR2010,KIR,8.158209216
YR2010,KNA,40.39497307
YR2010,KOR,57.60986296
YR2010,KWT,17.36090036
YR2010,LAO,1.64985242
YR2010,LBN,16.9188306
YR2010,LBR,0.149202489
YR2010,LBY,19.81876072
YR2010,LCA,21.51247954
YR2010,LIE,54.45352003
YR2010,LKA,17.66118571
YR2010,LSO,1.934875107
YR2010,LTU,24.11918628
YR2010,LUX,53.63376643
YR2010,LVA,25.11254868
YR2010,MAC,31.28354815
YR2010,MAF,
YR2010,MAR,11.59236591
YR2010,MCO,120.4930922
YR2010,MDA,28.4171557
YR2010,MDG,0.671650047
YR2010,MDV,7.758644261
YR2010,MEX,17.45825726
YR2010,MHL,
YR2010,MKD,19.94894581
YR2010,MLI,0.761135711
YR2010,MLT,59.77868597
YR2010,MMR,0.974913093
YR2010,MNE,27.3201714
YR2010,MNG,7.104646648
YR2010,MNP,47.24759593
YR2010,MOZ,0.37422911
YR2010,MRT,2.048311557
YR2010,MUS,31.06682533
YR2010,MWI,1.046162717
YR2010,MYS,16.34215216
YR2010,NAM,7.412569129
YR2010,NCL,28.47822914
YR2010,NER,0.506455742
YR2010,NGA,0.66259673
YR2010,NIC,4.435475909
YR2010,NLD,43.34973314
YR2010,NOR,33.71758362
YR2010,NPL,3.115875298
YR2010,NRU,0.0
YR2010,NZL,43.01998461
YR2010,OMN,9.335760697
YR2010,PAK,3.38810487
YR2010,PAN,14.80547189
YR2010,PER,10.8857637
YR2010,PHL,3.549550171
YR2010,PLW,38.85268727
YR2010,PNG,1.657504739
YR2010,POL,20.00294497
YR2010,PRI,24.88434542
YR2010,PRK,4.806745216
YR2010,PRT,42.33849041
YR2010,PRY,5.808784223
YR2010,PSE,8.886459345
YR2010,PYF,20.61961682
YR2010,QAT,14.5448512
YR2010,ROU,21.9813887
YR2010,RUS,31.30475068
YR2010,RWA,0.395085811
YR2010,SAU,15.19156839
YR2010,SDN,1.577605427
YR2010,SEN,2.696426954
YR2010,SGP,38.90144396
YR2010,SLB,1.59132802
YR2010,SLE,0.218216937
YR2010,SLV,16.18566029
YR2010,SMR,62.6212815
YR2010,SOM,0.830297006
YR2010,SRB,34.59293887
YR2010,SSD,0.025240935
YR2010,STP,4.326637874
YR2010,SUR,16.05594834
YR2010,SVK,20.33236904
YR2010,SVN,44.57576014
YR2010,SWE,50.41954521
YR2010,SWZ,4.974094627
YR2010,SXM,
YR2010,SYC,24.15519811
YR2010,SYR,19.04756221
YR2010,TCA,11.32884262
YR2010,TCD,0.428601214
YR2010,TGO,0.934506381
YR2010,THA,10.17210083
YR2010,TJK,4.884731688
YR2010,TKM,10.22174617
YR2010,TLS,0.26583803
YR2010,TON,29.81170542
YR2010,TTO,22.08452829
YR2010,TUN,12.12557982
YR2010,TUR,22.40030513
YR2010,TUV,11.3960114
YR2010,TZA,0.393516741
YR2010,UGA,1.008734166
YR2010,UKR,28.26084122
YR2010,URY,28.6426982
YR2010,USA,48.4292695
YR2010,UZB,6.635467942
YR2010,VCT,20.04803473
YR2010,VEN,24.90472202
YR2010,VGB,45.89839534
YR2010,VIR,71.45079039
YR2010,VNM,16.34059548
YR2010,VUT,3.010444052
YR2010,WSM,4.302254919
YR2010,XKX,6.109809895
YR2010,YEM,4.518546974
YR2010,ZAF,9.490995991
YR2010,ZMB,0.870117148
YR2010,ZWE,2.984787115
YR2011,ABW,
YR2011,AFG,0.04485445
YR2011,AGO,0.658466753
YR2011,ALB,11.57020165
YR2011,AND,45.85358281
YR2011,ARE,20.40395105
YR2011,ARG,23.52954345
YR2011,ARM,20.40449318
YR2011,ASM,
YR2011,ATG,39.75664684
YR2011,AUS,46.91188007
YR2011,AUT,40.07806943
YR2011,AZE,18.41051138
YR2011,BDI,0.334992632
YR2011,BEL,42.07657393
YR2011,BEN,1.614181672
YR2011,BFA,0.880050775
YR2011,BGD,0.654973833
YR2011,BGR,30.80284334
YR2011,BHR,21.63461125
YR2011,BHS,36.98641185
YR2011,BIH,26.11011492
YR2011,BLR,44.69288351
YR2011,BLZ,8.734333221
YR2011,BMU,
YR2011,BOL,8.60165433
YR2011,BRA,21.78362964
YR2011,BRB,49.70829049
YR2011,BRN,20.27976469
YR2011,BTN,3.965105914
YR2011,BWA,7.421741458
YR2011,CAF,0.018444602
YR2011,CAN,52.90806299
YR2011,CHE,61.95491282
YR2011,CHI,
YR2011,CHL,19.55545384
YR2011,CHN,20.71307585
YR2011,CIV,1.314843959
YR2011,CMR,3.199811464
YR2011,COD,0.085341726
YR2011,COG,0.323105894
YR2011,COL,15.60731737
YR2011,COM,3.275830103
YR2011,CPV,14.93474082
YR2011,CRI,22.26850527
YR2011,CUB,10.62071676
YR2011,CUW,44.69028001
YR2011,CYM,64.32323163
YR2011,CYP,46.98654292
YR2011,CZE,20.85739322
YR2011,DEU,63.57009243
YR2011,DJI,2.160309439
YR2011,DMA,21.14050426
YR2011,DNK,44.44704959
YR2011,DOM,11.20723889
YR2011,DZA,8.344832016
YR2011,ECU,14.50160602
YR2011,EGY,10.30919569
YR2011,ERI,1.819337567
YR2011,ESP,42.24139117
YR2011,EST,35.54302938
YR2011,ETH,0.919690096
YR2011,FIN,20.03696449
YR2011,FJI,15.03794665
YR2011,FRA,63.85412523
YR2011,FRO,40.90291282
YR2011,FSM,8.119864669
YR2011,GAB,1.335541527
YR2011,GBR,51.9390117
YR2011,GEO,32.84691046
YR2011,GHA,1.121491373
YR2011,GIB,71.40307033
YR2011,GIN,0.172736897
YR2011,GMB,2.729761215
YR2011,GNB,0.0
YR2011,GNQ,1.471343756
YR2011,GRC,53.05118746
YR2011,GRD,26.28562868
YR2011,GRL,35.1817796
YR2011,GTM,10.87940765
YR2011,GUM,
YR2011,GUY,20.25177254
YR2011,HKG,61.97351351
YR2011,HND,7.243306573
YR2011,HRV,42.84694138
YR2011,HTI,0.495033821
YR2011,HUN,29.64235909
YR2011,IDN,15.75477817
YR2011,IMN,
YR2011,IND,2.62621592
YR2011,IRL,44.57678489
YR2011,IRN,37.20365378
YR2011,IRQ,5.838836399
YR2011,ISL,59.08295566
YR2011,ISR,46.74707163
YR2011,ITA,37.09651581
YR2011,JAM,9.556786459
YR2011,JOR,6.073304879
YR2011,JPN,50.32610496
YR2011,KAZ,25.86796049
YR2011,KEN,0.65668674
YR2011,KGZ,9.097990149
YR2011,KHM,3.644760214
YR2011,KIR,8.079023757
YR2011,KNA,40.04287419
YR2011,KOR,59.19014962
YR2011,KWT,16.24640947
YR2011,LAO,1.695815105
YR2011,LBN,16.43590401
YR2011,LBR,0.231216722
YR2011,LBY,16.00655885
YR2011,LCA,20.45299184
YR2011,LIE,54.00490453
YR2011,LKA,17.68949938
YR2011,LSO,1.925303475
YR2011,LTU,23.08841887
YR2011,LUX,53.750479
YR2011,LVA,24.66285507
YR2011,MAC,30.19250879
YR2011,MAF,
YR2011,MAR,10.87820142
YR2011,MCO,123.514879
YR2011,MDA,28.92634373
YR2011,MDG,0.63613967
YR2011,MDV,6.329649535
YR2011,MEX,17.2839952
YR2011,MHL,
YR2011,MKD,20.36456682
YR2011,MLI,0.67482286
YR2011,MLT,55.58899151
YR2011,MMR,1.027375291
YR2011,MNE,27.32515553
YR2011,MNG,6.770272899
YR2011,MNP,
YR2011,MOZ,0.364320504
YR2011,MRT,2.008921128
YR2011,MUS,29.94213
YR2011,MWI,1.159468431
YR2011,MYS,15.78620806
YR2011,NAM,7.375116961
YR2011,NCL,29.64202074
YR2011,NER,0.498715554
YR2011,NGA,0.441881797
YR2011,NIC,4.872371672
YR2011,NLD,42.61511383
YR2011,NOR,30.76203487
YR2011,NPL,3.126863359
YR2011,NRU,0.0
YR2011,NZL,42.54666215
YR2011,OMN,8.837694718
YR2011,PAK,3.120824463
YR2011,PAN,15.11362658
YR2011,PER,11.10719204
YR2011,PHL,3.720779679
YR2011,PLW,38.97435897
YR2011,PNG,1.739782359
YR2011,POL,17.89805743
YR2011,PRI,23.20722635
YR2011,PRK,4.782479266
YR2011,PRT,42.97850016
YR2011,PRY,5.8232933
YR2011,PSE,9.222466768
YR2011,PYF,20.54554012
YR2011,QAT,15.17777895
YR2011,ROU,23.01256279
YR2011,RUS,30.72409993
YR2011,RWA,0.377924308
YR2011,SAU,16.39035434
YR2011,SDN,1.368094383
YR2011,SEN,2.65774955
YR2011,SGP,38.34041716
YR2011,SLB,1.549524395
YR2011,SLE,0.243782034
YR2011,SLV,16.58048024
YR2011,SMR,59.01582388
YR2011,SOM,0.727196276
YR2011,SRB,33.80756465
YR2011,SSD,0.022378877
YR2011,STP,4.313801999
YR2011,SUR,15.69288033
YR2011,SVK,19.52370678
YR2011,SVN,42.96029761
YR2011,SWE,47.3469875
YR2011,SWZ,7.073009879
YR2011,SXM,
YR2011,SYC,30.37776302
YR2011,SYR,20.34454813
YR2011,TCA,
YR2011,TCD,0.257576456
YR2011,TGO,0.913788976
YR2011,THA,9.865460651
YR2011,TJK,4.936661336
YR2011,TKM,10.57191755
YR2011,TLS,0.274356309
YR2011,TON,28.96815434
YR2011,TTO,21.85607007
YR2011,TUN,11.33675856
YR2011,TUR,20.71101973
YR2011,TUV,13.63679112
YR2011,TZA,0.352639841
YR2011,UGA,1.388571754
YR2011,UKR,27.82340614
YR2011,URY,28.63989024
YR2011,USA,45.99689919
YR2011,UZB,6.652636004
YR2011,VCT,20.97843347
YR2011,VEN,25.38232132
YR2011,VGB,44.18941347
YR2011,VIR,
YR2011,VNM,11.44896028
YR2011,VUT,2.420328617
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,4.515367117
YR2011,ZAF,9.333941366
YR2011,ZMB,0.611322535
YR2011,ZWE,2.760905149
YR2012,ABW,35.10140406
YR2012,AFG,0.288873636
YR2012,AGO,0.829797565
YR2012,ALB,10.70657933
YR2012,AND,46.48962112
YR2012,ARE,21.52234686
YR2012,ARG,22.64541879
YR2012,ARM,20.23708895
YR2012,ASM,17.96396429
YR2012,ATG,36.6766583
YR2012,AUS,45.71700914
YR2012,AUT,39.75429026
YR2012,AZE,18.60832503
YR2012,BDI,0.188124839
YR2012,BEL,41.80994425
YR2012,BEN,1.610761529
YR2012,BFA,0.853031452
YR2012,BGD,0.636789705
YR2012,BGR,29.08241243
YR2012,BHR,23.03299219
YR2012,BHS,37.13034677
YR2012,BIH,24.58584977
YR2012,BLR,46.79853958
YR2012,BLZ,7.519230769
YR2012,BMU,106.5851059
YR2012,BOL,8.483315532
YR2012,BRA,22.23187038
YR2012,BRB,50.53136929
YR2012,BRN,17.77818436
YR2012,BTN,3.849163532
YR2012,BWA,7.868771438
YR2012,CAF,0.018551011
YR2012,CAN,50.75879037
YR2012,CHE,58.96570834
YR2012,CHI,
YR2012,CHL,18.92204793
YR2012,CHN,20.09476331
YR2012,CIV,1.281536134
YR2012,CMR,3.432329087
YR2012,COD,0.086255224
YR2012,COG,0.331071866
YR2012,COL,15.3359086
YR2012,COM,3.315507874
YR2012,CPV,13.89848288
YR2012,CRI,21.22630119
YR2012,CUB,10.80670482
YR2012,CUW,41.25386747
YR2012,CYM,63.42141864
YR2012,CYP,43.09920314
YR2012,CZE,20.01078696
YR2012,DEU,61.87276026
YR2012,DJI,2.298600336
YR2012,DMA,22.8802931
YR2012,DNK,40.97928622
YR2012,DOM,11.36800472
YR2012,DZA,8.798877164
YR2012,ECU,14.91958725
YR2012,EGY,9.901961235
YR2012,ERI,1.848866189
YR2012,ESP,41.5923359
YR2012,EST,33.87438698
YR2012,ETH,0.860052767
YR2012,FIN,16.42729054
YR2012,FJI,10.2208032
YR2012,FRA,62.47225149
YR2012,FRO,39.05482516
YR2012,FSM,8.037816011
YR2012,GAB,1.292291971
YR2012,GBR,51.44863306
YR2012,GEO,31.39312803
YR2012,GHA,1.096230447
YR2012,GIB,68.67978363
YR2012,GIN,0.0
YR2012,GMB,3.36984577
YR2012,GNB,0.0
YR2012,GNQ,1.441827945
YR2012,GRC,50.65513107
YR2012,GRD,25.80552091
YR2012,GRL,33.48680715
YR2012,GTM,11.41947581
YR2012,GUM,41.8760469
YR2012,GUY,20.4139799
YR2012,HKG,62.17751539
YR2012,HND,7.065476592
YR2012,HRV,40.58634812
YR2012,HTI,0.487760623
YR2012,HUN,30.01343828
YR2012,IDN,15.28782119
YR2012,IMN,
YR2012,IND,2.444390965
YR2012,IRL,43.56900463
YR2012,IRN,38.0705738
YR2012,IRQ,5.867040936
YR2012,ISL,55.27495609
YR2012,ISR,47.19662054
YR2012,ITA,36.32098553
YR2012,JAM,8.906799543
YR2012,JOR,5.370074668
YR2012,JPN,50.01048756
YR2012,KAZ,26.03583853
YR2012,KEN,0.567314685
YR2012,KGZ,8.69601336
YR2012,KHM,3.954377856
YR2012,KIR,7.520917552
YR2012,KNA,40.09060477
YR2012,KOR,60.12543108
YR2012,KWT,15.22909486
YR2012,LAO,6.98266592
YR2012,LBN,15.65656821
YR2012,LBR,0.332087341
YR2012,LBY,12.94993054
YR2012,LCA,20.85640207
YR2012,LIE,50.44380718
YR2012,LKA,16.79958213
YR2012,LSO,2.519560852
YR2012,LTU,22.17634124
YR2012,LUX,50.23951836
YR2012,LVA,23.01292015
YR2012,MAC,28.81591521
YR2012,MAF,
YR2012,MAR,9.864219554
YR2012,MCO,125.4607789
YR2012,MDA,29.58353288
YR2012,MDG,0.640932901
YR2012,MDV,5.82523783
YR2012,MEX,17.55527465
YR2012,MHL,
YR2012,MKD,19.68482527
YR2012,MLI,0.700766783
YR2012,MLT,54.4654097
YR2012,MMR,1.01962115
YR2012,MNE,27.12833007
YR2012,MNG,6.255748402
YR2012,MNP,42.34869548
YR2012,MOZ,0.354507465
YR2012,MRT,1.755511519
YR2012,MUS,27.85028656
YR2012,MWI,1.476323581
YR2012,MYS,15.78667319
YR2012,NAM,7.802548133
YR2012,NCL,30.69214626
YR2012,NER,0.56496664
YR2012,NGA,0.250056219
YR2012,NIC,4.999944839
YR2012,NLD,42.77077438
YR2012,NOR,27.84397738
YR2012,NPL,3.081618352
YR2012,NRU,0.0
YR2012,NZL,42.07268863
YR2012,OMN,8.706188542
YR2012,PAK,3.130025076
YR2012,PAN,15.11367078
YR2012,PER,11.57522805
YR2012,PHL,3.593322733
YR2012,PLW,41.52494331
YR2012,PNG,1.821517256
YR2012,POL,15.56724083
YR2012,PRI,19.97058168
YR2012,PRK,4.757940771
YR2012,PRT,43.30174454
YR2012,PRY,6.400173915
YR2012,PSE,9.286177557
YR2012,PYF,23.25258924
YR2012,QAT,17.95964888
YR2012,ROU,22.98854098
YR2012,RUS,29.28484494
YR2012,RWA,0.420515404
YR2012,SAU,16.47004106
YR2012,SDN,1.17309097
YR2012,SEN,2.53707807
YR2012,SGP,37.01664743
YR2012,SLB,1.449476049
YR2012,SLE,0.268153069
YR2012,SLV,16.97680462
YR2012,SMR,58.24637907
YR2012,SOM,0.550509091
YR2012,SRB,33.29766637
YR2012,SSD,0.001483144
YR2012,STP,4.264771449
YR2012,SUR,15.97224917
YR2012,SVK,18.00151397
YR2012,SVN,40.58925379
YR2012,SWE,43.68820218
YR2012,SWZ,4.221764719
YR2012,SXM,
YR2012,SYC,22.62129737
YR2012,SYR,20.81352792
YR2012,TCA,10.8612693
YR2012,TCD,0.218518156
YR2012,TGO,0.909237329
YR2012,THA,9.40061851
YR2012,TJK,4.990580755
YR2012,TKM,10.91516544
YR2012,TLS,0.264785162
YR2012,TON,29.20077479
YR2012,TTO,21.31178991
YR2012,TUN,10.13084537
YR2012,TUR,18.56594381
YR2012,TUV,13.50218829
YR2012,TZA,0.374826021
YR2012,UGA,0.911365195
YR2012,UKR,26.86289124
YR2012,URY,29.91892512
YR2012,USA,44.13236704
YR2012,UZB,6.723522808
YR2012,VCT,17.87153594
YR2012,VEN,26.05086837
YR2012,VGB,42.82024433
YR2012,VIR,
YR2012,VNM,10.64129627
YR2012,VUT,1.94309396
YR2012,WSM,4.373601849
YR2012,XKX,
YR2012,YEM,4.511061048
YR2012,ZAF,9.17424976
YR2012,ZMB,0.570626644
YR2012,ZWE,2.300011818
YR2013,ABW,33.92820791
YR2013,AFG,0.296777873
YR2013,AGO,0.82622928
YR2013,ALB,9.683895874
YR2013,AND,47.75298982
YR2013,ARE,22.67922822
YR2013,ARG,22.89808781
YR2013,ARM,19.96315556
YR2013,ASM,17.94913216
YR2013,ATG,36.2045981
YR2013,AUS,44.50672424
YR2013,AUT,38.96594617
YR2013,AZE,18.72954018
YR2013,BDI,0.222770983
YR2013,BEL,41.11974448
YR2013,BEN,1.593698333
YR2013,BFA,0.804912614
YR2013,BGD,0.708521834
YR2013,BGR,26.64472637
YR2013,BHR,22.16675234
YR2013,BHS,37.04016407
YR2013,BIH,23.89438735
YR2013,BLR,47.41971831
YR2013,BLZ,6.956886453
YR2013,BMU,111.8255521
YR2013,BOL,8.293964445
YR2013,BRA,22.40302071
YR2013,BRB,52.31695135
YR2013,BRN,
YR2013,BTN,3.729036927
YR2013,BWA,8.444167118
YR2013,CAF,0.017985838
YR2013,CAN,47.93955938
YR2013,CHE,56.64558031
YR2013,CHI,
YR2013,CHL,19.04919709
YR2013,CHN,19.18156459
YR2013,CIV,1.232122018
YR2013,CMR,3.61917543
YR2013,COD,0.0
YR2013,COG,0.339169527
YR2013,COL,15.35946936
YR2013,COM,3.101799718
YR2013,CPV,12.93156006
YR2013,CRI,20.42254635
YR2013,CUB,10.96611164
YR2013,CUW,40.63612128
YR2013,CYM,61.26443302
YR2013,CYP,40.68857809
YR2013,CZE,18.90137215
YR2013,DEU,59.9943083
YR2013,DJI,2.341918254
YR2013,DMA,24.14103864
YR2013,DNK,37.1496831
YR2013,DOM,11.65427908
YR2013,DZA,8.213996003
YR2013,ECU,15.24606057
YR2013,EGY,7.715535674
YR2013,ERI,1.887428389
YR2013,ESP,41.30410348
YR2013,EST,32.33282439
YR2013,ETH,0.798284457
YR2013,FIN,13.82979388
YR2013,FJI,8.112794706
YR2013,FRA,61.16425725
YR2013,FRO,45.0534536
YR2013,FSM,9.484923437
YR2013,GAB,1.059507306
YR2013,GBR,51.37240514
YR2013,GEO,29.6462001
YR2013,GHA,1.01633196
YR2013,GIB,
YR2013,GIN,0.0
YR2013,GMB,3.269114819
YR2013,GNB,0.0
YR2013,GNQ,1.381718727
YR2013,GRC,50.20818398
YR2013,GRD,26.42599612
YR2013,GRL,31.90697345
YR2013,GTM,11.94584496
YR2013,GUM,41.76875074
YR2013,GUY,20.65166571
YR2013,HKG,62.3439329
YR2013,HND,7.036353042
YR2013,HRV,39.00916102
YR2013,HTI,0.394205184
YR2013,HUN,30.28311285
YR2013,IDN,12.20095453
YR2013,IMN,
YR2013,IND,2.266709802
YR2013,IRL,44.07989129
YR2013,IRN,38.81772592
YR2013,IRQ,5.730304716
YR2013,ISL,51.35381296
YR2013,ISR,43.94401902
YR2013,ITA,35.06588763
YR2013,JAM,8.757090606
YR2013,JOR,4.441973884
YR2013,JPN,49.89258047
YR2013,KAZ,25.79566439
YR2013,KEN,0.448932525
YR2013,KGZ,8.048379225
YR2013,KHM,2.801362302
YR2013,KIR,5.561219761
YR2013,KNA,38.14746379
YR2013,KOR,60.249568
YR2013,KWT,14.40572418
YR2013,LAO,10.72740237
YR2013,LBN,14.71328874
YR2013,LBR,0.258925028
YR2013,LBY,12.48346613
YR2013,LCA,18.87185727
YR2013,LIE,49.5478421
YR2013,LKA,13.09965143
YR2013,LSO,2.48184646
YR2013,LTU,20.8043779
YR2013,LUX,49.321734
YR2013,LVA,20.68503152
YR2013,MAC,27.43707696
YR2013,MAF,
YR2013,MAR,8.675070486
YR2013,MCO,126.961329
YR2013,MDA,29.9778309
YR2013,MDG,0.634860769
YR2013,MDV,5.42766601
YR2013,MEX,15.64754122
YR2013,MHL,
YR2013,MKD,19.09972077
YR2013,MLI,0.768164872
YR2013,MLT,54.2838102
YR2013,MMR,1.03140703
YR2013,MNE,26.98704388
YR2013,MNG,6.096833532
YR2013,MNP,41.98306075
YR2013,MOZ,0.303465215
YR2013,MRT,1.414357167
YR2013,MUS,28.91388918
YR2013,MWI,0.211935058
YR2013,MYS,15.39180784
