time,economy,value
YR2012,SVN,967.3535200730716
YR2012,SWE,2392.4892540202745
YR2012,SWZ,8.338853963503615
YR2012,SXM,0.0
YR2012,SYC,226.49287113688095
YR2012,SYR,1.3699393522956098
YR2012,TCA,293.53920216044855
YR2012,TCD,0.07821820187617307
YR2012,TGO,0.44288241457130384
YR2012,THA,30.88332091194864
YR2012,TJK,1.142880653544873
YR2012,TKM,0.5694862436801265
YR2012,TLS,0.8826109750909531
YR2012,TON,29.201059025073977
YR2012,TTO,105.59081032767357
YR2012,TUN,10.78639951182784
YR2012,TUR,224.14957186266352
YR2012,TUV,
YR2012,TZA,0.9776202949552688
YR2012,UGA,1.678303871384051
YR2012,UKR,40.92702833672513
YR2012,URY,84.34510465451801
YR2012,USA,3841.6974062971067
YR2012,UZB,0.9068162353691918
YR2012,VCT,92.22114630884862
YR2012,VEN,12.090940081490212
YR2012,VGB,2652.3347525650865
YR2012,VIR,628.5355122564425
YR2012,VNM,9.042122325973276
YR2012,VUT,96.19045710506803
YR2012,WSM,63.46217918546293
YR2012,XKX,
YR2012,YEM,0.5311938262528738
YR2012,ZAF,142.6958275940645
YR2012,ZMB,1.9356870735093759
YR2012,ZWE,3.5836420920570555
YR2013,ABW,426.50123588426305
YR2013,AFG,1.4254905980837935
YR2013,AGO,4.574145866667261
YR2013,ALB,35.57745315174786
YR2013,AND,978.0859229912096
YR2013,ARE,275.3887079540261
YR2013,ARG,73.85742247547475
YR2013,ARM,54.52801687469565
YR2013,ASM,0.0
YR2013,ATG,710.3048847120533
YR2013,AUS,3505.125728069054
YR2013,AUT,1857.4680155470226
YR2013,AZE,16.778521708168196
YR2013,BDI,0.314455454345156
YR2013,BEL,1260.5508518508198
YR2013,BEN,0.999540810951449
YR2013,BFA,0.7028727757517795
YR2013,BGD,0.9557387375043461
YR2013,BGR,322.50005677817904
YR2013,BHR,247.9032781786561
YR2013,BHS,620.9792952429718
YR2013,BIH,41.494970640191184
YR2013,BLR,38.664706950572665
YR2013,BLZ,1015.3106532410393
YR2013,BMU,7292.195504684544
YR2013,BOL,14.228292960552057
YR2013,BRA,86.83026092692378
YR2013,BRB,383.4059107824998
YR2013,BRN,150.83552992725276
YR2013,BTN,9.855892767886685
YR2013,BWA,10.666402915612753
YR2013,CAF,0.0
YR2013,CAN,2362.885405829851
YR2013,CHE,3954.9550730059022
YR2013,CHI,
YR2013,CHL,127.42216648300764
YR2013,CHN,5.156256906687884
YR2013,CIV,2.4448210676207625
YR2013,CMR,1.2682710295190083
YR2013,COD,0.15415056564008556
YR2013,COG,1.9468901350427894
YR2013,COL,41.358848294367974
YR2013,COM,1.3485976607224979
YR2013,CPV,62.531754406534574
YR2013,CRI,272.8742536815355
YR2013,CUB,
YR2013,CUW,1313.206173369219
YR2013,CYM,3754.192181269084
YR2013,CYP,980.8841245390631
YR2013,CZE,1079.8655389550509
YR2013,DEU,2601.183288289548
YR2013,DJI,4.528493279715973
YR2013,DMA,168.96886748616566
YR2013,DNK,3458.456843288574
YR2013,DOM,26.870414737885074
YR2013,DZA,1.782898775790909
YR2013,ECU,30.68603078292734
YR2013,EGY,6.368443144824551
YR2013,ERI,0.0
YR2013,ESP,488.33071696949236
YR2013,EST,1613.812474535223
YR2013,ETH,0.29354476300259935
YR2013,FIN,2525.4772409197913
YR2013,FJI,49.676410174653014
YR2013,FRA,821.3496981038334
YR2013,FRO,3465.4808876641405
YR2013,FSM,103.8500028322728
YR2013,GAB,12.1074036773487
YR2013,GBR,2832.4948030332894
YR2013,GEO,63.74964090392149
YR2013,GHA,4.246900354676312
YR2013,GIB,7983.617261233453
YR2013,GIN,0.36721433318329566
YR2013,GMB,4.073925451238168
YR2013,GNB,
YR2013,GNQ,0.929012311271149
YR2013,GRC,212.49021108668134
YR2013,GRD,175.64619309987796
YR2013,GRL,2018.3063930740223
YR2013,GTM,18.14679239491196
YR2013,GUM,299.22388804039525
YR2013,GUY,9.219248209819552
YR2013,HKG,1161.5985735976265
YR2013,HND,13.29768492988142
YR2013,HRV,396.88050513089655
YR2013,HTI,1.3460668695253537
YR2013,HUN,515.4106677777461
YR2013,IDN,7.823504471394912
YR2013,IMN,809.6683931654462
YR2013,IND,6.152202432374883
YR2013,IRL,2641.757370968049
YR2013,IRN,3.111844814966373
YR2013,IRQ,0.9047846550693984
YR2013,ISL,5522.541110191374
YR2013,ISR,960.35734226689
YR2013,ITA,374.9878722875678
YR2013,JAM,71.0110504388343
YR2013,JOR,34.51112525988991
YR2013,JPN,1054.7373376750754
YR2013,KAZ,17.37542859635124
YR2013,KEN,6.942005650001738
YR2013,KGZ,7.692845653542206
YR2013,KHM,3.992990969850922
YR2013,KIR,9.268957334989388
YR2013,KNA,655.6986170720077
YR2013,KOR,337.10833192392306
YR2013,KWT,224.0256444140198
YR2013,LAO,2.5988709892923456
YR2013,LBN,57.33114877416195
YR2013,LBR,0.47077244578290284
YR2013,LBY,5.695887094860254
YR2013,LCA,129.5738148221177
YR2013,LIE,11613.427179209528
YR2013,LKA,11.56181685693466
YR2013,LSO,1.9718732006657043
YR2013,LTU,636.3076036730027
YR2013,LUX,3248.306831566549
YR2013,LVA,710.5071083006608
YR2013,MAC,415.67942802510703
YR2013,MAF,54.85764441274892
YR2013,MAR,5.398077839392651
YR2013,MCO,3875.4437789641997
YR2013,MDA,58.76813591670596
YR2013,MDG,0.6968259014020093
YR2013,MDV,79.40480086238426
YR2013,MEX,31.60893572831221
YR2013,MHL,17.564505646988565
YR2013,MKD,65.02686572915589
YR2013,MLI,0.9726530095647049
YR2013,MLT,2601.140463932652
YR2013,MMR,0.1735693794609259
YR2013,MNE,57.95169726033351
YR2013,MNG,40.599864736519024
YR2013,MNP,438.06811959259664
YR2013,MOZ,2.386471258748569
YR2013,MRT,0.5239034896425591
YR2013,MUS,126.32552419133788
YR2013,MWI,1.452085564205005
YR2013,MYS,122.29832763145093
YR2013,NAM,33.1317668275796
YR2013,NCL,379.29072634174094
YR2013,NER,0.2702076551233776
YR2013,NGA,2.2239581904243706
YR2013,NIC,12.701110538919666
YR2013,NLD,5668.32607017006
YR2013,NOR,3211.261938139897
YR2013,NPL,2.9349705267659094
YR2013,NRU,0.0
YR2013,NZL,3193.9848269962404
YR2013,OMN,74.63865990403221
YR2013,PAK,1.7149358452695789
YR2013,PAN,258.118545243879
YR2013,PER,29.287311413392885
YR2013,PHL,12.470724897447251
YR2013,PLW,170.42549565414987
YR2013,PNG,7.703776442570658
YR2013,POL,517.741811845554
YR2013,PRI,185.07813776325975
YR2013,PRK,0.0
YR2013,PRT,422.6714461053265
YR2013,PRY,23.654921997894714
YR2013,PSE,14.717757563210315
YR2013,PYF,155.36451474483226
YR2013,QAT,207.99639130540845
YR2013,ROU,175.8934146956721
YR2013,RUS,79.73130508376961
YR2013,RWA,4.069726249863803
YR2013,SAU,51.7768200766816
YR2013,SDN,0.37763785096549185
YR2013,SEN,2.1766845307166105
YR2013,SGP,2549.4697140037656
YR2013,SLB,15.75274491580158
YR2013,SLE,1.019817234182817
YR2013,SLV,27.92816429293229
YR2013,SMR,2119.555200589789
YR2013,SOM,0.15309585461588976
YR2013,SRB,67.55877753229561
YR2013,SSD,
YR2013,STP,10.412545034257274
YR2013,SUR,34.71619510501649
YR2013,SVK,493.7753457027783
YR2013,SVN,1215.5617142721217
YR2013,SWE,2690.5187805606424
YR2013,SWZ,10.121057043197592
YR2013,SXM,327.80615729232113
YR2013,SYC,355.75715127461115
YR2013,SYR,1.3279896392291408
YR2013,TCA,806.1497711110471
YR2013,TCD,0.15128097544157593
YR2013,TGO,0.8627233213237454
YR2013,THA,38.873265801465266
YR2013,TJK,1.8610925208647082
YR2013,TKM,0.3726909929531587
YR2013,TLS,2.601258315355748
YR2013,TON,29.478814558603883
YR2013,TTO,133.706825992016
YR2013,TUN,15.520934133811817
YR2013,TUR,264.022128863398
YR2013,TUV,
YR2013,TZA,1.6500584161930794
YR2013,UGA,1.8490233752694636
YR2013,UKR,54.03427170946673
YR2013,URY,113.88325373306947
YR2013,USA,4303.1267103262535
YR2013,UZB,1.3556766479737594
YR2013,VCT,64.44248048313449
YR2013,VEN,14.87523305930893
YR2013,VGB,9012.13171577123
YR2013,VIR,675.6694217935784
YR2013,VNM,14.170394007364616
YR2013,VUT,136.37939969684808
YR2013,WSM,73.40911951004657
YR2013,XKX,
YR2013,YEM,0.954383946753011
YR2013,ZAF,173.18863694042102
YR2013,ZMB,3.0147620840206155
YR2013,ZWE,4.793871754043219
YR2014,ABW,568.5322232500771
YR2014,AFG,1.7080799132079647
YR2014,AGO,5.93873313385871
YR2014,ALB,52.26533901167975
YR2014,AND,1098.3045712193707
YR2014,ARE,367.04289105641715
YR2014,ARG,89.92371600323416
YR2014,ARM,62.49135164329937
YR2014,ASM,430.1769102543421
YR2014,ATG,777.8570039541064
YR2014,AUS,3938.5856498506582
YR2014,AUT,2345.3270610304553
YR2014,AZE,22.967822290722502
YR2014,BDI,0.6094896935800723
YR2014,BEL,1610.0373117917056
YR2014,BEN,1.0693275164508746
YR2014,BFA,0.7392231640241239
YR2014,BGD,1.3072962631356984
YR2014,BGR,635.2490843636808
YR2014,BHR,288.9063696369884
YR2014,BHS,739.2917369308601
YR2014,BIH,61.7442432826571
YR2014,BLR,61.11133334480271
YR2014,BLZ,834.828478121834
YR2014,BMU,7768.1230618072395
YR2014,BOL,18.493409201143564
YR2014,BRA,112.3376376399915
YR2014,BRB,477.4861757219345
YR2014,BRN,241.59422907037467
YR2014,BTN,18.079334902990464
YR2014,BWA,19.151410573206505
YR2014,CAF,0.2240057560519075
YR2014,CAN,2697.82505421174
YR2014,CHE,4897.999657819013
YR2014,CHI,
YR2014,CHL,165.1559839988459
YR2014,CHN,9.759065287662999
YR2014,CIV,3.4440625950428814
YR2014,CMR,1.8076124556490158
YR2014,COD,0.35245900139282305
YR2014,COG,3.1665845113907323
YR2014,COL,54.739739684114014
YR2014,COM,3.950539248607435
YR2014,CPV,75.24948097152868
YR2014,CRI,305.0846750733517
YR2014,CUB,0.08844150067892119
YR2014,CUW,1455.9775253513267
YR2014,CYM,4338.679989481989
YR2014,CYP,2426.457762191518
YR2014,CZE,1417.6254711602382
YR2014,DEU,3352.78609576143
YR2014,DJI,8.901677632420801
YR2014,DMA,225.06365081374577
YR2014,DNK,4349.802205201582
YR2014,DOM,34.23450755726754
YR2014,DZA,2.4149818485853656
YR2014,ECU,41.68800172920577
YR2014,EGY,8.017723659212107
YR2014,ERI,
YR2014,ESP,625.8487091531524
YR2014,EST,2194.675724300043
YR2014,ETH,0.3669939355475464
YR2014,FIN,3008.873733134707
YR2014,FJI,73.86487575120002
YR2014,FRA,1188.969120808736
YR2014,FRO,3627.6451579276554
YR2014,FSM,120.99326160604593
YR2014,GAB,12.209357570146741
YR2014,GBR,3251.0453420712684
YR2014,GEO,83.07760308478701
YR2014,GHA,5.436283815154597
YR2014,GIB,10170.195101701951
YR2014,GIN,0.5380697822700626
YR2014,GMB,7.9049938316345
YR2014,GNB,0.5908653400164142
YR2014,GNQ,2.6731463734759724
YR2014,GRC,277.8080485930895
YR2014,GRD,183.65472910927457
YR2014,GRL,2327.027267075229
YR2014,GTM,23.519702585520907
YR2014,GUM,316.75641431738995
YR2014,GUY,14.409769299593513
YR2014,HKG,1553.6344145514904
YR2014,HND,16.079362372885104
YR2014,HRV,500.66192602896996
YR2014,HTI,2.369891308252995
YR2014,HUN,668.121560826022
YR2014,IDN,11.78231752118101
YR2014,IMN,1066.0214641625143
YR2014,IND,8.444731023808718
YR2014,IRL,2807.7994907401444
YR2014,IRN,5.2152067321503
YR2014,IRQ,1.5401626917440798
YR2014,ISL,6576.334968508122
YR2014,ISR,1008.6785057876991
YR2014,ITA,493.0650441838789
YR2014,JAM,85.21333070389342
YR2014,JOR,38.79436095932848
YR2014,JPN,1376.6695999245735
YR2014,KAZ,26.896826376936755
YR2014,KEN,9.807267283558055
YR2014,KGZ,14.051923571244965
YR2014,KHM,4.6482681665776955
YR2014,KIR,9.141854150858878
YR2014,KNA,1201.354970852371
YR2014,KOR,406.6080488175586
YR2014,KWT,259.01267942927257
YR2014,LAO,3.313371275450645
YR2014,LBN,72.51184546479934
YR2014,LBR,0.9175347309834045
YR2014,LBY,5.658563237352051
YR2014,LCA,140.20761944287102
YR2014,LIE,14374.37867755716
YR2014,LKA,15.930310905765714
YR2014,LSO,1.9574757958117848
YR2014,LTU,752.9753267582128
YR2014,LUX,4513.597414433086
YR2014,LVA,914.8442507756615
YR2014,MAC,503.21072160756347
YR2014,MAF,55.52779165972569
YR2014,MAR,7.136097487046667
YR2014,MCO,4153.269024651661
YR2014,MDA,82.95559950296645
YR2014,MDG,1.1445577740335195
YR2014,MDV,94.24897360568988
YR2014,MEX,40.962107001714436
YR2014,MHL,34.97542976059319
YR2014,MKD,97.7004302669195
YR2014,MLI,1.4763012606490775
YR2014,MLT,2867.281237487286
YR2014,MMR,0.7077165742784122
YR2014,MNE,69.15295669095062
YR2014,MNG,59.181439068116816
YR2014,MNP,433.9885354695213
YR2014,MOZ,3.461893605585777
YR2014,MRT,0.25439505618823605
YR2014,MUS,189.5420378862018
YR2014,MWI,1.9030605510895022
YR2014,MYS,151.10521764675906
YR2014,NAM,42.666882493646156
YR2014,NCL,552.1357955605297
YR2014,NER,0.25987280161902837
YR2014,NGA,2.993113610866127
YR2014,NIC,16.442190073670776
YR2014,NLD,7204.740134128605
YR2014,NOR,3571.3785166797998
YR2014,NPL,3.679479158203555
YR2014,NRU,
YR2014,NZL,3485.6636776264804
YR2014,OMN,99.57154438941662
YR2014,PAK,2.452574028156533
YR2014,PAN,328.8638101397197
YR2014,PER,37.553540381621076
YR2014,PHL,16.10734724158495
YR2014,PLW,113.47517730496455
YR2014,PNG,11.073733067412734
YR2014,POL,681.1317610206428
YR2014,PRI,206.5137258074828
YR2014,PRK,
YR2014,PRT,535.5222380176178
YR2014,PRY,33.18421146737249
YR2014,PSE,21.085935249885104
YR2014,PYF,180.3373412387335
YR2014,QAT,280.98545788430556
YR2014,ROU,246.7228480174699
YR2014,RUS,120.3590604892723
YR2014,RWA,5.684058894428891
YR2014,SAU,70.80338030669152
YR2014,SDN,0.5792879745056416
YR2014,SEN,3.0335653422919924
YR2014,SGP,2544.004048467528
YR2014,SLB,13.62678617358141
YR2014,SLE,0.7125396866791988
YR2014,SLV,34.31227089410788
YR2014,SMR,2853.5867156431195
YR2014,SOM,0.2979833011647944
YR2014,SRB,93.12010698714943
YR2014,SSD,
YR2014,STP,10.218314284692454
YR2014,SUR,66.8741572952476
YR2014,SVK,657.7285223678448
YR2014,SVN,1558.2110398742957
YR2014,SWE,3148.7885347835368
YR2014,SWZ,19.17769688645525
YR2014,SXM,530.7151386493299
YR2014,SYC,394.0498473056842
YR2014,SYR,1.2826877610369805
YR2014,TCA,876.4241893076249
YR2014,TCD,0.14637471546584999
YR2014,TGO,2.5217158258822465
YR2014,THA,51.944258243882544
YR2014,TJK,1.6963881956585063
YR2014,TKM,0.7317531855045548
YR2014,TLS,5.960830531033361
YR2014,TON,39.59494372568623
YR2014,TTO,173.23173341104294
YR2014,TUN,20.337705337382197
YR2014,TUR,298.6821238820073
YR2014,TUV,
YR2014,TZA,2.321831321236312
YR2014,UGA,2.1944362642242137
YR2014,UKR,74.70375554245209
YR2014,URY,157.920786110264
YR2014,USA,5129.544993748774
YR2014,UZB,2.3733894276880263
YR2014,VCT,91.85435573354889
YR2014,VEN,16.409827349643457
YR2014,VGB,15249.266862170089
YR2014,VIR,621.0489238241784
YR2014,VNM,20.324084094168985
YR2014,VUT,113.68459346389376
YR2014,WSM,78.03558422640724
YR2014,XKX,
YR2014,YEM,1.3940796843555758
YR2014,ZAF,221.87516821225157
YR2014,ZMB,4.090964079841853
YR2014,ZWE,7.948944225644031
YR2015,ABW,757.1473753821678
YR2015,AFG,2.150312479631964
YR2015,AGO,8.140758374401726
YR2015,ALB,68.38608492440908
YR2015,AND,2025.8228302539972
YR2015,ARE,586.6415859575666
YR2015,ARG,123.27284130753512
YR2015,ARM,76.56656386010332
YR2015,ASM,17.91922015553883
YR2015,ATG,694.6596701969628
YR2015,AUS,4574.110802425009
YR2015,AUT,3081.9076309379743
YR2015,AZE,33.26652048051779
YR2015,BDI,0.7873989398066975
YR2015,BEL,2038.4602148126571
YR2015,BEN,2.26929710980429
YR2015,BFA,1.4908383016900144
YR2015,BGD,2.0095191433801314
YR2015,BGR,679.8559652693908
YR2015,BHR,328.02348356565903
YR2015,BHS,1002.1378941742383
YR2015,BIH,82.2310388929486
YR2015,BLR,107.59128715008067
YR2015,BLZ,1141.5082316042624
YR2015,BMU,8093.566534328678
YR2015,BOL,26.679590628361396
YR2015,BRA,158.96082744610223
YR2015,BRB,574.7791130877905
YR2015,BRN,573.6128450715088
YR2015,BTN,19.23380753827871
YR2015,BWA,35.36541432233265
YR2015,CAF,0.22255996934013864
YR2015,CAN,3386.8949834562495
YR2015,CHE,6938.088929821757
YR2015,CHI,
YR2015,CHL,223.99244580607117
YR2015,CHN,19.6824725426992
YR2015,CIV,5.037425921853249
YR2015,CMR,2.231915220185304
YR2015,COD,0.5115120911228099
YR2015,COG,3.7066835416867017
YR2015,COL,71.31633905727796
YR2015,COM,1.286281168200557
YR2015,CPV,74.32252162975949
YR2015,CRI,312.92512797028763
YR2015,CUB,0.08830195949995308
YR2015,CUW,2525.636156475503
YR2015,CYM,4973.995884706987
YR2015,CYP,2377.2876009808897
YR2015,CZE,2048.8222188023033
YR2015,DEU,4297.925886532372
YR2015,DJI,10.940942977993387
YR2015,DMA,266.9476642079382
YR2015,DNK,6004.944503221001
YR2015,DOM,46.39321900371292
YR2015,DZA,3.8260149889171418
YR2015,ECU,81.35937639364171
YR2015,EGY,10.54709125340107
YR2015,ERI,0.0
YR2015,ESP,889.5715243409643
YR2015,EST,3120.7071271477193
YR2015,ETH,0.32726584765776773
YR2015,FIN,3395.181083928533
YR2015,FJI,90.94760496965343
YR2015,FRA,1898.4715335658905
YR2015,FRO,3683.279575486422
YR2015,FSM,137.75875686497807
YR2015,GAB,16.429719308514187
YR2015,GBR,4386.265117758143
YR2015,GEO,118.6489269519896
YR2015,GHA,7.181534064008941
YR2015,GIB,11469.385335783298
YR2015,GIN,0.7872572098764741
YR2015,GMB,8.150115539873243
YR2015,GNB,1.726909919197885
YR2015,GNQ,3.4229724236784116
YR2015,GRC,409.94806061575565
YR2015,GRD,218.97210842768902
YR2015,GRL,2797.875752931532
YR2015,GTM,29.74160328054381
YR2015,GUM,710.5300554213443
YR2015,GUY,27.363952292903747
YR2015,HKG,2331.8201143828946
YR2015,HND,20.300883231075407
YR2015,HRV,635.6450322152135
YR2015,HTI,3.833373537007014
YR2015,HUN,926.5441488127434
YR2015,IDN,17.683034315183974
YR2015,IMN,1585.928489042676
YR2015,IND,11.687953320166132
YR2015,IRL,3194.4145809925526
YR2015,IRN,12.268733732143195
YR2015,IRQ,2.4457253485854387
YR2015,ISL,7611.504919668092
YR2015,ISR,1304.9963604252932
YR2015,ITA,628.0196689042104
YR2015,JAM,121.41026847234751
YR2015,JOR,45.97168769943322
YR2015,JPN,1504.2747815417529
YR2015,KAZ,48.167892867309824
YR2015,KEN,12.928602222395392
YR2015,KGZ,22.830666957645754
YR2015,KHM,10.179471163587644
YR2015,KIR,9.014937751854823
YR2015,KNA,742.1295211311617
YR2015,KOR,557.7188975615322
YR2015,KWT,332.67389511073657
YR2015,LAO,4.153587809813148
YR2015,LBN,83.73285026469225
YR2015,LBR,0.8944085823869932
YR2015,LBY,6.232165295720138
YR2015,LCA,139.5626664284797
YR2015,LIE,15454.424129187242
YR2015,LKA,20.93466857415355
YR2015,LSO,6.79938086780498
YR2015,LTU,1185.2346544299135
YR2015,LUX,5500.312497805493
YR2015,LVA,1312.75072350466
YR2015,MAC,752.3754635911729
YR2015,MAF,111.52934615920815
YR2015,MAR,9.46237333401647
YR2015,MCO,5513.877475280333
YR2015,MDA,127.35797469068947
YR2015,MDG,1.6093039224100936
YR2015,MDV,116.50553731034877
YR2015,MEX,57.88692962612766
YR2015,MHL,17.408258477821878
YR2015,MKD,114.94059398798173
YR2015,MLI,2.236396003113063
YR2015,MLT,3527.6697382109546
YR2015,MMR,1.0440251352657948
YR2015,MNE,94.83106408490434
YR2015,MNG,75.03919547310211
YR2015,MNP,466.1252442675559
YR2015,MOZ,4.807336557675595
YR2015,MRT,3.459947646049333
YR2015,MUS,234.43594790136268
YR2015,MWI,2.2692927958015696
YR2015,MYS,233.85445426004756
YR2015,NAM,63.06965179072453
YR2015,NCL,796.427242277633
YR2015,NER,0.2999750570740043
YR2015,NGA,3.5497904260043316
YR2015,NIC,21.853589307424404
YR2015,NLD,9728.85177813382
YR2015,NOR,4093.9697302185346
YR2015,NPL,5.441414785612144
YR2015,NRU,
YR2015,NZL,3921.11771597171
YR2015,OMN,116.46596791772676
YR2015,PAK,3.4097697917492624
YR2015,PAN,306.66575952062374
YR2015,PER,46.33953905745443
YR2015,PHL,20.947339563503665
YR2015,PLW,169.82734220209454
YR2015,PNG,13.443890627412808
YR2015,POL,955.8417889007259
YR2015,PRI,318.43539389248974
YR2015,PRK,
YR2015,PRT,901.3256902150554
YR2015,PRY,40.515815670082254
YR2015,PSE,32.55199185403968
YR2015,PYF,212.3616445578667
YR2015,QAT,359.7447566129895
YR2015,ROU,361.23025395728297
YR2015,RUS,321.40184585549986
YR2015,RWA,7.388469730055222
YR2015,SAU,89.41386500070182
YR2015,SDN,0.7454447925128965
YR2015,SEN,6.310684606388196
YR2015,SGP,3585.1838897257853
YR2015,SLB,21.554118245892695
YR2015,SLE,0.9760302312815179
YR2015,SLV,45.216526292540486
YR2015,SMR,3366.396152690111
YR2015,SOM,0.5073491701652015
YR2015,SRB,141.07765570935354
YR2015,SSD,0.0
YR2015,STP,15.042193352353351
YR2015,SUR,107.308418703142
YR2015,SVK,1068.4389047459522
YR2015,SVN,2188.966388195767
YR2015,SWE,4207.90053377903
YR2015,SWZ,26.26721181698456
YR2015,SXM,618.158403090792
YR2015,SYC,1006.2192915788008
YR2015,SYR,2.4447960876150465
YR2015,TCA,833.8197281747686
YR2015,TCD,0.35433422689338673
YR2015,TGO,3.004166779322921
YR2015,THA,69.38853781396622
YR2015,TJK,5.086338225641556
YR2015,TKM,2.156224580133661
YR2015,TLS,9.195064089596706
YR2015,TON,109.14864060329431
YR2015,TTO,269.27781004895166
YR2015,TUN,19.141407685954974
YR2015,TUR,363.5325785511729
YR2015,TUV,
YR2015,TZA,3.2826600688177634
YR2015,UGA,2.9823065247608485
YR2015,UKR,141.80349238327221
YR2015,URY,186.107145547218
YR2015,USA,6358.874468503197
YR2015,UZB,5.6551508199968685
YR2015,VCT,119.11852293031566
YR2015,VEN,21.441516833402442
YR2015,VGB,38115.822697955264
YR2015,VIR,529.1889483065953
YR2015,VNM,32.72653750578811
YR2015,VUT,125.40202413620136
YR2015,WSM,129.1922898041445
YR2015,XKX,
YR2015,YEM,1.3963380694478928
YR2015,ZAF,272.75664162061247
YR2015,ZMB,5.667731150543125
YR2015,ZWE,11.726688248598842
YR2016,ABW,1172.9366328136175
YR2016,AFG,12.03967054487253
YR2016,AGO,8.32105919317207
YR2016,ALB,144.64026124256415
YR2016,AND,2833.3009897147294
YR2016,ARE,938.684271670419
YR2016,ARG,735.0247651040708
YR2016,ARM,189.704398315207
YR2016,ASM,179.40759611761962
YR2016,ATG,804.0626322471435
YR2016,AUS,9810.215053118927
YR2016,AUT,4449.980244184625
YR2016,AZE,101.86709889471123
YR2016,BDI,1.5255527220532565
YR2016,BEL,3047.278620459109
YR2016,BEN,2.483427262071112
YR2016,BFA,1.8234131612889386
YR2016,BGD,23.617339446765943
YR2016,BGR,4043.4511411760845
YR2016,BHR,346.473857004488
YR2016,BHS,1053.1245782871115
YR2016,BIH,188.40828370389426
YR2016,BLR,438.9817475788646
YR2016,BLZ,1517.3765401100436
YR2016,BMU,8132.726089785296
YR2016,BOL,37.8903865562733
YR2016,BRA,410.04436798802595
YR2016,BRB,643.8113632705617
YR2016,BRN,612.2094089677959
YR2016,BTN,36.6496268525029
YR2016,BWA,50.927694248642894
YR2016,CAF,0.22037678700781876
YR2016,CAN,10221.441251713159
YR2016,CHE,17196.726084627182
YR2016,CHI,
YR2016,CHL,1237.1855084103133
YR2016,CHN,47.91156662423431
YR2016,CIV,6.044648290879894
YR2016,CMR,2.8002366743319316
YR2016,COD,0.634605306594958
YR2016,COG,4.617550385505228
YR2016,COL,319.9789235290435
YR2016,COM,59.07513477300694
YR2016,CPV,112.9645667808864
YR2016,CRI,489.86229970755215
YR2016,CUB,2.8230873494985667
YR2016,CUW,2912.365968533921
YR2016,CYM,5226.647912537561
YR2016,CYP,4550.546962926502
YR2016,CZE,11991.389254094987
YR2016,DEU,11624.960204274827
YR2016,DJI,11.839197862056123
YR2016,DMA,5357.117814520314
YR2016,DNK,24041.33372672185
YR2016,DOM,93.28952124010048
YR2016,DZA,7.619959242835475
YR2016,ECU,120.54975539557178
YR2016,EGY,14.69606188210961
YR2016,ERI,0.0
YR2016,ESP,2762.5597780159574
YR2016,EST,10786.675685329727
YR2016,ETH,0.405391862343286
YR2016,FIN,7131.362911198891
YR2016,FJI,113.47927455794664
YR2016,FRA,6688.017871322783
YR2016,FRO,3695.0158802648784
YR2016,FSM,154.24397767998911
YR2016,GAB,22.41167558651355
YR2016,GBR,8696.420463377563
YR2016,GEO,406.7063625669181
YR2016,GHA,96.93859763168578
YR2016,GIB,13930.879127393444
YR2016,GIN,0.937092630925045
YR2016,GMB,8.84077028235559
YR2016,GNB,1.6830917722619745
YR2016,GNQ,5.760458730016351
YR2016,GRC,1411.8449279419924
YR2016,GRD,281.1459873212229
YR2016,GRL,2954.4726444309968
YR2016,GTM,37.908248139810674
YR2016,GUM,650.5142744924761
YR2016,GUY,31.113755780352445
YR2016,HKG,3873.320066515825
YR2016,HND,30.310240956707702
YR2016,HRV,1724.5802878484765
YR2016,HTI,4.520305211007847
YR2016,HUN,4125.932861579803
YR2016,IDN,306.22077795493016
YR2016,IMN,3397.5220898962734
YR2016,IND,38.295461988131905
YR2016,IRL,11743.441839533913
YR2016,IRN,64.12448566085631
YR2016,IRQ,4.151799400786088
YR2016,ISL,35663.712329216345
YR2016,ISR,2119.588111397145
YR2016,ITA,1305.1008636378167
YR2016,JAM,121.80678690900483
YR2016,JOR,70.02093092042671
YR2016,JPN,2109.5399942128206
YR2016,KAZ,264.18935987328354
YR2016,KEN,19.204293541826452
YR2016,KGZ,42.27321325766921
YR2016,KHM,20.486747357812142
YR2016,KIR,26.659794364119474
YR2016,KNA,890.9721280675589
YR2016,KOR,720.999297841807
YR2016,KWT,398.0426914054622
YR2016,LAO,8.326214663252822
YR2016,LBN,88.17027467274605
YR2016,LBR,2.180174884908568
YR2016,LBY,142.6335764984227
YR2016,LCA,183.30481925033885
YR2016,LIE,17554.109679989375
YR2016,LKA,71.07484789888223
YR2016,LSO,8.674527394880391
YR2016,LTU,4377.611147777149
YR2016,LUX,11473.950798434402
YR2016,LVA,2938.4492357123136
YR2016,MAC,1111.2489067007818
YR2016,MAF,332.76947394692326
YR2016,MAR,24.4546290335263
YR2016,MCO,7171.000788022065
YR2016,MDA,660.9163612486037
YR2016,MDG,3.052899109316685
YR2016,MDV,212.40575808876878
YR2016,MEX,119.65941515313547
YR2016,MHL,51.972350709422585
YR2016,MKD,466.65955383309637
YR2016,MLI,3.1727569498962676
YR2016,MLT,3234.831648204921
YR2016,MMR,20.491958188336707
YR2016,MNE,139.80327911001555
YR2016,MNG,437.44875436712584
YR2016,MNP,409.3473579297702
YR2016,MOZ,5.677340905995811
YR2016,MRT,3.362529698342657
YR2016,MUS,321.33650659729176
