time,economy,value
YR2008,NGA,1307625.0
YR2008,NIC,254438.0
YR2008,NLD,7317200.0
YR2008,NOR,1899519.0
YR2008,NPL,805061.0
YR2008,NRU,1800.0
YR2008,NZL,1750000.0
YR2008,OMN,301010.0
YR2008,PAK,4416737.0
YR2008,PAN,523999.0
YR2008,PER,3075428.0
YR2008,PHL,4076140.0
YR2008,PLW,7386.0
YR2008,PNG,66846.0
YR2008,POL,9453928.0
YR2008,PRI,949377.0
YR2008,PRK,1180000.0
YR2008,PRT,4160159.0
YR2008,PRY,370381.0
YR2008,PSE,354804.0
YR2008,PYF,54553.0
YR2008,QAT,265865.0
YR2008,ROU,4750000.0
YR2008,RUS,45539288.0
YR2008,RWA,16770.0
YR2008,SAU,4100000.0
YR2008,SDN,366200.0
YR2008,SEN,237752.0
YR2008,SGP,1876000.0
YR2008,SLB,8000.0
YR2008,SLE,31500.0
YR2008,SLV,1077179.0
YR2008,SMR,21300.0
YR2008,SOM,100000.0
YR2008,SRB,3084872.0
YR2008,SSD,
YR2008,STP,7643.0
YR2008,SUR,83000.0
YR2008,SVK,1288661.0
YR2008,SVN,978267.0
YR2008,SWE,5338000.0
YR2008,SWZ,45162.0
YR2008,SXM,
YR2008,SYC,22322.0
YR2008,SYR,3633443.0
YR2008,TCA,3700.0
YR2008,TCD,45000.0
YR2008,TGO,140919.0
YR2008,THA,7394349.0
YR2008,TJK,286940.0
YR2008,TKM,477670.0
YR2008,TLS,2641.0
YR2008,TON,25536.0
YR2008,TTO,314792.0
YR2008,TUN,1239074.0
YR2008,TUR,17502205.0
YR2008,TUV,1000.0
YR2008,TZA,123809.0
YR2008,UGA,168481.0
YR2008,UKR,13176871.0
YR2008,URY,959286.0
YR2008,USA,162763000.0
YR2008,UZB,1849563.0
YR2008,VCT,22777.0
YR2008,VEN,6417775.0
YR2008,VGB,14231.0
YR2008,VIR,74200.0
YR2008,VNM,14767629.0
YR2008,VUT,10400.0
YR2008,WSM,
YR2008,XKX,106300.0
YR2008,YEM,961000.0
YR2008,ZAF,4875000.0
YR2008,ZMB,90600.0
YR2008,ZWE,348000.0
YR2009,ABW,36700.0
YR2009,AFG,5130.0
YR2009,AGO,303179.0
YR2009,ALB,363000.0
YR2009,AND,37882.0
YR2009,ARE,1580148.0
YR2009,ARG,9768135.0
YR2009,ARM,599900.0
YR2009,ASM,10400.0
YR2009,ATG,37350.0
YR2009,AUS,10709000.0
YR2009,AUT,3253000.0
YR2009,AZE,1401100.0
YR2009,BDI,31121.0
YR2009,BEL,4636079.0
YR2009,BEN,127149.0
YR2009,BFA,152461.0
YR2009,BGD,1234895.0
YR2009,BGR,2205394.0
YR2009,BHR,238000.0
YR2009,BHS,128964.0
YR2009,BIH,998644.0
YR2009,BLR,3983178.0
YR2009,BLZ,31168.0
YR2009,BMU,57700.0
YR2009,BOL,804217.0
YR2009,BRA,41496998.0
YR2009,BRB,135700.0
YR2009,BRN,80549.0
YR2009,BTN,26348.0
YR2009,BWA,137422.0
YR2009,CAF,3561.0
YR2009,CAN,18708000.0
YR2009,CHE,5131810.0
YR2009,CHI,
YR2009,CHL,3555311.0
YR2009,CHN,313732000.0
YR2009,CIV,282070.0
YR2009,CMR,435413.0
YR2009,COD,42320.0
YR2009,COG,11600.0
YR2009,COL,7473867.0
YR2009,COM,30787.0
YR2009,CPV,71874.0
YR2009,CRI,1499601.0
YR2009,CUB,1119786.0
YR2009,CUW,83080.0
YR2009,CYM,36151.0
YR2009,CYP,414512.0
YR2009,CZE,2526857.0
YR2009,DEU,53700000.0
YR2009,DJI,16842.0
YR2009,DMA,16500.0
YR2009,DNK,2774313.0
YR2009,DOM,965423.0
YR2009,DZA,2576165.0
YR2009,ECU,2013223.0
YR2009,EGY,10312559.0
YR2009,ERI,48473.0
YR2009,ESP,20244312.0
YR2009,EST,492759.0
YR2009,ETH,915058.0
YR2009,FIN,1430000.0
YR2009,FJI,136782.0
YR2009,FRA,40934000.0
YR2009,FRO,20924.0
YR2009,FSM,8700.0
YR2009,GAB,36460.0
YR2009,GBR,33506000.0
YR2009,GEO,620000.0
YR2009,GHA,267389.0
YR2009,GIB,24000.0
YR2009,GIN,22000.0
YR2009,GMB,48451.0
YR2009,GNB,4844.0
YR2009,GNQ,10000.0
YR2009,GRC,6000361.0
YR2009,GRD,28332.0
YR2009,GRL,22040.0
YR2009,GTM,1413234.0
YR2009,GUM,65500.0
YR2009,GUY,147042.0
YR2009,HKG,4277297.0
YR2009,HND,716335.0
YR2009,HRV,1859190.0
YR2009,HTI,107000.0
YR2009,HUN,3068685.0
YR2009,IDN,34809627.0
YR2009,IMN,
YR2009,IND,37060000.0
YR2009,IRL,2131901.0
YR2009,IRN,25804100.0
YR2009,IRQ,1650136.0
YR2009,ISL,190165.0
YR2009,ISR,3316000.0
YR2009,ITA,22642679.0
YR2009,JAM,302451.0
YR2009,JOR,501238.0
YR2009,JPN,66794250.0
YR2009,KAZ,3856500.0
YR2009,KEN,664099.0
YR2009,KGZ,498328.0
YR2009,KHM,54200.0
YR2009,KIR,8297.0
YR2009,KNA,20500.0
YR2009,KOR,26893831.0
YR2009,KWT,528497.0
YR2009,LAO,100228.0
YR2009,LBN,803740.0
YR2009,LBR,2374.0
YR2009,LBY,1063265.0
YR2009,LCA,38561.0
YR2009,LIE,19600.0
YR2009,LKA,3435958.0
YR2009,LSO,40000.0
YR2009,LTU,747412.0
YR2009,LUX,263600.0
YR2009,LVA,561650.0
YR2009,MAC,170486.0
YR2009,MAF,
YR2009,MAR,3516281.0
YR2009,MCO,43179.0
YR2009,MDA,1138729.0
YR2009,MDG,186150.0
YR2009,MDV,30490.0
YR2009,MEX,19505573.0
YR2009,MHL,
YR2009,MKD,437301.0
YR2009,MLI,84796.0
YR2009,MLT,246890.0
YR2009,MMR,444265.0
YR2009,MNE,171749.0
YR2009,MNG,188875.0
YR2009,MNP,25100.0
YR2009,MOZ,82447.0
YR2009,MRT,74464.0
YR2009,MUS,375160.0
YR2009,MWI,111333.0
YR2009,MYS,4524000.0
YR2009,NAM,148672.0
YR2009,NCL,67426.0
YR2009,NER,76336.0
YR2009,NGA,1482000.0
YR2009,NIC,254686.0
YR2009,NLD,7256000.0
YR2009,NOR,1770923.0
YR2009,NPL,812615.0
YR2009,NRU,1900.0
YR2009,NZL,1870000.0
YR2009,OMN,300139.0
YR2009,PAK,6144250.0
YR2009,PAN,536356.0
YR2009,PER,3548609.0
YR2009,PHL,4100000.0
YR2009,PLW,7137.0
YR2009,PNG,91125.0
YR2009,POL,8493453.0
YR2009,PRI,905735.0
YR2009,PRK,1180000.0
YR2009,PRT,4328295.0
YR2009,PRY,387318.0
YR2009,PSE,368216.0
YR2009,PYF,54320.0
YR2009,QAT,287942.0
YR2009,ROU,4730000.0
YR2009,RUS,45379601.0
YR2009,RWA,33451.0
YR2009,SAU,4171000.0
YR2009,SDN,370423.0
YR2009,SEN,278788.0
YR2009,SGP,1930900.0
YR2009,SLB,8200.0
YR2009,SLE,32800.0
YR2009,SLV,1099128.0
YR2009,SMR,20428.0
YR2009,SOM,100000.0
YR2009,SRB,3105728.0
YR2009,SSD,
YR2009,STP,7694.0
YR2009,SUR,83747.0
YR2009,SVK,1219645.0
YR2009,SVN,939107.0
YR2009,SWE,5140000.0
YR2009,SWZ,45162.0
YR2009,SXM,
YR2009,SYC,26078.0
YR2009,SYR,3871114.0
YR2009,TCA,3700.0
YR2009,TCD,58267.0
YR2009,TGO,178713.0
YR2009,THA,7204936.0
YR2009,TJK,347260.0
YR2009,TKM,494312.0
YR2009,TLS,2907.0
YR2009,TON,31000.0
YR2009,TTO,303227.0
YR2009,TUN,1278548.0
YR2009,TUR,16534356.0
YR2009,TUV,800.0
YR2009,TZA,172922.0
YR2009,UGA,233533.0
YR2009,UKR,13026293.0
YR2009,URY,953655.0
YR2009,USA,152873000.0
YR2009,UZB,1856592.0
YR2009,VCT,23019.0
YR2009,VEN,6866686.0
YR2009,VGB,13567.0
YR2009,VIR,75000.0
YR2009,VNM,17427365.0
YR2009,VUT,7219.0
YR2009,WSM,
YR2009,XKX,106300.0
YR2009,YEM,997000.0
YR2009,ZAF,4868000.0
YR2009,ZMB,90341.0
YR2009,ZWE,385116.0
YR2010,ABW,35040.0
YR2010,AFG,16620.0
YR2010,AGO,281122.0
YR2010,ALB,333066.0
YR2010,AND,38171.0
YR2010,ARE,1479485.0
YR2010,ARG,9914208.0
YR2010,ARM,592300.0
YR2010,ASM,10400.0
YR2010,ATG,36322.0
YR2010,AUS,10625000.0
YR2010,AUT,3398000.0
YR2010,AZE,1506585.0
YR2010,BDI,34972.0
YR2010,BEL,4639780.0
YR2010,BEN,133427.0
YR2010,BFA,143963.0
YR2010,BGD,1280782.0
YR2010,BGR,2164258.0
YR2010,BHR,228000.0
YR2010,BHS,129314.0
YR2010,BIH,998615.0
YR2010,BLR,4138600.0
YR2010,BLZ,30288.0
YR2010,BMU,57800.0
YR2010,BOL,851203.0
YR2010,BRA,42141418.0
YR2010,BRB,137486.0
YR2010,BRN,79901.0
YR2010,BTN,26292.0
YR2010,BWA,137422.0
YR2010,CAF,929.0
YR2010,CAN,18394000.0
YR2010,CHE,4907773.0
YR2010,CHI,
YR2010,CHL,3459367.0
YR2010,CHN,294383000.0
YR2010,CIV,283343.0
YR2010,CMR,539504.0
YR2010,COD,41990.0
YR2010,COG,13400.0
YR2010,COL,7186165.0
YR2010,COM,21210.0
YR2010,CPV,71971.0
YR2010,CRI,1060384.0
YR2010,CUB,1163625.0
YR2010,CUW,78846.0
YR2010,CYM,37351.0
YR2010,CYP,413192.0
YR2010,CZE,2367400.0
YR2010,DEU,52900000.0
YR2010,DJI,18474.0
YR2010,DMA,15484.0
YR2010,DNK,2613759.0
YR2010,DOM,1012912.0
YR2010,DZA,2922731.0
YR2010,ECU,2085659.0
YR2010,EGY,9618123.0
YR2010,ERI,54232.0
YR2010,ESP,20181424.0
YR2010,EST,482211.0
YR2010,ETH,908882.0
YR2010,FIN,1250000.0
YR2010,FJI,129845.0
YR2010,FRA,40622000.0
YR2010,FRO,20175.0
YR2010,FSM,8453.0
YR2010,GAB,30381.0
YR2010,GBR,33409000.0
YR2010,GEO,1111897.0
YR2010,GHA,277897.0
YR2010,GIB,24000.0
YR2010,GIN,18000.0
YR2010,GMB,48777.0
YR2010,GNB,0.0
YR2010,GNQ,13537.0
YR2010,GRC,5898097.0
YR2010,GRD,28369.0
YR2010,GRL,21822.0
YR2010,GTM,1498604.0
YR2010,GUM,65500.0
YR2010,GUY,149857.0
YR2010,HKG,4361669.0
YR2010,HND,673399.0
YR2010,HRV,1865729.0
YR2010,HTI,50000.0
YR2010,HUN,2977234.0
YR2010,IDN,40931063.0
YR2010,IMN,
YR2010,IND,35090000.0
YR2010,IRL,2077978.0
YR2010,IRN,25815161.0
YR2010,IRQ,1720591.0
YR2010,ISL,193614.0
YR2010,ISR,3408000.0
YR2010,ITA,22536367.0
YR2010,JAM,263055.0
YR2010,JOR,485529.0
YR2010,JPN,65618748.0
YR2010,KAZ,4057600.0
YR2010,KEN,380748.0
YR2010,KGZ,489052.0
YR2010,KHM,358850.0
YR2010,KIR,8397.0
YR2010,KNA,19800.0
YR2010,KOR,28543173.0
YR2010,KWT,519418.0
YR2010,LAO,103102.0
YR2010,LBN,838000.0
YR2010,LBR,5806.0
YR2010,LBY,1228300.0
YR2010,LCA,37450.0
YR2010,LIE,19600.0
YR2010,LKA,3578463.0
YR2010,LSO,38612.0
YR2010,LTU,753439.0
YR2010,LUX,272400.0
YR2010,LVA,532100.0
YR2010,MAC,168374.0
YR2010,MAF,
YR2010,MAR,3749364.0
YR2010,MCO,42910.0
YR2010,MDA,1161148.0
YR2010,MDG,142065.0
YR2010,MDV,28376.0
YR2010,MEX,19918643.0
YR2010,MHL,
YR2010,MKD,413091.0
YR2010,MLI,114546.0
YR2010,MLT,247635.0
YR2010,MMR,493314.0
YR2010,MNE,170553.0
YR2010,MNG,193239.0
YR2010,MNP,25500.0
YR2010,MOZ,88062.0
YR2010,MRT,71572.0
YR2010,MUS,387700.0
YR2010,MWI,152108.0
YR2010,MYS,4609800.0
YR2010,NAM,157063.0
YR2010,NCL,72200.0
YR2010,NER,83383.0
YR2010,NGA,1050237.0
YR2010,NIC,258325.0
YR2010,NLD,7232000.0
YR2010,NOR,1647400.0
YR2010,NPL,841698.0
YR2010,NRU,0.0
YR2010,NZL,1880000.0
YR2010,OMN,283941.0
YR2010,PAK,6079095.0
YR2010,PAN,539317.0
YR2010,PER,3159884.0
YR2010,PHL,3335398.0
YR2010,PLW,6976.0
YR2010,PNG,121172.0
YR2010,POL,7667085.0
YR2010,PRI,890820.0
YR2010,PRK,1180000.0
YR2010,PRT,4486211.0
YR2010,PRY,362934.0
YR2010,PSE,360402.0
YR2010,PYF,54942.0
YR2010,QAT,270000.0
YR2010,ROU,4500000.0
YR2010,RUS,44915829.0
YR2010,RWA,39664.0
YR2010,SAU,4165750.0
YR2010,SDN,544984.0
YR2010,SEN,341857.0
YR2010,SGP,1996100.0
YR2010,SLB,8400.0
YR2010,SLE,14000.0
YR2010,SLV,1000901.0
YR2010,SMR,19556.0
YR2010,SOM,100000.0
YR2010,SRB,3110339.0
YR2010,SSD,2400.0
YR2010,STP,7804.0
YR2010,SUR,84957.0
YR2010,SVK,1098821.0
YR2010,SVN,910833.0
YR2010,SWE,4734480.0
YR2010,SWZ,52966.0
YR2010,SXM,
YR2010,SYC,22045.0
YR2010,SYR,4069041.0
YR2010,TCA,3700.0
YR2010,TCD,51227.0
YR2010,TGO,60011.0
YR2010,THA,6835146.0
YR2010,TJK,367693.0
YR2010,TKM,520002.0
YR2010,TLS,2907.0
YR2010,TON,31000.0
YR2010,TTO,293315.0
YR2010,TUN,1289585.0
YR2010,TUR,16201466.0
YR2010,TUV,1200.0
YR2010,TZA,174511.0
YR2010,UGA,327114.0
YR2010,UKR,12941346.0
YR2010,URY,962187.0
YR2010,USA,149652000.0
YR2010,UZB,1892164.0
YR2010,VCT,21703.0
YR2010,VEN,7082888.0
YR2010,VGB,12757.0
YR2010,VIR,75800.0
YR2010,VNM,14374438.0
YR2010,VUT,7111.0
YR2010,WSM,8000.0
YR2010,XKX,106300.0
YR2010,YEM,1046263.0
YR2010,ZAF,4861000.0
YR2010,ZMB,118388.0
YR2010,ZWE,379000.0
YR2011,ABW,
YR2011,AFG,13509.0
YR2011,AGO,159485.0
YR2011,ALB,338844.0
YR2011,AND,38401.0
YR2011,ARE,1825496.0
YR2011,ARG,9722525.0
YR2011,ARM,586943.0
YR2011,ASM,
YR2011,ATG,35484.0
YR2011,AUS,10573000.0
YR2011,AUT,3388000.0
YR2011,AZE,1683876.0
YR2011,BDI,30010.0
YR2011,BEL,4634252.0
YR2011,BEN,152715.0
YR2011,BFA,141529.0
YR2011,BGD,977700.0
YR2011,BGR,2272834.0
YR2011,BHR,276523.0
YR2011,BHS,132995.0
YR2011,BIH,955937.0
YR2011,BLR,4207978.0
YR2011,BLZ,28844.0
YR2011,BMU,
YR2011,BOL,878483.0
YR2011,BRA,43025835.0
YR2011,BRB,140668.0
YR2011,BRN,79839.0
YR2011,BTN,27490.0
YR2011,BWA,149578.0
YR2011,CAF,815.0
YR2011,CAN,18274000.0
YR2011,CHE,4898770.0
YR2011,CHI,
YR2011,CHL,3370104.0
YR2011,CHN,285115000.0
YR2011,CIV,276494.0
YR2011,CMR,668965.0
YR2011,COD,56970.0
YR2011,COG,14200.0
YR2011,COL,7126730.0
YR2011,COM,23146.0
YR2011,CPV,74503.0
YR2011,CRI,1031719.0
YR2011,CUB,1193415.0
YR2011,CUW,68070.0
YR2011,CYM,37229.0
YR2011,CYP,405024.0
YR2011,CZE,2203900.0
YR2011,DEU,51400000.0
YR2011,DJI,18442.0
YR2011,DMA,14992.0
YR2011,DNK,2481469.0
YR2011,DOM,1099790.0
YR2011,DZA,3059336.0
YR2011,ECU,2210608.0
YR2011,EGY,8714286.0
YR2011,ERI,58473.0
YR2011,ESP,19889038.0
YR2011,EST,471908.0
YR2011,ETH,829008.0
YR2011,FIN,1080000.0
YR2011,FJI,129845.0
YR2011,FRA,40370000.0
YR2011,FRO,19561.0
YR2011,FSM,8400.0
YR2011,GAB,22499.0
YR2011,GBR,33252352.0
YR2011,GEO,1340488.0
YR2011,GHA,284721.0
YR2011,GIB,24000.0
YR2011,GIN,18000.0
YR2011,GMB,50450.0
YR2011,GNB,0.0
YR2011,GNQ,14520.0
YR2011,GRC,5744955.0
YR2011,GRD,28072.0
YR2011,GRL,19896.0
YR2011,GTM,1626341.0
YR2011,GUM,
YR2011,GUY,152299.0
YR2011,HKG,4342230.0
YR2011,HND,614281.0
YR2011,HRV,1848031.0
YR2011,HTI,50000.0
YR2011,HUN,2933313.0
YR2011,IDN,38617480.0
YR2011,IMN,
YR2011,IND,32835261.0
YR2011,IRL,2046567.0
YR2011,IRN,27766931.0
YR2011,IRQ,1794000.0
YR2011,ISL,191118.0
YR2011,ISR,3500000.0
YR2011,ITA,22105471.0
YR2011,JAM,270068.0
YR2011,JOR,465388.0
YR2011,JPN,64668524.0
YR2011,KAZ,4265800.0
YR2011,KEN,283546.0
YR2011,KGZ,502020.0
YR2011,KHM,530000.0
YR2011,KIR,8461.0
YR2011,KNA,19800.0
YR2011,KOR,29468502.0
YR2011,KWT,514696.0
YR2011,LAO,107643.0
YR2011,LBN,855000.0
YR2011,LBR,9289.0
YR2011,LBY,1000000.0
YR2011,LCA,35904.0
YR2011,LIE,19600.0
YR2011,LKA,3608392.0
YR2011,LSO,38579.0
YR2011,LTU,711909.0
YR2011,LUX,279130.0
YR2011,LVA,516344.0
YR2011,MAC,166310.0
YR2011,MAF,
YR2011,MAR,3566076.0
YR2011,MCO,44495.0
YR2011,MDA,1179953.0
YR2011,MDG,138322.0
YR2011,MDV,24084.0
YR2011,MEX,19996800.0
YR2011,MHL,
YR2011,MKD,422053.0
YR2011,MLI,104696.0
YR2011,MLT,232203.0
YR2011,MMR,523865.0
YR2011,MNE,170856.0
YR2011,MNG,187561.0
YR2011,MNP,
YR2011,MOZ,88120.0
YR2011,MRT,72294.0
YR2011,MUS,374600.0
YR2011,MWI,173481.0
YR2011,MYS,4522900.0
YR2011,NAM,159059.0
YR2011,NCL,76196.0
YR2011,NER,85354.0
YR2011,NGA,719406.0
YR2011,NIC,287618.0
YR2011,NLD,7133000.0
YR2011,NOR,1522207.0
YR2011,NPL,845542.0
YR2011,NRU,0.0
YR2011,NZL,1880000.0
YR2011,OMN,287323.0
YR2011,PAK,5721725.0
YR2011,PAN,560184.0
YR2011,PER,3250444.0
YR2011,PHL,3555951.0
YR2011,PLW,6916.0
YR2011,PNG,130000.0
YR2011,POL,6852599.0
YR2011,PRI,826145.0
YR2011,PRK,1180000.0
YR2011,PRT,4542561.0
YR2011,PRY,368846.0
YR2011,PSE,382700.0
YR2011,PYF,55000.0
YR2011,QAT,309000.0
YR2011,ROU,4680000.0
YR2011,RUS,44151461.0
YR2011,RWA,38901.0
YR2011,SAU,4633158.0
YR2011,SDN,483617.0
YR2011,SEN,346406.0
YR2011,SGP,2018100.0
YR2011,SLB,8391.0
YR2011,SLE,16000.0
YR2011,SLV,1029742.0
YR2011,SMR,18685.0
YR2011,SOM,90000.0
YR2011,SRB,3030432.0
YR2011,SSD,2200.0
YR2011,STP,7960.0
YR2011,SUR,83985.0
YR2011,SVK,1056025.0
YR2011,SVN,881239.0
YR2011,SWE,4482202.0
YR2011,SWZ,75825.0
YR2011,SXM,
YR2011,SYC,27912.0
YR2011,SYR,4289000.0
YR2011,TCA,
YR2011,TCD,31839.0
YR2011,TGO,60273.0
YR2011,THA,6661000.0
YR2011,TJK,380000.0
YR2011,TKM,547000.0
YR2011,TLS,3054.0
YR2011,TON,30000.0
YR2011,TTO,292036.0
YR2011,TUN,1217781.0
YR2011,TUR,15210846.0
YR2011,TUV,1450.0
YR2011,TZA,161063.0
YR2011,UGA,464849.0
YR2011,UKR,12680881.0
YR2011,URY,964859.0
YR2011,USA,143319000.0
YR2011,UZB,1927735.0
YR2011,VCT,22723.0
YR2011,VEN,7332413.0
YR2011,VGB,12514.0
YR2011,VIR,
YR2011,VNM,10174849.0
YR2011,VUT,5873.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,1075000.0
YR2011,ZAF,4854000.0
YR2011,ZMB,85727.0
YR2011,ZWE,356000.0
YR2012,ABW,36000.0
YR2012,AFG,90017.0
YR2012,AGO,208345.0
YR2012,ALB,312000.0
YR2012,AND,38320.0
YR2012,ARE,1967486.0
YR2012,ARG,9455639.0
YR2012,ARM,583685.0
YR2012,ASM,10000.0
YR2012,ATG,33159.0
YR2012,AUS,10471000.0
YR2012,AUT,3380000.0
YR2012,AZE,1724004.0
YR2012,BDI,17394.0
YR2012,BEL,4634782.0
YR2012,BEN,156715.0
YR2012,BFA,141358.0
YR2012,BGD,961589.0
YR2012,BGR,2132905.0
YR2012,BHR,299416.0
YR2012,BHS,135000.0
YR2012,BIH,886313.0
YR2012,BLR,4407040.0
YR2012,BLZ,25415.0
YR2012,BMU,69000.0
YR2012,BOL,880371.0
YR2012,BRA,44305294.0
YR2012,BRB,143358.0
YR2012,BRN,70933.0
YR2012,BTN,27005.0
YR2012,BWA,160488.0
YR2012,CAF,823.0
YR2012,CAN,17726000.0
YR2012,CHE,4721981.0
YR2012,CHI,
YR2012,CHL,3292502.0
YR2012,CHN,278153000.0
YR2012,CIV,276135.0
YR2012,CMR,737445.0
YR2012,COD,59534.0
YR2012,COG,14932.0
YR2012,COL,7066130.0
YR2012,COM,24000.0
YR2012,CPV,70220.0
YR2012,CRI,995089.0
YR2012,CUB,1216522.0
YR2012,CUW,63868.0
YR2012,CYM,37392.0
YR2012,CYP,373196.0
YR2012,CZE,2117400.0
YR2012,DEU,50100000.0
YR2012,DJI,19955.0
YR2012,DMA,16237.0
YR2012,DNK,2299308.0
YR2012,DOM,1128947.0
YR2012,DZA,3289363.0
YR2012,ECU,2308672.0
YR2012,EGY,8557497.0
YR2012,ERI,60090.0
YR2012,ESP,19574626.0
YR2012,EST,448212.0
YR2012,ETH,797501.0
YR2012,FIN,889500.0
YR2012,FJI,88417.0
YR2012,FRA,39710000.0
YR2012,FRO,18685.0
YR2012,FSM,8400.0
YR2012,GAB,22611.0
YR2012,GBR,33197391.0
YR2012,GEO,1275850.0
YR2012,GHA,284981.0
YR2012,GIB,23108.0
YR2012,GIN,0.0
YR2012,GMB,64196.0
YR2012,GNB,0.0
YR2012,GNQ,14868.0
YR2012,GRC,5461193.0
YR2012,GRD,27727.0
YR2012,GRL,18910.0
YR2012,GTM,1743842.0
YR2012,GUM,67000.0
YR2012,GUY,154207.0
YR2012,HKG,4381555.0
YR2012,HND,610506.0
YR2012,HRV,1743540.0
YR2012,HTI,50000.0
YR2012,HUN,2960633.0
YR2012,IDN,37982855.0
YR2012,IMN,
YR2012,IND,30940618.0
YR2012,IRL,2007746.0
YR2012,IRN,28758465.0
YR2012,IRQ,1871000.0
YR2012,ISL,180004.0
YR2012,ISR,3594000.0
YR2012,ITA,21748814.0
YR2012,JAM,253143.0
YR2012,JOR,434437.0
YR2012,JPN,64225254.0
YR2012,KAZ,4361400.0
YR2012,KEN,251567.0
YR2012,KGZ,488853.0
YR2012,KHM,584475.0
YR2012,KIR,8000.0
YR2012,KNA,20000.0
YR2012,KOR,30099175.0
YR2012,KWT,510000.0
YR2012,LAO,450000.0
YR2012,LBN,867000.0
YR2012,LBR,13734.0
YR2012,LBY,814000.0
YR2012,LCA,36842.0
YR2012,LIE,18470.0
YR2012,LKA,3449391.0
YR2012,LSO,50769.0
YR2012,LTU,675394.0
YR2012,LUX,266700.0
YR2012,LVA,476141.0
YR2012,MAC,162533.0
YR2012,MAF,
YR2012,MAR,3279054.0
YR2012,MCO,45743.0
YR2012,MDA,1205768.0
YR2012,MDG,143227.0
YR2012,MDV,23140.0
YR2012,MEX,20587800.0
YR2012,MHL,
YR2012,MKD,408318.0
YR2012,MLI,111979.0
YR2012,MLT,229740.0
YR2012,MMR,524225.0
YR2012,MNE,169803.0
YR2012,MNG,176706.0
YR2012,MNP,23000.0
YR2012,MOZ,88140.0
YR2012,MRT,65069.0
YR2012,MUS,349100.0
YR2012,MWI,227295.0
YR2012,MYS,4588900.0
YR2012,NAM,171249.0
YR2012,NCL,80000.0
YR2012,NER,100537.0
YR2012,NGA,418166.0
YR2012,NIC,299123.0
YR2012,NLD,7182000.0
YR2012,NOR,1396016.0
YR2012,NPL,831703.0
YR2012,NRU,0.0
YR2012,NZL,1880000.0
YR2012,OMN,304545.0
YR2012,PAK,5861915.0
YR2012,PAN,569880.0
YR2012,PER,3415478.0
YR2012,PHL,3493164.0
YR2012,PLW,7325.0
YR2012,PNG,139000.0
YR2012,POL,5950896.0
YR2012,PRI,706274.0
YR2012,PRK,1180000.0
YR2012,PRT,4558075.0
YR2012,PRY,410988.0
YR2012,PSE,393880.0
YR2012,PYF,62549.0
YR2012,QAT,394407.0
YR2012,ROU,4650000.0
YR2012,RUS,42168388.0
YR2012,RWA,44363.0
YR2012,SAU,4801824.0
YR2012,SDN,424586.0
YR2012,SEN,340019.0
YR2012,SGP,1987600.0
YR2012,SLB,8060.0
YR2012,SLE,18000.0
YR2012,SLV,1059000.0
YR2012,SMR,18700.0
YR2012,SOM,70000.0
YR2012,SRB,2976849.0
YR2012,SSD,150.0
YR2012,STP,8035.0
YR2012,SUR,86449.0
YR2012,SVK,974762.0
YR2012,SVN,835255.0
YR2012,SWE,4169083.0
YR2012,SWZ,45565.0
YR2012,SXM,
YR2012,SYC,20948.0
YR2012,SYR,4254047.0
YR2012,TCA,3700.0
YR2012,TCD,27937.0
YR2012,TGO,61590.0
YR2012,THA,6377000.0
YR2012,TJK,393000.0
YR2012,TKM,575000.0
YR2012,TLS,3000.0
YR2012,TON,30000.0
YR2012,TTO,286605.0
YR2012,TUN,1098893.0
YR2012,TUR,13859672.0
YR2012,TUV,1450.0
YR2012,TZA,176367.0
YR2012,UGA,314956.0
YR2012,UKR,12182142.0
YR2012,URY,1010953.0
YR2012,USA,138595000.0
YR2012,UZB,1980038.0
YR2012,VCT,19379.0
YR2012,VEN,7648753.0
YR2012,VGB,12268.0
YR2012,VIR,
YR2012,VNM,9556089.0
YR2012,VUT,4848.0
YR2012,WSM,8270.0
YR2012,XKX,
YR2012,YEM,1104000.0
YR2012,ZAF,4847000.0
YR2012,ZMB,82542.0
YR2012,ZWE,301650.0
YR2013,ABW,35000.0
YR2013,AFG,95769.0
YR2013,AGO,214950.0
YR2013,ALB,281200.0
YR2013,AND,38572.0
YR2013,ARE,2086015.0
YR2013,ARG,9662084.0
YR2013,ARM,578450.0
YR2013,ASM,10000.0
YR2013,ATG,33133.0
YR2013,AUS,10350000.0
YR2013,AUT,3334000.0
YR2013,AZE,1757855.0
YR2013,BDI,21253.0
YR2013,BEL,4586500.0
YR2013,BEN,159443.0
YR2013,BFA,137421.0
YR2013,BGD,1082348.0
YR2013,BGR,1942424.0
YR2013,BHR,291499.0
YR2013,BHS,136000.0
YR2013,BIH,846484.0
YR2013,BLR,4468600.0
YR2013,BLZ,24051.0
YR2013,BMU,72000.0
YR2013,BOL,874381.0
YR2013,BRA,45038117.0
YR2013,BRB,148735.0
YR2013,BRN,
YR2013,BTN,26485.0
YR2013,BWA,174165.0
YR2013,CAF,800.0
YR2013,CAN,16921000.0
YR2013,CHE,4593321.0
YR2013,CHI,
YR2013,CHL,3347231.0
YR2013,CHN,266985000.0
YR2013,CIV,272145.0
YR2013,CMR,799016.0
YR2013,COD,0.0
YR2013,COG,15679.0
YR2013,COL,7141461.0
YR2013,COM,23000.0
YR2013,CPV,66177.0
YR2013,CRI,968459.0
