time,economy,value
YR2009,DZA,92.63014159
YR2009,ECU,89.62622164
YR2009,EGY,68.222556
YR2009,ERI,4.523513423
YR2009,ESP,109.593787
YR2009,EST,117.543362
YR2009,ETH,4.753627819
YR2009,FIN,144.1337022
YR2009,FJI,74.97332004
YR2009,FRA,92.60523577
YR2009,FRO,119.2122657
YR2009,FSM,26.70551105
YR2009,GAB,92.41979237
YR2009,GBR,121.7296478
YR2009,GEO,68.86768132
YR2009,GHA,62.50859917
YR2009,GIB,85.20780575
YR2009,GIN,35.0144097
YR2009,GMB,75.44043225
YR2009,GNB,37.76110723
YR2009,GNQ,22.18281076
YR2009,GRC,121.3136511
YR2009,GRD,108.1624744
YR2009,GRL,94.2532788
YR2009,GTM,120.8936927
YR2009,GUM,
YR2009,GUY,65.33653062
YR2009,HKG,181.9180111
YR2009,HND,102.9442599
YR2009,HRV,107.6879222
YR2009,HTI,37.23191338
YR2009,HUN,118.4050126
YR2009,IDN,68.59298249
YR2009,IMN,
YR2009,IND,43.12053018
YR2009,IRL,104.6705407
YR2009,IRN,72.0673534
YR2009,IRQ,69.43279439
YR2009,ISL,107.4836583
YR2009,ISR,125.4792397
YR2009,ITA,152.3254107
YR2009,JAM,105.7308062
YR2009,JOR,87.2499514
YR2009,JPN,90.4633869
YR2009,KAZ,106.3591134
YR2009,KEN,47.34403568
YR2009,KGZ,84.11184488
YR2009,KHM,44.47407491
YR2009,KIR,9.815713861
YR2009,KNA,155.3529908
YR2009,KOR,97.15641094
YR2009,KWT,92.81712982
YR2009,LAO,52.60758384
YR2009,LBN,49.66349652
YR2009,LBR,28.90313156
YR2009,LBY,155.4306467
YR2009,LCA,110.1712335
YR2009,LIE,97.96512442
YR2009,LKA,81.02671264
YR2009,LSO,33.21389396
YR2009,LTU,156.6493173
YR2009,LUX,145.0072202
YR2009,LVA,107.4047049
YR2009,MAC,197.0706687
YR2009,MAF,
YR2009,MAR,79.2717969
YR2009,MCO,65.29268154
YR2009,MDA,52.13909982
YR2009,MDG,30.54967795
YR2009,MDV,129.53384
YR2009,MEX,73.97358941
YR2009,MHL,
YR2009,MKD,93.91877098
YR2009,MLI,30.59057518
YR2009,MLT,102.5588504
YR2009,MMR,0.999007629
YR2009,MNE,207.7518023
YR2009,MNG,84.1134851
YR2009,MNP,
YR2009,MOZ,26.07930391
YR2009,MRT,64.30845795
YR2009,MUS,87.35979601
YR2009,MWI,17.59356406
YR2009,MYS,108.6856193
YR2009,NAM,78.40180217
YR2009,NCL,83.80950477
YR2009,NER,16.40458361
YR2009,NGA,48.28660058
YR2009,NIC,58.21160674
YR2009,NLD,121.1869841
YR2009,NOR,110.9327246
YR2009,NPL,20.82270803
YR2009,NRU,
YR2009,NZL,108.7123211
YR2009,OMN,138.0495907
YR2009,PAK,53.74829949
YR2009,PAN,169.4975854
YR2009,PER,85.78702103
YR2009,PHL,81.79119697
YR2009,PLW,69.69647252
YR2009,PNG,19.8403141
YR2009,POL,116.8302309
YR2009,PRI,75.41192368
YR2009,PRK,0.283527236
YR2009,PRT,111.2317777
YR2009,PRY,91.15289622
YR2009,PSE,45.48130592
YR2009,PYF,78.51380187
YR2009,QAT,117.7540107
YR2009,ROU,121.6203651
YR2009,RUS,160.5071896
YR2009,RWA,24.83194433
YR2009,SAU,168.4710647
YR2009,SDN,35.73563389
YR2009,SEN,55.95010135
YR2009,SGP,138.6216042
YR2009,SLB,9.705326866
YR2009,SLE,18.49273379
YR2009,SLV,122.8748104
YR2009,SMR,97.18652648
YR2009,SOM,5.470360545
YR2009,SRB,135.3233088
YR2009,SSD,
YR2009,STP,45.95794764
YR2009,SUR,146.0324864
YR2009,SVK,101.7878775
YR2009,SVN,103.2761761
YR2009,SWE,112.1003165
YR2009,SWZ,62.8324099
YR2009,SXM,
YR2009,SYC,121.8783727
YR2009,SYR,47.25983693
YR2009,TCA,
YR2009,TCD,19.73435113
YR2009,TGO,34.99266898
YR2009,THA,98.63231758
YR2009,TJK,66.53312066
YR2009,TKM,42.59004775
YR2009,TLS,32.66299102
YR2009,TON,51.01549716
YR2009,TTO,139.7761426
YR2009,TUN,93.07724507
YR2009,TUR,88.02344721
YR2009,TUV,9.593246355
YR2009,TZA,40.55707231
YR2009,UGA,29.87394646
YR2009,UKR,119.4564211
YR2009,URY,122.7450058
YR2009,USA,89.5449638
YR2009,UZB,58.49863316
YR2009,VCT,111.8453739
YR2009,VEN,100.3302093
YR2009,VGB,173.9376456
YR2009,VIR,
YR2009,VNM,112.7815365
YR2009,VUT,57.19162465
YR2009,WSM,
YR2009,XKX,32.30209935
YR2009,YEM,36.91965789
YR2009,ZAF,91.99435363
YR2009,ZMB,33.34571055
YR2009,ZWE,31.85926555
YR2010,ABW,129.636369
YR2010,AFG,35.00312672
YR2010,AGO,40.26060095
YR2010,ALB,91.32805273
YR2010,AND,77.5556845
YR2010,ARE,127.7898753
YR2010,ARG,139.580018
YR2010,ARM,134.3387369
YR2010,ASM,
YR2010,ATG,190.8142864
YR2010,AUS,101.558682
YR2010,AUT,145.5537959
YR2010,AZE,100.7489875
YR2010,BDI,19.34193155
YR2010,BEL,111.110074
YR2010,BEN,76.90743352
YR2010,BFA,36.57655001
YR2010,BGD,46.02655537
YR2010,BGR,137.3728082
YR2010,BHR,126.2833841
YR2010,BHS,120.6892957
YR2010,BIH,83.93621649
YR2010,BLR,109.6843993
YR2010,BLZ,60.22408703
YR2010,BMU,134.8850724
YR2010,BOL,71.44577498
YR2010,BRA,100.6214912
YR2010,BRB,124.0774676
YR2010,BRN,111.9538089
YR2010,BTN,57.52214068
YR2010,BWA,118.9373989
YR2010,CAF,22.32240228
YR2010,CAN,75.62882084
YR2010,CHE,123.505678
YR2010,CHI,
YR2010,CHL,116.3498908
YR2010,CHN,62.75543093
YR2010,CIV,75.97078842
YR2010,CMR,42.4588254
YR2010,COD,18.3079963
YR2010,COG,87.01408675
YR2010,COL,98.35249333
YR2010,COM,23.96403032
YR2010,CPV,75.48319916
YR2010,CRI,68.34419181
YR2010,CUB,8.934883401
YR2010,CUW,136.7526409
YR2010,CYM,177.4562394
YR2010,CYP,123.1330079
YR2010,CZE,122.7549747
YR2010,DEU,109.3693912
YR2010,DJI,19.71118712
YR2010,DMA,148.9418437
YR2010,DNK,115.5890246
YR2010,DOM,91.72431164
YR2010,DZA,91.11307345
YR2010,ECU,98.46522414
YR2010,EGY,85.37935061
YR2010,ERI,5.84383531
YR2010,ESP,109.4999053
YR2010,EST,124.0753516
YR2010,ETH,7.820633062
YR2010,FIN,156.361179
YR2010,FJI,81.17066635
YR2010,FRA,91.89795153
YR2010,FRO,124.3276028
YR2010,FSM,26.73960995
YR2010,GAB,99.1293854
YR2010,GBR,120.9109032
YR2010,GEO,97.05162037
YR2010,GHA,70.36810776
YR2010,GIB,89.32559178
YR2010,GIN,39.2457901
YR2010,GMB,82.44201972
YR2010,GNB,44.48741921
YR2010,GNQ,42.31385095
YR2010,GRC,112.9052704
YR2010,GRD,114.7910725
YR2010,GRL,101.2553409
YR2010,GTM,123.4959332
YR2010,GUM,
YR2010,GUY,74.77583143
YR2010,HKG,198.0056503
YR2010,HND,114.2783923
YR2010,HRV,113.8670083
YR2010,HTI,40.20374454
YR2010,HUN,120.9970314
YR2010,IDN,87.36986824
YR2010,IMN,
YR2010,IND,60.94154381
YR2010,IRL,103.2310634
YR2010,IRN,73.27808856
YR2010,IRQ,78.22078802
YR2010,ISL,106.4774231
YR2010,ISR,124.0191516
YR2010,ITA,157.8857589
YR2010,JAM,113.219722
YR2010,JOR,91.16524748
YR2010,JPN,95.9116759
YR2010,KAZ,119.3838723
YR2010,KEN,59.40635121
YR2010,KGZ,97.29236321
YR2010,KHM,56.94971539
YR2010,KIR,10.2937033
YR2010,KNA,163.2120124
YR2010,KOR,102.4656157
YR2010,KWT,132.9979705
YR2010,LAO,64.0628788
YR2010,LBN,57.81604547
YR2010,LBR,40.37944614
YR2010,LBY,175.8727443
YR2010,LCA,113.8593216
YR2010,LIE,98.62754904
YR2010,LKA,85.67533968
YR2010,LSO,49.48172988
YR2010,LTU,156.5706495
YR2010,LUX,143.1415132
YR2010,LVA,108.836776
YR2010,MAC,208.5138206
YR2010,MAF,
YR2010,MAR,98.88351218
YR2010,MCO,65.74750084
YR2010,MDA,62.42147427
YR2010,MDG,36.45921073
YR2010,MDV,135.1668152
YR2010,MEX,80.09564358
YR2010,MHL,
YR2010,MKD,103.9929668
YR2010,MLI,49.43988622
YR2010,MLT,109.9760291
YR2010,MMR,1.173894066
YR2010,MNE,187.4174042
YR2010,MNG,92.3002203
YR2010,MNP,
YR2010,MOZ,30.69992683
YR2010,MRT,79.44748361
YR2010,MUS,95.4281204
YR2010,MWI,21.44048961
YR2010,MYS,120.0321114
YR2010,NAM,92.0334102
YR2010,NCL,87.09565451
YR2010,NER,22.28267389
YR2010,NGA,55.07635849
YR2010,NIC,68.03232794
YR2010,NLD,114.9619098
YR2010,NOR,114.6014289
YR2010,NPL,34.04097965
YR2010,NRU,61.96901549
YR2010,NZL,107.7787912
YR2010,OMN,151.4460942
YR2010,PAK,55.27994563
YR2010,PAN,182.4572905
YR2010,PER,100.3013504
YR2010,PHL,88.48886596
YR2010,PLW,80.82428293
YR2010,PNG,26.11416691
YR2010,POL,122.4951194
YR2010,PRI,81.95861213
YR2010,PRK,1.759427616
YR2010,PRT,115.2350903
YR2010,PRY,94.76374916
YR2010,PSE,64.19671809
YR2010,PYF,81.02306206
YR2010,QAT,117.7835047
YR2010,ROU,118.9925842
YR2010,RUS,165.6610167
YR2010,RWA,35.34855585
YR2010,SAU,188.0438646
YR2010,SDN,52.37581181
YR2010,SEN,65.8117968
YR2010,SGP,143.9164386
YR2010,SLB,21.88076028
YR2010,SLE,31.17384813
YR2010,SLV,124.5228275
YR2010,SMR,97.94421851
YR2010,SOM,5.381985195
YR2010,SRB,136.0150378
YR2010,SSD,15.77558453
YR2010,STP,56.95483199
YR2010,SUR,98.49470169
YR2010,SVK,109.6352641
YR2010,SVN,103.8472851
YR2010,SWE,117.0629429
YR2010,SWZ,68.16085467
YR2010,SXM,
YR2010,SYC,128.8426981
YR2010,SYR,54.75007196
YR2010,TCA,
YR2010,TCD,24.05682131
YR2010,TGO,40.52340517
YR2010,THA,106.7434632
YR2010,TJK,78.92295793
YR2010,TKM,62.85610608
YR2010,TLS,43.25652044
YR2010,TON,52.21856788
YR2010,TTO,142.6227669
YR2010,TUN,104.5035356
YR2010,TUR,85.40330063
YR2010,TUV,15.19468186
YR2010,TZA,47.3179195
YR2010,UGA,39.5590167
YR2010,UKR,117.7678197
YR2010,URY,132.0867747
YR2010,USA,92.26777096000001
YR2010,UZB,73.47477508
YR2010,VCT,121.7412591
YR2010,VEN,98.03161329
YR2010,VGB,170.9865439
YR2010,VIR,
YR2010,VNM,126.8309427
YR2010,VUT,71.94203488
YR2010,WSM,48.40036784
YR2010,XKX,32.30209935
YR2010,YEM,47.87332937
YR2010,ZAF,98.3502263
YR2010,ZMB,40.03378954
YR2010,ZWE,60.64079363
YR2011,ABW,
YR2011,AFG,45.81362616
YR2011,AGO,49.84677338
YR2011,ALB,105.852915
YR2011,AND,77.66725972
YR2011,ARE,131.0796167
YR2011,ARG,146.9554555
YR2011,ARM,111.6347151
YR2011,ASM,
YR2011,ATG,197.2012145
YR2011,AUS,105.5506209
YR2011,AUT,154.0495234
YR2011,AZE,110.6472854
YR2011,BDI,21.37194943
YR2011,BEL,113.456517
YR2011,BEN,82.07742005
YR2011,BFA,47.76857082
YR2011,BGD,56.51967967
YR2011,BGR,141.9647632
YR2011,BHR,132.5078179
YR2011,BHS,83.09462759
YR2011,BIH,86.6192684
YR2011,BLR,113.5904037
YR2011,BLZ,67.34769272
YR2011,BMU,
YR2011,BOL,81.79095882
YR2011,BRA,118.653296
YR2011,BRB,122.9445169
YR2011,BRN,112.5665502
YR2011,BTN,69.838511
YR2011,BWA,143.9048667
YR2011,CAF,22.4604103
YR2011,CAN,77.70889847
YR2011,CHE,127.5154446
YR2011,CHI,
YR2011,CHL,129.4870432
YR2011,CHN,71.6494509
YR2011,CIV,82.4790839
YR2011,CMR,50.15985545
YR2011,COD,23.43620874
YR2011,COG,88.39351294
YR2011,COL,101.1774872
YR2011,COM,30.63225248
YR2011,CPV,79.46746262
YR2011,CRI,89.63932463
YR2011,CUB,11.70400913
YR2011,CUW,135.4390572
YR2011,CYM,167.2086112
YR2011,CYP,126.5596288
YR2011,CZE,124.6172225
YR2011,DEU,112.4225954
YR2011,DJI,22.61390179
YR2011,DMA,153.5958035
YR2011,DNK,128.4831321
YR2011,DOM,89.37726907
YR2011,DZA,97.14817842
YR2011,ECU,100.5827321
YR2011,EGY,98.69381667
YR2011,ERI,7.527725817
YR2011,ESP,111.6945012
YR2011,EST,136.0294311
YR2011,ETH,15.6719216
YR2011,FIN,165.8615394
YR2011,FJI,84.19721373
YR2011,FRA,94.61229513
YR2011,FRO,122.2738013
YR2011,FSM,26.67955534
YR2011,GAB,140.6967681
YR2011,GBR,120.5248128
YR2011,GEO,108.5598026
YR2011,GHA,83.37042346
YR2011,GIB,96.69165774
YR2011,GIN,46.64462416
YR2011,GMB,75.81447796
YR2011,GNB,46.87390634
YR2011,GNQ,48.5239443
YR2011,GRC,111.9946119
YR2011,GRD,113.1643507
YR2011,GRL,103.8725421
YR2011,GTM,130.3054673
YR2011,GUM,
YR2011,GUY,70.3108129
YR2011,HKG,218.2648621
YR2011,HND,95.06593287
YR2011,HRV,118.5954693
YR2011,HTI,41.58284094
YR2011,HUN,118.1317201
YR2011,IDN,101.9132298
YR2011,IMN,
YR2011,IND,71.49252962
YR2011,IRL,106.8664733
YR2011,IRN,75.08948655
YR2011,IRQ,83.05533225
YR2011,ISL,106.371764
YR2011,ISR,122.8780169
YR2011,ITA,161.1720125
YR2011,JAM,104.2274947
YR2011,JOR,97.64728405
YR2011,JPN,103.3168827
YR2011,KAZ,153.0610945
YR2011,KEN,65.03449165
YR2011,KGZ,113.758549
YR2011,KHM,94.60559671
YR2011,KIR,13.16553357
YR2011,KNA,155.7222885
YR2011,KOR,105.4646393
YR2011,KWT,155.7470502
YR2011,LAO,86.34569749
YR2011,LBN,66.44814924
YR2011,LBR,50.29659413
YR2011,LBY,160.0655885
YR2011,LCA,123.3479925
YR2011,LIE,101.8653735
YR2011,LKA,89.80782751
YR2011,LSO,61.5012167
YR2011,LTU,160.1477329
YR2011,LUX,147.3065066
YR2011,LVA,110.2879715
YR2011,MAC,245.6636506
YR2011,MAF,
YR2011,MAR,111.5066406
YR2011,MCO,88.24394848
YR2011,MDA,78.87059701
YR2011,MDG,39.92266912
YR2011,MDV,139.4102419
YR2011,MEX,81.75190485
YR2011,MHL,
YR2011,MKD,106.7906819
YR2011,MLI,69.75324517
YR2011,MLT,124.9055574
YR2011,MMR,2.43891734
YR2011,MNE,185.3778368
YR2011,MNG,106.2068445
YR2011,MNP,
YR2011,MOZ,32.47688661
YR2011,MRT,92.11145408
YR2011,MUS,103.438629
YR2011,MWI,26.4105175
YR2011,MYS,127.9583696
YR2011,NAM,101.7525402
YR2011,NCL,88.42889043
YR2011,NER,27.71220477
YR2011,NGA,58.45475445
YR2011,NIC,81.71272458
YR2011,NLD,118.4674415
YR2011,NOR,115.7046317
YR2011,NPL,49.38563053
YR2011,NRU,66.53426018
YR2011,NZL,109.0823998
YR2011,OMN,147.92643
YR2011,PAK,59.39479364
YR2011,PAN,181.7202183
YR2011,PER,110.9248984
YR2011,PHL,98.55576616
YR2011,PLW,87.03860242
YR2011,PNG,32.11905893
YR2011,POL,131.0116839
YR2011,PRI,87.31722952
YR2011,PRK,4.05294853
YR2011,PRT,116.7012162
YR2011,PRY,103.0798506
YR2011,PSE,69.52308496
YR2011,PYF,83.23820126
YR2011,QAT,113.083049
YR2011,ROU,115.1611583
YR2011,RUS,141.7866096
YR2011,RWA,43.19489969
YR2011,SAU,191.0315025
YR2011,SDN,70.88093666
YR2011,SEN,71.75851664
YR2011,SGP,148.0782486
YR2011,SLB,50.75925033
YR2011,SLE,32.56013798
YR2011,SLV,133.9032114
YR2011,SMR,112.0147816
YR2011,SOM,14.54392552
YR2011,SRB,141.0434365
YR2011,SSD,18.30998996
YR2011,STP,62.34310984
YR2011,SUR,99.69038396
YR2011,SVK,110.6143222
YR2011,SVN,105.71646
YR2011,SWE,120.9950659
YR2011,SWZ,71.50339588
YR2011,SXM,
YR2011,SYC,137.7773908
YR2011,SYR,61.27081563
YR2011,TCA,
YR2011,TCD,29.65507617
YR2011,TGO,40.86352778
YR2011,THA,114.7080111
YR2011,TJK,82.1564376
YR2011,TKM,102.4335704
YR2011,TLS,55.17229918
YR2011,TON,53.10828296
YR2011,TTO,136.6734073
YR2011,TUN,115.321117
YR2011,TUR,88.9417952
YR2011,TUV,20.03197592
YR2011,TZA,56.19549248
YR2011,UGA,49.87635009
YR2011,UKR,121.9416066
YR2011,URY,141.2145504
YR2011,USA,95.44904589
YR2011,UZB,87.79991103
YR2011,VCT,121.6893164
YR2011,VEN,99.63349674
YR2011,VGB,164.5432395
YR2011,VIR,
YR2011,VNM,143.2610195
YR2011,VUT,56.44109078
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,49.00958468
YR2011,ZAF,123.0680361
YR2011,ZMB,58.2217415
YR2011,ZWE,71.34923418
YR2012,ABW,131.6302652
YR2012,AFG,49.22797697
YR2012,AGO,50.92059955
YR2012,ALB,120.1058579
YR2012,AND,77.48067987
YR2012,ARE,150.6876042
YR2012,ARG,154.059023
YR2012,ARM,115.2069146
YR2012,ASM,
YR2012,ATG,140.8941588
YR2012,AUS,106.2611564
YR2012,AUT,159.8169515
YR2012,AZE,109.2880368
YR2012,BDI,24.30379533
YR2012,BEL,111.077829
YR2012,BEN,86.41824256
YR2012,BFA,60.20127144
YR2012,BGD,64.35516997
YR2012,BGR,146.9965584
YR2012,BHR,163.3841919
YR2012,BHS,82.51188171
YR2012,BIH,93.13639607
YR2012,BLR,113.373886
YR2012,BLZ,51.01272189
YR2012,BMU,140.5687628
YR2012,BOL,91.47719586
YR2012,BRA,124.6058852
YR2012,BRB,123.1211733
YR2012,BRN,117.7325691
YR2012,BTN,79.9465778
YR2012,BWA,151.097886
YR2012,CAF,25.7666098
YR2012,CAN,79.3768289
YR2012,CHE,131.8813583
YR2012,CHI,
YR2012,CHL,137.589055
YR2012,CHN,80.34603793
YR2012,CIV,83.99950843
YR2012,CMR,61.00952443
YR2012,COD,29.11107004
YR2012,COG,94.96552148
YR2012,COL,106.4907095
YR2012,COM,39.16595637
YR2012,CPV,84.18062882
YR2012,CRI,114.7201792
YR2012,CUB,14.93852238
YR2012,CUW,132.2219136
YR2012,CYM,167.6345873
YR2012,CYP,128.2983023
YR2012,CZE,127.7906207
YR2012,DEU,114.1126357
YR2012,DJI,24.47401735
YR2012,DMA,154.0195871
YR2012,DNK,129.9747296
YR2012,DOM,89.96346359
YR2012,DZA,100.384679
YR2012,ECU,106.350217
YR2012,EGY,112.006814
YR2012,ERI,9.39303406
YR2012,ESP,107.6536439
YR2012,EST,151.1345197
YR2012,ETH,22.13367446
YR2012,FIN,172.1218076
YR2012,FJI,99.2763583
YR2012,FRA,97.94818377
YR2012,FRO,122.7389587
YR2012,FSM,29.86718466
YR2012,GAB,146.1824492
YR2012,GBR,121.3932216
YR2012,GEO,115.6116991
YR2012,GHA,98.54586684
YR2012,GIB,103.2812221
YR2012,GIN,52.42849932
YR2012,GMB,80.11446641
YR2012,GNB,65.3711357
YR2012,GNQ,48.5920649
YR2012,GRC,123.9228745
YR2012,GRD,120.9091078
YR2012,GRL,105.2859926
YR2012,GTM,136.1233169
YR2012,GUM,
YR2012,GUY,72.41828491
YR2012,HKG,232.551291
YR2012,HND,85.29449786
YR2012,HRV,115.7237473
YR2012,HTI,59.45750288
YR2012,HUN,117.386504
YR2012,IDN,113.4883118
YR2012,IMN,
YR2012,IND,68.31524817
YR2012,IRL,108.7990577
YR2012,IRN,76.98918841
YR2012,IRQ,83.90088044
YR2012,ISL,108.1258521
YR2012,ISR,121.1432456
YR2012,ITA,162.3070852
YR2012,JAM,95.52469766
YR2012,JOR,111.0543164
YR2012,JPN,109.8935958
YR2012,KAZ,180.4934178
YR2012,KEN,69.30390445
YR2012,KGZ,120.9243102
YR2012,KHM,129.2593245
YR2012,KIR,16.92206449
YR2012,KNA,152.3442981
YR2012,KOR,107.1189423
YR2012,KWT,152.2909486
YR2012,LAO,66.72325212
YR2012,LBN,67.81206412
YR2012,LBR,57.54584699
YR2012,LBY,152.5196365
YR2012,LCA,122.2784552
YR2012,LIE,98.5388502
YR2012,LKA,94.15682378
YR2012,LSO,76.66598511
YR2012,LTU,164.0835629
YR2012,LUX,143.412256
YR2012,LVA,127.1557591
YR2012,MAC,286.0541558
YR2012,MAF,
YR2012,MAR,117.3709565
YR2012,MCO,91.0449808
YR2012,MDA,87.94042801
YR2012,MDG,39.28374931
YR2012,MDV,141.1114775
YR2012,MEX,85.89038906
YR2012,MHL,
YR2012,MKD,107.770511
YR2012,MLI,91.4474086
YR2012,MLT,126.1774879
YR2012,MMR,7.254130144
YR2012,MNE,158.304749
YR2012,MNG,119.4890569
YR2012,MNP,
YR2012,MOZ,35.41449138
YR2012,MRT,108.604297
YR2012,MUS,118.5332448
YR2012,MWI,30.18244656
YR2012,MYS,142.1646873
YR2012,NAM,97.81527377
YR2012,NCL,88.62357234
YR2012,NER,30.32018167
YR2012,NGA,67.43921445
YR2012,NIC,97.81358242
YR2012,NLD,117.4201279
YR2012,NOR,115.6329974
YR2012,NPL,61.53811439
YR2012,NRU,67.06114398
YR2012,NZL,110.1498795
YR2012,OMN,150.8732775
YR2012,PAK,64.15589184
YR2012,PAN,164.7886584
YR2012,PER,99.5976824
YR2012,PHL,104.9023479
YR2012,PLW,97.22789116
YR2012,PNG,35.49992983
YR2012,POL,141.4867678
YR2012,PRI,86.23313763
YR2012,PRK,6.854660433
YR2012,PRT,113.2169513
YR2012,PRY,105.7959861
YR2012,PSE,73.90418602
YR2012,PYF,84.61066625
YR2012,QAT,118.4482483
YR2012,ROU,112.9157583
YR2012,RUS,144.4957561
YR2012,RWA,53.94243973
YR2012,SAU,181.787624
YR2012,SDN,76.41808263
YR2012,SEN,85.58911242
YR2012,SGP,150.2492981
YR2012,SLB,54.33682874
YR2012,SLE,32.92323791
YR2012,SLV,138.6519199
YR2012,SMR,112.1320667
YR2012,SOM,18.08815585
YR2012,SRB,127.1991843
YR2012,SSD,22.74154462
YR2012,STP,64.84575699
YR2012,SUR,105.1407403
YR2012,SVK,112.5501557
YR2012,SVN,108.9092697
YR2012,SWE,124.1609811
YR2012,SWZ,74.58620869
YR2012,SXM,195.941138
YR2012,SYC,147.3818343
YR2012,SYR,63.5064898
YR2012,TCA,
YR2012,TCD,34.43385283
YR2012,TGO,48.89773243
YR2012,THA,125.3199593
YR2012,TJK,82.89697498
YR2012,TKM,111.9990888
YR2012,TLS,54.81052856
YR2012,TON,54.50811295
YR2012,TTO,140.0696302
YR2012,TUN,118.4095753
YR2012,TUR,90.66255197
YR2012,TUV,26.07319117
YR2012,TZA,57.8480982
YR2012,UGA,47.32928353
YR2012,UKR,130.8590206
YR2012,URY,147.8394779
YR2012,USA,97.06859919
YR2012,UZB,68.84378307
YR2012,VCT,117.1134781
YR2012,VEN,104.1151279
YR2012,VGB,169.9930192
YR2012,VIR,
YR2012,VNM,146.6268374
YR2012,VUT,58.55093608
YR2012,WSM,53.04486247
YR2012,XKX,
YR2012,YEM,56.7968737
YR2012,ZAF,129.4540207
YR2012,ZMB,72.75884453
YR2012,ZWE,96.17835099
YR2013,ABW,134.5495788
YR2013,AFG,52.08357627
YR2013,AGO,51.06592034
YR2013,ALB,126.9369686
YR2013,AND,79.14799317
YR2013,ARE,174.6434462
YR2013,ARG,159.6394613
YR2013,ARM,115.4848446
YR2013,ASM,
YR2013,ATG,124.9595699
YR2013,AUS,107.2461548
YR2013,AUT,155.1157881
YR2013,AZE,107.9339038
YR2013,BDI,26.59070882
YR2013,BEL,110.4106783
YR2013,BEN,96.23029067
YR2013,BFA,65.84096268
YR2013,BGD,76.29745621
YR2013,BGR,143.8504446
YR2013,BHR,168.0717065
YR2013,BHS,78.16564035
YR2013,BIH,98.46759702
YR2013,BLR,117.9437886
YR2013,BLZ,50.50836672
YR2013,BMU,146.4604106
YR2013,BOL,98.89329513
YR2013,BRA,134.8514284
YR2013,BRB,108.2350789
YR2013,BRN,115.9222691
YR2013,BTN,76.64159992
YR2013,BWA,157.4163123
YR2013,CAF,30.58266921
YR2013,CAN,80.34784611
YR2013,CHE,136.2535853
YR2013,CHI,
YR2013,CHL,134.6574258
YR2013,CHN,88.30574902
YR2013,CIV,87.79127782
YR2013,CMR,70.95374098
YR2013,COD,39.56330156
YR2013,COG,100.8003873
YR2013,COL,108.17202
YR2013,COM,46.86414792
YR2013,CPV,97.59842735
YR2013,CRI,149.9751271
YR2013,CUB,17.68808824
YR2013,CUW,129.7894052
YR2013,CYM,163.5787226
YR2013,CYP,128.1609557
YR2013,CZE,129.5920015
YR2013,DEU,123.2334833
YR2013,DJI,27.63782799
YR2013,DMA,131.7660809
YR2013,DNK,124.7068318
YR2013,DOM,91.56247587
YR2013,DZA,103.6101395
YR2013,ECU,105.8489672
YR2013,EGY,112.7825069
YR2013,ERI,10.81363751
YR2013,ESP,106.8785336
YR2013,EST,146.1207282
YR2013,ETH,26.88750898
YR2013,FIN,136.2607929
YR2013,FJI,107.4858365
YR2013,FRA,99.10863425
YR2013,FRO,120.5859016
YR2013,FSM,29.63672753
YR2013,GAB,151.0798973
YR2013,GBR,121.0666567
YR2013,GEO,123.3264447
YR2013,GHA,105.3324411
YR2013,GIB,
YR2013,GIN,68.26949356
YR2013,GMB,94.1509753
YR2013,GNB,57.02448954
YR2013,GNQ,47.45232546
YR2013,GRC,116.5555142
YR2013,GRD,122.9546085
YR2013,GRL,107.065622
YR2013,GTM,139.2447628
YR2013,GUM,
YR2013,GUY,73.09969247
YR2013,HKG,239.4366561
YR2013,HND,88.27887096
YR2013,HRV,110.3918348
YR2013,HTI,68.84360871
YR2013,HUN,117.8606544
YR2013,IDN,124.392499
YR2013,IMN,
YR2013,IND,69.19699374
YR2013,IRL,105.7496368
YR2013,IRN,85.30929143
YR2013,IRQ,97.86757266
YR2013,ISL,108.8869668
YR2013,ISR,122.8208828
YR2013,ITA,160.9908765
YR2013,JAM,99.56218045
YR2013,JOR,121.0705081
YR2013,JPN,115.2542733
YR2013,KAZ,178.3430714
YR2013,KEN,69.92534333
YR2013,KGZ,117.555938
YR2013,KHM,134.8600177
YR2013,KIR,18.5373992
YR2013,KNA,152.9872246
YR2013,KOR,108.6107086
YR2013,KWT,181.7730157
YR2013,LAO,70.51517557
YR2013,LBN,65.69833496
YR2013,LBR,60.04177167
YR2013,LBY,161.9417248
YR2013,LCA,119.4633632
YR2013,LIE,104.0423458
YR2013,LKA,98.31633729
YR2013,LSO,88.25578128
YR2013,LTU,151.7472966
YR2013,LUX,145.3057726
YR2013,LVA,125.0882048
YR2013,MAC,298.290357
YR2013,MAF,
YR2013,MAR,125.8279977
YR2013,MCO,96.10579659
YR2013,MDA,90.72895905
YR2013,MDG,36.84955374
YR2013,MDV,150.4262584
YR2013,MEX,89.83415248
YR2013,MHL,
YR2013,MKD,107.7638631
YR2013,MLI,120.0580321
YR2013,MLT,130.6231829
YR2013,MMR,13.17657628
YR2013,MNE,158.6828345
YR2013,MNG,99.8540144
YR2013,MNP,
YR2013,MOZ,48.51691587
YR2013,MRT,104.471546
YR2013,MUS,122.1552078
YR2013,MWI,33.39824788
YR2013,MYS,145.9333957
YR2013,NAM,122.1358061
YR2013,NCL,91.01505438
