time,economy,value
YR2009,TUR,6450287.0
YR2009,TUV,100.0
YR2009,TZA,6947.0
YR2009,UGA,6000.0
YR2009,UKR,1907697.0
YR2009,URY,317484.0
YR2009,USA,79992000.0
YR2009,UZB,88735.0
YR2009,VCT,11507.0
YR2009,VEN,1401548.0
YR2009,VGB,7690.0
YR2009,VIR,9000.0
YR2009,VNM,3214179.0
YR2009,VUT,500.0
YR2009,WSM,200.0
YR2009,XKX,
YR2009,YEM,54000.0
YR2009,ZAF,481000.0
YR2009,ZMB,10702.0
YR2009,ZWE,47130.0
YR2010,ABW,19217.0
YR2010,AFG,1500.0
YR2010,AGO,15000.0
YR2010,ALB,105539.0
YR2010,AND,24502.0
YR2010,ARE,786818.0
YR2010,ARG,4028238.0
YR2010,ARM,93586.0
YR2010,ASM,
YR2010,ATG,7119.0
YR2010,AUS,5510000.0
YR2010,AUT,2050400.0
YR2010,AZE,475295.0
YR2010,BDI,352.0
YR2010,BEL,3373143.0
YR2010,BEN,27034.0
YR2010,BFA,13705.0
YR2010,BGD,414569.0
YR2010,BGR,1124723.0
YR2010,BHR,154912.0
YR2010,BHS,24702.0
YR2010,BIH,390902.0
YR2010,BLR,1666631.0
YR2010,BLZ,8915.0
YR2010,BMU,40100.0
YR2010,BOL,95948.0
YR2010,BRA,14100890.0
YR2010,BRB,56190.0
YR2010,BRN,21699.0
YR2010,BTN,8675.0
YR2010,BWA,11978.0
YR2010,CAF,
YR2010,CAN,10817103.0
YR2010,CHE,2913517.0
YR2010,CHI,
YR2010,CHL,1789355.0
YR2010,CHN,126337000.0
YR2010,CIV,
YR2010,CMR,5954.0
YR2010,COD,0.0
YR2010,COG,250.0
YR2010,COL,2643033.0
YR2010,COM,329.0
YR2010,CPV,16071.0
YR2010,CRI,396262.0
YR2010,CUB,3706.0
YR2010,CUW,
YR2010,CYM,18852.0
YR2010,CYP,194455.0
YR2010,CZE,2261179.0
YR2010,DEU,26161950.0
YR2010,DJI,8058.0
YR2010,DMA,8311.0
YR2010,DNK,2112406.0
YR2010,DOM,390505.0
YR2010,DZA,900000.0
YR2010,ECU,221320.0
YR2010,EGY,1451628.0
YR2010,ERI,118.0
YR2010,ESP,10652372.0
YR2010,EST,347883.0
YR2010,ETH,4107.0
YR2010,FIN,1559400.0
YR2010,FJI,23250.0
YR2010,FRA,21337000.0
YR2010,FRO,16179.0
YR2010,FSM,998.0
YR2010,GAB,4082.0
YR2010,GBR,19151508.0
YR2010,GEO,182432.0
YR2010,GHA,52085.0
YR2010,GIB,10433.0
YR2010,GIN,500.0
YR2010,GMB,350.0
YR2010,GNB,800.0
YR2010,GNQ,1186.0
YR2010,GRC,2252653.0
YR2010,GRD,14437.0
YR2010,GRL,12390.0
YR2010,GTM,259000.0
YR2010,GUM,3000.0
YR2010,GUY,11193.0
YR2010,HKG,2167714.0
YR2010,HND,1000.0
YR2010,HRV,837862.0
YR2010,HTI,
YR2010,HUN,2159421.0
YR2010,IDN,2280316.0
YR2010,IMN,
YR2010,IND,10990000.0
YR2010,IRL,1019964.0
YR2010,IRN,987549.0
YR2010,IRQ,3117.0
YR2010,ISL,109212.0
YR2010,ISR,1762000.0
YR2010,ITA,13098028.0
YR2010,JAM,116685.0
YR2010,JOR,293276.0
YR2010,JPN,34101778.0
YR2010,KAZ,869600.0
YR2010,KEN,6866.0
YR2010,KGZ,23053.0
YR2010,KHM,35666.0
YR2010,KIR,846.0
YR2010,KNA,14600.0
YR2010,KOR,17194272.0
YR2010,KWT,46000.0
YR2010,LAO,5885.0
YR2010,LBN,331089.0
YR2010,LBR,186.0
YR2010,LBY,72800.0
YR2010,LCA,20491.0
YR2010,LIE,15250.0
YR2010,LKA,228316.0
YR2010,LSO,400.0
YR2010,LTU,679321.0
YR2010,LUX,168368.0
YR2010,LVA,434876.0
YR2010,MAC,132081.0
YR2010,MAF,
YR2010,MAR,504499.0
YR2010,MCO,13800.0
YR2010,MDA,270756.0
YR2010,MDG,5391.0
YR2010,MDV,15553.0
YR2010,MEX,10582865.0
YR2010,MHL,
YR2010,MKD,258741.0
YR2010,MLI,8019.0
YR2010,MLT,125889.0
YR2010,MMR,22950.0
YR2010,MNE,64665.0
YR2010,MNG,76754.0
YR2010,MNP,
YR2010,MOZ,17323.0
YR2010,MRT,5809.0
YR2010,MUS,93922.0
YR2010,MWI,1085.0
YR2010,MYS,2097800.0
YR2010,NAM,9435.0
YR2010,NCL,38196.0
YR2010,NER,1500.0
YR2010,NGA,99108.0
YR2010,NIC,73279.0
YR2010,NLD,6329000.0
YR2010,NOR,1723355.0
YR2010,NPL,60177.0
YR2010,NRU,950.0
YR2010,NZL,1092000.0
YR2010,OMN,58556.0
YR2010,PAK,789487.0
YR2010,PAN,258292.0
YR2010,PER,932503.0
YR2010,PHL,
YR2010,PLW,239.0
YR2010,PNG,6100.0
YR2010,POL,5858498.0
YR2010,PRI,551520.0
YR2010,PRK,
YR2010,PRT,2126689.0
YR2010,PRY,89493.0
YR2010,PSE,
YR2010,PYF,32247.0
YR2010,QAT,145787.0
YR2010,ROU,3000600.0
YR2010,RUS,15700000.0
YR2010,RWA,3942.0
YR2010,SAU,1711598.0
YR2010,SDN,13500.0
YR2010,SEN,78647.0
YR2010,SGP,1338400.0
YR2010,SLB,2522.0
YR2010,SLE,
YR2010,SLV,175274.0
YR2010,SMR,5992.0
YR2010,SOM,
YR2010,SRB,859892.0
YR2010,SSD,2.0
YR2010,STP,585.0
YR2010,SUR,15143.0
YR2010,SVK,876953.0
YR2010,SVN,470527.0
YR2010,SWE,2999537.0
YR2010,SWZ,3658.0
YR2010,SXM,
YR2010,SYC,6793.0
YR2010,SYR,69817.0
YR2010,TCA,
YR2010,TCD,331.0
YR2010,TGO,27225.0
YR2010,THA,3251851.0
YR2010,TJK,4700.0
YR2010,TKM,723.0
YR2010,TLS,500.0
YR2010,TON,1100.0
YR2010,TTO,162850.0
YR2010,TUN,482204.0
YR2010,TUR,7098163.0
YR2010,TUV,240.0
YR2010,TZA,7554.0
YR2010,UGA,14000.0
YR2010,UKR,2955862.0
YR2010,URY,383549.0
YR2010,USA,84522000.0
YR2010,UZB,118000.0
YR2010,VCT,12502.0
YR2010,VEN,1673076.0
YR2010,VGB,6879.0
YR2010,VIR,9100.0
YR2010,VNM,3669321.0
YR2010,VUT,500.0
YR2010,WSM,200.0
YR2010,XKX,
YR2010,YEM,84000.0
YR2010,ZAF,743000.0
YR2010,ZMB,10267.0
YR2010,ZWE,33000.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,15817.0
YR2011,ALB,128210.0
YR2011,AND,25763.0
YR2011,ARE,866968.0
YR2011,ARG,4572023.0
YR2011,ARM,160573.0
YR2011,ASM,
YR2011,ATG,6000.0
YR2011,AUS,5552000.0
YR2011,AUT,2097700.0
YR2011,AZE,973869.0
YR2011,BDI,497.0
YR2011,BEL,3543759.0
YR2011,BEN,37535.0
YR2011,BFA,14063.0
YR2011,BGD,468500.0
YR2011,BGR,1256796.0
YR2011,BHR,291521.0
YR2011,BHS,15496.0
YR2011,BIH,430247.0
YR2011,BLR,2098068.0
YR2011,BLZ,9698.0
YR2011,BMU,
YR2011,BOL,73542.0
YR2011,BRA,17833051.0
YR2011,BRB,62634.0
YR2011,BRN,23185.0
YR2011,BTN,13233.0
YR2011,BWA,19125.0
YR2011,CAF,810.0
YR2011,CAN,11282579.0
YR2011,CHE,3078338.0
YR2011,CHI,
YR2011,CHL,2011244.0
YR2011,CHN,156487000.0
YR2011,CIV,
YR2011,CMR,10713.0
YR2011,COD,0.0
YR2011,COG,1311.0
YR2011,COL,3348142.0
YR2011,COM,400.0
YR2011,CPV,21332.0
YR2011,CRI,419782.0
YR2011,CUB,4421.0
YR2011,CUW,31800.0
YR2011,CYM,18816.0
YR2011,CYP,212149.0
YR2011,CZE,2509100.0
YR2011,DEU,27257096.0
YR2011,DJI,11302.0
YR2011,DMA,8307.0
YR2011,DNK,2143247.0
YR2011,DOM,423919.0
YR2011,DZA,980752.0
YR2011,ECU,658923.0
YR2011,EGY,1845249.0
YR2011,ERI,141.0
YR2011,ESP,11167809.0
YR2011,EST,348946.0
YR2011,ETH,6353.0
YR2011,FIN,1606000.0
YR2011,FJI,23250.0
YR2011,FRA,22749000.0
YR2011,FRO,16057.0
YR2011,FSM,
YR2011,GAB,4500.0
YR2011,GBR,20588901.0
YR2011,GEO,248504.0
YR2011,GHA,65149.0
YR2011,GIB,11284.0
YR2011,GIN,600.0
YR2011,GMB,437.0
YR2011,GNB,1000.0
YR2011,GNQ,1346.0
YR2011,GRC,2464282.0
YR2011,GRD,14674.0
YR2011,GRL,11891.0
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,20540.0
YR2011,HKG,2299000.0
YR2011,HND,57290.0
YR2011,HRV,892835.0
YR2011,HTI,
YR2011,HUN,2313092.0
YR2011,IDN,2736379.0
YR2011,IMN,
YR2011,IND,13351187.0
YR2011,IRL,1070776.0
YR2011,IRN,2119708.0
YR2011,IRQ,
YR2011,ISL,111584.0
YR2011,ISR,1879029.0
YR2011,ITA,13518710.0
YR2011,JAM,118269.0
YR2011,JOR,296612.0
YR2011,JPN,35696214.0
YR2011,KAZ,1193400.0
YR2011,KEN,54144.0
YR2011,KGZ,39040.0
YR2011,KHM,22000.0
YR2011,KIR,850.0
YR2011,KNA,12600.0
YR2011,KOR,17859522.0
YR2011,KWT,47000.0
YR2011,LAO,6546.0
YR2011,LBN,402329.0
YR2011,LBR,63.0
YR2011,LBY,70000.0
YR2011,LCA,21340.0
YR2011,LIE,13595.0
YR2011,LKA,359000.0
YR2011,LSO,1339.0
YR2011,LTU,727699.0
YR2011,LUX,169753.0
YR2011,LVA,457422.0
YR2011,MAC,137661.0
YR2011,MAF,
YR2011,MAR,595207.0
YR2011,MCO,15920.0
YR2011,MDA,356324.0
YR2011,MDG,6852.0
YR2011,MDV,17638.0
YR2011,MEX,11566069.0
YR2011,MHL,
YR2011,MKD,281565.0
YR2011,MLI,8482.0
YR2011,MLT,128678.0
YR2011,MMR,21898.0
YR2011,MNE,64712.0
YR2011,MNG,94052.0
YR2011,MNP,
YR2011,MOZ,28374.0
YR2011,MRT,6120.0
YR2011,MUS,118235.0
YR2011,MWI,1730.0
YR2011,MYS,2506700.0
YR2011,NAM,17610.0
YR2011,NCL,42767.0
YR2011,NER,2114.0
YR2011,NGA,
YR2011,NIC,85092.0
YR2011,NLD,6498007.0
YR2011,NOR,1785676.0
YR2011,NPL,94656.0
YR2011,NRU,
YR2011,NZL,1178000.0
YR2011,OMN,78217.0
YR2011,PAK,1166301.0
YR2011,PAN,282843.0
YR2011,PER,1211767.0
YR2011,PHL,1791000.0
YR2011,PLW,518.0
YR2011,PNG,7500.0
YR2011,POL,6972130.0
YR2011,PRI,558251.0
YR2011,PRK,
YR2011,PRT,2243036.0
YR2011,PRY,120101.0
YR2011,PSE,155964.0
YR2011,PYF,36000.0
YR2011,QAT,164601.0
YR2011,ROU,3283150.0
YR2011,RUS,17634806.0
YR2011,RWA,8645.0
YR2011,SAU,1951457.0
YR2011,SDN,17430.0
YR2011,SEN,92713.0
YR2011,SGP,1408200.0
YR2011,SLB,2430.0
YR2011,SLE,
YR2011,SLV,206000.0
YR2011,SMR,6538.0
YR2011,SOM,
YR2011,SRB,970407.0
YR2011,SSD,4.0
YR2011,STP,737.0
YR2011,SUR,23160.0
YR2011,SVK,953098.0
YR2011,SVN,494372.0
YR2011,SWE,3027459.0
YR2011,SWZ,8024.0
YR2011,SXM,
YR2011,SYC,9412.0
YR2011,SYR,121300.0
YR2011,TCA,
YR2011,TCD,15799.0
YR2011,TGO,34039.0
YR2011,THA,3895000.0
YR2011,TJK,5020.0
YR2011,TKM,1100.0
YR2011,TLS,550.0
YR2011,TON,1300.0
YR2011,TTO,172318.0
YR2011,TUN,559358.0
YR2011,TUR,7591367.0
YR2011,TUV,450.0
YR2011,TZA,28268.0
YR2011,UGA,35514.0
YR2011,UKR,3170384.0
YR2011,URY,472876.0
YR2011,USA,88317000.0
YR2011,UZB,147760.0
YR2011,VCT,13249.0
YR2011,VEN,1815638.0
YR2011,VGB,7301.0
YR2011,VIR,
YR2011,VNM,3838206.0
YR2011,VUT,337.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,109000.0
YR2011,ZAF,907000.0
YR2011,ZMB,16415.0
YR2011,ZWE,34000.0
YR2012,ABW,
YR2012,AFG,1500.0
YR2012,AGO,20512.0
YR2012,ALB,160088.0
YR2012,AND,26905.0
YR2012,ARE,954988.0
YR2012,ARG,5148583.0
YR2012,ARM,212053.0
YR2012,ASM,
YR2012,ATG,13070.0
YR2012,AUS,5735000.0
YR2012,AUT,2130200.0
YR2012,AZE,1369594.0
YR2012,BDI,702.0
YR2012,BEL,3692009.0
YR2012,BEN,41761.0
YR2012,BFA,14328.0
YR2012,BGD,600461.0
YR2012,BGR,1331746.0
YR2012,BHR,295387.0
YR2012,BHS,77930.0
YR2012,BIH,469397.0
YR2012,BLR,2531842.0
YR2012,BLZ,9973.0
YR2012,BMU,
YR2012,BOL,116708.0
YR2012,BRA,19119646.0
YR2012,BRB,66884.0
YR2012,BRN,19849.0
YR2012,BTN,16766.0
YR2012,BWA,22236.0
YR2012,CAF,605.0
YR2012,CAN,11689914.0
YR2012,CHE,3212371.0
YR2012,CHI,
YR2012,CHL,2166330.0
YR2012,CHN,175183000.0
YR2012,CIV,46167.0
YR2012,CMR,13846.0
YR2012,COD,
YR2012,COG,1392.0
YR2012,COL,3938657.0
YR2012,COM,1233.0
YR2012,CPV,19853.0
YR2012,CRI,448594.0
YR2012,CUB,5013.0
YR2012,CUW,35582.0
YR2012,CYM,19325.0
YR2012,CYP,220580.0
YR2012,CZE,2656980.0
YR2012,DEU,27956700.0
YR2012,DJI,14907.0
YR2012,DMA,8500.0
YR2012,DNK,2179545.0
YR2012,DOM,483625.0
YR2012,DZA,1154748.0
YR2012,ECU,843704.0
YR2012,EGY,2288773.0
YR2012,ERI,185.0
YR2012,ESP,11524543.0
YR2012,EST,349507.0
YR2012,ETH,8535.0
YR2012,FIN,1647600.0
YR2012,FJI,13516.0
YR2012,FRA,23980000.0
YR2012,FRO,16324.0
YR2012,FSM,
YR2012,GAB,5000.0
YR2012,GBR,21685668.0
YR2012,GEO,463052.0
YR2012,GHA,68132.0
YR2012,GIB,11979.0
YR2012,GIN,700.0
YR2012,GMB,500.0
YR2012,GNB,1203.0
YR2012,GNQ,1480.0
YR2012,GRC,2689428.0
YR2012,GRD,16000.0
YR2012,GRL,11380.0
YR2012,GTM,280302.0
YR2012,GUM,
YR2012,GUY,29981.0
YR2012,HKG,2255039.0
YR2012,HND,61277.0
YR2012,HRV,919222.0
YR2012,HTI,0.0
YR2012,HUN,2396035.0
YR2012,IDN,2983000.0
YR2012,IMN,
YR2012,IND,14982178.0
YR2012,IRL,1112082.0
YR2012,IRN,3803692.0
YR2012,IRQ,
YR2012,ISL,113420.0
YR2012,ISR,1937000.0
YR2012,ITA,13763362.0
YR2012,JAM,123046.0
YR2012,JOR,300294.0
YR2012,JPN,36132405.0
YR2012,KAZ,1637300.0
YR2012,KEN,54348.0
YR2012,KGZ,54614.0
YR2012,KHM,29734.0
YR2012,KIR,800.0
YR2012,KNA,13000.0
YR2012,KOR,18252661.0
YR2012,KWT,47000.0
YR2012,LAO,7578.0
YR2012,LBN,476185.0
YR2012,LBR,524.0
YR2012,LBY,67300.0
YR2012,LCA,24573.0
YR2012,LIE,14416.0
YR2012,LKA,354000.0
YR2012,LSO,1636.0
YR2012,LTU,768861.0
YR2012,LUX,169700.0
YR2012,LVA,476141.0
YR2012,MAC,144596.0
YR2012,MAF,
YR2012,MAR,689541.0
YR2012,MCO,16258.0
YR2012,MDA,418519.0
YR2012,MDG,31077.0
YR2012,MDV,18059.0
YR2012,MEX,13077276.0
YR2012,MHL,
YR2012,MKD,312272.0
YR2012,MLI,4320.0
YR2012,MLT,135758.0
YR2012,MMR,
YR2012,MNE,87768.0
YR2012,MNG,110165.0
YR2012,MNP,
YR2012,MOZ,29438.0
YR2012,MRT,6697.0
YR2012,MUS,140800.0
YR2012,MWI,1238.0
YR2012,MYS,2920900.0
YR2012,NAM,24053.0
YR2012,NCL,47900.0
YR2012,NER,3669.0
YR2012,NGA,14279.0
YR2012,NIC,101312.0
YR2012,NLD,6654000.0
YR2012,NOR,1857724.0
YR2012,NPL,230618.0
YR2012,NRU,
YR2012,NZL,1272000.0
YR2012,OMN,113324.0
YR2012,PAK,1516809.0
YR2012,PAN,294739.0
YR2012,PER,1442784.0
YR2012,PHL,2146600.0
YR2012,PLW,898.0
YR2012,PNG,9200.0
YR2012,POL,6887676.0
YR2012,PRI,573225.0
YR2012,PRK,
YR2012,PRT,2390778.0
YR2012,PRY,136152.0
YR2012,PSE,186380.0
YR2012,PYF,40200.0
YR2012,QAT,185127.0
YR2012,ROU,3541340.0
YR2012,RUS,20923296.0
YR2012,RWA,5498.0
YR2012,SAU,2540151.0
YR2012,SDN,24789.0
YR2012,SEN,95561.0
YR2012,SGP,1432800.0
YR2012,SLB,2132.0
YR2012,SLE,
YR2012,SLV,242100.0
YR2012,SMR,9902.0
YR2012,SOM,40000.0
YR2012,SRB,1063977.0
YR2012,SSD,17.0
YR2012,STP,778.0
YR2012,SUR,29268.0
YR2012,SVK,1045490.0
YR2012,SVN,509336.0
YR2012,SWE,3073174.0
YR2012,SWZ,3429.0
YR2012,SXM,
YR2012,SYC,10577.0
YR2012,SYR,242154.0
YR2012,TCA,
YR2012,TCD,19454.0
YR2012,TGO,41493.0
YR2012,THA,4519000.0
YR2012,TJK,5400.0
YR2012,TKM,1400.0
YR2012,TLS,600.0
YR2012,TON,1500.0
YR2012,TTO,201410.0
YR2012,TUN,527308.0
YR2012,TUR,7868968.0
YR2012,TUV,450.0
YR2012,TZA,41325.0
YR2012,UGA,38400.0
YR2012,UKR,3644976.0
YR2012,URY,580669.0
YR2012,USA,92514000.0
YR2012,UZB,220575.0
YR2012,VCT,13616.0
YR2012,VEN,2036709.0
YR2012,VGB,7435.0
YR2012,VIR,
YR2012,VNM,4775368.0
YR2012,VUT,310.0
YR2012,WSM,1084.0
YR2012,XKX,
YR2012,YEM,167300.0
YR2012,ZAF,1107200.0
YR2012,ZMB,14999.0
YR2012,ZWE,71905.0
YR2013,ABW,19200.0
YR2013,AFG,1500.0
YR2013,AGO,22282.0
YR2013,ALB,182556.0
YR2013,AND,27734.0
YR2013,ARE,1041934.0
YR2013,ARG,6251020.0
YR2013,ARM,243058.0
YR2013,ASM,
YR2013,ATG,15647.0
YR2013,AUS,5981000.0
YR2013,AUT,2232500.0
YR2013,AZE,1712177.0
YR2013,BDI,1534.0
YR2013,BEL,3828918.0
YR2013,BEN,42477.0
YR2013,BFA,12962.0
YR2013,BGD,1525325.0
YR2013,BGR,1421552.0
YR2013,BHR,300056.0
YR2013,BHS,72490.0
YR2013,BIH,516104.0
YR2013,BLR,2785842.0
YR2013,BLZ,9900.0
YR2013,BMU,40100.0
YR2013,BOL,154098.0
YR2013,BRA,21360635.0
YR2013,BRB,67798.0
YR2013,BRN,27557.0
YR2013,BTN,20481.0
YR2013,BWA,21590.0
YR2013,CAF,
YR2013,CAN,12094461.0
YR2013,CHE,3438094.0
YR2013,CHI,
YR2013,CHL,2295169.0
YR2013,CHN,188909000.0
YR2013,CIV,56281.0
YR2013,CMR,16900.0
YR2013,COD,450.0
YR2013,COG,438.0
YR2013,COL,4537621.0
YR2013,COM,1300.0
YR2013,CPV,21202.0
YR2013,CRI,484883.0
YR2013,CUB,5360.0
YR2013,CUW,37000.0
YR2013,CYM,20335.0
YR2013,CYP,229195.0
YR2013,CZE,2856168.0
YR2013,DEU,28641961.0
YR2013,DJI,17705.0
YR2013,DMA,10667.0
YR2013,DNK,2272401.0
YR2013,DOM,526705.0
YR2013,DZA,1280000.0
YR2013,ECU,1058453.0
YR2013,EGY,2676263.0
YR2013,ERI,146.0
YR2013,ESP,12252061.0
YR2013,EST,360948.0
YR2013,ETH,238067.0
YR2013,FIN,1720200.0
YR2013,FJI,10927.0
YR2013,FRA,24940000.0
YR2013,FRO,16700.0
YR2013,FSM,2063.0
YR2013,GAB,8900.0
YR2013,GBR,23039803.0
YR2013,GEO,516931.0
YR2013,GHA,68795.0
YR2013,GIB,
YR2013,GIN,800.0
YR2013,GMB,438.0
YR2013,GNB,1452.0
YR2013,GNQ,3518.0
YR2013,GRC,2913191.0
YR2013,GRD,18000.0
YR2013,GRL,10800.0
YR2013,GTM,352826.0
YR2013,GUM,3000.0
YR2013,GUY,36900.0
YR2013,HKG,2235223.0
YR2013,HND,68991.0
YR2013,HRV,954720.0
YR2013,HTI,0.0
YR2013,HUN,2597159.0
YR2013,IDN,3251800.0
YR2013,IMN,
YR2013,IND,14927670.0
YR2013,IRL,1189212.0
YR2013,IRN,5161156.0
YR2013,IRQ,
YR2013,ISL,117467.0
YR2013,ISR,2003000.0
YR2013,ITA,14012976.0
YR2013,JAM,140816.0
YR2013,JOR,328382.0
YR2013,JPN,36918650.0
YR2013,KAZ,1958823.0
YR2013,KEN,74144.0
YR2013,KGZ,136200.0
YR2013,KHM,32648.0
YR2013,KIR,700.0
YR2013,KNA,13300.0
YR2013,KOR,18737514.0
YR2013,KWT,47000.0
YR2013,LAO,9025.0
YR2013,LBN,480000.0
YR2013,LBR,5080.0
YR2013,LBY,64700.0
YR2013,LCA,24704.0
YR2013,LIE,15016.0
YR2013,LKA,424357.0
YR2013,LSO,2275.0
YR2013,LTU,836200.0
YR2013,LUX,176500.0
YR2013,LVA,496000.0
YR2013,MAC,151796.0
YR2013,MAF,
YR2013,MAR,843940.0
YR2013,MCO,16896.0
YR2013,MDA,469367.0
YR2013,MDG,37988.0
YR2013,MDV,20351.0
YR2013,MEX,12747873.0
YR2013,MHL,1284.0
YR2013,MKD,338486.0
YR2013,MLI,2909.0
YR2013,MLT,143010.0
YR2013,MMR,
YR2013,MNE,95721.0
YR2013,MNG,139729.0
YR2013,MNP,
YR2013,MOZ,28852.0
YR2013,MRT,7532.0
YR2013,MUS,162400.0
YR2013,MWI,8777.0
YR2013,MYS,2938800.0
YR2013,NAM,35740.0
YR2013,NCL,53600.0
YR2013,NER,6400.0
YR2013,NGA,15045.0
YR2013,NIC,131687.0
YR2013,NLD,6792000.0
YR2013,NOR,1910720.0
YR2013,NPL,311457.0
YR2013,NRU,
YR2013,NZL,1316000.0
YR2013,OMN,154290.0
YR2013,PAK,1628105.0
YR2013,PAN,307266.0
YR2013,PER,1612812.0
YR2013,PHL,2572800.0
YR2013,PLW,1805.0
YR2013,PNG,11300.0
YR2013,POL,7031055.0
YR2013,PRI,601570.0
YR2013,PRK,
YR2013,PRT,2563356.0
YR2013,PRY,156576.0
YR2013,PSE,213065.0
YR2013,PYF,44900.0
YR2013,QAT,215487.0
YR2013,ROU,3790270.0
YR2013,RUS,23745346.0
YR2013,RWA,2781.0
YR2013,SAU,
YR2013,SDN,25707.0
YR2013,SEN,106733.0
YR2013,SGP,1493400.0
YR2013,SLB,1884.0
YR2013,SLE,
YR2013,SLV,284428.0
YR2013,SMR,10231.0
YR2013,SOM,60000.0
YR2013,SRB,1173635.0
YR2013,SSD,100.0
YR2013,STP,978.0
YR2013,SUR,37095.0
YR2013,SVK,1109060.0
YR2013,SVN,524621.0
YR2013,SWE,3147615.0
YR2013,SWZ,4200.0
YR2013,SXM,
YR2013,SYC,12411.0
YR2013,SYR,346146.0
YR2013,TCA,
YR2013,TCD,14689.0
YR2013,TGO,6915.0
YR2013,THA,5192000.0
YR2013,TJK,5800.0
YR2013,TKM,1800.0
YR2013,TLS,700.0
YR2013,TON,1700.0
YR2013,TTO,212498.0
YR2013,TUN,519984.0
YR2013,TUR,8893391.0
YR2013,TUV,450.0
YR2013,TZA,56425.0
YR2013,UGA,41500.0
YR2013,UKR,3996550.0
YR2013,URY,737078.0
YR2013,USA,96032000.0
YR2013,UZB,306300.0
YR2013,VCT,14604.0
YR2013,VEN,2233431.0
YR2013,VGB,6182.0
YR2013,VIR,9100.0
YR2013,VNM,5152576.0
YR2013,VUT,310.0
YR2013,WSM,1238.0
YR2013,XKX,
YR2013,YEM,256800.0
YR2013,ZAF,1615210.0
YR2013,ZMB,13447.0
YR2013,ZWE,103916.0
YR2014,ABW,19200.0
YR2014,AFG,1500.0
YR2014,AGO,87750.0
YR2014,ALB,207964.0
YR2014,AND,28770.0
YR2014,ARE,1091763.0
YR2014,ARG,6519458.0
YR2014,ARM,272885.0
YR2014,ASM,
YR2014,ATG,10754.0
YR2014,AUS,6536000.0
YR2014,AUT,2359000.0
YR2014,AZE,1898070.0
YR2014,BDI,1700.0
YR2014,BEL,4011201.0
YR2014,BEN,45419.0
YR2014,BFA,5408.0
YR2014,BGD,3093171.0
YR2014,BGR,1480889.0
YR2014,BHR,287572.0
YR2014,BHS,77168.0
YR2014,BIH,542405.0
YR2014,BLR,2684347.0
YR2014,BLZ,9900.0
YR2014,BMU,34731.0
YR2014,BOL,172783.0
YR2014,BRA,23968352.0
YR2014,BRB,77730.0
YR2014,BRN,30259.0
YR2014,BTN,24979.0
YR2014,BWA,33290.0
YR2014,CAF,
YR2014,CAN,12568000.0
YR2014,CHE,3535986.0
YR2014,CHI,
YR2014,CHL,2489717.0
YR2014,CHN,200483000.0
YR2014,CIV,126857.0
YR2014,CMR,16831.0
YR2014,COD,500.0
YR2014,COG,500.0
YR2014,COL,5028595.0
YR2014,COM,1583.0
YR2014,CPV,19076.0
YR2014,CRI,516337.0
YR2014,CUB,7793.0
YR2014,CUW,38663.0
YR2014,CYM,23469.0
YR2014,CYP,243611.0
YR2014,CZE,2994818.0
YR2014,DEU,29572818.0
YR2014,DJI,20102.0
YR2014,DMA,10785.0
YR2014,DNK,2341759.0
YR2014,DOM,599996.0
YR2014,DZA,1599692.0
YR2014,ECU,1319627.0
YR2014,EGY,3067878.0
YR2014,ERI,200.0
YR2014,ESP,13004969.0
YR2014,EST,371009.0
YR2014,ETH,471285.0
YR2014,FIN,1758500.0
YR2014,FJI,12427.0
YR2014,FRA,25969000.0
YR2014,FRO,17363.0
YR2014,FSM,3092.0
YR2014,GAB,10800.0
YR2014,GBR,23729800.0
YR2014,GEO,600826.0
YR2014,GHA,70170.0
YR2014,GIB,13000.0
YR2014,GIN,900.0
YR2014,GMB,2743.0
YR2014,GNB,1395.0
YR2014,GNQ,3881.0
YR2014,GRC,3156071.0
YR2014,GRD,18811.0
YR2014,GRL,10400.0
YR2014,GTM,433734.0
YR2014,GUM,3000.0
YR2014,GUY,45225.0
YR2014,HKG,2281275.0
YR2014,HND,157852.0
YR2014,HRV,984485.0
YR2014,HTI,0.0
YR2014,HUN,2580537.0
YR2014,IDN,3400000.0
YR2014,IMN,
YR2014,IND,15750000.0
YR2014,IRL,1258758.0
YR2014,IRN,6145220.0
YR2014,IRQ,
YR2014,ISL,119647.0
YR2014,ISR,2131000.0
YR2014,ITA,14382487.0
YR2014,JAM,151554.0
YR2014,JOR,351783.0
YR2014,JPN,37788929.0
YR2014,KAZ,2148000.0
YR2014,KEN,101813.0
YR2014,KGZ,170706.0
YR2014,KHM,66111.0
YR2014,KIR,500.0
YR2014,KNA,14018.0
YR2014,KOR,19198934.0
YR2014,KWT,48000.0
YR2014,LAO,16119.0
YR2014,LBN,1132139.0
YR2014,LBR,6000.0
YR2014,LBY,62800.0
YR2014,LCA,28199.0
YR2014,LIE,15610.0
YR2014,LKA,567601.0
YR2014,LSO,1502.0
YR2014,LTU,801863.0
YR2014,LUX,186800.0
YR2014,LVA,505000.0
YR2014,MAC,161498.0
YR2014,MAF,
YR2014,MAR,993451.0
YR2014,MCO,17800.0
YR2014,MDA,509195.0
YR2014,MDG,24835.0
