time,economy,value
YR2007,SWE,
YR2007,SWZ,46160000.0
YR2007,SXM,
YR2007,SYC,4440000.0
YR2007,SYR,117930000.0
YR2007,TCA,15090000.0
YR2007,TCD,322110000.0
YR2007,TGO,100560000.0
YR2007,THA,155200000.0
YR2007,TJK,149260000.0
YR2007,TKM,21780000.0
YR2007,TLS,177490000.0
YR2007,TON,16500000.0
YR2007,TTO,13570000.0
YR2007,TUN,174450000.0
YR2007,TUR,543990000.0
YR2007,TUV,7280000.0
YR2007,TZA,2057010000.0000002
YR2007,UGA,1163350000.0
YR2007,UKR,298270000.0
YR2007,URY,33290000.0
YR2007,USA,
YR2007,UZB,68010000.0
YR2007,VCT,62800000.0
YR2007,VEN,46740000.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,651390000.0
YR2007,VUT,19240000.0
YR2007,WSM,8230000.0
YR2007,XKX,
YR2007,YEM,185340000.0
YR2007,ZAF,565740000.0
YR2007,ZMB,853160000.0
YR2007,ZWE,433170000.0
YR2008,ABW,
YR2008,AFG,4025750000.0
YR2008,AGO,279980000.0
YR2008,ALB,193080000.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,65650000.00000001
YR2008,ARM,133720000.0
YR2008,ASM,
YR2008,ATG,4099999.9999999995
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,106980000.0
YR2008,BDI,434280000.0
YR2008,BEL,
YR2008,BEN,411320000.0
YR2008,BFA,646050000.0
YR2008,BGD,1740740000.0
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,271650000.0
YR2008,BLR,81500000.0
YR2008,BLZ,18210000.0
YR2008,BMU,
YR2008,BOL,424240000.0
YR2008,BRA,203040000.0
YR2008,BRB,6440000.0
YR2008,BRN,
YR2008,BTN,57560000.0
YR2008,BWA,731410000.0
YR2008,CAF,232840000.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,24130000.0
YR2008,CHN,657760000.0
YR2008,CIV,736080000.0
YR2008,CMR,872770000.0
YR2008,COD,1639380000.0
YR2008,COG,464370000.0
YR2008,COL,736990000.0
YR2008,COM,32350000.0
YR2008,CPV,113570000.0
YR2008,CRI,42200000.0
YR2008,CUB,70110000.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,92300000.0
YR2008,DMA,20890000.0
YR2008,DNK,
YR2008,DOM,170440000.0
YR2008,DZA,142270000.0
YR2008,ECU,178520000.0
YR2008,EGY,1612940000.0
YR2008,ERI,110510000.0
YR2008,ESP,
YR2008,EST,
YR2008,ETH,2868220000.0
YR2008,FIN,
YR2008,FJI,19770000.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,86270000.0
YR2008,GAB,28470000.0
YR2008,GBR,
YR2008,GEO,626040000.0
YR2008,GHA,780050000.0
YR2008,GIB,
YR2008,GIN,300460000.0
YR2008,GMB,57720000.0
YR2008,GNB,112290000.0
YR2008,GNQ,23450000.0
YR2008,GRC,
YR2008,GRD,11720000.0
YR2008,GRL,
YR2008,GTM,457990000.0
YR2008,GUM,
YR2008,GUY,108870000.0
YR2008,HKG,
YR2008,HND,410990000.0
YR2008,HRV,169550000.0
YR2008,HTI,630310000.0
YR2008,HUN,
YR2008,IDN,834580000.0
YR2008,IMN,
YR2008,IND,1175090000.0
YR2008,IRL,
YR2008,IRN,48540000.0
YR2008,IRQ,9923720000.0
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,128120000.0
YR2008,JOR,729830000.0
YR2008,JPN,
YR2008,KAZ,206810000.0
YR2008,KEN,1096740000.0
YR2008,KGZ,214220000.0
YR2008,KHM,398370000.0
YR2008,KIR,16170000.000000002
YR2008,KNA,44740000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,240270000.0
YR2008,LBN,688990000.0
YR2008,LBR,1246480000.0
YR2008,LBY,49030000.0
YR2008,LCA,15370000.0
YR2008,LIE,
YR2008,LKA,504800000.0
YR2008,LSO,120120000.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,787810000.0
YR2008,MCO,
YR2008,MDA,194840000.0
YR2008,MDG,402410000.0
YR2008,MDV,17600000.0
YR2008,MEX,137570000.0
YR2008,MHL,50430000.0
YR2008,MKD,144470000.0
YR2008,MLI,649870000.0
YR2008,MLT,
YR2008,MMR,506390000.0
YR2008,MNE,50610000.0
YR2008,MNG,140140000.0
YR2008,MNP,
YR2008,MOZ,1459010000.0
YR2008,MRT,209350000.0
YR2008,MUS,91710000.0
YR2008,MWI,705560000.0
YR2008,MYS,19990000.0
YR2008,NAM,155470000.0
YR2008,NCL,
YR2008,NER,496010000.0
YR2008,NGA,832290000.0
YR2008,NIC,508340000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,641740000.0
YR2008,NRU,14100000.0
YR2008,NZL,
YR2008,OMN,76220000.0
YR2008,PAK,981130000.0
YR2008,PAN,29960000.0
YR2008,PER,338640000.0
YR2008,PHL,275220000.0
YR2008,PLW,38070000.0
YR2008,PNG,209780000.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,203210000.0
YR2008,PRT,
YR2008,PRY,87130000.0
YR2008,PSE,2336530000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,739000000.0
YR2008,SAU,710000.0
YR2008,SDN,2162690000.0
YR2008,SEN,580350000.0
YR2008,SGP,
YR2008,SLB,147290000.0
YR2008,SLE,261410000.00000003
YR2008,SLV,166200000.0
YR2008,SMR,
YR2008,SOM,755610000.0
YR2008,SRB,590920000.0
YR2008,SSD,
YR2008,STP,40160000.0
YR2008,SUR,97170000.0
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,66379999.99999999
YR2008,SXM,
YR2008,SYC,2800000.0
YR2008,SYR,218400000.0
YR2008,TCA,
YR2008,TCD,445300000.0
YR2008,TGO,375050000.0
YR2008,THA,148250000.0
YR2008,TJK,187010000.0
YR2008,TKM,27290000.0
YR2008,TLS,184640000.0
YR2008,TON,10700000.0
YR2008,TTO,6290000.0
YR2008,TUN,122240000.0
YR2008,TUR,221650000.0
YR2008,TUV,12020000.0
YR2008,TZA,1658360000.0
YR2008,UGA,1301390000.0
YR2008,UKR,401990000.0
YR2008,URY,25990000.0
YR2008,USA,
YR2008,UZB,75080000.0
YR2008,VCT,23820000.0
YR2008,VEN,34000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,756890000.0
YR2008,VUT,62860000.0
YR2008,WSM,16190000.000000002
YR2008,XKX,
YR2008,YEM,297130000.0
YR2008,ZAF,767050000.0
YR2008,ZMB,947250000.0
YR2008,ZWE,573850000.0
YR2009,ABW,
YR2009,AFG,5103830000.0
YR2009,AGO,173630000.0
YR2009,ALB,172980000.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,56180000.0
YR2009,ARM,136280000.0
YR2009,ASM,
YR2009,ATG,1540000.0
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,92710000.0
YR2009,BDI,832220000.0
YR2009,BEL,
YR2009,BEN,482880000.0
YR2009,BFA,735350000.0
YR2009,BGD,908570000.0
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,210710000.0
YR2009,BLR,70640000.0
YR2009,BLZ,15350000.0
YR2009,BMU,
YR2009,BOL,427060000.0
YR2009,BRA,202570000.0
YR2009,BRB,9170000.0
YR2009,BRN,
YR2009,BTN,62890000.0
YR2009,BWA,259500000.0
YR2009,CAF,354930000.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,20380000.0
YR2009,CHN,508440000.0
YR2009,CIV,1328770000.0
YR2009,CMR,376380000.0
YR2009,COD,1962630000.0
YR2009,COG,286920000.0
YR2009,COL,798760000.0
YR2009,COM,41520000.0
YR2009,CPV,119440000.0
YR2009,CRI,33140000.0
YR2009,CUB,75700000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,103910000.0
YR2009,DMA,24650000.0
YR2009,DNK,
YR2009,DOM,152680000.0
YR2009,DZA,118650000.0
YR2009,ECU,176380000.0
YR2009,EGY,901580000.0
YR2009,ERI,127880000.0
YR2009,ESP,
YR2009,EST,
YR2009,ETH,2729760000.0
YR2009,FIN,
YR2009,FJI,44590000.0
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,115480000.0
YR2009,GAB,56340000.0
YR2009,GBR,
YR2009,GEO,528950000.00000006
YR2009,GHA,983410000.0
YR2009,GIB,
YR2009,GIN,213530000.0
YR2009,GMB,82370000.0
YR2009,GNB,135650000.0
YR2009,GNQ,17240000.0
YR2009,GRC,
YR2009,GRD,15190000.0
YR2009,GRL,
YR2009,GTM,270200000.0
YR2009,GUM,
YR2009,GUY,98160000.0
YR2009,HKG,
YR2009,HND,259360000.0
YR2009,HRV,133960000.00000001
YR2009,HTI,766110000.0
YR2009,HUN,
YR2009,IDN,921000000.0
YR2009,IMN,
YR2009,IND,1175210000.0
YR2009,IRL,
YR2009,IRN,42870000.0
YR2009,IRQ,2601350000.0
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,156130000.0
YR2009,JOR,730650000.0
YR2009,JPN,
YR2009,KAZ,206760000.0
YR2009,KEN,1274700000.0
YR2009,KGZ,215870000.0
YR2009,KHM,416290000.0
YR2009,KIR,15990000.0
YR2009,KNA,2000000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,247120000.0
YR2009,LBN,387730000.0
YR2009,LBR,488190000.0
YR2009,LBY,29440000.0
YR2009,LCA,20360000.0
YR2009,LIE,
YR2009,LKA,462480000.0
YR2009,LSO,111420000.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,459050000.0
YR2009,MCO,
YR2009,MDA,183900000.0
YR2009,MDG,293070000.0
YR2009,MDV,25270000.0
YR2009,MEX,133680000.0
YR2009,MHL,57670000.0
YR2009,MKD,139020000.0
YR2009,MLI,645570000.0
YR2009,MLT,
YR2009,MMR,321790000.0
YR2009,MNE,47950000.0
YR2009,MNG,138790000.0
YR2009,MNP,
YR2009,MOZ,1367950000.0
YR2009,MRT,112980000.0
YR2009,MUS,95690000.0
YR2009,MWI,636360000.0
YR2009,MYS,36220000.0
YR2009,NAM,213720000.0
YR2009,NCL,
YR2009,NER,353090000.0
YR2009,NGA,934740000.0
YR2009,NIC,403550000.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,633600000.0
YR2009,NRU,10650000.0
YR2009,NZL,
YR2009,OMN,129350000.0
YR2009,PAK,1553280000.0
YR2009,PAN,28670000.0
YR2009,PER,344670000.0
YR2009,PHL,386380000.0
YR2009,PLW,31340000.0
YR2009,PNG,173220000.0
YR2009,POL,
YR2009,PRI,
YR2009,PRK,63930000.0
YR2009,PRT,
YR2009,PRY,96210000.0
YR2009,PSE,2651980000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,800640000.0
YR2009,SAU,290000.0
YR2009,SDN,2130699999.9999998
YR2009,SEN,496860000.0
YR2009,SGP,
YR2009,SLB,64110000.0
YR2009,SLE,334650000.0
YR2009,SLV,248070000.0
YR2009,SMR,
YR2009,SOM,649620000.0
YR2009,SRB,414300000.0
YR2009,SSD,
YR2009,STP,11750000.0
YR2009,SUR,146290000.0
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,57060000.0
YR2009,SXM,
YR2009,SYC,21300000.0
YR2009,SYR,247430000.0
YR2009,TCA,
YR2009,TCD,536860000.0
YR2009,TGO,420680000.0
YR2009,THA,117950000.0
YR2009,TJK,204270000.0
YR2009,TKM,28160000.0
YR2009,TLS,127030000.0
YR2009,TON,24550000.0
YR2009,TTO,3670000.0
YR2009,TUN,144640000.0
YR2009,TUR,830970000.0
YR2009,TUV,13020000.0
YR2009,TZA,1549950000.0
YR2009,UGA,1205020000.0
YR2009,UKR,391050000.0
YR2009,URY,28110000.0
YR2009,USA,
YR2009,UZB,71880000.0
YR2009,VCT,13510000.0
YR2009,VEN,35180000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,623920000.0
YR2009,VUT,76940000.0
YR2009,WSM,40550000.0
YR2009,XKX,421920000.0
YR2009,YEM,406950000.0
YR2009,ZAF,865740000.0
YR2009,ZMB,874860000.0
YR2009,ZWE,680800000.0
YR2010,ABW,
YR2010,AFG,5426350000.0
YR2010,AGO,201610000.0
YR2010,ALB,161950000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,36520000.0
YR2010,ARM,159090000.0
YR2010,ASM,
YR2010,ATG,19420000.0
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,86870000.0
YR2010,BDI,521539999.99999994
YR2010,BEL,
YR2010,BEN,457510000.0
YR2010,BFA,752730000.0
YR2010,BGD,1093110000.0
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,232500000.0
YR2010,BLR,103090000.0
YR2010,BLZ,20210000.0
YR2010,BMU,
YR2010,BOL,502290000.0
YR2010,BRA,182770000.0
YR2010,BRB,13760000.0
YR2010,BRN,
YR2010,BTN,52260000.0
YR2010,BWA,136940000.0
YR2010,CAF,237890000.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,68390000.0
YR2010,CHN,483800000.0
YR2010,CIV,642270000.0
YR2010,CMR,360180000.0
YR2010,COD,3908670000.0
YR2010,COG,1365540000.0
YR2010,COL,421510000.0
YR2010,COM,60390000.0
YR2010,CPV,138970000.0
YR2010,CRI,49230000.0
YR2010,CUB,99420000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,105760000.0
YR2010,DMA,26560000.0
YR2010,DNK,
YR2010,DOM,191670000.0
YR2010,DZA,74560000.0
YR2010,ECU,151760000.0
YR2010,EGY,647800000.0
YR2010,ERI,147410000.0
YR2010,ESP,
YR2010,EST,
YR2010,ETH,2643330000.0
YR2010,FIN,
YR2010,FJI,38240000.0
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,58080000.0
YR2010,GAB,57770000.0
YR2010,GBR,
YR2010,GEO,372580000.0
YR2010,GHA,932880000.0
YR2010,GIB,
YR2010,GIN,174050000.0
YR2010,GMB,95000000.0
YR2010,GNB,249850000.0
YR2010,GNQ,75880000.0
YR2010,GRC,
YR2010,GRD,18750000.0
YR2010,GRL,
YR2010,GTM,282770000.0
YR2010,GUM,
YR2010,GUY,98340000.0
YR2010,HKG,
YR2010,HND,277510000.0
YR2010,HRV,107320000.0
YR2010,HTI,2913580000.0
YR2010,HUN,
YR2010,IDN,853790000.0
YR2010,IMN,
YR2010,IND,1026210000.0
YR2010,IRL,
YR2010,IRN,68220000.0
YR2010,IRQ,1686650000.0
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,149490000.0
YR2010,JOR,760640000.0
YR2010,JPN,
YR2010,KAZ,169990000.0
YR2010,KEN,1229150000.0
YR2010,KGZ,282410000.0
YR2010,KHM,433650000.0
YR2010,KIR,9510000.0
YR2010,KNA,8650000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,243400000.0
YR2010,LBN,338260000.0
YR2010,LBR,1626020000.0
YR2010,LBY,10220000.0
YR2010,LCA,23930000.0
YR2010,LIE,
YR2010,LKA,328090000.0
YR2010,LSO,216280000.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,416410000.0
YR2010,MCO,
YR2010,MDA,242180000.0
YR2010,MDG,311240000.0
YR2010,MDV,35540000.0
YR2010,MEX,264990000.0
YR2010,MHL,21120000.0
YR2010,MKD,107340000.0
YR2010,MLI,746630000.0
YR2010,MLT,
YR2010,MMR,335630000.0
YR2010,MNE,39100000.0
YR2010,MNG,173060000.0
YR2010,MNP,
YR2010,MOZ,1432310000.0
YR2010,MRT,118230000.0
YR2010,MUS,71840000.0
YR2010,MWI,873590000.0
YR2010,MYS,39260000.0
YR2010,NAM,196100000.0
YR2010,NCL,
YR2010,NER,596670000.0
YR2010,NGA,787740000.0
YR2010,NIC,305830000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,649430000.0
YR2010,NRU,9220000.0
YR2010,NZL,
YR2010,OMN,16960000.0
YR2010,PAK,2741240000.0
YR2010,PAN,21420000.0
YR2010,PER,280270000.0
YR2010,PHL,438960000.0
YR2010,PLW,24170000.0
YR2010,PNG,217090000.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,71620000.0
YR2010,PRT,
YR2010,PRY,99530000.0
YR2010,PSE,2341480000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,872080000.0
YR2010,SAU,
YR2010,SDN,1785050000.0
YR2010,SEN,467190000.0
YR2010,SGP,
YR2010,SLB,86540000.0
YR2010,SLE,320300000.0
YR2010,SLV,324460000.0
YR2010,SMR,
YR2010,SOM,477180000.0
YR2010,SRB,451180000.0
YR2010,SSD,
YR2010,STP,23010000.0
YR2010,SUR,95440000.0
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,89750000.0
YR2010,SXM,
YR2010,SYC,70200000.0
YR2010,SYR,196000000.0
YR2010,TCA,
YR2010,TCD,452950000.0
YR2010,TGO,458020000.0
YR2010,THA,156220000.0
YR2010,TJK,255560000.0
YR2010,TKM,22810000.0
YR2010,TLS,141740000.0
YR2010,TON,47860000.0
YR2010,TTO,2390000.0
YR2010,TUN,141490000.0
YR2010,TUR,339680000.0
YR2010,TUV,8950000.0
YR2010,TZA,1876640000.0
YR2010,UGA,1152120000.0
YR2010,UKR,357050000.0
YR2010,URY,24810000.0
YR2010,USA,
YR2010,UZB,72870000.0
YR2010,VCT,10530000.0
YR2010,VEN,35900000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,651150000.0
YR2010,VUT,65690000.0
YR2010,WSM,62640000.0
YR2010,XKX,254590000.0
YR2010,YEM,522130000.0
YR2010,ZAF,834180000.0
YR2010,ZMB,710760000.0
YR2010,ZWE,642630000.0
YR2011,ABW,
YR2011,AFG,5873520000.0
YR2011,AGO,168930000.0
YR2011,ALB,166440000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,68830000.0
YR2011,ARM,240400000.0
YR2011,ASM,
YR2011,ATG,15150000.0
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,107630000.0
YR2011,BDI,474170000.0
YR2011,BEL,
YR2011,BEN,532840000.00000006
YR2011,BFA,766100000.0
YR2011,BGD,1121500000.0
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,215220000.0
YR2011,BLR,89330000.0
YR2011,BLZ,16770000.0
YR2011,BMU,
YR2011,BOL,393230000.0
YR2011,BRA,216540000.0
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,63140000.0
YR2011,BWA,106260000.0
YR2011,CAF,258790000.00000003
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,34580000.0
YR2011,CHN,525440000.00000006
YR2011,CIV,717100000.0
YR2011,CMR,446460000.0
YR2011,COD,6976790000.0
YR2011,COG,303370000.0
YR2011,COL,771280000.0
YR2011,COM,48860000.0
YR2011,CPV,88570000.0
YR2011,CRI,26260000.0
YR2011,CUB,55640000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,108620000.0
YR2011,DMA,22610000.0
YR2011,DNK,
YR2011,DOM,135590000.0
YR2011,DZA,217380000.0
YR2011,ECU,163670000.0
YR2011,EGY,419980000.0
YR2011,ERI,108610000.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,2685390000.0
YR2011,FIN,
YR2011,FJI,39050000.0
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,125170000.0
YR2011,GAB,59720000.0
YR2011,GBR,
YR2011,GEO,352140000.0
YR2011,GHA,904110000.0
YR2011,GIB,
YR2011,GIN,313560000.0
YR2011,GMB,102910000.0
YR2011,GNB,94600000.0
YR2011,GNQ,24010000.0
YR2011,GRC,
YR2011,GRD,13380000.0
YR2011,GRL,
YR2011,GTM,256700000.0
YR2011,GUM,
YR2011,GUY,98180000.0
YR2011,HKG,
YR2011,HND,179840000.0
YR2011,HRV,260000.0
YR2011,HTI,1268860000.0
YR2011,HUN,
YR2011,IDN,875010000.0
YR2011,IMN,
YR2011,IND,1055980000.0
YR2011,IRL,
YR2011,IRN,61920000.0
YR2011,IRQ,1355350000.0
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,73970000.0
YR2011,JOR,963480000.0
YR2011,JPN,
YR2011,KAZ,196080000.0
YR2011,KEN,1594540000.0
YR2011,KGZ,351090000.0
YR2011,KHM,443070000.0
YR2011,KIR,48800000.0
YR2011,KNA,18690000.0
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,246010000.0
YR2011,LBN,340430000.0
YR2011,LBR,937650000.0
YR2011,LBY,615300000.0
YR2011,LCA,24910000.0
YR2011,LIE,
YR2011,LKA,301430000.0
YR2011,LSO,246870000.0
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,632250000.0
YR2011,MCO,
YR2011,MDA,244160000.0
YR2011,MDG,280240000.0
YR2011,MDV,29420000.0
YR2011,MEX,437980000.0
YR2011,MHL,80530000.0
YR2011,MKD,119750000.0
YR2011,MLI,895660000.0
YR2011,MLT,
YR2011,MMR,338990000.0
YR2011,MNE,56620000.0
YR2011,MNG,193300000.0
YR2011,MNP,
YR2011,MOZ,1490560000.0
YR2011,MRT,147700000.0
YR2011,MUS,95400000.0
YR2011,MWI,685900000.0
YR2011,MYS,44580000.0
YR2011,NAM,190550000.0
YR2011,NCL,
YR2011,NER,495280000.0
YR2011,NGA,858590000.0
YR2011,NIC,400110000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,610130000.0
YR2011,NRU,9640000.0
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,2910350000.0
YR2011,PAN,23750000.0
YR2011,PER,332540000.0
YR2011,PHL,402890000.0
YR2011,PLW,20980000.0
YR2011,PNG,328910000.0
YR2011,POL,
YR2011,PRI,
YR2011,PRK,112940000.0
YR2011,PRT,
YR2011,PRY,81310000.0
YR2011,PSE,2246340000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,939040000.0
YR2011,SAU,
YR2011,SDN,1505190000.0
YR2011,SEN,569420000.0
YR2011,SGP,
YR2011,SLB,104570000.0
YR2011,SLE,305450000.0
YR2011,SLV,296900000.0
YR2011,SMR,
YR2011,SOM,1065480000.0
YR2011,SRB,403600000.0
YR2011,SSD,352000000.0
YR2011,STP,43950000.0
YR2011,SUR,59870000.0
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,116700000.0
YR2011,SXM,
YR2011,SYC,18200000.0
YR2011,SYR,331760000.0
YR2011,TCA,
YR2011,TCD,454570000.0
YR2011,TGO,636300000.0
YR2011,THA,193770000.0
YR2011,TJK,209430000.0
YR2011,TKM,33470000.0
YR2011,TLS,129020000.00000001
YR2011,TON,61130000.0
YR2011,TTO,
YR2011,TUN,332140000.0
YR2011,TUR,520950000.00000006
YR2011,TUV,31220000.0
YR2011,TZA,1771530000.0
YR2011,UGA,1129490000.0
YR2011,UKR,403160000.0
YR2011,URY,21790000.0
YR2011,USA,
YR2011,UZB,72370000.0
YR2011,VCT,13700000.0
YR2011,VEN,35150000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,667320000.0
YR2011,VUT,56790000.0
YR2011,WSM,46240000.0
YR2011,XKX,256190000.0
YR2011,YEM,474650000.0
YR2011,ZAF,887980000.0
YR2011,ZMB,863980000.0
YR2011,ZWE,637480000.0
YR2012,ABW,
YR2012,AFG,5720170000.0
YR2012,AGO,177070000.0
YR2012,ALB,148470000.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,40230000.0
YR2012,ARM,133289999.99999999
YR2012,ASM,
YR2012,ATG,1120000.0
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,91400000.0
YR2012,BDI,427080000.0
YR2012,BEL,
YR2012,BEN,353390000.0
YR2012,BFA,882400000.0
YR2012,BGD,1103710000.0
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,230430000.0
YR2012,BLR,76910000.0
YR2012,BLZ,21510000.0
YR2012,BMU,
YR2012,BOL,311830000.0
YR2012,BRA,250280000.0
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,78240000.0
YR2012,BWA,75330000.0
YR2012,CAF,208320000.0
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,22260000.0
YR2012,CHN,448840000.0
YR2012,CIV,2734580000.0
YR2012,CMR,319210000.0
YR2012,COD,2512540000.0
YR2012,COG,123230000.0
YR2012,COL,575240000.0
YR2012,COM,93450000.0
YR2012,CPV,66180000.00000001
YR2012,CRI,23430000.0
YR2012,CUB,63180000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,115390000.0
YR2012,DMA,10710000.0
YR2012,DNK,
YR2012,DOM,162730000.0
YR2012,DZA,81960000.0
YR2012,ECU,134060000.0
YR2012,EGY,564410000.0
YR2012,ERI,74980000.0
YR2012,ESP,
YR2012,EST,
YR2012,ETH,2412200000.0
YR2012,FIN,
YR2012,FJI,50730000.0
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,133960000.00000001
YR2012,GAB,25660000.0
YR2012,GBR,
YR2012,GEO,310370000.0
YR2012,GHA,1061040000.0
YR2012,GIB,
YR2012,GIN,604620000.0
YR2012,GMB,96240000.0
YR2012,GNB,67510000.0
YR2012,GNQ,7860000.0
YR2012,GRC,
YR2012,GRD,2110000.0
YR2012,GRL,
YR2012,GTM,225050000.0
YR2012,GUM,
YR2012,GUY,59490000.0
YR2012,HKG,
YR2012,HND,201420000.0
YR2012,HRV,
YR2012,HTI,1132100000.0
YR2012,HUN,
YR2012,IDN,751840000.0
YR2012,IMN,
YR2012,IND,825640000.0
YR2012,IRL,
YR2012,IRN,61630000.0
YR2012,IRQ,785080000.0
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,72420000.0
YR2012,JOR,994750000.0
YR2012,JPN,
YR2012,KAZ,111990000.0
YR2012,KEN,1868980000.0
YR2012,KGZ,383050000.0
YR2012,KHM,485490000.0
YR2012,KIR,46280000.0
YR2012,KNA,24520000.0
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,340350000.0
YR2012,LBN,587600000.0
YR2012,LBR,489540000.0
YR2012,LBY,95500000.0
YR2012,LCA,23330000.0
YR2012,LIE,
YR2012,LKA,241660000.0
YR2012,LSO,225680000.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,448520000.0
YR2012,MCO,
YR2012,MDA,226920000.0
YR2012,MDG,236300000.0
YR2012,MDV,16660000.0
YR2012,MEX,280820000.0
YR2012,MHL,79950000.0
YR2012,MKD,86300000.0
YR2012,MLI,826680000.0
YR2012,MLT,
YR2012,MMR,456720000.0
YR2012,MNE,68360000.0
YR2012,MNG,278530000.0
YR2012,MNP,
YR2012,MOZ,1491480000.0
YR2012,MRT,221040000.0
YR2012,MUS,81690000.0
YR2012,MWI,982290000.0
YR2012,MYS,21390000.0
YR2012,NAM,236840000.0
YR2012,NCL,
YR2012,NER,664740000.0
