time,economy,value
YR2011,DNK,3.827571132368574
YR2011,DOM,3.8160990605732734
YR2011,DZA,4.885981894743226
YR2011,ECU,10.012648757323833
YR2011,EGY,4.668854103534034
YR2011,ERI,
YR2011,ESP,
YR2011,EST,8.208915920103042
YR2011,ETH,4.576085179372805
YR2011,FIN,28.76906189889617
YR2011,FJI,0.8733474700090671
YR2011,FRA,6.387051385567043
YR2011,FRO,4.411814104459017
YR2011,FSM,5.0799702177747985
YR2011,GAB,0.4126952587241632
YR2011,GBR,6.176718350628173
YR2011,GEO,1.9387532217719736
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,42.246058413026624
YR2011,GMB,6.315290593389407
YR2011,GNB,42.08482846348088
YR2011,GNQ,
YR2011,GRC,2.412210112470263
YR2011,GRD,7.230965520621589
YR2011,GRL,
YR2011,GTM,8.065901048484264
YR2011,GUM,
YR2011,GUY,21.36049270015311
YR2011,HKG,2.400118884189848
YR2011,HND,9.849241621186126
YR2011,HRV,4.172618903621087
YR2011,HTI,4.451762713930414
YR2011,HUN,7.488242447330255
YR2011,IDN,7.573315929676275
YR2011,IMN,
YR2011,IND,44.819288452735954
YR2011,IRL,42.55403856408312
YR2011,IRN,
YR2011,IRQ,0.744153082919915
YR2011,ISL,
YR2011,ISR,38.540144993511305
YR2011,ITA,7.629372312334763
YR2011,JAM,5.837022367927594
YR2011,JOR,
YR2011,JPN,1.3908538933464762
YR2011,KAZ,2.390752017175732
YR2011,KEN,9.35407371821061
YR2011,KGZ,1.933036159323509
YR2011,KHM,2.6113296929582304
YR2011,KIR,4.516514265834935
YR2011,KNA,3.428360771787922
YR2011,KOR,1.4561664846504572
YR2011,KWT,35.66881789279971
YR2011,LAO,5.645077161329235
YR2011,LBN,5.2420263374568785
YR2011,LBR,
YR2011,LBY,25.37313432835821
YR2011,LCA,1.4012002715782668
YR2011,LIE,
YR2011,LKA,14.27487450873575
YR2011,LSO,3.002726613751705
YR2011,LTU,2.763834176199875
YR2011,LUX,6.283461719047731
YR2011,LVA,5.370647230975533
YR2011,MAC,0.2509708005631927
YR2011,MAF,
YR2011,MAR,7.172713866342423
YR2011,MCO,
YR2011,MDA,16.620914901717192
YR2011,MDG,3.164726676921123
YR2011,MDV,2.7388809153078157
YR2011,MEX,1.4959840109671554
YR2011,MHL,3.9526869607806443
YR2011,MKD,10.085484447012362
YR2011,MLI,34.62554157210648
YR2011,MLT,1.0386853175618957
YR2011,MMR,
YR2011,MNE,3.6460256866484477
YR2011,MNG,2.602292353633018
YR2011,MNP,
YR2011,MOZ,9.695056161504898
YR2011,MRT,
YR2011,MUS,4.941727314088262
YR2011,MWI,10.65715601658275
YR2011,MYS,6.23398361307005
YR2011,NAM,1.898961538752937
YR2011,NCL,0.1520068110738681
YR2011,NER,0.6354475658339137
YR2011,NGA,1.4759312194828573
YR2011,NIC,13.177901672579829
YR2011,NLD,8.95090504219715
YR2011,NOR,6.056198346750651
YR2011,NPL,11.392012584727059
YR2011,NRU,
YR2011,NZL,4.40569717558679
YR2011,OMN,2.4619390699614367
YR2011,PAK,8.638589618021546
YR2011,PAN,4.309058395510883
YR2011,PER,4.436661488746412
YR2011,PHL,14.66569948970797
YR2011,PLW,2.6355222092359427
YR2011,PNG,0.23936951097374054
YR2011,POL,6.4801362657181505
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,4.263508236026602
YR2011,PRY,1.9239276222438422
YR2011,PSE,4.494153716034311
YR2011,PYF,1.7171931499336146
YR2011,QAT,1.5420057221417154
YR2011,ROU,14.275717833213934
YR2011,RUS,5.343797780322424
YR2011,RWA,10.884057423134756
YR2011,SAU,2.2955801007511343
YR2011,SDN,5.189393606513042
YR2011,SEN,17.12242723212967
YR2011,SGP,4.1595728370208045
YR2011,SLB,2.5655744060909695
YR2011,SLE,47.454152194627724
YR2011,SLV,8.95404836396763
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,10.285943573077077
YR2011,SSD,
YR2011,STP,6.703798978352221
YR2011,SUR,3.370479828022395
YR2011,SVK,8.794599285480873
YR2011,SVN,7.432211484769735
YR2011,SWE,19.414871689461965
YR2011,SWZ,17.874618466726837
YR2011,SXM,0.7319571628123543
YR2011,SYC,1.6931477569260358
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,12.514913026134334
YR2011,THA,1.350837531620798
YR2011,TJK,3.5208784727904647
YR2011,TKM,
YR2011,TLS,9.174187502126859
YR2011,TON,2.288234081595577
YR2011,TTO,1.2316563893215802
YR2011,TUN,8.236434108527137
YR2011,TUR,1.1368318991637376
YR2011,TUV,3.15599834538918
YR2011,TZA,1.4945649220656991
YR2011,UGA,4.190876295118076
YR2011,UKR,4.889745639193191
YR2011,URY,5.831583590768972
YR2011,USA,4.524957769025655
YR2011,UZB,
YR2011,VCT,4.419021079443673
YR2011,VEN,4.027196652719665
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,1.0538167865508934
YR2011,WSM,3.066425150334592
YR2011,XKX,11.729638076205314
YR2011,YEM,10.063171981498169
YR2011,ZAF,3.109139521832596
YR2011,ZMB,3.9232820976654605
YR2011,ZWE,0.643651971084196
YR2012,ABW,1.2618096506245675
YR2012,AFG,6.727428333419481
YR2012,AGO,4.257256859254586
YR2012,ALB,6.4179869877497975
YR2012,AND,
YR2012,ARE,
YR2012,ARG,12.312803847699612
YR2012,ARM,6.9712730102056515
YR2012,ASM,
YR2012,ATG,1.7087536198642075
YR2012,AUS,3.365811705187733
YR2012,AUT,8.663434845131013
YR2012,AZE,1.983158180181769
YR2012,BDI,5.807135047003094
YR2012,BEL,8.516326891083015
YR2012,BEN,11.614711473278039
YR2012,BFA,19.35854370939908
YR2012,BGD,15.285180832472529
YR2012,BGR,10.084831876678937
YR2012,BHR,7.67634854771784
YR2012,BHS,
YR2012,BIH,8.322702859844542
YR2012,BLR,9.402743514401093
YR2012,BLZ,3.137375169705292
YR2012,BMU,6.095681857880348
YR2012,BOL,8.073688247819758
YR2012,BRA,1.8859276016281827
YR2012,BRB,1.3768894632177358
YR2012,BRN,
YR2012,BTN,1.1801944331629994
YR2012,BWA,1.1705138254425211
YR2012,CAF,
YR2012,CAN,11.323992458179564
YR2012,CHE,8.5714868399937
YR2012,CHI,
YR2012,CHL,3.2290370173175016
YR2012,CHN,8.059938436555992
YR2012,CIV,8.805173636346186
YR2012,CMR,5.893227089103082
YR2012,COD,15.475948870347068
YR2012,COG,8.182817048017402
YR2012,COL,4.663883736357708
YR2012,COM,22.228227424562483
YR2012,CPV,4.074291447774295
YR2012,CRI,11.139423929700152
YR2012,CUB,
YR2012,CUW,1.9584396438026952
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,10.410157050571835
YR2012,DEU,9.89962299494821
YR2012,DJI,2.8743825216324637
YR2012,DMA,12.68288004036619
YR2012,DNK,4.411611339311705
YR2012,DOM,3.7328990228013033
YR2012,DZA,6.807546419804712
YR2012,ECU,7.947595158737064
YR2012,EGY,4.978683132109451
YR2012,ERI,
YR2012,ESP,
YR2012,EST,8.442635046619534
YR2012,ETH,6.006286230414951
YR2012,FIN,24.933954668984917
YR2012,FJI,1.6622428197118435
YR2012,FRA,6.770238709363187
YR2012,FRO,
YR2012,FSM,5.286870633440296
YR2012,GAB,1.6658275831433054
YR2012,GBR,6.867786491384739
YR2012,GEO,1.9384579222188674
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,31.428391801835787
YR2012,GMB,3.778052368170813
YR2012,GNB,13.548789189872728
YR2012,GNQ,
YR2012,GRC,2.445174542661685
YR2012,GRD,6.343376277744543
YR2012,GRL,
YR2012,GTM,11.382014127703728
YR2012,GUM,
YR2012,GUY,26.491144307102388
YR2012,HKG,2.4386175999719413
YR2012,HND,10.230527217583681
YR2012,HRV,3.840108348785335
YR2012,HTI,4.644849543392419
YR2012,HUN,7.854713529411544
YR2012,IDN,5.468282262428204
YR2012,IMN,
YR2012,IND,46.165389789174945
YR2012,IRL,44.80447124248405
YR2012,IRN,
YR2012,IRQ,1.9767031415460643
YR2012,ISL,
YR2012,ISR,38.79975935024566
YR2012,ITA,7.194032657784136
YR2012,JAM,3.99042083924904
YR2012,JOR,
YR2012,JPN,1.6951153867851996
YR2012,KAZ,2.2898987281329624
YR2012,KEN,9.364634183509159
YR2012,KGZ,1.3401985273180816
YR2012,KHM,2.0779381943145507
YR2012,KIR,5.218774757054186
YR2012,KNA,3.200318679134669
YR2012,KOR,1.4716733424282706
YR2012,KWT,38.99981637186822
YR2012,LAO,5.381620680235228
YR2012,LBN,4.270506321181789
YR2012,LBR,
YR2012,LBY,6.636005256241787
YR2012,LCA,1.2469942318071703
YR2012,LIE,
YR2012,LKA,17.70866856311834
YR2012,LSO,5.670251336555545
YR2012,LTU,3.105038913951556
YR2012,LUX,6.882488401864719
YR2012,LVA,6.362746062596887
YR2012,MAC,0.1782696165404335
YR2012,MAF,
YR2012,MAR,7.144263161851809
YR2012,MCO,
YR2012,MDA,17.525338665725656
YR2012,MDG,3.636375572724341
YR2012,MDV,2.618605556637299
YR2012,MEX,1.5541392265291643
YR2012,MHL,3.9404651346399278
YR2012,MKD,9.954153205969195
YR2012,MLI,42.30697139559235
YR2012,MLT,1.3615463679577042
YR2012,MMR,6.148844796107499
YR2012,MNE,3.5487273576631195
YR2012,MNG,3.3504309898711964
YR2012,MNP,
YR2012,MOZ,3.981315518132377
YR2012,MRT,18.934412274263806
YR2012,MUS,4.984606233457905
YR2012,MWI,20.59676569079315
YR2012,MYS,7.2055148821954225
YR2012,NAM,1.7082804747299518
YR2012,NCL,1.0845045934998487
YR2012,NER,0.734801609257948
YR2012,NGA,2.10474721641595
YR2012,NIC,13.587560162902628
YR2012,NLD,9.069605614448308
YR2012,NOR,4.930157754242261
YR2012,NPL,25.015180127421466
YR2012,NRU,
YR2012,NZL,4.379058789278916
YR2012,OMN,2.770473061708545
YR2012,PAK,8.842297174111211
YR2012,PAN,3.0802407221665
YR2012,PER,4.20693900432906
YR2012,PHL,14.693211514650878
YR2012,PLW,2.4049203380713995
YR2012,PNG,0.3409389377080259
YR2012,POL,7.197301012120455
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,4.713878748333529
YR2012,PRY,1.4992188479539763
YR2012,PSE,6.617632054358852
YR2012,PYF,1.3847252879337095
YR2012,QAT,4.139324971620015
YR2012,ROU,15.60292028033298
YR2012,RUS,5.604040550516346
YR2012,RWA,3.2767533444833292
YR2012,SAU,2.780127029361508
YR2012,SDN,1.8143430674297123
YR2012,SEN,20.28442076299777
YR2012,SGP,5.188132227890095
YR2012,SLB,2.857058961372865
YR2012,SLE,54.890818691912145
YR2012,SLV,8.515199770493066
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,12.137654527157054
YR2012,SSD,
YR2012,STP,8.106132049888664
YR2012,SUR,8.18335863786213
YR2012,SVK,9.281797457766679
YR2012,SVN,8.069270700669408
YR2012,SWE,18.7485240999426
YR2012,SWZ,7.975970940097444
YR2012,SXM,0.6819280993067849
YR2012,SYC,1.528563746088261
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,3.8022384898403803
YR2012,THA,1.0184566524102137
YR2012,TJK,2.063564819397159
YR2012,TKM,
YR2012,TLS,10.614520674030429
YR2012,TON,1.0077133340430617
YR2012,TTO,0.733863116686242
YR2012,TUN,7.365181859456187
YR2012,TUR,0.9961439588688945
YR2012,TUV,3.0633943410172124
YR2012,TZA,1.5396749102262586
YR2012,UGA,3.4956521039686237
YR2012,UKR,5.980352211507991
YR2012,URY,4.599065986788672
YR2012,USA,4.747365008717594
YR2012,UZB,
YR2012,VCT,6.7654207121291305
YR2012,VEN,3.5185185185185186
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,0.5362380524204082
YR2012,WSM,3.7010454132589223
YR2012,XKX,7.950608211091844
YR2012,YEM,20.613090576891434
YR2012,ZAF,3.1734555151427415
YR2012,ZMB,2.79423392353226
YR2012,ZWE,0.676648406870914
YR2013,ABW,1.488748377870674
YR2013,AFG,15.649884366062775
YR2013,AGO,1.5910643985197672
YR2013,ALB,8.02136732284611
YR2013,AND,
YR2013,ARE,
YR2013,ARG,12.648255285675067
YR2013,ARM,7.273831767332087
YR2013,ASM,
YR2013,ATG,1.826383868904967
YR2013,AUS,3.7598085920438957
YR2013,AUT,8.994797182391348
YR2013,AZE,2.756308941125264
YR2013,BDI,11.290496516953969
YR2013,BEL,9.385649921437093
YR2013,BEN,14.882656875273852
YR2013,BFA,14.795028247022616
YR2013,BGD,12.727907838631602
YR2013,BGR,9.876932139792794
YR2013,BHR,7.612164445278761
YR2013,BHS,
YR2013,BIH,7.778830754329694
YR2013,BLR,9.909660036452967
YR2013,BLZ,2.3244854493929457
YR2013,BMU,5.854963997297752
YR2013,BOL,8.274562613801836
YR2013,BRA,1.8663640959380574
YR2013,BRB,1.0476891066432803
YR2013,BRN,
YR2013,BTN,0.4732300313047436
YR2013,BWA,2.129294144944893
YR2013,CAF,
YR2013,CAN,9.562541129810906
YR2013,CHE,9.112464242253496
YR2013,CHI,
YR2013,CHL,2.9102658225343454
YR2013,CHN,8.259884350060911
YR2013,CIV,9.809161470015356
YR2013,CMR,5.39774396999257
YR2013,COD,5.868550730107171
YR2013,COG,3.938581287728457
YR2013,COL,3.893959066731127
YR2013,COM,
YR2013,CPV,4.266602347304374
YR2013,CRI,10.410124704660532
YR2013,CUB,
YR2013,CUW,1.727430555555561
YR2013,CYM,
YR2013,CYP,12.582927700650833
YR2013,CZE,11.101956080720658
YR2013,DEU,9.855897015522272
YR2013,DJI,1.559795700671817
YR2013,DMA,12.11968511325321
YR2013,DNK,5.330382056787962
YR2013,DOM,3.314150251875419
YR2013,DZA,5.6202896839362575
YR2013,ECU,6.139390341479777
YR2013,EGY,5.196725351148592
YR2013,ERI,
YR2013,ESP,8.733804217822032
YR2013,EST,8.654918967350369
YR2013,ETH,4.746270267580347
YR2013,FIN,26.974528273454396
YR2013,FJI,1.5891751023420122
YR2013,FRA,6.67843815377454
YR2013,FRO,
YR2013,FSM,4.771304710002522
YR2013,GAB,
YR2013,GBR,6.496841878258428
YR2013,GEO,1.82856226653174
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,61.4507872114363
YR2013,GMB,5.5238414134528
YR2013,GNB,38.393198318685364
YR2013,GNQ,
YR2013,GRC,2.7020601564682134
YR2013,GRD,6.437647574237039
YR2013,GRL,
YR2013,GTM,10.68487418902901
YR2013,GUM,
YR2013,GUY,8.251867144331774
YR2013,HKG,2.5169796913623332
YR2013,HND,9.728186333961379
YR2013,HRV,3.2009017712212198
YR2013,HTI,3.987741066719935
YR2013,HUN,8.232104376983362
YR2013,IDN,4.535658203708789
YR2013,IMN,
YR2013,IND,48.441384561786734
YR2013,IRL,45.07547422368861
YR2013,IRN,
YR2013,IRQ,3.384209400185436
YR2013,ISL,4.959775198414165
YR2013,ISR,35.858383321915326
YR2013,ITA,7.631468281694214
YR2013,JAM,3.525755159914954
YR2013,JOR,
YR2013,JPN,1.9984690559708016
YR2013,KAZ,2.355662019607405
YR2013,KEN,10.03846070012154
YR2013,KGZ,2.066770528474753
YR2013,KHM,1.6578172278146623
YR2013,KIR,5.563715761331441
YR2013,KNA,2.661366430834322
YR2013,KOR,2.087991003075756
YR2013,KWT,54.226113129985734
YR2013,LAO,5.120401835043999
YR2013,LBN,3.8503071100582797
YR2013,LBR,
YR2013,LBY,7.003891050583658
YR2013,LCA,1.2064593167101325
YR2013,LIE,
YR2013,LKA,15.339372597816872
YR2013,LSO,9.755514500688884
YR2013,LTU,2.891350686997228
YR2013,LUX,6.773666438580579
YR2013,LVA,7.29509004165227
YR2013,MAC,0.1267345904264054
YR2013,MAF,
YR2013,MAR,7.958880817331615
YR2013,MCO,
YR2013,MDA,16.01606945927495
YR2013,MDG,4.158844226092226
YR2013,MDV,2.3813775163499344
YR2013,MEX,1.0896852274864302
YR2013,MHL,3.7180928777953066
YR2013,MKD,10.352555023491709
YR2013,MLI,40.51360248623227
YR2013,MLT,0.7335147358680181
YR2013,MMR,2.920853767777994
YR2013,MNE,3.6203119078038526
YR2013,MNG,1.8831282814788501
YR2013,MNP,
YR2013,MOZ,4.445670536826564
YR2013,MRT,10.53460791411293
YR2013,MUS,5.330540533281501
YR2013,MWI,28.0242987112732
YR2013,MYS,6.787439306120771
YR2013,NAM,2.240011713854047
YR2013,NCL,1.623855398508869
YR2013,NER,43.29093324618989
YR2013,NGA,2.1558080288383668
YR2013,NIC,13.83217915280151
YR2013,NLD,8.831077056333616
YR2013,NOR,4.992208701954802
YR2013,NPL,30.06553021440809
YR2013,NRU,
YR2013,NZL,4.182348241309852
YR2013,OMN,3.439784049998863
YR2013,PAK,17.47159090909091
YR2013,PAN,2.874866904309986
YR2013,PER,3.1280504144555166
YR2013,PHL,14.295449717698954
YR2013,PLW,2.415334888168363
YR2013,PNG,3.8939707175849185
YR2013,POL,7.830372492836676
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,4.435057906523913
YR2013,PRY,1.3358615411907488
YR2013,PSE,9.91596553190864
YR2013,PYF,1.515723350825366
YR2013,QAT,2.143822987092803
YR2013,ROU,13.94593080147693
YR2013,RUS,5.936909560139818
YR2013,RWA,3.0395590027731596
YR2013,SAU,2.5125266394520627
YR2013,SDN,0.6525827329010409
YR2013,SEN,22.26633005106177
YR2013,SGP,5.413987113386112
YR2013,SLB,2.8832259085689387
YR2013,SLE,42.87467334649027
YR2013,SLV,6.840498310448289
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,12.765631114675937
YR2013,SSD,
YR2013,STP,1.9465539947647579
YR2013,SUR,5.625357780312269
YR2013,SVK,11.024396608132028
YR2013,SVN,8.418746948163875
YR2013,SWE,19.864639159875562
YR2013,SWZ,23.585061317206016
YR2013,SXM,1.424561329730759
YR2013,SYC,1.3168551498922998
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,4.3570343122974755
YR2013,THA,0.9831749887608087
YR2013,TJK,4.117047275654421
YR2013,TKM,
YR2013,TLS,25.985664497525825
YR2013,TON,3.0078701208316505
YR2013,TTO,0.06824974494653362
YR2013,TUN,8.477103029994137
YR2013,TUR,0.5571598437234585
YR2013,TUV,2.3862362343610206
YR2013,TZA,1.5682823755861737
YR2013,UGA,4.8558242051756775
YR2013,UKR,7.8804227656657675
YR2013,URY,5.055217802497056
YR2013,USA,4.784019260066499
YR2013,UZB,
YR2013,VCT,7.060691271661196
YR2013,VEN,3.7454873646209386
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,0.5098750565927035
YR2013,WSM,2.7403742976342587
YR2013,XKX,6.841272493341
YR2013,YEM,21.739306010139472
YR2013,ZAF,3.5117039872587665
YR2013,ZMB,3.868368189499636
YR2013,ZWE,0.6816745462675174
YR2014,ABW,1.2270284564774396
YR2014,AFG,8.613989755357396
YR2014,AGO,2.2062010240468775
YR2014,ALB,6.59531654029224
YR2014,AND,
YR2014,ARE,
YR2014,ARG,10.775043743397061
YR2014,ARM,8.012978335062611
YR2014,ASM,
YR2014,ATG,0.8651538431294156
YR2014,AUS,3.9675460949868713
YR2014,AUT,9.524044862112607
YR2014,AZE,2.9582089197961166
YR2014,BDI,23.383444120593573
YR2014,BEL,9.425015897159707
YR2014,BEN,13.736672569706396
YR2014,BFA,10.931006152908138
YR2014,BGD,13.769061594539783
YR2014,BGR,9.986835223091994
YR2014,BHR,7.605188035248858
YR2014,BHS,
YR2014,BIH,7.716701856058453
YR2014,BLR,11.36275039925556
YR2014,BLZ,2.106945116316049
YR2014,BMU,4.8632652298849655
YR2014,BOL,7.446519004396281
YR2014,BRA,3.6222151712491684
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,0.3472446135562855
YR2014,BWA,2.682928279861746
YR2014,CAF,
YR2014,CAN,8.982149674746056
YR2014,CHE,10.872158611386949
YR2014,CHI,
YR2014,CHL,3.208206938318771
YR2014,CHN,9.205460245225861
YR2014,CIV,10.282911921662793
YR2014,CMR,5.2742708260061635
YR2014,COD,3.4622479593352
YR2014,COG,1.3676350535675443
YR2014,COL,3.2252962574002475
YR2014,COM,
YR2014,CPV,8.332776395640956
YR2014,CRI,11.949275504739209
YR2014,CUB,
YR2014,CUW,2.014038161795412
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,11.66128192834651
YR2014,DEU,9.575155876155337
YR2014,DJI,1.6998438633500292
YR2014,DMA,4.683479753003343
YR2014,DNK,5.563047557619716
YR2014,DOM,2.73189957043821
YR2014,DZA,5.389215748242236
YR2014,ECU,4.699399850303562
YR2014,EGY,4.623794388426129
YR2014,ERI,
YR2014,ESP,9.159163521892719
YR2014,EST,8.997207066848121
YR2014,ETH,4.234641845427014
YR2014,FIN,32.73667245991211
YR2014,FJI,1.405013979004107
YR2014,FRA,6.931890008320965
YR2014,FRO,
YR2014,FSM,4.029878951402085
YR2014,GAB,
YR2014,GBR,6.996214686824863
YR2014,GEO,1.8525564215663395
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,37.13849683458591
YR2014,GMB,1.988440444324225
YR2014,GNB,39.67618421171732
YR2014,GNQ,
YR2014,GRC,2.7870952873216503
YR2014,GRD,2.2295088439669426
YR2014,GRL,
YR2014,GTM,12.32115303714279
YR2014,GUM,
YR2014,GUY,5.012697185441926
YR2014,HKG,2.6381827481377353
YR2014,HND,9.000417759058719
YR2014,HRV,4.1119405908387305
YR2014,HTI,3.850614132666505
YR2014,HUN,8.131381970694433
YR2014,IDN,4.8441852715899705
YR2014,IMN,
YR2014,IND,47.57933016713895
YR2014,IRL,48.517091278513426
YR2014,IRN,
YR2014,IRQ,4.307743881997989
YR2014,ISL,5.146562599354005
YR2014,ISR,40.97992330987603
YR2014,ITA,8.670649119969033
YR2014,JAM,4.155914388264287
YR2014,JOR,0.41427472332366716
YR2014,JPN,1.9528514594378827
YR2014,KAZ,2.086571671129753
YR2014,KEN,15.041444650880864
YR2014,KGZ,2.314643870229114
YR2014,KHM,1.9449861624107987
YR2014,KIR,2.963718203374804
YR2014,KNA,1.2071928984063287
YR2014,KOR,2.675458860094922
YR2014,KWT,48.87537128648035
YR2014,LAO,5.046157843653146
YR2014,LBN,4.637693033833696
YR2014,LBR,
YR2014,LBY,17.17171717171717
YR2014,LCA,1.9565249345090445
YR2014,LIE,
YR2014,LKA,13.343549369661256
YR2014,LSO,7.176349980571308
YR2014,LTU,3.6350576216486887
YR2014,LUX,6.035490328549137
YR2014,LVA,7.047623047235434
YR2014,MAC,0.12312860658751734
YR2014,MAF,
YR2014,MAR,9.782029859948551
YR2014,MCO,
YR2014,MDA,16.284078373693333
YR2014,MDG,4.920746894451666
YR2014,MDV,2.706526644809542
YR2014,MEX,0.866432974493752
YR2014,MHL,2.7891460514583124
YR2014,MKD,9.358732334716557
YR2014,MLI,39.27696330437857
YR2014,MLT,0.7643309405078366
YR2014,MMR,6.07246569800072
YR2014,MNE,3.488557048932696
YR2014,MNG,2.2294301111101524
YR2014,MNP,
YR2014,MOZ,3.5853109603563444
YR2014,MRT,6.085747903585542
YR2014,MUS,6.55054215443827
YR2014,MWI,19.49490426194902
YR2014,MYS,6.563602877495517
YR2014,NAM,2.5663403437416905
YR2014,NCL,2.200323189722088
YR2014,NER,52.30410591680922
YR2014,NGA,2.6689483450238947
YR2014,NIC,12.974285953597454
YR2014,NLD,8.37737250917357
YR2014,NOR,4.7541044375376025
YR2014,NPL,25.849287803418807
YR2014,NRU,
YR2014,NZL,4.164551901879579
YR2014,OMN,3.0358750650480313
YR2014,PAK,13.941894447309611
YR2014,PAN,2.756697209204728
YR2014,PER,3.214310533772339
YR2014,PHL,13.618078670606154
YR2014,PLW,2.350417529171233
YR2014,PNG,4.860351556085461
YR2014,POL,8.879781420765028
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,5.07754981230201
YR2014,PRY,1.4540757913084967
YR2014,PSE,10.33930376603937
YR2014,PYF,2.044113568071928
YR2014,QAT,2.800796165407432
YR2014,ROU,14.524277751687267
YR2014,RUS,6.850186228534133
YR2014,RWA,3.1097342594193114
YR2014,SAU,2.864748151406
YR2014,SDN,0.6789490535440652
YR2014,SEN,22.398418999684026
YR2014,SGP,5.241034842375812
YR2014,SLB,3.2661024181357448
YR2014,SLE,58.81862524313545
YR2014,SLV,7.336053565140539
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,12.784926269731542
YR2014,SSD,5.372247986478459
YR2014,STP,0.7762506705193729
YR2014,SUR,5.01021340767347
YR2014,SVK,10.486453724389898
YR2014,SVN,8.010821228649831
YR2014,SWE,21.92215468960094
YR2014,SWZ,6.530481706157973
YR2014,SXM,1.5197279116013296
YR2014,SYC,1.4520898307863281
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,5.908833117147163
YR2014,THA,1.0163807567492888
YR2014,TJK,4.9174161518183315
YR2014,TKM,
YR2014,TLS,32.929891421837844
YR2014,TON,2.3972596872125
YR2014,TTO,0.8041698085583616
YR2014,TUN,7.953810163754913
YR2014,TUR,0.46556429603467653
YR2014,TUV,
YR2014,TZA,1.3916562719453025
YR2014,UGA,2.6083802162484524
YR2014,UKR,13.719430260682614
YR2014,URY,6.152089446652477
YR2014,USA,4.58226008850142
YR2014,UZB,
YR2014,VCT,3.8292048657167754
YR2014,VEN,3.9906103286384975
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,1.6296966667621506
YR2014,WSM,2.864635491857257
YR2014,XKX,8.299861593766753
YR2014,YEM,12.832095649673148
YR2014,ZAF,3.5163104152264304
YR2014,ZMB,3.6530247927508612
YR2014,ZWE,0.6946651834721274
YR2015,ABW,1.193348332385609
YR2015,AFG,9.786545073611872
YR2015,AGO,2.401916977752954
YR2015,ALB,4.980889289035988
YR2015,AND,
YR2015,ARE,
YR2015,ARG,11.151440363397713
YR2015,ARM,8.631511728379833
YR2015,ASM,
YR2015,ATG,0.8807513508373006
YR2015,AUS,4.1740881587030865
YR2015,AUT,9.40248001349106
YR2015,AZE,1.9535165052275143
YR2015,BDI,13.493122764715922
YR2015,BEL,9.982344623359083
YR2015,BEN,8.698678128236594
YR2015,BFA,10.956430269206292
YR2015,BGD,14.901268536453491
YR2015,BGR,10.6882621802024
YR2015,BHR,6.4238391267548085
YR2015,BHS,
YR2015,BIH,8.017932299579506
YR2015,BLR,15.018386199886393
YR2015,BLZ,1.7258133159427074
YR2015,BMU,5.718948725470872
YR2015,BOL,6.4493245174064375
YR2015,BRA,4.653163383411105
YR2015,BRB,
YR2015,BRN,0.012459798267434256
YR2015,BTN,0.316280239888485
YR2015,BWA,1.2569142672346612
YR2015,CAF,
YR2015,CAN,8.600414997844814
YR2015,CHE,11.200180495521565
YR2015,CHI,
YR2015,CHL,3.323971722802531
YR2015,CHN,11.292110562546567
YR2015,CIV,10.39959054312373
YR2015,CMR,6.318560357332258
YR2015,COD,4.650233486966683
YR2015,COG,0.7661491391915078
YR2015,COL,4.0969903917094275
YR2015,COM,
YR2015,CPV,4.755511234111879
YR2015,CRI,13.01949491849553
YR2015,CUB,
YR2015,CUW,1.7013307118536964
YR2015,CYM,
YR2015,CYP,12.372013808114566
YR2015,CZE,11.789855612473286
YR2015,DEU,10.479042518138463
YR2015,DJI,2.0644069110145966
YR2015,DMA,4.903557505898192
YR2015,DNK,6.0340490302095455
YR2015,DOM,2.2315627569015355
YR2015,DZA,4.9819336395587115
YR2015,ECU,3.6867114919452675
YR2015,EGY,4.368746122933355
YR2015,ERI,
YR2015,ESP,8.923690242093892
YR2015,EST,8.638231725754087
YR2015,ETH,3.1342240899367337
YR2015,FIN,33.54918811774893
YR2015,FJI,1.3930685334735868
YR2015,FRA,6.735567551110659
YR2015,FRO,
