time,economy,value
YR2011,BFA,65.13528396498434
YR2011,BGD,82.49336628915034
YR2011,BGR,25.886047374647152
YR2011,BHR,35.73273079406072
YR2011,BHS,8.842368166929205
YR2011,BIH,42.84593454448143
YR2011,BLR,28.180451127819552
YR2011,BLZ,19.104438705937444
YR2011,BMU,45.5279790860301
YR2011,BOL,29.515884467397246
YR2011,BRA,60.039805412123116
YR2011,BRB,17.754891403564844
YR2011,BRN,
YR2011,BTN,3.351384963238249
YR2011,BWA,37.98362824176914
YR2011,CAF,
YR2011,CAN,53.230163813890954
YR2011,CHE,44.285499212954875
YR2011,CHI,
YR2011,CHL,23.812416025425158
YR2011,CHN,56.278393675028425
YR2011,CIV,58.74268084382814
YR2011,CMR,45.75267822705024
YR2011,COD,75.4801190154179
YR2011,COG,82.78149015563335
YR2011,COL,16.68861075031139
YR2011,COM,38.18791712010746
YR2011,CPV,9.771310330995806
YR2011,CRI,49.41724124627317
YR2011,CUB,
YR2011,CUW,53.778299240785934
YR2011,CYM,
YR2011,CYP,5.780897349537783
YR2011,CZE,40.08549131566737
YR2011,DEU,46.99365431067151
YR2011,DJI,58.54514791168316
YR2011,DMA,27.351432483461252
YR2011,DNK,27.87283607068331
YR2011,DOM,15.556357016504371
YR2011,DZA,66.488368492895
YR2011,ECU,22.038661698837544
YR2011,EGY,10.239503437898389
YR2011,ERI,
YR2011,ESP,
YR2011,EST,36.6089483955968
YR2011,ETH,15.960165525136407
YR2011,FIN,65.37866532193281
YR2011,FJI,13.259240422638596
YR2011,FRA,48.83731690923695
YR2011,FRO,38.69217221407963
YR2011,FSM,25.31736297550381
YR2011,GAB,77.70123297481372
YR2011,GBR,38.625821370369884
YR2011,GEO,11.19954441337955
YR2011,GHA,32.853124260108494
YR2011,GIB,
YR2011,GIN,80.679762212458
YR2011,GMB,9.172224412705408
YR2011,GNB,66.93531544872893
YR2011,GNQ,
YR2011,GRC,12.38148195527153
YR2011,GRD,16.619636839014547
YR2011,GRL,
YR2011,GTM,34.374582618233184
YR2011,GUM,
YR2011,GUY,51.00055633343486
YR2011,HKG,16.973188144338117
YR2011,HND,67.24511162279578
YR2011,HRV,19.756861086499843
YR2011,HTI,16.046001958145727
YR2011,HUN,49.886644674699184
YR2011,IDN,45.50910036385019
YR2011,IMN,
YR2011,IND,63.337638328677095
YR2011,IRL,70.51467333859051
YR2011,IRN,
YR2011,IRQ,27.95889440113395
YR2011,ISL,19.10586514264535
YR2011,ISR,66.54244151679248
YR2011,ITA,39.79089518311255
YR2011,JAM,10.638199502024857
YR2011,JOR,18.045463472113127
YR2011,JPN,58.457586368844886
YR2011,KAZ,18.453316626797626
YR2011,KEN,30.798068216252283
YR2011,KGZ,38.4845309108415
YR2011,KHM,12.409254301859464
YR2011,KIR,33.95780019167193
YR2011,KNA,36.44124401077165
YR2011,KOR,42.98446218350988
YR2011,KWT,41.57021818939481
YR2011,LAO,12.206869719093575
YR2011,LBN,35.40773846010997
YR2011,LBR,96.11722721370536
YR2011,LBY,25.37313432835821
YR2011,LCA,9.42137068865395
YR2011,LIE,
YR2011,LKA,24.99740586533847
YR2011,LSO,33.48549604027072
YR2011,LTU,19.593418200625024
YR2011,LUX,22.81674461201658
YR2011,LVA,25.5497879259397
YR2011,MAC,1.9250253198831189
YR2011,MAF,
YR2011,MAR,35.62075595314939
YR2011,MCO,
YR2011,MDA,44.55887951589958
YR2011,MDG,22.72827255628591
YR2011,MDV,3.025038724266088
YR2011,MEX,3.223308239668495
YR2011,MHL,32.46633324755543
YR2011,MKD,57.95374247821206
YR2011,MLI,44.80761295646795
YR2011,MLT,39.79115997680015
YR2011,MMR,28.65450515738301
YR2011,MNE,14.033468881908137
YR2011,MNG,28.671697223865927
YR2011,MNP,
YR2011,MOZ,14.314249344988095
YR2011,MRT,
YR2011,MUS,35.18831981424116
YR2011,MWI,26.68139226236068
YR2011,MYS,34.336095825289156
YR2011,NAM,30.97555393217078
YR2011,NCL,49.007464020873286
YR2011,NER,18.248915134931508
YR2011,NGA,34.20313768867078
YR2011,NIC,55.7932083122149
YR2011,NLD,64.55448407319811
YR2011,NOR,33.43872388133754
YR2011,NPL,50.776564137076164
YR2011,NRU,3.282566955649075
YR2011,NZL,22.816469044208347
YR2011,OMN,16.752107686153863
YR2011,PAK,57.31635651322233
YR2011,PAN,9.50114077819572
YR2011,PER,0.3472833410493074
YR2011,PHL,74.57410199592036
YR2011,PLW,6.919262433393035
YR2011,PNG,85.98066692519876
YR2011,POL,45.13300936826813
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,29.772673071668798
YR2011,PRY,30.76431490769036
YR2011,PSE,16.47453430968074
YR2011,PYF,31.81889379761739
YR2011,QAT,26.06918589529225
YR2011,ROU,59.64882518312906
YR2011,RUS,48.11354629106674
YR2011,RWA,43.2633770183551
YR2011,SAU,6.156054138738287
YR2011,SDN,74.51695091486043
YR2011,SEN,49.65297555704743
YR2011,SGP,34.68459400185328
YR2011,SLB,25.858878393697122
YR2011,SLE,50.43546704349603
YR2011,SLV,49.258056086616406
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,52.23359255832707
YR2011,SSD,
YR2011,STP,10.004749595292855
YR2011,SUR,53.04053185361891
YR2011,SVK,35.6580226822435
YR2011,SVN,29.122440388750743
YR2011,SWE,62.43689314021835
YR2011,SWZ,73.42827689057721
YR2011,SXM,16.122924103678407
YR2011,SYC,8.388842505844163
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,30.611055509024855
YR2011,THA,19.06757041061281
YR2011,TJK,39.13918523353051
YR2011,TKM,
YR2011,TLS,74.01039819070759
YR2011,TON,26.815759621154246
YR2011,TTO,28.20956492415658
YR2011,TUN,26.46425495262703
YR2011,TUR,9.240092110047266
YR2011,TUV,33.95684938436984
YR2011,TZA,15.535998017680033
YR2011,UGA,35.224115143550826
YR2011,UKR,34.70308900277399
YR2011,URY,17.52286708447152
YR2011,USA,47.73395339313664
YR2011,UZB,8.345110974341171
YR2011,VCT,25.434385762844553
YR2011,VEN,26.88284518828452
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,5.146878297503817
YR2011,WSM,21.395686650466985
YR2011,XKX,29.7623719285234
YR2011,YEM,22.632865527161744
YR2011,ZAF,18.781962043899007
YR2011,ZMB,7.558245526264337
YR2011,ZWE,26.345874862729545
YR2012,ABW,16.07063597742692
YR2012,AFG,72.35126903161012
YR2012,AGO,6.689385080445592
YR2012,ALB,27.90490624046418
YR2012,AND,
YR2012,ARE,
YR2012,ARG,47.749616823061544
YR2012,ARM,27.740113931446146
YR2012,ASM,
YR2012,ATG,8.82395258681906
YR2012,AUS,24.64673615548854
YR2012,AUT,35.85415488227884
YR2012,AZE,33.72084269821808
YR2012,BDI,92.70059134547954
YR2012,BEL,54.7540051006852
YR2012,BEN,24.248321669117047
YR2012,BFA,39.95060279124081
YR2012,BGD,79.46825579203967
YR2012,BGR,30.67581737499527
YR2012,BHR,25.240983083306727
YR2012,BHS,9.52421540552318
YR2012,BIH,41.658794280049996
YR2012,BLR,31.5739853239264
YR2012,BLZ,20.316091602990497
YR2012,BMU,45.50532038722323
YR2012,BOL,24.082270654152296
YR2012,BRA,62.67315331667952
YR2012,BRB,20.765953629602766
YR2012,BRN,
YR2012,BTN,5.849010917939569
YR2012,BWA,28.937372583371474
YR2012,CAF,
YR2012,CAN,52.69725913555241
YR2012,CHE,47.59134258772351
YR2012,CHI,
YR2012,CHL,27.539633168555582
YR2012,CHN,53.290294344839126
YR2012,CIV,58.988245291644134
YR2012,CMR,40.59184380562717
YR2012,COD,55.504808099868065
YR2012,COG,56.88712403055936
YR2012,COL,19.65503964261814
YR2012,COM,35.252297405948795
YR2012,CPV,10.99033434119552
YR2012,CRI,50.26810486776699
YR2012,CUB,
YR2012,CUW,50.3120066837665
YR2012,CYM,
YR2012,CYP,5.7781895347302115
YR2012,CZE,42.172338518417526
YR2012,DEU,47.80358639627087
YR2012,DJI,59.488446109471894
YR2012,DMA,32.625607305953885
YR2012,DNK,28.979629492078267
YR2012,DOM,15.091205211726386
YR2012,DZA,65.80032599989599
YR2012,ECU,20.37407088961007
YR2012,EGY,12.488744326221585
YR2012,ERI,
YR2012,ESP,
YR2012,EST,37.625795637228585
YR2012,ETH,14.539007209214038
YR2012,FIN,67.87182296697651
YR2012,FJI,14.531878219904351
YR2012,FRA,49.626410212935795
YR2012,FRO,
YR2012,FSM,26.71811509006421
YR2012,GAB,77.902241833743
YR2012,GBR,40.17327715878647
YR2012,GEO,10.151643369665166
YR2012,GHA,42.216164853248266
YR2012,GIB,
YR2012,GIN,80.80598516283163
YR2012,GMB,5.481022620984695
YR2012,GNB,66.01873345918646
YR2012,GNQ,
YR2012,GRC,12.331666854483759
YR2012,GRD,15.04175643083756
YR2012,GRL,
YR2012,GTM,39.51803824145858
YR2012,GUM,
YR2012,GUY,59.598012703196105
YR2012,HKG,17.158467271736217
YR2012,HND,66.21461951895118
YR2012,HRV,18.341320332343898
YR2012,HTI,18.60854232756743
YR2012,HUN,51.276090808381056
YR2012,IDN,47.610855480697786
YR2012,IMN,
YR2012,IND,67.70741004776914
YR2012,IRL,74.720434038103
YR2012,IRN,
YR2012,IRQ,18.21390751853159
YR2012,ISL,17.042431348557912
YR2012,ISR,67.81027524315652
YR2012,ITA,41.80013084010435
YR2012,JAM,15.267155823766632
YR2012,JOR,14.19702985500253
YR2012,JPN,54.91162310255015
YR2012,KAZ,14.278541531180675
YR2012,KEN,32.80913928013553
YR2012,KGZ,37.2058823326108
YR2012,KHM,12.40499039403063
YR2012,KIR,31.288356256421284
YR2012,KNA,42.47840685775573
YR2012,KOR,44.706077415563975
YR2012,KWT,45.638008035454234
YR2012,LAO,10.929376606537222
YR2012,LBN,35.556904858424765
YR2012,LBR,95.03538686899574
YR2012,LBY,6.636005256241787
YR2012,LCA,8.597380358473742
YR2012,LIE,
YR2012,LKA,20.733422019440688
YR2012,LSO,34.64902840358596
YR2012,LTU,19.898707099078067
YR2012,LUX,25.72942570642703
YR2012,LVA,26.635087404490733
YR2012,MAC,1.5923483822653406
YR2012,MAF,
YR2012,MAR,37.24967678607699
YR2012,MCO,
YR2012,MDA,42.77676488462821
YR2012,MDG,24.276217003026485
YR2012,MDV,2.9089518354529718
YR2012,MEX,3.3081352676816103
YR2012,MHL,31.08021220979075
YR2012,MKD,58.69215247831452
YR2012,MLI,53.36091383018683
YR2012,MLT,49.98553201705197
YR2012,MMR,40.1664306229976
YR2012,MNE,14.579661156905606
YR2012,MNG,38.37036103088171
YR2012,MNP,
YR2012,MOZ,34.38106874109744
YR2012,MRT,58.80992008155883
YR2012,MUS,39.47585855411232
YR2012,MWI,33.98184909966343
YR2012,MYS,36.99621935154088
YR2012,NAM,35.60483520577551
YR2012,NCL,46.56255713621702
YR2012,NER,21.50606766900905
YR2012,NGA,18.26498724202101
YR2012,NIC,56.79378008145132
YR2012,NLD,65.55335584548155
YR2012,NOR,39.641358331395466
YR2012,NPL,58.33795651016889
YR2012,NRU,3.6438950458377506
YR2012,NZL,23.771696625155624
YR2012,OMN,16.265742242810653
YR2012,PAK,72.40960194469767
YR2012,PAN,8.61283851554664
YR2012,PER,2.2586150661967164
YR2012,PHL,71.47917713940643
YR2012,PLW,6.61343265320016
YR2012,PNG,82.05588948135068
YR2012,POL,44.688241909284024
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,28.98382652580509
YR2012,PRY,29.72901743080244
YR2012,PSE,34.85363335132908
YR2012,PYF,23.712460217300404
YR2012,QAT,17.91400171664312
YR2012,ROU,59.31608114612664
YR2012,RUS,49.20370574151243
YR2012,RWA,32.860905872415636
YR2012,SAU,7.890541089583667
YR2012,SDN,23.72460194877287
YR2012,SEN,54.05592322226952
YR2012,SGP,36.37293131201729
YR2012,SLB,24.39769282323465
YR2012,SLE,58.88643180092741
YR2012,SLV,43.73407190731511
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,51.62613814727752
YR2012,SSD,
YR2012,STP,12.097591471253843
YR2012,SUR,33.33810508495832
YR2012,SVK,41.33406376111624
YR2012,SVN,31.10865752094342
YR2012,SWE,62.56368765966677
YR2012,SWZ,59.42753114066661
YR2012,SXM,15.673061421892562
YR2012,SYC,22.465905673969473
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,26.32582759701941
YR2012,THA,19.250525405613168
YR2012,TJK,32.729170365685626
YR2012,TKM,
YR2012,TLS,67.04714239950363
YR2012,TON,24.74576060664383
YR2012,TTO,17.51965135050595
YR2012,TUN,24.553548907834333
YR2012,TUR,9.605673889092913
YR2012,TUV,31.14973635959224
YR2012,TZA,13.752707238283419
YR2012,UGA,34.542490434163966
YR2012,UKR,37.24478247091312
YR2012,URY,34.68860348155959
YR2012,USA,47.04623975281168
YR2012,UZB,7.7079318792199185
YR2012,VCT,26.092762774174126
YR2012,VEN,27.916666666666668
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,4.46928977358805
YR2012,WSM,17.881393398828553
YR2012,XKX,22.863768595220186
YR2012,YEM,31.236040894856682
YR2012,ZAF,18.728357795784277
YR2012,ZMB,7.844402063268191
YR2012,ZWE,27.703395999767256
YR2013,ABW,15.914345958395348
YR2013,AFG,48.54782590274363
YR2013,AGO,4.356363756901903
YR2013,ALB,23.806104743614327
YR2013,AND,
YR2013,ARE,
YR2013,ARG,47.79225533811452
YR2013,ARM,28.93624035989277
YR2013,ASM,
YR2013,ATG,9.383988792237684
YR2013,AUS,23.786160673731302
YR2013,AUT,37.76879638397735
YR2013,AZE,22.528112966521043
YR2013,BDI,92.56578904066971
YR2013,BEL,57.34757227719096
YR2013,BEN,33.62444455655191
YR2013,BFA,38.37625719288217
YR2013,BGD,77.04673564469086
YR2013,BGR,26.82008528948481
YR2013,BHR,25.696139165258707
YR2013,BHS,9.700438747547956
YR2013,BIH,36.89842254377799
YR2013,BLR,37.96655836437119
YR2013,BLZ,15.823968394925881
YR2013,BMU,46.41783493606602
YR2013,BOL,22.795238190447968
YR2013,BRA,60.28576640016324
YR2013,BRB,25.347894175087198
YR2013,BRN,
YR2013,BTN,2.2039133426708672
YR2013,BWA,31.38089809052121
YR2013,CAF,
YR2013,CAN,52.47408985471893
YR2013,CHE,46.91232540458141
YR2013,CHI,
YR2013,CHL,29.222625855117023
YR2013,CHN,53.38734202035089
YR2013,CIV,62.74890048459123
YR2013,CMR,35.98318771076808
YR2013,COD,62.20895682178666
YR2013,COG,65.92537828723673
YR2013,COL,19.99106080266779
YR2013,COM,
YR2013,CPV,12.653857837264033
YR2013,CRI,49.46365042222315
YR2013,CUB,
YR2013,CUW,45.73278356481488
YR2013,CYM,
YR2013,CYP,17.47319863344374
YR2013,CZE,45.038278748640714
YR2013,DEU,51.25760118939441
YR2013,DJI,27.405921289657126
YR2013,DMA,31.540688068503563
YR2013,DNK,28.046548090602702
YR2013,DOM,12.227264929272135
YR2013,DZA,64.61819385486555
YR2013,ECU,17.845413604279486
YR2013,EGY,13.957780029022807
YR2013,ERI,
YR2013,ESP,27.30773949569975
YR2013,EST,39.08171726761554
YR2013,ETH,14.038241142652947
YR2013,FIN,66.43073331584023
YR2013,FJI,16.349043917172594
YR2013,FRA,50.696119600301145
YR2013,FRO,
YR2013,FSM,19.992432552928133
YR2013,GAB,3.64890637105906
YR2013,GBR,41.87732722571776
YR2013,GEO,9.05373460370782
YR2013,GHA,35.37263331345425
YR2013,GIB,
YR2013,GIN,85.41485559741137
YR2013,GMB,7.321391602618695
YR2013,GNB,52.89241285611157
YR2013,GNQ,
YR2013,GRC,11.673536274329432
YR2013,GRD,15.483563334037756
YR2013,GRL,
YR2013,GTM,37.85618954775765
YR2013,GUM,
YR2013,GUY,32.600643633493235
YR2013,HKG,16.279111923172128
YR2013,HND,69.55598129498496
YR2013,HRV,16.69104613033134
YR2013,HTI,16.22173277641678
YR2013,HUN,50.50025089036249
YR2013,IDN,43.30197670790842
YR2013,IMN,
YR2013,IND,69.76817675894794
YR2013,IRL,76.17402701732715
YR2013,IRN,
YR2013,IRQ,26.948862420654734
YR2013,ISL,28.83690576802281
YR2013,ISR,70.27280676837046
YR2013,ITA,39.9969652449925
YR2013,JAM,15.47829376432119
YR2013,JOR,12.482715553771353
YR2013,JPN,56.164904293596344
YR2013,KAZ,15.802656829086914
YR2013,KEN,32.42833109892462
YR2013,KGZ,31.89162793006665
YR2013,KHM,13.434063347282088
YR2013,KIR,38.680002908951415
YR2013,KNA,49.63238288159693
YR2013,KOR,47.83951871875127
YR2013,KWT,64.08752912271787
YR2013,LAO,8.788006442025392
YR2013,LBN,39.82127050793899
YR2013,LBR,94.55437111618683
YR2013,LBY,7.003891050583658
YR2013,LCA,8.327178578407286
YR2013,LIE,
YR2013,LKA,17.9606667694827
YR2013,LSO,41.74665199387487
YR2013,LTU,20.287925178774106
YR2013,LUX,26.81455742670727
YR2013,LVA,29.743443626288713
YR2013,MAC,1.3541156306793267
YR2013,MAF,
YR2013,MAR,34.83251386830135
YR2013,MCO,
YR2013,MDA,42.2873597423285
YR2013,MDG,20.820544169099335
YR2013,MDV,2.638280095490745
YR2013,MEX,2.3504490969955376
YR2013,MHL,30.28824128364887
YR2013,MKD,58.500924448329684
YR2013,MLI,55.938751027271174
YR2013,MLT,50.890361045816846
YR2013,MMR,56.61873378115009
YR2013,MNE,15.37010747952631
YR2013,MNG,37.457736279361725
YR2013,MNP,
YR2013,MOZ,11.339773954108761
YR2013,MRT,60.49878692085562
YR2013,MUS,35.03171608638624
YR2013,MWI,40.53986338177381
YR2013,MYS,36.03063774619659
YR2013,NAM,30.06461168206122
YR2013,NCL,49.909229667212436
YR2013,NER,53.36937186276477
YR2013,NGA,30.583183254485192
YR2013,NIC,58.07176904397877
YR2013,NLD,65.15380522982967
YR2013,NOR,38.57871615983599
YR2013,NPL,60.74098865572349
YR2013,NRU,0.4685626649869992
YR2013,NZL,22.216869433082056
YR2013,OMN,17.676977498853308
YR2013,PAK,66.19318181818183
YR2013,PAN,8.091292069811583
YR2013,PER,3.3227161108160943
YR2013,PHL,72.09435674917266
YR2013,PLW,6.065288919737248
YR2013,PNG,81.2283048825111
YR2013,POL,45.870487106017194
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,31.03432302082082
YR2013,PRY,27.042346234133042
YR2013,PSE,42.746299394934226
YR2013,PYF,22.15821338200615
YR2013,QAT,12.165949600491658
YR2013,ROU,58.883756992366735
YR2013,RUS,50.14570927366976
YR2013,RWA,34.640740257560765
YR2013,SAU,7.791984497440496
YR2013,SDN,28.66893782306465
YR2013,SEN,54.58250622502972
YR2013,SGP,38.25380811200588
YR2013,SLB,27.880404648016842
YR2013,SLE,47.272149900115124
YR2013,SLV,42.74111118828151
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,51.733130955084214
YR2013,SSD,
YR2013,STP,14.466069022293388
YR2013,SUR,28.497453745115305
YR2013,SVK,41.342013910813826
YR2013,SVN,32.55482517850576
YR2013,SWE,60.35527376271145
YR2013,SWZ,55.09744105080038
YR2013,SXM,16.01185907881877
YR2013,SYC,29.76051339131014
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,23.783318753217543
YR2013,THA,18.0302268303277
YR2013,TJK,24.089887560179225
YR2013,TKM,
YR2013,TLS,56.35008968084957
YR2013,TON,24.39444772948347
YR2013,TTO,17.993281800939094
YR2013,TUN,25.455518462832238
YR2013,TUR,6.45999660268388
YR2013,TUV,11.809726573676304
YR2013,TZA,13.886119906210975
YR2013,UGA,42.415955210485706
YR2013,UKR,38.3098217839296
YR2013,URY,34.856225577921364
YR2013,USA,45.932117161697825
YR2013,UZB,6.263776694529444
YR2013,VCT,26.78272149910745
YR2013,VEN,24.638989169675092
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,5.894646571909079
YR2013,WSM,23.978306326273756
YR2013,XKX,19.059383844271313
YR2013,YEM,32.10232490722818
YR2013,ZAF,19.587917348389265
YR2013,ZMB,8.792599929276273
YR2013,ZWE,27.91615016980017
YR2014,ABW,15.11685255577208
YR2014,AFG,64.91879065905356
YR2014,AGO,3.992516262591992
YR2014,ALB,23.436289814852483
YR2014,AND,
YR2014,ARE,
YR2014,ARG,43.99049075417296
YR2014,ARM,27.359656136026217
YR2014,ASM,
YR2014,ATG,5.8652026348565816
YR2014,AUS,22.565459625798308
YR2014,AUT,39.587635410030565
YR2014,AZE,16.90911743823422
YR2014,BDI,85.88443071634647
YR2014,BEL,59.186005287771984
YR2014,BEN,34.0143944547718
YR2014,BFA,38.15458505752314
YR2014,BGD,80.28319522510512
YR2014,BGR,28.230578629622077
YR2014,BHR,25.263745811095927
YR2014,BHS,10.500390273392433
YR2014,BIH,37.108101742556734
YR2014,BLR,40.55807753731625
YR2014,BLZ,17.604471201407133
YR2014,BMU,46.1872963224837
YR2014,BOL,19.75588147816402
YR2014,BRA,63.69167755575956
YR2014,BRB,5.0860669832361625
YR2014,BRN,8.215352057140244
YR2014,BTN,1.768650031139422
YR2014,BWA,32.979452091279015
YR2014,CAF,
YR2014,CAN,51.41184491677849
YR2014,CHE,49.44933253758717
YR2014,CHI,
YR2014,CHL,31.385048477082044
YR2014,CHN,58.29551557038452
YR2014,CIV,62.89069616442404
YR2014,CMR,35.34449258357569
YR2014,COD,41.41572184605276
YR2014,COG,59.67005292139328
YR2014,COL,19.400037242580765
YR2014,COM,9.292277935871425
YR2014,CPV,15.968640205903512
YR2014,CRI,50.45626012810018
YR2014,CUB,
YR2014,CUW,46.248849678928735
YR2014,CYM,
YR2014,CYP,4.515124916450083
YR2014,CZE,47.109310737159525
YR2014,DEU,55.066841918663926
YR2014,DJI,32.61181550331172
YR2014,DMA,5.497270427190227
YR2014,DNK,27.474513993492096
YR2014,DOM,11.452145682407815
YR2014,DZA,59.979816351852556
YR2014,ECU,14.340696825111529
YR2014,EGY,21.2278971211457
YR2014,ERI,
YR2014,ESP,28.20811326329153
YR2014,EST,39.021047530076686
YR2014,ETH,14.223689108824239
YR2014,FIN,68.60334265215351
YR2014,FJI,13.559770420720357
YR2014,FRA,54.046513314798176
YR2014,FRO,
YR2014,FSM,21.915780411754206
YR2014,GAB,2.1917808219178054
YR2014,GBR,43.15102306343954
YR2014,GEO,8.46966934484102
YR2014,GHA,24.306189346908592
YR2014,GIB,
YR2014,GIN,47.8160300270996
YR2014,GMB,2.8256556041897456
YR2014,GNB,53.32637057260872
YR2014,GNQ,
YR2014,GRC,12.756628968299832
YR2014,GRD,4.965486407908256
YR2014,GRL,
YR2014,GTM,41.77172591845939
YR2014,GUM,
YR2014,GUY,28.583080670048886
YR2014,HKG,16.576932493711496
YR2014,HND,69.32175058899533
YR2014,HRV,18.546368508210982
YR2014,HTI,16.184647884984717
YR2014,HUN,50.6117563842727
YR2014,IDN,39.226027356354734
YR2014,IMN,
YR2014,IND,68.38519099256204
YR2014,IRL,75.0854090550294
YR2014,IRN,
YR2014,IRQ,35.74701083919991
YR2014,ISL,25.407414490464415
YR2014,ISR,70.83487657683175
YR2014,ITA,39.31081777548185
YR2014,JAM,15.717548128309847
YR2014,JOR,15.162454873646217
YR2014,JPN,58.937067636152975
YR2014,KAZ,14.714295745036123
YR2014,KEN,35.77666759033672
YR2014,KGZ,35.10152400732534
YR2014,KHM,11.545183772913546
YR2014,KIR,44.86874066329698
YR2014,KNA,28.77382802877746
YR2014,KOR,48.34127627403548
YR2014,KWT,58.64158220187912
YR2014,LAO,6.951978736447424
YR2014,LBN,33.54396536996837
YR2014,LBR,97.77446531769239
YR2014,LBY,17.17171717171717
YR2014,LCA,3.144982932933554
YR2014,LIE,
YR2014,LKA,15.697180267934419
YR2014,LSO,39.204496695049336
YR2014,LTU,20.05556501313374
YR2014,LUX,27.043801259128173
YR2014,LVA,27.171594070490872
YR2014,MAC,1.5062364315057186
YR2014,MAF,
YR2014,MAR,34.298398651375564
YR2014,MCO,
YR2014,MDA,44.122848488032076
YR2014,MDG,19.036466459253187
YR2014,MDV,2.938362525801812
YR2014,MEX,2.011400183065912
YR2014,MHL,27.33661965185578
YR2014,MKD,58.77572531530274
YR2014,MLI,51.23992199964537
YR2014,MLT,54.1300922968361
YR2014,MMR,35.22996226914459
YR2014,MNE,16.139779523122108
YR2014,MNG,30.36128592690128
YR2014,MNP,
YR2014,MOZ,11.807084966414742
YR2014,MRT,73.3356221356382
YR2014,MUS,32.48305498311415
YR2014,MWI,34.01055363948535
YR2014,MYS,32.992960247237505
YR2014,NAM,41.14645463611388
YR2014,NCL,47.668272483347224
YR2014,NER,60.47812724271092
YR2014,NGA,31.94362628839862
YR2014,NIC,58.35497110310747
YR2014,NLD,66.96848987723058
YR2014,NOR,37.24276147508383
YR2014,NPL,62.497993672218314
YR2014,NRU,0.3894082465784961
YR2014,NZL,21.036877996558466
YR2014,OMN,17.466841969117738
YR2014,PAK,68.31700189100911
YR2014,PAN,9.985486465692103
YR2014,PER,9.885468237777427
YR2014,PHL,71.66974289866222
YR2014,PLW,5.7096506517841075
YR2014,PNG,81.1788946358143
YR2014,POL,47.35813366960908
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,29.953405313748156
YR2014,PRY,28.508676407579852
YR2014,PSE,45.84639166789452
YR2014,PYF,19.268796873240593
YR2014,QAT,12.147615565846158
YR2014,ROU,58.59894345655937
YR2014,RUS,47.83865537629085
YR2014,RWA,34.77460489042184
YR2014,SAU,8.027302997212843
YR2014,SDN,11.581879310334516
YR2014,SEN,54.490948417163686
YR2014,SGP,38.45712860392348
YR2014,SLB,31.23058179604105
YR2014,SLE,63.217113935735284
YR2014,SLV,37.24812174416612
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,52.56060435603837
YR2014,SSD,52.90960207251404
YR2014,STP,19.656809952618246
YR2014,SUR,31.11620116343899
YR2014,SVK,39.111401302127135
YR2014,SVN,32.277831926849984
YR2014,SWE,63.01574940482707
YR2014,SWZ,66.07340168884144
YR2014,SXM,15.883510902069203
YR2014,SYC,29.2239418084499
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,
YR2014,TGO,26.65729701892631
YR2014,THA,20.745798228003295
YR2014,TJK,18.91434560294191
YR2014,TKM,
YR2014,TLS,49.88766414061134
YR2014,TON,17.42642909639136
YR2014,TTO,22.905842447300394
YR2014,TUN,22.692996864267567
YR2014,TUR,6.346122973189919
YR2014,TUV,4.2192546980135885
YR2014,TZA,12.462449364738932
YR2014,UGA,45.22841210877455
YR2014,UKR,45.73367374361731
YR2014,URY,35.18996333978888
YR2014,USA,45.212205270457694
YR2014,UZB,4.883675559006262
YR2014,VCT,7.8755097627901085
YR2014,VEN,26.71361502347418
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,3.2635105770109556
YR2014,WSM,18.340474363257535
YR2014,XKX,23.012124279008678
YR2014,YEM,24.75554809282402
YR2014,ZAF,19.83630307942147
YR2014,ZMB,8.079449897220211
YR2014,ZWE,28.45526006215533
YR2015,ABW,15.294070658239967
YR2015,AFG,72.07291722855601
YR2015,AGO,5.4253568266956576
YR2015,ALB,25.281841203804746
YR2015,AND,
YR2015,ARE,
YR2015,ARG,44.45957374969672
YR2015,ARM,25.752753500649156
YR2015,ASM,
YR2015,ATG,7.289983354433381
YR2015,AUS,21.721194096829553
YR2015,AUT,39.779766244189325
YR2015,AZE,13.41097834241602
YR2015,BDI,86.35676983899924
YR2015,BEL,62.14845082925433
YR2015,BEN,12.574221734545393
YR2015,BFA,38.96051374520777
YR2015,BGD,80.7594234052101
YR2015,BGR,31.52245189578562
YR2015,BHR,21.051863526252806
YR2015,BHS,8.623700303298088
YR2015,BIH,34.76044895740829
YR2015,BLR,43.75168166462375
YR2015,BLZ,19.164386523140017
