time,economy,value
YR2008,EST,-261036781.939832
YR2008,ETH,0.0
YR2008,FIN,-1767588828.45322
YR2008,FJI,
YR2008,FRA,-18174535622.8918
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-11165.567929163
YR2008,GBR,94765679922.2525
YR2008,GEO,114705688.94
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,0.0
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,-5253944421.9254
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,0.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,17385162402.1156
YR2008,HND,
YR2008,HRV,-110046696.398808
YR2008,HTI,0.0
YR2008,HUN,-197119279.892211
YR2008,IDN,322475762.752472
YR2008,IMN,
YR2008,IND,-15030005084.7088
YR2008,IRL,-8038287833.07389
YR2008,IRN,
YR2008,IRQ,8500000.0
YR2008,ISL,-1989193408.71764
YR2008,ISR,2153000000.0
YR2008,ITA,-29048904094.3319
YR2008,JAM,0.0
YR2008,JOR,521141515.830708
YR2008,JPN,-69691958098.9389
YR2008,KAZ,-1280414659.4558
YR2008,KEN,5021985.03812748
YR2008,KGZ,6236769.21064152
YR2008,KHM,0.0
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,-33412600000.0
YR2008,KWT,3954939775.08077
YR2008,LAO,0.0
YR2008,LBN,465690000.0
YR2008,LBR,0.0
YR2008,LBY,0.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,-487900000.0
YR2008,LSO,0.0
YR2008,LTU,2532352.80658906
YR2008,LUX,-131947711635.087
YR2008,LVA,-49318001.8053519
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,148304337.617511
YR2008,MCO,
YR2008,MDA,11360000.0
YR2008,MDG,270720.269401631
YR2008,MDV,13935079.6142542
YR2008,MEX,-3491816078.0
YR2008,MHL,-608666.666666667
YR2008,MKD,-49354975.8104942
YR2008,MLI,-2992372.20501568
YR2008,MLT,-2063283872.50286
YR2008,MMR,
YR2008,MNE,-6165942.93719826
YR2008,MNG,13428313.8801318
YR2008,MNP,
YR2008,MOZ,380930.56
YR2008,MRT,
YR2008,MUS,33854546.6529426
YR2008,MWI,-1450043.68246889
YR2008,MYS,-10715572866.205
YR2008,NAM,3905724.58370124
YR2008,NCL,
YR2008,NER,1459641.12000672
YR2008,NGA,-953448580.264265
YR2008,NIC,0.0
YR2008,NLD,-14054927069.8268
YR2008,NOR,-12096961509.7782
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,170011858.902325
YR2008,OMN,-1460078023.40702
YR2008,PAK,-270000000.0
YR2008,PAN,0.0
YR2008,PER,84730386.4399999
YR2008,PHL,-461934151.786348
YR2008,PLW,
YR2008,PNG,0.0
YR2008,POL,566000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,9025220010.12189
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,21132360.6081801
YR2008,RUS,-15383090000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,72198549.1553194
YR2008,SEN,-92982054.1423638
YR2008,SGP,-11657542290.6729
YR2008,SLB,
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,-54673162.360383
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,
YR2008,SVK,103797446.416663
YR2008,SVN,-271318135.181915
YR2008,SWE,-1626388896.85204
YR2008,SWZ,43852706.2376153
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,0.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,1376681.48645796
YR2008,THA,-9441823507.40001
YR2008,TJK,0.0
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,-39037718.877023
YR2008,TUR,716000000.0
YR2008,TUV,
YR2008,TZA,2894062.5
YR2008,UGA,13067014.4365323
YR2008,UKR,388000000.0
YR2008,URY,-11681341.2518336
YR2008,USA,126805000000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,1000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,-578000000.0
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,0.0
YR2008,YEM,0.0
YR2008,ZAF,-4706978804.55622
YR2008,ZMB,-5670000.0
YR2008,ZWE,
YR2009,ABW,0.0
YR2009,AFG,0.0
YR2009,AGO,
YR2009,ALB,-4130654.01345896
YR2009,AND,
YR2009,ARE,
YR2009,ARG,-211917864.54492
YR2009,ARM,979602.279198047
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,34461080653.9809
YR2009,AUT,147976828.510274
YR2009,AZE,0.0
YR2009,BDI,
YR2009,BEL,-3245728425.53332
YR2009,BEN,9017774.41382877
YR2009,BFA,-19136.9888527373
YR2009,BGD,
YR2009,BGR,7584790.35850151
YR2009,BHR,-487234042.553191
YR2009,BHS,
YR2009,BIH,0.0
YR2009,BLR,1200000.0
YR2009,BLZ,0.0
YR2009,BMU,43951261.5905301
YR2009,BOL,0.0
YR2009,BRA,37071238200.0
YR2009,BRB,-2843132.95
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,17679594.0448419
YR2009,CAF,
YR2009,CAN,23353576711.2049
YR2009,CHE,9239157533.23557
YR2009,CHI,
YR2009,CHL,327454573.512922
YR2009,CHN,29116669021.7513
YR2009,CIV,2247831.6064152
YR2009,CMR,-265791.511843574
YR2009,COD,
YR2009,COG,641695.885570054
YR2009,COL,67351122.4045435
YR2009,COM,0.0
YR2009,CPV,1862370.82096643
YR2009,CRI,8087969.49376748
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,705484896.170937
YR2009,CZE,-310913551.368888
YR2009,DEU,20837407671.2401
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,7221909137.85197
YR2009,DOM,0.0
YR2009,DZA,0.0
YR2009,ECU,2438424.67
YR2009,EGY,393000000.0
YR2009,ERI,
YR2009,ESP,8108195241.84081
YR2009,EST,-100126067.421862
YR2009,ETH,0.0
YR2009,FIN,-598402220.708463
YR2009,FJI,
YR2009,FRA,67030746670.8597
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,78358.9035184554
YR2009,GBR,37298015563.3264
YR2009,GEO,11674011.09
YR2009,GHA,534537000.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,-210001.778959986
YR2009,GNQ,
YR2009,GRC,763810123.878348
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,0.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,9448668267.83449
YR2009,HND,
YR2009,HRV,25346068.6290556
YR2009,HTI,0.0
YR2009,HUN,665203186.926201
YR2009,IDN,787278950.178064
YR2009,IMN,
YR2009,IND,24688929527.5496
YR2009,IRL,30830352206.7419
YR2009,IRN,
YR2009,IRQ,2900000.0
YR2009,ISL,-76789834.4304551
YR2009,ISR,2122000000.0
YR2009,ITA,20932315524.6526
YR2009,JAM,0.0
YR2009,JOR,-29577464.7887324
YR2009,JPN,12431826605.5296
YR2009,KAZ,37778852.662488
YR2009,KEN,2636817.09957876
YR2009,KGZ,718114.436545156
YR2009,KHM,0.0
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,24743900000.0
YR2009,KWT,500681892.324286
YR2009,LAO,0.0
YR2009,LBN,929096000.0
YR2009,LBR,0.0
YR2009,LBY,0.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,-381500000.0
YR2009,LSO,0.0
YR2009,LTU,-2244225.84977923
YR2009,LUX,154789803473.88
YR2009,LVA,-7275224.59239691
YR2009,MAC,-931454.920813181
YR2009,MAF,
YR2009,MAR,-4354194.47308738
YR2009,MCO,
YR2009,MDA,2390000.0
YR2009,MDG,0.0
YR2009,MDV,-14471997.5488583
YR2009,MEX,4155359316.0
YR2009,MHL,800000.0
YR2009,MKD,-14024882.1337271
YR2009,MLI,-2964931.4844821
YR2009,MLT,1712626382.69661
YR2009,MMR,
YR2009,MNE,-5104780.7840392
YR2009,MNG,3578875.12604023
YR2009,MNP,
YR2009,MOZ,-27635.0
YR2009,MRT,
YR2009,MUS,206015002.04442
YR2009,MWI,-270002.040117591
YR2009,MYS,-448620297.386261
YR2009,NAM,6638217.51864056
YR2009,NCL,
YR2009,NER,9489820.13886295
YR2009,NGA,487342221.923697
YR2009,NIC,0.0
YR2009,NLD,21936459738.1031
YR2009,NOR,3343427665.96493
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,966562723.268098
YR2009,OMN,332899869.960988
YR2009,PAK,-37000000.0
YR2009,PAN,0.0
YR2009,PER,46739192.11
YR2009,PHL,308135076.160643
YR2009,PLW,
YR2009,PNG,0.0
YR2009,POL,1580000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,2986894704.98574
YR2009,PRY,
YR2009,PSE,77500000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,6755842.41724002
YR2009,RUS,3762720000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,-468296.470250573
YR2009,SEN,-1616012.39200893
YR2009,SGP,962039082.225444
YR2009,SLB,
YR2009,SLE,5636491.36797956
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,23051033.6957368
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,
YR2009,SVK,183287176.166325
YR2009,SVN,23300121.6087964
YR2009,SWE,1372180597.86274
YR2009,SWZ,-6603982.98954233
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,2083805.45285362
YR2009,THA,9548264469.59999
YR2009,TJK,0.0
YR2009,TKM,
YR2009,TLS,0.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,-88648608.6167633
YR2009,TUR,2827000000.0
YR2009,TUV,
YR2009,TZA,3038765.625
YR2009,UGA,131061427.487723
YR2009,UKR,105000000.0
YR2009,URY,-17933668.0
YR2009,USA,219303000000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,118000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,128000000.0
YR2009,VUT,0.0
YR2009,WSM,
YR2009,XKX,0.0
YR2009,YEM,0.0
YR2009,ZAF,9363573949.99782
YR2009,ZMB,-13098844.0
YR2009,ZWE,67000000.0
YR2010,ABW,0.0
YR2010,AFG,0.0
YR2010,AGO,
YR2010,ALB,6866702.98268398
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-71016321.5687094
YR2010,ARM,7411841.24280525
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,13149531227.6513
YR2010,AUT,-538709101.443002
YR2010,AZE,626000.0
YR2010,BDI,
YR2010,BEL,-3865093507.21501
YR2010,BEN,4896984.83792892
YR2010,BFA,2570765.46176046
YR2010,BGD,-53915649.7975774
YR2010,BGR,-720000.0
YR2010,BHR,1652659574.46809
YR2010,BHS,
YR2010,BIH,0.0
YR2010,BLR,700000.0
YR2010,BLZ,0.0
YR2010,BMU,239777165.337768
YR2010,BOL,0.0
YR2010,BRA,37671282921.22
YR2010,BRB,-4138902.5
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,-64470031.4191613
YR2010,CAF,
YR2010,CAN,17792565108.9604
YR2010,CHE,-7166652505.20707
YR2010,CHI,
YR2010,CHL,1764327180.30995
YR2010,CHN,31357093655.533
YR2010,CIV,2231542.62248555
YR2010,CMR,36378.7565343461
YR2010,COD,
YR2010,COG,139315.972667054
YR2010,COL,1487960174.47505
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,8087241.64201968
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,433872909.296314
YR2010,CZE,-231446454.247601
YR2010,DEU,4762461883.98267
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,8766101896.6913
YR2010,DOM,0.0
YR2010,DZA,0.0
YR2010,ECU,406400.32
YR2010,EGY,1724400000.0
YR2010,ERI,
YR2010,ESP,-3362792969.55268
YR2010,EST,98007566.8870129
YR2010,ETH,
YR2010,FIN,-1259465431.06493
YR2010,FJI,
YR2010,FRA,-5013616080.89003
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,-143354.116802331
YR2010,GBR,-19872367555.2753
YR2010,GEO,-22020531.07
YR2010,GHA,18140000.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,2660016.1121958
YR2010,GNQ,
YR2010,GRC,-1459783718.20057
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,0.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,18480391617.723
YR2010,HND,
YR2010,HRV,181792542.260191
YR2010,HTI,0.0
YR2010,HUN,-325211474.233601
YR2010,IDN,2131563489.22089
YR2010,IMN,
YR2010,IND,30442226311.2953
YR2010,IRL,152312399788.745
YR2010,IRN,
YR2010,IRQ,56500000.0
YR2010,ISL,17715659.4538117
YR2010,ISR,-622000000.0
YR2010,ITA,3817204297.69122
YR2010,JAM,0.0
YR2010,JOR,-20563380.2816901
YR2010,JPN,40328237340.0434
YR2010,KAZ,133946835.078582
YR2010,KEN,22105847.7071939
YR2010,KGZ,-18164700.0
YR2010,KHM,0.0
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,23595300000.0
YR2010,KWT,-25347754.5396068
YR2010,LAO,53800000.0
YR2010,LBN,153893013.558632
YR2010,LBR,-1096715.17195655
YR2010,LBY,0.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,-1048530000.0
YR2010,LSO,
YR2010,LTU,36554324.7922078
YR2010,LUX,218675346722.188
YR2010,LVA,20443030.1587301
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,131902345.097166
YR2010,MCO,
YR2010,MDA,5840000.0
YR2010,MDG,1925999.51859496
YR2010,MDV,-10432520.3252032
YR2010,MEX,373087641.0
YR2010,MHL,
YR2010,MKD,-4035418.2830026
YR2010,MLI,1191252.5199067
YR2010,MLT,-236901696.609898
YR2010,MMR,
YR2010,MNE,-7837227.20485485
YR2010,MNG,680318544.622174
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,7820744920.29463
YR2010,MWI,990005.701533369
YR2010,MYS,5590396901.7988
YR2010,NAM,23531431.675755
YR2010,NCL,
YR2010,NER,6471376.57905424
YR2010,NGA,2153299955.08907
YR2010,NIC,0.0
YR2010,NLD,15334267411.544
YR2010,NOR,2561332397.70211
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,-292933630.409238
YR2010,OMN,1308192457.73732
YR2010,PAK,511000000.0
YR2010,PAN,0.0
YR2010,PER,86565455.63
YR2010,PHL,832557874.699453
YR2010,PLW,
YR2010,PNG,0.0
YR2010,POL,7421000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-1107343382.82827
YR2010,PRY,
YR2010,PSE,-2898255.91800002
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,3437242.67270628
YR2010,RUS,-4885280000.0
YR2010,RWA,7544764.12777186
YR2010,SAU,
YR2010,SDN,7491374.58248875
YR2010,SEN,23371330.0312877
YR2010,SGP,4248818916.88721
YR2010,SLB,
YR2010,SLE,63849.7904352678
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,84429250.2476191
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,
YR2010,SVK,-9254224.7186144
YR2010,SVN,169921421.578355
YR2010,SWE,5144356169.45958
YR2010,SWZ,4739645.94764666
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,4527134.14649641
YR2010,THA,2397768147.9
YR2010,TJK,6509450.0
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,-25918681.011597
YR2010,TUR,3468000000.0
YR2010,TUV,
YR2010,TZA,3190703.90625
YR2010,UGA,-70492929.8348151
YR2010,UKR,290000000.0
YR2010,URY,0.0
YR2010,USA,178953000000.0
YR2010,UZB,646334.484564494
YR2010,VCT,
YR2010,VEN,10000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2383000000.0
YR2010,VUT,
YR2010,WSM,0.0
YR2010,XKX,0.0
YR2010,YEM,0.0
YR2010,ZAF,5826049293.85318
YR2010,ZMB,100525920.0
YR2010,ZWE,63090000.0
YR2011,ABW,0.0
YR2011,AFG,0.0
YR2011,AGO,
YR2011,ALB,23346397.4972267
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-208195660.767126
YR2011,ARM,2633137.16046998
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1307736452.53723
YR2011,AUT,-225606572.706982
YR2011,AZE,60000.0
YR2011,BDI,
YR2011,BEL,-4897723146.16477
YR2011,BEN,1264725.17366123
YR2011,BFA,-3953327.17874308
YR2011,BGD,50246309.3272446
YR2011,BGR,-46160000.0
YR2011,BHR,981914893.617021
YR2011,BHS,
YR2011,BIH,0.0
YR2011,BLR,-100000.0
YR2011,BLZ,
YR2011,BMU,-9245109.08445724
YR2011,BOL,0.0
YR2011,BRA,7173947294.34
YR2011,BRB,783074.5
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,-57201996.1944362
YR2011,CAF,
YR2011,CAN,21318185331.0304
YR2011,CHE,7535939857.30456
YR2011,CHI,
YR2011,CHL,4650495891.85518
YR2011,CHN,5308427622.574
YR2011,CIV,
YR2011,CMR,-84880.8841383378
YR2011,COD,-2900000.0
YR2011,COG,-161062.635629798
YR2011,COL,2271919470.31647
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,8551683.57709153
YR2011,CUB,
YR2011,CUW,0.0
YR2011,CYM,
YR2011,CYP,681376176.071473
YR2011,CZE,-1719212.40084916
YR2011,DEU,-5501286728.92996
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,-2250776406.48879
YR2011,DOM,0.0
YR2011,DZA,0.0
YR2011,ECU,1960724.64
YR2011,EGY,-711300000.0
YR2011,ERI,
YR2011,ESP,3872025018.51328
YR2011,EST,-28485423.1685538
YR2011,ETH,
YR2011,FIN,-882915152.601534
YR2011,FJI,
YR2011,FRA,8350894597.29125
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,-5936005.82104031
YR2011,GBR,-13365205698.3699
YR2011,GEO,-7182776.41
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,-354450272.412202
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,6049373487.84314
YR2011,HND,
YR2011,HRV,4047720.21128937
YR2011,HTI,0.0
YR2011,HUN,177628299.811199
YR2011,IDN,-326105110.985514
YR2011,IMN,
YR2011,IND,-4048294106.03908
YR2011,IRL,85238242670.9482
YR2011,IRN,
YR2011,IRQ,169000000.0
YR2011,ISL,3101714.4378912
YR2011,ISR,-733000000.0
YR2011,ITA,6058146005.52625
YR2011,JAM,0.0
YR2011,JOR,109436619.71831
YR2011,JPN,5644539995.81056
YR2011,KAZ,7902716.64515256
YR2011,KEN,20122581.4926718
YR2011,KGZ,5473400.0
YR2011,KHM,0.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,-6851400000.0
YR2011,KWT,832393796.789249
YR2011,LAO,11450996.4825079
YR2011,LBN,-145865104.44
YR2011,LBR,-1024127.96884061
YR2011,LBY,0.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,-171408609.378536
YR2011,LSO,
YR2011,LTU,8739712.69094977
YR2011,LUX,39812106594.4024
YR2011,LVA,38355421.3744588
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,166137124.618819
YR2011,MCO,
YR2011,MDA,5070000.0
YR2011,MDG,5217.17469870423
YR2011,MDV,2300187.75816748
YR2011,MEX,-6565768745.0
YR2011,MHL,
YR2011,MKD,-8118861.7375788
YR2011,MLI,1591553.14944708
YR2011,MLT,167404701.805946
YR2011,MMR,
YR2011,MNE,-15102198.3486566
YR2011,MNG,6668568.37998295
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,5915583805.44094
YR2011,MWI,1716177.8094868
YR2011,MYS,1174401456.19004
YR2011,NAM,13824634.6548499
YR2011,NCL,
YR2011,NER,-3823883.83043212
YR2011,NGA,2570808286.61955
YR2011,NIC,0.0
YR2011,NLD,7664754657.35253
YR2011,NOR,1852419826.25769
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,1570292435.62871
YR2011,OMN,-400260078.023407
YR2011,PAK,25000000.0
YR2011,PAN,0.0
YR2011,PER,147136801.14
YR2011,PHL,1039784998.2497
YR2011,PLW,
YR2011,PNG,0.0
YR2011,POL,3124000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-9212565168.47267
YR2011,PRY,
YR2011,PSE,-677336.498687282
YR2011,PYF,
YR2011,QAT,-902994505.494506
YR2011,ROU,-38290891.3040163
YR2011,RUS,-9795690000.0
YR2011,RWA,87555423.8881942
YR2011,SAU,
YR2011,SDN,12733660.5450168
YR2011,SEN,14232402.2478958
YR2011,SGP,-5236147488.13435
YR2011,SLB,
YR2011,SLE,125173.589227398
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,69354681.7228963
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,3342.79704
YR2011,SVK,94494858.4679384
YR2011,SVN,228072484.066673
YR2011,SWE,2211252765.58559
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,29708.3094484182
YR2011,THA,22895120.6999998
YR2011,TJK,47010.0
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,
YR2011,TTO,937.549721292527
YR2011,TUN,-43756733.3988423
YR2011,TUR,-985000000.0
YR2011,TUV,
YR2011,TZA,3350239.1015625
YR2011,UGA,105513074.190025
YR2011,UKR,519000000.0
YR2011,URY,
YR2011,USA,123357000000.0
YR2011,UZB,5709015.98643323
YR2011,VCT,
YR2011,VEN,6000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1064000000.0
YR2011,VUT,
YR2011,WSM,0.0
YR2011,XKX,0.0
YR2011,YEM,0.0
YR2011,ZAF,63234623.1713085
YR2011,ZMB,24600000.0
YR2011,ZWE,10000000.0
YR2012,ABW,0.0
YR2012,AFG,0.0
YR2012,AGO,0.0
YR2012,ALB,17988019.9511167
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-134907718.296207
YR2012,ARM,2295373.44038758
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,14324824732.7054
YR2012,AUT,729778643.036602
YR2012,AZE,41000.0
YR2012,BDI,
YR2012,BEL,3686423727.18362
YR2012,BEN,1330901.11476676
YR2012,BFA,-188261299.998752
YR2012,BGD,133582922.84566
YR2012,BGR,4490000.0
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,56386.3219187762
YR2012,BLR,-3500000.0
YR2012,BLZ,
YR2012,BMU,-9774374.27697842
YR2012,BOL,0.0
YR2012,BRA,5601757311.4
YR2012,BRB,-2178765.525
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,-4533951.94832816
YR2012,CAF,
YR2012,CAN,951229148.656734
YR2012,CHE,15065574415.195
YR2012,CHI,
YR2012,CHL,5632949904.54832
YR2012,CHN,29902702074.1387
YR2012,CIV,30441420.1321147
YR2012,CMR,-86180.4989694446
YR2012,COD,0.0
YR2012,COG,27422.6363604857
YR2012,COL,3455183777.6397
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,8928930.90795253
YR2012,CUB,
YR2012,CUW,0.0
YR2012,CYM,
YR2012,CYP,445366141.869508
YR2012,CZE,-148254157.928474
YR2012,DEU,-2528212392.54031
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,4571351230.19536
YR2012,DOM,0.0
YR2012,DZA,0.0
YR2012,ECU,4619536.13
YR2012,EGY,-983400000.0
YR2012,ERI,
YR2012,ESP,9816272735.48388
YR2012,EST,-122050215.426942
YR2012,ETH,
YR2012,FIN,3160950592.09889
YR2012,FJI,
YR2012,FRA,37063042089.4045
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,462267.298648188
YR2012,GBR,12730050357.3252
YR2012,GEO,73576360.3
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,-66396584.7524821
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,28949637682.4791
YR2012,HND,
YR2012,HRV,-149034469.468357
YR2012,HTI,0.0
YR2012,HUN,746172897.974248
YR2012,IDN,1697641605.94175
YR2012,IMN,
YR2012,IND,22809104593.4462
YR2012,IRL,109212911810.962
YR2012,IRN,
YR2012,IRQ,7000000.0
YR2012,ISL,-15491555.9969564
YR2012,ISR,290000000.0
YR2012,ITA,20840769994.7953
YR2012,JAM,53867814.9386279
YR2012,JOR,53098591.5492958
YR2012,JPN,34941063883.5549
YR2012,KAZ,-418199015.589976
YR2012,KEN,257115816.86975
YR2012,KGZ,9100.0
YR2012,KHM,0.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,16572500000.0
YR2012,KWT,638538858.958225
YR2012,LAO,5735532.9710448
YR2012,LBN,-191257489.65
YR2012,LBR,-749031.076489568
YR2012,LBY,0.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,272350971.843787
YR2012,LSO,
YR2012,LTU,-52938712.9871283
YR2012,LUX,172627327707.987
YR2012,LVA,3948254.68052107
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,-108308695.206208
YR2012,MCO,
YR2012,MDA,14360000.0
YR2012,MDG,0.0
YR2012,MDV,-2000187.75816748
YR2012,MEX,5770381701.0
YR2012,MHL,
YR2012,MKD,-6447658.91356091
YR2012,MLI,-3937107.07746974
YR2012,MLT,-527146242.707815
YR2012,MMR,
YR2012,MNE,-308220.077529552
YR2012,MNG,-13891271.7750576
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,0.0
YR2012,MUS,521701685.214822
YR2012,MWI,430329.711502435
YR2012,MYS,6046737057.7914
YR2012,NAM,6796769.50393844
YR2012,NCL,
YR2012,NER,20252417.2578195
YR2012,NGA,9959018733.20635
YR2012,NIC,-300000.0
YR2012,NLD,4189846192.04406
YR2012,NOR,628510937.867879
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,441674339.606236
YR2012,OMN,1771131339.40182
YR2012,PAK,178000000.0
YR2012,PAN,0.0
YR2012,PER,-142447844.840001
YR2012,PHL,1752533435.94995
YR2012,PLW,
YR2012,PNG,0.0
YR2012,POL,3671000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-9860507710.00314
YR2012,PRY,
YR2012,PSE,25771449.2175351
YR2012,PYF,
YR2012,QAT,-925384615.384615
YR2012,ROU,408323207.598552
YR2012,RUS,1162400000.0
YR2012,RWA,5935622.62914553
YR2012,SAU,
YR2012,SDN,2171312.94401074
YR2012,SEN,-963654.670294699
YR2012,SGP,2836734819.38248
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-23873824.1024225
YR2012,SSD,
YR2012,STP,0.0
YR2012,SUR,
YR2012,SVK,176426.208126578
YR2012,SVN,148169759.63777
YR2012,SWE,3969457153.03562
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,8423465.01337306
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,84663431.069351
YR2012,TJK,-341880.0
YR2012,TKM,
YR2012,TLS,5000000.0
YR2012,TON,
YR2012,TTO,0.0
YR2012,TUN,-15365982.4891824
YR2012,TUR,6276000000.0
