time,economy,value
YR2010,MLT,8893275492.15823
YR2010,MMR,147519669.625472
YR2010,MNE,219825226.604897
YR2010,MNG,29521725.9633971
YR2010,MNP,
YR2010,MOZ,134780322.59
YR2010,MRT,
YR2010,MUS,5231933568.53842
YR2010,MWI,1782101.40489415
YR2010,MYS,11995717573.7302
YR2010,NAM,318793775.910231
YR2010,NCL,598771741.724297
YR2010,NER,61750918.1750228
YR2010,NGA,997752240.268168
YR2010,NIC,18500000.0
YR2010,NLD,291937792061.905
YR2010,NOR,34998952366.5836
YR2010,NPL,209553963.155156
YR2010,NRU,11730936.9214064
YR2010,NZL,4177139122.60944
YR2010,OMN,772431729.518856
YR2010,PAK,681000000.0
YR2010,PAN,1435100000.0
YR2010,PER,1144870189.39468
YR2010,PHL,6687544220.16697
YR2010,PLW,10971300.8313837
YR2010,PNG,41372599.5018569
YR2010,POL,12881000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,18494539909.6681
YR2010,PRY,45381488.6555
YR2010,PSE,714057166.761428
YR2010,PYF,692136034.471796
YR2010,QAT,
YR2010,ROU,1914209899.48625
YR2010,RUS,38063700000.0
YR2010,RWA,16132759.9316259
YR2010,SAU,18171509833.3333
YR2010,SDN,138580191.012287
YR2010,SEN,205721868.201727
YR2010,SGP,63518937055.7571
YR2010,SLB,19119092.1952515
YR2010,SLE,9658511.98030728
YR2010,SLV,56506953.713815
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,572656489.261822
YR2010,SSD,
YR2010,STP,1894719.67335483
YR2010,SUR,26100000.0
YR2010,SVK,3664570410.02416
YR2010,SVN,835818688.876046
YR2010,SWE,60305272173.4211
YR2010,SWZ,212519168.009897
YR2010,SXM,
YR2010,SYC,9573029.85070111
YR2010,SYR,312819868.239196
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,99552488.2982678
YR2010,THA,5663170835.02288
YR2010,TJK,1406648334.1924
YR2010,TKM,
YR2010,TLS,2443084273.21251
YR2010,TON,9075850.23150952
YR2010,TTO,299700000.0
YR2010,TUN,430487634.483722
YR2010,TUR,5197000000.0
YR2010,TUV,13281207.8221437
YR2010,TZA,160064998.585556
YR2010,UGA,60011151.2049738
YR2010,UKR,4715000000.0
YR2010,URY,454554638.643476
YR2010,USA,723220000000.0
YR2010,UZB,1129893974.27529
YR2010,VCT,12670938.5185185
YR2010,VEN,1750000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,456000000.0
YR2010,VUT,37492254.506845
YR2010,WSM,6813341.71927135
YR2010,XKX,247333361.128653
YR2010,YEM,54502804.1159964
YR2010,ZAF,4651368412.10238
YR2010,ZMB,8366935.0
YR2010,ZWE,82346245.2515213
YR2011,ABW,40446927.3743017
YR2011,AFG,133684969.599116
YR2011,AGO,209812228.2
YR2011,ALB,301787532.904085
YR2011,AND,
YR2011,ARE,
YR2011,ARG,3235862578.59006
YR2011,ARM,1065546494.24629
YR2011,ASM,
YR2011,ATG,10225981.8518519
YR2011,AUS,47973739848.2221
YR2011,AUT,49273581230.1407
YR2011,AZE,1018708000.0
YR2011,BDI,7461580.34690028
YR2011,BEL,79952215793.3914
YR2011,BEN,103670074.210758
YR2011,BFA,98769731.0076837
YR2011,BGD,157841370.838441
YR2011,BGR,870490000.0
YR2011,BHR,6821808510.6383
YR2011,BHS,55416000.0
YR2011,BIH,665327076.870442
YR2011,BLR,662100000.0
YR2011,BLZ,4763314.9508629
YR2011,BMU,1679278700.15867
YR2011,BOL,136767257.045812
YR2011,BRA,22881841633.19
YR2011,BRB,455927362.66
YR2011,BRN,959880729.088996
YR2011,BTN,16648266.592752
YR2011,BWA,254776791.799547
YR2011,CAF,
YR2011,CAN,70231513484.3081
YR2011,CHE,110281637480.164
YR2011,CHI,
YR2011,CHL,7077981801.7939
YR2011,CHN,144267588406.662
YR2011,CIV,207879544.85602
YR2011,CMR,163363871.634748
YR2011,COD,168239061.032655
YR2011,COG,73109721.1046942
YR2011,COL,2777705729.22996
YR2011,COM,3796736.09432187
YR2011,CPV,14289686.0293051
YR2011,CRI,295350490.22221
YR2011,CUB,
YR2011,CUW,117195530.726257
YR2011,CYM,
YR2011,CYP,22632683870.461
YR2011,CZE,7125401941.01658
YR2011,DEU,306628687505.201
YR2011,DJI,36681090.0231261
YR2011,DMA,4931905.18518518
YR2011,DNK,30446243804.748
YR2011,DOM,704700000.0
YR2011,DZA,4443262907.95844
YR2011,ECU,84464861.4359996
YR2011,EGY,317800000.0
YR2011,ERI,
YR2011,ESP,74233710442.7015
YR2011,EST,1429950846.39193
YR2011,ETH,8796270.34199874
YR2011,FIN,20355542795.3559
YR2011,FJI,99915056.7645656
YR2011,FRA,237934814901.913
YR2011,FRO,238717158.18924
YR2011,FSM,23706300.0
YR2011,GAB,184482414.397494
YR2011,GBR,328596146732.757
YR2011,GEO,758045819.05
YR2011,GHA,55370000.0
YR2011,GIB,
YR2011,GIN,22240000.0
YR2011,GMB,7908435.38779483
YR2011,GNB,15260896.6504439
YR2011,GNQ,
YR2011,GRC,7978664885.07187
YR2011,GRD,5770204.07407407
YR2011,GRL,
YR2011,GTM,411715270.0
YR2011,GUM,
YR2011,GUY,51890000.0
YR2011,HKG,136104211642.352
YR2011,HND,58633520.1017508
YR2011,HRV,1358758328.27884
YR2011,HTI,44238623.921393
YR2011,HUN,15991146715.0121
YR2011,IDN,2581116314.02441
YR2011,IMN,
YR2011,IND,10147279650.468
YR2011,IRL,79521901542.7962
YR2011,IRN,
YR2011,IRQ,1172000000.0
YR2011,ISL,1377646356.74752
YR2011,ISR,8201000000.0
YR2011,ITA,91730574456.8181
YR2011,JAM,221483236.701306
YR2011,JOR,710394366.197183
YR2011,JPN,233554352598.436
YR2011,KAZ,2232002532.08294
YR2011,KEN,273940135.492709
YR2011,KGZ,31629592.8902146
YR2011,KHM,182156702.693016
YR2011,KIR,72076690.8491786
YR2011,KNA,6382002.96296296
YR2011,KOR,26665500000.0
YR2011,KWT,10602925632.5171
YR2011,LAO,48331062.3303389
YR2011,LBN,1650549600.9
YR2011,LBR,34822331.25
YR2011,LBY,1209600000.0
YR2011,LCA,16243403.7037037
YR2011,LIE,
YR2011,LKA,466640000.0
YR2011,LSO,727092251.877239
YR2011,LTU,1600253691.69054
YR2011,LUX,221413376777.018
YR2011,LVA,1557383818.85822
YR2011,MAC,1637505059.35327
YR2011,MAF,
YR2011,MAR,804304294.078466
YR2011,MCO,
YR2011,MDA,933350000.0
YR2011,MDG,93785010.5709072
YR2011,MDV,3563614.19786991
YR2011,MEX,10233147622.0
YR2011,MHL,56124127.4243316
YR2011,MKD,225039845.867779
YR2011,MLI,58380966.9253903
YR2011,MLT,13970867540.9831
YR2011,MMR,200465318.917822
YR2011,MNE,268337405.671786
YR2011,MNG,43243186.5979436
YR2011,MNP,
YR2011,MOZ,184030248.4102
YR2011,MRT,
YR2011,MUS,1156973939.84397
YR2011,MWI,1768632.50256897
YR2011,MYS,17143591181.0276
YR2011,NAM,342805312.341772
YR2011,NCL,701329082.354151
YR2011,NER,93852793.5917601
YR2011,NGA,897528115.28325
YR2011,NIC,21800000.0
YR2011,NLD,334828103712.811
YR2011,NOR,39278738088.7583
YR2011,NPL,287711486.476282
YR2011,NRU,11904627.4015452
YR2011,NZL,4852216804.0975
YR2011,OMN,734173342.002601
YR2011,PAK,846000000.0
YR2011,PAN,1793000000.0
YR2011,PER,1088977125.4381
YR2011,PHL,7636975551.66653
YR2011,PLW,13266076.9758675
YR2011,PNG,40227530.0313609
YR2011,POL,14433000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,17237303773.3969
YR2011,PRY,35851843.9496
YR2011,PSE,843667205.743058
YR2011,PYF,766654777.3722
YR2011,QAT,6166332417.58242
YR2011,ROU,2712320602.79653
YR2011,RUS,42687030000.0
YR2011,RWA,20056055.7375916
YR2011,SAU,19765705666.6667
YR2011,SDN,13546960.245776
YR2011,SEN,267820409.67749
YR2011,SGP,65756786641.9736
YR2011,SLB,28930495.925339
YR2011,SLE,9402356.06420346
YR2011,SLV,61742049.3207303
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,703623199.341161
YR2011,SSD,
YR2011,STP,1866890.99466501
YR2011,SUR,16163008.0439855
YR2011,SVK,4532296873.32689
YR2011,SVN,1335508543.63567
YR2011,SWE,65097561409.5559
YR2011,SWZ,107023983.424668
YR2011,SXM,31916759.7765363
YR2011,SYC,9973846.3572928
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,391963583.380647
YR2011,THA,6644979667.23021
YR2011,TJK,1881844582.33381
YR2011,TKM,
YR2011,TLS,3586937207.37658
YR2011,TON,24408496.8708391
YR2011,TTO,303707796.614493
YR2011,TUN,455396782.175288
YR2011,TUR,4625000000.0
YR2011,TUV,14591212.2398831
YR2011,TZA,184200000.0
YR2011,UGA,17138551.8195087
YR2011,UKR,5485000000.0
YR2011,URY,504837974.893632
YR2011,USA,791469000000.0
YR2011,UZB,1496498025.98154
YR2011,VCT,9529200.0
YR2011,VEN,2023000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,395000000.0
YR2011,VUT,42464790.3808818
YR2011,WSM,5796494.6967663
YR2011,XKX,333086306.8604
YR2011,YEM,53281931.1235268
YR2011,ZAF,5303860864.38211
YR2011,ZMB,11126602.2175975
YR2011,ZWE,188350655.543091
YR2012,ABW,36201117.3184357
YR2012,AFG,151414665.367004
YR2012,AGO,259820383.59
YR2012,ALB,241958618.109182
YR2012,AND,
YR2012,ARE,
YR2012,ARG,2255485811.1198
YR2012,ARM,1115220240.39222
YR2012,ASM,
YR2012,ATG,10510230.3703704
YR2012,AUS,47604151381.0386
YR2012,AUT,43077839671.9387
YR2012,AZE,1151595000.0
YR2012,BDI,11424496.1783078
YR2012,BEL,80037983191.2905
YR2012,BEN,92202165.4701642
YR2012,BFA,104166760.833908
YR2012,BGD,176980758.011571
YR2012,BGR,928760000.0
YR2012,BHR,2044990254.0526
YR2012,BHS,49696000.0
YR2012,BIH,573681919.721649
YR2012,BLR,864300000.0
YR2012,BLZ,5107495.96976276
YR2012,BMU,1720963586.60549
YR2012,BOL,141425675.330967
YR2012,BRA,9307080935.53
YR2012,BRB,211431040.81223
YR2012,BRN,974104725.683848
YR2012,BTN,17411648.1501538
YR2012,BWA,214621962.268942
YR2012,CAF,
YR2012,CAN,73059964448.2251
YR2012,CHE,123853595910.031
YR2012,CHI,
YR2012,CHL,8095156806.88345
YR2012,CHN,167037043392.154
YR2012,CIV,207707782.841972
YR2012,CMR,205683471.324507
YR2012,COD,18261603.2797534
YR2012,COG,73641531.1863444
YR2012,COL,3850675698.22585
YR2012,COM,3759625.57330716
YR2012,CPV,12558800.5552533
YR2012,CRI,303512234.217214
YR2012,CUB,
YR2012,CUW,104620111.731844
YR2012,CYM,
YR2012,CYP,18796562278.4081
YR2012,CZE,7821487033.3361
YR2012,DEU,263275601034.765
YR2012,DJI,45627697.3458398
YR2012,DMA,4782713.33333333
YR2012,DNK,26285822270.6044
YR2012,DOM,678500000.0
YR2012,DZA,3906662331.957
YR2012,ECU,104925519.66574
YR2012,EGY,232300000.0
YR2012,ERI,
YR2012,ESP,63975586154.0634
YR2012,EST,1287325529.43885
YR2012,ETH,8652355.65018768
YR2012,FIN,18875271699.8794
YR2012,FJI,75518603.5319503
YR2012,FRA,213624107969.21
YR2012,FRO,
YR2012,FSM,31397300.0
YR2012,GAB,117435481.45404
YR2012,GBR,276268474090.159
YR2012,GEO,1077499750.21
YR2012,GHA,55270000.0
YR2012,GIB,
YR2012,GIN,31540000.0
YR2012,GMB,4706653.43609004
YR2012,GNB,3228036.05157718
YR2012,GNQ,
YR2012,GRC,8530566221.90779
YR2012,GRD,6997115.92592593
YR2012,GRL,
YR2012,GTM,472073180.0
YR2012,GUM,
YR2012,GUY,50820000.0
YR2012,HKG,140686766908.759
YR2012,HND,62101925.4478605
YR2012,HRV,1239081527.05452
YR2012,HTI,72408390.7815068
YR2012,HUN,16052447647.3091
YR2012,IDN,2649628937.25215
YR2012,IMN,
YR2012,IND,9898986815.83261
YR2012,IRL,73726424844.6621
YR2012,IRN,
YR2012,IRQ,2080000000.0
YR2012,ISL,868389097.743818
YR2012,ISR,7487500000.0
YR2012,ITA,76036017654.9412
YR2012,JAM,350398856.390266
YR2012,JOR,690140845.070423
YR2012,JPN,229854331396.016
YR2012,KAZ,2089557315.25432
YR2012,KEN,346498757.837454
YR2012,KGZ,30409303.7610881
YR2012,KHM,234138414.463085
YR2012,KIR,102200919.853108
YR2012,KNA,5310503.33333333
YR2012,KOR,29152500000.0
YR2012,KWT,13998955330.3146
YR2012,LAO,134258423.432619
YR2012,LBN,1679613223.3
YR2012,LBR,37859049.375
YR2012,LBY,2391900000.0
YR2012,LCA,17576345.1851852
YR2012,LIE,
YR2012,LKA,142254745.598849
YR2012,LSO,618228690.754205
YR2012,LTU,1197975005.86533
YR2012,LUX,245014905706.471
YR2012,LVA,1619571405.87469
YR2012,MAC,2321926482.08795
YR2012,MAF,
YR2012,MAR,615792667.074656
YR2012,MCO,
YR2012,MDA,1047000000.0
YR2012,MDG,53780503.1816819
YR2012,MDV,4165177.90058842
YR2012,MEX,9712145630.0
YR2012,MHL,56312612.6616639
YR2012,MKD,188746415.302102
YR2012,MLI,81112593.4115899
YR2012,MLT,12921160085.0346
YR2012,MMR,293252102.105497
YR2012,MNE,264823234.886826
YR2012,MNG,60518504.8965254
YR2012,MNP,
YR2012,MOZ,133057391.01
YR2012,MRT,125121728.451073
YR2012,MUS,1990665282.28208
YR2012,MWI,2877270.02609324
YR2012,MYS,13700015837.1306
YR2012,NAM,350199634.870441
YR2012,NCL,840471639.5447
YR2012,NER,146951402.517399
YR2012,NGA,956530506.516603
YR2012,NIC,25300000.0
YR2012,NLD,297975718077.743
YR2012,NOR,42549729676.3858
YR2012,NPL,247652985.523281
YR2012,NRU,23671984.0145841
YR2012,NZL,5431029429.77144
YR2012,OMN,718124837.451235
YR2012,PAK,589000000.0
YR2012,PAN,1716100000.0
YR2012,PER,1095366236.48608
YR2012,PHL,8256975240.5734
YR2012,PLW,11446933.7273825
YR2012,PNG,45013299.2776745
YR2012,POL,15063000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,11773299924.2959
YR2012,PRY,42099046.9748
YR2012,PSE,941398905.627917
YR2012,PYF,674179311.093124
YR2012,QAT,6518131868.13187
YR2012,ROU,2785613141.6305
YR2012,RUS,47758460000.0
YR2012,RWA,10702961.9194235
YR2012,SAU,23647547916.6667
YR2012,SDN,14278226.2114493
YR2012,SEN,242457081.964309
YR2012,SGP,64835354758.192
YR2012,SLB,33451874.5055643
YR2012,SLE,11304408.0675966
YR2012,SLV,78633573.6537346
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,853265819.387373
YR2012,SSD,
YR2012,STP,1020943.03472796
YR2012,SUR,27104520.9345
YR2012,SVK,4274659773.89817
YR2012,SVN,876739997.063833
YR2012,SWE,62213829813.6373
YR2012,SWZ,131072294.755111
YR2012,SXM,41388826.8156425
YR2012,SYC,120398437.994375
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,253798631.493459
YR2012,THA,8057464370.72007
YR2012,TJK,2216495709.7246
YR2012,TKM,
YR2012,TLS,3882171471.30873
YR2012,TON,23370798.9913829
YR2012,TTO,500263304.588935
YR2012,TUN,452464159.379384
YR2012,TUR,5762000000.0
YR2012,TUV,14173326.4318038
YR2012,TZA,131053357.48424
YR2012,UGA,75149603.1451181
YR2012,UKR,7082000000.0
YR2012,URY,1341811266.52533
YR2012,USA,791682000000.0
YR2012,UZB,1354995294.46491
YR2012,VCT,14142648.8888889
YR2012,VEN,1777000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,295000000.0
YR2012,VUT,37209574.9714849
YR2012,WSM,6960952.96980067
YR2012,XKX,295613743.858415
YR2012,YEM,29320082.0
YR2012,ZAF,5937689227.11471
YR2012,ZMB,10091881.55
YR2012,ZWE,310880520.929614
YR2013,ABW,37715043.575419
YR2013,AFG,201439894.666848
YR2013,AGO,818279811.441891
YR2013,ALB,370760233.247356
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2426705015.71798
YR2013,ARM,1259148957.59295
YR2013,ASM,
YR2013,ATG,10637986.6666667
YR2013,AUS,46229882381.3508
YR2013,AUT,27864799665.3833
YR2013,AZE,1029429000.0
YR2013,BDI,13959956.2512158
YR2013,BEL,80623025927.9875
YR2013,BEN,154323219.373018
YR2013,BFA,121573488.012949
YR2013,BGD,132333607.124525
YR2013,BGR,1159280000.0
YR2013,BHR,2072036768.56557
YR2013,BHS,48010000.0
YR2013,BIH,586411233.702941
YR2013,BLR,793200000.0
YR2013,BLZ,6050809.70419222
YR2013,BMU,2337500078.9547
YR2013,BOL,170699580.91273
YR2013,BRA,13066390711.64
YR2013,BRB,297657567.868879
YR2013,BRN,996456439.086225
YR2013,BTN,17607092.5617648
YR2013,BWA,249338938.347766
YR2013,CAF,
YR2013,CAN,73513289268.4516
YR2013,CHE,121917719965.406
YR2013,CHI,
YR2013,CHL,8380706827.68258
YR2013,CHN,183973159621.0
YR2013,CIV,207293712.69565
YR2013,CMR,167758783.361189
YR2013,COD,144816065.83219
YR2013,COG,100704388.77201
YR2013,COL,3624492681.22097
YR2013,COM,
YR2013,CPV,13862651.1075599
YR2013,CRI,245679003.537348
YR2013,CUB,
YR2013,CUW,108005586.592179
YR2013,CYM,
YR2013,CYP,20494726928.8365
YR2013,CZE,6891738086.85937
YR2013,DEU,255532097173.722
YR2013,DJI,39787081.9993135
YR2013,DMA,4625272.22222222
YR2013,DNK,31772674911.5716
YR2013,DOM,554600000.0
YR2013,DZA,3545329114.51377
YR2013,ECU,112626497.226918
YR2013,EGY,196500000.0
YR2013,ERI,
YR2013,ESP,71997998793.4143
YR2013,EST,1574087729.54568
YR2013,ETH,7619284.77928851
YR2013,FIN,18730582022.7064
YR2013,FJI,88126872.4080574
YR2013,FRA,210766069448.787
YR2013,FRO,
YR2013,FSM,39897900.0
YR2013,GAB,40158688.5599911
YR2013,GBR,252107920722.193
YR2013,GEO,922110763.1
YR2013,GHA,284530000.0
YR2013,GIB,
YR2013,GIN,5500000.0
YR2013,GMB,4438211.3595976
YR2013,GNB,10235506.4705512
YR2013,GNQ,
YR2013,GRC,8567919658.59682
YR2013,GRD,6992742.22222222
YR2013,GRL,
YR2013,GTM,663971760.0
YR2013,GUM,
YR2013,GUY,53722600.0
YR2013,HKG,152594722787.46
YR2013,HND,48171761.3914732
YR2013,HRV,1140175870.7429
YR2013,HTI,46565344.359671
YR2013,HUN,16392895045.7104
YR2013,IDN,2601774027.6748
YR2013,IMN,
YR2013,IND,11229751632.6401
YR2013,IRL,74568453635.2448
YR2013,IRN,
YR2013,IRQ,466100000.0
YR2013,ISL,1070902373.29318
YR2013,ISR,7985500000.0
YR2013,ITA,77565325213.1248
YR2013,JAM,272664585.194128
YR2013,JOR,793507042.253521
YR2013,JPN,241543934775.268
YR2013,KAZ,2320364177.51561
YR2013,KEN,333387467.585246
YR2013,KGZ,40114256.8581472
YR2013,KHM,265235371.828158
YR2013,KIR,122349407.027817
YR2013,KNA,5263624.44444444
YR2013,KOR,28982300000.0
YR2013,KWT,14649112694.9555
YR2013,LAO,113806110.475922
YR2013,LBN,2000963756.1
YR2013,LBR,37904094.375
YR2013,LBY,2393000000.0
YR2013,LCA,17345564.8148148
YR2013,LIE,
YR2013,LKA,131780708.817617
YR2013,LSO,540219520.218814
YR2013,LTU,1273006563.86174
YR2013,LUX,288884606922.681
YR2013,LVA,1639104367.60535
YR2013,MAC,2858656218.00088
YR2013,MAF,
YR2013,MAR,471360433.658538
YR2013,MCO,
YR2013,MDA,1161640000.0
YR2013,MDG,36027249.5749421
YR2013,MDV,4221512.94306875
YR2013,MEX,10811215425.0
YR2013,MHL,58679698.8563269
YR2013,MKD,226880296.052511
YR2013,MLI,82228902.3576535
YR2013,MLT,13410304140.7649
YR2013,MMR,236956550.858605
YR2013,MNE,282364375.084167
YR2013,MNG,52097347.6814862
YR2013,MNP,
YR2013,MOZ,134316066.233182
YR2013,MRT,119773398.890197
YR2013,MUS,6622391929.05151
YR2013,MWI,2205983.05571201
YR2013,MYS,15091720788.0641
YR2013,NAM,328803571.051574
YR2013,NCL,827866371.180092
YR2013,NER,83932033.9559563
YR2013,NGA,880842385.076333
YR2013,NIC,23300000.0
YR2013,NLD,304924622532.189
YR2013,NOR,41751738970.152
YR2013,NPL,327822844.350881
YR2013,NRU,24761184.3005313
YR2013,NZL,5743772905.58289
YR2013,OMN,1917756668.40052
YR2013,PAK,501000000.0
YR2013,PAN,1948500000.0
YR2013,PER,1147021855.24447
YR2013,PHL,8358288857.07656
YR2013,PLW,16018055.063939
YR2013,PNG,39789580.3093311
YR2013,POL,15370000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,11670074642.1964
YR2013,PRY,40047421.9748
YR2013,PSE,1263742022.27163
YR2013,PYF,741509341.536685
YR2013,QAT,6391208791.20879
YR2013,ROU,4585152792.74044
YR2013,RUS,42176570000.0
YR2013,RWA,15686267.5644619
YR2013,SAU,25170460000.0
YR2013,SDN,9157426.17933225
YR2013,SEN,284804833.222719
YR2013,SGP,67658994645.5686
YR2013,SLB,31323520.5021127
YR2013,SLE,11102022.1583509
YR2013,SLV,74811226.9579372
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,806515310.326058
YR2013,SSD,
YR2013,STP,5365653.02190765
YR2013,SUR,27120616.0149727
YR2013,SVK,4329439816.53497
YR2013,SVN,783765490.544129
YR2013,SWE,61641713550.0067
YR2013,SWZ,222305896.945004
YR2013,SXM,59150279.3296089
YR2013,SYC,35131071.4118293
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,310282884.61675
YR2013,THA,6529625301.50428
YR2013,TJK,2796272343.94772
YR2013,TKM,
YR2013,TLS,3341256413.73607
YR2013,TON,24625607.4185198
YR2013,TTO,386607156.890745
YR2013,TUN,536728235.167395
YR2013,TUR,5289000000.0
YR2013,TUV,31371620.6619242
YR2013,TZA,130096088.152038
YR2013,UGA,-12295481.7813314
YR2013,UKR,7767000000.0
YR2013,URY,1558242141.81253
YR2013,USA,811560000000.0
YR2013,UZB,1756629533.09565
YR2013,VCT,14582088.1481481
YR2013,VEN,2223000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,281000000.0
YR2013,VUT,33610357.6685038
YR2013,WSM,19099395.1517127
YR2013,XKX,302232357.641126
YR2013,YEM,24906562.9745917
YR2013,ZAF,6724207165.53958
YR2013,ZMB,5309000.0
YR2013,ZWE,193154889.287136
YR2014,ABW,45358420.1117318
YR2014,AFG,192106816.101916
YR2014,AGO,645563375.050341
YR2014,ALB,446058143.542074
YR2014,AND,
YR2014,ARE,
YR2014,ARG,2561769719.61487
YR2014,ARM,1212918171.94778
YR2014,ASM,
YR2014,ATG,14618565.2317704
YR2014,AUS,46699398126.0313
YR2014,AUT,30327568347.5076
YR2014,AZE,1673853000.0
YR2014,BDI,14113847.6657629
YR2014,BEL,82800794533.9082
YR2014,BEN,156816426.440805
YR2014,BFA,158721694.35903
YR2014,BGD,80982939.475352
YR2014,BGR,1237140000.0
YR2014,BHR,2136045299.22907
YR2014,BHS,55105265.37
YR2014,BIH,648679888.810593
YR2014,BLR,827700000.0
YR2014,BLZ,8432933.9284861
YR2014,BMU,1873533397.07851
YR2014,BOL,98979760.7177992
YR2014,BRA,7791929823.88
YR2014,BRB,71813198.7739015
YR2014,BRN,1011260212.4474
YR2014,BTN,19424326.0184257
YR2014,BWA,250188786.515074
YR2014,CAF,
YR2014,CAN,77910764041.6647
YR2014,CHE,152896255132.228
YR2014,CHI,
YR2014,CHL,8932338090.59268
YR2014,CHN,239372290479.92
YR2014,CIV,236343853.425871
YR2014,CMR,162541384.489962
YR2014,COD,109399393.027745
YR2014,COG,43783060.9178875
YR2014,COL,3997438007.95538
YR2014,COM,7034715.27409112
YR2014,CPV,13963981.9408545
YR2014,CRI,344587429.61046
YR2014,CUB,
YR2014,CUW,133519553.072626
YR2014,CYM,
YR2014,CYP,21354002182.1228
YR2014,CZE,7417828841.77771
YR2014,DEU,253951536379.774
YR2014,DJI,37879633.3200479
YR2014,DMA,10773654.4997871
YR2014,DNK,33308941350.6971
YR2014,DOM,552300000.0
YR2014,DZA,3259235933.57939
YR2014,ECU,120712562.864486
YR2014,EGY,198500000.0
YR2014,ERI,
YR2014,ESP,69068443076.0447
YR2014,EST,1498176814.49156
YR2014,ETH,10435808.9217387
YR2014,FIN,21790860946.6227
YR2014,FJI,59411827.0223941
YR2014,FRA,209888291437.291
YR2014,FRO,
YR2014,FSM,54642000.0
YR2014,GAB,122142341.468578
YR2014,GBR,240121230283.178
YR2014,GEO,1027192596.54
YR2014,GHA,110756503.37281
YR2014,GIB,
YR2014,GIN,21496781.0016509
YR2014,GMB,2275393.3556179
YR2014,GNB,62932562.6575454
YR2014,GNQ,
YR2014,GRC,11308723501.5218
YR2014,GRD,13066210.6481481
YR2014,GRL,
YR2014,GTM,472233810.0
YR2014,GUM,
YR2014,GUY,55005792.6484788
YR2014,HKG,161821387046.316
YR2014,HND,51328228.4413058
YR2014,HRV,1111327224.55922
YR2014,HTI,63540460.745279
YR2014,HUN,13952745587.5266
YR2014,IDN,2129613207.48126
YR2014,IMN,
YR2014,IND,12636626812.2728
YR2014,IRL,83257890515.9328
YR2014,IRN,
YR2014,IRQ,295900000.0
YR2014,ISL,917261343.17433
YR2014,ISR,9889500000.0
YR2014,ITA,83413562732.8543
YR2014,JAM,291111629.496426
YR2014,JOR,880000000.0
YR2014,JPN,256774608725.035
YR2014,KAZ,2215564127.05328
YR2014,KEN,496384656.942193
YR2014,KGZ,33710967.6817519
YR2014,KHM,332332909.970309
YR2014,KIR,163024293.307388
YR2014,KNA,26082438.0861296
YR2014,KOR,28232800000.0
YR2014,KWT,16145779220.3567
YR2014,LAO,122357310.769182
YR2014,LBN,2453530802.9
YR2014,LBR,38966550.0
YR2014,LBY,1859100000.0
YR2014,LCA,22907444.5600169
YR2014,LIE,
YR2014,LKA,155196240.011695
YR2014,LSO,472589999.734891
YR2014,LTU,1218872190.83424
YR2014,LUX,243973185904.603
YR2014,LVA,1696314998.69417
YR2014,MAC,4364780847.65752
YR2014,MAF,
YR2014,MAR,587502663.298241
YR2014,MCO,
YR2014,MDA,1115200000.0
YR2014,MDG,30395083.7249748
YR2014,MDV,5617657.15415801
YR2014,MEX,10451420299.0
YR2014,MHL,62782934.4856335
YR2014,MKD,210005171.127671
YR2014,MLI,94226074.1307443
YR2014,MLT,13665571479.0372
YR2014,MMR,791568088.125955
YR2014,MNE,300183381.345479
YR2014,MNG,57118079.2071283
YR2014,MNP,
YR2014,MOZ,127976121.75
YR2014,MRT,18357111.0554482
YR2014,MUS,8390938000.12199
YR2014,MWI,3388843.16569996
YR2014,MYS,16049349739.5994
YR2014,NAM,373769704.755016
YR2014,NCL,790641559.313605
YR2014,NER,117742049.550294
YR2014,NGA,1633038000.00333
YR2014,NIC,20900000.0
YR2014,NLD,337976823496.03
YR2014,NOR,49597125224.9406
YR2014,NPL,391791149.868146
YR2014,NRU,29449953.6578926
YR2014,NZL,5950438621.83042
YR2014,OMN,1182895204.16125
YR2014,PAK,504000000.0
YR2014,PAN,1923100000.0
YR2014,PER,1152614790.34886
YR2014,PHL,8778962451.21617
YR2014,PLW,14500077.4798428
YR2014,PNG,16376764.1988683
YR2014,POL,15571000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,11677995795.8536
YR2014,PRY,38461171.9748
YR2014,PSE,1618459615.14696
YR2014,PYF,702160580.173942
YR2014,QAT,7396428571.42857
