time,economy,value
YR2011,ABW,0.20815074496056085
YR2011,AFG,1.0059838439685718
YR2011,AGO,0.0001831574150314201
YR2011,ALB,12.040236330190975
YR2011,AND,
YR2011,ARE,
YR2011,ARG,0.13154052711055417
YR2011,ARM,17.73422350575184
YR2011,ASM,
YR2011,ATG,1.783750822041789
YR2011,AUS,0.17521093769011256
YR2011,AUT,0.7540365994433729
YR2011,AZE,2.8704068123343958
YR2011,BDI,2.0333997917585296
YR2011,BEL,2.2440733679174976
YR2011,BEN,1.6102178171782937
YR2011,BFA,1.8299883289928696
YR2011,BGD,9.383758248210489
YR2011,BGR,2.571489653069557
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,10.502865126927922
YR2011,BLR,1.4420853065143453
YR2011,BLZ,5.156329541262519
YR2011,BMU,18.61791494536403
YR2011,BOL,4.35252343849819
YR2011,BRA,0.12287499283293618
YR2011,BRB,3.1624963218808375
YR2011,BRN,
YR2011,BTN,0.5886290166213626
YR2011,BWA,0.13294629386167559
YR2011,CAF,0.0
YR2011,CAN,0.06843956685831239
YR2011,CHE,0.3622033566421172
YR2011,CHI,
YR2011,CHL,0.02811370539612783
YR2011,CHN,0.21940503450314722
YR2011,CIV,1.082265348756933
YR2011,CMR,0.7167344004557652
YR2011,COD,4.363432444039915
YR2011,COG,0.39747460649382316
YR2011,COL,1.2244785573795678
YR2011,COM,10.573292138789128
YR2011,CPV,9.479261811711268
YR2011,CRI,1.216529082675298
YR2011,CUB,
YR2011,CUW,4.940550595343433
YR2011,CYM,0.0
YR2011,CYP,2.6863698753141705
YR2011,CZE,0.6073776052287599
YR2011,DEU,0.40960069432603813
YR2011,DJI,2.6114557128715585
YR2011,DMA,4.564661989843063
YR2011,DNK,0.3342661177320972
YR2011,DOM,7.30780323111749
YR2011,DZA,0.10142828878302265
YR2011,ECU,3.381318286785718
YR2011,EGY,6.0698842535190725
YR2011,ERI,0.0
YR2011,ESP,0.11592412944908556
YR2011,EST,1.8920715250320626
YR2011,ETH,1.684799193005852
YR2011,FIN,0.2746897845519114
YR2011,FJI,4.253685313750026
YR2011,FRA,0.8017828596714583
YR2011,FRO,6.359854342722361
YR2011,FSM,6.240893076039442
YR2011,GAB,0.11966957151013524
YR2011,GBR,0.19062468592539009
YR2011,GEO,10.241803321564094
YR2011,GHA,5.426498015137574
YR2011,GIB,
YR2011,GIN,0.9506071632397479
YR2011,GMB,6.480762341121538
YR2011,GNB,4.738064795317733
YR2011,GNQ,0.0
YR2011,GRC,0.4199757440317395
YR2011,GRD,3.7177926731295203
YR2011,GRL,
YR2011,GTM,9.67027447517279
YR2011,GUM,
YR2011,GUY,11.166542536452324
YR2011,HKG,0.14149667633551313
YR2011,HND,15.980081779524467
YR2011,HRV,3.9956310423807455
YR2011,HTI,11.925557059217281
YR2011,HUN,1.623257501537669
YR2011,IDN,0.7753874630111737
YR2011,IMN,
YR2011,IND,3.4282700924783223
YR2011,IRL,0.3167653347682359
YR2011,IRN,0.22900832907064828
YR2011,IRQ,0.12005405267727774
YR2011,ISL,0.9914873502653755
YR2011,ISR,0.22669229651539857
YR2011,ITA,0.3809459611309148
YR2011,JAM,14.577064781853014
YR2011,JOR,12.477730154525824
YR2011,JPN,0.03419988597170218
YR2011,KAZ,0.09329364509187671
YR2011,KEN,1.993067180367394
YR2011,KGZ,27.569514483697088
YR2011,KHM,4.759716060318038
YR2011,KIR,9.372670848902281
YR2011,KNA,5.463080051631609
YR2011,KOR,0.5268176345640393
YR2011,KWT,0.0036577693088469237
YR2011,LAO,1.2605309629696626
YR2011,LBN,17.225249541332254
YR2011,LBR,21.80994609799833
YR2011,LBY,0.0
YR2011,LCA,1.8671306374477916
YR2011,LIE,
YR2011,LKA,7.892162242827437
YR2011,LSO,25.173695064803603
YR2011,LTU,4.491588793750199
YR2011,LUX,2.9385768650963153
YR2011,LVA,5.480354200481722
YR2011,MAC,0.13106651222120635
YR2011,MAF,
YR2011,MAR,7.158209470886898
YR2011,MCO,
YR2011,MDA,21.54780468844393
YR2011,MDG,2.900108018073727
YR2011,MDV,0.10804466047434459
YR2011,MEX,1.9860963183512956
YR2011,MHL,12.861062968279763
YR2011,MKD,4.1366330717358135
YR2011,MLI,6.033868162972271
YR2011,MLT,2.3563323785657473
YR2011,MMR,0.001608673616313607
YR2011,MNE,11.21368308708082
YR2011,MNG,2.398150561904098
YR2011,MNP,
YR2011,MOZ,0.901639584144721
YR2011,MRT,0.0
YR2011,MUS,0.00450579045640652
YR2011,MWI,0.31634468207764105
YR2011,MYS,0.4066078613892584
YR2011,NAM,0.628864173243123
YR2011,NCL,5.740631730337629
YR2011,NER,1.8939146442295436
YR2011,NGA,5.090641629758819
YR2011,NIC,9.3469965371086
YR2011,NLD,0.19785006194396895
YR2011,NOR,0.1535259113288178
YR2011,NPL,19.503055073523324
YR2011,NRU,1.8645731761514925
YR2011,NZL,0.2705524296531384
YR2011,OMN,0.05747842519770585
YR2011,PAK,5.7414431951736775
YR2011,PAN,1.061516516767444
YR2011,PER,1.5701760874845265
YR2011,PHL,9.84285208701849
YR2011,PLW,0.9990668661962632
YR2011,PNG,0.0683892537875544
YR2011,POL,1.4703731478210202
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.22040220278389588
YR2011,PRY,1.6016891092042098
YR2011,PSE,10.206533428972474
YR2011,PYF,
YR2011,QAT,0.3419016272915698
YR2011,ROU,0.37862255274442086
YR2011,RUS,0.29831338809761454
YR2011,RWA,2.531630819369361
YR2011,SAU,0.036310969921615574
YR2011,SDN,1.4980777418383526
YR2011,SEN,9.071517420786346
YR2011,SGP,0.0
YR2011,SLB,1.6123505918543464
YR2011,SLE,1.9986637706340582
YR2011,SLV,17.964843071910018
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,8.04125081347822
YR2011,SSD,0.0
YR2011,STP,2.9726364779573045
YR2011,SUR,0.08804932076432581
YR2011,SVK,1.7651401119876353
YR2011,SVN,0.40831696141044577
YR2011,SWE,0.7637587251298231
YR2011,SWZ,1.317424980444075
YR2011,SXM,5.777631893053227
YR2011,SYC,2.370172361291207
YR2011,SYR,
YR2011,TCA,0.0
YR2011,TCD,0.0
YR2011,TGO,6.312628738533076
YR2011,THA,1.4173000850453694
YR2011,TJK,41.73810655530858
YR2011,TKM,0.11904218667181472
YR2011,TLS,13.132625824062764
YR2011,TON,20.345598682948513
YR2011,TTO,0.6363373148506846
YR2011,TUN,4.165379424063795
YR2011,TUR,0.22449733114716358
YR2011,TUV,11.838038873469367
YR2011,TZA,1.1817575604176556
YR2011,UGA,2.92852991615754
YR2011,UKR,4.61929909915519
YR2011,URY,0.2686185312305304
YR2011,USA,0.03927275630190593
YR2011,UZB,8.15909365991105
YR2011,VCT,4.32407888033743
YR2011,VEN,0.0436043493161516
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,6.345016691367973
YR2011,VUT,2.826175824312369
YR2011,WSM,21.648792553007493
YR2011,XKX,15.664109682619351
YR2011,YEM,4.2898676958450785
YR2011,ZAF,0.2528192881660048
YR2011,ZMB,0.19726217774062946
YR2011,ZWE,13.61145121628187
YR2012,ABW,0.1917566674013663
YR2012,AFG,1.1021881389525918
YR2012,AGO,0.031509531292395775
YR2012,ALB,11.52428617139358
YR2012,AND,
YR2012,ARE,
YR2012,ARG,0.10577868220730184
YR2012,ARM,18.03301894899857
YR2012,ASM,
YR2012,ATG,1.7380934361361295
YR2012,AUS,0.15553207600917296
YR2012,AUT,0.7396194582958664
YR2012,AZE,2.856009747240322
YR2012,BDI,1.9900350536470781
YR2012,BEL,2.2514861558047574
YR2012,BEN,1.8647954545681282
YR2012,BFA,1.671685975542983
YR2012,BGD,10.587940219135934
YR2012,BGR,2.6682451598781576
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,10.717697861652423
YR2012,BLR,1.6032554704777995
YR2012,BLZ,4.986917792243615
YR2012,BMU,18.669495581298953
YR2012,BOL,4.100250143775402
YR2012,BRA,0.11293364036043699
YR2012,BRB,3.304118057317419
YR2012,BRN,
YR2012,BTN,1.018633644134446
YR2012,BWA,0.12589108948659156
YR2012,CAF,0.0
YR2012,CAN,0.06861865510357977
YR2012,CHE,0.34971625558222724
YR2012,CHI,
YR2012,CHL,0.026965189853507092
YR2012,CHN,0.20001363433726563
YR2012,CIV,1.0111924329955164
YR2012,CMR,0.6977525419298832
YR2012,COD,2.9203790608338527
YR2012,COG,0.38628491992162256
YR2012,COL,1.0834304868101172
YR2012,COM,10.848474717306896
YR2012,CPV,10.160104700412885
YR2012,CRI,1.1906057122019251
YR2012,CUB,
YR2012,CUW,4.342456333673634
YR2012,CYM,0.0
YR2012,CYP,2.4065358267089296
YR2012,CZE,0.674684249889837
YR2012,DEU,0.4149588621463124
YR2012,DJI,2.4575069938354437
YR2012,DMA,4.7837604310351365
YR2012,DNK,0.3613779784997341
YR2012,DOM,7.0237179164522265
YR2012,DZA,0.10276585887520957
YR2012,ECU,2.816307994506551
YR2012,EGY,6.891885113751717
YR2012,ERI,
YR2012,ESP,0.158052475958282
YR2012,EST,2.001156605335408
YR2012,ETH,1.441584553461664
YR2012,FIN,0.3337618441772778
YR2012,FJI,4.798772786250537
YR2012,FRA,0.8445545017991998
YR2012,FRO,0.0
YR2012,FSM,6.357030600885503
YR2012,GAB,0.13154249564913645
YR2012,GBR,0.18184730172572514
YR2012,GEO,10.73551615121199
YR2012,GHA,5.222789280556008
YR2012,GIB,
YR2012,GIN,0.8680231366992536
YR2012,GMB,7.515829275465867
YR2012,GNB,4.613010371287764
YR2012,GNQ,0.0
YR2012,GRC,0.28134731736804314
YR2012,GRD,3.6623331276394846
YR2012,GRL,
YR2012,GTM,10.011852362041344
YR2012,GUM,
YR2012,GUY,11.54930111947788
YR2012,HKG,0.13967027656779432
YR2012,HND,15.87111010896207
YR2012,HRV,3.645068566298377
YR2012,HTI,11.761140118684036
YR2012,HUN,2.4428370725905326
YR2012,IDN,0.7857536779616484
YR2012,IMN,
YR2012,IND,3.7655445521466353
YR2012,IRL,0.30818909745385537
YR2012,IRN,0.22208549736827013
YR2012,IRQ,0.12431051143999226
YR2012,ISL,1.047579610457584
YR2012,ISR,0.26503663610694467
YR2012,ITA,0.4391854828025613
YR2012,JAM,14.64256068532601
YR2012,JOR,12.164890719362441
YR2012,JPN,0.04048837202486748
YR2012,KAZ,0.136051344243071
YR2012,KEN,2.147316430025691
YR2012,KGZ,30.754446292753702
YR2012,KHM,6.08379232017597
YR2012,KIR,9.273648211656296
YR2012,KNA,6.377878090989856
YR2012,KOR,0.5154065684279703
YR2012,KWT,0.0015016164162186543
YR2012,LAO,1.9914819753510975
YR2012,LBN,15.149520398692692
YR2012,LBR,19.58803614593565
YR2012,LBY,0.0
YR2012,LCA,1.8558713322236167
YR2012,LIE,
YR2012,LKA,8.766865067468427
YR2012,LSO,22.381967462087122
YR2012,LTU,3.51099868178961
YR2012,LUX,2.8737105645594943
YR2012,LVA,5.319845138498912
YR2012,MAC,0.10860749728406177
YR2012,MAF,
YR2012,MAR,6.622722998710481
YR2012,MCO,
YR2012,MDA,22.80861532816439
YR2012,MDG,2.8542735703235715
YR2012,MDV,0.10905162422940957
YR2012,MEX,1.9322989485301083
YR2012,MHL,12.878117207089263
YR2012,MKD,4.044570723764836
YR2012,MLI,6.650554002782476
YR2012,MLT,2.114810862049749
YR2012,MMR,0.24175869985343387
YR2012,MNE,12.415238807618616
YR2012,MNG,2.6343647398449654
YR2012,MNP,
YR2012,MOZ,1.0648248150699682
YR2012,MRT,0.0
YR2012,MUS,0.007386801179614942
YR2012,MWI,0.4694925050410143
YR2012,MYS,0.4114593498829578
YR2012,NAM,0.6142817625949029
YR2012,NCL,7.402393778686733
YR2012,NER,1.6106477738552956
YR2012,NGA,4.509948562527978
YR2012,NIC,9.649633140317912
YR2012,NLD,0.19549532664461283
YR2012,NOR,0.1504456218147252
YR2012,NPL,22.082120822165667
YR2012,NRU,8.6444564188493
YR2012,NZL,0.2620687350611617
YR2012,OMN,0.050988312752408435
YR2012,PAK,6.242434250866735
YR2012,PAN,1.0163311885630228
YR2012,PER,1.4471679975976066
YR2012,PHL,9.395858162257925
YR2012,PLW,1.1112434537989186
YR2012,PNG,0.06693576400889037
YR2012,POL,1.4123705374137172
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.21327926406913525
YR2012,PRY,1.9044078954135335
YR2012,PSE,14.228314544803004
YR2012,PYF,
YR2012,QAT,0.4299532434699703
YR2012,ROU,0.4296979852393318
YR2012,RUS,0.26209034446738344
YR2012,RWA,2.384252519113685
YR2012,SAU,0.033414185582388026
YR2012,SDN,1.58330324714586
YR2012,SEN,8.924956218638497
YR2012,SGP,0.0
YR2012,SLB,1.7399795290330575
YR2012,SLE,1.697433279503545
YR2012,SLV,18.30179127301188
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,8.188677708988653
YR2012,SSD,0.0
YR2012,STP,2.5366476530735667
YR2012,SUR,0.1617970030120482
YR2012,SVK,2.044581568388406
YR2012,SVN,0.5347450707182766
YR2012,SWE,0.7771256682786151
YR2012,SWZ,1.812034815783226
YR2012,SXM,5.646285487618298
YR2012,SYC,1.6665378855372688
YR2012,SYR,
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,8.900417121014815
YR2012,THA,1.4228831070133408
YR2012,TJK,42.2157681707109
YR2012,TKM,0.10550499476266254
YR2012,TLS,10.32927372920903
YR2012,TON,19.38516466974485
YR2012,TTO,0.5386945269917477
YR2012,TUN,4.7889596829746495
YR2012,TUR,0.2136149429768026
YR2012,TUV,10.1824190377941
YR2012,TZA,0.9839436849806328
YR2012,UGA,3.34456532681351
YR2012,UKR,4.627245842631328
YR2012,URY,0.1786858012062239
YR2012,USA,0.038914596160809584
YR2012,UZB,9.019375957441634
YR2012,VCT,4.489476781476491
YR2012,VEN,0.030947878073465555
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,6.417661325086222
YR2012,VUT,2.9466926665343234
YR2012,WSM,23.371132838405135
YR2012,XKX,15.341441486667481
YR2012,YEM,9.465742942444193
YR2012,ZAF,0.24966228025613135
YR2012,ZMB,0.28570688693810353
YR2012,ZWE,12.349390616375663
YR2013,ABW,0.2323423753868387
YR2013,AFG,1.723212115904705
YR2013,AGO,0.026799391486046084
YR2013,ALB,10.03307756819895
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.09691667468673985
YR2013,ARM,19.711375036295586
YR2013,ASM,
YR2013,ATG,1.788258822349225
YR2013,AUS,0.15157927444748392
YR2013,AUT,0.7583685084719611
YR2013,AZE,2.3369260183561926
YR2013,BDI,1.983968482063849
YR2013,BEL,2.241972364412087
YR2013,BEN,1.987566702809477
YR2013,BFA,2.294425846418751
YR2013,BGD,9.245224562552956
YR2013,BGR,2.9868408262365786
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,10.774550362056527
YR2013,BLR,1.6066892454544845
YR2013,BLZ,4.710724342924686
YR2013,BMU,18.94421005430966
YR2013,BOL,3.9183476306693144
YR2013,BRA,0.10990188406741568
YR2013,BRB,4.083421701514518
YR2013,BRN,
YR2013,BTN,0.6721431735669416
YR2013,BWA,0.24161144528949274
YR2013,CAF,0.0
YR2013,CAN,0.07237845076051537
YR2013,CHE,0.341924877690271
YR2013,CHI,
YR2013,CHL,0.0255431561892494
YR2013,CHN,0.18588662571828454
YR2013,CIV,0.8998514932715527
YR2013,CMR,0.7238023126545406
YR2013,COD,3.0641555867901475
YR2013,COG,0.40123763368409454
YR2013,COL,1.1645233928882972
YR2013,COM,0.0
YR2013,CPV,9.5066837820989
YR2013,CRI,1.170565354455064
YR2013,CUB,
YR2013,CUW,4.227194721979027
YR2013,CYM,0.0
YR2013,CYP,1.8032787727146227
YR2013,CZE,0.8209742185902317
YR2013,DEU,0.43924036445707876
YR2013,DJI,1.94765751545189
YR2013,DMA,4.726331351270983
YR2013,DNK,0.39895898144867326
YR2013,DOM,7.155943135019005
YR2013,DZA,0.09992679087332973
YR2013,ECU,2.58468611689305
YR2013,EGY,6.182729251773813
YR2013,ERI,
YR2013,ESP,0.22408119829957887
YR2013,EST,2.249413069182123
YR2013,ETH,1.7482950507964743
YR2013,FIN,0.39560098374881014
YR2013,FJI,4.858308149348592
YR2013,FRA,0.8684314179522913
YR2013,FRO,0.0
YR2013,FSM,6.950062796644793
YR2013,GAB,0.09392611677317146
YR2013,GBR,0.17138790504147278
YR2013,GEO,11.316670187501025
YR2013,GHA,2.9670482199321184
YR2013,GIB,
YR2013,GIN,1.110353201666295
YR2013,GMB,7.984043827810622
YR2013,GNB,6.097739378685966
YR2013,GNQ,0.0
YR2013,GRC,0.33692661360264287
YR2013,GRD,3.5182978419649875
YR2013,GRL,
YR2013,GTM,10.007686444410306
YR2013,GUM,
YR2013,GUY,7.873521716248856
YR2013,HKG,0.13066435196600626
YR2013,HND,16.863760632651235
YR2013,HRV,3.692022825355578
YR2013,HTI,11.951003994963557
YR2013,HUN,3.0645690217643398
YR2013,IDN,0.8344348421746344
YR2013,IMN,
YR2013,IND,3.7684885659806175
YR2013,IRL,0.3032743907561981
YR2013,IRN,0.28894629475853295
YR2013,IRQ,0.30983941500503165
YR2013,ISL,1.2858297042874045
YR2013,ISR,0.2599880500303244
YR2013,ITA,0.44067012866980315
YR2013,JAM,15.226140437637875
YR2013,JOR,15.506903840456413
YR2013,JPN,0.04535120038868641
YR2013,KAZ,0.14427557922691941
YR2013,KEN,2.1148697973156674
YR2013,KGZ,31.056435516510057
YR2013,KHM,6.58869843530635
YR2013,KIR,9.320774941966317
YR2013,KNA,6.140980647266887
YR2013,KOR,0.4723827454394737
YR2013,KWT,0.002425608251787617
YR2013,LAO,1.4222913728265876
YR2013,LBN,16.130241989116072
YR2013,LBR,12.990934033860214
YR2013,LBY,0.0
YR2013,LCA,1.8108258918143196
YR2013,LIE,
YR2013,LKA,8.641517997208915
YR2013,LSO,19.556260709626965
YR2013,LTU,4.427669714805373
YR2013,LUX,2.9478979222195534
YR2013,LVA,5.311880891212533
YR2013,MAC,0.0944170972992705
YR2013,MAF,
YR2013,MAR,6.441992132263705
YR2013,MCO,
YR2013,MDA,23.076895452465124
YR2013,MDG,2.8796453445620864
YR2013,MDV,0.10029666965915436
YR2013,MEX,1.8195251112494464
YR2013,MHL,13.28466877677575
YR2013,MKD,3.4764117594339345
YR2013,MLI,6.7547376284471365
YR2013,MLT,2.3302345098875907
YR2013,MMR,2.713921406974209
YR2013,MNE,12.214978078638133
YR2013,MNG,2.0436513760996533
YR2013,MNP,
YR2013,MOZ,0.8978916017122226
YR2013,MRT,0.0
YR2013,MUS,0.004558090743538626
YR2013,MWI,0.618464571660876
YR2013,MYS,0.44029409834119343
YR2013,NAM,0.5322723886588685
YR2013,NCL,7.134331348463041
YR2013,NER,1.4270288076957884
YR2013,NGA,4.088335305085884
YR2013,NIC,9.84523391153832
YR2013,NLD,0.1845800353723291
YR2013,NOR,0.15139937499450354
YR2013,NPL,25.194700306635347
YR2013,NRU,10.852873034483359
YR2013,NZL,0.2405569887129341
YR2013,OMN,0.04966124927143446
YR2013,PAK,6.326914044353615
YR2013,PAN,1.0118422382918475
YR2013,PER,1.34571396885726
YR2013,PHL,9.410561297832304
YR2013,PLW,1.067277556206808
YR2013,PNG,0.0671680515286619
YR2013,POL,1.4312413130554968
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.19723008502265021
YR2013,PRY,1.6125704622796908
YR2013,PSE,11.019465221626946
YR2013,PYF,
YR2013,QAT,0.28903659089384504
YR2013,ROU,2.518730790731586
YR2013,RUS,0.29447715518382367
YR2013,RWA,2.1776886398748756
YR2013,SAU,0.03599737057376287
YR2013,SDN,1.4399138690874085
YR2013,SEN,9.397581393335232
YR2013,SGP,0.0
YR2013,SLB,1.6066157409909692
YR2013,SLE,1.4157691188615236
YR2013,SLV,18.036859454229557
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,8.316680560940693
YR2013,SSD,0.0
YR2013,STP,8.839236934689804
YR2013,SUR,0.13591182980512959
YR2013,SVK,2.1023544382892947
YR2013,SVN,0.6489054400343266
YR2013,SWE,0.7831224027219129
YR2013,SWZ,1.6339290890475584
YR2013,SXM,7.092299290005458
YR2013,SYC,0.9693373860312481
YR2013,SYR,
YR2013,TCA,0.0
YR2013,TCD,0.0
YR2013,TGO,9.197216251901933
YR2013,THA,1.5665810851234894
YR2013,TJK,43.76805432428974
YR2013,TKM,0.10204721026201068
YR2013,TLS,2.411270089649762
YR2013,TON,27.223266038895567
YR2013,TTO,0.5322247567207316
YR2013,TUN,4.704871187687576
YR2013,TUR,0.19847919190579422
YR2013,TUV,4.444325364585835
YR2013,TZA,0.8360909173569474
YR2013,UGA,3.2531169889614513
YR2013,UKR,5.074572342950513
YR2013,URY,0.17181706815803316
YR2013,USA,0.039398626241908354
YR2013,UZB,8.804995153663866
YR2013,VCT,4.379836796318929
YR2013,VEN,0.0323445444562109
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,6.424407135973877
YR2013,VUT,3.126729693355914
YR2013,WSM,21.372816875918033
YR2013,XKX,15.71315949240289
YR2013,YEM,8.270395908728206
YR2013,ZAF,0.24212751362862853
YR2013,ZMB,0.1925305882284279
YR2013,ZWE,9.901364479105569
YR2014,ABW,0.26748888025910705
YR2014,AFG,1.2361138438804342
YR2014,AGO,0.021254993888195406
YR2014,ALB,10.742301237831185
YR2014,AND,
YR2014,ARE,
YR2014,ARG,0.09601520082793352
YR2014,ARM,17.90444031190244
YR2014,ASM,
YR2014,ATG,2.5668048834997252
YR2014,AUS,0.1561900774243626
YR2014,AUT,0.7330158673348659
YR2014,AZE,2.4539056652562694
YR2014,BDI,2.079345822434354
YR2014,BEL,2.2744533235674855
YR2014,BEN,2.2933383759935873
YR2014,BFA,2.8423406705670473
YR2014,BGD,8.66905286201495
YR2014,BGR,2.951437699551425
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,11.352596630340479
YR2014,BLR,1.5622890602012154
YR2014,BLZ,4.81813280994505
YR2014,BMU,20.824527732702965
YR2014,BOL,3.566976427447904
YR2014,BRA,0.10781194332385638
YR2014,BRB,4.018246800677824
YR2014,BRN,
YR2014,BTN,0.7494316888120798
YR2014,BWA,0.29462867281575117
YR2014,CAF,0.0
YR2014,CAN,0.0748334365365903
YR2014,CHE,0.3276387813275332
YR2014,CHI,
YR2014,CHL,0.02326411510960544
YR2014,CHN,0.2855231570080148
YR2014,CIV,1.094953642879805
YR2014,CMR,0.7786877016850715
YR2014,COD,2.1064622781348694
YR2014,COG,0.23219742594814433
YR2014,COL,1.093046077139349
YR2014,COM,13.902154397061203
YR2014,CPV,10.591000700556211
YR2014,CRI,1.141803896805113
YR2014,CUB,
YR2014,CUW,4.537151792924058
YR2014,CYM,0.0
YR2014,CYP,1.3952160977271533
YR2014,CZE,1.2553861167697977
YR2014,DEU,0.4396428714354816
YR2014,DJI,1.7103876637085484
YR2014,DMA,9.7066380510223
YR2014,DNK,0.4201270694921749
YR2014,DOM,7.160473587491303
YR2014,DZA,1.147019471004488
YR2014,ECU,2.4304910685217966
YR2014,EGY,6.404022910798121
YR2014,ERI,
YR2014,ESP,0.22859418531777775
YR2014,EST,2.044928673069892
YR2014,ETH,3.2301848780269893
YR2014,FIN,0.3892679303163218
YR2014,FJI,4.549503958763912
YR2014,FRA,0.8890918991551372
YR2014,FRO,0.0
YR2014,FSM,7.309992257366152
YR2014,GAB,0.16187213056976485
YR2014,GBR,0.15987432247391695
YR2014,GEO,11.269498691214148
YR2014,GHA,3.665073216309753
YR2014,GIB,
YR2014,GIN,1.383222853426543
YR2014,GMB,11.205825480676168
YR2014,GNB,8.760859403283291
YR2014,GNQ,0.0
YR2014,GRC,0.31254152161992405
YR2014,GRD,4.498240237858497
YR2014,GRL,
YR2014,GTM,9.941580632091435
YR2014,GUM,
YR2014,GUY,7.986562493602505
YR2014,HKG,0.12778764901846154
YR2014,HND,17.175129680470537
YR2014,HRV,4.48716009341931
YR2014,HTI,13.058982515784201
YR2014,HUN,2.9791069379627015
YR2014,IDN,0.9599262269296549
YR2014,IMN,
YR2014,IND,3.451900121511163
YR2014,IRL,0.28062619569222685
YR2014,IRN,0.3073815226239918
YR2014,IRQ,0.3193301248322966
YR2014,ISL,1.2170251775639542
YR2014,ISR,0.27625469850833795
YR2014,ITA,0.46774575461979345
YR2014,JAM,16.323099957810776
YR2014,JOR,17.286636813578195
YR2014,JPN,0.07624906693165577
YR2014,KAZ,0.18127947867609315
YR2014,KEN,2.1100161438110514
YR2014,KGZ,30.032114236073422
YR2014,KHM,6.604495082387124
YR2014,KIR,9.115605207153067
YR2014,KNA,2.3743912238183587
YR2014,KOR,0.44286325621082323
YR2014,KWT,0.002360870694635168
YR2014,LAO,1.4161060392416391
YR2014,LBN,14.93929863223293
YR2014,LBR,15.872768283125396
YR2014,LBY,0.0
YR2014,LCA,2.0072605233101926
YR2014,LIE,
YR2014,LKA,8.866735551780042
YR2014,LSO,16.0993764085241
YR2014,LTU,4.3541759922790995
YR2014,LUX,2.747782193587997
YR2014,LVA,4.9560480659616175
YR2014,MAC,0.0671452914855539
YR2014,MAF,
YR2014,MAR,7.075405773523798
YR2014,MCO,
YR2014,MDA,21.828308418819628
YR2014,MDG,2.7504545272746643
YR2014,MDV,0.09385166446699031
YR2014,MEX,1.8855862704697375
YR2014,MHL,14.319286458573933
YR2014,MKD,3.2257507474915426
YR2014,MLI,6.40632717090334
YR2014,MLT,2.174210786730382
YR2014,MMR,2.8573156796227317
YR2014,MNE,11.843125782251237
YR2014,MNG,2.086627569822904
YR2014,MNP,
YR2014,MOZ,0.8775357183103764
YR2014,MRT,0.0
YR2014,MUS,2.5542967536771726
YR2014,MWI,0.6363815557588144
YR2014,MYS,0.46722723300829677
YR2014,NAM,0.6491293472953461
YR2014,NCL,6.7780449083702194
YR2014,NER,2.016767166268017
YR2014,NGA,3.841227786111085
YR2014,NIC,9.597292432304485
YR2014,NLD,0.16640480909943947
YR2014,NOR,0.15247437125678384
YR2014,NPL,25.9051249605324
YR2014,NRU,11.325648521948219
YR2014,NZL,0.26580711549697883
YR2014,OMN,0.04834947115367802
YR2014,PAK,7.056775774614647
YR2014,PAN,1.515179912321359
YR2014,PER,1.3130874231853202
YR2014,PHL,9.644508783639633
YR2014,PLW,0.9178856640394953
YR2014,PNG,0.04512626938492984
YR2014,POL,1.3766479824034445
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.19053490705106182
YR2014,PRY,1.2547430791472824
YR2014,PSE,12.89907892620099
YR2014,PYF,
YR2014,QAT,0.24178801999397193
YR2014,ROU,2.5422779215748568
YR2014,RUS,0.3776409052612932
YR2014,RWA,2.2277178546205083
YR2014,SAU,0.036134577178894504
YR2014,SDN,1.0230009764408152
YR2014,SEN,9.757033627099625
YR2014,SGP,0.0
YR2014,SLB,1.2231082943956904
YR2014,SLE,1.2448283157345688
YR2014,SLV,18.414072744394776
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,7.853503390707406
YR2014,SSD,0.014221314498593672
YR2014,STP,7.741891945402214
YR2014,SUR,0.16856463740515837
YR2014,SVK,2.372987883609393
YR2014,SVN,0.747693507466044
YR2014,SWE,0.7837819975692526
YR2014,SWZ,2.1665191832911215
YR2014,SXM,4.992373261552264
YR2014,SYC,1.1225515245965278
YR2014,SYR,
YR2014,TCA,0.8520099397196428
YR2014,TCD,0.0
YR2014,TGO,9.352188277275545
YR2014,THA,1.6016408002334903
YR2014,TJK,37.13622659907528
YR2014,TKM,0.06892715488052627
YR2014,TLS,3.018011529135731
YR2014,TON,27.1190775101937
YR2014,TTO,0.5244460930399196
YR2014,TUN,4.667910218383942
YR2014,TUR,0.18520636153768025
YR2014,TUV,3.7199571007542995
