time,economy,value
YR2011,ARM,2.0430580773525926
YR2011,ASM,
YR2011,ATG,3.9076318577488514
YR2011,AUS,3.637010874388212
YR2011,AUT,7.173952572651447
YR2011,AZE,0.40742703059449636
YR2011,BDI,3.7150746557966214
YR2011,BEL,8.109467119806883
YR2011,BEN,0.8246948268336737
YR2011,BFA,3.958331208762083
YR2011,BGD,2.7170148104550518
YR2011,BGR,2.892289060103184
YR2011,BHR,10.684312459651398
YR2011,BHS,0.0
YR2011,BIH,0.29737471834259177
YR2011,BLR,0.5484298982750996
YR2011,BLZ,1.6310558822952614
YR2011,BMU,17.87732772461258
YR2011,BOL,7.194424213216221
YR2011,BRA,8.067285736236306
YR2011,BRB,2.079695073696066
YR2011,BRN,
YR2011,BTN,2.902025782240957
YR2011,BWA,2.2382107504025814
YR2011,CAF,
YR2011,CAN,10.913889718327566
YR2011,CHE,26.43810305832303
YR2011,CHI,
YR2011,CHL,3.995616573444727
YR2011,CHN,1.9234713375375558
YR2011,CIV,8.95097497517044
YR2011,CMR,2.666383809628093
YR2011,COD,7.49256153638085
YR2011,COG,0.8336735351625447
YR2011,COL,1.255864000312988
YR2011,COM,0.15917204459728362
YR2011,CPV,1.9743650918139357
YR2011,CRI,0.30641899577521947
YR2011,CUB,
YR2011,CUW,0.4042289888708562
YR2011,CYM,
YR2011,CYP,29.83767991513842
YR2011,CZE,3.04894005197195
YR2011,DEU,13.644759955205089
YR2011,DJI,
YR2011,DMA,2.234266209744749
YR2011,DNK,2.0806456084686946
YR2011,DOM,1.458086454737493
YR2011,DZA,8.259377383676728
YR2011,ECU,0.0
YR2011,EGY,1.4279295283078017
YR2011,ERI,
YR2011,ESP,
YR2011,EST,2.2289574438657467
YR2011,ETH,0.09665284093210735
YR2011,FIN,3.3813578557678436
YR2011,FJI,0.1575659722615366
YR2011,FRA,7.098267615611937
YR2011,FRO,0.7779128364492391
YR2011,FSM,
YR2011,GAB,3.893186556760774
YR2011,GBR,34.15466033574286
YR2011,GEO,1.904448094485235
YR2011,GHA,1.5627536848399397
YR2011,GIB,
YR2011,GIN,10.635823210131818
YR2011,GMB,0.46131045480026206
YR2011,GNB,0.4081942624973903
YR2011,GNQ,
YR2011,GRC,1.826727796826584
YR2011,GRD,2.4531353633118353
YR2011,GRL,
YR2011,GTM,2.614400704684149
YR2011,GUM,
YR2011,GUY,10.650934342781373
YR2011,HKG,16.675127481361056
YR2011,HND,0.8986013726512875
YR2011,HRV,0.704844142861544
YR2011,HTI,0.0
YR2011,HUN,2.0747245811210715
YR2011,IDN,2.1666464320552645
YR2011,IMN,
YR2011,IND,6.37621793383904
YR2011,IRL,19.559436362938047
YR2011,IRN,
YR2011,IRQ,1.5946137491141033
YR2011,ISL,8.052143423634075
YR2011,ISR,0.10429477031369963
YR2011,ITA,7.5241831878280205
YR2011,JAM,1.7324176740826494
YR2011,JOR,0.0
YR2011,JPN,4.081768626893856
YR2011,KAZ,2.76007642488189
YR2011,KEN,4.640164619620403
YR2011,KGZ,0.4522271585173933
YR2011,KHM,1.1534280889470097
YR2011,KIR,19.76533520921251
YR2011,KNA,1.3081209150871913
YR2011,KOR,2.554226659319764
YR2011,KWT,4.931205972309103
YR2011,LAO,4.558798779940223
YR2011,LBN,16.28366148153718
YR2011,LBR,3.8827727862950265
YR2011,LBY,0.0
YR2011,LCA,1.787899625872037
YR2011,LIE,
YR2011,LKA,2.9401273720118812
YR2011,LSO,4.7525411549648595
YR2011,LTU,1.7037459898978444
YR2011,LUX,65.37009504991671
YR2011,LVA,11.522628050039609
YR2011,MAC,1.2797890454062106
YR2011,MAF,
YR2011,MAR,1.1412595441013278
YR2011,MCO,
YR2011,MDA,0.7023062896988399
YR2011,MDG,0.10025869707670312
YR2011,MDV,0.0
YR2011,MEX,15.214489378065377
YR2011,MHL,
YR2011,MKD,0.20624210103131652
YR2011,MLI,1.4998968434082949
YR2011,MLT,44.97845790444342
YR2011,MMR,
YR2011,MNE,0.4574613113495731
YR2011,MNG,0.9814096297562162
YR2011,MNP,
YR2011,MOZ,1.2917080124432299
YR2011,MRT,
YR2011,MUS,6.533307497515821
YR2011,MWI,16.83626243855558
YR2011,MYS,2.0443923560285944
YR2011,NAM,0.9747843684738907
YR2011,NCL,0.9699103282719536
YR2011,NER,0.21107372285102513
YR2011,NGA,0.52041941017683
YR2011,NIC,0.39533705017739484
YR2011,NLD,6.645647184042551
YR2011,NOR,6.063109069213186
YR2011,NPL,0.19106472192108426
YR2011,NRU,0.0
YR2011,NZL,3.613542320504419
YR2011,OMN,1.4561059103502587
YR2011,PAK,3.0558276199804113
YR2011,PAN,9.697231300487143
YR2011,PER,8.337306350396192
YR2011,PHL,0.9451803227747826
YR2011,PLW,0.5523470417353613
YR2011,PNG,4.695304378935628
YR2011,POL,2.722809478483042
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2.103759442922806
YR2011,PRY,3.6729527333746077
YR2011,PSE,0.005638178153088637
YR2011,PYF,0.7821463753193536
YR2011,QAT,4.979006428120237
YR2011,ROU,2.69740112410947
YR2011,RUS,2.4754708294724277
YR2011,RWA,3.043018735102998
YR2011,SAU,3.019767149724199
YR2011,SDN,1.5566467587358055
YR2011,SEN,1.64964135194956
YR2011,SGP,14.774719524307942
YR2011,SLB,8.220365420045004
YR2011,SLE,0.5640324870322202
YR2011,SLV,2.0428504954954927
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.7002262356767155
YR2011,SSD,
YR2011,STP,2.362418759971324
YR2011,SUR,5.9388609259456775
YR2011,SVK,1.758348595466817
YR2011,SVN,3.4369908753322305
YR2011,SWE,3.0143642094595444
YR2011,SWZ,13.144291019003267
YR2011,SXM,0.1372031662269129
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,3.377784783356151
YR2011,THA,1.4643781701927028
YR2011,TJK,0.6586112363284007
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,0.24504834224565625
YR2011,TTO,5.463600669679583
YR2011,TUN,2.743939953242277
YR2011,TUR,3.303841958550479
YR2011,TUV,2.802051278505021
YR2011,TZA,1.4693512031943172
YR2011,UGA,2.4136064988163644
YR2011,UKR,1.669095867224599
YR2011,URY,4.044400391957047
YR2011,USA,17.9549505249981
YR2011,UZB,2.4961355303193318
YR2011,VCT,2.237104978256004
YR2011,VEN,0.6799163179916319
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,4.3863123908324395
YR2011,WSM,0.0
YR2011,XKX,1.7194880342294951
YR2011,YEM,0.0
YR2011,ZAF,7.450870845669706
YR2011,ZMB,1.1464516451424696
YR2011,ZWE,
YR2012,ABW,0.9416016739585319
YR2012,AFG,8.30519957683896
YR2012,AGO,0.0
YR2012,ALB,0.6200530127992178
YR2012,AND,
YR2012,ARE,
YR2012,ARG,0.8867027410970554
YR2012,ARM,1.5421209123577462
YR2012,ASM,
YR2012,ATG,2.961153357477563
YR2012,AUS,4.549550210436199
YR2012,AUT,7.017804759934751
YR2012,AZE,0.2663897267145018
YR2012,BDI,2.721615068267046
YR2012,BEL,7.606624719289385
YR2012,BEN,10.722322105256511
YR2012,BFA,26.81832358130023
YR2012,BGD,2.6601496086264125
YR2012,BGR,2.6718392761589724
YR2012,BHR,53.73443983402494
YR2012,BHS,0.0
YR2012,BIH,0.3582022674127971
YR2012,BLR,0.7008060841281564
YR2012,BLZ,0.9583567585356331
YR2012,BMU,19.55570000609681
YR2012,BOL,8.952124134104897
YR2012,BRA,7.734046557330315
YR2012,BRB,1.5012434855489936
YR2012,BRN,
YR2012,BTN,2.2110550846939474
YR2012,BWA,0.18959676853543425
YR2012,CAF,
YR2012,CAN,10.156989075211218
YR2012,CHE,23.62884075543711
YR2012,CHI,
YR2012,CHL,4.036422258606468
YR2012,CHN,2.5872202406451987
YR2012,CIV,9.207334368710741
YR2012,CMR,4.968607103372202
YR2012,COD,10.365292265839297
YR2012,COG,1.2529637411569643
YR2012,COL,1.1921435863848318
YR2012,COM,0.17063303795707832
YR2012,CPV,0.9768276224347009
YR2012,CRI,0.2929860739798382
YR2012,CUB,
YR2012,CUW,0.3479251724425258
YR2012,CYM,
YR2012,CYP,25.930998102869857
YR2012,CZE,2.927978223604753
YR2012,DEU,14.413026684899034
YR2012,DJI,
YR2012,DMA,2.2990010055634422
YR2012,DNK,1.7276996936664106
YR2012,DOM,1.5570032573289903
YR2012,DZA,8.723865595082398
YR2012,ECU,0.0
YR2012,EGY,1.1085690133597956
YR2012,ERI,
YR2012,ESP,
YR2012,EST,1.882634705490947
YR2012,ETH,0.051772515715070924
YR2012,FIN,2.984623566110829
YR2012,FJI,0.30623430011572594
YR2012,FRA,7.446203704071237
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2.323274202623864
YR2012,GBR,32.316319258623345
YR2012,GEO,1.4885697116887218
YR2012,GHA,1.1978557068863214
YR2012,GIB,
YR2012,GIN,15.27096693071797
YR2012,GMB,0.8733394364890625
YR2012,GNB,1.5987571244049832
YR2012,GNQ,
YR2012,GRC,1.8828756008237044
YR2012,GRD,1.9549247169842534
YR2012,GRL,
YR2012,GTM,2.688898786740165
YR2012,GUM,
YR2012,GUY,11.834640692537215
YR2012,HKG,16.74055135549258
YR2012,HND,0.00574464322963677
YR2012,HRV,0.6953012960780268
YR2012,HTI,0.0
YR2012,HUN,1.6987624537357502
YR2012,IDN,1.0542194707534118
YR2012,IMN,
YR2012,IND,5.22890994825081
YR2012,IRL,22.822614466175956
YR2012,IRN,
YR2012,IRQ,1.0589481115425343
YR2012,ISL,6.728144320223212
YR2012,ISR,0.08711019753334003
YR2012,ITA,7.674935273379574
YR2012,JAM,1.136692859756203
YR2012,JOR,
YR2012,JPN,3.094436290296664
YR2012,KAZ,2.5885835221448095
YR2012,KEN,5.82109501195453
YR2012,KGZ,0.4493922074423645
YR2012,KHM,0.6428356964772287
YR2012,KIR,21.768325555295238
YR2012,KNA,0.6440782178846584
YR2012,KOR,2.2567661776925814
YR2012,KWT,3.3686520715823653
YR2012,LAO,0.7547446491188078
YR2012,LBN,11.650233805396862
YR2012,LBR,4.964613131004318
YR2012,LBY,21.419185282522996
YR2012,LCA,1.7057177893327862
YR2012,LIE,
YR2012,LKA,8.93278344591993
YR2012,LSO,4.5644227614736455
YR2012,LTU,1.0677139668209656
YR2012,LUX,63.975648723120585
YR2012,LVA,9.982852626240952
YR2012,MAC,1.600799387673605
YR2012,MAF,
YR2012,MAR,1.123351652058432
YR2012,MCO,
YR2012,MDA,0.5008919994510773
YR2012,MDG,0.11463020792145881
YR2012,MDV,0.0
YR2012,MEX,13.116859327843347
YR2012,MHL,
YR2012,MKD,0.19202923386814588
YR2012,MLI,4.808861524037181
YR2012,MLT,34.39088213987374
YR2012,MMR,0.3083849892281685
YR2012,MNE,0.3542321354607321
YR2012,MNG,2.956171245649888
YR2012,MNP,
YR2012,MOZ,0.3616513778064594
YR2012,MRT,1.947812487078403
YR2012,MUS,5.666563038058052
YR2012,MWI,17.734795966023988
YR2012,MYS,2.1222123129610506
YR2012,NAM,1.9768760353896242
YR2012,NCL,1.5460384118179666
YR2012,NER,7.492989926264411
YR2012,NGA,0.5422566857294622
YR2012,NIC,0.45353572750833027
YR2012,NLD,5.483148171677066
YR2012,NOR,4.748543850335893
YR2012,NPL,0.1336753306375796
YR2012,NRU,0.0
YR2012,NZL,3.7882031338793323
YR2012,OMN,1.548669565990172
YR2012,PAK,1.4585232452142205
YR2012,PAN,12.444332998996991
YR2012,PER,10.086284823917186
YR2012,PHL,0.8559980563004204
YR2012,PLW,0.5100736041553564
YR2012,PNG,2.6023440249466545
YR2012,POL,2.446582531550668
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.712013941307459
YR2012,PRY,2.7445377297221984
YR2012,PSE,0.01237827576912319
YR2012,PYF,0.948068441969025
YR2012,QAT,6.210371847052631
YR2012,ROU,3.7136368644730084
YR2012,RUS,2.80227693221786
YR2012,RWA,2.4747661239535
YR2012,SAU,4.2715493419877335
YR2012,SDN,2.042766848281997
YR2012,SEN,2.29067057431042
YR2012,SGP,14.892328082230671
YR2012,SLB,7.196357856951571
YR2012,SLE,0.621938563677766
YR2012,SLV,3.966431232860104
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.619530111227112
YR2012,SSD,
YR2012,STP,2.8566009343807655
YR2012,SUR,8.950473593255676
YR2012,SVK,2.166255864691833
YR2012,SVN,2.981404780517347
YR2012,SWE,3.0001898642010283
YR2012,SWZ,14.294204030679957
YR2012,SXM,0.2536407114836893
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,4.142978928826372
YR2012,THA,2.1235220635432515
YR2012,TJK,0.30542229836428003
YR2012,TKM,
YR2012,TLS,1.3448574648648293
YR2012,TON,0.01243558804033908
YR2012,TTO,9.64753758863909
YR2012,TUN,2.669878424052867
YR2012,TUR,3.206481821520382
YR2012,TUV,3.1384051475294426
YR2012,TZA,1.7723088736767774
YR2012,UGA,3.009628435330147
YR2012,UKR,1.371723482276246
YR2012,URY,5.9708676149862345
YR2012,USA,17.72679616017009
YR2012,UZB,2.4653881191725207
YR2012,VCT,1.8220550995624234
YR2012,VEN,0.6018518518518519
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,4.811785183970732
YR2012,WSM,0.18616296644183092
YR2012,XKX,2.92606195617378
YR2012,YEM,0.0
YR2012,ZAF,7.390911238846928
YR2012,ZMB,34.069545892454066
YR2012,ZWE,
YR2013,ABW,0.7495669614501929
YR2013,AFG,5.826386673863114
YR2013,AGO,0.0
YR2013,ALB,0.5522220788226688
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.7746724558939345
YR2013,ARM,1.8300502780673702
YR2013,ASM,
YR2013,ATG,3.164998503794706
YR2013,AUS,6.208431031270086
YR2013,AUT,6.6642222383783745
YR2013,AZE,0.47241258188545276
YR2013,BDI,4.2057799476391144
YR2013,BEL,8.35132546145731
YR2013,BEN,1.9822989752473208
YR2013,BFA,18.55289051852661
YR2013,BGD,2.0950877337514817
YR2013,BGR,3.006262245956433
YR2013,BHR,52.24954633627436
YR2013,BHS,0.0
YR2013,BIH,0.31433481085468706
YR2013,BLR,0.6286816176664818
YR2013,BLZ,0.6909526545839576
YR2013,BMU,18.651651767063555
YR2013,BOL,9.214754601779504
YR2013,BRA,8.47771517638931
YR2013,BRB,0.7314892063773489
YR2013,BRN,
YR2013,BTN,3.2487625883310827
YR2013,BWA,1.0806098060038387
YR2013,CAF,
YR2013,CAN,10.251680051032027
YR2013,CHE,23.74433017774732
YR2013,CHI,
YR2013,CHL,4.028792041953292
YR2013,CHN,3.469104657322153
YR2013,CIV,3.054506695169256
YR2013,CMR,5.230650209002824
YR2013,COD,3.9305663261151342
YR2013,COG,1.1787147824085533
YR2013,COL,1.1272265560947328
YR2013,COM,
YR2013,CPV,1.1920571151579094
YR2013,CRI,0.6218458968462823
YR2013,CUB,
YR2013,CUW,0.30562789351851916
YR2013,CYM,
YR2013,CYP,25.2064065585265
YR2013,CZE,2.998878905383874
YR2013,DEU,12.962045004942727
YR2013,DJI,
YR2013,DMA,2.3255500469995813
YR2013,DNK,1.663779612603665
YR2013,DOM,1.1291504858154369
YR2013,DZA,7.9129726157374085
YR2013,ECU,0.0
YR2013,EGY,1.3503819510993074
YR2013,ERI,
YR2013,ESP,4.3720884516088745
YR2013,EST,1.5233725735171975
YR2013,ETH,0.047894552056644966
YR2013,FIN,2.117300618404398
YR2013,FJI,0.3558001808917908
YR2013,FRA,9.050195402035644
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.5689254425174308
YR2013,GBR,32.3617093431905
YR2013,GEO,0.9080308256975747
YR2013,GHA,1.4793974317718723
YR2013,GIB,
YR2013,GIN,5.167584275089346
YR2013,GMB,0.6947014127635502
YR2013,GNB,1.5072389929096055
YR2013,GNQ,
YR2013,GRC,2.017594007593817
YR2013,GRD,2.036466833296382
YR2013,GRL,
YR2013,GTM,3.237009748497906
YR2013,GUM,
YR2013,GUY,6.733863622563605
YR2013,HKG,16.734052074732144
YR2013,HND,0.02137478984876531
YR2013,HRV,0.6955636939887531
YR2013,HTI,
YR2013,HUN,1.7223981853378523
YR2013,IDN,1.2158121085005917
YR2013,IMN,
YR2013,IND,5.711798310099004
YR2013,IRL,20.79400605125155
YR2013,IRN,
YR2013,IRQ,0.8950859425147992
YR2013,ISL,5.131577108762183
YR2013,ISR,0.08271091282771066
YR2013,ITA,7.4424930833546465
YR2013,JAM,1.0035487164323695
YR2013,JOR,
YR2013,JPN,3.477565061327468
YR2013,KAZ,1.1046194336778814
YR2013,KEN,6.18515229412082
YR2013,KGZ,0.6669989378715042
YR2013,KHM,0.5799212880290133
YR2013,KIR,11.6387755322438
YR2013,KNA,0.5236075550511787
YR2013,KOR,1.872939737254196
YR2013,KWT,10.360540130262738
YR2013,LAO,5.80017735230172
YR2013,LBN,10.946364227939737
YR2013,LBR,5.4456288838131055
YR2013,LBY,19.955530850472485
YR2013,LCA,1.6480719174618987
YR2013,LIE,
YR2013,LKA,7.351932955101123
YR2013,LSO,0.13909190214428704
YR2013,LTU,1.5249379661262692
YR2013,LUX,63.515164104232305
YR2013,LVA,10.005396379859068
YR2013,MAC,1.917681019819948
YR2013,MAF,
YR2013,MAR,1.3290013586579705
YR2013,MCO,
YR2013,MDA,0.5995413727309328
YR2013,MDG,0.13925089076250743
YR2013,MDV,0.0
YR2013,MEX,16.130889920352026
YR2013,MHL,
YR2013,MKD,0.23526639773645197
YR2013,MLI,2.0937626932922764
YR2013,MLT,33.19967929027906
YR2013,MMR,0.0013089729939665226
YR2013,MNE,0.3474814957598882
YR2013,MNG,0.6948237465975639
YR2013,MNP,
YR2013,MOZ,0.14742633886285053
YR2013,MRT,1.3754308065369034
YR2013,MUS,4.372807583266714
YR2013,MWI,16.643038754953313
YR2013,MYS,1.819910514156962
YR2013,NAM,4.022290406021444
YR2013,NCL,2.197254226049117
YR2013,NER,3.3737617649479987
YR2013,NGA,1.0891001475663833
YR2013,NIC,0.4496807266840543
YR2013,NLD,5.499115062249317
YR2013,NOR,5.754488266544528
YR2013,NPL,0.19504134669018472
YR2013,NRU,0.0
YR2013,NZL,4.42812769733065
YR2013,OMN,1.5840184429998836
YR2013,PAK,2.8814935064935066
YR2013,PAN,11.218925049766215
YR2013,PER,9.069672385514396
YR2013,PHL,0.7946910813134938
YR2013,PLW,0.5310375946036482
YR2013,PNG,3.509958532391693
YR2013,POL,2.4527220630372493
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.1224870703096417
YR2013,PRY,2.4993538512601106
YR2013,PSE,0.018051885937295554
YR2013,PYF,1.2919678334355553
YR2013,QAT,6.7461585740626635
YR2013,ROU,2.522943960783315
YR2013,RUS,3.1715921178520277
YR2013,RWA,2.920678463382668
YR2013,SAU,5.108353893294564
YR2013,SDN,0.6531430014672801
YR2013,SEN,1.4892612696944485
YR2013,SGP,15.330692839776011
YR2013,SLB,0.4086420690907558
YR2013,SLE,0.4306961283985648
YR2013,SLV,4.170997695283267
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.3914305772405018
YR2013,SSD,
YR2013,STP,0.0
YR2013,SUR,4.927111332215118
YR2013,SVK,2.023678215067646
YR2013,SVN,2.432112625337167
YR2013,SWE,6.61072101333281
YR2013,SWZ,27.739759301137077
YR2013,SXM,0.45838283377314354
YR2013,SYC,0.2206870396585118
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2.634372775046201
YR2013,THA,1.7726214495868235
YR2013,TJK,0.39016250232308874
YR2013,TKM,
YR2013,TLS,1.3511216335992111
YR2013,TON,1.0370322855705603
YR2013,TTO,4.290131934970236
YR2013,TUN,2.8223032032822792
YR2013,TUR,2.6091387803635127
YR2013,TUV,1.7945268846766096
YR2013,TZA,2.027315001399876
YR2013,UGA,2.2448241365626767
YR2013,UKR,1.720249414053863
YR2013,URY,6.997662846295917
YR2013,USA,17.437616066364942
YR2013,UZB,2.488424658277755
YR2013,VCT,1.9098605927916266
YR2013,VEN,0.8122743682310468
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,3.063816542263399
YR2013,WSM,5.1821666112498965
YR2013,XKX,2.8176307303906127
YR2013,YEM,0.0
YR2013,ZAF,7.309278244559603
YR2013,ZMB,9.910267985784918
YR2013,ZWE,
YR2014,ABW,0.6671200929282528
YR2014,AFG,12.25260661696526
YR2014,AGO,0.0
YR2014,ALB,0.6254334537812067
YR2014,AND,
YR2014,ARE,
YR2014,ARG,0.6528627014973672
YR2014,ARM,1.8111149453518314
YR2014,ASM,
YR2014,ATG,3.7177532360013372
YR2014,AUS,6.306567860461716
YR2014,AUT,6.166932246413534
YR2014,AZE,0.5909948452012852
YR2014,BDI,4.778082488583093
YR2014,BEL,8.519329966912075
YR2014,BEN,3.7372917732249205
YR2014,BFA,17.79944675583522
YR2014,BGD,2.3137760908550176
YR2014,BGR,4.755166177604808
YR2014,BHR,52.42025567829213
YR2014,BHS,0.0
YR2014,BIH,0.2875515074506814
YR2014,BLR,0.7633011833054588
YR2014,BLZ,0.621951546906637
YR2014,BMU,21.203846273327006
YR2014,BOL,0.20475083002330519
YR2014,BRA,4.61896469992057
YR2014,BRB,0.7181037401207679
YR2014,BRN,
YR2014,BTN,2.020860550911921
YR2014,BWA,0.35769073723302613
YR2014,CAF,
YR2014,CAN,10.483045058763333
YR2014,CHE,22.429302548366735
YR2014,CHI,
YR2014,CHL,3.741028185462646
YR2014,CHN,4.154892196944885
YR2014,CIV,1.0510707678990183
YR2014,CMR,5.254970783559026
YR2014,COD,2.318902207287414
YR2014,COG,2.54898932431453
YR2014,COL,0.9922388860808559
YR2014,COM,0.13699515317282862
YR2014,CPV,1.3441123653222444
YR2014,CRI,1.2373283952152
YR2014,CUB,
YR2014,CUW,0.32361800171826444
YR2014,CYM,
YR2014,CYP,31.3753482838297
YR2014,CZE,3.121532757329072
YR2014,DEU,12.252575021892671
YR2014,DJI,
YR2014,DMA,1.7828170863367374
YR2014,DNK,1.561899271073993
YR2014,DOM,1.704070204289947
YR2014,DZA,9.127954011321266
YR2014,ECU,4.071681300221642
YR2014,EGY,1.1704479029665351
YR2014,ERI,
YR2014,ESP,4.145035517662725
YR2014,EST,1.897919257639502
YR2014,ETH,0.0004898075323292795
YR2014,FIN,1.84118548525232
YR2014,FJI,0.46191902163049425
YR2014,FRA,6.978911174976239
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.835755510743339
YR2014,GBR,30.786580014052767
YR2014,GEO,0.8928103493312596
YR2014,GHA,1.7060198418096317
YR2014,GIB,
YR2014,GIN,25.32892093554599
YR2014,GMB,1.1783950932179665
YR2014,GNB,2.3965920116760477
YR2014,GNQ,
YR2014,GRC,1.8316833033953015
YR2014,GRD,1.6593495740016766
YR2014,GRL,
YR2014,GTM,2.943603349107409
YR2014,GUM,
YR2014,GUY,13.807272119899846
YR2014,HKG,17.654545297528077
YR2014,HND,0.031964647493330466
YR2014,HRV,0.8664186317473307
YR2014,HTI,1.407624193504422
YR2014,HUN,1.4783083585824353
YR2014,IDN,1.056509119330324
YR2014,IMN,
YR2014,IND,5.042174380998004
YR2014,IRL,19.20190853219774
YR2014,IRN,
YR2014,IRQ,0.9302715387194099
YR2014,ISL,4.485953685878529
YR2014,ISR,0.07870541841870193
YR2014,ITA,7.391507306226232
YR2014,JAM,0.49927940445709657
YR2014,JOR,1.1224872265293642
YR2014,JPN,5.411099322969177
YR2014,KAZ,1.2635599217153197
YR2014,KEN,5.662033118085245
YR2014,KGZ,0.3603555813959201
YR2014,KHM,0.6694112278373896
YR2014,KIR,10.939321784393304
YR2014,KNA,3.895570807258806
YR2014,KOR,1.995490709306243
YR2014,KWT,8.886030658211585
YR2014,LAO,1.6198162462408419
YR2014,LBN,13.527163527193483
YR2014,LBR,2.2255346823077287
YR2014,LBY,41.16161616161616
YR2014,LCA,0.6509352903401776
YR2014,LIE,
YR2014,LKA,6.61699990153234
YR2014,LSO,0.13576478376079318
YR2014,LTU,1.2542144779868019
YR2014,LUX,63.25194180537219
YR2014,LVA,10.105339664455942
YR2014,MAC,2.6037670015588894
YR2014,MAF,
YR2014,MAR,1.2430899553650994
YR2014,MCO,
YR2014,MDA,0.6434837421862688
YR2014,MDG,0.2006306260678274
YR2014,MDV,0.0
YR2014,MEX,17.377896728727798
YR2014,MHL,
YR2014,MKD,0.25476238947015784
YR2014,MLI,1.4744992022691024
YR2014,MLT,30.10242529272788
YR2014,MMR,0.19203517960098768
YR2014,MNE,0.4022214091583504
YR2014,MNG,0.574489186486377
YR2014,MNP,
YR2014,MOZ,0.019647244106212897
YR2014,MRT,1.0301414356219776
YR2014,MUS,5.046177496987026
YR2014,MWI,17.203274130345918
YR2014,MYS,1.9209582205706515
YR2014,NAM,2.5124814295240343
YR2014,NCL,0.25988830264297963
YR2014,NER,1.1018544553028142
YR2014,NGA,1.822748250132189
YR2014,NIC,0.46067509841695287
YR2014,NLD,4.680643629640708
YR2014,NOR,5.549960113899266
YR2014,NPL,0.26392630644066045
YR2014,NRU,0.0
YR2014,NZL,3.1708397243107833
YR2014,OMN,1.5478052724841913
YR2014,PAK,3.3522434244455903
YR2014,PAN,9.701335944603763
YR2014,PER,10.751266386366986
YR2014,PHL,1.250482600923261
YR2014,PLW,0.4881366382184757
YR2014,PNG,7.8863357887381085
YR2014,POL,2.19630096679277
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1.8508298509121022
YR2014,PRY,3.069715559429049
YR2014,PSE,0.01923918692693636
YR2014,PYF,2.133183200595909
YR2014,QAT,6.381509464619395
YR2014,ROU,1.977446598236702
YR2014,RUS,3.030170284992704
YR2014,RWA,2.628247310973334
YR2014,SAU,3.091439511892089
YR2014,SDN,0.20025059481735674
YR2014,SEN,2.060569325101132
YR2014,SGP,15.861985432388678
YR2014,SLB,0.058459595694237726
YR2014,SLE,0.6790646441644465
YR2014,SLV,3.5942755753171087
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.535080591830956
YR2014,SSD,52.28408096025594
YR2014,STP,0.0
YR2014,SUR,3.39299026177314
YR2014,SVK,2.603112288752788
YR2014,SVN,2.352782257773109
YR2014,SWE,7.175194049216708
YR2014,SWZ,15.847937737612103
YR2014,SXM,0.2744927144223887
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,
YR2014,TGO,2.2327376078750913
YR2014,THA,1.1923371265270977
YR2014,TJK,0.60886100416271
YR2014,TKM,
YR2014,TLS,1.3225493884267678
YR2014,TON,0.4534494646446504
YR2014,TTO,4.232321531248638
YR2014,TUN,2.8955751331441943
YR2014,TUR,2.989243859367475
YR2014,TUV,1.6877018792054375
YR2014,TZA,1.7669170262937683
YR2014,UGA,2.808482960660595
YR2014,UKR,1.572158022037087
YR2014,URY,7.108952675573358
YR2014,USA,18.03804240142659
YR2014,UZB,1.967252722002308
YR2014,VCT,3.653475474510684
YR2014,VEN,0.892018779342723
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,2.4548952848594356
YR2014,WSM,3.3386324861155656
YR2014,XKX,2.353631267873458
YR2014,YEM,0.0
YR2014,ZAF,7.361758740557581
YR2014,ZMB,9.338737014531045
YR2014,ZWE,
YR2015,ABW,0.8409311700135438
YR2015,AFG,7.204804493244444
YR2015,AGO,0.0
YR2015,ALB,0.25274531806228057
YR2015,AND,
YR2015,ARE,
YR2015,ARG,0.6213979945858956
YR2015,ARM,1.562590301496981
YR2015,ASM,
YR2015,ATG,3.9558240299426903
YR2015,AUS,6.3142549859206865
YR2015,AUT,5.1981851034710145
YR2015,AZE,0.455311965429234
