time,economy,value
YR2007,TZA,2.662169681083633
YR2007,UGA,6.656597302704963
YR2007,UKR,6.853180509808203
YR2007,URY,5.803943915240394
YR2007,USA,2.3983973843813935
YR2007,UZB,3.1607169067045056
YR2007,VCT,17.445813311688312
YR2007,VEN,1.8917885442580413
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,8.654717714348049
YR2007,VUT,6.614194964145644
YR2007,WSM,1.1958099540861438
YR2007,XKX,
YR2007,YEM,4.2368473384621
YR2007,ZAF,1.977567546314781
YR2007,ZMB,9.418111672777314
YR2007,ZWE,1.3019775073086952
YR2008,ABW,0.6878306878306876
YR2008,AFG,0.4553600783328805
YR2008,AGO,1.8963150507407853
YR2008,ALB,9.682070393807294
YR2008,AND,
YR2008,ARE,1.604874608673802
YR2008,ARG,2.689900965070933
YR2008,ARM,8.09234920917782
YR2008,ASM,
YR2008,ATG,11.589461233405192
YR2008,AUS,4.2800552794292965
YR2008,AUT,1.464380045626025
YR2008,AZE,8.160909657873495
YR2008,BDI,0.23781629029737789
YR2008,BEL,36.953251497725944
YR2008,BEN,0.49256294489749647
YR2008,BFA,0.3511696912055791
YR2008,BGD,1.4497483960094044
YR2008,BGR,18.91424711172914
YR2008,BHR,6.977577827404971
YR2008,BHS,8.17172902365571
YR2008,BIH,5.257502019645511
YR2008,BLR,3.60068232879372
YR2008,BLZ,12.555583272156316
YR2008,BMU,2.4574447225284812
YR2008,BOL,3.0726018383087155
YR2008,BRA,2.99060892552412
YR2008,BRB,12.855232698641588
YR2008,BRN,1.5436880440439893
YR2008,BTN,0.25606601315953037
YR2008,BWA,4.7593837342446745
YR2008,CAF,5.899031947000203
YR2008,CAN,4.5151371416977035
YR2008,CHE,0.5244458483264978
YR2008,CHI,
YR2008,CHL,10.283487668175972
YR2008,CHN,3.7336348896986173
YR2008,CIV,1.3744186812496386
YR2008,CMR,0.07575466071917954
YR2008,COD,8.726273415370473
YR2008,COG,16.721003492169622
YR2008,COL,4.36198389576359
YR2008,COM,0.5078935692829335
YR2008,CPV,11.786716112912428
YR2008,CRI,7.909007193187915
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,426.41187002416706
YR2008,CYP,44.16386872113852
YR2008,CZE,3.7224574943362794
YR2008,DEU,0.8298794782033989
YR2008,DJI,22.785843817933976
YR2008,DMA,12.341692331320587
YR2008,DNK,0.6201067534479224
YR2008,DOM,5.669691568806571
YR2008,DZA,1.543038733557036
YR2008,ECU,1.7120448636215406
YR2008,EGY,5.831412618648799
YR2008,ERI,2.82570036794966
YR2008,ESP,4.558669541486506
YR2008,EST,8.122959090464736
YR2008,ETH,0.40099713413269156
YR2008,FIN,6.820029146511912
YR2008,FJI,19.27858775517734
YR2008,FRA,2.3299700359381776
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,4.453764760120469
YR2008,GBR,8.624166858998967
YR2008,GEO,12.522257759464406
YR2008,GHA,9.466663986429317
YR2008,GIB,
YR2008,GIN,5.483488999501247
YR2008,GMB,4.532849255020736
YR2008,GNB,0.7636972952734393
YR2008,GNQ,-4.019628416545418
YR2008,GRC,1.6175124103016199
YR2008,GRD,16.324030878305862
YR2008,GRL,
YR2008,GTM,1.8995150518172945
YR2008,GUM,
YR2008,GUY,5.883931990214745
YR2008,HKG,30.57063384421943
YR2008,HND,8.70809671413543
YR2008,HRV,7.4198899860551215
YR2008,HTI,0.284209437529752
YR2008,HUN,47.424181956562144
YR2008,IDN,1.8263290240399834
YR2008,IMN,
YR2008,IND,3.620521897196561
YR2008,IRL,8.489027250046266
YR2008,IRN,0.4801878036191992
YR2008,IRQ,1.409951741354761
YR2008,ISL,6.659541200613321
YR2008,ISR,4.7409563627313425
YR2008,ITA,-0.39608783681454884
YR2008,JAM,10.041303198305249
YR2008,JOR,12.47588761522542
YR2008,JPN,0.4822085894651118
YR2008,KAZ,12.603932459159553
YR2008,KEN,0.26628935052459424
YR2008,KGZ,7.3345379062590785
YR2008,KHM,7.8746810553232125
YR2008,KIR,-0.8987916910300949
YR2008,KNA,23.68186005235839
YR2008,KOR,1.0681832616541178
YR2008,KWT,-0.0040379587191519215
YR2008,LAO,4.182002364752897
YR2008,LBN,14.88051771799228
YR2008,LBR,16.427350950638182
YR2008,LBY,4.718017988276671
YR2008,LCA,11.212855105549517
YR2008,LIE,319.1002702532385
YR2008,LKA,1.8475302540514142
YR2008,LSO,0.6231500284271145
YR2008,LTU,3.613767021035748
YR2008,LUX,12.144230152151243
YR2008,LVA,4.000286685560661
YR2008,MAC,18.940422740749767
YR2008,MAF,
YR2008,MAR,2.666048498748582
YR2008,MCO,
YR2008,MDA,12.000462668065223
YR2008,MDG,10.577930556561235
YR2008,MDV,7.979034445143188
YR2008,MEX,2.6831627388079986
YR2008,MHL,3.7490374951875753
YR2008,MKD,6.172716992203417
YR2008,MLI,2.708089460364751
YR2008,MLT,163.2244902151979
YR2008,MMR,0.01768688160535895
YR2008,MNE,21.45494086461095
YR2008,MNG,15.02161542526145
YR2008,MNP,
YR2008,MOZ,5.108230687324653
YR2008,MRT,6.583584404739471
YR2008,MUS,3.780888369959909
YR2008,MWI,3.672720154132393
YR2008,MYS,3.2807870354773625
YR2008,NAM,8.718309345542124
YR2008,NCL,19.25940828260862
YR2008,NER,3.879031080039309
YR2008,NGA,2.413739613233968
YR2008,NIC,7.38265201516385
YR2008,NLD,20.625589993559334
YR2008,NOR,4.4517511487538775
YR2008,NPL,0.007932157351927883
YR2008,NRU,
YR2008,NZL,1.9469239581805975
YR2008,OMN,4.846668806391008
YR2008,PAK,3.197360001699604
YR2008,PAN,9.500757601738172
YR2008,PER,5.743356976427863
YR2008,PHL,0.7378007889688132
YR2008,PLW,2.3913473089847437
YR2008,PNG,0.4100722908911619
YR2008,POL,2.7312128851693136
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,2.9804578068477814
YR2008,PRY,1.3724757122210534
YR2008,PSE,0.7045852484132196
YR2008,PYF,
YR2008,QAT,3.278064173215788
YR2008,ROU,6.377487195169358
YR2008,RUS,4.502698777997694
YR2008,RWA,1.9758489632446548
YR2008,SAU,7.5906332218562795
YR2008,SDN,2.54985494427637
YR2008,SEN,2.7040471493824576
YR2008,SGP,7.0234796759696465
YR2008,SLB,10.7525298101427
YR2008,SLE,2.119175541020291
YR2008,SLV,5.020601115590299
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,7.770588520509994
YR2008,SSD,
YR2008,STP,42.0928026813696
YR2008,SUR,-6.549731903485255
YR2008,SVK,4.619203820420224
YR2008,SVN,1.945441904180965
YR2008,SWE,8.003875182838897
YR2008,SWZ,3.209665273064683
YR2008,SXM,
YR2008,SYC,18.5923820972895
YR2008,SYR,0.6720269319768318
YR2008,TCA,
YR2008,TCD,4.484687437494577
YR2008,TGO,1.5312068520053919
YR2008,THA,2.938248965732803
YR2008,TJK,9.428066957914949
YR2008,TKM,6.626357388316152
YR2008,TLS,6.121575578674779
YR2008,TON,6.247378058196989
YR2008,TTO,10.048943265680553
YR2008,TUN,5.797188580618873
YR2008,TUR,2.576505522061508
YR2008,TUV,5.572095447330659
YR2008,TZA,4.9506145660547825
YR2008,UGA,5.047371940340598
YR2008,UKR,5.688126691151462
YR2008,URY,7.053791438313323
YR2008,USA,2.3183281087776395
YR2008,UZB,2.4071523076844117
YR2008,VCT,22.898558418457014
YR2008,VEN,0.659274461280102
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,9.663039054557201
YR2008,VUT,6.380805752602408
YR2008,WSM,7.411917500068722
YR2008,XKX,10.401133654454748
YR2008,YEM,5.776963274411192
YR2008,ZAF,3.1268574376233547
YR2008,ZMB,5.240508112847231
YR2008,ZWE,1.168556905596092
YR2009,ABW,-0.42477084730605846
YR2009,AFG,0.45188884293053333
YR2009,AGO,3.1366621331683735
YR2009,ALB,11.170640892823009
YR2009,AND,
YR2009,ARE,0.44736736395264076
YR2009,ARG,1.206439226475663
YR2009,ARM,8.788694552480889
YR2009,ASM,
YR2009,ATG,6.565554607431351
YR2009,AUS,3.0907259908264826
YR2009,AUT,3.5734768412160807
YR2009,AZE,6.547600842661123
YR2009,BDI,0.019557301001888808
YR2009,BEL,16.070460874684457
YR2009,BEN,-0.19312175516153302
YR2009,BFA,0.5994689102935954
YR2009,BGD,0.8794945423601211
YR2009,BGR,7.49020002576984
YR2009,BHR,1.1210529103272555
YR2009,BHS,6.651599485471792
YR2009,BIH,0.7863762078090044
YR2009,BLR,3.688518931137937
YR2009,BLZ,8.262302105543538
YR2009,BMU,-1.062917926178251
YR2009,BOL,2.439678149612889
YR2009,BRA,1.8884824043261126
YR2009,BRB,7.972416417198522
YR2009,BRN,3.0336909783197465
YR2009,BTN,1.4829412718839838
YR2009,BWA,2.0326930078097587
YR2009,CAF,2.0533302029464884
YR2009,CAN,1.5241311807692715
YR2009,CHE,8.537904259296901
YR2009,CHI,
YR2009,CHL,8.037105618325766
YR2009,CHN,2.5688882906732515
YR2009,CIV,1.1733907283957785
YR2009,CMR,2.671669371306963
YR2009,COD,-1.3041351968108283
YR2009,COG,12.228886498280708
YR2009,COL,3.45732401234812
YR2009,COM,1.528661220830745
YR2009,CPV,7.3608066099529275
YR2009,CRI,5.251511066355345
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,474.04641179410385
YR2009,CYP,249.10804856727205
YR2009,CZE,2.541341418936106
YR2009,DEU,1.6687876302379796
YR2009,DJI,9.232551528836302
YR2009,DMA,8.67367292692163
YR2009,DNK,1.1739024205971125
YR2009,DOM,3.512771866123226
YR2009,DZA,2.00197507346945
YR2009,ECU,0.4936523355363621
YR2009,EGY,3.548351180195739
YR2009,ERI,4.901180483802501
YR2009,ESP,0.6428324861332758
YR2009,EST,9.505903132220572
YR2009,ETH,0.6827293669344301
YR2009,FIN,-3.495423618378017
YR2009,FJI,10.742390599256124
YR2009,FRA,0.6848106259361214
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,5.247570722854403
YR2009,GBR,0.5996833199049636
YR2009,GEO,6.13737283911673
YR2009,GHA,9.108300622620199
YR2009,GIB,
YR2009,GIN,1.3552373577452759
YR2009,GMB,2.720243094391992
YR2009,GNB,2.2755809726564604
YR2009,GNQ,10.887955328490472
YR2009,GRC,0.8382711295654248
YR2009,GRD,13.296980855187467
YR2009,GRL,
YR2009,GTM,1.3462856482693453
YR2009,GUM,
YR2009,GUY,5.180589092632546
YR2009,HKG,25.356980198717157
YR2009,HND,3.4135855457946542
YR2009,HRV,4.865891552494605
YR2009,HTI,0.47831274618055963
YR2009,HUN,-2.1295019994167603
YR2009,IDN,0.9039194196540621
YR2009,IMN,
YR2009,IND,2.6515931268301247
YR2009,IRL,22.918106334894958
YR2009,IRN,0.7164849231990161
YR2009,IRQ,1.4314298914633756
YR2009,ISL,0.48339773778649525
YR2009,ISR,2.215351675611698
YR2009,ITA,0.7578896949454976
YR2009,JAM,4.002856370222228
YR2009,JOR,9.834178744765513
YR2009,JPN,0.23114637463373713
YR2009,KAZ,12.380586215739047
YR2009,KEN,0.2745384152463681
YR2009,KGZ,4.037844056188436
YR2009,KHM,8.9252724484283
YR2009,KIR,3.7725061733887233
YR2009,KNA,17.48326173838539
YR2009,KOR,0.9557685941575199
YR2009,KWT,1.0509199173197974
YR2009,LAO,5.459058750040059
YR2009,LBN,13.569658914179469
YR2009,LBR,7.228700482061765
YR2009,LBY,2.175212642077817
YR2009,LCA,10.445720089893646
YR2009,LIE,664.5481162404992
YR2009,LKA,0.9603905947374853
YR2009,LSO,5.247469672146024
YR2009,LTU,-0.963401425538259
YR2009,LUX,50.23786622540649
YR2009,LVA,-0.5680309902354184
YR2009,MAC,-1.9114005773494012
YR2009,MAF,
YR2009,MAR,2.1209695952934737
YR2009,MCO,
YR2009,MDA,4.77679427152857
YR2009,MDG,13.448542561572252
YR2009,MDV,6.73534012537353
YR2009,MEX,2.183949471303697
YR2009,MHL,9.781314069380167
YR2009,MKD,2.760452386927247
YR2009,MLI,6.3194573009489625
YR2009,MLT,16.61465139843837
YR2009,MMR,0.019321735538234602
YR2009,MNE,37.27248349259904
YR2009,MNG,13.604484618785072
YR2009,MNP,
YR2009,MOZ,7.806476418215859
YR2009,MRT,-0.06516033783634567
YR2009,MUS,2.811755101404626
YR2009,MWI,0.7935609453190594
YR2009,MYS,0.05669226782015971
YR2009,NAM,9.274714181021979
YR2009,NCL,13.582674945758924
YR2009,NER,8.620890180488407
YR2009,NGA,2.9002494011169415
YR2009,NIC,5.228542428210035
YR2009,NLD,11.041793588558955
YR2009,NOR,2.2361413490313407
YR2009,NPL,0.2977153889576942
YR2009,NRU,
YR2009,NZL,-0.04316056558018599
YR2009,OMN,3.0706261583322583
YR2009,PAK,1.3904022672624476
YR2009,PAN,4.003077732084521
YR2009,PER,5.322375440346056
YR2009,PHL,1.1732485077508987
YR2009,PLW,1.4882835611456313
YR2009,PNG,3.614904093539136
YR2009,POL,3.189402707676609
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,2.2920770351111956
YR2009,PRY,0.12038593670963982
YR2009,PSE,3.7160419011341013
YR2009,PYF,
YR2009,QAT,8.3076413116999
YR2009,ROU,2.66374866700264
YR2009,RUS,2.992129479730394
YR2009,RWA,2.0924537148702784
YR2009,SAU,8.496351701520895
YR2009,SDN,3.3441756822644026
YR2009,SEN,2.0529952580329693
YR2009,SGP,12.070969928560007
YR2009,SLB,6.601501385476468
YR2009,SLE,4.500191915247046
YR2009,SLV,2.0948639954731436
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,6.48591448744737
YR2009,SSD,
YR2009,STP,8.252561846973743
YR2009,SUR,-2.4100676818950935
YR2009,SVK,1.7081940833132165
YR2009,SVN,-0.688871871715809
YR2009,SWE,2.0527174850007506
YR2009,SWZ,1.8351454114666272
YR2009,SXM,
YR2009,SYC,19.85509662513015
YR2009,SYR,1.1442504913479452
YR2009,TCA,
YR2009,TCD,4.035205516655385
YR2009,TGO,1.3702560853933807
YR2009,THA,2.275903966545767
YR2009,TJK,2.9934951183314347
YR2009,TKM,22.52356320841506
YR2009,TLS,6.597318996855613
YR2009,TON,0.07907310240259209
YR2009,TTO,3.698591117172324
YR2009,TUN,3.509946164986461
YR2009,TUR,1.3222489926238858
YR2009,TUV,6.461273546317944
YR2009,TZA,3.2757335335279194
YR2009,UGA,3.3491615514241255
YR2009,UKR,3.9233986243482337
YR2009,URY,5.061736217096127
YR2009,USA,1.114843564720586
YR2009,UZB,2.499315532368214
YR2009,VCT,16.331017510934
YR2009,VEN,-0.3447673291124595
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,7.168819874979892
YR2009,VUT,5.423494096404547
YR2009,WSM,1.6877056446931031
YR2009,XKX,8.037407835788661
YR2009,YEM,0.5141209338234518
YR2009,ZAF,2.312181797957268
YR2009,ZMB,4.532779776327247
YR2009,ZWE,1.0863050423393596
YR2010,ABW,7.812573031082036
YR2010,AFG,1.2031172280072824
YR2010,AGO,-3.8511104636142415
YR2010,ALB,9.138134145758569
YR2010,AND,
YR2010,ARE,3.0355948922179734
YR2010,ARG,2.675161718865369
YR2010,ARM,5.716037845460043
YR2010,ASM,
YR2010,ATG,8.416401826219014
YR2010,AUS,3.0682350661792777
YR2010,AUT,-5.615650034432947
YR2010,AZE,6.337255132933003
YR2010,BDI,0.038411912050457374
YR2010,BEL,26.092414949356957
YR2010,BEN,0.5611447908459349
YR2010,BFA,0.3844922493545123
YR2010,BGD,1.0689348611106355
YR2010,BGR,3.636197821681888
YR2010,BHR,0.6058000457977667
YR2010,BHS,8.636992163046665
YR2010,BIH,2.583954501804687
YR2010,BLR,2.4350565333339587
YR2010,BLZ,7.0034476382016
YR2010,BMU,3.3568408029942
YR2010,BOL,3.165443562819726
YR2010,BRA,3.7300122697151723
YR2010,BRB,9.389344648675497
YR2010,BRN,3.5070368794783624
YR2010,BTN,4.862689355048625
YR2010,BWA,1.707873139111291
YR2010,CAF,2.871289443866954
YR2010,CAN,1.8372563874088144
YR2010,CHE,2.9283602107794358
YR2010,CHI,
YR2010,CHL,7.33040295464986
YR2010,CHN,4.003562900263897
YR2010,CIV,1.0260624708188033
YR2010,CMR,1.9495240166158878
YR2010,COD,12.716014092485791
YR2010,COG,11.577294722682897
YR2010,COL,2.2438302406988933
YR2010,COM,0.9196698673174544
YR2010,CPV,6.981903001419131
YR2010,CRI,5.063711991031825
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,254.24511650681967
YR2010,CYP,120.59452219694151
YR2010,CZE,4.863365019369009
YR2010,DEU,2.533231229295513
YR2010,DJI,3.234153296971752
YR2010,DMA,4.92920762301906
YR2010,DNK,-3.654669083017719
YR2010,DOM,3.379491398255128
YR2010,DZA,1.4269636360164346
YR2010,ECU,0.2385054202411699
YR2010,EGY,2.9160165755014087
YR2010,ERI,5.725015139859567
YR2010,ESP,2.5768123129474994
YR2010,EST,13.2776301644787
YR2010,ETH,0.9630306253599366
YR2010,FIN,4.904466869595068
YR2010,FJI,5.6707923744289594
YR2010,FRA,1.4716301630353943
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,3.645404456179608
YR2010,GBR,2.678908148999424
YR2010,GEO,7.521667765098247
YR2010,GHA,7.849577869277079
YR2010,GIB,
YR2010,GIN,1.478813384780722
YR2010,GMB,2.4066008484562085
YR2010,GNB,3.087523962488853
YR2010,GNQ,16.758156733376854
YR2010,GRC,0.17953622661793733
YR2010,GRD,7.836552794067334
YR2010,GRL,
YR2010,GTM,2.710316822343287
YR2010,GUM,
YR2010,GUY,5.767696291040591
YR2010,HKG,36.17476201585362
YR2010,HND,3.861347522424954
YR2010,HRV,2.5569290239290736
YR2010,HTI,1.5009298498051102
YR2010,HUN,-15.707556615121026
YR2010,IDN,2.0251791383417745
YR2010,IMN,
YR2010,IND,1.6350342737800547
YR2010,IRL,17.029910246846715
YR2010,IRN,0.749571759997077
YR2010,IRQ,1.0079649397511266
YR2010,ISL,1.8688035471135316
YR2010,ISR,2.976587849015777
YR2010,ITA,0.4653429408911923
YR2010,JAM,1.4052027629934576
YR2010,JOR,6.222475669739118
YR2010,JPN,0.12920448958804975
YR2010,KAZ,5.036306282880471
YR2010,KEN,0.39216362600119775
YR2010,KGZ,9.860930706632004
YR2010,KHM,12.491381184236868
YR2010,KIR,-4.229088067648076
YR2010,KNA,15.295055494382353
YR2010,KOR,0.8301437142978979
YR2010,KWT,1.1303364092946515
YR2010,LAO,3.9093487465881966
YR2010,LBN,11.132793630517217
YR2010,LBR,103.33738709903302
YR2010,LBY,2.38587375822134
YR2010,LCA,8.158487768078656
YR2010,LIE,587.835233729843
YR2010,LKA,0.841873411194353
YR2010,LSO,0.42567841075601875
YR2010,LTU,2.969929795690452
YR2010,LUX,69.67430769806339
YR2010,LVA,1.9827198106799102
YR2010,MAC,12.850692492419608
YR2010,MAF,
YR2010,MAR,1.330904481807171
YR2010,MCO,
YR2010,MDA,4.161027240715506
YR2010,MDG,9.138671338243624
YR2010,MDV,8.363764330607362
YR2010,MEX,2.881181135174597
YR2010,MHL,-5.833079166581865
YR2010,MKD,3.204382649479772
YR2010,MLI,3.4761345371188552
YR2010,MLT,102.31371810445118
YR2010,MMR,0.013710669881867006
YR2010,MNE,18.301914275474857
YR2010,MNG,23.526337126558882
YR2010,MNP,
YR2010,MOZ,11.332669172007257
YR2010,MRT,2.318904271961233
YR2010,MUS,4.297840282896921
YR2010,MWI,1.3938988460640087
YR2010,MYS,4.2686638663911225
YR2010,NAM,2.515270424144744
YR2010,NCL,15.367703720792209
YR2010,NER,10.146690694825665
YR2010,NGA,1.6672133586615039
YR2010,NIC,5.593364604495007
YR2010,NLD,13.673451529464986
YR2010,NOR,5.045810032636032
YR2010,NPL,0.5482946658879462
YR2010,NRU,0.0
YR2010,NZL,0.19540793591493275
YR2010,OMN,2.183422697098174
YR2010,PAK,1.1413048580896907
YR2010,PAN,8.658543137404545
YR2010,PER,5.730826614890737
YR2010,PHL,0.5136984594784669
YR2010,PLW,1.444122185669802
YR2010,PNG,0.24975035959166753
YR2010,POL,3.833616029095051
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,3.7694977720244203
YR2010,PRY,2.0396080072512457
YR2010,PSE,1.8586071145224603
YR2010,PYF,
YR2010,QAT,3.7326115595882814
YR2010,ROU,1.9323853714968222
YR2010,RUS,2.830827300057367
YR2010,RWA,3.5318456725276475
YR2010,SAU,5.534324281444662
YR2010,SDN,3.500045395358453
YR2010,SEN,1.6877834966316678
YR2010,SGP,23.06933632343848
YR2010,SLB,19.593924207025715
YR2010,SLE,9.247547614447233
YR2010,SLV,-0.6134061928080944
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4.048952250755089
YR2010,SSD,
YR2010,STP,25.730665172799895
YR2010,SUR,-5.853404319186192
YR2010,SVK,2.3324557814369506
YR2010,SVN,0.6626570736632466
YR2010,SWE,0.12607630269143574
YR2010,SWZ,3.0562555894177765
YR2010,SXM,
YR2010,SYC,16.474828077103805
YR2010,SYR,0.5818181648788625
YR2010,TCA,
YR2010,TCD,2.9339799941988436
YR2010,TGO,3.646756262062049
YR2010,THA,4.323208599889896
YR2010,TJK,1.664971582783896
YR2010,TKM,16.0841101892421
YR2010,TLS,3.4397653113226867
YR2010,TON,1.2705827730705748
YR2010,TTO,2.4794714301894274
YR2010,TUN,2.8881273586162983
YR2010,TUR,1.1710536240143596
YR2010,TUV,1.4304940300093856
YR2010,TZA,5.6637278992380455
YR2010,UGA,2.0390046925962855
YR2010,UKR,4.56837773127429
YR2010,URY,5.438987611776468
YR2010,USA,1.7611931121645392
YR2010,UZB,3.341154660129185
YR2010,VCT,14.271052405521639
YR2010,VEN,0.4026019279978422
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,6.900611800384461
YR2010,VUT,9.4092971573027
YR2010,WSM,0.0507324206803702
YR2010,XKX,9.17004946069377
YR2010,YEM,0.6103579270764173
YR2010,ZAF,0.8849019525805434
YR2010,ZMB,8.533196437915763
YR2010,ZWE,1.01802173065599
YR2011,ABW,19.145486415425083
YR2011,AFG,0.29302493419509107
YR2011,AGO,-2.7048747173995324
YR2011,ALB,8.135333474643131
YR2011,AND,
YR2011,ARE,2.03957474831642
YR2011,ARG,2.0446400800307067
YR2011,ARM,6.4406683670536164
YR2011,ASM,
YR2011,ATG,5.7277140401481965
YR2011,AUS,4.689499920715252
YR2011,AUT,5.331213212198524
YR2011,AZE,6.800620682769479
YR2011,BDI,0.15005670753275901
YR2011,BEL,31.306951916506964
YR2011,BEN,1.5084404221745376
YR2011,BFA,1.1907448679897858
YR2011,BGD,0.9831665339193907
YR2011,BGR,3.647493340046969
YR2011,BHR,2.713493530499075
YR2011,BHS,6.619575093466529
YR2011,BIH,2.5294608594066967
YR2011,BLR,6.480801965857866
YR2011,BLZ,6.527153754851319
YR2011,BMU,-4.084882161321646
YR2011,BOL,3.584442148731763
YR2011,BRA,3.915179541255662
YR2011,BRB,9.866944420075148
YR2011,BRN,3.730949183784053
YR2011,BTN,1.752382633892725
YR2011,BWA,1.9099048225016773
YR2011,CAF,1.513893177984409
YR2011,CAN,2.1378331076083494
YR2011,CHE,2.875814966962857
YR2011,CHI,
YR2011,CHL,10.134685030987853
YR2011,CHN,3.708828902121095
YR2011,CIV,0.8229542318593688
YR2011,CMR,2.1327037948821093
YR2011,COD,6.176624593281811
YR2011,COG,1.9078347365031567
YR2011,COL,4.372986003289035
YR2011,COM,2.2596767414423073
YR2011,CPV,5.479689718313224
YR2011,CRI,6.391724890843308
YR2011,CUB,
YR2011,CUW,2.3201449208564164
YR2011,CYM,399.3225819472722
YR2011,CYP,146.72654559693333
YR2011,CZE,1.8246587454655585
YR2011,DEU,2.6048280062875113
YR2011,DJI,6.375384838935257
YR2011,DMA,2.832782069383563
YR2011,DNK,3.941503187586579
YR2011,DOM,3.786850661537172
YR2011,DZA,1.2855346170730853
YR2011,ECU,0.8149742005893487
YR2011,EGY,-0.2045428488075268
YR2011,ERI,1.8886183675911987
YR2011,ESP,1.8144796871507878
YR2011,EST,4.827324162297528
YR2011,ETH,1.9673566390525439
YR2011,FIN,-2.182793377020345
YR2011,FJI,5.753259089429826
YR2011,FRA,1.5448970750122422
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,6.169785117401686
YR2011,GBR,1.0098372340141701
YR2011,GEO,7.7451072944528185
YR2011,GHA,8.255743981739942
YR2011,GIB,
YR2011,GIN,14.09050363545726
YR2011,GMB,2.559216532498125
YR2011,GNB,2.2752885071825544
YR2011,GNQ,9.247404683917203
YR2011,GRC,0.3864445916212123
YR2011,GRD,5.477153937150008
YR2011,GRL,
YR2011,GTM,1.87037811588477
YR2011,GUM,
YR2011,GUY,6.685838665687611
YR2011,HKG,38.684029536737015
YR2011,HND,5.9277074002065255
YR2011,HRV,1.9771746063534588
YR2011,HTI,0.9147686164742036
YR2011,HUN,7.564063070938171
YR2011,IDN,2.302984285150615
YR2011,IMN,
YR2011,IND,2.002065551900476
YR2011,IRL,9.930055761735526
YR2011,IRN,0.7363941361670014
YR2011,IRQ,1.1208633976416693
YR2011,ISL,7.27227438749282
YR2011,ISR,3.298971479562301
YR2011,ITA,1.503735448405677
YR2011,JAM,1.1959936864070133
YR2011,JOR,5.033358726884925
YR2011,JPN,-0.013648274483926316
YR2011,KAZ,7.143508789835567
YR2011,KEN,3.0946808331351945
YR2011,KGZ,11.064644694192891
YR2011,KHM,11.994843837249968
YR2011,KIR,-0.1919249797033955
YR2011,KNA,13.406477003555331
YR2011,KOR,0.7798292603366084
YR2011,KWT,2.1153419917736165
YR2011,LAO,3.4370264652493163
YR2011,LBN,7.856939894566728
YR2011,LBR,86.98944676118974
YR2011,LBY,0.0
YR2011,LCA,6.113959197473612
YR2011,LIE,460.19175250565166
YR2011,LKA,1.4640522201904524
YR2011,LSO,2.3715904822631027
YR2011,LTU,4.320222499257674
YR2011,LUX,14.352152069302274
YR2011,LVA,5.5306757245744835
YR2011,MAC,4.761275950047645
YR2011,MAF,
YR2011,MAR,2.487274621321615
YR2011,MCO,
YR2011,MDA,4.266396636224214
YR2011,MDG,7.059792149858363
YR2011,MDV,15.265932390229086
YR2011,MEX,2.0194006660006125
YR2011,MHL,-2.544235612528746
YR2011,MKD,4.839814287342509
YR2011,MLI,4.279663779424334
YR2011,MLT,80.99365986712371
YR2011,MMR,0.03189868894937099
YR2011,MNE,12.249090711061617
YR2011,MNG,43.91211161643975
YR2011,MNP,
YR2011,MOZ,25.476645414560167
YR2011,MRT,8.703344740195128
YR2011,MUS,3.7620785913680086
YR2011,MWI,10.15431902773752
YR2011,MYS,5.07445534647755
YR2011,NAM,6.4167912481570335
YR2011,NCL,16.98450172711872
YR2011,NER,12.16450546915646
YR2011,NGA,2.183012812754882
YR2011,NIC,9.579239117441748
YR2011,NLD,36.73002673344791
YR2011,NOR,2.066358678834821
YR2011,NPL,0.4348506991623949
YR2011,NRU,0.0
YR2011,NZL,0.8190622192698683
YR2011,OMN,2.400322027626275
YR2011,PAK,0.6208231001223433
YR2011,PAN,12.672466054054802
YR2011,PER,4.472626581841661
YR2011,PHL,0.8569622709317557
YR2011,PLW,4.228368552864708
YR2011,PNG,0.20249922111151564
YR2011,POL,3.5082255306018015
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,4.011923267119062
YR2011,PRY,1.374542949555363
YR2011,PSE,2.135156046837146
YR2011,PYF,
YR2011,QAT,0.5593890513187065
YR2011,ROU,1.2928267969905454
YR2011,RUS,2.692357423809762
YR2011,RWA,1.6295147827857328
YR2011,SAU,2.429579312992146
YR2011,SDN,3.152348529628837
YR2011,SEN,1.9010698591727062
YR2011,SGP,17.5963671617229
YR2011,SLB,11.434119449003783
YR2011,SLE,32.30119560045178
YR2011,SLV,0.6039308467888382
