time,economy,value
YR2012,ATG,541549686.666667
YR2012,AUS,311985984116.933
YR2012,AUT,218094592906.703
YR2012,AZE,36685877000.0
YR2012,BDI,224157323.476642
YR2012,BEL,407288727031.279
YR2012,BEN,1876452465.3646
YR2012,BFA,3288869167.86454
YR2012,BGD,27591054728.5413
YR2012,BGR,32664150000.0
YR2012,BHR,31409042553.1915
YR2012,BHS,3675394600.0
YR2012,BIH,5566123838.72272
YR2012,BLR,51938400000.0
YR2012,BLZ,1034414459.16485
YR2012,BMU,1399876565.10677
YR2012,BOL,12257994961.9127
YR2012,BRA,280780276735.48
YR2012,BRB,2117291235.71028
YR2012,BRN,13364678877.7238
YR2012,BTN,729034440.586467
YR2012,BWA,6473867663.41058
YR2012,CAF,
YR2012,CAN,554961465410.872
YR2012,CHE,457716006195.045
YR2012,CHI,
YR2012,CHL,90332359682.6782
YR2012,CHN,2175092012376.37
YR2012,CIV,13107468405.0069
YR2012,CMR,7384889219.89527
YR2012,COD,9031062349.92914
YR2012,COG,10276991429.1245
YR2012,COL,69151698475.5685
YR2012,COM,89541536.6026727
YR2012,CPV,771205731.244679
YR2012,CRI,15131186661.0081
YR2012,CUB,
YR2012,CUW,2343422346.36871
YR2012,CYM,
YR2012,CYP,13784032789.5173
YR2012,CZE,158360841980.789
YR2012,DEU,1629432505631.4
YR2012,DJI,457441720.449469
YR2012,DMA,160266036.296296
YR2012,DNK,178705507346.917
YR2012,DOM,15075500000.0
YR2012,DZA,75187930613.1179
YR2012,ECU,26372910956.3256
YR2012,EGY,48601300000.0
YR2012,ERI,
YR2012,ESP,416384215440.683
YR2012,EST,19831873870.4366
YR2012,ETH,5994928705.34654
YR2012,FIN,101325433127.671
YR2012,FJI,2427702116.84206
YR2012,FRA,795261606816.103
YR2012,FRO,
YR2012,FSM,117958700.0
YR2012,GAB,10047189736.4236
YR2012,GBR,814029553083.577
YR2012,GEO,6021076671.81
YR2012,GHA,16812023075.6352
YR2012,GIB,
YR2012,GIN,2086650000.0
YR2012,GMB,274745539.370269
YR2012,GNB,153044009.8193
YR2012,GNQ,
YR2012,GRC,63214162075.1073
YR2012,GRD,206490973.333333
YR2012,GRL,
YR2012,GTM,11374903950.0
YR2012,GUM,
YR2012,GUY,1713223752.10528
YR2012,HKG,566901902017.371
YR2012,HND,6666909899.13762
YR2012,HRV,23394126201.2966
YR2012,HTI,1327839725.02212
YR2012,HUN,110633399924.92
YR2012,IDN,211006612793.011
YR2012,IMN,
YR2012,IND,443845180758.278
YR2012,IRL,235094046155.59
YR2012,IRN,
YR2012,IRQ,97040000000.0
YR2012,ISL,8106628557.20621
YR2012,ISR,92653400000.0
YR2012,ITA,593023876116.251
YR2012,JAM,4484222345.31401
YR2012,JOR,14307323943.662
YR2012,JPN,913614132577.114
YR2012,KAZ,91925337449.8596
YR2012,KEN,11205368271.6195
YR2012,KGZ,3502107225.01233
YR2012,KHM,8875886160.17969
YR2012,KIR,26425541.9183993
YR2012,KNA,257246291.481482
YR2012,KOR,706799100000.0
YR2012,KWT,128479271753.661
YR2012,LAO,2837105676.17213
YR2012,LBN,20134666560.31
YR2012,LBR,354972616.793229
YR2012,LBY,61178300000.0
YR2012,LCA,604073669.62963
YR2012,LIE,
YR2012,LKA,13573442598.8333
YR2012,LSO,1013732446.02548
YR2012,LTU,33552596024.0084
YR2012,LUX,102153977892.157
YR2012,LVA,17287202641.5881
YR2012,MAC,39204378547.1127
YR2012,MAF,
YR2012,MAR,32338623017.3005
YR2012,MCO,
YR2012,MDA,2707690000.0
YR2012,MDG,2850614585.44859
YR2012,MDV,2485947777.59969
YR2012,MEX,387834609517.0
YR2012,MHL,116703124.033821
YR2012,MKD,4332231956.44329
YR2012,MLI,3346095006.25647
YR2012,MLT,15223626992.7775
YR2012,MMR,9451615664.72613
YR2012,MNE,1700599398.72904
YR2012,MNG,4451983015.63196
YR2012,MNP,
YR2012,MOZ,4647648446.65918
YR2012,MRT,2786123475.04023
YR2012,MUS,6057058208.39713
YR2012,MWI,1381897555.50508
YR2012,MYS,249376200391.976
YR2012,NAM,4872509608.51738
YR2012,NCL,1947883382.09372
YR2012,NER,1517711056.81696
YR2012,NGA,98523783918.4831
YR2012,NIC,4999800000.0
YR2012,NLD,679245968192.765
YR2012,NOR,206349016208.073
YR2012,NPL,1928584183.11895
YR2012,NRU,69117469.4396404
YR2012,NZL,50789260578.1506
YR2012,OMN,54825344236.0118
YR2012,PAK,31374000000.0
YR2012,PAN,31091900000.0
YR2012,PER,51604631493.3302
YR2012,PHL,66823490332.2648
YR2012,PLW,131632016.76452
YR2012,PNG,6810473304.34668
YR2012,POL,220503000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,82495185182.128
YR2012,PRY,12341874621.9145
YR2012,PSE,1871092711.37725
YR2012,PYF,1134519616.25415
YR2012,QAT,142876098901.099
YR2012,ROU,63959890289.2402
YR2012,RUS,589773980000.0
YR2012,RWA,1120380851.49077
YR2012,SAU,399419454800.0
YR2012,SDN,5125300929.7532
YR2012,SEN,3967113827.50073
YR2012,SGP,580505492422.743
YR2012,SLB,618804286.007065
YR2012,SLE,1231345982.11802
YR2012,SLV,6110251638.58143
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,14724275241.4231
YR2012,SSD,
YR2012,STP,32936904.2749905
YR2012,SUR,2871828916.18094
YR2012,SVK,85052450826.1754
YR2012,SVN,33919347501.1093
YR2012,SWE,249176852687.115
YR2012,SWZ,1786829765.2051
YR2012,SXM,1170134078.21229
YR2012,SYC,1232788166.62486
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1750942261.74239
YR2012,THA,274176581096.669
YR2012,TJK,1311787958.0
YR2012,TKM,
YR2012,TLS,102689739.188155
YR2012,TON,80352967.4697336
YR2012,TTO,18019359690.9956
YR2012,TUN,22148014960.4912
YR2012,TUR,205516000000.0
YR2012,TUV,25110647.0714293
YR2012,TZA,8675629504.5013
YR2012,UGA,4935836850.08774
YR2012,UKR,86516000000.0
YR2012,URY,18357980012.6975
YR2012,USA,2247453000000.0
YR2012,UZB,12973607012.206
YR2012,VCT,188277044.814815
YR2012,VEN,100033000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,124314000000.0
YR2012,VUT,356479438.472964
YR2012,WSM,222169071.684594
YR2012,XKX,1499391741.67807
YR2012,YEM,9385475847.14096
YR2012,ZAF,117934929474.945
YR2012,ZMB,10510886465.9716
YR2012,ZWE,4304628554.07586
YR2013,ABW,2162036796.64804
YR2013,AFG,1383201806.0372
YR2013,AGO,69562221910.0981
YR2013,ALB,3700232565.10144
YR2013,AND,
YR2013,ARE,
YR2013,ARG,89608120129.4452
YR2013,ARM,3155257884.77128
YR2013,ASM,
YR2013,ATG,529183396.296296
YR2013,AUS,310046480180.739
YR2013,AUT,228877362573.818
YR2013,AZE,35912069000.0
YR2013,BDI,221061620.730622
YR2013,BEL,426507586267.923
YR2013,BEN,2496971632.37557
YR2013,BFA,3159847658.57386
YR2013,BGD,31635199879.2911
YR2013,BGR,35980160000.0
YR2013,BHR,34102925531.9149
YR2013,BHS,3626154000.0
YR2013,BIH,6133467167.14973
YR2013,BLR,44111500000.0
YR2013,BLZ,1056127152.13127
YR2013,BMU,1391041517.63726
YR2013,BOL,12752655397.1568
YR2013,BRA,279439594196.36
YR2013,BRB,2343247668.72723
YR2013,BRN,12328064821.1666
YR2013,BTN,667794405.571274
YR2013,BWA,8759960109.76827
YR2013,CAF,
YR2013,CAN,560082523492.079
YR2013,CHE,499772363018.133
YR2013,CHI,
YR2013,CHL,88886685222.7328
YR2013,CHN,2355594737798.11
YR2013,CIV,12988034912.6686
YR2013,CMR,8027914863.91496
YR2013,COD,11909060432.7446
YR2013,COG,9503628540.43745
YR2013,COL,68566793472.9736
YR2013,COM,
YR2013,CPV,841273647.317022
YR2013,CRI,15815497861.2498
YR2013,CUB,
YR2013,CUW,2163418994.41341
YR2013,CYM,
YR2013,CYP,14669117094.5412
YR2013,CZE,160978376418.306
YR2013,DEU,1699810251831.03
YR2013,DJI,3197793170.19373
YR2013,DMA,169648258.518519
YR2013,DNK,188437583597.777
YR2013,DOM,15836300000.0
YR2013,DZA,68589769661.1321
YR2013,ECU,27628143065.8064
YR2013,EGY,44795200000.0
YR2013,ERI,
YR2013,ESP,446544426355.0
YR2013,EST,21236776686.0922
YR2013,ETH,6116476023.25386
YR2013,FIN,103174398637.992
YR2013,FJI,2377615452.08497
YR2013,FRA,836579789954.485
YR2013,FRO,
YR2013,FSM,126591400.0
YR2013,GAB,9630340942.78342
YR2013,GBR,834894356943.204
YR2013,GEO,7171698272.03
YR2013,GHA,16205962419.184
YR2013,GIB,
YR2013,GIN,1989790000.0
YR2013,GMB,261507033.705836
YR2013,GNB,190931893.875345
YR2013,GNQ,
YR2013,GRC,72900144725.0832
YR2013,GRD,209736588.148148
YR2013,GRL,
YR2013,GTM,11660251840.0
YR2013,GUM,
YR2013,GUY,1539804817.74
YR2013,HKG,610980946926.177
YR2013,HND,6258866155.2933
YR2013,HRV,24868347467.4893
YR2013,HTI,1566906102.03951
YR2013,HUN,115931443110.644
YR2013,IDN,205033131237.093
YR2013,IMN,
YR2013,IND,468273426431.433
YR2013,IRL,247353846942.958
YR2013,IRN,
YR2013,IRQ,93390982324.13
YR2013,ISL,8599835268.96193
YR2013,ISR,98858100000.0
YR2013,ITA,613418932908.34
YR2013,JAM,4335595474.40964
YR2013,JOR,14227746478.8732
YR2013,JPN,830338357518.286
YR2013,KAZ,91096687922.9721
YR2013,KEN,10978182141.8895
YR2013,KGZ,3815674786.61884
YR2013,KHM,10537592347.8133
YR2013,KIR,22318228.9490367
YR2013,KNA,294223214.814815
YR2013,KOR,721717500000.0
YR2013,KWT,121924627440.857
YR2013,LAO,3047026523.12695
YR2013,LBN,19974796920.26
YR2013,LBR,647927006.925906
YR2013,LBY,46197800000.0
YR2013,LCA,614324205.555555
YR2013,LIE,
YR2013,LKA,15079332737.9697
YR2013,LSO,879901893.647005
YR2013,LTU,36617512591.6809
YR2013,LUX,115083374597.74
YR2013,LVA,18218658200.1926
YR2013,MAC,46720845878.5365
YR2013,MAF,
YR2013,MAR,32614403876.4055
YR2013,MCO,
YR2013,MDA,3040670000.0
YR2013,MDG,3145622503.52612
YR2013,MDV,2907893890.20851
YR2013,MEX,398822706747.0
YR2013,MHL,112784626.532615
YR2013,MKD,4689230122.18728
YR2013,MLI,3301859720.5799
YR2013,MLT,15935030718.8635
YR2013,MMR,12149576073.7374
YR2013,MNE,1842358784.74348
YR2013,MNG,4478132777.64294
YR2013,MNP,
YR2013,MOZ,4768107024.54216
YR2013,MRT,2837714186.16883
YR2013,MUS,5645495475.88268
YR2013,MWI,1395388936.02432
YR2013,MYS,244385450722.886
YR2013,NAM,4355024967.30835
YR2013,NCL,1915925145.97845
YR2013,NER,1736172611.98106
YR2013,NGA,99418985595.7241
YR2013,NIC,4990900000.0
YR2013,NLD,711042850816.009
YR2013,NOR,203935100410.799
YR2013,NPL,2185437851.05596
YR2013,NRU,83337131.3885666
YR2013,NZL,53232277475.7912
YR2013,OMN,59384526412.1869
YR2013,PAK,30043000000.0
YR2013,PAN,30403500000.0
YR2013,PER,48027607934.1337
YR2013,PHL,67847557123.5658
YR2013,PLW,139228205.338899
YR2013,PNG,6377756125.45317
YR2013,POL,239595000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,90970766831.4348
YR2013,PRY,14372652307.333
YR2013,PSE,2111052701.47403
YR2013,PYF,1167674715.56918
YR2013,QAT,144510439560.44
YR2013,ROU,76414975419.6352
YR2013,RUS,591958000000.0
YR2013,RWA,1298831986.60463
YR2013,SAU,387745717200.0
YR2013,SDN,6047707928.55507
YR2013,SEN,4209550705.43244
YR2013,SGP,600013186286.262
YR2013,SLB,573510019.50987
YR2013,SLE,1757362041.31289
YR2013,SLV,6536788799.30548
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,18523003943.4443
YR2013,SSD,
YR2013,STP,49073366.2069314
YR2013,SUR,2588885192.72455
YR2013,SVK,92165186272.5761
YR2013,SVN,35883485661.0985
YR2013,SWE,254407212320.626
YR2013,SWZ,1849915820.46491
YR2013,SXM,1227022346.36872
YR2013,SYC,1455916464.96076
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2008534310.59154
YR2013,THA,282259414638.186
YR2013,TJK,937227359.0
YR2013,TKM,
YR2013,TLS,87862751.6044241
YR2013,TON,91779809.8045833
YR2013,TTO,19148507935.6463
YR2013,TUN,21976251416.9646
YR2013,TUR,226267000000.0
YR2013,TUV,5717660.74080233
YR2013,TZA,8459721764.64591
YR2013,UGA,4931775815.48091
YR2013,UKR,81719000000.0
YR2013,URY,18386706036.6423
YR2013,USA,2313124000000.0
YR2013,UZB,13582285258.1057
YR2013,VCT,194023430.740741
YR2013,VEN,90965000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,142743000000.0
YR2013,VUT,390939130.916798
YR2013,WSM,230141451.888585
YR2013,XKX,1546188467.1148
YR2013,YEM,9567265397.75143
YR2013,ZAF,113644229416.438
YR2013,ZMB,11601393752.5418
YR2013,ZWE,4164183389.48527
YR2014,ABW,2299628836.31285
YR2014,AFG,1985366662.90162
YR2014,AGO,60851231669.6018
YR2014,ALB,3732224767.75746
YR2014,AND,
YR2014,ARE,
YR2014,ARG,81836807734.7264
YR2014,ARM,3318345442.34713
YR2014,ASM,
YR2014,ATG,1027284545.1212
YR2014,AUS,299673469744.727
YR2014,AUT,236094103870.627
YR2014,AZE,32556819000.0
YR2014,BDI,204052969.389467
YR2014,BEL,436372408333.837
YR2014,BEN,3044887820.45962
YR2014,BFA,3212235857.64393
YR2014,BGD,33057235033.7095
YR2014,BGR,36915650000.0
YR2014,BHR,32069148936.1702
YR2014,BHS,3558745982.95
YR2014,BIH,6307052949.82694
YR2014,BLR,43375600000.0
YR2014,BLZ,1083001281.51282
YR2014,BMU,1351568514.99486
YR2014,BOL,14001547630.0564
YR2014,BRA,263904197973.385
YR2014,BRB,2343954728.48644
YR2014,BRN,11668217281.5374
YR2014,BTN,659145142.494112
YR2014,BWA,9480557965.4654
YR2014,CAF,
YR2014,CAN,573305506396.425
YR2014,CHE,467275484120.376
YR2014,CHI,
YR2014,CHL,85745722947.3996
YR2014,CHN,2462902030661.11
YR2014,CIV,13888903173.2373
YR2014,CMR,8602120400.06086
YR2014,COD,12635997429.5669
YR2014,COG,9508523099.38986
YR2014,COL,65426481787.5926
YR2014,COM,125150792.574377
YR2014,CPV,893905109.430354
YR2014,CRI,16561684792.9675
YR2014,CUB,
YR2014,CUW,2275212290.50279
YR2014,CYM,
YR2014,CYP,15267672610.306
YR2014,CZE,171700823301.942
YR2014,DEU,1773618260202.99
YR2014,DJI,3567079861.13065
YR2014,DMA,280156433.639978
YR2014,DNK,192870416434.605
YR2014,DOM,16952600000.0
YR2014,DZA,63586929716.4811
YR2014,ECU,28942769339.738
YR2014,EGY,47166300000.0
YR2014,ERI,
YR2014,ESP,459020212113.732
YR2014,EST,21792830544.8235
YR2014,ETH,6385691687.43855
YR2014,FIN,100232098980.422
YR2014,FJI,2543209905.22606
YR2014,FRA,853502991203.18
YR2014,FRO,
YR2014,FSM,126186900.0
YR2014,GAB,8435839118.19789
YR2014,GBR,867942957024.569
YR2014,GEO,7038666142.48
YR2014,GHA,15261460189.3534
YR2014,GIB,
YR2014,GIN,2130091254.23937
YR2014,GMB,268858817.851384
YR2014,GNB,212887473.143947
YR2014,GNQ,
YR2014,GRC,76851552340.2415
YR2014,GRD,478569872.04373
YR2014,GRL,
YR2014,GTM,12571944160.0
YR2014,GUM,
YR2014,GUY,1348029271.56116
YR2014,HKG,621081488103.407
YR2014,HND,6764171000.59422
YR2014,HRV,24989852482.5984
YR2014,HTI,1662116685.61267
YR2014,HUN,122969046262.435
YR2014,IDN,198823722296.059
YR2014,IMN,
YR2014,IND,485583046457.597
YR2014,IRL,284336899842.975
YR2014,IRN,
YR2014,IRQ,88949100000.0
YR2014,ISL,9203707157.75204
YR2014,ISR,99938500000.0
YR2014,ITA,628972523184.647
YR2014,JAM,4400824131.38956
YR2014,JOR,15524929577.4648
YR2014,JPN,862973565685.068
YR2014,KAZ,86075179284.3097
YR2014,KEN,11243098979.2146
YR2014,KGZ,3280839173.35999
YR2014,KHM,11979344823.6543
YR2014,KIR,24132328.148915
YR2014,KNA,585324866.550852
YR2014,KOR,725298800000.0
YR2014,KWT,111059556883.408
YR2014,LAO,4040904950.9353
YR2014,LBN,18851485684.59
YR2014,LBR,690084044.55278
YR2014,LBY,19379200000.0
YR2014,LCA,920673487.535726
YR2014,LIE,
YR2014,LKA,16735027041.0809
YR2014,LSO,905553166.475306
YR2014,LTU,35088273628.6753
YR2014,LUX,125719153432.162
YR2014,LVA,19162509754.7286
YR2014,MAC,47019555754.9653
YR2014,MAF,
YR2014,MAR,36213462302.8064
YR2014,MCO,
YR2014,MDA,2958710000.0
YR2014,MDG,3559977146.69763
YR2014,MDV,3299197715.75911
YR2014,MEX,418833756346.0
YR2014,MHL,88726850.396095
YR2014,MKD,5416918066.57048
YR2014,MLI,3235772605.03493
YR2014,MLT,16718379581.2791
YR2014,MMR,13140684868.4483
YR2014,MNE,1842409102.51748
YR2014,MNG,6077853793.77852
YR2014,MNP,
YR2014,MOZ,4641233385.75175
YR2014,MRT,2216876688.74357
YR2014,MUS,5997935282.99094
YR2014,MWI,1642093292.50276
YR2014,MYS,249538834188.691
YR2014,NAM,4826448310.91585
YR2014,NCL,2211473914.56922
YR2014,NER,1732074337.44015
YR2014,NGA,84587155224.017
YR2014,NIC,5369700000.0
YR2014,NLD,727229953282.662
YR2014,NOR,193205356673.614
YR2014,NPL,2410794720.49528
YR2014,NRU,81685141.3614953
YR2014,NZL,56575508307.4677
YR2014,OMN,56696392851.7935
YR2014,PAK,30594000000.0
YR2014,PAN,28278400000.0
YR2014,PER,45189973832.3087
YR2014,PHL,75321793858.9656
YR2014,PLW,158330962.603801
YR2014,PNG,9086973756.32455
YR2014,POL,256051000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,93435640449.3812
YR2014,PRY,13859116571.3562
YR2014,PSE,2213676673.26214
YR2014,PYF,1259379434.65386
YR2014,QAT,140228846153.846
YR2014,ROU,82857390777.359
YR2014,RUS,562550590000.0
YR2014,RWA,1328277648.99117
YR2014,SAU,354973163493.333
YR2014,SDN,6021777924.59669
YR2014,SEN,4305212887.74955
YR2014,SGP,604391776173.0
YR2014,SLB,567771569.852655
YR2014,SLE,1503257499.10526
YR2014,SLV,6620205985.33667
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,19180565658.6121
YR2014,SSD,3786902659.05178
YR2014,STP,87098062.2278995
YR2014,SUR,2351540508.56621
YR2014,SVK,92281298144.3706
YR2014,SVN,37931589070.6026
YR2014,SWE,255666058590.125
YR2014,SWZ,1938091784.79657
YR2014,SXM,1247502793.29609
YR2014,SYC,1373240825.68427
YR2014,SYR,
YR2014,TCA,620828845.0
YR2014,TCD,
YR2014,TGO,1817014022.29763
YR2014,THA,278578306806.49
YR2014,TJK,836264767.0
YR2014,TKM,
YR2014,TLS,89595180.712222
YR2014,TON,74694566.7730648
YR2014,TTO,16663452694.0385
YR2014,TUN,21575036446.9053
YR2014,TUR,235583000000.0
YR2014,TUV,5715816.55954554
YR2014,TZA,8556265916.7221
YR2014,UGA,4905294915.41623
YR2014,UKR,65436000000.0
YR2014,URY,18873533403.3369
YR2014,USA,2392613000000.0
YR2014,UZB,12926675422.0657
YR2014,VCT,256070304.00341
YR2014,VEN,76802000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,161187000000.0
YR2014,VUT,382433703.035951
YR2014,WSM,225924771.439702
YR2014,XKX,1664175588.95417
YR2014,YEM,9430397528.4098
YR2014,ZAF,110444934431.209
YR2014,ZMB,11071017827.7681
YR2014,ZWE,4045362052.05002
YR2015,ABW,2437130635.75419
YR2015,AFG,1417300546.13462
YR2015,AGO,34437293543.5047
YR2015,ALB,3104045580.12049
YR2015,AND,
YR2015,ARE,
YR2015,ARG,70022565842.9763
YR2015,ARM,3136352742.2871
YR2015,ASM,
YR2015,ATG,1016366368.49596
YR2015,AUS,243106250217.137
YR2015,AUT,202399365638.582
YR2015,AZE,20030038000.0
YR2015,BDI,178137758.869175
YR2015,BEL,359684476527.395
YR2015,BEN,2736492199.86778
YR2015,BFA,2754925191.02338
YR2015,BGD,34969256093.9049
YR2015,BGR,32475140000.0
YR2015,BHR,25652925531.9149
YR2015,BHS,3416036338.575
YR2015,BIH,5759120182.58742
YR2015,BLR,32854100000.0
YR2015,BLZ,1033644191.97502
YR2015,BMU,1259589527.3189
YR2015,BOL,9927413077.01441
YR2015,BRA,223686243330.465
YR2015,BRB,2358268516.62626
YR2015,BRN,6773193238.17223
YR2015,BTN,706946117.876842
YR2015,BWA,7183707021.78405
YR2015,CAF,
YR2015,CAN,496137259587.928
YR2015,CHE,435480246348.388
YR2015,CHI,
YR2015,CHL,71555245302.0469
YR2015,CHN,2360152452309.1
YR2015,CIV,12501412278.3909
YR2015,CMR,6735658332.85852
YR2015,COD,10458122394.6932
YR2015,COG,5078447038.851
YR2015,COL,47006535261.7516
YR2015,COM,96999110.2298808
YR2015,CPV,659985468.236971
YR2015,CRI,17145996657.9747
YR2015,CUB,
YR2015,CUW,1964435754.18994
YR2015,CYM,
YR2015,CYP,13904593791.8943
YR2015,CZE,151446071130.768
YR2015,DEU,1575246787584.94
YR2015,DJI,3525582232.82561
YR2015,DMA,268226050.689952
YR2015,DNK,167759798336.16
YR2015,DOM,16983600000.0
YR2015,DZA,37905326615.2648
YR2015,ECU,21440060545.0063
YR2015,EGY,37569400000.0
YR2015,ERI,
YR2015,ESP,401953725854.832
YR2015,EST,17721872011.4647
YR2015,ETH,6007196233.49046
YR2015,FIN,83024113799.5712
YR2015,FJI,2281871121.23635
YR2015,FRA,777544723906.606
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5389959683.06363
YR2015,GBR,803702967162.027
YR2015,GEO,6108160411.31
YR2015,GHA,16463379633.7344
YR2015,GIB,
YR2015,GIN,1859596267.58557
YR2015,GMB,214593944.472739
YR2015,GNB,288516902.686941
YR2015,GNQ,
YR2015,GRC,62624983040.1846
YR2015,GRD,510778316.806248
YR2015,GRL,
YR2015,GTM,12327469530.0
YR2015,GUM,
YR2015,GUY,1296096535.26197
YR2015,HKG,606083932209.968
YR2015,HND,6931268547.30191
YR2015,HRV,22997585200.5929
YR2015,HTI,1747794245.0499
YR2015,HUN,109529440318.581
YR2015,IDN,171345363235.039
YR2015,IMN,
YR2015,IND,428630903175.949
YR2015,IRL,355529446040.851
YR2015,IRN,
YR2015,IRQ,56370597777.87
YR2015,ISL,9047258988.64502
YR2015,ISR,94322300000.0
YR2015,ITA,545626838706.782
YR2015,JAM,4313628181.64028
YR2015,JOR,14120563380.2817
YR2015,JPN,784710796800.765
YR2015,KAZ,51003837388.8438
YR2015,KEN,10608257289.2732
YR2015,KGZ,2425023595.28565
YR2015,KHM,13291033923.3282
YR2015,KIR,26739968.7524851
YR2015,KNA,530427622.504022
YR2015,KOR,640581100000.0
YR2015,KWT,61391008321.38
YR2015,LAO,4497378079.26
YR2015,LBN,19461248159.6
YR2015,LBR,482196119.241138
YR2015,LBY,11344000000.0
YR2015,LCA,980899993.905915
YR2015,LIE,
YR2015,LKA,16943161923.9021
YR2015,LSO,974292120.991809
YR2015,LTU,28485127914.7431
YR2015,LUX,117166628194.408
YR2015,LVA,16421185197.4017
YR2015,MAC,35363498290.8404
YR2015,MAF,
YR2015,MAR,33292321658.95
YR2015,MCO,
YR2015,MDA,2488420000.0
YR2015,MDG,3153621894.04844
YR2015,MDV,3145104894.24385
YR2015,MEX,403885790871.0
YR2015,MHL,47175688.8371602
YR2015,MKD,4905458052.58138
YR2015,MLI,3149603960.05709
YR2015,MLT,16475893047.5632
YR2015,MMR,13706078184.7481
YR2015,MNE,1713465828.79455
YR2015,MNG,5135249417.40351
YR2015,MNP,
YR2015,MOZ,4135891581.72863
YR2015,MRT,1634736921.32039
YR2015,MUS,5394631907.53723
YR2015,MWI,1270097065.21111
YR2015,MYS,209568171911.514
YR2015,NAM,4088530444.61571
YR2015,NCL,1771207610.08172
YR2015,NER,1319344817.87426
YR2015,NGA,49047768015.8206
YR2015,NIC,5126800000.0
YR2015,NLD,632829558771.876
YR2015,NOR,145479051611.106
YR2015,NPL,2243659157.03772
YR2015,NRU,41121541.0949952
YR2015,NZL,49591171727.0491
YR2015,OMN,39077744121.1558
YR2015,PAK,28604000000.0
YR2015,PAN,26074100000.0
YR2015,PER,40373812343.5633
YR2015,PHL,72262154549.0951
YR2015,PLW,179042919.207478
YR2015,PNG,8606066647.31019
YR2015,POL,234279000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,81913894195.7003
YR2015,PRY,11798279739.0072
YR2015,PSE,2244334838.13038
YR2015,PYF,1120551433.57245
YR2015,QAT,92291208791.2088
YR2015,ROU,73553176022.5483
YR2015,RUS,393034910000.0
YR2015,RWA,1449025170.20564
YR2015,SAU,218010394722.267
YR2015,SDN,4896332965.50146
YR2015,SEN,4016951809.48509
YR2015,SGP,549421999163.53
YR2015,SLB,525935948.70453
YR2015,SLE,781558030.52527
YR2015,SLV,6914058467.91829
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,17442839305.82
YR2015,SSD,2519330000.0
YR2015,STP,89983828.0470317
YR2015,SUR,1843140760.32132
YR2015,SVK,79753327158.1896
YR2015,SVN,33167990291.7121
YR2015,SWE,222422157999.733
YR2015,SWZ,1743678940.01885
YR2015,SXM,1215687150.83799
YR2015,SYC,1297074704.91759
YR2015,SYR,
YR2015,TCA,654562247.664429
YR2015,TCD,
YR2015,TGO,1498688995.56299
YR2015,THA,271446167901.394
YR2015,TJK,824698053.0
YR2015,TKM,
YR2015,TLS,91006899.613869
YR2015,TON,70256881.1122332
YR2015,TTO,12851818412.7253
YR2015,TUN,17452928057.0955
YR2015,TUR,210353000000.0
YR2015,TUV,7018031.2051533
YR2015,TZA,8239113387.5416
YR2015,UGA,4728648691.8958
YR2015,UKR,47862000000.0
YR2015,URY,16624222650.2462
YR2015,USA,2280047000000.0
YR2015,UZB,11839258285.4356
YR2015,VCT,283889157.207832
YR2015,VEN,38867000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,173267000000.0
YR2015,VUT,315943949.224081
YR2015,WSM,231414415.499994
YR2015,XKX,1414596174.6067
YR2015,YEM,1867305763.53765
YR2015,ZAF,96346520856.1961
YR2015,ZMB,8223465324.37232
YR2015,ZWE,3964161628.12879
YR2016,ABW,2344277793.17226
YR2016,AFG,1136013206.34948
YR2016,AGO,28299767212.9401
YR2016,ALB,3439878229.62969
YR2016,AND,
YR2016,ARE,
YR2016,ARG,71384640574.7552
YR2016,ARM,3563491903.69423
YR2016,ASM,
YR2016,ATG,1043082266.40851
YR2016,AUS,250899950257.226
YR2016,AUT,207006814742.549
YR2016,AZE,17578801000.0
YR2016,BDI,197538494.081243
YR2016,BEL,377940854350.088
YR2016,BEN,3189693705.14483
YR2016,BFA,3272397275.19924
YR2016,BGD,37662675681.5369
YR2016,BGR,34499550000.0
YR2016,BHR,23782180851.0638
YR2016,BHS,3881206156.49
YR2016,BIH,6149663056.30165
YR2016,BLR,29983700000.0
YR2016,BLZ,968526944.164158
YR2016,BMU,1313493631.62608
YR2016,BOL,8274686876.44516
YR2016,BRA,217518625514.54
YR2016,BRB,2390953849.6345
YR2016,BRN,5342041396.27606
YR2016,BTN,642339520.120198
YR2016,BWA,8223923924.77226
YR2016,CAF,
YR2016,CAN,481615868845.151
YR2016,CHE,452457677959.158
