time,economy,value
YR2009,IRQ,1598300000.0
YR2009,ISL,63588140.7547116
YR2009,ISR,4606900000.0
YR2009,ITA,16607196344.8456
YR2009,JAM,485164640.147181
YR2009,JOR,2413098591.5493
YR2009,JPN,12226471578.7439
YR2009,KAZ,14275888207.0145
YR2009,KEN,116259380.95905
YR2009,KGZ,189377400.0
YR2009,KHM,928393617.348897
YR2009,KIR,4995548.97813979
YR2009,KNA,130750839.259259
YR2009,KOR,9021900000.0
YR2009,KWT,1113588046.64934
YR2009,LAO,318598209.09
YR2009,LBN,4803602660.45614
YR2009,LBR,127803424.522852
YR2009,LBY,1371000000.0
YR2009,LCA,146397591.111111
YR2009,LIE,29934896948.2693
YR2009,LKA,404000000.0
YR2009,LSO,91349553.1016211
YR2009,LTU,-360197700.774589
YR2009,LUX,27255154248.9126
YR2009,LVA,-150022148.439267
YR2009,MAC,-412628204.994395
YR2009,MAF,
YR2009,MAR,1970323920.01346
YR2009,MCO,
YR2009,MDA,259830000.0
YR2009,MDG,1293330142.26094
YR2009,MDV,157963586.774204
YR2009,MEX,19656465643.0
YR2009,MHL,14649434.9564544
YR2009,MKD,259530321.486
YR2009,MLI,646609200.601481
YR2009,MLT,1444871046.00601
YR2009,MMR,1078972200.98264
YR2009,MNE,1550285725.3921
YR2009,MNG,623609218.24768
YR2009,MNP,
YR2009,MOZ,930100407.78
YR2009,MRT,-3072044.396
YR2009,MUS,256680711.820915
YR2009,MWI,49130371.2258416
YR2009,MYS,114664434.56228
YR2009,NAM,829054473.358439
YR2009,NCL,1182295527.61516
YR2009,NER,633819197.134754
YR2009,NGA,8555990006.71682
YR2009,NIC,433900000.0
YR2009,NLD,95851297436.265
YR2009,NOR,8635762892.0964
YR2009,NPL,38271269.9748302
YR2009,NRU,0.0
YR2009,NZL,-52385533.2387357
YR2009,OMN,1485825747.72432
YR2009,PAK,2338000000.0
YR2009,PAN,1085500000.0
YR2009,PER,6430652960.91184
YR2009,PHL,2064620677.76657
YR2009,PLW,2790871.0058
YR2009,PNG,420038762.450145
YR2009,POL,14025000000.0
YR2009,PRI,
YR2009,PRK,86348000.0
YR2009,PRT,5585829214.0696
YR2009,PRY,26913000.0
YR2009,PSE,300468000.0
YR2009,PYF,21843717.5640801
YR2009,QAT,8124736263.7
YR2009,ROU,4637684879.54339
YR2009,RUS,36583100000.0
YR2009,RWA,118670000.0
YR2009,SAU,36457666666.6667
YR2009,SDN,1726298402.95145
YR2009,SEN,331473910.250358
YR2009,SGP,23436064059.7507
YR2009,SLB,48583116.3415326
YR2009,SLE,110430202.517696
YR2009,SLV,368730000.0
YR2009,SMR,
YR2009,SOM,108000000.0
YR2009,SRB,2929226709.60341
YR2009,SSD,
YR2009,STP,15500000.0
YR2009,SUR,-93400000.0
YR2009,SVK,1521083444.32745
YR2009,SVN,-346971372.900945
YR2009,SWE,8960871620.904
YR2009,SWZ,65705859.515037
YR2009,SXM,
YR2009,SYC,168251661.935522
YR2009,SYR,2569548271.53071
YR2009,TCA,
YR2009,TCD,374900000.0
YR2009,TGO,46304496.1277116
YR2009,THA,6411458544.60001
YR2009,TJK,149060550.0
YR2009,TKM,4553000000.0
YR2009,TLS,47954750.66
YR2009,TON,247006.485014144
YR2009,TTO,709100000.0
YR2009,TUN,1525244857.52902
YR2009,TUR,8585000000.0
YR2009,TUV,1751074.67213385
YR2009,TZA,952630000.0
YR2009,UGA,841570802.74764
YR2009,UKR,4769000000.0
YR2009,URY,1602591812.77207
YR2009,USA,161083000000.0
YR2009,UZB,842000000.0
YR2009,VCT,110221666.296296
YR2009,VEN,-1137000000.0
YR2009,VGB,42212878000.0
YR2009,VIR,
YR2009,VNM,7600000000.0
YR2009,VUT,32140846.4295061
YR2009,WSM,9868116.50800966
YR2009,XKX,403147913.0877
YR2009,YEM,129200000.0
YR2009,ZAF,7624489973.88189
YR2009,ZMB,694800000.0
YR2009,ZWE,105000000.0
YR2010,ABW,186759776.536313
YR2010,AFG,190774431.98
YR2010,AGO,-3227211182.45
YR2010,ALB,1089898207.57431
YR2010,AND,
YR2010,ARE,8796769640.5
YR2010,ARG,11332718626.4345
YR2010,ARM,529321391.641959
YR2010,ASM,
YR2010,ATG,96679207.7777778
YR2010,AUS,35210733743.0829
YR2010,AUT,-22007325156.2771
YR2010,AZE,3352997000.0
YR2010,BDI,780582.003631939
YR2010,BEL,125491894873.016
YR2010,BEN,53507087.7359341
YR2010,BFA,38870701.3569488
YR2010,BGD,1232258246.59254
YR2010,BGR,1842900000.0
YR2010,BHR,155771009.169721
YR2010,BHS,871970000.0
YR2010,BIH,443840207.092831
YR2010,BLR,1393400000.0
YR2010,BLZ,96449877.0838033
YR2010,BMU,222710475.853259
YR2010,BOL,621997989.548348
YR2010,BRA,82389932468.07
YR2010,BRB,425337312.585
YR2010,BRN,480722546.956
YR2010,BTN,75274009.0283126
YR2010,BWA,218379837.568309
YR2010,CAF,61520000.0
YR2010,CAN,29714744325.4741
YR2010,CHE,17670735602.9225
YR2010,CHI,
YR2010,CHL,16019683111.6555
YR2010,CHN,243703434558.178
YR2010,CIV,358468317.342002
YR2010,CMR,536265313.198885
YR2010,COD,2742300000.0
YR2010,COG,1520744890.62462
YR2010,COL,6429989612.99413
YR2010,COM,8350406.72212085
YR2010,CPV,116200563.572313
YR2010,CRI,1906923793.45078
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,10568946000.0
YR2010,CYP,31031904287.2207
YR2010,CZE,10167834374.8186
YR2010,DEU,86037502102.1645
YR2010,DJI,36501032.5172602
YR2010,DMA,24341705.1851852
YR2010,DNK,-11767861925.0632
YR2010,DOM,1820200000.0
YR2010,DZA,2300369124.15828
YR2010,ECU,165893320.363638
YR2010,EGY,6385600000.0
YR2010,ERI,91000000.0
YR2010,ESP,36609340306.4936
YR2010,EST,2592255114.54214
YR2010,ETH,288271568.250744
YR2010,FIN,12221008932.1761
YR2010,FJI,178091735.587235
YR2010,FRA,38889439213.3127
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,523939106.191844
YR2010,GBR,66734551294.0913
YR2010,GEO,920915812.73
YR2010,GHA,2527350000.0
YR2010,GIB,
YR2010,GIN,101350000.0
YR2010,GMB,37140887.8131734
YR2010,GNB,26240200.0
YR2010,GNQ,2734000000.0
YR2010,GRC,532926980.500455
YR2010,GRD,60420861.1111111
YR2010,GRL,
YR2010,GTM,1102460180.0
YR2010,GUM,
YR2010,GUY,198000000.0
YR2010,HKG,82709142976.2978
YR2010,HND,607376418.071287
YR2010,HRV,1545050408.33734
YR2010,HTI,178000000.0
YR2010,HUN,-20770280260.78
YR2010,IDN,15292009410.5099
YR2010,IMN,
YR2010,IND,27396885033.7839
YR2010,IRL,37748455283.6941
YR2010,IRN,3648972410.0
YR2010,IRQ,1396200000.0
YR2010,ISL,256982201.688046
YR2010,ISR,6984700000.0
YR2010,ITA,9930501390.90911
YR2010,JAM,185775630.598887
YR2010,JOR,1688394366.19718
YR2010,JPN,7440979284.16286
YR2010,KAZ,7456117901.08145
YR2010,KEN,178064198.569626
YR2010,KGZ,472768300.0
YR2010,KHM,1404315448.8853
YR2010,KIR,-6602470.86768583
YR2010,KNA,116268480.0
YR2010,KOR,9497400000.0
YR2010,KWT,1304627500.01185
YR2010,LAO,278805903.12
YR2010,LBN,4279880834.52716
YR2010,LBR,2064680994.23868
YR2010,LBY,1784000000.0
YR2010,LCA,121296972.592593
YR2010,LIE,29875940865.4872
YR2010,LKA,477559000.0
YR2010,LSO,9512771.54966932
YR2010,LTU,1102696146.69553
YR2010,LUX,39128528763.1863
YR2010,LVA,474983591.197691
YR2010,MAC,3629274388.55484
YR2010,MAF,
YR2010,MAR,1240625859.11404
YR2010,MCO,
YR2010,MDA,290230000.0
YR2010,MDG,912287179.835569
YR2010,MDV,216468945.675274
YR2010,MEX,30477227193.0
YR2010,MHL,-9356673.13181814
YR2010,MKD,301441681.708
YR2010,MLI,371569832.607507
YR2010,MLT,9244998119.92183
YR2010,MMR,901133534.876797
YR2010,MNE,758254398.556857
YR2010,MNG,1691421731.58406
YR2010,MNP,
YR2010,MOZ,1258453096.82496
YR2010,MRT,130528391.3387
YR2010,MUS,429941788.6982
YR2010,MWI,97010558.6926789
YR2010,MYS,10885801851.6194
YR2010,NAM,287528974.44129
YR2010,NCL,1439085573.36548
YR2010,NER,796636157.883319
YR2010,NGA,6026253091.34715
YR2010,NIC,489900000.0
YR2010,NLD,115753273228.715
YR2010,NOR,21634265662.593
YR2010,NPL,87741711.6305985
YR2010,NRU,0.0
YR2010,NZL,286306902.9756
YR2010,OMN,1242652795.83875
YR2010,PAK,2022000000.0
YR2010,PAN,2549100000.0
YR2010,PER,8454627587.91059
YR2010,PHL,1070386939.91897
YR2010,PLW,2685244.1157
YR2010,PNG,35591312.4342647
YR2010,POL,18395000000.0
YR2010,PRI,
YR2010,PRK,13585000.0
YR2010,PRT,8966915539.10535
YR2010,PRY,555544000.0
YR2010,PSE,179941047.792492
YR2010,PYF,64303751.4213863
YR2010,QAT,4670329670.3
YR2010,ROU,3213737651.98388
YR2010,RUS,43167780000.0
YR2010,RWA,216192556.81734
YR2010,SAU,29232706666.6667
YR2010,SDN,2063730997.66213
YR2010,SEN,272092888.456612
YR2010,SGP,55322434161.8742
YR2010,SLB,165920898.269922
YR2010,SLE,238404209.342761
YR2010,SLV,-113160683.724283
YR2010,SMR,
YR2010,SOM,112000000.0
YR2010,SRB,1693250318.85147
YR2010,SSD,
YR2010,STP,50600000.0
YR2010,SUR,-255700000.0
YR2010,SVK,2115832960.23968
YR2010,SVN,319143932.575037
YR2010,SWE,625102142.469445
YR2010,SWZ,135660413.694601
YR2010,SXM,
YR2010,SYC,159795375.0
YR2010,SYR,1469196863.48146
YR2010,TCA,
YR2010,TCD,313000000.0
YR2010,TGO,125064101.838993
YR2010,THA,14746672919.6
YR2010,TJK,93940670.0
YR2010,TKM,3632300000.0
YR2010,TLS,30332806.77
YR2010,TON,4661006.00282213
YR2010,TTO,549400000.0
YR2010,TUN,1334497694.56476
YR2010,TUR,9099000000.0
YR2010,TUV,455233.534004271
YR2010,TZA,1813200000.0
YR2010,UGA,543872727.272728
YR2010,UKR,6451000000.0
YR2010,URY,2191067966.51532
YR2010,USA,264039000000.0
YR2010,UZB,1662748216.26525
YR2010,VCT,97218108.8888889
YR2010,VEN,1583000000.0
YR2010,VGB,51464048000.0
YR2010,VIR,
YR2010,VNM,8000000000.0
YR2010,VUT,63109398.8219535
YR2010,WSM,-1324579.31706406
YR2010,XKX,490048756.138963
YR2010,YEM,188641795.777668
YR2010,ZAF,3693271715.48139
YR2010,ZMB,1729300000.0
YR2010,ZWE,122586666.666667
YR2011,ABW,488156424.581006
YR2011,AFG,52173421.0
YR2011,AGO,-3023770965.83688
YR2011,ALB,1048706682.05458
YR2011,AND,
YR2011,ARE,7152095825.6
YR2011,ARG,10839930944.6815
YR2011,ARM,653219756.47225
YR2011,ASM,
YR2011,ATG,65160596.2962963
YR2011,AUS,65554890649.5348
YR2011,AUT,22983942931.9264
YR2011,AZE,4485120000.0
YR2011,BDI,3354999.1805922
YR2011,BEL,163624381384.585
YR2011,BEN,161302390.821902
YR2011,BFA,143845512.327138
YR2011,BGD,1264725163.33408
YR2011,BGR,2103810000.0
YR2011,BHR,780851063.829787
YR2011,BHS,666621000.0
YR2011,BIH,471610992.220788
YR2011,BLR,4002400000.0
YR2011,BLZ,95348525.1917313
YR2011,BMU,-257865988.558357
YR2011,BOL,858941070.400943
YR2011,BRA,102427228231.42
YR2011,BRB,459552936.365
YR2011,BRN,691170274.5029
YR2011,BTN,31141614.8601365
YR2011,BWA,293208060.474684
YR2011,CAF,36908455.8896
YR2011,CAN,38338330427.428
YR2011,CHE,20764483834.5029
YR2011,CHI,
YR2011,CHL,25564944876.5765
YR2011,CHN,280072219149.935
YR2011,CIV,301972462.517861
YR2011,CMR,653266626.571786
YR2011,COD,1596024303.85686
YR2011,COG,298288001.186385
YR2011,COL,14647048638.4496
YR2011,COM,23118440.5401981
YR2011,CPV,102246382.223796
YR2011,CRI,2733268839.98155
YR2011,CUB,
YR2011,CUW,70502234.6368715
YR2011,CYM,16716537000.0
YR2011,CYP,40445860585.079
YR2011,CZE,4188736491.29368
YR2011,DEU,97535403952.55
YR2011,DJI,79000230.6986794
YR2011,DMA,14192972.5925926
YR2011,DNK,13558894634.3461
YR2011,DOM,2197500000.0
YR2011,DZA,2571237024.68517
YR2011,ECU,646084358.687904
YR2011,EGY,-482700000.0
YR2011,ERI,39000000.0
YR2011,ESP,26832032514.651
YR2011,EST,1119148299.05952
YR2011,ETH,628624805.998665
YR2011,FIN,-6008001205.17497
YR2011,FJI,217158525.728722
YR2011,FRA,44205811126.5792
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,1123536918.98497
YR2011,GBR,27012050072.3452
YR2011,GEO,1170087549.5
YR2011,GHA,3247588000.0
YR2011,GIB,
YR2011,GIN,956060000.0
YR2011,GMB,36077136.0813735
YR2011,GNB,25024047.388377
YR2011,GNQ,1975000000.0
YR2011,GRC,1092191387.83039
YR2011,GRD,42648183.7037037
YR2011,GRL,
YR2011,GTM,876760590.0
YR2011,GUM,
YR2011,GUY,246800000.0
YR2011,HKG,96135081265.0953
YR2011,HND,1042571020.7703
YR2011,HRV,1248979435.63125
YR2011,HTI,119000000.0
YR2011,HUN,10740966550.9834
YR2011,IDN,20564938226.7185
YR2011,IMN,
YR2011,IND,36498654597.8589
YR2011,IRL,23699352432.596
YR2011,IRN,4276718690.0
YR2011,IRQ,2082000000.0
YR2011,ISL,1106958185.40328
YR2011,ISR,8653000000.0
YR2011,ITA,34465481829.5319
YR2011,JAM,172757165.409787
YR2011,JOR,1486056338.02817
YR2011,JPN,-850717035.068239
YR2011,KAZ,13760291528.5034
YR2011,KEN,1450460112.22249
YR2011,KGZ,685760800.0
YR2011,KHM,1538883424.90021
YR2011,KIR,-348737.579186123
YR2011,KNA,109632707.037037
YR2011,KOR,9773000000.0
YR2011,KWT,3259067552.4562
YR2011,LAO,300743507.13
YR2011,LBN,3137050288.4
YR2011,LBR,2086006933.33333
YR2011,LBY,0.0
YR2011,LCA,96416427.7777778
YR2011,LIE,26414902947.0333
YR2011,LKA,955920000.0
YR2011,LSO,61173319.2085146
YR2011,LTU,1880811089.20549
YR2011,LUX,8843156716.781
YR2011,LVA,1519518896.45563
YR2011,MAC,1754336190.32972
YR2011,MAF,
YR2011,MAR,2521362080.65559
YR2011,MCO,
YR2011,MDA,358990000.0
YR2011,MDG,815534454.532063
YR2011,MDV,423530663.953749
YR2011,MEX,23835278742.0
YR2011,MHL,-4380881.13767906
YR2011,MKD,507920732.789
YR2011,MLI,556147161.584486
YR2011,MLT,7806911229.55319
YR2011,MMR,2519813313.27459
YR2011,MNE,556662007.52715
YR2011,MNG,4571161962.80891
YR2011,MNP,
YR2011,MOZ,3663937118.45157
YR2011,MRT,588749564.2399
YR2011,MUS,433331010.9385
YR2011,MWI,812751769.848633
YR2011,MYS,15119439203.9543
YR2011,NAM,803600584.603823
YR2011,NCL,1758141868.63992
YR2011,NER,1067186136.05029
YR2011,NGA,8841062050.7726
YR2011,NIC,936300000.0
YR2011,NLD,332071022439.732
YR2011,NOR,10296323075.6966
YR2011,NPL,94022157.1167852
YR2011,NRU,0.0
YR2011,NZL,1378410924.39879
YR2011,OMN,1629144343.30299
YR2011,PAK,1326000000.0
YR2011,PAN,4395600000.0
YR2011,PER,7682261108.57854
YR2011,PHL,2007150725.40003
YR2011,PLW,8326127.02949998
YR2011,PNG,36419303.6839465
YR2011,POL,18534000000.0
YR2011,PRI,
YR2011,PRK,103125000.0
YR2011,PRT,9821076889.908
YR2011,PRY,463994000.0
YR2011,PSE,238840690.55525
YR2011,PYF,133839517.312067
YR2011,QAT,938516483.516483
YR2011,ROU,2370097222.61814
YR2011,RUS,55083630000.0
YR2011,RWA,112127535.812557
YR2011,SAU,16308280000.0
YR2011,SDN,1734376994.48388
YR2011,SEN,338661995.579347
YR2011,SGP,49155657316.2946
YR2011,SLB,120052792.508287
YR2011,SLE,950477791.380298
YR2011,SLV,122500004.314785
YR2011,SMR,
YR2011,SOM,102000000.0
YR2011,SRB,4930532020.14556
YR2011,SSD,
YR2011,STP,32152348.5469533
YR2011,SUR,145288761.2
YR2011,SVK,5431592591.915
YR2011,SVN,875946337.676014
YR2011,SWE,6979353755.44351
YR2011,SWZ,98708321.7157849
YR2011,SXM,-48480446.9273743
YR2011,SYC,143240665.103455
YR2011,SYR,804162635.3
YR2011,TCA,
YR2011,TCD,281900000.0
YR2011,TGO,728710878.416044
YR2011,THA,2473685995.7
YR2011,TJK,145883670.0
YR2011,TKM,3391067000.0
YR2011,TLS,49058168.54
YR2011,TON,7641551.95808181
YR2011,TTO,41047454.4570203
YR2011,TUN,432666011.578487
YR2011,TUR,16182000000.0
YR2011,TUV,-119087.670246489
YR2011,TZA,1229361018.44368
YR2011,UGA,894293858.0
YR2011,UKR,7207000000.0
YR2011,URY,2690094196.66277
YR2011,USA,263497000000.0
YR2011,UZB,1615052149.82
YR2011,VCT,85623860.3703704
YR2011,VEN,5855000000.0
YR2011,VGB,58182686000.0
YR2011,VIR,
YR2011,VNM,7430000000.0
YR2011,VUT,61117730.8986634
YR2011,WSM,8984743.31145687
YR2011,XKX,535326481.785879
YR2011,YEM,-517842928.476896
YR2011,ZAF,4139289122.68737
YR2011,ZMB,1108500000.0
YR2011,ZWE,344300000.0
YR2012,ABW,-314692737.430168
YR2012,AFG,56823660.0
YR2012,AGO,-1464627990.88284
YR2012,ALB,917994575.801863
YR2012,AND,
YR2012,ARE,9566651351.0
YR2012,ARG,15323933916.8241
YR2012,ARM,496636701.129687
YR2012,ASM,
YR2012,ATG,129367138.888889
YR2012,AUS,57550426822.6138
YR2012,AUT,5218620112.78226
YR2012,AZE,5293250000.0
YR2012,BDI,604919.651526489
YR2012,BEL,11810272330.6794
YR2012,BEN,281548556.296849
YR2012,BFA,329281976.028321
YR2012,BGD,1584403459.98466
YR2012,BGR,1788110000.0
YR2012,BHR,1544680851.06383
YR2012,BHS,526171000.0
YR2012,BIH,391976946.375189
YR2012,BLR,1463600000.0
YR2012,BLZ,194201408.788436
YR2012,BMU,47614095.0743783
YR2012,BOL,1059965390.78481
YR2012,BRA,92568388321.34
YR2012,BRB,528045664.5074
YR2012,BRN,864905527.5015
YR2012,BTN,24380673.5733894
YR2012,BWA,146084155.211847
YR2012,CAF,70035157.3289
YR2012,CAN,49368985104.1989
YR2012,CHE,39943494321.6384
YR2012,CHI,
YR2012,CHL,31368232402.7197
YR2012,CHN,241213868161.42
YR2012,CIV,330255520.654571
YR2012,CMR,527363935.614182
YR2012,COD,2891607809.09542
YR2012,COG,-69253909.3686667
YR2012,COL,15039979138.8914
YR2012,COM,10375197.4614675
YR2012,CPV,128009964.769677
YR2012,CRI,2696295210.67893
YR2012,CUB,
YR2012,CUW,69702234.6368715
YR2012,CYM,9889386000.0
YR2012,CYP,69972767553.5798
YR2012,CZE,9433199804.77647
YR2012,DEU,65443087632.2705
YR2012,DJI,109998255.692912
YR2012,DMA,23152398.1481481
YR2012,DNK,-16349825685.2634
YR2012,DOM,3415900000.0
YR2012,DZA,1500402452.8635
YR2012,ECU,567417300.85638
YR2012,EGY,2797700000.0
YR2012,ERI,41358000.0
YR2012,ESP,20848479095.58
YR2012,EST,1787341526.52251
YR2012,ETH,278562822.162861
YR2012,FIN,4931090894.98316
YR2012,FJI,277313671.991809
YR2012,FRA,32944663317.8723
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,677327365.545557
YR2012,GBR,46750789727.7264
YR2012,GEO,968196197.63
YR2012,GHA,3294520000.0
YR2012,GIB,
YR2012,GIN,605560000.0
YR2012,GMB,41183457.7698366
YR2012,GNB,6624917.19274534
YR2012,GNQ,985256411.512
YR2012,GRC,1662090329.83805
YR2012,GRD,31489862.962963
YR2012,GRL,
YR2012,GTM,1399819890.0
YR2012,GUM,
YR2012,GUY,277910000.0
YR2012,HKG,74887135901.3219
YR2012,HND,1081346795.58822
YR2012,HRV,1465100044.52763
YR2012,HTI,156000000.0
YR2012,HUN,10815928328.3018
YR2012,IDN,21200778607.8727
YR2012,IMN,
YR2012,IND,23995685014.2142
YR2012,IRL,58090414122.9933
YR2012,IRN,4661734400.0
YR2012,IRQ,3400000000.0
YR2012,ISL,1024164328.08698
YR2012,ISR,9017300000.0
YR2012,ITA,34901033.0148706
YR2012,JAM,413333448.071632
YR2012,JOR,1548450704.22535
YR2012,JPN,546962692.190728
YR2012,KAZ,13648134373.8439
YR2012,KEN,1380167159.58831
YR2012,KGZ,260927500.0
YR2012,KHM,1988102944.64495
YR2012,KIR,-2385943.8195343
YR2012,KNA,92419222.2222222
YR2012,KOR,9495900000.0
YR2012,KWT,2872588962.21562
YR2012,LAO,617755394.539664
YR2012,LBN,3111315000.1
YR2012,LBR,2309981241.25
YR2012,LBY,1425000000.0
YR2012,LCA,75759324.8148148
YR2012,LIE,29482974346.8535
YR2012,LKA,941116591.230408
YR2012,LSO,56653435.2330933
YR2012,LTU,677182759.667029
YR2012,LUX,25497381440.6895
YR2012,LVA,1080778947.54653
YR2012,MAC,3565735906.12656
YR2012,MAF,
YR2012,MAR,2841954371.38454
YR2012,MCO,
YR2012,MDA,250770000.0
YR2012,MDG,814789934.7302
YR2012,MDV,227976866.718899
YR2012,MEX,18203487579.0
YR2012,MHL,21373811.8080675
YR2012,MKD,337911248.192572
YR2012,MLI,397865237.155587
YR2012,MLT,3323599814.67228
YR2012,MMR,1333856137.27031
YR2012,MNE,618126498.733889
YR2012,MNG,4272473222.93625
YR2012,MNP,
YR2012,MOZ,5635092658.61842
YR2012,MRT,1386098850.60853
YR2012,MUS,589018302.822
YR2012,MWI,-8885976.21902263
YR2012,MYS,8895774250.70402
YR2012,NAM,1041555413.14223
YR2012,NCL,2682824680.90753
YR2012,NER,841227436.917788
YR2012,NGA,7069908427.93651
YR2012,NIC,775700000.0
YR2012,NLD,239668927458.959
YR2012,NOR,27897968327.9334
YR2012,NPL,91954196.0964528
YR2012,NRU,0.0
YR2012,NZL,3846884018.51781
YR2012,OMN,1364629388.81664
YR2012,PAK,859000000.0
YR2012,PAN,3381900000.0
YR2012,PER,13622485104.3103
YR2012,PHL,3215415155.43567
YR2012,PLW,21639126.3213
YR2012,PNG,28796707.5152696
YR2012,POL,7358000000.0
YR2012,PRI,
YR2012,PRK,205213000.0
YR2012,PRT,21396375527.1154
YR2012,PRY,727144000.0
YR2012,PSE,62985366.1058956
YR2012,PYF,147199569.589671
YR2012,QAT,395879120.879121
YR2012,ROU,3047569714.39734
YR2012,RUS,50587560000.0
YR2012,RWA,269615550.35029
YR2012,SAU,12182373333.3333
YR2012,SDN,2311460739.75953
YR2012,SEN,276159533.004474
YR2012,SGP,55310807547.7035
YR2012,SLB,23881499.2959446
YR2012,SLE,722447405.067388
YR2012,SLV,430126687.532424
YR2012,SMR,
YR2012,SOM,107330000.0
YR2012,SRB,1275339755.62785
YR2012,SSD,161000000.0
YR2012,STP,22471527.027027
YR2012,SUR,169442185.072793
YR2012,SVK,1776566141.06016
YR2012,SVN,33537889.4917932
YR2012,SWE,4273531542.41649
YR2012,SWZ,26480002.3332333
YR2012,SXM,13508379.8882682
YR2012,SYC,613208776.273067
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,579793037.3908
YR2012,TGO,121511565.575361
YR2012,THA,12899036062.7558
YR2012,TJK,241736370.0
YR2012,TKM,3129614736.8421
YR2012,TLS,40382443.85
YR2012,TON,-841513.978316334
YR2012,TTO,-1904347649.2578
YR2012,TUN,1554269128.7808
YR2012,TUR,13744000000.0
YR2012,TUV,1325042.53066614
YR2012,TZA,1799646137.43448
YR2012,UGA,1205388487.79374
YR2012,UKR,8175000000.0
YR2012,URY,6394069821.71275
YR2012,USA,250345000000.0
YR2012,UZB,744244552.244516
YR2012,VCT,115402246.296296
YR2012,VEN,4986000000.0
YR2012,VGB,75326209000.0
YR2012,VIR,
YR2012,VNM,8368000000.0
YR2012,VUT,60388540.2101009
YR2012,WSM,20871549.7245612
YR2012,XKX,293089797.087297
YR2012,YEM,-14239188.3601923
YR2012,ZAF,4626029122.40007
YR2012,ZMB,1731500000.0
YR2012,ZWE,349850000.0
YR2013,ABW,226371388.826816
YR2013,AFG,48311346.0
YR2013,AGO,-7120017424.4614
YR2013,ALB,1254150555.51294
YR2013,AND,
YR2013,ARE,9764914527.3
YR2013,ARG,9821661858.15874
YR2013,ARM,346092394.393256
YR2013,ASM,
YR2013,ATG,134288999.62963
YR2013,AUS,53997299139.8889
YR2013,AUT,451107665.23086
YR2013,AZE,2619437000.0
YR2013,BDI,116727136.517749
YR2013,BEL,-29640924980.1453
YR2013,BEN,360343380.324674
YR2013,BFA,490403410.536841
YR2013,BGD,2602962095.36816
YR2013,BGR,1989040000.0
YR2013,BHR,3727712765.95745
YR2013,BHS,382252000.0
YR2013,BIH,313295008.331529
YR2013,BLR,2246100000.0
YR2013,BLZ,92247730.9426541
YR2013,BMU,54904045.8298395
YR2013,BOL,1749612614.39791
YR2013,BRA,75211029129.4
YR2013,BRB,104089451.159478
YR2013,BRN,775641999.0889
YR2013,BTN,20433631.0650379
YR2013,BWA,67136806.1634995
YR2013,CAF,1852792.6119
YR2013,CAN,67027866778.2682
YR2013,CHE,-24926465856.5785
YR2013,CHI,
YR2013,CHL,22210440993.2687
YR2013,CHN,290928431467.003
YR2013,CIV,407592122.101427
YR2013,CMR,547404749.757182
YR2013,COD,1697585830.80626
YR2013,COG,1878325499.2761
YR2013,COL,16210419015.9816
YR2013,COM,4231644.4167
YR2013,CPV,89297443.9961387
YR2013,CRI,3205384976.80294
YR2013,CUB,
YR2013,CUW,-1508379.88826815
YR2013,CYM,68000092000.0
YR2013,CYP,25966316070.542
YR2013,CZE,7357578652.57
YR2013,DEU,67199694458.9374
YR2013,DJI,286004467.676864
YR2013,DMA,17915757.4074074
YR2013,DNK,680338945.938662
YR2013,DOM,1599900000.0
YR2013,DZA,1691886707.50796
YR2013,ECU,727081206.263418
YR2013,EGY,4192200000.0
YR2013,ERI,43859000.0
YR2013,ESP,47373243838.9586
YR2013,EST,1097942106.98722
YR2013,ETH,1343876023.73137
YR2013,FIN,-4940676481.36146
YR2013,FJI,243782754.036692
YR2013,FRA,31589283790.5546
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,324032442.445876
YR2013,GBR,54473175400.2415
YR2013,GEO,1046562195.15
YR2013,GHA,3227000000.0
YR2013,GIB,
YR2013,GIN,189999.999999999
YR2013,GMB,68340322.378848
YR2013,GNB,19639703.7983811
YR2013,GNQ,582948701.8906
YR2013,GRC,2945271844.6857
YR2013,GRD,74688413.3333333
YR2013,GRL,
YR2013,GTM,1522143500.0
YR2013,GUM,
YR2013,GUY,200558390.0
YR2013,HKG,76857453417.8737
YR2013,HND,1069029263.15978
YR2013,HRV,937309759.586375
YR2013,HTI,161918586.25
YR2013,HUN,-3586600504.51759
YR2013,IDN,23281742361.5305
YR2013,IMN,
YR2013,IND,28153031270.3203
YR2013,IRL,70811172728.4355
YR2013,IRN,3049945000.0
YR2013,IRQ,-2335300000.0
YR2013,ISL,472607545.774898
YR2013,ISR,11842200000.0
YR2013,ITA,19531411961.8185
YR2013,JAM,544747561.767059
YR2013,JOR,1946597204.0421
YR2013,JPN,10648441636.2071
YR2013,KAZ,10011293285.3074
YR2013,KEN,1118819096.64435
YR2013,KGZ,612016900.0
YR2013,KHM,2068470774.00468
YR2013,KIR,838137.953237839
YR2013,KNA,110789970.37037
YR2013,KOR,12766600000.0
YR2013,KWT,1433630444.12308
YR2013,LAO,681397257.103792
YR2013,LBN,2661087127.6
