time,economy,value
YR2011,GNB,90466339.3390105
YR2011,GNQ,
YR2011,GRC,2763665933.51593
YR2011,GRD,38116012.962963
YR2011,GRL,
YR2011,GTM,5316731150.0
YR2011,GUM,
YR2011,GUY,623000000.0
YR2011,HKG,881201573.933373
YR2011,HND,3220483040.38446
YR2011,HRV,2852220272.89907
YR2011,HTI,2997366394.17808
YR2011,HUN,1755168454.80388
YR2011,IDN,7635626379.66778
YR2011,IMN,
YR2011,IND,62735305513.6755
YR2011,IRL,7453246566.11201
YR2011,IRN,
YR2011,IRQ,371000000.0
YR2011,ISL,69798731.3940797
YR2011,ISR,11051200000.0
YR2011,ITA,19288694907.197
YR2011,JAM,2283969403.60812
YR2011,JOR,5365492957.74648
YR2011,JPN,13114976749.4334
YR2011,KAZ,2745917979.57959
YR2011,KEN,2717522923.03939
YR2011,KGZ,2044116798.97464
YR2011,KHM,1297590548.30841
YR2011,KIR,46863843.2379715
YR2011,KNA,67868048.1481481
YR2011,KOR,8432200000.0
YR2011,KWT,2279159.38031505
YR2011,LAO,333154469.99
YR2011,LBN,7829655611.0
YR2011,LBR,1209423891.18
YR2011,LBY,303800000.0
YR2011,LCA,34171841.8518519
YR2011,LIE,
YR2011,LKA,5204470000.0
YR2011,LSO,710594225.589982
YR2011,LTU,2327827715.18729
YR2011,LUX,9642936844.75999
YR2011,LVA,1428462280.51948
YR2011,MAC,73931363.1289201
YR2011,MAF,
YR2011,MAR,8408626606.80976
YR2011,MCO,
YR2011,MDA,1509030000.0
YR2011,MDG,635095325.962509
YR2011,MDV,23984069.2663365
YR2011,MEX,24013220340.0
YR2011,MHL,64564627.4304377
YR2011,MKD,2153095818.75573
YR2011,MLI,986356057.577703
YR2011,MLT,1224125941.53529
YR2011,MMR,498552180.752983
YR2011,MNE,348746633.882367
YR2011,MNG,430292328.962039
YR2011,MNP,
YR2011,MOZ,1041688859.51701
YR2011,MRT,
YR2011,MUS,402848325.910024
YR2011,MWI,532886645.277883
YR2011,MYS,1528448082.393
YR2011,NAM,1144241577.87546
YR2011,NCL,1051061111.24769
YR2011,NER,472949920.352508
YR2011,NGA,22278494516.967
YR2011,NIC,1229600000.0
YR2011,NLD,18384601638.5822
YR2011,NOR,3746852584.29764
YR2011,NPL,4778077721.28541
YR2011,NRU,20802230.1553925
YR2011,NZL,1037376671.43309
YR2011,OMN,
YR2011,PAK,16775000000.0
YR2011,PAN,796200000.0
YR2011,PER,3211559056.4177
YR2011,PHL,19044226998.1192
YR2011,PLW,39919960.8479692
YR2011,PNG,577594669.410464
YR2011,POL,8442000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,8076071468.15475
YR2011,PRY,714970000.0
YR2011,PSE,1668808687.50231
YR2011,PYF,1080216514.32108
YR2011,QAT,1785164835.16484
YR2011,ROU,6858910125.13586
YR2011,RUS,13768290000.0
YR2011,RWA,872389319.180733
YR2011,SAU,34700000.0
YR2011,SDN,2076229868.22676
YR2011,SEN,2073101005.88531
YR2011,SGP,7368562371.13062
YR2011,SLB,190718916.920613
YR2011,SLE,272220659.148424
YR2011,SLV,3907748896.42147
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4749499330.73663
YR2011,SSD,
YR2011,STP,16759424.7016203
YR2011,SUR,159432826.761384
YR2011,SVK,764552261.915108
YR2011,SVN,1378077991.85578
YR2011,SWE,4840108537.75743
YR2011,SWZ,449077125.208407
YR2011,SXM,68726256.9832402
YR2011,SYC,53819509.5336266
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,349710303.661003
YR2011,THA,13691920000.0
YR2011,TJK,1011594344.996
YR2011,TKM,
YR2011,TLS,636278617.8626
YR2011,TON,105625504.490041
YR2011,TTO,252479321.673684
YR2011,TUN,1946109131.37676
YR2011,TUR,2631000000.0
YR2011,TUV,16665668.2403947
YR2011,TZA,994861322.62142
YR2011,UGA,1770431270.48513
YR2011,UKR,4751000000.0
YR2011,URY,206267217.081226
YR2011,USA,101654000000.0
YR2011,UZB,3511197738.19009
YR2011,VCT,26311600.0
YR2011,VEN,524000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8685000000.0
YR2011,VUT,14609863.1762397
YR2011,WSM,182129879.591003
YR2011,XKX,1449442997.75685
YR2011,YEM,2183440781.69686
YR2011,ZAF,1540709543.13908
YR2011,ZMB,419515750.72
YR2011,ZWE,2013011050.29901
YR2012,ABW,79441340.7821229
YR2012,AFG,2637537095.31763
YR2012,AGO,66896254.1694801
YR2012,ALB,1319775836.04988
YR2012,AND,
YR2012,ARE,
YR2012,ARG,2461088805.348
YR2012,ARM,990762838.97228
YR2012,ASM,
YR2012,ATG,47566471.8518519
YR2012,AUS,7572318791.91146
YR2012,AUT,3272577766.12284
YR2012,AZE,1953135000.0
YR2012,BDI,456447370.872471
YR2012,BEL,12543396880.67
YR2012,BEN,281984747.140497
YR2012,BFA,617475440.525255
YR2012,BGD,14791541567.4664
YR2012,BGR,3497620000.0
YR2012,BHR,0.0
YR2012,BHS,131284000.0
YR2012,BIH,2596876589.76308
YR2012,BLR,1974000000.0
YR2012,BLZ,103130057.7515
YR2012,BMU,102036784.737154
YR2012,BOL,1411281463.22869
YR2012,BRA,4616144692.23
YR2012,BRB,132126536.447613
YR2012,BRN,33104738.332069
YR2012,BTN,257786562.67583
YR2012,BWA,1938641540.12161
YR2012,CAF,
YR2012,CAN,8928283901.29958
YR2012,CHE,36506225545.8987
YR2012,CHI,
YR2012,CHL,3890206404.66698
YR2012,CHN,51167130530.35
YR2012,CIV,305332952.523769
YR2012,CMR,506171367.458514
YR2012,COD,2709576724.78749
YR2012,COG,111138068.889829
YR2012,COL,5953910181.5161
YR2012,COM,242769728.441412
YR2012,CPV,304141816.082591
YR2012,CRI,807465147.960169
YR2012,CUB,
YR2012,CUW,227441340.782123
YR2012,CYM,
YR2012,CYP,597420494.297953
YR2012,CZE,2813226552.76984
YR2012,DEU,68091189493.3407
YR2012,DJI,105254865.772756
YR2012,DMA,27140720.7407407
YR2012,DNK,3033062960.8625
YR2012,DOM,4711500000.0
YR2012,DZA,3613741839.14688
YR2012,ECU,2756572427.04
YR2012,EGY,20136200000.0
YR2012,ERI,
YR2012,ESP,16146074793.7283
YR2012,EST,576161501.239784
YR2012,ETH,5233100692.43761
YR2012,FIN,2069272145.58434
YR2012,FJI,277272645.452135
YR2012,FRA,14670887206.6346
YR2012,FRO,
YR2012,FSM,121269500.0
YR2012,GAB,50583011.526656
YR2012,GBR,22685905971.5148
YR2012,GEO,1515851774.92
YR2012,GHA,2413315000.0
YR2012,GIB,
YR2012,GIN,305300000.0
YR2012,GMB,122986495.234708
YR2012,GNB,73059387.7916061
YR2012,GNQ,
YR2012,GRC,3018453133.20985
YR2012,GRD,42585048.1481481
YR2012,GRL,
YR2012,GTM,5802181050.0
YR2012,GUM,
YR2012,GUY,790094405.522633
YR2012,HKG,905084800.207693
YR2012,HND,3369015662.95598
YR2012,HRV,2318478739.0565
YR2012,HTI,2599836050.46575
YR2012,HUN,1914012399.38243
YR2012,IDN,8066747411.54149
YR2012,IMN,
YR2012,IND,68611473093.1102
YR2012,IRL,5030427707.51862
YR2012,IRN,
YR2012,IRQ,413000000.0
YR2012,ISL,96776894.6035739
YR2012,ISR,10418700000.0
YR2012,ITA,17555949928.0894
YR2012,JAM,2357480389.36867
YR2012,JOR,4977605633.80282
YR2012,JPN,14895615775.8705
YR2012,KAZ,2733343254.2538
YR2012,KEN,2849289837.92736
YR2012,KGZ,2339227029.04468
YR2012,KHM,1481201914.95495
YR2012,KIR,53500273.1560132
YR2012,KNA,59827100.0
YR2012,KOR,8558000000.0
YR2012,KWT,1871859.37763593
YR2012,LAO,337888238.702673
YR2012,LBN,8149832275.0
YR2012,LBR,1105169543.0
YR2012,LBY,0.0
YR2012,LCA,32338526.2962963
YR2012,LIE,
YR2012,LKA,6038275546.84025
YR2012,LSO,908860803.355894
YR2012,LTU,1837370426.59172
YR2012,LUX,9171137475.05873
YR2012,LVA,1350858513.43052
YR2012,MAC,71131149.8901076
YR2012,MAF,
YR2012,MAR,7676858023.15641
YR2012,MCO,
YR2012,MDA,1624070000.0
YR2012,MDG,671301354.308329
YR2012,MDV,27213331.1336007
YR2012,MEX,23047170620.0
YR2012,MHL,66997446.5937242
YR2012,MKD,2174694558.88562
YR2012,MLI,907438326.821782
YR2012,MLT,1188066874.19544
YR2012,MMR,664350626.896485
YR2012,MNE,369857358.456366
YR2012,MNG,507056553.255514
YR2012,MNP,
YR2012,MOZ,1109239465.44832
YR2012,MRT,333030707.075168
YR2012,MUS,383967944.760733
YR2012,MWI,484063845.393224
YR2012,MYS,2156033354.45324
YR2012,NAM,1800522576.01355
YR2012,NCL,730226967.988768
YR2012,NER,391561097.067672
YR2012,NGA,22292511083.7836
YR2012,NIC,1309800000.0
YR2012,NLD,17565028618.5143
YR2012,NOR,4315742669.04206
YR2012,NPL,5446411442.41472
YR2012,NRU,4770624.46128703
YR2012,NZL,1025069067.96863
YR2012,OMN,
YR2012,PAK,18688000000.0
YR2012,PAN,819500000.0
YR2012,PER,3313843742.64473
YR2012,PHL,20056969632.3453
YR2012,PLW,40409337.4855799
YR2012,PNG,553930221.053259
YR2012,POL,7819000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,8050121486.28724
YR2012,PRY,760100000.0
YR2012,PSE,2331536950.00213
YR2012,PYF,975250590.250097
YR2012,QAT,1970329670.32967
YR2012,ROU,6192869633.0126
YR2012,RUS,16458550000.0
YR2012,RWA,710584347.384282
YR2012,SAU,70800000.0
YR2012,SDN,1526286093.34587
YR2012,SEN,2036479016.49382
YR2012,SGP,8508444002.12413
YR2012,SLB,149787682.80719
YR2012,SLE,258917551.525459
YR2012,SLV,4144660554.43402
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4225495268.50792
YR2012,SSD,
YR2012,STP,16901671.3403725
YR2012,SUR,145523319.42
YR2012,SVK,518398568.412696
YR2012,SVN,1194956610.51059
YR2012,SWE,4941515977.64997
YR2012,SWZ,853907074.247546
YR2012,SXM,76240223.4636872
YR2012,SYC,71959276.9531823
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,411262572.188818
YR2012,THA,15562643784.5713
YR2012,TJK,1146471464.27315
YR2012,TKM,
YR2012,TLS,537684872.11602
YR2012,TON,131466048.169251
YR2012,TTO,284780524.07184
YR2012,TUN,2192853751.06041
YR2012,TUR,2463000000.0
YR2012,TUV,23699691.724711
YR2012,TZA,917542966.427262
YR2012,UGA,1759322495.70393
YR2012,UKR,4219000000.0
YR2012,URY,242938564.979651
YR2012,USA,112065000000.0
YR2012,UZB,4804167285.70042
YR2012,VCT,38189060.7407407
YR2012,VEN,716000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8212000000.0
YR2012,VUT,19997980.3489057
YR2012,WSM,198526816.413486
YR2012,XKX,1551145342.62117
YR2012,YEM,5517290000.0
YR2012,ZAF,1588855702.19088
YR2012,ZMB,521894943.738198
YR2012,ZWE,2214370512.64425
YR2013,ABW,103149356.98324
YR2013,AFG,4004169360.61421
YR2013,AGO,67616334.3401682
YR2013,ALB,1076748135.06587
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2894977893.40099
YR2013,ARM,1118911321.96586
YR2013,ASM,
YR2013,ATG,48184835.9259259
YR2013,AUS,7453814656.54109
YR2013,AUT,3495127106.79418
YR2013,AZE,1681787000.0
YR2013,BDI,448408211.953322
YR2013,BEL,12484429825.5553
YR2013,BEN,357689460.506358
YR2013,BFA,629677580.181845
YR2013,BGD,14551984698.7201
YR2013,BGR,4023370000.0
YR2013,BHR,0.0
YR2013,BHS,138211000.0
YR2013,BIH,2698882497.5894
YR2013,BLR,2090200000.0
YR2013,BLZ,104369710.992086
YR2013,BMU,96062703.8743065
YR2013,BOL,1441598054.64968
YR2013,BRA,5793494377.18
YR2013,BRB,169568213.041544
YR2013,BRN,34300007.5475408
YR2013,BTN,157271481.965422
YR2013,BWA,1859097234.77413
YR2013,CAF,
YR2013,CAN,9411146524.86532
YR2013,CHE,37664843643.5398
YR2013,CHI,
YR2013,CHL,4188400075.9357
YR2013,CHN,53161641670.56
YR2013,CIV,421044493.509628
YR2013,CMR,554045775.264383
YR2013,COD,2369015621.2453
YR2013,COG,95133990.0362692
YR2013,COL,6007261805.07975
YR2013,COM,
YR2013,CPV,324236962.81258
YR2013,CRI,848480534.097887
YR2013,CUB,
YR2013,CUW,205972067.039106
YR2013,CYM,
YR2013,CYP,448503350.686255
YR2013,CZE,3841546291.81195
YR2013,DEU,80009909854.5674
YR2013,DJI,126777364.520794
YR2013,DMA,31790925.1851852
YR2013,DNK,3587116815.91257
YR2013,DOM,4950400000.0
YR2013,DZA,3438666968.98588
YR2013,ECU,2702545490.39
YR2013,EGY,24586200000.0
YR2013,ERI,
YR2013,ESP,17514697506.5428
YR2013,EST,569665893.788605
YR2013,ETH,5351152229.3747
YR2013,FIN,1629350647.17874
YR2013,FJI,278346626.401045
YR2013,FRA,15933143814.2304
YR2013,FRO,
YR2013,FSM,118665400.0
YR2013,GAB,39436075.0612049
YR2013,GBR,27359104938.0042
YR2013,GEO,1570454523.66
YR2013,GHA,1944280000.0
YR2013,GIB,
YR2013,GIN,309680000.0
YR2013,GMB,134692426.428636
YR2013,GNB,62686356.6767562
YR2013,GNQ,
YR2013,GRC,6178875433.39003
YR2013,GRD,39167614.0740741
YR2013,GRL,
YR2013,GTM,5888292470.0
YR2013,GUM,
YR2013,GUY,623554258.498687
YR2013,HKG,1042943991.69876
YR2013,HND,3540917349.49558
YR2013,HRV,2542732253.64898
YR2013,HTI,2530992273.91781
YR2013,HUN,2739612522.75602
YR2013,IDN,8508295661.48291
YR2013,IMN,
YR2013,IND,69441152029.8809
YR2013,IRL,4243839074.37822
YR2013,IRN,
YR2013,IRQ,715800000.0
YR2013,ISL,102310386.843833
YR2013,ISR,11557100000.0
YR2013,ITA,19781800844.3754
YR2013,JAM,2401054554.25806
YR2013,JOR,7261408450.70423
YR2013,JPN,15905036077.9355
YR2013,KAZ,3184733599.71502
YR2013,KEN,3122558772.30329
YR2013,KGZ,2610725038.64303
YR2013,KHM,1584509662.14089
YR2013,KIR,26900605.6176386
YR2013,KNA,66961202.2222222
YR2013,KOR,8778600000.0
YR2013,KWT,1981738.09538572
YR2013,LAO,333845643.37986
YR2013,LBN,8297151308.0
YR2013,LBR,1038998333.60106
YR2013,LBY,0.0
YR2013,LCA,32726588.5185185
YR2013,LIE,
YR2013,LKA,6427895351.22037
YR2013,LSO,867907837.242189
YR2013,LTU,2404936860.89696
YR2013,LUX,10073007941.9976
YR2013,LVA,1440361822.42595
YR2013,MAC,82912576.026485
YR2013,MAF,
YR2013,MAR,9151012620.98242
YR2013,MCO,
YR2013,MDA,1736580000.0
YR2013,MDG,752230795.438151
YR2013,MDV,17761011.0120777
YR2013,MEX,23082527191.0
YR2013,MHL,71622229.6518679
YR2013,MKD,2157975940.53428
YR2013,MLI,2178223035.44673
YR2013,MLT,1250838634.95785
YR2013,MMR,1569624193.87402
YR2013,MNE,387192238.475961
YR2013,MNG,355443822.940935
YR2013,MNP,
YR2013,MOZ,1505984813.00823
YR2013,MRT,158705671.587541
YR2013,MUS,315602378.007952
YR2013,MWI,605519630.935623
YR2013,MYS,2409326089.33405
YR2013,NAM,1687511668.75808
YR2013,NCL,839583082.883939
YR2013,NER,382454229.316264
YR2013,NGA,22527248104.0913
YR2013,NIC,1369000000.0
YR2013,NLD,13618150041.3286
YR2013,NOR,4603703104.94249
YR2013,NPL,6311124386.40746
YR2013,NRU,26937197.2454848
YR2013,NZL,1027337616.45018
YR2013,OMN,
YR2013,PAK,18747000000.0
YR2013,PAN,843700000.0
YR2013,PER,3353597633.25358
YR2013,PHL,21679740422.1194
YR2013,PLW,40637470.7404424
YR2013,PNG,540808493.34097
YR2013,POL,8027000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,9138569353.00653
YR2013,PRY,721280000.0
YR2013,PSE,2235558203.19171
YR2013,PYF,977548661.540625
YR2013,QAT,1116483516.48352
YR2013,ROU,7124164416.84018
YR2013,RUS,17332340000.0
YR2013,RWA,817360937.302036
YR2013,SAU,93300000.0
YR2013,SDN,2138309010.3606
YR2013,SEN,2196535708.08259
YR2013,SGP,10028530328.4584
YR2013,SLB,140744430.450169
YR2013,SLE,214303198.592203
YR2013,SLV,4212171226.89687
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4696967011.96358
YR2013,SSD,
YR2013,STP,46711428.4039422
YR2013,SUR,153153677.884502
YR2013,SVK,528678436.817424
YR2013,SVN,837707761.5282
YR2013,SWE,6077678035.16021
YR2013,SWZ,806546164.882246
YR2013,SXM,84575418.9944134
YR2013,SYC,64433130.4800422
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,480179105.077727
YR2013,THA,14180188467.124
YR2013,TJK,1098309048.23711
YR2013,TKM,
YR2013,TLS,185552459.559199
YR2013,TON,145857976.4285
YR2013,TTO,237519732.238025
YR2013,TUN,2286080663.11379
YR2013,TUR,2383000000.0
YR2013,TUV,9886342.85868114
YR2013,TZA,837417549.533918
YR2013,UGA,1464214834.94688
YR2013,UKR,4129000000.0
YR2013,URY,308995334.233229
YR2013,USA,125959000000.0
YR2013,UZB,4731747552.49455
YR2013,VCT,38271997.037037
YR2013,VEN,758000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,10027000000.0
YR2013,VUT,25200981.2937025
YR2013,WSM,190412611.292131
YR2013,XKX,1706579100.13232
YR2013,YEM,3691600000.0
YR2013,ZAF,1867700727.50321
YR2013,ZMB,450413246.24716
YR2013,ZWE,1998236752.54506
YR2014,ABW,92941155.3072625
YR2014,AFG,3520167888.18207
YR2014,AGO,53355420.270778
YR2014,ALB,1127405071.12242
YR2014,AND,
YR2014,ARE,
YR2014,ARG,3035785424.91701
YR2014,ARM,1057153064.15347
YR2014,ASM,
YR2014,ATG,38693105.5812715
YR2014,AUS,7515783927.9522
YR2014,AUT,3866870708.79867
YR2014,AZE,1799708000.0
YR2014,BDI,352664125.032865
YR2014,BEL,12182143788.343
YR2014,BEN,437619852.761611
YR2014,BFA,675813764.798724
YR2014,BGD,15680003597.1227
YR2014,BGR,3045140000.0
YR2014,BHR,0.0
YR2014,BHS,212807906.0
YR2014,BIH,2891140758.87409
YR2014,BLR,1902800000.0
YR2014,BLZ,106567929.667559
YR2014,BMU,122626343.298526
YR2014,BOL,1366857865.4407
YR2014,BRA,4930331534.86
YR2014,BRB,165659832.5801
YR2014,BRN,39548412.802123
YR2014,BTN,120145003.686331
YR2014,BWA,1834524744.3417
YR2014,CAF,
YR2014,CAN,9664094162.91589
YR2014,CHE,40455241538.0109
YR2014,CHI,
YR2014,CHL,4059638495.23489
YR2014,CHN,41126698788.66
YR2014,CIV,594381474.952711
YR2014,CMR,640828967.703434
YR2014,COD,2527745650.18439
YR2014,COG,106811089.943767
YR2014,COL,5771465778.65622
YR2014,COM,216083360.321526
YR2014,CPV,298866809.528843
YR2014,CRI,885336709.89399
YR2014,CUB,
YR2014,CUW,210798882.681564
YR2014,CYM,
YR2014,CYP,364748806.483974
YR2014,CZE,3873826487.31102
YR2014,DEU,83349064956.7306
YR2014,DJI,125218859.165827
YR2014,DMA,68892573.0216596
YR2014,DNK,3887828127.36127
YR2014,DOM,5214000000.0
YR2014,DZA,3837313443.70277
YR2014,ECU,2726980746.22503
YR2014,EGY,28075200000.0
YR2014,ERI,
YR2014,ESP,17537241581.0973
YR2014,EST,580018828.325224
YR2014,ETH,6274337381.69975
YR2014,FIN,1464089543.18644
YR2014,FJI,316509351.190658
YR2014,FRA,31200193636.6885
YR2014,FRO,
YR2014,FSM,116996100.0
YR2014,GAB,23840298.3803363
YR2014,GBR,26669808965.1984
YR2014,GEO,1560798371.18
YR2014,GHA,2017401480.11
YR2014,GIB,
YR2014,GIN,2086656436.89449
YR2014,GMB,150581570.917505
YR2014,GNB,110449046.258756
YR2014,GNQ,
YR2014,GRC,3425803254.43904
YR2014,GRD,42865449.0192359
YR2014,GRL,
YR2014,GTM,6499170380.0
YR2014,GUM,
YR2014,GUY,672843004.853318
YR2014,HKG,1135148643.58949
YR2014,HND,3817168434.38258
YR2014,HRV,3018892528.07722
YR2014,HTI,2540033926.32877
YR2014,HUN,2425385971.7932
YR2014,IDN,9373543846.02697
YR2014,IMN,
YR2014,IND,69906411366.3254
YR2014,IRL,3881368368.85539
YR2014,IRN,
YR2014,IRQ,728200000.0
YR2014,ISL,125751430.955764
YR2014,ISR,12418600000.0
YR2014,ITA,20564120296.7301
YR2014,JAM,2466907236.32116
YR2014,JOR,7886478873.23944
YR2014,JPN,16554889299.5302
YR2014,KAZ,2762612145.599
YR2014,KEN,3728890557.02465
YR2014,KGZ,2610311550.84771
YR2014,KHM,1755300692.63222
YR2014,KIR,61164231.2845787
YR2014,KNA,27256988.8403941
YR2014,KOR,8873900000.0
YR2014,KWT,2600440.78056915
YR2014,LAO,357345047.91104
YR2014,LBN,9717177210.0
YR2014,LBR,1354922195.37957
YR2014,LBY,0.0
YR2014,LCA,38094574.4563455
YR2014,LIE,
YR2014,LKA,7045765265.27502
YR2014,LSO,828226193.393259
YR2014,LTU,2570077660.53165
YR2014,LUX,10354760134.4566
YR2014,LVA,1155618865.41641
YR2014,MAC,72801149.7610718
YR2014,MAF,
YR2014,MAR,10306699998.0855
YR2014,MCO,
YR2014,MDA,1673570000.0
YR2014,MDG,833127119.274077
YR2014,MDV,21042926.1894096
YR2014,MEX,24697360129.0
YR2014,MHL,71703544.0418679
YR2014,MKD,2219236966.22077
YR2014,MLI,2069301492.7473
YR2014,MLT,1313811011.08951
YR2014,MMR,1954576532.50934
YR2014,MNE,372246162.424633
YR2014,MNG,332767899.005378
YR2014,MNP,
YR2014,MOZ,1497078253.61372
YR2014,MRT,128185647.940222
YR2014,MUS,351772043.888298
YR2014,MWI,557758547.550909
YR2014,MYS,3212092967.66702
YR2014,NAM,1875363484.82257
YR2014,NCL,779043044.791673
YR2014,NER,457831178.034534
YR2014,NGA,22800731750.0
YR2014,NIC,1449900000.0
YR2014,NLD,14663101148.3574
YR2014,NOR,5311051667.85412
YR2014,NPL,6569803422.87328
YR2014,NRU,32130739.1641634
YR2014,NZL,1470778191.58037
YR2014,OMN,
YR2014,PAK,21466000000.0
YR2014,PAN,1027800000.0
YR2014,PER,4379812086.6834
YR2014,PHL,23445743431.2524
YR2014,PLW,40460454.9404092
YR2014,PNG,460643602.48148
YR2014,POL,7884000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,9881522586.25985
YR2014,PRY,609640000.0
YR2014,PSE,2274055455.48806
YR2014,PYF,849654111.159698
YR2014,QAT,704945054.945055
YR2014,ROU,6056615932.39506
YR2014,RUS,17643140000.0
YR2014,RWA,662213548.637682
YR2014,SAU,0.0
YR2014,SDN,1974275498.90128
YR2014,SEN,2337469907.11298
YR2014,SGP,9811057180.06393
YR2014,SLB,128327124.399979
YR2014,SLE,1291850400.36429
YR2014,SLV,4342759005.41604
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4513335660.95411
YR2014,SSD,897335576.46483
YR2014,STP,34037146.0524927
YR2014,SUR,151382001.137289
YR2014,SVK,641656319.126851
YR2014,SVN,938061879.562406
YR2014,SWE,5859188533.18454
YR2014,SWZ,798525633.586667
YR2014,SXM,78648044.6927374
YR2014,SYC,52360261.21
YR2014,SYR,
YR2014,TCA,31726013.0
YR2014,TCD,
YR2014,TGO,523716721.461738
YR2014,THA,12372870064.9683
YR2014,TJK,1157811456.02968
YR2014,TKM,
YR2014,TLS,107808132.832051
YR2014,TON,154953981.843036
YR2014,TTO,233297235.479122
YR2014,TUN,2362053985.59795
YR2014,TUR,2661000000.0
YR2014,TUV,17012857.8457614
YR2014,TZA,535472056.469311
YR2014,UGA,1460321831.99536
YR2014,UKR,3424000000.0
YR2014,URY,297077349.641333
YR2014,USA,140907000000.0
YR2014,UZB,5237560914.733
YR2014,VCT,49118876.8614578
YR2014,VEN,465000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,10307000000.0
YR2014,VUT,73288164.3238898
YR2014,WSM,175204324.622218
YR2014,XKX,1592109308.28876
YR2014,YEM,6115220000.0
YR2014,ZAF,1872401271.06799
YR2014,ZMB,349693149.819666
YR2014,ZWE,1901014231.13174
YR2015,ABW,93962209.4972067
YR2015,AFG,2954530815.60602
YR2015,AGO,28220165.6
YR2015,ALB,1021889076.24038
YR2015,AND,
YR2015,ARE,
YR2015,ARG,2563736401.76833
YR2015,ARM,907455448.272054
YR2015,ASM,
YR2015,ATG,36586584.2627031
YR2015,AUS,6585583205.65741
YR2015,AUT,5404633131.05992
YR2015,AZE,1227020000.0
YR2015,BDI,312768001.323241
YR2015,BEL,11190924347.4619
YR2015,BEN,236528303.61302
YR2015,BFA,683998644.444777
YR2015,BGD,15857520079.5208
YR2015,BGR,2805310000.0
YR2015,BHR,0.0
YR2015,BHS,209189844.0
YR2015,BIH,2216375369.06051
YR2015,BLR,1430300000.0
YR2015,BLZ,109857095.676938
YR2015,BMU,154053339.062316
YR2015,BOL,1384355856.19761
YR2015,BRA,4712434974.28
YR2015,BRB,216521260.417
YR2015,BRN,71209468.0468093
YR2015,BTN,111583833.489159
YR2015,BWA,1769479419.88419
YR2015,CAF,
YR2015,CAN,8567156359.46036
YR2015,CHE,38289180442.9076
YR2015,CHI,
YR2015,CHL,3794342868.30662
YR2015,CHN,35938364729.51
YR2015,CIV,459543410.468836
YR2015,CMR,587099343.914216
YR2015,COD,2414457162.13176
YR2015,COG,76424106.24528
YR2015,COL,6243244275.85822
YR2015,COM,230235052.089097
YR2015,CPV,280307136.924657
YR2015,CRI,857303732.871523
YR2015,CUB,
YR2015,CUW,184502793.296089
YR2015,CYM,
YR2015,CYP,320602854.153399
YR2015,CZE,3718027218.75082
YR2015,DEU,79559558919.2735
YR2015,DJI,209711906.36957
YR2015,DMA,76408709.453037
YR2015,DNK,3615522340.41106
YR2015,DOM,5621400000.0
YR2015,DZA,3197598527.03023
YR2015,ECU,2643648652.30218
YR2015,EGY,18915400000.0
YR2015,ERI,
YR2015,ESP,15190168955.7817
YR2015,EST,521324316.213719
YR2015,ETH,6605455567.56356
YR2015,FIN,1183784690.53882
YR2015,FJI,361305512.903067
YR2015,FRA,29613248725.6612
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,91071172.2925546
YR2015,GBR,24971914852.454
YR2015,GEO,1221699704.44
YR2015,GHA,5204832361.78624
YR2015,GIB,
YR2015,GIN,1247150820.92182
YR2015,GMB,144736347.19114
YR2015,GNB,70738143.2723673
YR2015,GNQ,
YR2015,GRC,2165522139.59323
YR2015,GRD,43916804.3335715
YR2015,GRL,
YR2015,GTM,7252995320.0
YR2015,GUM,
YR2015,GUY,610857725.160803
YR2015,HKG,1245011749.79229
YR2015,HND,4034764892.04401
YR2015,HRV,3017544954.61444
YR2015,HTI,2684500227.13699
YR2015,HUN,2037391197.32536
YR2015,IDN,10361580753.2402
YR2015,IMN,
YR2015,IND,67805662176.5418
YR2015,IRL,4427708453.07339
YR2015,IRN,
YR2015,IRQ,1154600000.0
YR2015,ISL,109825686.667902
YR2015,ISR,11876000000.0
YR2015,ITA,17063786835.0585
YR2015,JAM,2543004542.84535
YR2015,JOR,6215211267.60563
YR2015,JPN,16949738128.4783
YR2015,KAZ,1851805407.9339
YR2015,KEN,3516202931.31291
YR2015,KGZ,1976770328.56802
YR2015,KHM,1759548947.67096
YR2015,KIR,34292653.6207093
YR2015,KNA,22922718.4599952
YR2015,KOR,8844400000.0
YR2015,KWT,3208517.65271966
YR2015,LAO,343571537.026255
YR2015,LBN,8886629967.0
