time,economy,value
YR2012,LAO,8.796194958729105
YR2012,LBN,7.593032173504157
YR2012,LBR,
YR2012,LBY,71.94480946123521
YR2012,LCA,3.577382461587311
YR2012,LIE,
YR2012,LKA,42.997794221332974
YR2012,LSO,8.544764191553485
YR2012,LTU,57.349243026617
YR2012,LUX,5.652098226286929
YR2012,LVA,47.86148359024005
YR2012,MAC,1.545446059200668
YR2012,MAF,
YR2012,MAR,17.986557406199246
YR2012,MCO,
YR2012,MDA,37.26989354819737
YR2012,MDG,33.399207378690825
YR2012,MDV,6.923368719919598
YR2012,MEX,5.861593552443443
YR2012,MHL,29.35662286799689
YR2012,MKD,24.0237491074865
YR2012,MLI,0.7444110825378124
YR2012,MLT,4.291253426995418
YR2012,MMR,15.7736261488955
YR2012,MNE,17.826039275916223
YR2012,MNG,31.436854139892784
YR2012,MNP,
YR2012,MOZ,41.349720384466046
YR2012,MRT,6.018277638770826
YR2012,MUS,11.41647999629897
YR2012,MWI,18.76770774973696
YR2012,MYS,10.979770169543237
YR2012,NAM,21.091974196291794
YR2012,NCL,24.991030882091234
YR2012,NER,4.891473673278634
YR2012,NGA,58.09064173124361
YR2012,NIC,3.7393557941503146
YR2012,NLD,19.729890708363442
YR2012,NOR,43.92475923513837
YR2012,NPL,3.59726573860514
YR2012,NRU,38.193785615940165
YR2012,NZL,15.753363847645707
YR2012,OMN,41.40718268172029
YR2012,PAK,20.9814676390155
YR2012,PAN,48.20661985957874
YR2012,PER,29.152819265356182
YR2012,PHL,7.798576322090021
YR2012,PLW,3.2562950244724775
YR2012,PNG,14.733456427518032
YR2012,POL,25.872797700862176
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,25.896560113428862
YR2012,PRY,35.54713957465063
YR2012,PSE,1.4802677852927026
YR2012,PYF,32.14697944067781
YR2012,QAT,47.08032228590412
YR2012,ROU,25.425067776170845
YR2012,RUS,30.73566546818561
YR2012,RWA,11.30914030592364
YR2012,SAU,20.57704263528721
YR2012,SDN,1.338148660210371
YR2012,SEN,10.322844637108448
YR2012,SGP,34.36148537546073
YR2012,SLB,22.968533124192618
YR2012,SLE,14.18032621178169
YR2012,SLV,22.428873834140834
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,23.586770645797554
YR2012,SSD,
YR2012,STP,1.2596929205526985
YR2012,SUR,16.50639915392333
YR2012,SVK,26.496148694840404
YR2012,SVN,26.168531938244882
YR2012,SWE,18.869860012263096
YR2012,SWZ,0.2788140798213933
YR2012,SXM,3.1146219571175098
YR2012,SYC,19.871109368357775
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,45.22787304228441
YR2012,THA,12.732852457298268
YR2012,TJK,66.63381658258213
YR2012,TKM,
YR2012,TLS,1.1088800921827038
YR2012,TON,15.152937840631578
YR2012,TTO,40.768950930090476
YR2012,TUN,28.91338344347473
YR2012,TUR,29.01900477414616
YR2012,TUV,6.337675943340623
YR2012,TZA,23.00888337571656
YR2012,UGA,9.023788352328852
YR2012,UKR,39.463081171623884
YR2012,URY,10.23660709162155
YR2012,USA,12.88510006979916
YR2012,UZB,63.41369013159971
YR2012,VCT,5.070659331607348
YR2012,VEN,32.407407407407405
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,10.739283354702163
YR2012,WSM,3.7273398629517986
YR2012,XKX,3.3196314455022176
YR2012,YEM,14.996192851055476
YR2012,ZAF,17.782725636135442
YR2012,ZMB,5.763030787261467
YR2012,ZWE,25.124847433185813
YR2013,ABW,3.930550039583517
YR2013,AFG,29.93361696235427
YR2013,AGO,1.874851597569998
YR2013,ALB,11.09390251440576
YR2013,AND,
YR2013,ARE,
YR2013,ARG,18.357940502169946
YR2013,ARM,11.290409863514771
YR2013,ASM,
YR2013,ATG,23.232815139965233
YR2013,AUS,11.426332773091834
YR2013,AUT,24.26246608925146
YR2013,AZE,19.747330076111318
YR2013,BDI,1.4243554504265177
YR2013,BEL,21.65789956589234
YR2013,BEN,27.60656986335138
YR2013,BFA,12.255300595844432
YR2013,BGD,16.566767912179774
YR2013,BGR,21.14141918629221
YR2013,BHR,8.23165008447532
YR2013,BHS,4.771192405025381
YR2013,BIH,20.57425857229166
YR2013,BLR,50.95226774440659
YR2013,BLZ,5.15081226539978
YR2013,BMU,3.075485085427117
YR2013,BOL,20.726118882330162
YR2013,BRA,14.167612846085856
YR2013,BRB,3.940210617797024
YR2013,BRN,
YR2013,BTN,27.052790149637378
YR2013,BWA,9.443363644744727
YR2013,CAF,
YR2013,CAN,14.97952079101241
YR2013,CHE,12.507266995587393
YR2013,CHI,
YR2013,CHL,48.75249221833023
YR2013,CHN,18.185798839618318
YR2013,CIV,14.835048699747432
YR2013,CMR,29.176573430118246
YR2013,COD,31.0197450557965
YR2013,COG,23.938720780602196
YR2013,COL,22.996717486275678
YR2013,COM,
YR2013,CPV,20.921451435910736
YR2013,CRI,7.778412612043296
YR2013,CUB,
YR2013,CUW,16.197554976851844
YR2013,CYM,
YR2013,CYP,30.429098510230528
YR2013,CZE,22.592443223015096
YR2013,DEU,21.859032833139114
YR2013,DJI,64.27163616069848
YR2013,DMA,2.401398272083843
YR2013,DNK,60.297011227642315
YR2013,DOM,7.810477393596282
YR2013,DZA,20.85317321791389
YR2013,ECU,21.2872975724436
YR2013,EGY,51.578457410398926
YR2013,ERI,
YR2013,ESP,11.686011789711875
YR2013,EST,34.39068866536099
YR2013,ETH,67.02178667222785
YR2013,FIN,12.306106266511845
YR2013,FJI,25.208928693789804
YR2013,FRA,18.050775187863845
YR2013,FRO,
YR2013,FSM,9.830348395877207
YR2013,GAB,2.1254246379402817
YR2013,GBR,9.509181827119969
YR2013,GEO,32.3483525556076
YR2013,GHA,28.375651166043646
YR2013,GIB,
YR2013,GIN,9.417560127499277
YR2013,GMB,37.37689336892852
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,43.07273915898219
YR2013,GRD,8.857935860730882
YR2013,GRL,
YR2013,GTM,12.628809508110455
YR2013,GUM,
YR2013,GUY,14.050640597486186
YR2013,HKG,29.828016636362932
YR2013,HND,4.464932470822203
YR2013,HRV,9.52870508344423
YR2013,HTI,
YR2013,HUN,24.08591915064925
YR2013,IDN,15.736653333569173
YR2013,IMN,
YR2013,IND,11.340392986222042
YR2013,IRL,5.50727745287723
YR2013,IRN,
YR2013,IRQ,12.18885956779117
YR2013,ISL,38.9789849156924
YR2013,ISR,12.42348459109163
YR2013,ITA,13.858756638784056
YR2013,JAM,8.24357954853102
YR2013,JOR,22.32481377403101
YR2013,JPN,29.210150266448952
YR2013,KAZ,47.78808034007761
YR2013,KEN,44.22682066804159
YR2013,KGZ,17.4328670768722
YR2013,KHM,9.836987032829578
YR2013,KIR,27.026124768150567
YR2013,KNA,7.060198134297965
YR2013,KOR,36.377537885606664
YR2013,KWT,20.74116838807677
YR2013,LAO,9.263503674031668
YR2013,LBN,7.285914112872714
YR2013,LBR,
YR2013,LBY,73.04057809894385
YR2013,LCA,3.4666444315504656
YR2013,LIE,
YR2013,LKA,38.07171238795248
YR2013,LSO,5.3596900230743305
YR2013,LTU,59.16685996502553
YR2013,LUX,5.801195233958163
YR2013,LVA,43.44603849804714
YR2013,MAC,1.3719329070928563
YR2013,MAF,
YR2013,MAR,16.102887958724114
YR2013,MCO,
YR2013,MDA,37.000017504857595
YR2013,MDG,35.000031149576785
YR2013,MDV,6.742732557699396
YR2013,MEX,4.425771340308183
YR2013,MHL,32.47933222472753
YR2013,MKD,23.88003211139478
YR2013,MLI,0.3180903620717345
YR2013,MLT,4.378293582384769
YR2013,MMR,8.471418567793327
YR2013,MNE,17.447355040094035
YR2013,MNG,33.254703031903944
YR2013,MNP,
YR2013,MOZ,57.72804436015056
YR2013,MRT,16.248295941992524
YR2013,MUS,12.973241306275407
YR2013,MWI,16.94027754632131
YR2013,MYS,11.081431616167105
YR2013,NAM,23.91497740670773
YR2013,NCL,22.80857160155068
YR2013,NER,4.051532530252722
YR2013,NGA,45.87602901285919
YR2013,NIC,3.9481967802859974
YR2013,NLD,19.776295928184638
YR2013,NOR,44.09676285831941
YR2013,NPL,2.452547217846847
YR2013,NRU,3.1986158325967557
YR2013,NZL,15.453772491877238
YR2013,OMN,36.92250189505659
YR2013,PAK,25.08116883116883
YR2013,PAN,47.981111985556225
YR2013,PER,29.498362319205707
YR2013,PHL,7.013854579044312
YR2013,PLW,3.0995256115275405
YR2013,PNG,14.894237359817792
YR2013,POL,26.108882521489974
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,25.349197218353208
YR2013,PRY,41.080119085355456
YR2013,PSE,2.166226312475467
YR2013,PYF,31.548791975785047
YR2013,QAT,50.157344806391876
YR2013,ROU,28.279075149008058
YR2013,RUS,29.586305453127675
YR2013,RWA,12.62833366565353
YR2013,SAU,22.501297041221903
YR2013,SDN,9.230693344194039
YR2013,SEN,10.910096020541452
YR2013,SGP,32.54058506870104
YR2013,SLB,23.492786841529124
YR2013,SLE,22.55287783691792
YR2013,SLV,24.086892751811195
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,23.72955193282702
YR2013,SSD,
YR2013,STP,0.9161013765262793
YR2013,SUR,17.69868621185727
YR2013,SVK,27.960633700768554
YR2013,SVN,26.042282937369798
YR2013,SWE,17.165195785972376
YR2013,SWZ,0.62976860673474
YR2013,SXM,2.851225333010928
YR2013,SYC,17.983050589506316
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,47.767795655855714
YR2013,THA,11.210932245558586
YR2013,TJK,75.15606685849208
YR2013,TKM,
YR2013,TLS,0.9911875999002635
YR2013,TON,16.79360444527299
YR2013,TTO,42.91918797601827
YR2013,TUN,26.367829566015228
YR2013,TUR,36.9780873110243
YR2013,TUV,22.944820747475074
YR2013,TZA,25.354293597469656
YR2013,UGA,10.70306026324341
YR2013,UKR,37.49170830937956
YR2013,URY,10.44944720848088
YR2013,USA,12.508147668411784
YR2013,UZB,57.819083942369545
YR2013,VCT,5.66094759168639
YR2013,VEN,35.83032490974729
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,9.61073398205017
YR2013,WSM,4.888527162889324
YR2013,XKX,4.168851189317588
YR2013,YEM,13.424817894042787
YR2013,ZAF,18.62501490100715
YR2013,ZMB,8.540629367986886
YR2013,ZWE,24.085304834792076
YR2014,ABW,5.542623425210875
YR2014,AFG,14.723823271474535
YR2014,AGO,1.4980591575951108
YR2014,ALB,7.734532491332528
YR2014,AND,
YR2014,ARE,
YR2014,ARG,18.33136003465568
YR2014,ARM,11.216528661806526
YR2014,ASM,
YR2014,ATG,14.141182463891939
YR2014,AUS,10.523854617188283
YR2014,AUT,23.761638707707103
YR2014,AZE,25.915249626439408
YR2014,BDI,3.6379853542686567
YR2014,BEL,20.621952180200783
YR2014,BEN,30.643134351021146
YR2014,BFA,14.241344946396092
YR2014,BGD,12.510299684385947
YR2014,BGR,23.500013297754453
YR2014,BHR,8.222663522402877
YR2014,BHS,4.488875277027827
YR2014,BIH,20.104287047857667
YR2014,BLR,47.768570099216575
YR2014,BLZ,4.984759365541143
YR2014,BMU,2.4636257519962768
YR2014,BOL,24.829963574236395
YR2014,BRA,14.55402861255923
YR2014,BRB,4.023569411259163
YR2014,BRN,77.62942363271513
YR2014,BTN,28.8150052534449
YR2014,BWA,4.812424184936641
YR2014,CAF,
YR2014,CAN,14.808335396824274
YR2014,CHE,12.425600207504075
YR2014,CHI,
YR2014,CHL,43.72832566127149
YR2014,CHN,17.451239769887515
YR2014,CIV,15.62049138905258
YR2014,CMR,30.010071196378384
YR2014,COD,41.84527726210284
YR2014,COG,29.259951522869045
YR2014,COL,23.02426498838854
YR2014,COM,6.637298590166171
YR2014,CPV,18.28890482596576
YR2014,CRI,6.140720543692218
YR2014,CUB,
YR2014,CUW,14.844320385217424
YR2014,CYM,
YR2014,CYP,27.06348269488729
YR2014,CZE,22.55577390350537
YR2014,DEU,20.383084798332117
YR2014,DJI,57.901529075906325
YR2014,DMA,0.4090119766929556
YR2014,DNK,60.57408225189391
YR2014,DOM,7.030352864454116
YR2014,DZA,23.63732053977279
YR2014,ECU,18.579614826704223
YR2014,EGY,44.687088996054364
YR2014,ERI,
YR2014,ESP,11.13292063535101
YR2014,EST,32.958966062000464
YR2014,ETH,73.89753470699164
YR2014,FIN,12.54527536236222
YR2014,FJI,25.34584033888337
YR2014,FRA,17.56172341900142
YR2014,FRO,
YR2014,FSM,11.667856505443511
YR2014,GAB,2.506084416939015
YR2014,GBR,9.210033026402407
YR2014,GEO,31.91943114706778
YR2014,GHA,30.12754722234332
YR2014,GIB,
YR2014,GIN,0.5980321969531293
YR2014,GMB,23.291719276429124
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,42.232877359760515
YR2014,GRD,3.56555805233437
YR2014,GRL,
YR2014,GTM,12.8761409990773
YR2014,GUM,
YR2014,GUY,14.075768410461034
YR2014,HKG,29.877936900101943
YR2014,HND,4.551716351615457
YR2014,HRV,10.63909147517235
YR2014,HTI,
YR2014,HUN,24.372244850117934
YR2014,IDN,16.110544534975148
YR2014,IMN,
YR2014,IND,11.83051351894183
YR2014,IRL,5.210090366303347
YR2014,IRN,
YR2014,IRQ,9.18538384177003
YR2014,ISL,37.721279143161226
YR2014,ISR,11.625651990358033
YR2014,ITA,13.735942098971348
YR2014,JAM,7.392561251149359
YR2014,JOR,22.43001716281004
YR2014,JPN,24.16640716366836
YR2014,KAZ,56.105094331447546
YR2014,KEN,42.42571380973924
YR2014,KGZ,17.62752577429668
YR2014,KHM,10.29421029231477
YR2014,KIR,18.655751491946646
YR2014,KNA,2.484218215702765
YR2014,KOR,34.08106893245269
YR2014,KWT,26.580644517261437
YR2014,LAO,7.4930563103339285
YR2014,LBN,8.705437172121734
YR2014,LBR,
YR2014,LBY,41.66666666666667
YR2014,LCA,1.7831948223333844
YR2014,LIE,
YR2014,LKA,34.31161801789079
YR2014,LSO,6.134913824020647
YR2014,LTU,60.98314748857271
YR2014,LUX,5.26250675307562
YR2014,LVA,45.19915248761894
YR2014,MAC,1.385465239554905
YR2014,MAF,
YR2014,MAR,18.979123218207228
YR2014,MCO,
YR2014,MDA,34.78401708952742
YR2014,MDG,31.23430740637384
YR2014,MDV,7.155295422016351
YR2014,MEX,4.092127770633549
YR2014,MHL,32.14370905904978
YR2014,MKD,23.933625630724585
YR2014,MLI,0.845803049104768
YR2014,MLT,4.373337532138735
YR2014,MMR,13.23544977019646
YR2014,MNE,17.121397424535193
YR2014,MNG,33.689283877127856
YR2014,MNP,
YR2014,MOZ,59.66659796722495
YR2014,MRT,12.534600692679923
YR2014,MUS,12.653752362404372
YR2014,MWI,19.17384602317995
YR2014,MYS,11.348986572847531
YR2014,NAM,11.075991703098605
YR2014,NCL,21.34430406051807
YR2014,NER,6.748858538729735
YR2014,NGA,38.886977119873116
YR2014,NIC,3.861294915822096
YR2014,NLD,18.93767830785743
YR2014,NOR,45.90589515912769
YR2014,NPL,2.1551461919652186
YR2014,NRU,7.1237883115635725
YR2014,NZL,14.4342909643752
YR2014,OMN,37.05365773460814
YR2014,PAK,23.586040914560773
YR2014,PAN,47.70668671749318
YR2014,PER,24.389433567213754
YR2014,PHL,7.352299052543901
YR2014,PLW,2.8636201883835746
YR2014,PNG,9.416408549740495
YR2014,POL,26.036149642707016
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,24.492047153856475
YR2014,PRY,39.31989670971956
YR2014,PSE,1.9555727083600802
YR2014,PYF,31.946246286186238
YR2014,QAT,47.52620034121385
YR2014,ROU,29.114713865237462
YR2014,RUS,31.245158339504954
YR2014,RWA,12.90154819926596
YR2014,SAU,23.059880367341737
YR2014,SDN,26.542586482022962
YR2014,SEN,11.374664150136034
YR2014,SGP,32.80525058097994
YR2014,SLB,18.93754541898936
YR2014,SLE,19.16884514824064
YR2014,SLV,23.839771977214504
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,23.251231270106988
YR2014,SSD,0.11961982192562583
YR2014,STP,0.2422827098884622
YR2014,SUR,18.514613850146823
YR2014,SVK,29.839058519798407
YR2014,SVN,26.784486058582885
YR2014,SWE,15.720273375835353
YR2014,SWZ,1.2202374526907507
YR2014,SXM,2.621205063088248
YR2014,SYC,23.119233199985498
YR2014,SYR,
YR2014,TCA,5.00018340974945
YR2014,TCD,
YR2014,TGO,45.48687038105992
YR2014,THA,11.018944828042109
YR2014,TJK,80.09474812161925
YR2014,TKM,
YR2014,TLS,1.2427583296094442
YR2014,TON,18.740596811174477
YR2014,TTO,40.125800285847845
YR2014,TUN,24.58065800607241
YR2014,TUR,36.65917482742013
YR2014,TUV,21.605959457588085
YR2014,TZA,26.57975108598627
YR2014,UGA,7.7145379217617185
YR2014,UKR,41.86374630475679
YR2014,URY,11.39318588692179
YR2014,USA,11.984638602778901
YR2014,UZB,57.7244693449415
YR2014,VCT,3.6149370911226426
YR2014,VEN,33.14553990610329
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,13.475392531394384
YR2014,WSM,4.124518753131102
YR2014,XKX,2.855608670767211
YR2014,YEM,15.122275175593302
YR2014,ZAF,18.02691063493082
YR2014,ZMB,7.1831183886340275
YR2014,ZWE,24.11140641171383
YR2015,ABW,5.471520576185412
YR2015,AFG,11.262704181764184
YR2015,AGO,2.013874475580422
YR2015,ALB,7.780106862962125
YR2015,AND,
YR2015,ARE,
YR2015,ARG,17.631782726693565
YR2015,ARM,10.81035750889522
YR2015,ASM,
YR2015,ATG,13.927510620034086
YR2015,AUS,9.25088793505287
YR2015,AUT,24.047929078980136
YR2015,AZE,34.16493661321166
YR2015,BDI,4.4847915425523945
YR2015,BEL,20.829123770836546
YR2015,BEN,41.66128440835954
YR2015,BFA,14.620644882060171
YR2015,BGD,12.41367641929854
YR2015,BGR,20.960077906316677
YR2015,BHR,8.75580071797566
YR2015,BHS,3.7464596203341474
YR2015,BIH,20.563264994734197
YR2015,BLR,44.61269395198661
YR2015,BLZ,5.047473427323217
YR2015,BMU,2.8130393728748597
YR2015,BOL,24.41866561197851
YR2015,BRA,14.569530269024158
YR2015,BRB,4.192829916435045
YR2015,BRN,71.93708627330831
YR2015,BTN,20.94351922680985
YR2015,BWA,4.954740068699056
YR2015,CAF,
YR2015,CAN,14.312908942121027
YR2015,CHE,10.704117889476615
YR2015,CHI,
YR2015,CHL,33.46614221132248
YR2015,CHN,17.752761365062874
YR2015,CIV,21.543638676834302
YR2015,CMR,30.660272139192585
YR2015,COD,52.11078480548675
YR2015,COG,17.357313702786556
YR2015,COL,21.112104216817592
YR2015,COM,6.736369877482981
YR2015,CPV,17.103389372439942
YR2015,CRI,6.447772725939157
YR2015,CUB,
YR2015,CUW,10.564251963418872
YR2015,CYM,
YR2015,CYP,28.100399433502687
YR2015,CZE,23.744354317061823
YR2015,DEU,20.130260299404146
YR2015,DJI,52.667430152935765
YR2015,DMA,0.3271913590828876
YR2015,DNK,56.92729602922688
YR2015,DOM,7.26219204964332
YR2015,DZA,19.69345079471018
YR2015,ECU,18.531745195890938
YR2015,EGY,52.470804002481316
YR2015,ERI,
YR2015,ESP,11.476436648111758
YR2015,EST,31.778900401234438
YR2015,ETH,76.38883173165439
YR2015,FIN,13.64385783897938
YR2015,FJI,25.41515522250213
YR2015,FRA,16.383598722580494
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5.805645308784997
YR2015,GBR,8.921659567266527
YR2015,GEO,30.842151530905397
YR2015,GHA,7.446928569985317
YR2015,GIB,
YR2015,GIN,10.17851034145944
YR2015,GMB,24.711279563691217
YR2015,GNB,0.16641898052758078
YR2015,GNQ,
YR2015,GRC,43.173196747538725
YR2015,GRD,3.4051530154404666
YR2015,GRL,
YR2015,GTM,14.113460967039737
YR2015,GUM,
YR2015,GUY,13.896553090647329
YR2015,HKG,28.540468828116794
YR2015,HND,4.302041479095903
YR2015,HRV,9.662745803723015
YR2015,HTI,
YR2015,HUN,24.052320949467006
YR2015,IDN,15.553867249227151
YR2015,IMN,
YR2015,IND,9.16252708297244
YR2015,IRL,5.449859959571201
YR2015,IRN,
YR2015,IRQ,6.508911009119628
YR2015,ISL,35.620201433836314
YR2015,ISR,10.577640998193617
YR2015,ITA,14.436478325680122
YR2015,JAM,6.063891267495554
YR2015,JOR,19.649657273419656
YR2015,JPN,21.7602406004772
YR2015,KAZ,56.9310438680801
YR2015,KEN,42.077916847388344
YR2015,KGZ,22.135973433416538
YR2015,KHM,10.605652300499704
YR2015,KIR,13.093112785739095
YR2015,KNA,3.1812799662213114
YR2015,KOR,35.01988746505078
YR2015,KWT,27.23131204078858
YR2015,LAO,7.995167787291997
YR2015,LBN,9.10258641990087
YR2015,LBR,
YR2015,LBY,6.832298136645963
YR2015,LCA,1.7113663935552526
YR2015,LIE,
YR2015,LKA,32.90309344405055
YR2015,LSO,2.3473413526203206
YR2015,LTU,58.46392270699704
YR2015,LUX,4.709392075224702
YR2015,LVA,44.169043743055184
YR2015,MAC,1.7347589100525453
YR2015,MAF,
YR2015,MAR,18.55897914837499
YR2015,MCO,
YR2015,MDA,32.79740799608754
YR2015,MDG,21.72005491185637
YR2015,MDV,8.32199027256409
YR2015,MEX,6.234843821960799
YR2015,MHL,48.69297461549395
YR2015,MKD,23.265532285499624
YR2015,MLI,3.2530805764206883
YR2015,MLT,4.550311999718418
YR2015,MMR,9.49914324435418
YR2015,MNE,17.656496269316396
YR2015,MNG,34.63797964163445
YR2015,MNP,
YR2015,MOZ,60.387203026004386
YR2015,MRT,12.728521911508652
YR2015,MUS,12.501655266376991
YR2015,MWI,19.806304345322477
YR2015,MYS,12.01863261567894
YR2015,NAM,9.488536226666993
YR2015,NCL,21.47669147967686
YR2015,NER,7.420294207413162
YR2015,NGA,57.21588299676406
YR2015,NIC,4.188606988989947
YR2015,NLD,18.44399042609052
YR2015,NOR,43.467216522168144
YR2015,NPL,2.1978060276319473
YR2015,NRU,9.915221415471084
YR2015,NZL,12.775630487205047
YR2015,OMN,37.021323429836606
YR2015,PAK,19.90842801424453
YR2015,PAN,45.84973241751295
YR2015,PER,23.084626322320343
YR2015,PHL,6.652452786087191
YR2015,PLW,4.02174839829833
YR2015,PNG,11.786912382606348
YR2015,POL,25.770810173106156
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,22.86029894187016
YR2015,PRY,34.116708456945815
YR2015,PSE,2.2893131924881667
YR2015,PYF,31.103468233018912
YR2015,QAT,49.43120408873587
YR2015,ROU,31.374644949023907
YR2015,RUS,32.238191904581264
YR2015,RWA,13.495584800488416
YR2015,SAU,19.708963097996307
YR2015,SDN,30.78778445689484
YR2015,SEN,10.502816792036903
YR2015,SGP,30.43218988266686
YR2015,SLB,25.194749957958823
YR2015,SLE,21.754166369726263
YR2015,SLV,19.77838945590801
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,23.601143481508085
YR2015,SSD,5.075582036853139
YR2015,STP,0.46645456393663587
YR2015,SUR,22.239042080447522
YR2015,SVK,28.692264571376143
YR2015,SVN,27.7901922916322
YR2015,SWE,15.530329231904313
YR2015,SWZ,0.3615814992746038
YR2015,SXM,2.7568729052289602
YR2015,SYC,24.485514785369045
YR2015,SYR,
YR2015,TCA,4.682351723581933
YR2015,TCD,
YR2015,TGO,41.78609431779831
YR2015,THA,9.888511218943284
YR2015,TJK,65.26461077682339
YR2015,TKM,
YR2015,TLS,2.1125650539277703
YR2015,TON,23.122211323764162
YR2015,TTO,34.2310881915339
YR2015,TUN,26.925517262724576
YR2015,TUR,35.48334775086505
YR2015,TUV,15.254675566492706
YR2015,TZA,30.033310562998704
YR2015,UGA,6.671361970272054
YR2015,UKR,42.774473557305896
YR2015,URY,11.544579013343121
YR2015,USA,10.989048173719523
YR2015,UZB,57.95371863843817
YR2015,VCT,3.48644953199933
YR2015,VEN,44.03669724770643
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,12.12025927536487
YR2015,WSM,4.011889731078437
YR2015,XKX,3.477474003829543
YR2015,YEM,20.196729441902587
YR2015,ZAF,16.412558301376194
YR2015,ZMB,5.067208055216768
YR2015,ZWE,23.1274960151729
YR2016,ABW,5.58056734696113
YR2016,AFG,19.20018609663721
YR2016,AGO,4.590600003898585
YR2016,ALB,7.6368295953154
YR2016,AND,
YR2016,ARE,
YR2016,ARG,15.06461143750373
YR2016,ARM,11.289230349484013
YR2016,ASM,
YR2016,ATG,13.612503285236158
YR2016,AUS,9.282658722459376
YR2016,AUT,23.259496122200073
YR2016,AZE,25.07674627829196
YR2016,BDI,3.0254773899695167
YR2016,BEL,20.473259813949994
YR2016,BEN,40.219137590620356
YR2016,BFA,14.693396226415095
YR2016,BGD,11.805470956545419
YR2016,BGR,21.07347845858701
YR2016,BHR,1.5960919929385051
YR2016,BHS,2.396581023512265
YR2016,BIH,19.77218396531327
YR2016,BLR,43.41143828353114
YR2016,BLZ,5.321626037161868
YR2016,BMU,2.7139653293810353
YR2016,BOL,23.985571039887546
YR2016,BRA,15.064871962421137
YR2016,BRB,4.667324633822269
YR2016,BRN,65.03306188704013
YR2016,BTN,32.19245497021289
YR2016,BWA,3.894501598542669
YR2016,CAF,
YR2016,CAN,14.10563832294881
YR2016,CHE,9.773189712167104
YR2016,CHI,
YR2016,CHL,31.576926875019034
YR2016,CHN,16.231531447678478
YR2016,CIV,22.38243158927894
YR2016,CMR,29.262056923478504
YR2016,COD,50.02649489273452
YR2016,COG,55.6952004651716
YR2016,COL,20.63901630485641
YR2016,COM,6.8150987824539895
YR2016,CPV,17.068136896233433
YR2016,CRI,5.8958632387665615
YR2016,CUB,
YR2016,CUW,9.552042937240488
YR2016,CYM,2.705162026501117
YR2016,CYP,26.318407877657307
YR2016,CZE,23.442016893516055
YR2016,DEU,18.83891284353351
YR2016,DJI,54.17422499376986
YR2016,DMA,0.33697784676894516
YR2016,DNK,51.41037842438414
YR2016,DOM,6.992249554710442
YR2016,DZA,19.615146040036592
YR2016,ECU,19.89673830432644
YR2016,EGY,60.20285168308099
YR2016,ERI,
YR2016,ESP,11.00118877799848
YR2016,EST,28.401874284762275
YR2016,ETH,71.31009855529582
YR2016,FIN,14.355312248317029
YR2016,FJI,24.486573247865987
YR2016,FRA,15.539820689385675
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,8.59415369272997
YR2016,GEO,27.765851767071837
YR2016,GHA,12.776461851820178
YR2016,GIB,
YR2016,GIN,17.028106975867004
YR2016,GMB,12.539869765563946
YR2016,GNB,1.1403999424135791
YR2016,GNQ,
YR2016,GRC,42.063174720120216
YR2016,GRD,3.037284432205636
YR2016,GRL,
YR2016,GTM,13.54974970502576
YR2016,GUM,
YR2016,GUY,6.82588451198614
YR2016,HKG,28.600490210224756
YR2016,HND,4.363666402512113
YR2016,HRV,9.148196365355048
YR2016,HTI,
YR2016,HUN,23.958845564302898
YR2016,IDN,15.314791777324487
YR2016,IMN,
YR2016,IND,9.378095792042346
YR2016,IRL,5.36834718696283
YR2016,IRN,
YR2016,IRQ,9.167826731509772
YR2016,ISL,33.64267291222843
YR2016,ISR,8.8086052326799
YR2016,ITA,13.812069227047107
YR2016,JAM,5.403201018234857
YR2016,JOR,20.82823817138549
YR2016,JPN,18.048072170891054
YR2016,KAZ,53.834806306004836
YR2016,KEN,37.228336450112906
YR2016,KGZ,19.772965954429083
YR2016,KHM,11.308911980049094
YR2016,KIR,10.783132334014175
YR2016,KNA,3.6945491495599265
YR2016,KOR,28.928657692141368
YR2016,KWT,22.19067794214347
YR2016,LAO,9.706461371600051
YR2016,LBN,7.664455995615041
YR2016,LBR,
YR2016,LBY,38.59649122807017
YR2016,LCA,1.8824082228121133
YR2016,LIE,
YR2016,LKA,31.52297204361336
YR2016,LSO,1.3652533858637057
