time,economy,value
YR2009,PSE,34481000.0
YR2009,PYF,41922465.9864072
YR2009,QAT,
YR2009,ROU,1735370532.76216
YR2009,RUS,2550740000.0
YR2009,RWA,
YR2009,SAU,205386666.666667
YR2009,SDN,580354.27940707
YR2009,SEN,131452355.172717
YR2009,SGP,2615374024.65076
YR2009,SLB,2509187.76441628
YR2009,SLE,45462435.6659726
YR2009,SLV,137040000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,271830350.97604
YR2009,SSD,
YR2009,STP,1043695.76766425
YR2009,SUR,
YR2009,SVK,434329865.220553
YR2009,SVN,425580244.112986
YR2009,SWE,8843461932.20413
YR2009,SWZ,22530551.2620105
YR2009,SXM,
YR2009,SYC,6768980.75273721
YR2009,SYR,172583886.656798
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,58258785.86187
YR2009,THA,437670000.0
YR2009,TJK,34813100.0
YR2009,TKM,
YR2009,TLS,6886592.0
YR2009,TON,865662.596531366
YR2009,TTO,24900000.0
YR2009,TUN,268019477.51384
YR2009,TUR,645000000.0
YR2009,TUV,110624.113144967
YR2009,TZA,50691845.2414503
YR2009,UGA,55713267.03044
YR2009,UKR,586000000.0
YR2009,URY,176394880.074684
YR2009,USA,23817000000.0
YR2009,UZB,
YR2009,VCT,8508537.40740741
YR2009,VEN,83000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,3166952.49428234
YR2009,WSM,5417271.98516911
YR2009,XKX,101256154.217738
YR2009,YEM,105400000.0
YR2009,ZAF,348614805.48532
YR2009,ZMB,18850000.0
YR2009,ZWE,2000000.0
YR2010,ABW,22234636.8715084
YR2010,AFG,191027169.339322
YR2010,AGO,35122000.0
YR2010,ALB,106313801.772715
YR2010,AND,
YR2010,ARE,
YR2010,ARG,1410136164.45972
YR2010,ARM,127498365.954043
YR2010,ASM,
YR2010,ATG,7112727.03703704
YR2010,AUS,1590730095.4696
YR2010,AUT,3689489227.23262
YR2010,AZE,84788000.0
YR2010,BDI,
YR2010,BEL,7652573273.56202
YR2010,BEN,32937122.6393863
YR2010,BFA,52816906.2173547
YR2010,BGD,313247646.86641
YR2010,BGR,577870000.0
YR2010,BHR,799468085.106383
YR2010,BHS,
YR2010,BIH,126473579.401588
YR2010,BLR,390300000.0
YR2010,BLZ,13935915.44
YR2010,BMU,82581972.5449681
YR2010,BOL,63533000.0
YR2010,BRA,611184383.66
YR2010,BRB,34310500.0
YR2010,BRN,
YR2010,BTN,634796.281376
YR2010,BWA,21622290.6193729
YR2010,CAF,
YR2010,CAN,8418793173.45497
YR2010,CHE,8140963729.55049
YR2010,CHI,
YR2010,CHL,286135584.18796
YR2010,CHN,10476412987.0
YR2010,CIV,104512433.786716
YR2010,CMR,41958336.637595
YR2010,COD,67400000.0
YR2010,COG,15815391.5058121
YR2010,COL,270555601.078674
YR2010,COM,15754676.7330285
YR2010,CPV,23250825.8506003
YR2010,CRI,538123299.972831
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,662347348.957383
YR2010,CZE,1784123698.37415
YR2010,DEU,20877688176.6445
YR2010,DJI,7427372.11696986
YR2010,DMA,15566451.8518519
YR2010,DNK,2830507042.09393
YR2010,DOM,227600000.0
YR2010,DZA,154656835.689699
YR2010,ECU,161897970.405104
YR2010,EGY,995700000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,402011387.440162
YR2010,ETH,101376881.602782
YR2010,FIN,6608401180.08193
YR2010,FJI,9735450.67801671
YR2010,FRA,14104194840.0733
YR2010,FRO,8311793.3295697
YR2010,FSM,1674500.0
YR2010,GAB,6020872.90569791
YR2010,GBR,18850732258.6681
YR2010,GEO,32490519.67
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,32670000.0
YR2010,GMB,12998573.1923243
YR2010,GNB,19130115.874551
YR2010,GNQ,
YR2010,GRC,867520589.859853
YR2010,GRD,13656928.8888889
YR2010,GRL,
YR2010,GTM,269122200.0
YR2010,GUM,
YR2010,GUY,51246582.211537
YR2010,HKG,1830411213.18089
YR2010,HND,212063694.992195
YR2010,HRV,391648713.512101
YR2010,HTI,16550000.0
YR2010,HUN,1655142416.58556
YR2010,IDN,1239735941.30161
YR2010,IMN,
YR2010,IND,54244241223.0956
YR2010,IRL,37896383393.4555
YR2010,IRN,
YR2010,IRQ,21300000.0
YR2010,ISL,
YR2010,ISR,8594700000.0
YR2010,ITA,8136620606.82016
YR2010,JAM,167432312.82
YR2010,JOR,
YR2010,JPN,1781498393.75489
YR2010,KAZ,93587146.1871351
YR2010,KEN,357174483.043775
YR2010,KGZ,22840249.0
YR2010,KHM,83770000.0
YR2010,KIR,339375.921248223
YR2010,KNA,4778269.25925926
YR2010,KOR,1031300000.0
YR2010,KWT,3558030518.66305
YR2010,LAO,27259265.6483723
YR2010,LBN,472080799.460254
YR2010,LBR,
YR2010,LBY,12000000.0
YR2010,LCA,3860000.0
YR2010,LIE,
YR2010,LKA,348300000.0
YR2010,LSO,781939.01634331
YR2010,LTU,137579208.184043
YR2010,LUX,4011579586.9469
YR2010,LVA,214743139.896507
YR2010,MAC,93129274.4302099
YR2010,MAF,
YR2010,MAR,1003096667.02254
YR2010,MCO,
YR2010,MDA,144380000.0
YR2010,MDG,22807615.4781829
YR2010,MDV,44757918.8854687
YR2010,MEX,202448238.0
YR2010,MHL,494365.68
YR2010,MKD,127173610.0
YR2010,MLI,120316504.510576
YR2010,MLT,137545588.464481
YR2010,MMR,
YR2010,MNE,39458713.6606347
YR2010,MNG,9873930.0
YR2010,MNP,
YR2010,MOZ,38160061.2079
YR2010,MRT,
YR2010,MUS,101478480.645758
YR2010,MWI,4493504.73032516
YR2010,MYS,2129444074.1435
YR2010,NAM,32704630.5017485
YR2010,NCL,3465409.24142262
YR2010,NER,4599446.17008043
YR2010,NGA,47427593.276758
YR2010,NIC,115900000.0
YR2010,NLD,11056346178.4149
YR2010,NOR,2520041268.09408
YR2010,NPL,57811080.5654471
YR2010,NRU,
YR2010,NZL,487293104.116204
YR2010,OMN,83224967.4902471
YR2010,PAK,434000000.0
YR2010,PAN,326700000.0
YR2010,PER,125254200.0
YR2010,PHL,2235907860.43
YR2010,PLW,2581807.93906726
YR2010,PNG,2316777.66871489
YR2010,POL,2012000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,940585028.990495
YR2010,PRY,19900000.0
YR2010,PSE,38963342.1948279
YR2010,PYF,24019119.2454146
YR2010,QAT,
YR2010,ROU,1596738383.52821
YR2010,RUS,2623790000.0
YR2010,RWA,13305227.7751785
YR2010,SAU,293066666.666667
YR2010,SDN,65944973.0425624
YR2010,SEN,182281826.266401
YR2010,SGP,3543212668.30053
YR2010,SLB,2673268.32325521
YR2010,SLE,160552.777117112
YR2010,SLV,168872875.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,318538870.468514
YR2010,SSD,
YR2010,STP,1124649.2
YR2010,SUR,
YR2010,SVK,450734242.107602
YR2010,SVN,442047230.669975
YR2010,SWE,8764745745.40745
YR2010,SWZ,23083578.2464636
YR2010,SXM,
YR2010,SYC,7583095.76922593
YR2010,SYR,140657918.970041
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,51383365.0493314
YR2010,THA,470790000.0
YR2010,TJK,27084639.0
YR2010,TKM,
YR2010,TLS,5910629.0
YR2010,TON,997857.033018941
YR2010,TTO,24900000.0
YR2010,TUN,344627637.278189
YR2010,TUR,479000000.0
YR2010,TUV,114088.811364867
YR2010,TZA,34815511.354402
YR2010,UGA,56876903.7617259
YR2010,UKR,719000000.0
YR2010,URY,207543061.937341
YR2010,USA,25037000000.0
YR2010,UZB,
YR2010,VCT,7760447.40740741
YR2010,VEN,87000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,6113946.03682391
YR2010,WSM,5381391.34899914
YR2010,XKX,105628320.641298
YR2010,YEM,115940000.0
YR2010,ZAF,465155263.70575
YR2010,ZMB,23095000.0
YR2010,ZWE,2108000.0
YR2011,ABW,24748603.3519553
YR2011,AFG,209492976.121521
YR2011,AGO,40629829.61
YR2011,ALB,108176349.842365
YR2011,AND,
YR2011,ARE,
YR2011,ARG,1800882627.12602
YR2011,ARM,101774151.249817
YR2011,ASM,
YR2011,ATG,7342564.81481481
YR2011,AUS,1750846576.43766
YR2011,AUT,4473265855.36771
YR2011,AZE,74563000.0
YR2011,BDI,3034002.78070005
YR2011,BEL,9351022414.83329
YR2011,BEN,52155472.2092575
YR2011,BFA,173892546.104834
YR2011,BGD,456293261.671748
YR2011,BGR,748800000.0
YR2011,BHR,626595744.680851
YR2011,BHS,
YR2011,BIH,132669531.064756
YR2011,BLR,457500000.0
YR2011,BLZ,12755322.105
YR2011,BMU,78255463.3026216
YR2011,BOL,82950000.0
YR2011,BRA,523449062.29
YR2011,BRB,13952766.005
YR2011,BRN,
YR2011,BTN,538287.991047251
YR2011,BWA,11912982.1171416
YR2011,CAF,
YR2011,CAN,10016867953.1209
YR2011,CHE,9132214395.96233
YR2011,CHI,
YR2011,CHL,339874690.690348
YR2011,CHN,13908433591.0
YR2011,CIV,94046308.8726067
YR2011,CMR,96474399.4970431
YR2011,COD,74400000.0
YR2011,COG,76650979.8433441
YR2011,COL,298292763.101074
YR2011,COM,17904787.2289551
YR2011,CPV,28559561.9080872
YR2011,CRI,653246575.787481
YR2011,CUB,
YR2011,CUW,21944134.0782123
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,2321338412.90686
YR2011,DEU,23594695994.3926
YR2011,DJI,8102587.76396712
YR2011,DMA,15384522.2222222
YR2011,DNK,2579546090.96226
YR2011,DOM,222200000.0
YR2011,DZA,176276220.647112
YR2011,ECU,159548563.5835
YR2011,EGY,893600000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,464385342.507818
YR2011,ETH,128229364.738714
YR2011,FIN,6965563852.99754
YR2011,FJI,10241625.538797
YR2011,FRA,15126703597.1783
YR2011,FRO,9123948.20988999
YR2011,FSM,1644300.0
YR2011,GAB,1344341.07696219
YR2011,GBR,20839581029.947
YR2011,GEO,39141833.83
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,32690000.0
YR2011,GMB,8552374.53849454
YR2011,GNB,18790499.5404627
YR2011,GNQ,
YR2011,GRC,969642761.964575
YR2011,GRD,11499291.8518519
YR2011,GRL,
YR2011,GTM,209095933.333333
YR2011,GUM,
YR2011,GUY,63568464.0733543
YR2011,HKG,2191395015.37214
YR2011,HND,221997258.181731
YR2011,HRV,508684587.151763
YR2011,HTI,24200000.0
YR2011,HUN,1689745421.33208
YR2011,IDN,1657659081.69915
YR2011,IMN,
YR2011,IND,62087226109.322
YR2011,IRL,44346619096.478
YR2011,IRN,
YR2011,IRQ,21000000.0
YR2011,ISL,
YR2011,ISR,11344600000.0
YR2011,ITA,8506700763.5474
YR2011,JAM,152942464.32
YR2011,JOR,
YR2011,JPN,1957062062.89168
YR2011,KAZ,103704604.561858
YR2011,KEN,386719989.154438
YR2011,KGZ,16628943.0
YR2011,KHM,71292500.0
YR2011,KIR,647132.360497453
YR2011,KNA,5994057.40740741
YR2011,KOR,1318700000.0
YR2011,KWT,3601488519.35364
YR2011,LAO,31027759.6261882
YR2011,LBN,973972254.042794
YR2011,LBR,
YR2011,LBY,10200000.0
YR2011,LCA,5332592.59259259
YR2011,LIE,
YR2011,LKA,440220000.0
YR2011,LSO,1380164.04418408
YR2011,LTU,153428033.592289
YR2011,LUX,4490426553.39966
YR2011,LVA,258365019.074179
YR2011,MAC,80876983.4907009
YR2011,MAF,
YR2011,MAR,1140394196.79829
YR2011,MCO,
YR2011,MDA,165900000.0
YR2011,MDG,37897475.7266279
YR2011,MDV,57472465.285159
YR2011,MEX,236711314.0
YR2011,MHL,424980.0
YR2011,MKD,146806220.0
YR2011,MLI,142269169.146047
YR2011,MLT,117634184.813212
YR2011,MMR,
YR2011,MNE,46385612.5347348
YR2011,MNG,13556391.6219513
YR2011,MNP,
YR2011,MOZ,35483227.6779
YR2011,MRT,
YR2011,MUS,161147930.273315
YR2011,MWI,9198101.35536069
YR2011,MYS,2421448414.18015
YR2011,NAM,15134390.3164802
YR2011,NCL,931645.195169755
YR2011,NER,440803.002776288
YR2011,NGA,49982906.0888214
YR2011,NIC,130000000.0
YR2011,NLD,12281833323.8325
YR2011,NOR,2479531680.21506
YR2011,NPL,98366707.231744
YR2011,NRU,
YR2011,NZL,583296337.81141
YR2011,OMN,57165149.5448635
YR2011,PAK,441000000.0
YR2011,PAN,349400000.0
YR2011,PER,158179950.0
YR2011,PHL,2768620263.99
YR2011,PLW,2685529.6835815
YR2011,PNG,1012243.95551832
YR2011,POL,2587000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,1148641506.25398
YR2011,PRY,15400000.0
YR2011,PSE,33628540.6885756
YR2011,PYF,19313396.0638854
YR2011,QAT,114010989.010989
YR2011,ROU,1725248680.75862
YR2011,RUS,3101490000.0
YR2011,RWA,53228797.9677822
YR2011,SAU,263733333.333333
YR2011,SDN,43214367.1352967
YR2011,SEN,200035554.961797
YR2011,SGP,4961058733.23457
YR2011,SLB,3014400.68720905
YR2011,SLE,74379724.7616942
YR2011,SLV,146484824.65
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,433183951.256141
YR2011,SSD,
YR2011,STP,1233376.12891801
YR2011,SUR,6766790.01802178
YR2011,SVK,639904975.273575
YR2011,SVN,514926992.989449
YR2011,SWE,12655631631.4602
YR2011,SWZ,14501109.3134865
YR2011,SXM,6586592.17877095
YR2011,SYC,7882613.83005497
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,63753253.5217264
YR2011,THA,561200000.0
YR2011,TJK,16169420.0
YR2011,TKM,
YR2011,TLS,6658767.46
YR2011,TON,1229869.8660144
YR2011,TTO,13664196.1442978
YR2011,TUN,380385239.205845
YR2011,TUR,469000000.0
YR2011,TUV,137161.47224021
YR2011,TZA,34380000.0
YR2011,UGA,74570470.6423125
YR2011,UKR,1040000000.0
YR2011,URY,212381122.536027
YR2011,USA,29171000000.0
YR2011,UZB,
YR2011,VCT,6158902.59259259
YR2011,VEN,77000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,2984393.05609467
YR2011,WSM,5634789.34828681
YR2011,XKX,134852286.701871
YR2011,YEM,127534000.0
YR2011,ZAF,543499664.692052
YR2011,ZMB,26105680.0
YR2011,ZWE,2204968.0
YR2012,ABW,22234636.8715084
YR2012,AFG,124681457.357613
YR2012,AGO,33207031.44
YR2012,ALB,156104949.678438
YR2012,AND,
YR2012,ARE,
YR2012,ARG,1754217566.81462
YR2012,ARM,97714200.8555005
YR2012,ASM,
YR2012,ATG,8244866.2962963
YR2012,AUS,1803954389.53214
YR2012,AUT,5017254226.46928
YR2012,AZE,95365000.0
YR2012,BDI,5194988.40775751
YR2012,BEL,9065263705.05924
YR2012,BEN,50397712.8552487
YR2012,BFA,81455023.7893428
YR2012,BGD,410689940.903806
YR2012,BGR,746330000.0
YR2012,BHR,639627659.574468
YR2012,BHS,
YR2012,BIH,131685665.070668
YR2012,BLR,598400000.0
YR2012,BLZ,12755322.105
YR2012,BMU,84652963.6498544
YR2012,BOL,90842484.4455795
YR2012,BRA,731699235.26
YR2012,BRB,17754862.1265
YR2012,BRN,
YR2012,BTN,1205674.99936873
YR2012,BWA,7985795.80378399
YR2012,CAF,
YR2012,CAN,10422592481.1031
YR2012,CHE,10166623437.0056
YR2012,CHI,
YR2012,CHL,396182481.843844
YR2012,CHN,16246869227.0
YR2012,CIV,86705299.2900002
YR2012,CMR,95947887.1058595
YR2012,COD,44523065.4083705
YR2012,COG,24944805.2893418
YR2012,COL,352022204.803583
YR2012,COM,15567640.3095508
YR2012,CPV,24108863.7009535
YR2012,CRI,691596852.894252
YR2012,CUB,
YR2012,CUW,29150837.9888268
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,2522984152.8174
YR2012,DEU,25334533730.7902
YR2012,DJI,9756866.0991104
YR2012,DMA,15431417.037037
YR2012,DNK,2974204163.97497
YR2012,DOM,229200000.0
YR2012,DZA,255213005.32701
YR2012,ECU,143852476.410047
YR2012,EGY,1083700000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,508607447.509068
YR2012,ETH,164389330.060169
YR2012,FIN,6125093383.47683
YR2012,FJI,20322086.5789192
YR2012,FRA,15863607121.4204
YR2012,FRO,
YR2012,FSM,1794200.0
YR2012,GAB,4407209.41507806
YR2012,GBR,23539629333.6454
YR2012,GEO,49662863.79
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,49990000.0
YR2012,GMB,5625358.94538964
YR2012,GNB,2938139.61005204
YR2012,GNQ,
YR2012,GRC,863870097.185495
YR2012,GRD,10382680.7407407
YR2012,GRL,
YR2012,GTM,318157386.63827
YR2012,GUM,
YR2012,GUY,78882658.9362339
YR2012,HKG,2402139243.05523
YR2012,HND,229894668.465298
YR2012,HRV,470576832.00108
YR2012,HTI,25500000.0
YR2012,HUN,1629863237.35798
YR2012,IDN,1293799019.15299
YR2012,IMN,
YR2012,IND,67181997240.317
YR2012,IRL,46690380333.4703
YR2012,IRN,
YR2012,IRQ,56000000.0
YR2012,ISL,
YR2012,ISR,12382400000.0
YR2012,ITA,7857913449.80716
YR2012,JAM,109964944.05
YR2012,JOR,
YR2012,JPN,2321867137.36427
YR2012,KAZ,124362300.0
YR2012,KEN,467588858.557019
YR2012,KGZ,13232665.0
YR2012,KHM,66330000.0
YR2012,KIR,847294.022291404
YR2012,KNA,6222360.37037037
YR2012,KOR,1517800000.0
YR2012,KWT,3446221715.2537
YR2012,LAO,34757123.170499
YR2012,LBN,645903912.548813
YR2012,LBR,
YR2012,LBY,10100000.0
YR2012,LCA,4883703.7037037
YR2012,LIE,
YR2012,LKA,672914000.0
YR2012,LSO,2346166.61080859
YR2012,LTU,188419338.898623
YR2012,LUX,5249803954.46628
YR2012,LVA,305497752.128053
YR2012,MAC,67394209.4254802
YR2012,MAF,
YR2012,MAR,1096403165.5975
YR2012,MCO,
YR2012,MDA,178790000.0
YR2012,MDG,48525656.1974543
YR2012,MDV,56863737.1344828
YR2012,MEX,254766674.0
YR2012,MHL,390663.9
YR2012,MKD,136085550.0
YR2012,MLI,145942898.546154
YR2012,MLT,151219824.492372
YR2012,MMR,75711243.8297985
YR2012,MNE,42689971.9684335
YR2012,MNG,21829190.7257815
YR2012,MNP,
YR2012,MOZ,31536400.236
YR2012,MRT,27486197.7119138
YR2012,MUS,169872305.598447
YR2012,MWI,21681529.432317
YR2012,MYS,2924078770.5638
YR2012,NAM,12131099.5632798
YR2012,NCL,6662696.13300886
YR2012,NER,554329.006429819
YR2012,NGA,50519510.5425155
YR2012,NIC,146800000.0
YR2012,NLD,12021913373.5748
YR2012,NOR,2293707037.94745
YR2012,NPL,231296663.779779
YR2012,NRU,
YR2012,NZL,575451103.948022
YR2012,OMN,74442132.6397919
YR2012,PAK,582000000.0
YR2012,PAN,307100000.0
YR2012,PER,176440065.665983
YR2012,PHL,3003175187.84
YR2012,PLW,2804467.990809
YR2012,PNG,1631753.27444658
YR2012,POL,2880000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,1203761252.02333
YR2012,PRY,12400000.0
YR2012,PSE,48788718.6118083
YR2012,PYF,13941557.2218554
YR2012,QAT,410714285.714286
YR2012,ROU,1980327762.88462
YR2012,RUS,3493560000.0
YR2012,RWA,17354681.0705854
YR2012,SAU,307200000.0
YR2012,SDN,19210299.4102892
YR2012,SEN,247698880.445567
YR2012,SGP,6715979687.47907
YR2012,SLB,3403162.64587909
YR2012,SLE,97617090.3261201
YR2012,SLV,159065833.797384
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,481822981.920854
YR2012,SSD,
YR2012,STP,1450000.0
YR2012,SUR,14035327.77
YR2012,SVK,721076248.60308
YR2012,SVN,533055388.488111
YR2012,SWE,12169911190.6527
YR2012,SWZ,8951779.44660965
YR2012,SXM,7089385.47486034
YR2012,SYC,10297424.0557036
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,17401621.5304682
YR2012,THA,473800000.0
YR2012,TJK,10062779.0
YR2012,TKM,
YR2012,TLS,7369049.76666667
YR2012,TON,641121.232134989
YR2012,TTO,9455877.86924303
YR2012,TUN,373905573.903439
YR2012,TUR,434000000.0
YR2012,TUV,137681.567713081
YR2012,TZA,42901716.503324
YR2012,UGA,74295050.7976276
YR2012,UKR,1321000000.0
YR2012,URY,240260875.014396
YR2012,USA,32511000000.0
YR2012,UZB,
YR2012,VCT,9504732.59259259
YR2012,VEN,76000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,1618168.89849649
YR2012,WSM,7068753.73068327
YR2012,XKX,90434470.4247559
YR2012,YEM,325100000.0
YR2012,ZAF,567794916.776502
YR2012,ZMB,27665591.0
YR2012,ZWE,2306396.528
YR2013,ABW,28033847.4860335
YR2013,AFG,137313518.622133
YR2013,AGO,20933695.38
YR2013,ALB,183088250.059496
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1730267633.66817
YR2013,ARM,110518724.583312
YR2013,ASM,
YR2013,ATG,8492432.96296296
YR2013,AUS,2101542415.53797
YR2013,AUT,5808682809.94256
YR2013,AZE,113861000.0
YR2013,BDI,14340191.2750006
YR2013,BEL,10680234384.0221
YR2013,BEN,76576182.3586197
YR2013,BFA,73487647.2514549
YR2013,BGD,381456438.955677
YR2013,BGR,771260000.0
YR2013,BHR,647074468.085106
YR2013,BHS,
YR2013,BIH,126217607.424438
YR2013,BLR,750300000.0
YR2013,BLZ,10414930.0
YR2013,BMU,80702164.6105381
YR2013,BOL,100449422.377533
YR2013,BRA,707884610.14
YR2013,BRB,15279280.005
YR2013,BRN,
YR2013,BTN,583591.287005406
YR2013,BWA,18176935.5712206
YR2013,CAF,
YR2013,CAN,8952983654.36268
YR2013,CHE,10991218555.1124
YR2013,CHI,
YR2013,CHL,352629578.01145
YR2013,CHN,17098439900.0
YR2013,CIV,91742940.7176474
YR2013,CMR,105061201.655279
YR2013,COD,17376123.283376
YR2013,COG,22860495.3929707
YR2013,COL,322594779.516765
YR2013,COM,
YR2013,CPV,27574299.4043915
YR2013,CRI,723417414.483798
YR2013,CUB,
YR2013,CUW,26681564.2458101
YR2013,CYM,
YR2013,CYP,1392645328.3517
YR2013,CZE,2662580950.0477
YR2013,DEU,27281681762.8636
YR2013,DJI,12423967.9047496
YR2013,DMA,15587737.4074074
YR2013,DNK,3812411259.80183
YR2013,DOM,212500000.0
YR2013,DZA,212038088.270125
YR2013,ECU,125695914.864902
YR2013,EGY,949000000.0
YR2013,ERI,
YR2013,ESP,11355839900.4772
YR2013,EST,577553872.231011
YR2013,ETH,147230219.589564
YR2013,FIN,6845487032.52606
YR2013,FJI,19615002.2518152
YR2013,FRA,16977855921.5456
YR2013,FRO,
YR2013,FSM,1626700.0
YR2013,GAB,
YR2013,GBR,23813556140.9166
YR2013,GEO,54508313.77
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,63620000.0
YR2013,GMB,7186422.27902555
YR2013,GNB,14642942.7812846
YR2013,GNQ,
YR2013,GRC,1005175687.25812
YR2013,GRD,10507272.962963
YR2013,GRL,
YR2013,GTM,320241153.28
YR2013,GUM,
YR2013,GUY,13590000.0
YR2013,HKG,2637210399.74633
YR2013,HND,227935461.144223
YR2013,HRV,416586659.471847
YR2013,HTI,26000000.0
YR2013,HUN,1863159435.62548
YR2013,IDN,1040657090.76667
YR2013,IMN,
YR2013,IND,72256928538.5936
YR2013,IRL,52419591811.1631
YR2013,IRN,
YR2013,IRQ,94900000.0
YR2013,ISL,198603810.106796
YR2013,ISR,12876100000.0
YR2013,ITA,8569295588.93553
YR2013,JAM,97138638.8944
YR2013,JOR,
YR2013,JPN,2705895187.515
YR2013,KAZ,140646781.154557
YR2013,KEN,515175648.649776
YR2013,KGZ,21877873.0
YR2013,KHM,57919536.9745289
YR2013,KIR,792028.172125809
YR2013,KNA,6285392.96296296
YR2013,KOR,2157400000.0
YR2013,KWT,3350904019.61074
YR2013,LAO,40070411.1094579
YR2013,LBN,595873136.19576
YR2013,LBR,
YR2013,LBY,12600000.0
YR2013,LCA,4934397.40740741
YR2013,LIE,
YR2013,LKA,718662065.646562
YR2013,LSO,3204023.17526421
YR2013,LTU,208878696.46139
YR2013,LUX,5913530230.94101
YR2013,LVA,374973394.264046
YR2013,MAC,57318892.4241
YR2013,MAF,
YR2013,MAR,1142310069.57492
YR2013,MCO,
YR2013,MDA,182990000.0
YR2013,MDG,55052529.6620891
YR2013,MDV,61366402.0961699
YR2013,MEX,197164734.0
YR2013,MHL,410220.0
YR2013,MKD,158756660.0
YR2013,MLI,173625260.096868
YR2013,MLT,89180100.840518
YR2013,MMR,80200811.3665088
YR2013,MNE,47683364.6417314
YR2013,MNG,12970291.8640207
YR2013,MNP,
YR2013,MOZ,28695409.32
YR2013,MRT,19620076.6645507
YR2013,MUS,148013140.287477
YR2013,MWI,31114065.3857885
YR2013,MYS,2857519150.54487
YR2013,NAM,13003825.1416972
YR2013,NCL,10872434.3778777
YR2013,NER,63885510.5005261
YR2013,NGA,51656660.8644742
YR2013,NIC,153800000.0
YR2013,NLD,12664976716.8242
YR2013,NOR,2427803018.72591
YR2013,NPL,357289521.938943
YR2013,NRU,
YR2013,NZL,564771618.993653
YR2013,OMN,101659297.789337
YR2013,PAK,861000000.0
YR2013,PAN,310500000.0
YR2013,PER,161625468.415177
YR2013,PHL,3335865496.58
YR2013,PLW,3015493.58923835
YR2013,PNG,16261901.2612998
YR2013,POL,3416000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,1295447187.61166
YR2013,PRY,12400000.0
YR2013,PSE,90635858.9322252
YR2013,PYF,15427804.7776521
YR2013,QAT,239560439.56044
YR2013,ROU,2524498758.55704
YR2013,RUS,4163110000.0
YR2013,RWA,18110358.3899603
YR2013,SAU,297600000.0
YR2013,SDN,8209333.69380192
YR2013,SEN,296016372.996271
YR2013,SGP,7689363062.41509
YR2013,SLB,3624270.5986556
YR2013,SLE,94847019.041368
YR2013,SLV,146513796.977224
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,580720873.95615
YR2013,SSD,
YR2013,STP,704385.227435183
YR2013,SUR,9684819.77472155
YR2013,SVK,1019884102.59846
YR2013,SVN,600155013.163291
YR2013,SWE,14938039068.9905
YR2013,SWZ,5998862.07922444
YR2013,SXM,15139664.8044693
YR2013,SYC,10886238.8564431
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,21180469.6114792
YR2013,THA,538820000.0
YR2013,TJK,14960500.0
YR2013,TKM,
YR2013,TLS,18239940.99
YR2013,TON,2310478.73251409
YR2013,TTO,844235.147347645
YR2013,TUN,409501484.927601
YR2013,TUR,328000000.0
YR2013,TUV,128371.758663705
YR2013,TZA,50210996.0331416
YR2013,UGA,102120948.772716
YR2013,UKR,1782000000.0
YR2013,URY,258774836.852588
YR2013,USA,34417000000.0
YR2013,UZB,
YR2013,VCT,9932167.03703704
YR2013,VEN,83000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,1796844.55483778
YR2013,WSM,5650581.05911492
YR2013,XKX,79313432.9059011
YR2013,YEM,375140000.0
YR2013,ZAF,601194938.744761
YR2013,ZMB,29322982.46
YR2013,ZWE,2412490.768288
YR2014,ABW,25039765.9217877
YR2014,AFG,115737501.699786
YR2014,AGO,37093889.76
YR2014,ALB,164377231.795021
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1443464924.46564
YR2014,ARM,129826001.960323
YR2014,ASM,
YR2014,ATG,8033616.12962963
YR2014,AUS,2341552787.91546
