time,economy,value
YR2010,DJI,
YR2010,DMA,10948.1481481481
YR2010,DNK,2030589542.92525
YR2010,DOM,0.0
YR2010,DZA,2811908.23360763
YR2010,ECU,0.0
YR2010,EGY,0.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,20323470.1587301
YR2010,ETH,247765.416893145
YR2010,FIN,2318716972.87157
YR2010,FJI,529960.195444995
YR2010,FRA,13625132122.8949
YR2010,FRO,1154871.9549437
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,14454576641.5817
YR2010,GEO,4726381.09
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,68694446.7707913
YR2010,GRD,67444.0740740741
YR2010,GRL,
YR2010,GTM,12735430.0
YR2010,GUM,
YR2010,GUY,46932427.4972766
YR2010,HKG,400321901.394627
YR2010,HND,
YR2010,HRV,31592952.4885625
YR2010,HTI,2456647.71
YR2010,HUN,2046859456.77692
YR2010,IDN,59560687.4038917
YR2010,IMN,
YR2010,IND,127378163.310578
YR2010,IRL,2920454233.04473
YR2010,IRN,
YR2010,IRQ,300000.0
YR2010,ISL,143497501.709966
YR2010,ISR,849400000.0
YR2010,ITA,3641187900.8658
YR2010,JAM,4861221.77
YR2010,JOR,0.0
YR2010,JPN,26680317333.8952
YR2010,KAZ,0.0
YR2010,KEN,53797055.1114851
YR2010,KGZ,1094534.0
YR2010,KHM,340000.0
YR2010,KIR,
YR2010,KNA,310238.148148148
YR2010,KOR,3188400000.0
YR2010,KWT,
YR2010,LAO,0.0
YR2010,LBN,7278993.90179041
YR2010,LBR,
YR2010,LBY,0.0
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,0.0
YR2010,LTU,896495.773448772
YR2010,LUX,206644755.791299
YR2010,LVA,11964205.3391053
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,3846923.2913666
YR2010,MCO,
YR2010,MDA,4860000.0
YR2010,MDG,2957342.06560148
YR2010,MDV,5583061.40933852
YR2010,MEX,8766911.0
YR2010,MHL,
YR2010,MKD,6932020.0
YR2010,MLI,242288.648116616
YR2010,MLT,1214198489.22778
YR2010,MMR,
YR2010,MNE,3253681.00330047
YR2010,MNG,491650.0
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,554905.873404756
YR2010,MWI,
YR2010,MYS,100651423.32788
YR2010,NAM,59248.7208622834
YR2010,NCL,1010817.36596726
YR2010,NER,0.0
YR2010,NGA,0.0
YR2010,NIC,
YR2010,NLD,24971590600.8658
YR2010,NOR,338588556.409627
YR2010,NPL,
YR2010,NRU,0.0
YR2010,NZL,255298618.113284
YR2010,OMN,
YR2010,PAK,4000000.0
YR2010,PAN,7800000.0
YR2010,PER,3052000.0
YR2010,PHL,4130301.86
YR2010,PLW,
YR2010,PNG,
YR2010,POL,237000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,46372790.3318903
YR2010,PRY,
YR2010,PSE,5515112.07289295
YR2010,PYF,196114.001779994
YR2010,QAT,
YR2010,ROU,463481056.307565
YR2010,RUS,386220000.0
YR2010,RWA,0.0
YR2010,SAU,
YR2010,SDN,2878461.1783534
YR2010,SEN,1212625.21781154
YR2010,SGP,1933394857.6283
YR2010,SLB,13020.0231467091
YR2010,SLE,1271523.31606652
YR2010,SLV,380000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,38956804.6965964
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,700000.0
YR2010,SVK,47093179.491516
YR2010,SVN,38031012.5414141
YR2010,SWE,5812957074.80179
YR2010,SWZ,259519.518747224
YR2010,SXM,
YR2010,SYC,1864638.87
YR2010,SYR,1400000.0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,12126.2521781154
YR2010,THA,35430000.0
YR2010,TJK,0.0
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,24800894.2294257
YR2010,TUR,
YR2010,TUV,22838.8601034167
YR2010,TZA,
YR2010,UGA,4158668.243313
YR2010,UKR,132000000.0
YR2010,URY,201000.0
YR2010,USA,94968000000.0
YR2010,UZB,12625952.0
YR2010,VCT,0.0
YR2010,VEN,0.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,263819.303198609
YR2010,WSM,0.0
YR2010,XKX,820941.537677654
YR2010,YEM,0.0
YR2010,ZAF,113985144.628534
YR2010,ZMB,
YR2010,ZWE,1811198.7369852
YR2011,ABW,0.0
YR2011,AFG,433679.25
YR2011,AGO,
YR2011,ALB,13339406.1051136
YR2011,AND,
YR2011,ARE,
YR2011,ARG,155396388.283537
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,948333508.18577
YR2011,AUT,1038988008.35362
YR2011,AZE,23000.0
YR2011,BDI,4678.55424744002
YR2011,BEL,2533613936.39069
YR2011,BEN,
YR2011,BFA,772416.045658874
YR2011,BGD,992520.508036017
YR2011,BGR,11950000.0
YR2011,BHR,
YR2011,BHS,0.0
YR2011,BIH,12827695.8030105
YR2011,BLR,22800000.0
YR2011,BLZ,2500000.0
YR2011,BMU,8384.0
YR2011,BOL,7178601.88
YR2011,BRA,300800012.92
YR2011,BRB,10242263.9362
YR2011,BRN,
YR2011,BTN,12422.5004219218
YR2011,BWA,13970.0054564187
YR2011,CAF,
YR2011,CAN,3348091955.20745
YR2011,CHE,19136010441.8586
YR2011,CHI,
YR2011,CHL,55297350.49
YR2011,CHN,743301698.0
YR2011,CIV,
YR2011,CMR,405306.221760563
YR2011,COD,0.0
YR2011,COG,
YR2011,COL,83017587.890625
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0
YR2011,CUB,
YR2011,CUW,4005586.59217877
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,284733070.499894
YR2011,DEU,10723917538.9949
YR2011,DJI,
YR2011,DMA,0.0
YR2011,DNK,2467921752.07129
YR2011,DOM,0.0
YR2011,DZA,1713651.6757524
YR2011,ECU,0.0
YR2011,EGY,0.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,22438019.7551407
YR2011,ETH,4917.9465911183
YR2011,FIN,3238674269.52787
YR2011,FJI,169838.765931725
YR2011,FRA,15344865099.7736
YR2011,FRO,1183181.3701448
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,15222679103.9032
YR2011,GEO,4558175.12
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,69091286.6532312
YR2011,GRD,70484.4444444444
YR2011,GRL,
YR2011,GTM,10874530.0
YR2011,GUM,
YR2011,GUY,49279048.8721404
YR2011,HKG,459270724.818436
YR2011,HND,
YR2011,HRV,24294931.1465569
YR2011,HTI,6576852.0
YR2011,HUN,2185665843.34058
YR2011,IDN,78800621.040719
YR2011,IMN,
YR2011,IND,302615975.492119
YR2011,IRL,5006591257.65692
YR2011,IRN,
YR2011,IRQ,0.0
YR2011,ISL,127101613.78653
YR2011,ISR,1099500000.0
YR2011,ITA,4030909755.86444
YR2011,JAM,3896723.07
YR2011,JOR,0.0
YR2011,JPN,28989252520.8126
YR2011,KAZ,0.0
YR2011,KEN,55002570.9835419
YR2011,KGZ,1449782.0
YR2011,KHM,1000000.0
YR2011,KIR,
YR2011,KNA,202061.111111111
YR2011,KOR,4399000000.0
YR2011,KWT,
YR2011,LAO,0.0
YR2011,LBN,17871430.088
YR2011,LBR,
YR2011,LBY,0.0
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,337515.599829901
YR2011,LTU,726330.347334956
YR2011,LUX,238889160.620314
YR2011,LVA,9723114.33982683
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,5558426.04940183
YR2011,MCO,
YR2011,MDA,5310000.0
YR2011,MDG,16089233.4613007
YR2011,MDV,
YR2011,MEX,5893894.0
YR2011,MHL,
YR2011,MKD,10312190.0
YR2011,MLI,387821.872634907
YR2011,MLT,257894478.85629
YR2011,MMR,
YR2011,MNE,815132.392793532
YR2011,MNG,2486616.29405663
YR2011,MNP,
YR2011,MOZ,241795.9
YR2011,MRT,
YR2011,MUS,2159982.62993927
YR2011,MWI,
YR2011,MYS,149001091.627564
YR2011,NAM,5127892.77756854
YR2011,NCL,590557.136678995
YR2011,NER,
YR2011,NGA,0.0
YR2011,NIC,
YR2011,NLD,27682664330.9456
YR2011,NOR,321690939.907861
YR2011,NPL,
YR2011,NRU,0.0
YR2011,NZL,312868939.337601
YR2011,OMN,
YR2011,PAK,7000000.0
YR2011,PAN,7900000.0
YR2011,PER,5370000.0
YR2011,PHL,4889209.18
YR2011,PLW,
YR2011,PNG,
YR2011,POL,270000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,67001763.873106
YR2011,PRY,
YR2011,PSE,4055.16431924883
YR2011,PYF,292620.040988229
YR2011,QAT,0.0
YR2011,ROU,249910509.125679
YR2011,RUS,555780000.0
YR2011,RWA,0.0
YR2011,SAU,
YR2011,SDN,2266163.46428641
YR2011,SEN,1400534.58828257
YR2011,SGP,2659774337.11484
YR2011,SLB,108162.573484506
YR2011,SLE,933695.999326768
YR2011,SLV,286069.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,56771339.8602212
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,
YR2011,SVK,3977137.74841425
YR2011,SVN,52590087.2824743
YR2011,SWE,6640162801.74967
YR2011,SWZ,2682.39956043456
YR2011,SXM,1229050.27932961
YR2011,SYC,1608899.82760284
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,56940000.0
YR2011,TJK,0.0
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,
YR2011,TTO,432529.123183931
YR2011,TUN,26424520.8187814
YR2011,TUR,
YR2011,TUV,14773.1239080437
YR2011,TZA,
YR2011,UGA,6846262.37964467
YR2011,UKR,107000000.0
YR2011,URY,430000.0
YR2011,USA,107053000000.0
YR2011,UZB,7871202.0
YR2011,VCT,0.0
YR2011,VEN,0.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,179059.913804354
YR2011,WSM,0.0
YR2011,XKX,23264.7090450283
YR2011,YEM,0.0
YR2011,ZAF,139891552.178762
YR2011,ZMB,
YR2011,ZWE,1894513.87888652
YR2012,ABW,0.0
YR2012,AFG,0.0
YR2012,AGO,16332320.86
YR2012,ALB,1650606.39559554
YR2012,AND,
YR2012,ARE,
YR2012,ARG,158152120.0527
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,859824156.705119
YR2012,AUT,1096419839.37035
YR2012,AZE,28000.0
YR2012,BDI,4228.75300746228
YR2012,BEL,2649669442.82259
YR2012,BEN,
YR2012,BFA,746244.775167236
YR2012,BGD,243886.259387872
YR2012,BGR,22800000.0
YR2012,BHR,
YR2012,BHS,0.0
YR2012,BIH,13158734.5221215
YR2012,BLR,22900000.0
YR2012,BLZ,
YR2012,BMU,8589.408
YR2012,BOL,15205383.6251944
YR2012,BRA,276418446.25
YR2012,BRB,6945565.7712
YR2012,BRN,
YR2012,BTN,14886.9949661617
YR2012,BWA,155416.282126983
YR2012,CAF,
YR2012,CAN,3931432400.06198
YR2012,CHE,22738145969.2917
YR2012,CHI,
YR2012,CHL,36188831.95
YR2012,CHN,1044102041.0
YR2012,CIV,33747.499937353
YR2012,CMR,191947.474977399
YR2012,COD,0.0
YR2012,COG,
YR2012,COL,138714017.578125
YR2012,COM,0.0
YR2012,CPV,697.377087288365
YR2012,CRI,670.573626680772
YR2012,CUB,
YR2012,CUW,5569832.40223464
YR2012,CYM,
YR2012,CYP,173942.065085414
YR2012,CZE,352174748.489915
YR2012,DEU,10295613426.3183
YR2012,DJI,
YR2012,DMA,0.0
YR2012,DNK,2264341595.26795
YR2012,DOM,0.0
YR2012,DZA,2844580.77121723
YR2012,ECU,0.0
YR2012,EGY,0.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,19307726.9950373
YR2012,ETH,19389.0400631449
YR2012,FIN,3326995162.51241
YR2012,FJI,55074.601497108
YR2012,FRA,12742266510.8189
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,13947194052.99
YR2012,GEO,3468465.09
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,82105489.0798191
YR2012,GRD,70387.4074074074
YR2012,GRL,
YR2012,GTM,12054730.0
YR2012,GUM,
YR2012,GUY,51743001.3157474
YR2012,HKG,520085354.946073
YR2012,HND,
YR2012,HRV,29576838.4522372
YR2012,HTI,20460000.0
YR2012,HUN,2033139463.29219
YR2012,IDN,58049485.7143211
YR2012,IMN,
YR2012,IND,321445173.962871
YR2012,IRL,4984886674.48512
YR2012,IRN,
YR2012,IRQ,0.0
YR2012,ISL,64500509.8113253
YR2012,ISR,1056500000.0
YR2012,ITA,4099330835.25125
YR2012,JAM,4033323.07
YR2012,JOR,
YR2012,JPN,31892291571.9476
YR2012,KAZ,0.0
YR2012,KEN,32121613.6282976
YR2012,KGZ,2745240.0
YR2012,KHM,3840000.0
YR2012,KIR,
YR2012,KNA,99966.2962962963
YR2012,KOR,3902900000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,2659258.4795
YR2012,LBR,
YR2012,LBY,0.0
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,312328.353425616
YR2012,LTU,3849906.05645162
YR2012,LUX,447944809.646186
YR2012,LVA,10278364.8200993
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,1878244.22864422
YR2012,MCO,
YR2012,MDA,4560000.0
YR2012,MDG,7578383.52917569
YR2012,MDV,
YR2012,MEX,4753936.0
YR2012,MHL,
YR2012,MKD,8277685.0
YR2012,MLI,121443.103882151
YR2012,MLT,307639733.812376
YR2012,MMR,
YR2012,MNE,1229708.52485867
YR2012,MNG,1455465.01962515
YR2012,MNP,
YR2012,MOZ,122122.62
YR2012,MRT,0.0
YR2012,MUS,1350305.96177802
YR2012,MWI,
YR2012,MYS,135611213.219889
YR2012,NAM,484205.477699045
YR2012,NCL,550791.544725101
YR2012,NER,
YR2012,NGA,0.0
YR2012,NIC,
YR2012,NLD,28628100411.4113
YR2012,NOR,350144231.718776
YR2012,NPL,
YR2012,NRU,0.0
YR2012,NZL,297473243.062863
YR2012,OMN,
YR2012,PAK,7000000.0
YR2012,PAN,12100000.0
YR2012,PER,7143518.57522738
YR2012,PHL,7637256.25
YR2012,PLW,
YR2012,PNG,
YR2012,POL,229000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,52789710.0496279
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,290260.246494675
YR2012,QAT,0.0
YR2012,ROU,346641378.502027
YR2012,RUS,664200000.0
YR2012,RWA,0.0
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,3388460.52766226
YR2012,SGP,2812408517.96944
YR2012,SLB,226827.979260803
YR2012,SLE,1069328.88942179
YR2012,SLV,17650321.8
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,35345562.7328601
YR2012,SSD,
YR2012,STP,0.0
YR2012,SUR,564.71
YR2012,SVK,4219586.89053547
YR2012,SVN,43386563.1334399
YR2012,SWE,7550143496.69063
YR2012,SWZ,6559.04562097875
YR2012,SXM,480446.927374302
YR2012,SYC,1609509.04453486
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,104830764.952854
YR2012,TJK,0.0
YR2012,TKM,
YR2012,TLS,0.0
YR2012,TON,
YR2012,TTO,427037.568211905
YR2012,TUN,23112998.6608119
YR2012,TUR,
YR2012,TUV,14829.1413504
YR2012,TZA,
YR2012,UGA,20279901.3571
YR2012,UKR,124000000.0
YR2012,URY,47812689.1679255
YR2012,USA,107869000000.0
YR2012,UZB,6751631.0
YR2012,VCT,0.0
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,172723.71793561
YR2012,WSM,0.0
YR2012,XKX,160112.268498388
YR2012,YEM,0.0
YR2012,ZAF,135297384.423848
YR2012,ZMB,
YR2012,ZWE,1981661.5173153
YR2013,ABW,
YR2013,AFG,0.0
YR2013,AGO,18843635.45
YR2013,ALB,1185804.07535828
YR2013,AND,
YR2013,ARE,
YR2013,ARG,179902421.57
YR2013,ARM,0.0
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,813652776.299392
YR2013,AUT,1078834580.20135
YR2013,AZE,
YR2013,BDI,45463.5822451959
YR2013,BEL,3356686924.5767
YR2013,BEN,
YR2013,BFA,797732.942023611
YR2013,BGD,419654.819780104
YR2013,BGR,26720000.0
YR2013,BHR,
YR2013,BHS,0.0
YR2013,BIH,17531852.245157
YR2013,BLR,27700000.0
YR2013,BLZ,
YR2013,BMU,9281.910864
YR2013,BOL,17905865.0639759
YR2013,BRA,368127587.4
YR2013,BRB,33550842.1562
YR2013,BRN,
YR2013,BTN,15779.2501858982
YR2013,BWA,93701.3146815048
YR2013,CAF,
YR2013,CAN,4569255358.03211
YR2013,CHE,21225248846.7628
YR2013,CHI,
YR2013,CHL,38257351.95
YR2013,CHN,886670295.0
YR2013,CIV,720895.467024129
YR2013,CMR,204494.992752246
YR2013,COD,0.0
YR2013,COG,
YR2013,COL,141459716.796875
YR2013,COM,
YR2013,CPV,0.0
YR2013,CRI,196.422122728749
YR2013,CUB,
YR2013,CUW,5195530.72625698
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,388825157.622931
YR2013,DEU,18028602139.2199
YR2013,DJI,
YR2013,DMA,0.0
YR2013,DNK,2314926349.68148
YR2013,DOM,0.0
YR2013,DZA,760560.874550111
YR2013,ECU,0.0
YR2013,EGY,0.0
YR2013,ERI,
YR2013,ESP,1173589612.92665
YR2013,EST,10079195.9305823
YR2013,ETH,
YR2013,FIN,3533405014.68465
YR2013,FJI,0.0
YR2013,FRA,13169451182.1988
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,18158208115.2396
YR2013,GEO,3342545.4
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,-1450000.0
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,55007473.9062011
YR2013,GRD,73248.1481481481
YR2013,GRL,
YR2013,GTM,15423050.0
YR2013,GUM,
YR2013,GUY,5390000.0
YR2013,HKG,573755078.038547
YR2013,HND,
YR2013,HRV,24131535.7914085
YR2013,HTI,22765405.81
YR2013,HUN,2076312985.30423
YR2013,IDN,51972616.78515
YR2013,IMN,
YR2013,IND,445568319.526626
YR2013,IRL,5827455129.30319
YR2013,IRN,
YR2013,IRQ,0.0
YR2013,ISL,92372480.5141893
YR2013,ISR,1006700000.0
YR2013,ITA,3740046421.07211
YR2013,JAM,4993323.07000017
YR2013,JOR,
YR2013,JPN,31586957364.2198
YR2013,KAZ,266600.0
YR2013,KEN,41727483.8410032
YR2013,KGZ,3206938.0
YR2013,KHM,2400000.0
YR2013,KIR,
YR2013,KNA,99966.2962962963
YR2013,KOR,4355300000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,75864783.755
YR2013,LBR,
YR2013,LBY,0.0
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,278246.322969782
YR2013,LTU,33101353.7784171
YR2013,LUX,558453910.044025
YR2013,LVA,11930270.253369
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1034789.24659887
YR2013,MCO,
YR2013,MDA,6130000.0
YR2013,MDG,15113685.2403143
YR2013,MDV,
YR2013,MEX,8432107.0
YR2013,MHL,
YR2013,MKD,9149301.0
YR2013,MLI,
YR2013,MLT,335530829.935472
YR2013,MMR,
YR2013,MNE,767396.427859787
YR2013,MNG,865917.3718
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,0.0
YR2013,MUS,3025597.89569166
YR2013,MWI,
YR2013,MYS,109761699.399391
YR2013,NAM,676931.093229638
YR2013,NCL,449769.509688455
YR2013,NER,
YR2013,NGA,0.0
YR2013,NIC,
YR2013,NLD,29872983079.1529
YR2013,NOR,303905910.462864
YR2013,NPL,
YR2013,NRU,0.0
YR2013,NZL,330543965.537854
YR2013,OMN,
YR2013,PAK,6000000.0
YR2013,PAN,4600000.0
YR2013,PER,4799712.99999999
YR2013,PHL,2974938.18
YR2013,PLW,
YR2013,PNG,
YR2013,POL,311000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,45192160.0353332
YR2013,PRY,
YR2013,PSE,0.0
YR2013,PYF,309180.209291186
YR2013,QAT,0.0
YR2013,ROU,119704079.636403
YR2013,RUS,737890000.0
YR2013,RWA,0.0
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,1801985.57969801
YR2013,SGP,3414448973.06801
YR2013,SLB,1208693.72891437
YR2013,SLE,4438535.76436081
YR2013,SLV,29478637.3
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,44419647.9883162
YR2013,SSD,
YR2013,STP,0.0
YR2013,SUR,53919.59225016
YR2013,SVK,26537377.3042436
YR2013,SVN,56350550.8506569
YR2013,SWE,8018199790.09021
YR2013,SWZ,6935.27943242653
YR2013,SXM,1000000.0
YR2013,SYC,1641073.30085758
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,62000822.1152309
YR2013,TJK,0.0
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,
YR2013,TTO,458179.615796443
YR2013,TUN,25112972.471135
YR2013,TUR,102000000.0
YR2013,TUV,
YR2013,TZA,2680.0
YR2013,UGA,14030356.5684
YR2013,UKR,167000000.0
YR2013,URY,40897807.0
YR2013,USA,113824000000.0
YR2013,UZB,14555888.0
YR2013,VCT,0.0
YR2013,VEN,0.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,128451.368002974
YR2013,WSM,4411.29458579423
YR2013,XKX,482709.787700306
YR2013,YEM,0.0
YR2013,ZAF,135485211.948653
YR2013,ZMB,
YR2013,ZWE,2072817.9471118
YR2014,ABW,
YR2014,AFG,463662.430553814
YR2014,AGO,21944072.217
YR2014,ALB,740461.814541586
YR2014,AND,
YR2014,ARE,
YR2014,ARG,174205013.476897
YR2014,ARM,0.0
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,851550055.536043
YR2014,AUT,1279030736.79152
YR2014,AZE,
YR2014,BDI,29676.34039215
YR2014,BEL,3306641239.14738
YR2014,BEN,7858.11119194891
YR2014,BFA,840493.851716185
YR2014,BGD,914912.225408408
YR2014,BGR,32710000.0
YR2014,BHR,
YR2014,BHS,0.0
YR2014,BIH,13375078.4102952
YR2014,BLR,39100000.0
YR2014,BLZ,
YR2014,BMU,0.0
YR2014,BOL,18938481.8788307
YR2014,BRA,375097938.44
YR2014,BRB,24490204.415
YR2014,BRN,
YR2014,BTN,6408.72069580119
YR2014,BWA,187463.384940598
YR2014,CAF,
YR2014,CAN,4763593321.23952
YR2014,CHE,23208856628.7775
YR2014,CHI,
YR2014,CHL,40769468.9
YR2014,CHN,676381923.65
YR2014,CIV,973636.178973586
YR2014,CMR,206579.211747111
YR2014,COD,0.0
YR2014,COG,
YR2014,COL,116382417.96875
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,
YR2014,CUW,7603351.95530726
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,493180815.331754
YR2014,DEU,23486335058.5512
YR2014,DJI,
YR2014,DMA,0.0
YR2014,DNK,2497261263.25473
YR2014,DOM,0.0
YR2014,DZA,395792.554266006
YR2014,ECU,0.0
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,1436944061.33098
YR2014,EST,12772797.4421346
YR2014,ETH,
YR2014,FIN,2622438709.32278
YR2014,FJI,473007.190794197
YR2014,FRA,14543103950.2613
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,20355608162.5432
YR2014,GEO,1682200.68
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,107893971.526285
YR2014,GRD,14156.6666666667
YR2014,GRL,
YR2014,GTM,15215600.0
YR2014,GUM,
YR2014,GUY,4364000.0
YR2014,HKG,622629445.123566
YR2014,HND,
YR2014,HRV,26240895.7173
YR2014,HTI,28614622.93
YR2014,HUN,2085306419.75767
YR2014,IDN,59613861.4001358
YR2014,IMN,
YR2014,IND,658722433.043535
YR2014,IRL,6937872103.19759
YR2014,IRN,
YR2014,IRQ,0.0
YR2014,ISL,159669307.116962
YR2014,ISR,1281000000.0
YR2014,ITA,3334403883.96036
YR2014,JAM,6255375.37
YR2014,JOR,10845070.4225352
YR2014,JPN,37336359360.3338
YR2014,KAZ,1776000.0
YR2014,KEN,59651625.0106628
YR2014,KGZ,1405571.0
YR2014,KHM,2658758.08917602
YR2014,KIR,
YR2014,KNA,0.0
YR2014,KOR,5541600000.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,18283311.7024
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,258126.588579858
YR2014,LTU,26333214.1209016
YR2014,LUX,1117869545.65872
YR2014,LVA,5316068.105086
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1517744.13453796
YR2014,MCO,
YR2014,MDA,7040000.0
YR2014,MDG,9099806.48682656
YR2014,MDV,
YR2014,MEX,8198223.0
YR2014,MHL,
YR2014,MKD,10372985.0
YR2014,MLI,
YR2014,MLT,366376850.875647
YR2014,MMR,24978015.371871
YR2014,MNE,1135559.58736395
YR2014,MNG,2429561.08055576
YR2014,MNP,
YR2014,MOZ,0.0
YR2014,MRT,0.0
YR2014,MUS,3059373.2095834
YR2014,MWI,
YR2014,MYS,75911178.8626671
YR2014,NAM,2800437.57959738
YR2014,NCL,420760.924105212
YR2014,NER,
YR2014,NGA,0.0
YR2014,NIC,
YR2014,NLD,38150133818.1146
YR2014,NOR,477672933.477664
YR2014,NPL,
YR2014,NRU,0.0
YR2014,NZL,322864626.480841
YR2014,OMN,
YR2014,PAK,12000000.0
YR2014,PAN,8300000.0
YR2014,PER,6000000.0
YR2014,PHL,9759026.35
YR2014,PLW,
YR2014,PNG,
YR2014,POL,342000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,70212336.1083473
YR2014,PRY,
YR2014,PSE,0.0
YR2014,PYF,175595.917912321
YR2014,QAT,0.0
YR2014,ROU,140510393.70211
YR2014,RUS,665790000.0
YR2014,RWA,0.0
YR2014,SAU,
YR2014,SDN,5745137.71996229
YR2014,SEN,3870322.29067381
YR2014,SGP,3909474764.21609
YR2014,SLB,1521895.40806261
YR2014,SLE,4250503.15455586
YR2014,SLV,19142648.2
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,41047139.4304195
YR2014,SSD,
YR2014,STP,0.0
YR2014,SUR,24431.6972
YR2014,SVK,28772288.2510462
YR2014,SVN,71250319.6441421
YR2014,SWE,9324192651.81698
YR2014,SWZ,27508.0388659546
YR2014,SXM,134078.212290503
YR2014,SYC,1240941.07
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,56715882.257821
YR2014,TJK,0.0
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,162039.981472194
YR2014,TTO,648263.888235956
YR2014,TUN,28038346.5622101
YR2014,TUR,98000000.0
YR2014,TUV,
YR2014,TZA,40000.0
YR2014,UGA,12882006.42
YR2014,UKR,118000000.0
YR2014,URY,57239039.7101042
YR2014,USA,116380000000.0
