time,economy,value
YR2012,IRN,
YR2012,IRQ,94207000000.0
YR2012,ISL,4608969568.81448
YR2012,ISR,60739800000.0
YR2012,ITA,483795661238.68
YR2012,JAM,1728499365.71233
YR2012,JOR,7886619718.30986
YR2012,JPN,776640145114.957
YR2012,KAZ,86494429153.6924
YR2012,KEN,6212232816.75145
YR2012,KGZ,2514741194.51233
YR2012,KHM,5683779668.20194
YR2012,KIR,10190044.8575973
YR2012,KNA,62816892.5925926
YR2012,KOR,603664800000.0
YR2012,KWT,119642764211.18
YR2012,LAO,2191257051.08881
YR2012,LBN,5009904670.95
YR2012,LBR,255571505.14
YR2012,LBY,61026100000.0
YR2012,LCA,212435634.814815
YR2012,LIE,
YR2012,LKA,9773529592.37795
YR2012,LSO,972355680.313474
YR2012,LTU,27484416393.4081
YR2012,LUX,25876276457.2529
YR2012,LVA,12485851949.2525
YR2012,MAC,1399725834.35249
YR2012,MAF,
YR2012,MAR,16991999569.1056
YR2012,MCO,
YR2012,MDA,1687510000.0
YR2012,MDG,1516163420.35346
YR2012,MDV,314420378.585653
YR2012,MEX,371441826319.0
YR2012,MHL,106788967.033275
YR2012,MKD,2965108634.30682
YR2012,MLI,3001133186.17838
YR2012,MLT,4117150705.8774
YR2012,MMR,8220307242.73234
YR2012,MNE,497633724.957315
YR2012,MNG,3800449204.25742
YR2012,MNP,
YR2012,MOZ,3855538399.30494
YR2012,MRT,2640958168.01206
YR2012,MUS,2649119895.07115
YR2012,MWI,1276630885.20446
YR2012,MYS,208795078593.323
YR2012,NAM,4162374490.61775
YR2012,NCL,1333529494.34232
YR2012,NER,1442271781.85544
YR2012,NGA,96123518929.4864
YR2012,NIC,3919400000.0
YR2012,NLD,546694301840.004
YR2012,NOR,159825007194.897
YR2012,NPL,1003958965.14487
YR2012,NRU,65244731.4563365
YR2012,NZL,37648283677.8889
YR2012,OMN,52138361508.4525
YR2012,PAK,24792000000.0
YR2012,PAN,21121900000.0
YR2012,PER,47410606681.3607
YR2012,PHL,46384288290.9311
YR2012,PLW,15018258.4452727
YR2012,PNG,6331867579.39895
YR2012,POL,180488000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,56958651124.0789
YR2012,PRY,11514777229.3675
YR2012,PSE,1133839291.86033
YR2012,PYF,127709287.63951
YR2012,QAT,132953846153.846
YR2012,ROU,51267857469.0714
YR2012,RUS,527433960000.0
YR2012,RWA,590750475.136582
YR2012,SAU,388369600000.0
YR2012,SDN,4066499000.0
YR2012,SEN,2745985142.88277
YR2012,SGP,451056600365.296
YR2012,SLB,499690095.78945
YR2012,SLE,1053507333.22845
YR2012,SLV,4242229301.06
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,10754620471.2794
YR2012,SSD,
YR2012,STP,15123831.4632269
YR2012,SUR,2700318312.88094
YR2012,SVK,77283737364.3263
YR2012,SVN,27313355358.0537
YR2012,SWE,184265550198.563
YR2012,SWZ,1674595411.37106
YR2012,SXM,130525139.664804
YR2012,SYC,559121524.847199
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1293274454.2925
YR2012,THA,227655209874.954
YR2012,TJK,824147400.0
YR2012,TKM,
YR2012,TLS,33265504.2842106
YR2012,TON,16731577.2909674
YR2012,TTO,16730852658.248
YR2012,TUN,17071350445.7735
YR2012,TUR,161948000000.0
YR2012,TUV,20616234.913334
YR2012,TZA,5889215553.19391
YR2012,UGA,2810480876.78364
YR2012,UKR,64427000000.0
YR2012,URY,13133856773.2273
YR2012,USA,1562631000000.0
YR2012,UZB,10848550630.9996
YR2012,VCT,47787147.7777778
YR2012,VEN,97873000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,114694000000.0
YR2012,VUT,54716277.2812901
YR2012,WSM,31175637.6305406
YR2012,XKX,361938253.546292
YR2012,YEM,7808322732.77752
YR2012,ZAF,100042921407.803
YR2012,ZMB,9520790727.49357
YR2012,ZWE,3963772578.56774
YR2013,ABW,278988734.078212
YR2013,AFG,505792648.17849
YR2013,AGO,68246518070.6135
YR2013,ALB,1417739063.45629
YR2013,AND,
YR2013,ARE,
YR2013,ARG,75928228361.0699
YR2013,ARM,1635856170.26272
YR2013,ASM,
YR2013,ATG,64197195.5555556
YR2013,AUS,254151549253.004
YR2013,AUT,164299110366.932
YR2013,AZE,31781146000.0
YR2013,BDI,94050454.7162038
YR2013,BEL,312714354329.577
YR2013,BEN,1982438622.57512
YR2013,BFA,2663142643.72373
YR2013,BGD,28638191700.163
YR2013,BGR,28171460000.0
YR2013,BHR,25602393617.0213
YR2013,BHS,954914000.0
YR2013,BIH,4510889026.41585
YR2013,BLR,36540100000.0
YR2013,BLZ,608074014.06065
YR2013,BMU,12686934.282265
YR2013,BOL,11538700931.3342
YR2013,BRA,241511056475.31
YR2013,BRB,884868469.39074
YR2013,BRN,11835474928.6243
YR2013,BTN,544473557.696005
YR2013,BWA,7906299960.72903
YR2013,CAF,
YR2013,CAN,466456953334.247
YR2013,CHE,379154950835.076
YR2013,CHI,
YR2013,CHL,76769937148.3466
YR2013,CHN,2148588935109.43
YR2013,CIV,12052756795.3893
YR2013,CMR,6081523885.77037
YR2013,COD,11612971601.234
YR2013,COG,8923203922.46149
YR2013,COL,60282300133.7158
YR2013,COM,
YR2013,CPV,194991262.416239
YR2013,CRI,8866326405.50414
YR2013,CUB,
YR2013,CUW,618837988.826816
YR2013,CYM,
YR2013,CYP,3601380225.3254
YR2013,CZE,136995387018.164
YR2013,DEU,1423001937078.63
YR2013,DJI,2401280659.01047
YR2013,DMA,41033222.2222222
YR2013,DNK,116915294591.364
YR2013,DOM,9424400000.0
YR2013,DZA,64817044406.842
YR2013,ECU,25580775039.4462
YR2013,EGY,26533700000.0
YR2013,ERI,
YR2013,ESP,316521411544.486
YR2013,EST,14563648094.0192
YR2013,ETH,3014456726.22335
YR2013,FIN,77796801806.1586
YR2013,FJI,1143327158.56036
YR2013,FRA,582360831410.263
YR2013,FRO,
YR2013,FSM,92498000.0
YR2013,GAB,9358638267.23983
YR2013,GBR,468353865622.209
YR2013,GEO,4190759926.77
YR2013,GHA,13751918378.1093
YR2013,GIB,
YR2013,GIN,1886260000.0
YR2013,GMB,131408760.762595
YR2013,GNB,152792474.85706
YR2013,GNQ,
YR2013,GRC,35699800208.2551
YR2013,GRD,46520555.5555556
YR2013,GRL,
YR2013,GTM,8663107030.0
YR2013,GUM,
YR2013,GUY,1375114817.74
YR2013,HKG,506204161924.829
YR2013,HND,3915824468.80243
YR2013,HRV,11853681937.3782
YR2013,HTI,914907901.429515
YR2013,HUN,93298597967.9753
YR2013,IDN,182089226647.552
YR2013,IMN,
YR2013,IND,319109794565.316
YR2013,IRL,131060912228.552
YR2013,IRN,
YR2013,IRQ,90586782324.13
YR2013,ISL,4595544708.166
YR2013,ISR,62949900000.0
YR2013,ITA,501128607716.939
YR2013,JAM,1580479634.29716
YR2013,JOR,7912535211.26761
YR2013,JPN,694939954454.167
YR2013,KAZ,85126103858.54
YR2013,KEN,5846163757.40218
YR2013,KGZ,2757121226.91884
YR2013,KHM,7043869638.05005
YR2013,KIR,8082631.62340573
YR2013,KNA,58051566.6666667
YR2013,KOR,618393300000.0
YR2013,KWT,115745124032.444
YR2013,LAO,2264462724.41849
YR2013,LBN,4498807105.34
YR2013,LBR,552536532.98046
YR2013,LBY,46017900000.0
YR2013,LCA,205325962.592593
YR2013,LIE,
YR2013,LKA,10394251512.7516
YR2013,LSO,847058693.27005
YR2013,LTU,29393252407.6519
YR2013,LUX,27781611445.3724
YR2013,LVA,13077254980.2539
YR2013,MAC,1493341507.98734
YR2013,MAF,
YR2013,MAR,18261756867.4519
YR2013,MCO,
YR2013,MDA,1898130000.0
YR2013,MDG,1821876609.97487
YR2013,MDV,330965130.495124
YR2013,MEX,380728973894.0
YR2013,MHL,101751550.88112
YR2013,MKD,3155727912.92827
YR2013,MLI,2873299312.61353
YR2013,MLT,3777115345.15462
YR2013,MMR,9403775778.93113
YR2013,MNE,525252252.045383
YR2013,MNG,3789369723.54897
YR2013,MNP,
YR2013,MOZ,4122638380.78424
YR2013,MRT,2651470171.92065
YR2013,MUS,2868795076.30125
YR2013,MWI,1284363622.93318
YR2013,MYS,202285344605.281
YR2013,NAM,3774500094.99314
YR2013,NCL,1246380654.03283
YR2013,NER,1588600116.51828
YR2013,NGA,97022823220.7139
YR2013,NIC,3879000000.0
YR2013,NLD,567629124086.709
YR2013,NOR,155303259002.1
YR2013,NPL,997068581.028182
YR2013,NRU,54694682.0346653
YR2013,NZL,39728580834.3854
YR2013,OMN,56429128738.6216
YR2013,PAK,25115000000.0
YR2013,PAN,19603000000.0
YR2013,PER,42860636594.1494
YR2013,PHL,44512401095.2113
YR2013,PLW,14380359.0211938
YR2013,PNG,5960138674.25196
YR2013,POL,195970000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,61760155038.8983
YR2013,PRY,13444412394.9131
YR2013,PSE,1197013028.37747
YR2013,PYF,149823748.949772
YR2013,QAT,133335989010.989
YR2013,ROU,58312628708.1718
YR2013,RUS,521835490000.0
YR2013,RWA,703010080.418986
YR2013,SAU,375901066666.667
YR2013,SDN,4789732000.0
YR2013,SEN,2880115758.95748
YR2013,SGP,457985455126.668
YR2013,SLB,447808090.01887
YR2013,SLE,1536142818.77826
YR2013,SLV,4394930263.16
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,13973907477.0069
YR2013,SSD,
YR2013,STP,12887099.1252258
YR2013,SUR,2416721569.48593
YR2013,SVK,82914030505.5008
YR2013,SVN,28754693017.0319
YR2013,SWE,179208065994.507
YR2013,SWZ,1824480813.11622
YR2013,SXM,164262569.832402
YR2013,SYC,629231855.242417
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,1522413061.74806
YR2013,THA,227455335388.862
YR2013,TJK,573848000.0
YR2013,TKM,
YR2013,TLS,17670430.7894737
YR2013,TON,14965365.0414144
YR2013,TTO,17911528738.1284
YR2013,TUN,17145574197.6518
YR2013,TUR,167397000000.0
YR2013,TUV,337985.551263514
YR2013,TZA,5258066449.5835
YR2013,UGA,2828714739.59046
YR2013,UKR,59106000000.0
YR2013,URY,13267740900.763
YR2013,USA,1593708000000.0
YR2013,UZB,11149958340.5749
YR2013,VCT,53354951.4814815
YR2013,VEN,88749000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,132032000000.0
YR2013,VUT,38530333.5840968
YR2013,WSM,23944033.3829084
YR2013,XKX,386851034.157672
YR2013,YEM,7841635334.74468
YR2013,ZAF,96524479547.8262
YR2013,ZMB,10843374323.5847
YR2013,ZWE,3810276854.24826
YR2014,ABW,258945444.692737
YR2014,AFG,641767413.462016
YR2014,AGO,59169884894.9568
YR2014,ALB,1239878797.11331
YR2014,AND,
YR2014,ARE,
YR2014,ARG,68440435907.0
YR2014,ARM,1698148849.62406
YR2014,ASM,
YR2014,ATG,98707946.4701852
YR2014,AUS,240655811679.605
YR2014,AUT,167467837968.342
YR2014,AZE,28259658000.0
YR2014,BDI,131793726.805257
YR2014,BEL,310964264830.671
YR2014,BEN,2565649912.11352
YR2014,BFA,2759035496.93939
YR2014,BGD,29924488670.0178
YR2014,BGR,27891560000.0
YR2014,BHR,23497872340.4255
YR2014,BHS,833944931.65
YR2014,BIH,4643390178.90365
YR2014,BLR,35423300000.0
YR2014,BLZ,588687029.122125
YR2014,BMU,21145965.4086329
YR2014,BOL,12809705325.3417
YR2014,BRA,223971304319.495
YR2014,BRB,966165453.49909
YR2014,BRN,11111405941.3128
YR2014,BTN,534675223.350861
YR2014,BWA,8496040089.2
YR2014,CAF,
YR2014,CAN,480470343578.07
YR2014,CHE,337823160246.929
YR2014,CHI,
YR2014,CHL,75064697829.6074
YR2014,CHN,2243761278997.21
YR2014,CIV,12984780627.3135
YR2014,CMR,6571041691.30883
YR2014,COD,12321200000.0
YR2014,COG,8866829319.37453
YR2014,COL,56898749075.4359
YR2014,COM,25930916.6885008
YR2014,CPV,264970053.837599
YR2014,CRI,9455567010.7669
YR2014,CUB,
YR2014,CUW,630055865.921788
YR2014,CYM,
YR2014,CYP,3550212103.12152
YR2014,CZE,146628931541.091
YR2014,DEU,1470308929758.62
YR2014,DJI,2703782895.6623
YR2014,DMA,38514367.8518519
YR2014,DNK,119447342127.677
YR2014,DOM,9898900000.0
YR2014,DZA,60033584183.5462
YR2014,ECU,26590481332.9437
YR2014,EGY,25268700000.0
YR2014,ERI,
YR2014,ESP,321490862992.751
YR2014,EST,14643222703.9365
YR2014,ETH,3418298315.4887
YR2014,FIN,74459455558.6327
YR2014,FJI,1208532271.1784
YR2014,FRA,580548777451.353
YR2014,FRO,
YR2014,FSM,88086500.0
YR2014,GAB,8290404600.92987
YR2014,GBR,475306451943.024
YR2014,GEO,3995072599.87
YR2014,GHA,13216778566.9649
YR2014,GIB,
YR2014,GIN,2066340768.65032
YR2014,GMB,123864451.210503
YR2014,GNB,165964114.807862
YR2014,GNQ,
YR2014,GRC,35577819516.8487
YR2014,GRD,46773412.0739259
YR2014,GRL,
YR2014,GTM,9375330050.0
YR2014,GUM,
YR2014,GUY,1167188505.31007
YR2014,HKG,514159789627.453
YR2014,HND,4087751950.56074
YR2014,HRV,12525559343.3357
YR2014,HTI,960929834.11938
YR2014,HUN,98055213653.7305
YR2014,IDN,175292794720.977
YR2014,IMN,
YR2014,IND,328386908293.941
YR2014,IRL,151911432357.654
YR2014,IRN,
YR2014,IRQ,85369500000.0
YR2014,ISL,4895694603.21937
YR2014,ISR,63219300000.0
YR2014,ITA,514672394243.459
YR2014,JAM,1448619236.96769
YR2014,JOR,8385352112.67606
YR2014,JPN,699180562262.244
YR2014,KAZ,79072694941.04
YR2014,KEN,6218902669.96503
YR2014,KGZ,2380088035.43499
YR2014,KHM,8168535517.63021
YR2014,KIR,11503530.4090449
YR2014,KNA,56716251.4814815
YR2014,KOR,613396500000.0
YR2014,KWT,104791354073.235
YR2014,LAO,3276461743.33464
YR2014,LBN,4100346174.3841
YR2014,LBR,444389747.6
YR2014,LBY,19300000000.0
YR2014,LCA,94409207.3555556
YR2014,LIE,
YR2014,LKA,11130069941.7865
YR2014,LSO,875675941.68228
YR2014,LTU,27274887609.5783
YR2014,LUX,27887846314.024
YR2014,LVA,13693385426.3824
YR2014,MAC,1786989297.89415
YR2014,MAF,
YR2014,MAR,19977019526.1827
YR2014,MCO,
YR2014,MDA,1816490000.0
YR2014,MDG,2192525293.98057
YR2014,MDV,300867069.575389
YR2014,MEX,397651459688.0
YR2014,MHL,75832581.2052808
YR2014,MKD,3687188591.35621
YR2014,MLI,2779394822.17762
YR2014,MLT,3356954506.17202
YR2014,MMR,10026283739.6235
YR2014,MNE,473231497.900562
YR2014,MNG,5470846490.9468
YR2014,MNP,
YR2014,MOZ,3916382362.21828
YR2014,MRT,1938072314.13513
YR2014,MUS,3093875525.06814
YR2014,MWI,1532695812.25521
YR2014,MYS,207482725606.648
YR2014,NAM,3826834504.72134
YR2014,NCL,1602194480.18668
YR2014,NER,1448276221.39925
YR2014,NGA,82595804758.2482
YR2014,NIC,4175800000.0
YR2014,NLD,570983471147.847
YR2014,NOR,143835678733.769
YR2014,NPL,1022286755.74469
YR2014,NRU,48861024.7640742
YR2014,NZL,41975713369.3277
YR2014,OMN,53565990299.0897
YR2014,PAK,24777000000.0
YR2014,PAN,16840800000.0
YR2014,PER,39532682886.3671
YR2014,PHL,49823702338.3837
YR2014,PLW,19082656.5391827
YR2014,PNG,8876327712.18985
YR2014,POL,208471000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,62826690547.4873
YR2014,PRY,12868796803.5646
YR2014,PSE,1423779993.7803
YR2014,PYF,166564844.783099
YR2014,QAT,126702472527.473
YR2014,ROU,62164702975.3693
YR2014,RUS,496806100000.0
YR2014,RWA,723090596.107406
YR2014,SAU,342456880000.0
YR2014,SDN,4453723000.0
YR2014,SEN,2982723254.70471
YR2014,SGP,450614735014.404
YR2014,SLB,455210233.841622
YR2014,SLE,1298717851.2257
YR2014,SLV,4294427681.85
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,14137566301.2983
YR2014,SSD,3753630581.43178
YR2014,STP,17219459.322599
YR2014,SUR,2148859163.00002
YR2014,SVK,83138732917.232
YR2014,SVN,30352816552.2317
YR2014,SWE,180035206909.355
YR2014,SWZ,1849774618.60735
YR2014,SXM,132189944.134078
YR2014,SYC,539047611.86785
YR2014,SYR,
YR2014,TCA,6494000.0
YR2014,TCD,
YR2014,TGO,1327504732.7445
YR2014,THA,226638126269.382
YR2014,TJK,526763750.0
YR2014,TKM,
YR2014,TLS,15482722.3157895
YR2014,TON,17913931.450685
YR2014,TTO,15299287338.5531
YR2014,TUN,16841268205.0451
YR2014,TUR,173293000000.0
YR2014,TUV,374719.447354748
YR2014,TZA,5160301464.59332
YR2014,UGA,2724773132.7444
YR2014,UKR,50552000000.0
YR2014,URY,13908478834.5577
YR2014,USA,1635563000000.0
YR2014,UZB,10556224873.9224
YR2014,VCT,49581250.3703704
YR2014,VEN,74672000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,150217000000.0
YR2014,VUT,63376967.7726891
YR2014,WSM,27497031.5566684
YR2014,XKX,429682281.19652
YR2014,YEM,7723739426.88935
YR2014,ZAF,93246684683.9008
YR2014,ZMB,10220151404.1599
YR2014,ZWE,3682098511.04221
YR2015,ABW,332533356.424581
YR2015,AFG,577859765.734545
YR2015,AGO,33181130225.6441
YR2015,ALB,855336790.675649
YR2015,AND,
YR2015,ARE,
YR2015,ARG,56809053493.0
YR2015,ARM,1623898609.17599
YR2015,ASM,
YR2015,ATG,67572501.5259259
YR2015,AUS,188212275427.047
YR2015,AUT,143325051410.67
YR2015,AZE,15586052000.0
YR2015,BDI,120838349.384343
YR2015,BEL,250722110614.368
YR2015,BEN,2392374854.60175
YR2015,BFA,2364117632.93816
YR2015,BGD,31736035719.1971
YR2015,BGR,24301220000.0
YR2015,BHR,16540425531.9149
YR2015,BHS,520531829.165
YR2015,BIH,4079614411.05779
YR2015,BLR,26164300000.0
YR2015,BLZ,537911604.854104
YR2015,BMU,21438542.45
YR2015,BOL,8684018275.65134
YR2015,BRA,189913957044.055
YR2015,BRB,939688878.519405
YR2015,BRN,6125471665.4663
YR2015,BTN,581541423.500904
YR2015,BWA,6271625272.56429
YR2015,CAF,
YR2015,CAN,411129878290.903
YR2015,CHE,312070394627.132
YR2015,CHI,
YR2015,CHL,62035090309.76
YR2015,CHN,2142753416452.3
YR2015,CIV,11735247561.1794
YR2015,CMR,5219111885.85913
YR2015,COD,10284773559.9695
YR2015,COG,4678348641.61044
YR2015,COL,38572113082.3551
YR2015,COM,16956644.8355834
YR2015,CPV,158562229.050704
YR2015,CRI,9452400028.07706
YR2015,CUB,
YR2015,CUW,407324022.346369
YR2015,CYM,
YR2015,CYP,3195208095.96379
YR2015,CZE,128168650727.529
YR2015,DEU,1294367188720.03
YR2015,DJI,2582238452.40574
YR2015,DMA,34876544.4481481
YR2015,DNK,103346471591.109
YR2015,DOM,9441800000.0
YR2015,DZA,34449182417.5878
YR2015,ECU,19042747807.6294
YR2015,EGY,19030900000.0
YR2015,ERI,
YR2015,ESP,280504041252.893
YR2015,EST,11862878802.1071
YR2015,ETH,2920026146.26227
YR2015,FIN,58806695990.1065
YR2015,FJI,970193385.833282
YR2015,FRA,521964034560.047
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5112624089.88177
YR2015,GBR,428355892586.308
YR2015,GEO,3021038528.5
YR2015,GHA,10321186611.031
YR2015,GIB,
YR2015,GIN,1781147781.0
YR2015,GMB,107519931.788622
YR2015,GNB,252246891.92875
YR2015,GNQ,
YR2015,GRC,27518376686.159
YR2015,GRD,43712080.9367407
YR2015,GRL,
YR2015,GTM,9084883040.0
YR2015,GUM,
YR2015,GUY,1151257152.43
YR2015,HKG,501727778223.763
YR2015,HND,3991554376.33511
YR2015,HRV,11313305232.0684
YR2015,HTI,1024284731.50088
YR2015,HUN,87033701008.6758
YR2015,IDN,149124481790.503
YR2015,IMN,
YR2015,IND,272352729600.0
YR2015,IRL,222190468238.774
YR2015,IRN,
YR2015,IRQ,51337497777.87
YR2015,ISL,4681651697.35764
YR2015,ISR,57075200000.0
YR2015,ITA,447323535751.405
YR2015,JAM,1254861537.6531
YR2015,JOR,7832957746.47887
YR2015,JPN,622037821678.568
YR2015,KAZ,44826405234.69
YR2015,KEN,5970106324.9268
YR2015,KGZ,1571439692.28565
YR2015,KHM,9336304091.55421
YR2015,KIR,11026875.2599677
YR2015,KNA,34254443.5555556
YR2015,KOR,543082500000.0
YR2015,KWT,55335404100.6897
YR2015,LAO,3653305209.35395
YR2015,LBN,3551392094.1437
YR2015,LBR,283395154.414
YR2015,LBY,10861000000.0
YR2015,LCA,113637323.066667
YR2015,LIE,
YR2015,LKA,10546498918.6382
YR2015,LSO,928611432.030274
YR2015,LTU,21797845831.8931
YR2015,LUX,23651792391.15
YR2015,LVA,11578687046.9692
YR2015,MAC,1959887182.7148
YR2015,MAF,
YR2015,MAR,18618821762.0766
YR2015,MCO,
YR2015,MDA,1506940000.0
YR2015,MDG,2046513284.94142
YR2015,MDV,239837304.463863
YR2015,MEX,380982474705.0
YR2015,MHL,38645555.9811202
YR2015,MKD,3376974944.02326
YR2015,MLI,2716705958.1944
YR2015,MLT,2984806711.74096
YR2015,MMR,9957483516.83612
YR2015,MNE,366221058.962276
YR2015,MNG,4446401782.18698
YR2015,MNP,
YR2015,MOZ,3413270865.70162
YR2015,MRT,1388560350.79283
YR2015,MUS,2661824492.86479
YR2015,MWI,1153803037.58188
YR2015,MYS,174630973653.836
YR2015,NAM,3210644829.16989
YR2015,NCL,1239093535.97969
YR2015,NER,1087745053.41218
YR2015,NGA,45887738522.1211
YR2015,NIC,3873400000.0
YR2015,NLD,464169577533.968
YR2015,NOR,103831819247.688
YR2015,NPL,813179963.939557
YR2015,NRU,18674214.1768989
YR2015,NZL,34457991637.7954
YR2015,OMN,35682269597.9828
YR2015,PAK,22707000000.0
YR2015,PAN,14208600000.0
YR2015,PER,34414354525.3062
YR2015,PHL,43197106828.9403
YR2015,PLW,14753012.0604582
YR2015,PNG,8460032613.60534
YR2015,POL,190202000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,54279489094.7892
YR2015,PRY,10848952093.7859
YR2015,PSE,1667685013.60386
YR2015,PYF,127546657.616745
YR2015,QAT,77294230769.2308
YR2015,ROU,54502076901.4151
YR2015,RUS,341419050000.0
YR2015,RWA,682044871.755398
YR2015,SAU,203536533333.333
YR2015,SDN,3169011000.0
YR2015,SEN,2823307633.62043
YR2015,SGP,396222355572.527
YR2015,SLB,420708944.385288
YR2015,SLE,581254400.530824
YR2015,SLV,4436976012.23
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,12704442112.7423
YR2015,SSD,2428700000.0
YR2015,STP,11306367.4623052
YR2015,SUR,1665753382.30401
YR2015,SVK,71631265405.5956
YR2015,SVN,26566954535.793
YR2015,SWE,151203868849.129
YR2015,SWZ,1668738476.99708
YR2015,SXM,128916201.117318
YR2015,SYC,449378320.724329
YR2015,SYR,
YR2015,TCA,4645879.0
YR2015,TCD,
YR2015,TGO,1010951314.81879
YR2015,THA,213364021658.177
YR2015,TJK,572307520.0
YR2015,TKM,
YR2015,TLS,18048200.0
YR2015,TON,21659029.363911
YR2015,TTO,11726818876.5807
YR2015,TUN,14158771426.7508
YR2015,TUR,154865000000.0
YR2015,TUV,466555.888444857
YR2015,TZA,4826730611.20383
YR2015,UGA,2667186166.80386
YR2015,UKR,35420000000.0
YR2015,URY,11430419594.1159
YR2015,USA,1511383000000.0
YR2015,UZB,9481463079.0143
YR2015,VCT,46282409.2592593
YR2015,VEN,37232000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,162017000000.0
YR2015,VUT,38847651.8935364
YR2015,WSM,33784412.8279011
YR2015,XKX,357807181.403156
YR2015,YEM,1438879485.31818
YR2015,ZAF,80790790820.7164
YR2015,ZMB,7361953250.29873
YR2015,ZWE,3577478215.53214
YR2016,ABW,284010007.658349
YR2016,AFG,614217572.055707
YR2016,AGO,27588875075.4791
YR2016,ALB,789221582.359358
YR2016,AND,
YR2016,ARE,
YR2016,ARG,57959933690.53
YR2016,ARM,1892025432.6924
YR2016,ASM,
YR2016,ATG,50060382.7148148
YR2016,AUS,192876229205.848
YR2016,AUT,145575180209.778
YR2016,AZE,13210511000.0
YR2016,BDI,124686434.805031
YR2016,BEL,269061087009.516
YR2016,BEN,2835518188.30016
YR2016,BFA,2828797023.50057
YR2016,BGD,34122050869.9339
YR2016,BGR,25549570000.0
YR2016,BHR,12784574468.0851
YR2016,BHS,481397433.12
YR2016,BIH,4354547519.72384
YR2016,BLR,23099800000.0
YR2016,BLZ,442799709.745958
YR2016,BMU,18962110.0133333
YR2016,BOL,7029946630.03064
YR2016,BRA,184266804706.4
YR2016,BRB,976754709.51
YR2016,BRN,4811718565.24941
YR2016,BTN,496545208.82235
YR2016,BWA,7372657698.2746
YR2016,CAF,
YR2016,CAN,394137180748.392
YR2016,CHE,326895825848.343
YR2016,CHI,
YR2016,CHL,60718332353.9697
YR2016,CHN,1989518638921.98
YR2016,CIV,10882922075.1041
YR2016,CMR,4590922014.49806
YR2016,COD,11885542238.505
YR2016,COG,4355688722.04428
YR2016,COL,34063233599.2272
YR2016,COM,30782877.9551136
YR2016,CPV,155431963.721259
YR2016,CRI,10100261496.4268
YR2016,CUB,
YR2016,CUW,362307262.569832
YR2016,CYM,634616538.466154
YR2016,CYP,2874481795.60478
YR2016,CZE,130930641058.735
YR2016,DEU,1305093578991.93
YR2016,DJI,1732119445.64795
YR2016,DMA,25424905.1074074
YR2016,DNK,103821402563.318
YR2016,DOM,9839600000.0
YR2016,DZA,29316936939.4037
YR2016,ECU,17413375499.0811
YR2016,EGY,20018300000.0
YR2016,ERI,
YR2016,ESP,287115703485.672
YR2016,EST,12435597761.9044
YR2016,ETH,2810825746.44823
YR2016,FIN,58351635008.5753
YR2016,FJI,921839857.489449
YR2016,FRA,521165544454.914
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,402573633410.007
YR2016,GEO,2864698017.19
YR2016,GHA,11136878169.6733
YR2016,GIB,
YR2016,GIN,2414302953.70248
YR2016,GMB,91204884.0689343
YR2016,GNB,164008200.0
YR2016,GNQ,
YR2016,GRC,27229570716.2571
YR2016,GRD,38532402.5296296
YR2016,GRL,
YR2016,GTM,8972542240.0
YR2016,GUM,
YR2016,GUY,1434405435.31271
YR2016,HKG,501549550046.617
YR2016,HND,3940383961.12965
YR2016,HRV,11635188417.1625
YR2016,HTI,995005336.353257
YR2016,HUN,86948512417.396
YR2016,IDN,144469786220.431
YR2016,IMN,
YR2016,IND,268614705000.0
YR2016,IRL,213690495865.272
YR2016,IRN,
YR2016,IRQ,41298300000.0
YR2016,ISL,4516717478.78196
YR2016,ISR,55928300000.0
YR2016,ITA,449581449184.789
YR2016,JAM,1188319201.42175
YR2016,JOR,7548732394.3662
YR2016,JPN,635820697748.121
YR2016,KAZ,35485816557.4473
YR2016,KEN,5747709967.70362
YR2016,KGZ,1572558202.72608
YR2016,KHM,10272926617.0404
YR2016,KIR,11594331.5004569
YR2016,KNA,24352188.437037
YR2016,KOR,511926100000.0
YR2016,KWT,46616639445.2662
YR2016,LAO,4244774582.45938
YR2016,LBN,3689155163.7022
YR2016,LBR,279302020.668699
YR2016,LBY,6764100000.0
YR2016,LCA,90111663.1962963
YR2016,LIE,
YR2016,LKA,10309740477.6898
YR2016,LSO,881332185.340339
YR2016,LTU,21536926312.8952
YR2016,LUX,23886048210.098
YR2016,LVA,11609652101.2241
YR2016,MAC,1546518791.56068
