time,economy,value
YR2008,CHE,100780190102.536
YR2008,CHI,
YR2008,CHL,10613886831.4719
YR2008,CHN,163313577392.979
YR2008,CIV,1159872031.04879
YR2008,CMR,1489656812.28557
YR2008,COD,828200000.0
YR2008,COG,179609325.708516
YR2008,COL,5465043510.43893
YR2008,COM,64576021.948514
YR2008,CPV,607266059.850003
YR2008,CRI,4604258794.56892
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,10653315666.3432
YR2008,CZE,23745968518.7534
YR2008,DEU,244341721902.19
YR2008,DJI,296886693.187637
YR2008,DMA,112848581.851852
YR2008,DNK,74183217449.2776
YR2008,DOM,6876400000.0
YR2008,DZA,3481857647.4335
YR2008,ECU,1447616205.51972
YR2008,EGY,24911900000.0
YR2008,ERI,
YR2008,ESP,134139426020.262
YR2008,EST,5696230896.4348
YR2008,ETH,1776704854.24358
YR2008,FIN,23168550957.7575
YR2008,FJI,1114567610.81617
YR2008,FRA,224346403996.976
YR2008,FRO,251881064.658775
YR2008,FSM,
YR2008,GAB,139371807.778013
YR2008,GBR,327148194678.801
YR2008,GEO,1270857440.28
YR2008,GHA,1800898738.92412
YR2008,GIB,
YR2008,GIN,102900000.0
YR2008,GMB,117578077.997501
YR2008,GNB,43770488.7171871
YR2008,GNQ,
YR2008,GRC,50753851262.037
YR2008,GRD,167334137.407407
YR2008,GRL,
YR2008,GTM,2226014290.0
YR2008,GUM,
YR2008,GUY,211880848.717585
YR2008,HKG,69906235238.0406
YR2008,HND,2017044805.59531
YR2008,HRV,14190367668.9356
YR2008,HTI,426998772.63
YR2008,HUN,20767650477.2688
YR2008,IDN,13845460473.6189
YR2008,IMN,
YR2008,IND,106054239104.621
YR2008,IRL,89062745475.2887
YR2008,IRN,
YR2008,IRQ,1496400000.0
YR2008,ISL,2777319609.99954
YR2008,ISR,24905900000.0
YR2008,ITA,116251584575.907
YR2008,JAM,2795222625.11485
YR2008,JOR,4761891692.62017
YR2008,JPN,141040143455.655
YR2008,KAZ,4292415768.96251
YR2008,KEN,3261882497.50033
YR2008,KGZ,806478811.752245
YR2008,KHM,1527394040.35436
YR2008,KIR,11568555.6141257
YR2008,KNA,165818635.185185
YR2008,KOR,91045400000.0
YR2008,KWT,11959102530.2265
YR2008,LAO,401625278.508997
YR2008,LBN,17635563692.6208
YR2008,LBR,509605734.862485
YR2008,LBY,207700000.0
YR2008,LCA,363589590.0
YR2008,LIE,
YR2008,LKA,2002400000.0
YR2008,LSO,48338915.4896421
YR2008,LTU,5088823584.58954
YR2008,LUX,64399929126.1857
YR2008,LVA,5371091446.72837
YR2008,MAC,14710736961.7292
YR2008,MAF,
YR2008,MAR,15301689024.6157
YR2008,MCO,
YR2008,MDA,970000000.0
YR2008,MDG,1346091892.64868
YR2008,MDV,1638368397.95024
YR2008,MEX,17972443778.0
YR2008,MHL,9527806.20305578
YR2008,MKD,1260752156.7008
YR2008,MLI,455778482.868433
YR2008,MLT,9825105933.41481
YR2008,MMR,356708649.202554
YR2008,MNE,1194381662.02977
YR2008,MNG,519390372.481845
YR2008,MNP,
YR2008,MOZ,555300729.709538
YR2008,MRT,
YR2008,MUS,2543865596.40935
YR2008,MWI,74402761.1400376
YR2008,MYS,30751381926.5056
YR2008,NAM,555240037.618811
YR2008,NCL,559120415.77244
YR2008,NER,131504472.088348
YR2008,NGA,2263046112.03537
YR2008,NIC,778800000.0
YR2008,NLD,135393596337.482
YR2008,NOR,42627771769.3336
YR2008,NPL,723663310.886445
YR2008,NRU,1702866.04213296
YR2008,NZL,11815479343.1205
YR2008,OMN,1825747724.3173
YR2008,PAK,4249000000.0
YR2008,PAN,5165200000.0
YR2008,PER,3288280884.12506
YR2008,PHL,13054789170.87
YR2008,PLW,87572494.8447788
YR2008,PNG,363059290.61948
YR2008,POL,37764000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,26465589565.428
YR2008,PRY,482198142.617591
YR2008,PSE,353983300.591478
YR2008,PYF,1331587173.73379
YR2008,QAT,
YR2008,ROU,16356330994.2125
YR2008,RUS,57135950000.0
YR2008,RWA,
YR2008,SAU,9373114933.33333
YR2008,SDN,417493690.432971
YR2008,SEN,1290784633.45111
YR2008,SGP,89164246424.7075
YR2008,SLB,49556967.8816687
YR2008,SLE,58960039.3069158
YR2008,SLV,1534250000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,4030287608.30959
YR2008,SSD,
YR2008,STP,9677976.00650788
YR2008,SUR,284200000.0
YR2008,SVK,9494383239.55576
YR2008,SVN,7445653015.98608
YR2008,SWE,59684860667.9999
YR2008,SWZ,255099818.025337
YR2008,SXM,
YR2008,SYC,464460174.374025
YR2008,SYR,4415315151.32007
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,284235399.60389
YR2008,THA,33124720000.0
YR2008,TJK,181409000.0
YR2008,TKM,
YR2008,TLS,44082679.0378303
YR2008,TON,38027516.2628931
YR2008,TTO,936500000.0
YR2008,TUN,5831472300.93941
YR2008,TUR,37112000000.0
YR2008,TUV,3518046.67356259
YR2008,TZA,1998763542.51484
YR2008,UGA,832090830.042777
YR2008,UKR,19292000000.0
YR2008,URY,2276742231.9101
YR2008,USA,540790000000.0
YR2008,UZB,
YR2008,VCT,152984861.481481
YR2008,VEN,2187000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,7006000000.0
YR2008,VUT,233559374.073787
YR2008,WSM,168876138.002472
YR2008,XKX,622789415.639179
YR2008,YEM,1205410000.0
YR2008,ZAF,13998745175.214
YR2008,ZMB,618541333.646143
YR2008,ZWE,
YR2009,ABW,1538268156.42458
YR2009,AFG,1701821054.58643
YR2009,AGO,623201630.99
YR2009,ALB,2657736058.65269
YR2009,AND,
YR2009,ARE,
YR2009,ARG,10544621323.6348
YR2009,ARM,785685432.609095
YR2009,ASM,
YR2009,ATG,510882462.592593
YR2009,AUS,40326871126.8436
YR2009,AUT,53969454815.3635
YR2009,AZE,2100905000.0
YR2009,BDI,49931995.0007281
YR2009,BEL,92431447264.9311
YR2009,BEN,221825343.120457
YR2009,BFA,153465892.606385
YR2009,BGD,1995733630.69263
YR2009,BGR,6884922076.64736
YR2009,BHR,3831117021.2766
YR2009,BHS,2350857000.0
YR2009,BIH,1744677274.24935
YR2009,BLR,3746000000.0
YR2009,BLZ,344344095.658916
YR2009,BMU,1326737034.21548
YR2009,BOL,720130000.0
YR2009,BRA,26086637618.39
YR2009,BRB,1414555083.18288
YR2009,BRN,914911081.627098
YR2009,BTN,56316595.5514046
YR2009,BWA,842483123.548868
YR2009,CAF,
YR2009,CAN,69106139075.0491
YR2009,CHE,96693520044.6427
YR2009,CHI,
YR2009,CHL,8441610952.93896
YR2009,CHN,143573497965.2
YR2009,CIV,1176507525.27097
YR2009,CMR,1253932057.58676
YR2009,COD,649900000.0
YR2009,COG,488427988.096158
YR2009,COL,5372183796.21781
YR2009,COM,59063388.6732212
YR2009,CPV,482739425.731306
YR2009,CRI,4153504972.89591
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,9303029860.88795
YR2009,CZE,20607052386.2924
YR2009,DEU,226697922596.101
YR2009,DJI,322038476.038285
YR2009,DMA,111133874.814815
YR2009,DNK,57183625615.0231
YR2009,DOM,6292800000.0
YR2009,DZA,2934754181.70251
YR2009,ECU,1342524061.95505
YR2009,EGY,21519800000.0
YR2009,ERI,
YR2009,ESP,114474248411.288
YR2009,EST,4617334415.84589
YR2009,ETH,1735246082.82943
YR2009,FIN,19889490569.1132
YR2009,FJI,804640316.716458
YR2009,FRA,194161149697.074
YR2009,FRO,169966538.895287
YR2009,FSM,31975600.0
YR2009,GAB,241280118.103089
YR2009,GBR,283024861514.888
YR2009,GEO,1329304175.23
YR2009,GHA,1769710000.0
YR2009,GIB,
YR2009,GIN,72240000.0
YR2009,GMB,104194780.566638
YR2009,GNB,33120280.5674036
YR2009,GNQ,
YR2009,GRC,38075465078.5988
YR2009,GRD,151944612.592593
YR2009,GRL,
YR2009,GTM,2246580600.0
YR2009,GUM,
YR2009,GUY,170307045.715201
YR2009,HKG,64669934378.7852
YR2009,HND,1871407828.42882
YR2009,HRV,11436005898.5153
YR2009,HTI,483010083.9
YR2009,HUN,18834325199.2335
YR2009,IDN,12055619119.5977
YR2009,IMN,
YR2009,IND,92889486181.6886
YR2009,IRL,84029042130.1618
YR2009,IRN,
YR2009,IRQ,2193400000.0
YR2009,ISL,2677961163.44148
YR2009,ISR,22385800000.0
YR2009,ITA,97271953906.8071
YR2009,JAM,2650557207.65904
YR2009,JOR,4686056338.02817
YR2009,JPN,120914193842.584
YR2009,KAZ,4103678780.93675
YR2009,KEN,2893066568.98762
YR2009,KGZ,638178685.8
YR2009,KHM,1811872467.78278
YR2009,KIR,12400282.4484166
YR2009,KNA,137338427.037037
YR2009,KOR,72541300000.0
YR2009,KWT,11466214985.6574
YR2009,LAO,397262022.677078
YR2009,LBN,16909944078.0726
YR2009,LBR,274100650.897814
YR2009,LBY,385000000.0
YR2009,LCA,352634474.444444
YR2009,LIE,
YR2009,LKA,1892400000.0
YR2009,LSO,41538682.8484725
YR2009,LTU,3899763783.45612
YR2009,LUX,56996337793.7157
YR2009,LVA,4390354976.82211
YR2009,MAC,15914066364.4545
YR2009,MAF,
YR2009,MAR,14832715837.7254
YR2009,MCO,
YR2009,MDA,779360000.0
YR2009,MDG,912803780.754534
YR2009,MDV,1543155699.6685
YR2009,MEX,15109638853.0
YR2009,MHL,10147450.2163704
YR2009,MKD,1103746809.25482
YR2009,MLI,355791778.137852
YR2009,MLT,9876663943.30094
YR2009,MMR,349190540.160945
YR2009,MNE,1053526433.08991
YR2009,MNG,417598385.572586
YR2009,MNP,
YR2009,MOZ,611670460.116137
YR2009,MRT,
YR2009,MUS,2238964341.22946
YR2009,MWI,79091250.3984606
YR2009,MYS,28291461583.7679
YR2009,NAM,615333359.963137
YR2009,NCL,482532189.822902
YR2009,NER,100324600.894428
YR2009,NGA,2218172272.56851
YR2009,NIC,735700000.0
YR2009,NLD,127280950202.884
YR2009,NOR,35397117754.7798
YR2009,NPL,704781419.502368
YR2009,NRU,1574764.56206703
YR2009,NZL,10192228000.0582
YR2009,OMN,1620286085.82575
YR2009,PAK,3957000000.0
YR2009,PAN,5494800000.0
YR2009,PER,3439083418.64499
YR2009,PHL,14084130105.62
YR2009,PLW,84403357.9987842
YR2009,PNG,185396874.774682
YR2009,POL,31069000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,23112663366.6342
YR2009,PRY,606170630.196463
YR2009,PSE,330331116.24783
YR2009,PYF,1141935895.77229
YR2009,QAT,
YR2009,ROU,11798530482.5812
YR2009,RUS,45796500000.0
YR2009,RWA,
YR2009,SAU,9749347066.66667
YR2009,SDN,324032972.827945
YR2009,SEN,1021830151.45238
YR2009,SGP,81011212132.3437
YR2009,SLB,59187724.402979
YR2009,SLE,100656979.296227
YR2009,SLV,1292215503.25538
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3494820307.97753
YR2009,SSD,
YR2009,STP,10406677.8306042
YR2009,SUR,286700000.0
YR2009,SVK,6614882957.07169
YR2009,SVN,6234280762.8061
YR2009,SWE,50375602116.8794
YR2009,SWZ,210519440.290662
YR2009,SXM,
YR2009,SYC,417995763.865888
YR2009,SYR,4798415719.05055
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,294732380.085568
YR2009,THA,30204226733.264
YR2009,TJK,178870800.0
YR2009,TKM,
YR2009,TLS,51554597.6397347
YR2009,TON,33984978.5114264
YR2009,TTO,764800000.0
YR2009,TUN,5333876432.57855
YR2009,TUR,35816000000.0
YR2009,TUV,2938667.66452277
YR2009,TZA,1854644152.77232
YR2009,UGA,1027183536.00285
YR2009,UKR,14946000000.0
YR2009,URY,2319657496.58235
YR2009,USA,522458000000.0
YR2009,UZB,
YR2009,VCT,138955337.407407
YR2009,VEN,2144000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,5766000000.0
YR2009,VUT,248254016.06977
YR2009,WSM,162054584.805446
YR2009,XKX,728784123.759116
YR2009,YEM,1237180000.0
YR2009,ZAF,13200646308.4047
YR2009,ZMB,528549368.3844
YR2009,ZWE,245526674.913595
YR2010,ABW,1560111731.84358
YR2010,AFG,2130237964.18449
YR2010,AGO,856877283.29
YR2010,ALB,2584937402.80808
YR2010,AND,
YR2010,ARE,
YR2010,ARG,12817143360.6088
YR2010,ARM,1013193794.38128
YR2010,ASM,
YR2010,ATG,478118505.555556
YR2010,AUS,46439777333.8677
YR2010,AUT,52723745797.9798
YR2010,AZE,2493649000.0
YR2010,BDI,79491555.9503773
YR2010,BEL,97878122383.2611
YR2010,BEN,376827328.518995
YR2010,BFA,298408876.725152
YR2010,BGD,2445056546.88712
YR2010,BGR,6562370000.0
YR2010,BHR,4233244680.85106
YR2010,BHS,2493573000.0
YR2010,BIH,1701574537.04832
YR2010,BLR,4833000000.0
YR2010,BLZ,353846432.196006
YR2010,BMU,1401380326.54266
YR2010,BOL,707694436.83
YR2010,BRA,30662119816.82
YR2010,BRB,1332206786.48825
YR2010,BRN,462074227.483236
YR2010,BTN,68835103.7473922
YR2010,BWA,639797951.11853
YR2010,CAF,
YR2010,CAN,76929188986.8956
YR2010,CHE,100264704262.832
YR2010,CHI,
YR2010,CHL,10846976459.5663
YR2010,CHN,178338897361.244
YR2010,CIV,1184201887.25678
YR2010,CMR,1295766844.82876
YR2010,COD,388600000.0
YR2010,COG,470740595.353706
YR2010,COL,6023536246.4612
YR2010,COM,64920289.2167603
YR2010,CPV,506888083.041277
YR2010,CRI,5021461778.00589
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,9375717979.40474
YR2010,CZE,21956477923.4081
YR2010,DEU,230931418912.698
YR2010,DJI,335739726.875271
YR2010,DMA,136821225.555556
YR2010,DNK,61574179059.7195
YR2010,DOM,5454500000.0
YR2010,DZA,3489359713.66077
YR2010,ECU,1478221639.5348
YR2010,EGY,23807000000.0
YR2010,ERI,
YR2010,ESP,113968891496.248
YR2010,EST,4736170724.51284
YR2010,ETH,2164718234.29641
YR2010,FIN,20787946575.3247
YR2010,FJI,987382558.037522
YR2010,FRA,201658281670.92
YR2010,FRO,190680829.834819
YR2010,FSM,35286100.0
YR2010,GAB,482559891.919122
YR2010,GBR,289754826265.138
YR2010,GEO,1640845674.84
YR2010,GHA,1477300000.0
YR2010,GIB,
YR2010,GIN,62410000.0
YR2010,GMB,130644790.348473
YR2010,GNB,43990266.4569524
YR2010,GNQ,
YR2010,GRC,37660362569.2245
YR2010,GRD,152635881.111111
YR2010,GRL,
YR2010,GTM,2404725340.0
YR2010,GUM,
YR2010,GUY,248050307.384227
YR2010,HKG,80541056477.3256
YR2010,HND,2107575496.13446
YR2010,HRV,10815789833.2038
YR2010,HTI,453002408.51
YR2010,HUN,19640071484.5134
YR2010,IDN,16670487601.2121
YR2010,IMN,
YR2010,IND,117068311674.444
YR2010,IRL,89075445634.632
YR2010,IRN,
YR2010,IRQ,2833600000.0
YR2010,ISL,3016055441.49255
YR2010,ISR,25304400000.0
YR2010,ITA,100964792258.009
YR2010,JAM,2634015281.69217
YR2010,JOR,5723521126.76056
YR2010,JPN,134553284394.811
YR2010,KAZ,4118964033.00253
YR2010,KEN,3772180345.96015
YR2010,KGZ,600128306.0
YR2010,KHM,2028488797.6997
YR2010,KIR,12479371.0065618
YR2010,KNA,150228237.407407
YR2010,KOR,82948700000.0
YR2010,KWT,9009438354.14694
YR2010,LAO,510993902.830797
YR2010,LBN,16040142516.5842
YR2010,LBR,125308889.778954
YR2010,LBY,410100000.0
YR2010,LCA,369980556.296296
YR2010,LIE,
YR2010,LKA,2474190000.0
YR2010,LSO,46128173.8083846
YR2010,LTU,4318319277.99134
YR2010,LUX,62755785953.8828
YR2010,LVA,4035420538.52814
YR2010,MAC,23715055402.8283
YR2010,MAF,
YR2010,MAR,14736068691.7743
YR2010,MCO,
YR2010,MDA,788030000.0
YR2010,MDG,1005468856.58882
YR2010,MDV,1809935023.93538
YR2010,MEX,15489279713.0
YR2010,MHL,9389466.875381
YR2010,MKD,989196130.855598
YR2010,MLI,383704455.734015
YR2010,MLT,10045804323.8452
YR2010,MMR,369235188.146688
YR2010,MNE,1048274460.95468
YR2010,MNG,485808269.62894
YR2010,MNP,
YR2010,MOZ,244899071.510538
YR2010,MRT,
YR2010,MUS,2695085865.23861
YR2010,MWI,80092629.9473844
YR2010,MYS,34676139483.4355
YR2010,NAM,678490846.727713
YR2010,NCL,523967268.642511
YR2010,NER,119152553.902162
YR2010,NGA,3080534648.35682
YR2010,NIC,818900000.0
YR2010,NLD,124714618683.117
YR2010,NOR,41452747068.6719
YR2010,NPL,670944895.806744
YR2010,NRU,3638011.13291228
YR2010,NZL,11568279653.6492
YR2010,OMN,1807542262.6788
YR2010,PAK,6575000000.0
YR2010,PAN,6412000000.0
YR2010,PER,3273041456.34293
YR2010,PHL,17782239990.9213
YR2010,PLW,84010651.2745298
YR2010,PNG,309435670.911832
YR2010,POL,34669000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,23065422037.9509
YR2010,PRY,714544278.828991
YR2010,PSE,550848463.954189
YR2010,PYF,970047396.645365
YR2010,QAT,
YR2010,ROU,10380510348.2563
YR2010,RUS,49158950000.0
YR2010,RWA,405453159.664564
YR2010,SAU,10688506666.6667
YR2010,SDN,242141263.466393
YR2010,SEN,1049284600.97232
YR2010,SGP,100382444796.206
YR2010,SLB,91707420.5102644
YR2010,SLE,56694492.4592682
YR2010,SLV,1497961214.65485
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3519701796.94037
YR2010,SSD,
YR2010,STP,13380435.8422258
YR2010,SUR,241400000.0
YR2010,SVK,6412018510.70286
YR2010,SVN,6244077631.01818
YR2010,SWE,54051178672.4988
YR2010,SWZ,257538975.051521
YR2010,SXM,
YR2010,SYC,440514381.290549
YR2010,SYR,7333041020.10109
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,320537265.908183
YR2010,THA,34339814271.8881
YR2010,TJK,384604141.0
YR2010,TKM,
YR2010,TLS,67809551.0005764
YR2010,TON,35308025.7779393
YR2010,TTO,874200000.0
YR2010,TUN,5631759116.94844
YR2010,TUR,36449000000.0
YR2010,TUV,4045881.46424693
YR2010,TZA,2045742500.70222
YR2010,UGA,1304103564.04105
YR2010,UKR,18327000000.0
YR2010,URY,2688158503.11996
YR2010,USA,582045000000.0
YR2010,UZB,1405289145.06461
YR2010,VCT,138187499.259259
YR2010,VEN,1848000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,7460000000.0
YR2010,VUT,276699115.290542
YR2010,WSM,171830966.733598
YR2010,XKX,757539318.650985
YR2010,YEM,1622240000.0
YR2010,ZAF,16063001335.6392
YR2010,ZMB,570852569.65278
YR2010,ZWE,288422873.373145
YR2011,ABW,1680949720.67039
YR2011,AFG,2597475713.41213
YR2011,AGO,732259285.163651
YR2011,ALB,2813850471.36438
YR2011,AND,
YR2011,ARE,
YR2011,ARG,14496981275.3835
YR2011,ARM,1310642402.84272
YR2011,ASM,
YR2011,ATG,481604752.592593
YR2011,AUS,52214570907.2454
YR2011,AUT,59206732219.3317
YR2011,AZE,3042508000.0
YR2011,BDI,111682402.820878
YR2011,BEL,104921153932.569
YR2011,BEN,411695969.837613
YR2011,BFA,416166730.886063
YR2011,BGD,2452886215.41198
YR2011,BGR,7464330000.0
YR2011,BHR,3295744680.85106
YR2011,BHS,2493608000.0
YR2011,BIH,1690511102.319
YR2011,BLR,5652500000.0
YR2011,BLZ,340185856.331995
YR2011,BMU,1457813709.21527
YR2011,BOL,948038341.618849
YR2011,BRA,36966496180.18
YR2011,BRB,1298372809.59046
YR2011,BRN,501693119.042171
YR2011,BTN,81886013.6385305
YR2011,BWA,830859926.176604
YR2011,CAF,
YR2011,CAN,85332373496.4277
YR2011,CHE,114101711958.014
YR2011,CHI,
YR2011,CHL,12911821776.0057
YR2011,CHN,201047004998.82
YR2011,CIV,1018045881.81194
YR2011,CMR,1860521075.60505
YR2011,COD,739400000.0
YR2011,COG,591790746.698401
YR2011,COL,6525697418.63797
YR2011,COM,73946083.2897014
YR2011,CPV,585704652.608367
YR2011,CRI,5782232665.66572
YR2011,CUB,
YR2011,CUW,1304642458.10056
YR2011,CYM,
YR2011,CYP,10552687684.2852
YR2011,CZE,24928711132.5596
YR2011,DEU,255812056953.26
YR2011,DJI,326967550.261365
YR2011,DMA,154786041.481481
YR2011,DNK,67393811943.7636
YR2011,DOM,5822700000.0
YR2011,DZA,3607795207.68928
YR2011,ECU,1593470094.18259
YR2011,EGY,19139600000.0
YR2011,ERI,
YR2011,ESP,133463679492.938
YR2011,EST,5657084894.37164
YR2011,ETH,2802162978.01277
YR2011,FIN,24211995085.1258
YR2011,FJI,1172686232.055
YR2011,FRA,236833911049.478
YR2011,FRO,206807177.135329
YR2011,FSM,32368300.0
YR2011,GAB,325746673.494187
YR2011,GBR,333572210126.766
YR2011,GEO,2018917796.78
YR2011,GHA,1810112513.21396
YR2011,GIB,
YR2011,GIN,77380000.0
YR2011,GMB,135423293.861518
YR2011,GNB,44649105.6908267
YR2011,GNQ,
YR2011,GRC,40197276221.9953
YR2011,GRD,159028442.592593
YR2011,GRL,
YR2011,GTM,2592344390.0
YR2011,GUM,
YR2011,GUY,297598304.335455
YR2011,HKG,91303602909.3133
YR2011,HND,2253952808.95745
YR2011,HRV,12191014777.5613
YR2011,HTI,543604894.4
YR2011,HUN,22565314000.1432
YR2011,IDN,21888154371.1066
YR2011,IMN,
YR2011,IND,138527915664.694
YR2011,IRL,104212480396.415
YR2011,IRN,
YR2011,IRQ,2822000000.0
YR2011,ISL,3453122341.00411
YR2011,ISR,29435800000.0
YR2011,ITA,111499352965.043
YR2011,JAM,2620213778.18193
YR2011,JOR,5737464788.73239
YR2011,JPN,140709392428.192
YR2011,KAZ,4337739916.84706
YR2011,KEN,4134241409.7247
YR2011,KGZ,860249971.0
YR2011,KHM,2730122519.27625
YR2011,KIR,14328137.1962593
YR2011,KNA,174837416.666667
YR2011,KOR,90559700000.0
YR2011,KWT,10097022363.2801
YR2011,LAO,549642790.336672
YR2011,LBN,18580071738.352
YR2011,LBR,120741976.609425
YR2011,LBY,40200000.0
YR2011,LCA,380573191.481481
YR2011,LIE,
YR2011,LKA,3083880000.0
YR2011,LSO,45963693.0602769
YR2011,LTU,5551274925.01176
YR2011,LUX,71464214380.2253
YR2011,LVA,4810686830.8915
YR2011,MAC,32225654661.5018
YR2011,MAF,
YR2011,MAR,15899061611.1083
YR2011,MCO,
YR2011,MDA,998140000.0
YR2011,MDG,1197496011.36163
YR2011,MDV,2098392265.39354
YR2011,MEX,15823117912.0
YR2011,MHL,10751673.5885421
YR2011,MKD,1455618922.13803
YR2011,MLI,410879260.472436
YR2011,MLT,11325295816.1895
YR2011,MMR,758463892.463992
YR2011,MNE,1272223964.4278
YR2011,MNG,520940377.933534
YR2011,MNP,
YR2011,MOZ,365993008.052799
YR2011,MRT,
YR2011,MUS,3260963627.31108
YR2011,MWI,86309155.4730761
YR2011,MYS,38842713816.305
YR2011,NAM,796982456.338693
YR2011,NCL,612897006.777558
YR2011,NER,69368902.5620566
YR2011,NGA,3386533561.25461
YR2011,NIC,986500000.0
YR2011,NLD,137213312686.621
YR2011,NOR,40942048761.4216
YR2011,NPL,863470844.156382
YR2011,NRU,4198813.11607469
YR2011,NZL,13239592159.0712
YR2011,OMN,2321956308.43776
YR2011,PAK,5105000000.0
YR2011,PAN,8108500000.0
YR2011,PER,3565292290.18764
YR2011,PHL,18878201247.291
YR2011,PLW,101897440.824832
YR2011,PNG,422879234.452447
YR2011,POL,39922000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,26941228740.8752
YR2011,PRY,800445911.891387
YR2011,PSE,748273041.231215
YR2011,PYF,1124707262.23384
YR2011,QAT,7393681318.68132
YR2011,ROU,12085197402.4357
YR2011,RUS,58039060000.0
YR2011,RWA,489052895.42704
YR2011,SAU,11488744533.3333
YR2011,SDN,832744062.448062
YR2011,SEN,1168266345.94444
YR2011,SGP,119268466441.564
YR2011,SLB,117494182.98111
YR2011,SLE,156740182.516873
YR2011,SLV,1635961954.81226
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4211416757.03897
YR2011,SSD,
YR2011,STP,18398166.9632518
YR2011,SUR,200766370.466372
YR2011,SVK,7276112924.55363
YR2011,SVN,6928314594.44675
YR2011,SWE,65185244764.3496
YR2011,SWZ,81126818.6813607
YR2011,SXM,899860335.195531
YR2011,SYC,465559712.541929
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,509418270.735029
YR2011,THA,41544596360.6479
YR2011,TJK,459243911.0
YR2011,TKM,
YR2011,TLS,72581549.6844412
YR2011,TON,53747554.7587691
YR2011,TTO,1109413926.60982
YR2011,TUN,4618324316.00508
YR2011,TUR,41255000000.0
YR2011,TUV,4346056.53201938
YR2011,TZA,2300335000.0
YR2011,UGA,1779352703.13703
YR2011,UKR,21269000000.0
YR2011,URY,3641911656.24742
YR2011,USA,644669000000.0
YR2011,UZB,1832302840.44448
YR2011,VCT,139372555.185185
YR2011,VEN,1912000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8879000000.0
YR2011,VUT,283198473.793769
YR2011,WSM,181335421.181291
YR2011,XKX,1149671335.34522
YR2011,YEM,1267334000.0
YR2011,ZAF,17346359993.0416
YR2011,ZMB,665404101.722232
YR2011,ZWE,342571467.043883
YR2012,ABW,1762122905.02793
YR2012,AFG,1853330146.05655
YR2012,AGO,780010051.961354
YR2012,ALB,2432303929.19774
YR2012,AND,
YR2012,ARE,
YR2012,ARG,14247100729.5577
YR2012,ARM,1401669404.03067
YR2012,ASM,
YR2012,ATG,482507612.592593
YR2012,AUS,53596414402.8527
YR2012,AUT,57912990818.9828
YR2012,AZE,4808744000.0
YR2012,BDI,89458715.2823061
YR2012,BEL,106445699196.34
YR2012,BEN,433912740.503272
YR2012,BFA,420770410.275202
YR2012,BGD,2686850390.61702
YR2012,BGR,7400520000.0
YR2012,BHR,8332446808.51064
YR2012,BHS,2691377600.0
YR2012,BIH,1582246384.23686
YR2012,BLR,6364100000.0
YR2012,BLZ,406560306.467848
YR2012,BMU,1388736578.1798
YR2012,BOL,1125167106.49697
YR2012,BRA,38797843280.32
YR2012,BRB,1289490739.87447
YR2012,BRN,482855898.001992
YR2012,BTN,102159014.268305
YR2012,BWA,682247029.484244
YR2012,CAF,
YR2012,CAN,92039910125.2901
YR2012,CHE,117202289494.811
YR2012,CHI,
YR2012,CHL,12269369465.853
YR2012,CHN,201575599551.878
YR2012,CIV,984708568.745268
YR2012,CMR,1628104358.70141
YR2012,COD,287691990.852203
YR2012,COG,304843737.10134
YR2012,COL,7547834052.10905
YR2012,COM,70035455.4243419
YR2012,CPV,591731446.068339
YR2012,CRI,6208551333.16457
YR2012,CUB,
YR2012,CUW,1488472625.69832
YR2012,CYM,
YR2012,CYP,9885624219.88626
YR2012,CZE,24235793375.2672
YR2012,DEU,255914126666.424
YR2012,DJI,339442159.339639
YR2012,DMA,121671237.037037
YR2012,DNK,67417638028.807
YR2012,DOM,6140000000.0
YR2012,DZA,3748971943.61447
YR2012,ECU,1810012633.21654
YR2012,EGY,21766800000.0
YR2012,ERI,
YR2012,ESP,124867480626.319
YR2012,EST,6024273756.95597
YR2012,ETH,2736954646.41238
YR2012,FIN,24565270390.4839
YR2012,FJI,1222570273.00272
YR2012,FRA,234313852176.012
YR2012,FRO,
YR2012,FSM,33936900.0
YR2012,GAB,264565760.567006
YR2012,GBR,339527909778.071
YR2012,GEO,2561977911.45
YR2012,GHA,3259675540.8352
YR2012,GIB,
