time,economy,value
YR2005,LBR,54060000.0
YR2005,LBY,10820000.0
YR2005,LCA,2460000.0
YR2005,LIE,
YR2005,LKA,93910000.0
YR2005,LSO,14530000.0
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,381570000.0
YR2005,MCO,
YR2005,MDA,58750000.0
YR2005,MDG,94860000.0
YR2005,MDV,7310000.0
YR2005,MEX,141980000.0
YR2005,MHL,4400000.0
YR2005,MKD,98480000.0
YR2005,MLI,127910000.0
YR2005,MLT,
YR2005,MMR,37790000.0
YR2005,MNE,
YR2005,MNG,85460000.0
YR2005,MNP,
YR2005,MOZ,183140000.0
YR2005,MRT,39760000.0
YR2005,MUS,23070000.0
YR2005,MWI,100590000.0
YR2005,MYS,49890000.0
YR2005,NAM,54960000.0
YR2005,NCL,
YR2005,NER,60270000.0
YR2005,NGA,204200000.0
YR2005,NIC,100230000.0
YR2005,NLD,
YR2005,NOR,
YR2005,NPL,118570000.0
YR2005,NRU,2860000.0
YR2005,NZL,
YR2005,OMN,10290000.0
YR2005,PAK,185160000.0
YR2005,PAN,24910000.0
YR2005,PER,282880000.0
YR2005,PHL,239470000.0
YR2005,PLW,5610000.0
YR2005,PNG,160010000.0
YR2005,POL,
YR2005,PRI,
YR2005,PRK,9010000.0
YR2005,PRT,
YR2005,PRY,42450000.0
YR2005,PSE,207930000.0
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,
YR2005,RUS,
YR2005,RWA,105610000.0
YR2005,SAU,20230000.0
YR2005,SDN,124470000.0
YR2005,SEN,226930000.0
YR2005,SGP,
YR2005,SLB,143310000.0
YR2005,SLE,30190000.0
YR2005,SLV,80440000.0
YR2005,SMR,
YR2005,SOM,8880000.0
YR2005,SRB,329360000.0
YR2005,SSD,
YR2005,STP,10530000.0
YR2005,SUR,11970000.0
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,5630000.0
YR2005,SXM,
YR2005,SYC,6490000.0
YR2005,SYR,75370000.0
YR2005,TCA,1530000.0
YR2005,TCD,44130000.0
YR2005,TGO,33460000.0
YR2005,THA,152280000.0
YR2005,TJK,55490000.0
YR2005,TKM,23960000.0
YR2005,TLS,72580000.0
YR2005,TON,13490000.0
YR2005,TTO,5140000.0
YR2005,TUN,145270000.0
YR2005,TUR,174840000.0
YR2005,TUV,3040000.0
YR2005,TZA,176090000.0
YR2005,UGA,217000000.0
YR2005,UKR,213500000.0
YR2005,URY,12520000.0
YR2005,USA,
YR2005,UZB,72480000.0
YR2005,VCT,1710000.0
YR2005,VEN,34340000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,309100000.0
YR2005,VUT,27960000.0
YR2005,WSM,20390000.0
YR2005,XKX,
YR2005,YEM,53300000.0
YR2005,ZAF,249510000.0
YR2005,ZMB,165760000.0
YR2005,ZWE,64580000.0
YR2006,ABW,
YR2006,AFG,843810000.0
YR2006,AGO,72810000.0
YR2006,ALB,99710000.0
YR2006,AND,
YR2006,ARE,
YR2006,ARG,51400000.0
YR2006,ARM,104150000.0
YR2006,ASM,
YR2006,ATG,440000.0
YR2006,AUS,
YR2006,AUT,
YR2006,AZE,97200000.0
YR2006,BDI,50220000.0
YR2006,BEL,
YR2006,BEN,109730000.0
YR2006,BFA,126670000.0
YR2006,BGD,164530000.0
YR2006,BGR,
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,150620000.0
YR2006,BLR,35020000.0
YR2006,BLZ,4340000.0
YR2006,BMU,
YR2006,BOL,299090000.0
YR2006,BRA,204170000.0
YR2006,BRB,2710000.0
YR2006,BRN,
YR2006,BTN,21150000.0
YR2006,BWA,36500000.0
YR2006,CAF,34690000.0
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,50960000.0
YR2006,CHN,973500000.0
YR2006,CIV,130210000.00000001
YR2006,CMR,178770000.0
YR2006,COD,178250000.0
YR2006,COG,30180000.0
YR2006,COL,775970000.0
YR2006,COM,13290000.0
YR2006,CPV,43090000.0
YR2006,CRI,28550000.0
YR2006,CUB,37340000.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,
YR2006,DJI,41980000.0
YR2006,DMA,1360000.0
YR2006,DNK,
YR2006,DOM,67570000.0
YR2006,DZA,199770000.0
YR2006,ECU,143810000.0
YR2006,EGY,419750000.0
YR2006,ERI,16239999.999999998
YR2006,ESP,
YR2006,EST,
YR2006,ETH,259360000.0
YR2006,FIN,
YR2006,FJI,34590000.0
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,7430000.0
YR2006,GAB,55670000.0
YR2006,GBR,
YR2006,GEO,127060000.0
YR2006,GHA,141450000.0
YR2006,GIB,
YR2006,GIN,72720000.0
YR2006,GMB,11240000.0
YR2006,GNB,14980000.0
YR2006,GNQ,14970000.0
YR2006,GRC,
YR2006,GRD,1160000.0
YR2006,GRL,
YR2006,GTM,114090000.0
YR2006,GUM,
YR2006,GUY,32150000.0
YR2006,HKG,
YR2006,HND,83410000.0
YR2006,HRV,64019999.99999999
YR2006,HTI,189950000.0
YR2006,HUN,
YR2006,IDN,554840000.0
YR2006,IMN,
YR2006,IND,358350000.0
YR2006,IRL,
YR2006,IRN,69450000.0
YR2006,IRQ,792200000.0
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,25940000.0
YR2006,JOR,115020000.0
YR2006,JPN,
YR2006,KAZ,102580000.0
YR2006,KEN,280740000.0
YR2006,KGZ,99580000.0
YR2006,KHM,180980000.0
YR2006,KIR,9660000.0
YR2006,KNA,310000.0
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,75160000.0
YR2006,LBN,121940000.0
YR2006,LBR,53660000.0
YR2006,LBY,35120000.0
YR2006,LCA,4090000.0
YR2006,LIE,
YR2006,LKA,111440000.0
YR2006,LSO,16010000.000000002
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,401000000.0
YR2006,MCO,
YR2006,MDA,56840000.0
YR2006,MDG,111370000.0
YR2006,MDV,7050000.0
YR2006,MEX,190900000.0
YR2006,MHL,3380000.0
YR2006,MKD,95910000.0
YR2006,MLI,134190000.0
YR2006,MLT,
YR2006,MMR,34110000.0
YR2006,MNE,32259999.999999996
YR2006,MNG,79480000.0
YR2006,MNP,
YR2006,MOZ,209200000.0
YR2006,MRT,38830000.0
YR2006,MUS,23310000.0
YR2006,MWI,99550000.0
YR2006,MYS,46170000.0
YR2006,NAM,77200000.0
YR2006,NCL,
YR2006,NER,102400000.0
YR2006,NGA,316850000.0
YR2006,NIC,110650000.0
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,123160000.0
YR2006,NRU,10000000.0
YR2006,NZL,
YR2006,OMN,6720000.0
YR2006,PAK,209220000.0
YR2006,PAN,36030000.0
YR2006,PER,312910000.0
YR2006,PHL,252500000.0
YR2006,PLW,5580000.0
YR2006,PNG,186550000.0
YR2006,POL,
YR2006,PRI,
YR2006,PRK,5660000.0
YR2006,PRT,
YR2006,PRY,47530000.0
YR2006,PSE,192880000.0
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,128030000.0
YR2006,SAU,20230000.0
YR2006,SDN,202700000.0
YR2006,SEN,358460000.0
YR2006,SGP,
YR2006,SLB,151380000.0
YR2006,SLE,40560000.0
YR2006,SLV,69130000.0
YR2006,SMR,
YR2006,SOM,17690000.0
YR2006,SRB,310230000.0
YR2006,SSD,
YR2006,STP,10730000.0
YR2006,SUR,6170000.0
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,5200000.0
YR2006,SXM,
YR2006,SYC,4440000.0
YR2006,SYR,89210000.0
YR2006,TCA,310000.0
YR2006,TCD,42860000.0
YR2006,TGO,30960000.0
YR2006,THA,202090000.0
YR2006,TJK,50370000.0
YR2006,TKM,21560000.0
YR2006,TLS,76580000.0
YR2006,TON,14040000.0
YR2006,TTO,3760000.0
YR2006,TUN,149600000.0
YR2006,TUR,183780000.0
YR2006,TUV,3100000.0
YR2006,TZA,208070000.0
YR2006,UGA,261959999.99999997
YR2006,UKR,260810000.0
YR2006,URY,13840000.0
YR2006,USA,
YR2006,UZB,83480000.0
YR2006,VCT,2140000.0
YR2006,VEN,29110000.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,353130000.0
YR2006,VUT,35960000.0
YR2006,WSM,22300000.0
YR2006,XKX,
YR2006,YEM,62030000.0
YR2006,ZAF,281730000.0
YR2006,ZMB,183620000.0
YR2006,ZWE,65650000.00000001
YR2007,ABW,
YR2007,AFG,526320000.00000006
YR2007,AGO,46330000.0
YR2007,ALB,86250000.0
YR2007,AND,
YR2007,ARE,
YR2007,ARG,48100000.0
YR2007,ARM,42160000.0
YR2007,ASM,
YR2007,ATG,610000.0
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,39610000.0
YR2007,BDI,39760000.0
YR2007,BEL,
YR2007,BEN,81280000.0
YR2007,BFA,112860000.0
YR2007,BGD,155950000.0
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,95070000.0
YR2007,BLR,29400000.0
YR2007,BLZ,4480000.0
YR2007,BMU,
YR2007,BOL,105580000.0
YR2007,BRA,246900000.0
YR2007,BRB,3280000.0
YR2007,BRN,
YR2007,BTN,20000000.0
YR2007,BWA,22060000.0
YR2007,CAF,37660000.0
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,45980000.0
YR2007,CHN,948260000.0
YR2007,CIV,59910000.0
YR2007,CMR,198200000.0
YR2007,COD,115280000.0
YR2007,COG,46830000.0
YR2007,COL,228850000.0
YR2007,COM,16570000.0
YR2007,CPV,46080000.0
YR2007,CRI,43230000.0
YR2007,CUB,24870000.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,19860000.0
YR2007,DMA,2089999.9999999998
YR2007,DNK,
YR2007,DOM,34700000.0
YR2007,DZA,228250000.0
YR2007,ECU,94780000.0
YR2007,EGY,119870000.0
YR2007,ERI,10500000.0
YR2007,ESP,
YR2007,EST,
YR2007,ETH,130050000.00000001
YR2007,FIN,
YR2007,FJI,30200000.0
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,5230000.0
YR2007,GAB,60410000.0
YR2007,GBR,
YR2007,GEO,64400000.00000001
YR2007,GHA,94900000.0
YR2007,GIB,
YR2007,GIN,51250000.0
YR2007,GMB,9320000.0
YR2007,GNB,14590000.0
YR2007,GNQ,9260000.0
YR2007,GRC,
YR2007,GRD,780000.0
YR2007,GRL,
YR2007,GTM,75790000.0
YR2007,GUM,
YR2007,GUY,8250000.0
YR2007,HKG,
YR2007,HND,55780000.0
YR2007,HRV,40810000.0
YR2007,HTI,60630000.0
YR2007,HUN,
YR2007,IDN,523520000.0
YR2007,IMN,
YR2007,IND,279720000.0
YR2007,IRL,
YR2007,IRN,76080000.0
YR2007,IRQ,103920000.0
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,7870000.0
YR2007,JOR,58460000.0
YR2007,JPN,
YR2007,KAZ,54630000.0
YR2007,KEN,140060000.0
YR2007,KGZ,59340000.0
YR2007,KHM,130410000.0
YR2007,KIR,7140000.0
YR2007,KNA,490000.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,97400000.0
YR2007,LBN,134690000.0
YR2007,LBR,12000000.0
YR2007,LBY,9550000.0
YR2007,LCA,3810000.0
YR2007,LIE,
YR2007,LKA,94560000.0
YR2007,LSO,15120000.0
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,390480000.0
YR2007,MCO,
YR2007,MDA,35020000.0
YR2007,MDG,145900000.0
YR2007,MDV,8730000.0
YR2007,MEX,103920000.0
YR2007,MHL,3270000.0
YR2007,MKD,58790000.0
YR2007,MLI,107330000.0
YR2007,MLT,
YR2007,MMR,34740000.0
YR2007,MNE,20890000.0
YR2007,MNG,80770000.0
YR2007,MNP,
YR2007,MOZ,147090000.0
YR2007,MRT,48690000.0
YR2007,MUS,30250000.0
YR2007,MWI,80230000.0
YR2007,MYS,44560000.0
YR2007,NAM,34910000.0
YR2007,NCL,
YR2007,NER,60580000.0
YR2007,NGA,180310000.0
YR2007,NIC,85470000.0
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,97120000.0
YR2007,NRU,13990000.0
YR2007,NZL,
YR2007,OMN,2970000.0
YR2007,PAK,166230000.0
YR2007,PAN,14880000.0
YR2007,PER,119230000.0
YR2007,PHL,173640000.0
YR2007,PLW,3480000.0
YR2007,PNG,180810000.0
YR2007,POL,
YR2007,PRI,
YR2007,PRK,7720000.0
YR2007,PRT,
YR2007,PRY,35020000.0
YR2007,PSE,73940000.0
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,75900000.0
YR2007,SAU,13260000.0
YR2007,SDN,91570000.0
YR2007,SEN,204870000.0
YR2007,SGP,
YR2007,SLB,207760000.0
YR2007,SLE,55860000.0
YR2007,SLV,48880000.0
YR2007,SMR,
YR2007,SOM,7480000.0
YR2007,SRB,211810000.0
YR2007,SSD,
YR2007,STP,10980000.0
YR2007,SUR,2620000.0
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,5060000.0
YR2007,SXM,
YR2007,SYC,4470000.0
YR2007,SYR,109850000.0
YR2007,TCA,30000.0
YR2007,TCD,38120000.0
YR2007,TGO,33720000.0
YR2007,THA,126330000.0
YR2007,TJK,35710000.0
YR2007,TKM,17510000.0
YR2007,TLS,102470000.0
YR2007,TON,13150000.0
YR2007,TTO,5880000.0
YR2007,TUN,163980000.0
YR2007,TUR,227450000.0
YR2007,TUV,3410000.0
YR2007,TZA,101430000.0
YR2007,UGA,106610000.0
YR2007,UKR,127350000.0
YR2007,URY,16300000.0
YR2007,USA,
YR2007,UZB,36330000.0
YR2007,VCT,1250000.0
YR2007,VEN,20160000.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,350800000.0
YR2007,VUT,39920000.0
YR2007,WSM,25550000.0
YR2007,XKX,
YR2007,YEM,49910000.0
YR2007,ZAF,167650000.0
YR2007,ZMB,71220000.0
YR2007,ZWE,44670000.0
YR2008,ABW,
YR2008,AFG,710960000.0
YR2008,AGO,67750000.0
YR2008,ALB,109250000.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,59990000.0
YR2008,ARM,36880000.0
YR2008,ASM,
YR2008,ATG,1420000.0
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,46940000.0
YR2008,BDI,63210000.0
YR2008,BEL,
YR2008,BEN,85380000.0
YR2008,BFA,102230000.0
YR2008,BGD,234790000.0
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,121940000.0
YR2008,BLR,34480000.0
YR2008,BLZ,3280000.0
YR2008,BMU,
YR2008,BOL,134530000.0
YR2008,BRA,235440000.0
YR2008,BRB,1070000.0
YR2008,BRN,
YR2008,BTN,14030000.0
YR2008,BWA,16750000.0
YR2008,CAF,21990000.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,61950000.0
YR2008,CHN,969550000.0
YR2008,CIV,58500000.0
YR2008,CMR,161160000.0
YR2008,COD,163680000.0
YR2008,COG,28960000.0
YR2008,COL,257870000.0
YR2008,COM,11920000.0
YR2008,CPV,54580000.0
YR2008,CRI,34930000.0
YR2008,CUB,37420000.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,14030000.0
YR2008,DMA,3020000.0
YR2008,DNK,
YR2008,DOM,44960000.0
YR2008,DZA,177170000.0
YR2008,ECU,122220000.0
YR2008,EGY,156660000.0
YR2008,ERI,9590000.0
YR2008,ESP,
YR2008,EST,
YR2008,ETH,158000000.0
YR2008,FIN,
YR2008,FJI,26720000.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,4860000.0
YR2008,GAB,41290000.0
YR2008,GBR,
YR2008,GEO,89140000.0
YR2008,GHA,102400000.0
YR2008,GIB,
YR2008,GIN,44430000.0
YR2008,GMB,8590000.0
YR2008,GNB,23660000.0
YR2008,GNQ,12240000.0
YR2008,GRC,
YR2008,GRD,1660000.0
YR2008,GRL,
YR2008,GTM,108310000.0
YR2008,GUM,
YR2008,GUY,9790000.0
YR2008,HKG,
YR2008,HND,83640000.0
YR2008,HRV,77380000.0
YR2008,HTI,136460000.0
YR2008,HUN,
YR2008,IDN,515070000.00000006
YR2008,IMN,
YR2008,IND,282110000.0
YR2008,IRL,
YR2008,IRN,75740000.0
YR2008,IRQ,113250000.0
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,13410000.0
YR2008,JOR,62850000.0
YR2008,JPN,
YR2008,KAZ,101900000.0
YR2008,KEN,128949999.99999999
YR2008,KGZ,69710000.0
YR2008,KHM,149630000.0
YR2008,KIR,10810000.0
YR2008,KNA,1050000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,78020000.0
YR2008,LBN,132490000.00000001
YR2008,LBR,27180000.0
YR2008,LBY,11130000.0
YR2008,LCA,5620000.0
YR2008,LIE,
YR2008,LKA,91690000.0
YR2008,LSO,12520000.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,324930000.0
YR2008,MCO,
YR2008,MDA,42020000.0
YR2008,MDG,101410000.0
YR2008,MDV,5060000.0
YR2008,MEX,130910000.0
YR2008,MHL,2780000.0
YR2008,MKD,45960000.0
YR2008,MLI,142240000.0
YR2008,MLT,
YR2008,MMR,35260000.0
YR2008,MNE,22050000.0
YR2008,MNG,75260000.0
YR2008,MNP,
YR2008,MOZ,191150000.0
YR2008,MRT,48780000.0
YR2008,MUS,29500000.0
YR2008,MWI,73730000.0
YR2008,MYS,39580000.0
YR2008,NAM,40500000.0
YR2008,NCL,
YR2008,NER,76180000.0
YR2008,NGA,215170000.0
YR2008,NIC,108360000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,101980000.0
YR2008,NRU,17140000.0
YR2008,NZL,
YR2008,OMN,2620000.0
YR2008,PAK,205220000.0
YR2008,PAN,16360000.0
YR2008,PER,179260000.0
YR2008,PHL,177460000.0
YR2008,PLW,4220000.0
YR2008,PNG,194710000.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,5090000.0
YR2008,PRT,
YR2008,PRY,41480000.0
YR2008,PSE,120800000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,95910000.0
YR2008,SAU,
YR2008,SDN,135780000.0
YR2008,SEN,224370000.0
YR2008,SGP,
YR2008,SLB,79920000.0
YR2008,SLE,51350000.0
YR2008,SLV,73800000.0
YR2008,SMR,
YR2008,SOM,10950000.0
YR2008,SRB,322540000.0
YR2008,SSD,
YR2008,STP,17390000.0
YR2008,SUR,4470000.0
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,5240000.0
YR2008,SXM,
YR2008,SYC,5000000.0
YR2008,SYR,111810000.0
YR2008,TCA,
YR2008,TCD,41740000.0
YR2008,TGO,32970000.0
YR2008,THA,104570000.0
YR2008,TJK,60430000.0
YR2008,TKM,16930000.0
YR2008,TLS,86730000.0
YR2008,TON,13970000.0
YR2008,TTO,3190000.0
YR2008,TUN,156540000.0
YR2008,TUR,447820000.0
YR2008,TUV,3730000.0
YR2008,TZA,140610000.0
YR2008,UGA,103920000.0
YR2008,UKR,217520000.0
YR2008,URY,21880000.0
YR2008,USA,
YR2008,UZB,46780000.0
YR2008,VCT,2110000.0
YR2008,VEN,24550000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,329100000.0
YR2008,VUT,31540000.0
YR2008,WSM,22050000.0
YR2008,XKX,
YR2008,YEM,61680000.0
YR2008,ZAF,180740000.0
YR2008,ZMB,83390000.0
YR2008,ZWE,42750000.0
YR2009,ABW,
YR2009,AFG,957300000.0
YR2009,AGO,64060000.0
YR2009,ALB,95930000.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,71880000.0
YR2009,ARM,40800000.0
YR2009,ASM,
YR2009,ATG,2720000.0
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,44610000.0
YR2009,BDI,60970000.0
YR2009,BEL,
YR2009,BEN,90050000.0
YR2009,BFA,116220000.0
YR2009,BGD,196450000.0
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,134520000.0
YR2009,BLR,32340000.000000004
YR2009,BLZ,4920000.0
YR2009,BMU,
YR2009,BOL,153930000.0
YR2009,BRA,230900000.0
YR2009,BRB,2210000.0
YR2009,BRN,
YR2009,BTN,15870000.0
YR2009,BWA,11990000.0
YR2009,CAF,16420000.000000002
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,68740000.0
YR2009,CHN,929540000.0
YR2009,CIV,58730000.0
YR2009,CMR,153610000.0
YR2009,COD,172160000.0
YR2009,COG,26680000.0
YR2009,COL,273770000.0
YR2009,COM,11040000.0
YR2009,CPV,49680000.0
YR2009,CRI,30030000.0
YR2009,CUB,37300000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,14490000.0
YR2009,DMA,5200000.0
YR2009,DNK,
YR2009,DOM,45150000.0
YR2009,DZA,191310000.0
YR2009,ECU,114380000.0
YR2009,EGY,204150000.0
YR2009,ERI,7480000.0
YR2009,ESP,
YR2009,EST,
YR2009,ETH,169600000.0
YR2009,FIN,
YR2009,FJI,25180000.0
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,5430000.0
YR2009,GAB,42950000.0
YR2009,GBR,
YR2009,GEO,101110000.0
YR2009,GHA,108910000.0
YR2009,GIB,
YR2009,GIN,45550000.0
YR2009,GMB,8080000.0
YR2009,GNB,20810000.0
YR2009,GNQ,18580000.0
YR2009,GRC,
YR2009,GRD,3200000.0
YR2009,GRL,
YR2009,GTM,112220000.0
YR2009,GUM,
YR2009,GUY,14240000.0
YR2009,HKG,
YR2009,HND,77640000.0
YR2009,HRV,44680000.0
YR2009,HTI,155140000.0
YR2009,HUN,
YR2009,IDN,468470000.0
YR2009,IMN,
YR2009,IND,266040000.00000003
YR2009,IRL,
YR2009,IRN,76310000.0
YR2009,IRQ,132690000.0
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,15630000.0
YR2009,JOR,69840000.0
YR2009,JPN,
YR2009,KAZ,59120000.0
YR2009,KEN,122180000.0
YR2009,KGZ,61770000.0
YR2009,KHM,156160000.0
YR2009,KIR,9160000.0
YR2009,KNA,3200000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,84730000.0
YR2009,LBN,125720000.0
YR2009,LBR,26630000.0
YR2009,LBY,8480000.0
YR2009,LCA,5880000.0
YR2009,LIE,
YR2009,LKA,68160000.0
YR2009,LSO,10290000.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,323130000.0
YR2009,MCO,
YR2009,MDA,51500000.0
YR2009,MDG,74610000.0
YR2009,MDV,5260000.0
YR2009,MEX,146390000.0
YR2009,MHL,3500000.0
YR2009,MKD,42830000.0
YR2009,MLI,120730000.0
YR2009,MLT,
YR2009,MMR,37480000.0
YR2009,MNE,20180000.0
YR2009,MNG,78440000.0
YR2009,MNP,
YR2009,MOZ,177070000.0
YR2009,MRT,57450000.0
YR2009,MUS,23900000.0
YR2009,MWI,89400000.0
YR2009,MYS,45930000.0
YR2009,NAM,43090000.0
YR2009,NCL,
YR2009,NER,69800000.0
YR2009,NGA,218320000.0
YR2009,NIC,111480000.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,116750000.0
YR2009,NRU,12780000.0
YR2009,NZL,
YR2009,OMN,2400000.0
YR2009,PAK,153280000.0
YR2009,PAN,19320000.0
YR2009,PER,173990000.0
YR2009,PHL,187780000.0
YR2009,PLW,3580000.0
YR2009,PNG,239720000.0
YR2009,POL,
YR2009,PRI,
YR2009,PRK,3420000.0
YR2009,PRT,
YR2009,PRY,55670000.0
YR2009,PSE,149560000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,86610000.0
YR2009,SAU,
YR2009,SDN,136490000.0
YR2009,SEN,192180000.0
YR2009,SGP,
YR2009,SLB,143530000.0
YR2009,SLE,52040000.0
YR2009,SLV,79000000.0
YR2009,SMR,
YR2009,SOM,13470000.0
YR2009,SRB,111340000.0
YR2009,SSD,
YR2009,STP,15090000.0
YR2009,SUR,6570000.0
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,6410000.0
YR2009,SXM,
YR2009,SYC,3990000.0
YR2009,SYR,119290000.0
YR2009,TCA,
YR2009,TCD,34790000.0
YR2009,TGO,32619999.999999996
YR2009,THA,104680000.0
YR2009,TJK,39170000.0
YR2009,TKM,8460000.0
YR2009,TLS,85520000.0
YR2009,TON,11120000.0
YR2009,TTO,3150000.0
YR2009,TUN,162790000.0
YR2009,TUR,154270000.0
YR2009,TUV,2910000.0
YR2009,TZA,166680000.0
YR2009,UGA,100190000.0
YR2009,UKR,213830000.0
YR2009,URY,24400000.0
YR2009,USA,
YR2009,UZB,43250000.0
YR2009,VCT,6200000.0
YR2009,VEN,23870000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,335570000.0
YR2009,VUT,25280000.0
YR2009,WSM,16320000.0
YR2009,XKX,356030000.0
YR2009,YEM,57870000.0
YR2009,ZAF,186030000.0
YR2009,ZMB,82500000.0
YR2009,ZWE,55860000.0
YR2010,ABW,
YR2010,AFG,893130000.0
YR2010,AGO,43730000.0
YR2010,ALB,102880000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,70420000.0
YR2010,ARM,36980000.0
YR2010,ASM,
YR2010,ATG,740000.0
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,56010000.0
YR2010,BDI,73440000.0
YR2010,BEL,
YR2010,BEN,94870000.0
YR2010,BFA,131900000.0
YR2010,BGD,192400000.0
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,140760000.0
YR2010,BLR,38060000.0
YR2010,BLZ,4560000.0
YR2010,BMU,
YR2010,BOL,128130000.0
YR2010,BRA,239010000.0
YR2010,BRB,1850000.0
YR2010,BRN,
YR2010,BTN,18800000.0
YR2010,BWA,20840000.0
YR2010,CAF,17730000.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,65739999.99999999
YR2010,CHN,959150000.0
YR2010,CIV,53640000.0
YR2010,CMR,155100000.0
YR2010,COD,228320000.0
YR2010,COG,22000000.0
YR2010,COL,141220000.0
YR2010,COM,10530000.0
YR2010,CPV,35580000.0
YR2010,CRI,29390000.0
YR2010,CUB,33280000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,16280000.000000002
YR2010,DMA,2290000.0
YR2010,DNK,
YR2010,DOM,41350000.0
YR2010,DZA,186240000.0
YR2010,ECU,80490000.0
YR2010,EGY,180970000.0
YR2010,ERI,7130000.0
YR2010,ESP,
YR2010,EST,
YR2010,ETH,176320000.0
YR2010,FIN,
YR2010,FJI,39090000.0
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,5690000.0
YR2010,GAB,40830000.0
YR2010,GBR,
YR2010,GEO,127880000.0
YR2010,GHA,115110000.0
YR2010,GIB,
YR2010,GIN,62080000.0
