time,economy,value
YR2010,JPN,1509891876.31121
YR2010,KAZ,220947554.42352
YR2010,KEN,685755700.462768
YR2010,KGZ,1266195468.7718
YR2010,KHM,443509118.948578
YR2010,KIR,3963898.22219726
YR2010,KNA,46809804.4444444
YR2010,KOR,5125200000.0
YR2010,KWT,
YR2010,LAO,6689224.63
YR2010,LBN,6369151289.2275
YR2010,LBR,260042317.16
YR2010,LBY,0.0
YR2010,LCA,28629055.5555556
YR2010,LIE,
YR2010,LKA,4115970000.0
YR2010,LSO,6039160.31675384
YR2010,LTU,1294948275.89755
YR2010,LUX,48113627.7475031
YR2010,LVA,645283507.359307
YR2010,MAC,46853508.7487518
YR2010,MAF,
YR2010,MAR,6422541530.26634
YR2010,MCO,
YR2010,MDA,1009870000.0
YR2010,MDG,420317284.691892
YR2010,MDV,0.0
YR2010,MEX,21303881801.0
YR2010,MHL,3296054.97834913
YR2010,MKD,259853618.0
YR2010,MLI,437431963.453874
YR2010,MLT,193521766.313564
YR2010,MMR,
YR2010,MNE,205203926.616547
YR2010,MNG,247928049.278182
YR2010,MNP,
YR2010,MOZ,33415349.66
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,20956444.4050659
YR2010,MYS,
YR2010,NAM,29727303.3928495
YR2010,NCL,4678438.25773727
YR2010,NER,86783544.7547124
YR2010,NGA,19578178892.3967
YR2010,NIC,822800000.0
YR2010,NLD,265148391.053391
YR2010,NOR,
YR2010,NPL,3331808781.65484
YR2010,NRU,153243.632776801
YR2010,NZL,370502945.272497
YR2010,OMN,
YR2010,PAK,9667000000.0
YR2010,PAN,400000000.0
YR2010,PER,2533910907.29577
YR2010,PHL,16415334375.0125
YR2010,PLW,1457461.37022149
YR2010,PNG,548670.142509364
YR2010,POL,3697000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,409885000.0
YR2010,PSE,348860864.091646
YR2010,PYF,13169619.2189728
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,1630630000.0
YR2010,RWA,98207379.1783499
YR2010,SAU,0.0
YR2010,SDN,1326833436.59706
YR2010,SEN,1385464732.19027
YR2010,SGP,
YR2010,SLB,11436168.9482687
YR2010,SLE,41568569.5457617
YR2010,SLV,3455278619.03
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3953519775.62123
YR2010,SSD,
YR2010,STP,6363257.45420498
YR2010,SUR,700000.0
YR2010,SVK,
YR2010,SVN,30200401.7409812
YR2010,SWE,397439997.332606
YR2010,SWZ,1871272.31938788
YR2010,SXM,
YR2010,SYC,16488950.5214324
YR2010,SYR,1422698750.0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,301272693.281217
YR2010,THA,3157730000.0
YR2010,TJK,649139996.4376
YR2010,TKM,
YR2010,TLS,11674829.1
YR2010,TON,69570564.3526001
YR2010,TTO,90900000.0
YR2010,TUN,1724814866.5642
YR2010,TUR,1055000000.0
YR2010,TUV,496074.204511516
YR2010,TZA,332051605.037922
YR2010,UGA,768000000.000001
YR2010,UKR,2489000000.0
YR2010,URY,124891000.0
YR2010,USA,
YR2010,UZB,2366298145.90553
YR2010,VCT,22637111.1111111
YR2010,VEN,121000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,112966.515604882
YR2010,WSM,138263365.603387
YR2010,XKX,772868080.178932
YR2010,YEM,1526000000.0
YR2010,ZAF,
YR2010,ZMB,43657312.0
YR2010,ZWE,1410591045.3695
YR2011,ABW,4636871.50837989
YR2011,AFG,71699645.2324
YR2011,AGO,204751.1
YR2011,ALB,1358916108.21733
YR2011,AND,
YR2011,ARE,
YR2011,ARG,555126810.588235
YR2011,ARM,790034907.050578
YR2011,ASM,
YR2011,ATG,12671205.9259259
YR2011,AUS,
YR2011,AUT,434368646.929112
YR2011,AZE,1771671000.0
YR2011,BDI,39415709.3692676
YR2011,BEL,169511825.865801
YR2011,BEN,152849252.112112
YR2011,BFA,204605371.215463
YR2011,BGD,12053855504.6773
YR2011,BGR,1074410000.0
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,1428694666.93242
YR2011,BLR,395500000.0
YR2011,BLZ,72966044.3226013
YR2011,BMU,1504242.89
YR2011,BOL,1012308161.07748
YR2011,BRA,2549924932.93
YR2011,BRB,73158119.3266
YR2011,BRN,
YR2011,BTN,9234992.77798485
YR2011,BWA,3411255.71874658
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,204628454.46904
YR2011,CMR,158678446.830312
YR2011,COD,1012900000.0
YR2011,COG,3005089.70161912
YR2011,COL,4064095892.35588
YR2011,COM,108173891.044576
YR2011,CPV,176008771.138845
YR2011,CRI,487048673.310912
YR2011,CUB,
YR2011,CUW,116229050.27933
YR2011,CYM,
YR2011,CYP,633486321.930938
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,6330146.69059931
YR2011,DMA,22057506.6666667
YR2011,DNK,
YR2011,DOM,4008300000.0
YR2011,DZA,51983387.9422056
YR2011,ECU,2672430513.44
YR2011,EGY,14324300000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,93136340.3573525
YR2011,ETH,538339894.672104
YR2011,FIN,
YR2011,FJI,100611083.116299
YR2011,FRA,965408914.619838
YR2011,FRO,
YR2011,FSM,18544400.0
YR2011,GAB,4177032.30034646
YR2011,GBR,3303286533.17446
YR2011,GEO,1036846831.3
YR2011,GHA,2134638607.37
YR2011,GIB,
YR2011,GIN,63500000.0
YR2011,GMB,83235695.5072386
YR2011,GNB,51126790.5864325
YR2011,GNQ,
YR2011,GRC,925312035.619296
YR2011,GRD,28784979.6296296
YR2011,GRL,
YR2011,GTM,4445672130.0
YR2011,GUM,
YR2011,GUY,412200000.0
YR2011,HKG,
YR2011,HND,2797592535.70634
YR2011,HRV,1585897978.41349
YR2011,HTI,1551366394.17808
YR2011,HUN,110124819.28799
YR2011,IDN,6735872884.41679
YR2011,IMN,
YR2011,IND,60259412355.0708
YR2011,IRL,5392618.75
YR2011,IRN,
YR2011,IRQ,201000000.0
YR2011,ISL,6080625.72759542
YR2011,ISR,
YR2011,ITA,2367508968.81764
YR2011,JAM,2025059672.24715
YR2011,JOR,3347042253.52113
YR2011,JPN,1941740916.56083
YR2011,KAZ,175619038.024509
YR2011,KEN,934139771.426426
YR2011,KGZ,1708694027.7327
YR2011,KHM,484808587.228413
YR2011,KIR,4673254.2225485
YR2011,KNA,44314716.2962963
YR2011,KOR,5830600000.0
YR2011,KWT,
YR2011,LAO,80150957.85
YR2011,LBN,6320486577.0
YR2011,LBR,488180176.18
YR2011,LBY,0.0
YR2011,LCA,29087120.3703704
YR2011,LIE,
YR2011,LKA,5144840000.0
YR2011,LSO,6429395.52462861
YR2011,LTU,1602126181.52543
YR2011,LUX,51807002.9781299
YR2011,LVA,808645619.189664
YR2011,MAC,48292669.4739577
YR2011,MAF,
YR2011,MAR,7256310891.67544
YR2011,MCO,
YR2011,MDA,905410000.0
YR2011,MDG,304516713.965346
YR2011,MDV,
YR2011,MEX,22802971534.0
YR2011,MHL,3387255.11480477
YR2011,MKD,271741696.0
YR2011,MLI,751685678.219882
YR2011,MLT,190028933.225428
YR2011,MMR,
YR2011,MNE,259730017.29212
YR2011,MNG,219668839.529576
YR2011,MNP,
YR2011,MOZ,33167449.56
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,24017687.769608
YR2011,MYS,
YR2011,NAM,33195158.1270992
YR2011,NCL,5917181.65466187
YR2011,NER,92170030.0637175
YR2011,NGA,20436320974.7716
YR2011,NIC,911600000.0
YR2011,NLD,278395434.253246
YR2011,NOR,
YR2011,NPL,4010460829.69871
YR2011,NRU,831429.930041983
YR2011,NZL,455316355.56205
YR2011,OMN,
YR2011,PAK,12235000000.0
YR2011,PAN,344500000.0
YR2011,PER,2696961722.55353
YR2011,PHL,17200665005.3592
YR2011,PLW,1693273.55596259
YR2011,PNG,2070345.72913279
YR2011,POL,3887000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,540670000.0
YR2011,PSE,405154287.452352
YR2011,PYF,10319920.4063079
YR2011,QAT,573626373.626373
YR2011,ROU,
YR2011,RUS,2232040000.0
YR2011,RWA,166175508.202437
YR2011,SAU,
YR2011,SDN,819934932.466936
YR2011,SEN,1514175237.98908
YR2011,SGP,
YR2011,SLB,13265978.0255487
YR2011,SLE,55510383.0433152
YR2011,SLV,3627480609.62147
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3774101087.22941
YR2011,SSD,
YR2011,STP,6881334.4868734
YR2011,SUR,3893784.52780305
YR2011,SVK,
YR2011,SVN,34075601.1525974
YR2011,SWE,463934094.924443
YR2011,SWZ,31870699.8655557
YR2011,SXM,43184357.5418994
YR2011,SYC,24338549.074619
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,204018419.901647
YR2011,THA,3529320000.0
YR2011,TJK,871925511.456
YR2011,TKM,
YR2011,TLS,17079819.95
YR2011,TON,68204189.5257543
YR2011,TTO,161839741.862165
YR2011,TUN,1659275219.90837
YR2011,TUR,1168000000.0
YR2011,TUV,446267.583268819
YR2011,TZA,385163366.21142
YR2011,UGA,812943613.0
YR2011,UKR,2997000000.0
YR2011,URY,128836000.0
YR2011,USA,
YR2011,UZB,3492530760.16682
YR2011,VCT,22999304.8148148
YR2011,VEN,118000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,113628.927206487
YR2011,WSM,159453694.001104
YR2011,XKX,685093098.585857
YR2011,YEM,1403920000.0
YR2011,ZAF,
YR2011,ZMB,46276750.72
YR2011,ZWE,1911869277.6988
YR2012,ABW,2960893.8547486
YR2012,AFG,119324666.185258
YR2012,AGO,40348853.9894801
YR2012,ALB,1267570514.85921
YR2012,AND,
YR2012,ARE,
YR2012,ARG,421861583.529412
YR2012,ARM,843796551.626278
YR2012,ASM,
YR2012,ATG,12823260.3703704
YR2012,AUS,
YR2012,AUT,372769718.495658
YR2012,AZE,1852412000.0
YR2012,BDI,36120205.7704281
YR2012,BEL,130868329.944169
YR2012,BEN,189169329.074257
YR2012,BFA,194481965.106183
YR2012,BGD,14101727141.7058
YR2012,BGR,1028600000.0
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,1374111130.35999
YR2012,BLR,458600000.0
YR2012,BLZ,73588137.1882625
YR2012,BMU,1302521.14
YR2012,BOL,1094341361.17571
YR2012,BRA,2191048550.46
YR2012,BRB,82019154.688
YR2012,BRN,
YR2012,BTN,16907238.9617974
YR2012,BWA,2259997.77483967
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,187178548.285763
YR2012,CMR,133859860.02429
YR2012,COD,843653686.787487
YR2012,COG,5895866.81750443
YR2012,COL,3969659206.91179
YR2012,COM,110203511.03063
YR2012,CPV,174519195.644501
YR2012,CRI,526787745.046091
YR2012,CUB,
YR2012,CUW,105653631.284916
YR2012,CYM,
YR2012,CYP,501613941.950522
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,6763410.06408922
YR2012,DMA,22322197.4074074
YR2012,DNK,
YR2012,DOM,4045400000.0
YR2012,DZA,50860802.5996095
YR2012,ECU,2466892840.0
YR2012,EGY,19236400000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,109736809.704116
YR2012,ETH,624360669.898232
YR2012,FIN,
YR2012,FJI,139587760.165686
YR2012,FRA,678372078.126552
YR2012,FRO,
YR2012,FSM,19795600.0
YR2012,GAB,9253181.0119239
YR2012,GBR,3168822670.73191
YR2012,GEO,1120091297.26
YR2012,GHA,2155495000.0
YR2012,GIB,
YR2012,GIN,62480000.0
YR2012,GMB,98052244.487644
YR2012,GNB,45370751.8584236
YR2012,GNQ,
YR2012,GRC,422918736.341614
YR2012,GRD,29130399.2592593
YR2012,GRL,
YR2012,GTM,4890996500.0
YR2012,GUM,
YR2012,GUY,469258405.522633
YR2012,HKG,
YR2012,HND,2891820586.67065
YR2012,HRV,1121751426.48785
YR2012,HTI,1612326050.46575
YR2012,HUN,253558714.762082
YR2012,IDN,7018361286.99576
YR2012,IMN,
YR2012,IND,65961872968.2783
YR2012,IRL,0.0
YR2012,IRN,
YR2012,IRQ,239000000.0
YR2012,ISL,4712705.77995881
YR2012,ISR,
YR2012,ITA,2467314245.40943
YR2012,JAM,2042468724.27617
YR2012,JOR,3499295774.64789
YR2012,JPN,2327442336.52259
YR2012,KAZ,279104848.948257
YR2012,KEN,1211015734.05891
YR2012,KGZ,2031374213.382
YR2012,KHM,683328218.264146
YR2012,KIR,4967118.84509806
YR2012,KNA,50692489.2592593
YR2012,KOR,5859800000.0
YR2012,KWT,
YR2012,LAO,96152565.3826733
YR2012,LBN,6127268610.0
YR2012,LBR,508963310.0
YR2012,LBY,0.0
YR2012,LCA,29436165.9259259
YR2012,LIE,
YR2012,LKA,5985262324.37494
YR2012,LSO,5490146.83755965
YR2012,LTU,1322464246.27147
YR2012,LUX,53021699.311623
YR2012,LVA,769043063.731391
YR2012,MAC,46907064.121934
YR2012,MAF,
YR2012,MAR,6507905288.19902
YR2012,MCO,
YR2012,MDA,976490000.0
YR2012,MDG,315436493.414998
YR2012,MDV,
YR2012,MEX,22438322098.0
YR2012,MHL,4911494.75167128
YR2012,MKD,254421332.0
YR2012,MLI,795164392.746304
YR2012,MLT,166421171.59388
YR2012,MMR,
YR2012,MNE,267417247.472766
YR2012,MNG,287364060.648089
YR2012,MNP,
YR2012,MOZ,102417642.748
YR2012,MRT,
YR2012,MUS,
YR2012,MWI,26936573.044586
YR2012,MYS,
YR2012,NAM,33812847.8497814
YR2012,NCL,5222548.53607514
YR2012,NER,88946109.5272823
YR2012,NGA,20362393280.0
YR2012,NIC,1014200000.0
YR2012,NLD,256959120.502482
YR2012,NOR,
YR2012,NPL,4632396811.95989
YR2012,NRU,867965.889515482
YR2012,NZL,461782564.228344
YR2012,OMN,
YR2012,PAK,13978000000.0
YR2012,PAN,381100000.0
YR2012,PER,2787954662.52377
YR2012,PHL,18085510525.6253
YR2012,PLW,2042256.64851292
YR2012,PNG,2273307.38415143
YR2012,POL,3492000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,634100000.0
YR2012,PSE,914084959.77556
YR2012,PYF,9400372.84026384
YR2012,QAT,803296703.296703
YR2012,ROU,
YR2012,RUS,1903390000.0
YR2012,RWA,175265277.287595
YR2012,SAU,
YR2012,SDN,595728810.349941
YR2012,SEN,1469860314.08803
YR2012,SGP,
YR2012,SLB,15653088.5982419
YR2012,SLE,57000043.6849899
YR2012,SLV,3886623976.52438
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3335575492.14379
YR2012,SSD,
YR2012,STP,6358889.79036748
YR2012,SUR,7334766.75
YR2012,SVK,
YR2012,SVN,36267210.2677203
YR2012,SWE,465474401.65146
YR2012,SWZ,58491836.6641126
YR2012,SXM,43407821.2290503
YR2012,SYC,16745852.8413114
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,295461026.802074
YR2012,THA,3754853857.0
YR2012,TJK,1033964678.84315
YR2012,TKM,
YR2012,TLS,22789807.78
YR2012,TON,76851252.9789733
YR2012,TTO,138785056.693274
YR2012,TUN,1911528221.65429
YR2012,TUR,1113000000.0
YR2012,TUV,358367.809738141
YR2012,TZA,368700425.142262
YR2012,UGA,910316842.968661
YR2012,UKR,2907000000.0
YR2012,URY,91602186.213136
YR2012,USA,
YR2012,UZB,4781662851.57197
YR2012,VCT,23275295.1851852
YR2012,VEN,95000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,151321.372843722
YR2012,WSM,153489340.362835
YR2012,XKX,663023464.787596
YR2012,YEM,3351000000.0
YR2012,ZAF,
YR2012,ZMB,72864000.0
YR2012,ZWE,2108576218.50443
YR2013,ABW,3064208.93854749
YR2013,AFG,179156787.995539
YR2013,AGO,36637411.3401682
YR2013,ALB,1030408967.26897
YR2013,AND,
YR2013,ARE,
YR2013,ARG,357028235.294118
YR2013,ARM,963883900.022038
YR2013,ASM,
YR2013,ATG,12989962.5925926
YR2013,AUS,
YR2013,AUT,382689422.398088
YR2013,AZE,1613468000.0
YR2013,BDI,35869287.3781757
YR2013,BEL,136788321.807505
YR2013,BEN,229459174.550628
YR2013,BFA,292127576.195858
YR2013,BGD,13845786126.7342
YR2013,BGR,1127740000.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1475196511.39195
YR2013,BLR,592600000.0
YR2013,BLZ,72044200.8702047
YR2013,BMU,1526565.55
YR2013,BOL,1181829554.86968
YR2013,BRA,2124462674.96
YR2013,BRB,127052274.154
YR2013,BRN,
YR2013,BTN,9801264.25135763
YR2013,BWA,4903126.17054078
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,196200001.558317
YR2013,CMR,153737715.788819
YR2013,COD,968246924.435304
YR2013,COG,4748602.99202314
YR2013,COL,4401044089.56833
YR2013,COM,
YR2013,CPV,173929173.072486
YR2013,CRI,561066893.685734
YR2013,CUB,
YR2013,CUW,99983240.2234637
YR2013,CYM,
YR2013,CYP,351198422.987451
YR2013,CZE,
YR2013,DEU,5407117.85037879
YR2013,DJI,
YR2013,DMA,22612385.9259259
YR2013,DNK,
YR2013,DOM,4262300000.0
YR2013,DZA,34527427.9375219
YR2013,ECU,2449512230.3
YR2013,EGY,17833100000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,146257147.470582
YR2013,ETH,833031317.03511
YR2013,FIN,
YR2013,FJI,161230342.129835
YR2013,FRA,717122599.245261
YR2013,FRO,
YR2013,FSM,20939700.0
YR2013,GAB,6687717.08680497
YR2013,GBR,3092589687.8893
YR2013,GEO,1231382859.07
YR2013,GHA,1863990000.0
YR2013,GIB,
YR2013,GIN,91940000.0
YR2013,GMB,102623181.810087
YR2013,GNB,55770824.0457261
YR2013,GNQ,
YR2013,GRC,526660547.547741
YR2013,GRD,29479964.0740741
YR2013,GRL,
YR2013,GTM,5216106420.0
YR2013,GUM,
YR2013,GUY,328152658.498687
YR2013,HKG,
YR2013,HND,3082739341.9432
YR2013,HRV,1167609831.72617
YR2013,HTI,1780995273.91781
YR2013,HUN,405292274.419048
YR2013,IDN,7414914367.21602
YR2013,IMN,
YR2013,IND,66799009274.0464
YR2013,IRL,0.0
YR2013,IRN,
YR2013,IRQ,678100000.0
YR2013,ISL,6725245.49439544
YR2013,ISR,
YR2013,ITA,2784361866.57568
YR2013,JAM,2064938746.58237
YR2013,JOR,4978591549.29577
YR2013,JPN,2239706136.4069
YR2013,KAZ,337525870.661708
YR2013,KEN,1304270348.7247
YR2013,KGZ,2277998114.2017
YR2013,KHM,801685709.483188
YR2013,KIR,5204317.76847628
YR2013,KNA,51206004.0740741
YR2013,KOR,5734400000.0
YR2013,KWT,
YR2013,LAO,80733205.9298598
YR2013,LBN,6600047233.0
YR2013,LBR,374843614.92106
YR2013,LBY,0.0
YR2013,LCA,29789400.0
YR2013,LIE,
YR2013,LKA,6406956625.94412
YR2013,LSO,4584834.93371103
YR2013,LTU,1834893991.12497
YR2013,LUX,146351014.996104
YR2013,LVA,842057507.881596
YR2013,MAC,48659083.0547161
YR2013,MAF,
YR2013,MAR,6881699960.00074
YR2013,MCO,
YR2013,MDA,1073520000.0
YR2013,MDG,341313641.909452
YR2013,MDV,
YR2013,MEX,22302751139.0
YR2013,MHL,5683434.90566739
YR2013,MKD,253868826.9
YR2013,MLI,857107456.691575
YR2013,MLT,212046146.944689
YR2013,MMR,1414463533.75038
YR2013,MNE,282404449.922746
YR2013,MNG,211319342.702865
YR2013,MNP,
YR2013,MOZ,82142277.2953325
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,32868553.5909449
YR2013,MYS,
YR2013,NAM,30825163.6568462
YR2013,NCL,4507295.82734633
YR2013,NER,86041774.3762319
YR2013,NGA,20607379090.7646
YR2013,NIC,1077700000.0
YR2013,NLD,270912981.937099
YR2013,NOR,
YR2013,NPL,5398516941.55626
YR2013,NRU,2600131.80361711
YR2013,NZL,459239108.402163
YR2013,OMN,
YR2013,PAK,14597000000.0
YR2013,PAN,424000000.0
YR2013,PER,2707246389.78562
YR2013,PHL,19678194479.5692
YR2013,PLW,2027934.24851292
YR2013,PNG,426226.969843498
YR2013,POL,3716000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,623280000.0
YR2013,PSE,348816936.611942
YR2013,PYF,2837888.63957131
YR2013,QAT,574395604.395604
YR2013,ROU,2784771718.53869
YR2013,RUS,2494820000.0
YR2013,RWA,161799422.507475
YR2013,SAU,0.0
YR2013,SDN,619158412.788748
YR2013,SEN,1650254142.01135
YR2013,SGP,
YR2013,SLB,15270422.1902723
YR2013,SLE,64760766.4915913
YR2013,SLV,3944189470.35084
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3791315991.24134
YR2013,SSD,
YR2013,STP,26064294.3250752
YR2013,SUR,6993693.2785482
YR2013,SVK,0.0
YR2013,SVN,41731223.2568205
YR2013,SWE,632609668.227571
YR2013,SWZ,13630787.3596998
YR2013,SXM,50759776.5363128
YR2013,SYC,11950772.0200542
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,341659056.274312
YR2013,THA,4746435918.04827
YR2013,TJK,962422803.16711
YR2013,TKM,
YR2013,TLS,29179746.71
YR2013,TON,107406851.403713
YR2013,TTO,144461593.701646
YR2013,TUN,1907477982.55018
YR2013,TUR,1094000000.0
YR2013,TUV,273400.480199449
YR2013,TZA,351738289.183918
YR2013,UGA,931570329.696437
YR2013,UKR,2885000000.0
YR2013,URY,98848478.4186903
YR2013,USA,
YR2013,UZB,4712677056.56288
YR2013,VCT,23511074.0740741
YR2013,VEN,96000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,222305.162511478
YR2013,WSM,147784745.014971
YR2013,XKX,761811005.194335
YR2013,YEM,3342500000.0
YR2013,ZAF,
YR2013,ZMB,53980262.0605766
YR2013,ZWE,1887575920.8748
YR2014,ABW,4069796.08938547
YR2014,AFG,115123782.647854
YR2014,AGO,30971119.270778
YR2014,ALB,1089767186.69499
YR2014,AND,
YR2014,ARE,
YR2014,ARG,334182352.941177
YR2014,ARM,909689227.477557
YR2014,ASM,
YR2014,ATG,29788150.3634074
YR2014,AUS,
YR2014,AUT,371381631.668063
YR2014,AZE,1708876000.0
YR2014,BDI,46417934.2508501
YR2014,BEL,246903642.574361
YR2014,BEN,284301399.708737
YR2014,BFA,363941938.938667
YR2014,BGD,14963574984.0944
YR2014,BGR,1098730000.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,1566875778.33524
YR2014,BLR,521900000.0
YR2014,BLZ,77976908.1238619
YR2014,BMU,1508874.57
YR2014,BOL,1163553185.94213
YR2014,BRA,2127744943.22
YR2014,BRB,121967837.3255
YR2014,BRN,
YR2014,BTN,12482443.9802193
YR2014,BWA,4073066.4453156
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,197826734.08548
YR2014,CMR,191794621.102464
YR2014,COD,734032028.54439
YR2014,COG,6862656.52027497
YR2014,COL,4093206772.32991
YR2014,COM,156817666.554029
YR2014,CPV,194368629.782252
YR2014,CRI,558505384.378772
YR2014,CUB,
YR2014,CUW,99178770.9497207
YR2014,CYM,
YR2014,CYP,249153397.134478
YR2014,CZE,735382548.42726
YR2014,DEU,26806162.9010439
YR2014,DJI,
YR2014,DMA,48137470.1109033
YR2014,DNK,
YR2014,DOM,4571200000.0
YR2014,DZA,2183686891.90614
YR2014,ECU,2461742151.38
YR2014,EGY,19570400000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,128122122.606187
YR2014,ETH,1796377786.73295
YR2014,FIN,
YR2014,FJI,185276523.010313
YR2014,FRA,627296036.400148
YR2014,FRO,
YR2014,FSM,22113600.0
YR2014,GAB,13557437.8589458
YR2014,GBR,3154048672.69099
YR2014,GEO,1247811499.21
YR2014,GHA,2007831480.11
YR2014,GIB,
YR2014,GIN,108810000.000072
YR2014,GMB,133195798.035991
YR2014,GNB,61564885.5756091
YR2014,GNQ,
YR2014,GRC,456164444.392377
YR2014,GRD,39806537.0951852
YR2014,GRL,
YR2014,GTM,5664996790.0
YR2014,GUM,
YR2014,GUY,329658104.853318
YR2014,HKG,
YR2014,HND,3353214366.552
YR2014,HRV,1618059249.95752
YR2014,HTI,1977033926.32877
YR2014,HUN,387327165.795311
YR2014,IDN,8345070844.30339
YR2014,IMN,
YR2014,IND,66831611586.4749
YR2014,IRL,0.0
YR2014,IRN,
YR2014,IRQ,683700000.0
YR2014,ISL,9094224.93099731
YR2014,ISR,
YR2014,ITA,2841044070.62721
YR2014,JAM,2157039381.93106
YR2014,JOR,5995915492.95775
YR2014,JPN,3552650671.04022
YR2014,KAZ,397500996.114875
YR2014,KEN,1440840740.42481
YR2014,KGZ,2242827292.1751
YR2014,KHM,891827245.263853
YR2014,KIR,4351746.65938715
YR2014,KNA,11508380.0863704
YR2014,KOR,5782600000.0
YR2014,KWT,
YR2014,LAO,79009105.6110398
YR2014,LBN,6253244701.0
YR2014,LBR,473033717.58
YR2014,LBY,0.0
YR2014,LCA,33858089.2185185
YR2014,LIE,
YR2014,LKA,7017816550.33787
YR2014,LSO,4023087.25915179
YR2014,LTU,1956872177.39489
YR2014,LUX,35075781.5499429
YR2014,LVA,607373461.397675
YR2014,MAC,36864800.2918195
YR2014,MAF,
YR2014,MAR,7735661292.65851
YR2014,MCO,
YR2014,MDA,1012080000.0
YR2014,MDG,329949991.024178
YR2014,MDV,
YR2014,MEX,23647283890.0
YR2014,MHL,7251549.29566739
YR2014,MKD,270309401.0
YR2014,MLI,877191309.621406
YR2014,MLT,218758504.067052
YR2014,MMR,1303581120.14441
YR2014,MNE,263191019.789501
YR2014,MNG,201371408.498021
YR2014,MNP,
YR2014,MOZ,102630043.69
YR2014,MRT,
YR2014,MUS,326200593.982548
YR2014,MWI,37062159.8334713
YR2014,MYS,
YR2014,NAM,35007664.7550539
YR2014,NCL,3366906.54725386
YR2014,NER,134475978.345005
YR2014,NGA,20799005200.0
YR2014,NIC,1135800000.0
YR2014,NLD,223274860.413612
YR2014,NOR,
YR2014,NPL,5677706722.32182
YR2014,NRU,2936409.77990076
YR2014,NZL,535105600.06901
YR2014,OMN,
YR2014,PAK,17207000000.0
YR2014,PAN,651900000.0
YR2014,PER,2636539865.44552
YR2014,PHL,21271047215.4008
YR2014,PLW,1891252.44851292
YR2014,PNG,1215542.09744636
YR2014,POL,3669000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,506640000.0
YR2014,PSE,355103268.235682
YR2014,PYF,2756607.05852146
YR2014,QAT,498626373.626374
YR2014,ROU,2658385266.53904
YR2014,RUS,3637400000.0
YR2014,RWA,174882835.929828
YR2014,SAU,0.0
YR2014,SDN,477856781.017734
YR2014,SEN,1801087996.45481
YR2014,SGP,
YR2014,SLB,10350161.5575418
YR2014,SLE,57737750.6484794
YR2014,SLV,4139170392.65122
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3458710068.26498
YR2014,SSD,
YR2014,STP,25155610.1501584
YR2014,SUR,8833808.60389336
YR2014,SVK,274532084.468512
YR2014,SVN,56940405.4735762
YR2014,SWE,579557420.968264
YR2014,SWZ,61050633.811723
YR2014,SXM,49011173.1843575
YR2014,SYC,14127500.0
YR2014,SYR,
YR2014,TCA,7166000.0
YR2014,TCD,
YR2014,TGO,374111489.234291
