time,economy,value
YR2012,FRA,22666366758.9423
YR2012,FRO,0.0
YR2012,FSM,20803300.0
YR2012,GAB,22586458.5623401
YR2012,GBR,4944716072.76902
YR2012,GEO,1770115175.34
YR2012,GHA,2155495000.0
YR2012,GIB,
YR2012,GIN,66300000.0
YR2012,GMB,106349453.092419
YR2012,GNB,45635184.4233283
YR2012,GNQ,0.0
YR2012,GRC,680981913.335445
YR2012,GRD,29294352.962963
YR2012,GRL,
YR2012,GTM,4965274170.0
YR2012,GUM,
YR2012,GUY,469258405.522633
YR2012,HKG,366815267.282392
YR2012,HND,2920369783.01134
YR2012,HRV,2084700260.0308
YR2012,HTI,1612326050.46575
YR2012,HUN,3147775616.76847
YR2012,IDN,7212196577.5592
YR2012,IMN,
YR2012,IND,68820517837.6536
YR2012,IRL,694996338.535982
YR2012,IRN,1330000000.0
YR2012,IRQ,271000000.0
YR2012,ISL,154533791.442002
YR2012,ISR,684900000.0
YR2012,ITA,9166139341.36168
YR2012,JAM,2168136683.48151
YR2012,JOR,3848309859.15493
YR2012,JPN,2539577664.61313
YR2012,KAZ,282984848.948256
YR2012,KEN,1211015734.05891
YR2012,KGZ,2031374213.382
YR2012,KHM,855043136.864211
YR2012,KIR,17642506.704904
YR2012,KNA,51049481.1111111
YR2012,KOR,6589100000.0
YR2012,KWT,2613869.43608182
YR2012,LAO,202988749.141199
YR2012,LBN,6671241574.6
YR2012,LBR,546822359.375
YR2012,LBY,0.0
YR2012,LCA,29789458.8888889
YR2012,LIE,
YR2012,LKA,5999552324.37494
YR2012,LSO,554558512.02927
YR2012,LTU,1507182354.29963
YR2012,LUX,1717898508.05783
YR2012,LVA,1498595197.6768
YR2012,MAC,46907064.121934
YR2012,MAF,
YR2012,MAR,6507905288.19902
YR2012,MCO,
YR2012,MDA,1986440000.0
YR2012,MDG,330495619.941639
YR2012,MDV,3147415.8864661
YR2012,MEX,23208649190.0
YR2012,MHL,23236798.1981352
YR2012,MKD,394153574.0
YR2012,MLI,827464340.859476
YR2012,MLT,200108441.48954
YR2012,MMR,274616061.700335
YR2012,MNE,507500921.44348
YR2012,MNG,323836415.058263
YR2012,MNP,
YR2012,MOZ,174107424.238
YR2012,MRT,0.0
YR2012,MUS,861942.599941731
YR2012,MWI,28303298.9931756
YR2012,MYS,1293805738.45028
YR2012,NAM,80114673.1338055
YR2012,NCL,715008459.960461
YR2012,NER,151834370.002531
YR2012,NGA,20542884459.8857
YR2012,NIC,1016300000.0
YR2012,NLD,1640149697.05645
YR2012,NOR,766529947.016419
YR2012,NPL,4792506200.04371
YR2012,NRU,8378829.69036744
YR2012,NZL,461782564.228344
YR2012,OMN,39011703.5110533
YR2012,PAK,14007000000.0
YR2012,PAN,410900000.0
YR2012,PER,2787954662.52377
YR2012,PHL,24609679612.7445
YR2012,PLW,2360256.64851292
YR2012,PNG,14254412.2154448
YR2012,POL,7041000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,461187847.841192
YR2012,PRY,634100000.0
YR2012,PSE,1737049552.88773
YR2012,PYF,633487534.97907
YR2012,QAT,803296703.296703
YR2012,ROU,733218617.543538
YR2012,RUS,5787730000.0
YR2012,RWA,182402478.095309
YR2012,SAU,245920000.0
YR2012,SDN,595843243.828036
YR2012,SEN,1576225069.3752
YR2012,SGP,0.0
YR2012,SLB,20723053.994901
YR2012,SLE,64534081.2062974
YR2012,SLV,3914048534.33323
YR2012,SMR,
YR2012,SOM,0.0
YR2012,SRB,3546455139.87609
YR2012,SSD,0.0
YR2012,STP,6358889.79036748
YR2012,SUR,8057490.75
YR2012,SVK,1927193403.76862
YR2012,SVN,249086700.240329
YR2012,SWE,4293492857.77708
YR2012,SWZ,88545679.8406554
YR2012,SXM,55664804.4692738
YR2012,SYC,17669070.0559239
YR2012,SYR,
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,344740603.030966
YR2012,THA,5656788795.0
YR2012,TJK,3222350604.585
YR2012,TKM,37099998.4741211
YR2012,TLS,119859807.78
YR2012,TON,91248700.1959558
YR2012,TTO,138785056.693274
YR2012,TUN,2265714118.02994
YR2012,TUR,1881000000.0
YR2012,TUV,3835897.95837314
YR2012,TZA,390138888.105225
YR2012,UGA,913264190.720656
YR2012,UKR,8449000000.0
YR2012,URY,91602186.213136
YR2012,USA,6303000000.0
YR2012,UZB,6089643561.93453
YR2012,VCT,31109081.1111111
YR2012,VEN,118000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,10000000000.0
YR2012,VUT,22036537.5309313
YR2012,WSM,177695227.993122
YR2012,XKX,945613495.650922
YR2012,YEM,3351000000.0
YR2012,ZAF,1084534306.3063
YR2012,ZMB,72864000.0
YR2012,ZWE,2113579667.55738
YR2013,ABW,6337950.83798883
YR2013,AFG,347165291.814146
YR2013,AGO,36637411.3401682
YR2013,ALB,1281848113.75308
YR2013,AND,
YR2013,ARE,
YR2013,ARG,535004409.367289
YR2013,ARM,2192193826.94676
YR2013,ASM,
YR2013,ATG,21127350.7407408
YR2013,AUS,2389397584.30219
YR2013,AUT,3261505683.96931
YR2013,AZE,1733168000.0
YR2013,BDI,48639473.8999705
YR2013,BEL,11695085497.9929
YR2013,BEN,248800533.682454
YR2013,BFA,308469520.206762
YR2013,BGD,13866954019.3967
YR2013,BGR,1666960000.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1957987470.1827
YR2013,BLR,1213500000.0
YR2013,BLZ,74401710.3702047
YR2013,BMU,1224886398.23913
YR2013,BOL,1201339478.59819
YR2013,BRA,2717675068.66
YR2013,BRB,190981632.979834
YR2013,BRN,
YR2013,BTN,11804283.7060374
YR2013,BWA,36004335.9432826
YR2013,CAF,0.0
YR2013,CAN,1336538605.70778
YR2013,CHE,2437063151.98786
YR2013,CHI,
YR2013,CHL,71108144.9065198
YR2013,CHN,17790105219.0
YR2013,CIV,384778636.222717
YR2013,CMR,244128551.991109
YR2013,COD,1001358241.28659
YR2013,COG,72036671.7319315
YR2013,COL,4449831680.49205
YR2013,COM,0.0
YR2013,CPV,175918335.416559
YR2013,CRI,596399211.049776
YR2013,CUB,
YR2013,CUW,133055865.921788
YR2013,CYM,0.0
YR2013,CYP,430999362.555454
YR2013,CZE,1737884336.69173
YR2013,DEU,16395715917.4197
YR2013,DJI,39787081.9993135
YR2013,DMA,23551134.074074
YR2013,DNK,1370760789.33519
YR2013,DOM,4485500000.0
YR2013,DZA,209601443.444637
YR2013,ECU,2458803089.2207
YR2013,EGY,17833100000.0
YR2013,ERI,0.0
YR2013,ESP,3035756690.39568
YR2013,EST,564796469.369822
YR2013,ETH,833031317.03511
YR2013,FIN,1073207238.90387
YR2013,FJI,203570068.858917
YR2013,FRA,24412282153.0687
YR2013,FRO,0.0
YR2013,FSM,22046600.0
YR2013,GAB,16527000.6094923
YR2013,GBR,4804502413.00234
YR2013,GEO,1945284852.34
YR2013,GHA,1863990000.0
YR2013,GIB,
YR2013,GIN,93010000.0
YR2013,GMB,109829221.95462
YR2013,GNB,63787684.4209846
YR2013,GNQ,0.0
YR2013,GRC,804714812.67424
YR2013,GRD,29645885.1851852
YR2013,GRL,
YR2013,GTM,5303727620.0
YR2013,GUM,
YR2013,GUY,328152658.498687
YR2013,HKG,360237541.426858
YR2013,HND,3098239341.9432
YR2013,HRV,2174198360.72464
YR2013,HTI,1780995273.91781
YR2013,HUN,4159619080.92855
YR2013,IDN,7614419340.02844
YR2013,IMN,
YR2013,IND,69970360846.7858
YR2013,IRL,722434618.49893
YR2013,IRN,1330000000.0
YR2013,IRQ,727000000.0
YR2013,ISL,207340817.940198
YR2013,ISR,764800000.0
YR2013,ITA,9436137008.11936
YR2013,JAM,2171887541.09194
YR2013,JOR,5342816901.40846
YR2013,JPN,2363853398.35665
YR2013,KAZ,341405870.661708
YR2013,KEN,1304270348.7247
YR2013,KGZ,2277998114.2017
YR2013,KHM,1003326430.78545
YR2013,KIR,17254064.883029
YR2013,KNA,51570135.9259259
YR2013,KOR,6475400000.0
YR2013,KWT,4224467.04277571
YR2013,LAO,170436768.074149
YR2013,LBN,7566589339.8
YR2013,LBR,412747709.29606
YR2013,LBY,0.0
YR2013,LCA,30146932.5925926
YR2013,LIE,
YR2013,LKA,6422186627.14356
YR2013,LSO,462918822.817845
YR2013,LTU,2059903380.92754
YR2013,LUX,1921579735.11739
YR2013,LVA,1604442120.94207
YR2013,MAC,48659083.0547161
YR2013,MAF,
YR2013,MAR,6881699960.00074
YR2013,MCO,
YR2013,MDA,2191540000.0
YR2013,MDG,357754330.944225
YR2013,MDV,3304786.6807894
YR2013,MEX,23188811955.0
YR2013,MHL,24555434.9056674
YR2013,MKD,376068216.9
YR2013,MLI,894509061.013943
YR2013,MLT,245878450.107811
YR2013,MMR,1643883378.07428
YR2013,MNE,545308440.053601
YR2013,MNG,257134721.743118
YR2013,MNP,
YR2013,MOZ,152410998.675332
YR2013,MRT,0.0
YR2013,MUS,552880.102738492
YR2013,MWI,34132322.30587
YR2013,MYS,1423370251.95251
YR2013,NAM,64103034.9519807
YR2013,NCL,724233290.883171
YR2013,NER,145912239.085974
YR2013,NGA,20797073957.3776
YR2013,NIC,1081300000.0
YR2013,NLD,1618625741.28235
YR2013,NOR,791457692.030841
YR2013,NPL,5583702127.817
YR2013,NRU,10689194.7400267
YR2013,NZL,459239108.402163
YR2013,OMN,39011703.5110533
YR2013,PAK,14629000000.0
YR2013,PAN,461400000.0
YR2013,PER,2707246389.78562
YR2013,PHL,26716840269.1056
YR2013,PLW,2359934.24851292
YR2013,PNG,14280890.1329704
YR2013,POL,7457000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,446468761.465534
YR2013,PRY,623280000.0
YR2013,PSE,1489335822.02899
YR2013,PYF,671653930.200302
YR2013,QAT,574395604.395604
YR2013,ROU,4805772255.72612
YR2013,RUS,6750810000.0
YR2013,RWA,170199422.507475
YR2013,SAU,268773333.333333
YR2013,SDN,619508803.404154
YR2013,SEN,1777897284.37353
YR2013,SGP,0.0
YR2013,SLB,20640175.108854
YR2013,SLE,69660699.4967209
YR2013,SLV,3966478547.83584
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,4024794307.00548
YR2013,SSD,0.0
YR2013,STP,26566722.9242651
YR2013,SUR,6993693.2785482
YR2013,SVK,2071687508.93075
YR2013,SVN,314082541.468901
YR2013,SWE,4595689775.03286
YR2013,SWZ,75120413.2116206
YR2013,SXM,72547486.0335195
YR2013,SYC,12874328.2478163
YR2013,SYR,
YR2013,TCA,0.0
YR2013,TCD,0.0
YR2013,TGO,397472016.375385
YR2013,THA,6584860455.04827
YR2013,TJK,3697730868.065
YR2013,TKM,40000000.0
YR2013,TLS,33649746.71
YR2013,TON,122679910.247892
YR2013,TTO,145129593.701646
YR2013,TUN,2290512364.1381
YR2013,TUR,1901000000.0
YR2013,TUV,1667025.33918085
YR2013,TZA,381930784.183918
YR2013,UGA,940664379.276376
YR2013,UKR,9667000000.0
YR2013,URY,98848478.4186903
YR2013,USA,6613000000.0
YR2013,UZB,6443498684.2087
YR2013,VCT,31587707.4074074
YR2013,VEN,120000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,11000000000.0
YR2013,VUT,23710130.9121371
YR2013,WSM,164583417.663488
YR2013,XKX,1058396182.16133
YR2013,YEM,3342500000.0
YR2013,ZAF,970655337.203887
YR2013,ZMB,53980262.0605766
YR2013,ZWE,1890271472.97894
YR2014,ABW,7465211.17318436
YR2014,AFG,253367821.603343
YR2014,AGO,30971119.270778
YR2014,ALB,1421007454.36595
YR2014,AND,
YR2014,ARE,
YR2014,ARG,505346891.730357
YR2014,ARM,2078618314.80089
YR2014,ASM,
YR2014,ATG,32078216.2307239
YR2014,AUS,2292096913.95343
YR2014,AUT,3239901778.63492
YR2014,AZE,1846424000.0
YR2014,BDI,56262591.4320072
YR2014,BEL,12161003266.0421
YR2014,BEN,304659193.693362
YR2014,BFA,396308040.732104
YR2014,BGD,14987531478.7427
YR2014,BGR,1684740000.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,2107139724.56893
YR2014,BLR,1231300000.0
YR2014,BLZ,80334417.6238619
YR2014,BMU,1335682709.83224
YR2014,BOL,1176966248.36876
YR2014,BRA,2647908513.04
YR2014,BRB,188716960.993834
YR2014,BRN,
YR2014,BTN,14292342.8904863
YR2014,BWA,46123119.0839999
YR2014,CAF,0.0
YR2014,CAN,1351304689.29191
YR2014,CHE,2406168040.98435
YR2014,CHI,
YR2014,CHL,60612706.416405
YR2014,CHN,29910500593.04
YR2014,CIV,387214302.313813
YR2014,CMR,283337565.91589
YR2014,COD,756410387.642135
YR2014,COG,41537983.1880009
YR2014,COL,4165731073.41833
YR2014,COM,159817450.268043
YR2014,CPV,196981864.56991
YR2014,CRI,593925384.378772
YR2014,CUB,
YR2014,CUW,143301675.977654
YR2014,CYM,0.0
YR2014,CYP,323088099.019211
YR2014,CZE,2628261738.22966
YR2014,DEU,17075378094.9883
YR2014,DJI,37879597.7965463
YR2014,DMA,50494650.151644
YR2014,DNK,1483021800.00948
YR2014,DOM,4810400000.0
YR2014,DZA,2452442617.07256
YR2014,ECU,2472449389.28992
YR2014,EGY,19570400000.0
YR2014,ERI,0.0
YR2014,ESP,3130366132.56347
YR2014,EST,543923581.651102
YR2014,ETH,1796377786.73295
YR2014,FIN,1068529689.12229
YR2014,FJI,220967734.417278
YR2014,FRA,25358374728.2402
YR2014,FRO,0.0
YR2014,FSM,23338700.0
YR2014,GAB,29467150.8528989
YR2014,GBR,4935585091.38468
YR2014,GEO,1986474923.63
YR2014,GHA,2007831480.11
YR2014,GIB,
YR2014,GIN,121425853.218437
YR2014,GMB,137771209.405021
YR2014,GNB,92419676.4989074
YR2014,GNQ,0.0
YR2014,GRC,734925603.08843
YR2014,GRD,41001343.147037
YR2014,GRL,
YR2014,GTM,5751442990.0
YR2014,GUM,
YR2014,GUY,329658104.853318
YR2014,HKG,372449060.135887
YR2014,HND,3369514366.552
YR2014,HRV,2617373484.33811
YR2014,HTI,1977033926.32877
YR2014,HUN,4202893824.68091
YR2014,IDN,8551164468.84294
YR2014,IMN,
YR2014,IND,70388642796.5471
YR2014,IRL,725770039.273496
YR2014,IRN,1330000000.0
YR2014,IRQ,729400000.0
YR2014,ISL,217453947.347007
YR2014,ISR,859000000.0
YR2014,ITA,10099257246.1574
YR2014,JAM,2268785014.34164
YR2014,JOR,6369718309.85916
YR2014,JPN,3733912541.77727
YR2014,KAZ,401380996.114875
YR2014,KEN,1440840740.42481
YR2014,KGZ,2242827292.1751
YR2014,KHM,1103123111.71673
YR2014,KIR,16381031.1037501
YR2014,KNA,21762878.4937778
YR2014,KOR,6573500000.0
YR2014,KWT,3839517.35819112
YR2014,LAO,188048239.674418
YR2014,LBN,7190794584.9
YR2014,LBR,512000267.58
YR2014,LBY,0.0
YR2014,LCA,35230047.9782303
YR2014,LIE,
YR2014,LKA,7036326550.64495
YR2014,LSO,392994339.08937
YR2014,LTU,2113240954.13685
YR2014,LUX,1888091667.77206
YR2014,LVA,1553480634.46155
YR2014,MAC,36864800.2918195
YR2014,MAF,
YR2014,MAR,7788695018.11779
YR2014,MCO,
YR2014,MDA,2075920000.0
YR2014,MDG,344438244.030645
YR2014,MDV,3470026.01482887
YR2014,MEX,24802081325.0
YR2014,MHL,26081549.2956674
YR2014,MKD,366518601.0
YR2014,MLI,920264925.976649
YR2014,MLT,252779864.011928
YR2014,MMR,1807677675.0137
YR2014,MNE,543354188.552657
YR2014,MNG,255121827.019504
YR2014,MNP,
YR2014,MOZ,155464965.93
YR2014,MRT,0.0
YR2014,MUS,327038003.840485
YR2014,MWI,38487169.2417952
YR2014,MYS,1579517557.43041
YR2014,NAM,80721935.1055502
YR2014,NCL,720847485.600825
YR2014,NER,219080291.987395
YR2014,NGA,20999084800.0
YR2014,NIC,1140200000.0
YR2014,NLD,1482635749.81046
YR2014,NOR,759947590.401223
YR2014,NPL,5888650154.82928
YR2014,NRU,11852785.564143
YR2014,NZL,535105600.06901
YR2014,OMN,39011703.5110533
YR2014,PAK,17244000000.0
YR2014,PAN,756400000.0
YR2014,PER,2636539865.44552
YR2014,PHL,28690797896.4984
YR2014,PLW,2218252.44851292
YR2014,PNG,10474115.128356
YR2014,POL,7468000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,437460850.716119
YR2014,PRY,506640000.0
YR2014,PSE,1804542444.53874
YR2014,PYF,660117942.379609
YR2014,QAT,498626373.626374
YR2014,ROU,5083522748.60437
YR2014,RUS,7776540000.0
YR2014,RWA,183593635.929828
YR2014,SAU,273304000.0
YR2014,SDN,506556821.863654
YR2014,SEN,1931624792.77188
YR2014,SGP,0.0
YR2014,SLB,16335086.9792382
YR2014,SLE,62430104.5690329
YR2014,SLV,4160378001.28301
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,3696031997.17128
YR2014,SSD,1985610.2
YR2014,STP,26827848.8055731
YR2014,SUR,8833808.60389336
YR2014,SVK,2395643258.39783
YR2014,SVN,373328490.078964
YR2014,SWE,4561329199.43517
YR2014,SWZ,95824457.5499699
YR2014,SXM,62167597.7653631
YR2014,SYC,15075955.04
YR2014,SYR,
YR2014,TCA,7166000.0
YR2014,TCD,0.0
YR2014,TGO,427861354.591636
YR2014,THA,6524114891.68417
YR2014,TJK,3384055195.28
YR2014,TKM,30000000.0
YR2014,TLS,43679895.14
YR2014,TON,119291080.318586
YR2014,TTO,144830210.187993
YR2014,TUN,2346621114.17085
YR2014,TUR,1739000000.0
YR2014,TUV,1387194.60293515
YR2014,TZA,389484431.959311
YR2014,UGA,887611309.440542
YR2014,UKR,7354000000.0
YR2014,URY,97830785.2126922
YR2014,USA,6503000000.0
YR2014,UZB,6815207509.03828
YR2014,VCT,43627493.7718519
YR2014,VEN,128000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,12000000000.0
YR2014,VUT,64091052.2487542
YR2014,WSM,140501951.038741
YR2014,XKX,1098945957.01475
YR2014,YEM,3350500000.0
YR2014,ZAF,913403103.749989
YR2014,ZMB,58300302.4332848
YR2014,ZWE,1903970851.55067
YR2015,ABW,8083713.40782122
YR2015,AFG,348624717.302647
YR2015,AGO,11114711.6
YR2015,ALB,1290863508.09401
YR2015,AND,
YR2015,ARE,
YR2015,ARG,494433532.139966
YR2015,ARM,1491475903.47047
YR2015,ASM,
YR2015,ATG,31244412.2632378
YR2015,AUS,2174651380.40477
YR2015,AUT,2863606817.40518
YR2015,AZE,1269964000.0
YR2015,BDI,51041087.2628532
YR2015,BEL,10464912315.3811
YR2015,BEN,214449579.452891
YR2015,BFA,384985616.449515
YR2015,BGD,15295536094.8351
YR2015,BGR,1494740000.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,1801111957.91248
YR2015,BLR,931500000.0
YR2015,BLZ,84744074.5377817
YR2015,BMU,1445391571.511
YR2015,BOL,1190958193.96267
YR2015,BRA,2896909951.71
YR2015,BRB,198038294.834484
YR2015,BRN,
YR2015,BTN,19656507.9192159
YR2015,BWA,30045619.5721967
YR2015,CAF,0.0
YR2015,CAN,1274255368.12748
YR2015,CHE,2516975788.92797
YR2015,CHI,
YR2015,CHL,58992215.8381229
YR2015,CHN,33104675861.87
YR2015,CIV,336382061.922343
YR2015,CMR,241706990.04708
YR2015,COD,1166568218.32676
YR2015,COG,29784452.9018573
YR2015,COL,5001596492.34082
YR2015,COM,131866003.262065
YR2015,CPV,200903517.81206
YR2015,CRI,551988507.633386
YR2015,CUB,
YR2015,CUW,142374301.675978
YR2015,CYM,0.0
YR2015,CYP,297848196.40083
YR2015,CZE,2674828099.31282
YR2015,DEU,15578082898.5573
YR2015,DJI,39713933.6375555
YR2015,DMA,55928203.9844757
YR2015,DNK,1258255662.54991
YR2015,DOM,5196200000.0
YR2015,DZA,1997393458.35396
YR2015,ECU,2387555892.00259
YR2015,EGY,18325400000.0
YR2015,ERI,0.0
YR2015,ESP,2673407398.90465
YR2015,EST,457282652.455694
YR2015,ETH,1086986751.24654
YR2015,FIN,865419880.70897
YR2015,FJI,252357421.391908
YR2015,FRA,24066989837.0933
YR2015,FRO,0.0
YR2015,FSM,23338700.0
YR2015,GAB,18458042.2530413
YR2015,GBR,5003393485.69908
YR2015,GEO,1458741311.21
YR2015,GHA,4982442361.78624
YR2015,GIB,
YR2015,GIN,130582308.432555
YR2015,GMB,154062367.652957
YR2015,GNB,84952813.9980524
YR2015,GNQ,0.0
YR2015,GRC,509336316.242092
YR2015,GRD,43354715.4222222
YR2015,GRL,
YR2015,GTM,6481896460.0
YR2015,GUM,
YR2015,GUY,302773517.626441
YR2015,HKG,386750552.610119
YR2015,HND,3666201326.86746
YR2015,HRV,2520836136.4903
YR2015,HTI,2195560227.13699
YR2015,HUN,3953857949.23209
YR2015,IDN,9659168638.94442
YR2015,IMN,
YR2015,IND,68909693352.8351
YR2015,IRL,603613504.799717
YR2015,IRN,1330000000.0
YR2015,IRQ,1004500000.0
YR2015,ISL,216395660.291888
YR2015,ISR,853100000.0
YR2015,ITA,9608855964.54805
YR2015,JAM,2361233874.3682
YR2015,JOR,5348309859.15493
YR2015,JPN,3325097902.92664
YR2015,KAZ,294269675.872008
YR2015,KEN,1569256448.01188
YR2015,KGZ,1687701982.2203
YR2015,KHM,1185470632.92188
YR2015,KIR,14048045.1044275
YR2015,KNA,24305014.1697037
YR2015,KOR,6463900000.0
YR2015,KWT,34265894.5302209
YR2015,LAO,189212313.584316
YR2015,LBN,7480817046.6
YR2015,LBR,654424479.48
YR2015,LBY,0.0
YR2015,LCA,40500667.3486007
YR2015,LIE,
YR2015,LKA,6999731474.7887
YR2015,LSO,370828477.728336
YR2015,LTU,1372817412.18961
YR2015,LUX,1675230437.88399
YR2015,LVA,1335768739.25559
YR2015,MAC,39527609.1740175
YR2015,MAF,
YR2015,MAR,6903543638.09132
YR2015,MCO,
YR2015,MDA,1540120000.0
YR2015,MDG,326844541.396424
YR2015,MDV,3643527.31557031
YR2015,MEX,26233171803.0
YR2015,MHL,27340028.91
YR2015,MKD,306656775.0
YR2015,MLI,816601762.068279
YR2015,MLT,274400266.635685
YR2015,MMR,1933727555.49391
YR2015,MNE,469734652.334566
YR2015,MNG,260910769.826183
YR2015,MNP,
YR2015,MOZ,142879136.459263
YR2015,MRT,0.0
YR2015,MUS,223577781.357291
YR2015,MWI,41493977.0380251
YR2015,MYS,1643720838.27636
YR2015,NAM,46673693.3503089
YR2015,NCL,612898777.615136
YR2015,NER,171586253.022659
YR2015,NGA,20626046924.0079
YR2015,NIC,1197500000.0
YR2015,NLD,2298091258.74867
YR2015,NOR,608942452.260751
YR2015,NPL,6729935670.59216
YR2015,NRU,10420480.4071044
YR2015,NZL,531736255.251462
YR2015,OMN,39011703.5110533
YR2015,PAK,19306000000.0
YR2015,PAN,554200000.0
YR2015,PER,2725062653.84862
YR2015,PHL,29799395699.8779
YR2015,PLW,2273734.06076531
YR2015,PNG,3944547.93526387
YR2015,POL,6834000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,369222823.04502
YR2015,PRY,553640400.0
YR2015,PSE,1817412108.70603
YR2015,PYF,564273664.829532
YR2015,QAT,437087912.087912
YR2015,ROU,5391416913.71941
YR2015,RUS,6903390000.0
YR2015,RWA,159199957.034255
YR2015,SAU,295434400.0
YR2015,SDN,151392010.452944
YR2015,SEN,1757754461.80459
YR2015,SGP,0.0
YR2015,SLB,18587890.8269827
YR2015,SLE,48163694.5951374
YR2015,SLV,4274620676.02955
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,3370435504.05963
YR2015,SSD,1138720000.0
YR2015,STP,19980196.8917738
YR2015,SUR,6705559.50380625
YR2015,SVK,2138338117.25122
YR2015,SVN,399506454.562021
YR2015,SWE,3396671927.9404
YR2015,SWZ,95771402.3373992
YR2015,SXM,55117318.4357542
YR2015,SYC,18424230.9296372
YR2015,SYR,
YR2015,TCA,6053000.0
YR2015,TCD,0.0
YR2015,TGO,363741802.799497
YR2015,THA,5894665233.42878
YR2015,TJK,2258643220.12
YR2015,TKM,16000000.0
YR2015,TLS,61586100.0
YR2015,TON,129278118.787493
YR2015,TTO,155202797.781241
YR2015,TUN,1971375772.63748
YR2015,TUR,1395000000.0
YR2015,TUV,1034516.48309728
YR2015,TZA,387768412.967981
YR2015,UGA,902157540.458581
YR2015,UKR,8474000000.0
YR2015,URY,90267058.2344633
YR2015,USA,6578000000.0
YR2015,UZB,4843179722.12111
YR2015,VCT,41789924.8679196
YR2015,VEN,161000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,13000000000.0
YR2015,VUT,104193106.744306
YR2015,WSM,131155762.337861
YR2015,XKX,971416387.750087
YR2015,YEM,3350500000.0
YR2015,ZAF,825253479.870489
YR2015,ZMB,47046538.1293303
YR2015,ZWE,2046579806.18273
YR2016,ABW,52682566.1467022
YR2016,AFG,627710802.377386
YR2016,AGO,3988048.38
YR2016,ALB,1306009166.92504
YR2016,AND,
YR2016,ARE,
YR2016,ARG,391579047.663514
YR2016,ARM,1382330886.59828
YR2016,ASM,
YR2016,ATG,26705675.6457208
YR2016,AUS,2056844753.41069
YR2016,AUT,2887576591.28189
YR2016,AZE,643148000.0
YR2016,BDI,31276058.24476
YR2016,BEL,10786360682.2729
YR2016,BEN,221726214.973556
YR2016,BFA,397373892.542271
YR2016,BGD,13574285886.2473
YR2016,BGR,1665570000.0
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,1845995097.12476
YR2016,BLR,976600000.0
YR2016,BLZ,96671006.6813063
YR2016,BMU,1445943330.07813
YR2016,BOL,1246634759.3559
YR2016,BRA,2739786526.59
YR2016,BRB,155599422.4835
YR2016,BRN,
YR2016,BTN,34343456.661168
YR2016,BWA,24622501.6835181
YR2016,CAF,0.0
YR2016,CAN,1289324860.09108
YR2016,CHE,2524093962.73986
YR2016,CHI,
YR2016,CHL,64551112.6635094
YR2016,CHN,26883278893.8
YR2016,CIV,342435061.096104
YR2016,CMR,268951584.734338
YR2016,COD,593480274.784826
YR2016,COG,7704784.23041959
YR2016,COL,5191956875.2388
YR2016,COM,116745529.66713
YR2016,CPV,211373829.22032
YR2016,CRI,545423773.110502
YR2016,CUB,
YR2016,CUW,148418994.413408
YR2016,CYM,13507646.3271561
YR2016,CYP,391574035.845101
YR2016,CZE,3126388080.0369
YR2016,DEU,15197536775.812
YR2016,DJI,40237225.7639784
YR2016,DMA,44033723.6654388
YR2016,DNK,1247014792.73819
YR2016,DOM,5508400000.0
YR2016,DZA,1989023597.12295
YR2016,ECU,2612078851.84205
YR2016,EGY,18590400000.0
YR2016,ERI,0.0
YR2016,ESP,2632183874.91623
YR2016,EST,486482638.423946
YR2016,ETH,772235946.595019
YR2016,FIN,860964517.473095
YR2016,FJI,272292583.952661
YR2016,FRA,24042348847.3564
YR2016,FRO,0.0
YR2016,FSM,23338700.0
YR2016,GAB,18458042.2530413
YR2016,GBR,4582283766.62527
YR2016,GEO,1520785231.49
YR2016,GHA,2979934204.38383
YR2016,GIB,
YR2016,GIN,52170780.8592338
YR2016,GMB,145678794.701272
YR2016,GNB,56431260.0
YR2016,GNQ,0.0
YR2016,GRC,417164366.413001
YR2016,GRD,45070131.1048148
YR2016,GRL,
YR2016,GTM,7362674020.0
YR2016,GUM,
YR2016,GUY,269173992.919861
YR2016,HKG,399492889.185887
YR2016,HND,3863739159.11759
YR2016,HRV,3022469472.27199
YR2016,HTI,2358653339.93151
YR2016,HUN,4171221936.87676
YR2016,IDN,8906655810.83855
YR2016,IMN,
YR2016,IND,62744364089.9512
YR2016,IRL,575484813.694404
YR2016,IRN,1330000000.0
YR2016,IRQ,986400000.0
YR2016,ISL,207618131.271064
YR2016,ISR,963400000.0
