time,economy,value
YR2007,SSD,
YR2007,STP,20275075.60545069
YR2007,SUR,1656000000.0
YR2007,SVK,75207946909.16077
YR2007,SVN,34632733640.66761
YR2007,SWE,306669488314.2809
YR2007,SWZ,2399713857.368637
YR2007,SXM,
YR2007,SYC,857306113.0130031
YR2007,SYR,16210992197.1401
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,975457204.6496114
YR2007,THA,186971240000.0
YR2007,TJK,1577440531.09831
YR2007,TKM,
YR2007,TLS,1405428507.3911147
YR2007,TON,47295291.5583542
YR2007,TTO,14388560780.6821
YR2007,TUN,20526732699.023884
YR2007,TUR,152656000000.0
YR2007,TUV,16901638.43254423
YR2007,TZA,4209612730.081986
YR2007,UGA,2524898009.0660954
YR2007,UKR,65068000000.0
YR2007,URY,7818401836.535084
YR2007,USA,2477749000000.0
YR2007,UZB,
YR2007,VCT,225627583.3333337
YR2007,VEN,82202000000.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,55757000000.0
YR2007,VUT,255747586.0864096
YR2007,WSM,188531174.2465855
YR2007,XKX,991905476.2729629
YR2007,YEM,8158270000.0
YR2007,ZAF,100197537148.97588
YR2007,ZMB,5262387091.80765
YR2007,ZWE,
YR2008,ABW,7131452513.966476
YR2008,AFG,1993642469.72543
YR2008,AGO,64665690436.56
YR2008,ALB,3755349944.580235
YR2008,AND,
YR2008,ARE,
YR2008,ARG,87208615201.96301
YR2008,ARM,3076880999.96319
YR2008,ASM,
YR2008,ATG,641475825.5555551
YR2008,AUS,277393422499.0615
YR2008,AUT,283468623748.2312
YR2008,AZE,32484232000.0
YR2008,BDI,163850385.394169
YR2008,BEL,521519326271.802
YR2008,BEN,1681901189.045169
YR2008,BFA,1073481963.0552678
YR2008,BGD,17687393265.742672
YR2008,BGR,31897081760.14296
YR2008,BHR,28319383826.11343
YR2008,BHS,3603116609.6
YR2008,BIH,6412421680.07941
YR2008,BLR,36877500000.0
YR2008,BLZ,872493092.4387993
YR2008,BMU,3796859890.46665
YR2008,BOL,7369497131.152743
YR2008,BRA,240186411345.3591
YR2008,BRB,2523351952.61916
YR2008,BRN,11868545475.12398
YR2008,BTN,688334873.782716
YR2008,BWA,5917575883.980514
YR2008,CAF,
YR2008,CAN,601987688562.7885
YR2008,CHE,446336248398.2457
YR2008,CHI,
YR2008,CHL,81032245861.5711
YR2008,CHN,1609656029354.8381
YR2008,CIV,11690362430.455507
YR2008,CMR,7420994826.294827
YR2008,COD,7715800000.0
YR2008,COG,8314163252.366571
YR2008,COL,45794033359.63716
YR2008,COM,79999320.89250906
YR2008,CPV,737776935.1447324
YR2008,CRI,12568404495.527283
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,29085647895.358902
YR2008,CZE,161117965707.5473
YR2008,DEU,1933242208493.156
YR2008,DJI,411286060.7356473
YR2008,DMA,165149445.5555555
YR2008,DNK,230375835120.42532
YR2008,DOM,9998500000.0
YR2008,DZA,86654862453.66629
YR2008,ECU,21235891828.869766
YR2008,EGY,57826300000.0
YR2008,ERI,
YR2008,ESP,507101313009.554
YR2008,EST,17979196336.45748
YR2008,ETH,3532787710.096479
YR2008,FIN,153546533917.5115
YR2008,FJI,2088879319.9292061
YR2008,FRA,1112315313762.71
YR2008,FRO,1336317106.721101
YR2008,FSM,
YR2008,GAB,9281095979.535593
YR2008,GBR,1349260541335.7432
YR2008,GEO,4244247310.6099997
YR2008,GHA,7156194251.88412
YR2008,GIB,
YR2008,GIN,1454760000.0
YR2008,GMB,316131377.3847947
YR2008,GNB,172081921.37202537
YR2008,GNQ,
YR2008,GRC,88050253671.09224
YR2008,GRD,215883337.7777775
YR2008,GRL,
YR2008,GTM,9571932590.0
YR2008,GUM,
YR2008,GUY,1054666635.8733151
YR2008,HKG,544948123437.729
YR2008,HND,5013288516.8604765
YR2008,HRV,27936023275.92749
YR2008,HTI,945221851.186649
YR2008,HUN,143373931721.4343
YR2008,IDN,149646970586.16772
YR2008,IMN,
YR2008,IND,320712687124.1316
YR2008,IRL,342689313245.093
YR2008,IRN,
YR2008,IRQ,69263400000.0
YR2008,ISL,9181162099.49978
YR2008,ISR,90087300000.0
YR2008,ITA,760966599611.405
YR2008,JAM,6027059753.567684
YR2008,JOR,13750696208.642471
YR2008,JPN,1083004357064.137
YR2008,KAZ,79996848820.70749
YR2008,KEN,8466708412.138154
YR2008,KGZ,2722535031.4811964
YR2008,KHM,5128706394.810741
YR2008,KIR,92354781.20917949
YR2008,KNA,244705266.2962968
YR2008,KOR,544763200000.0
YR2008,KWT,112864376539.6284
YR2008,LAO,1525604290.0667617
YR2008,LBN,24812513692.6208
YR2008,LBR,780992947.196523
YR2008,LBY,66628900000.0
YR2008,LCA,544288715.5555553
YR2008,LIE,
YR2008,LKA,10337900000.0
YR2008,LSO,1680879051.7378511
YR2008,LTU,29144835309.13311
YR2008,LUX,291528846220.5441
YR2008,LVA,16307688119.29068
YR2008,MAC,18492680570.42592
YR2008,MAF,
YR2008,MAR,31613015288.286438
YR2008,MCO,
YR2008,MDA,3055950000.0
YR2008,MDG,2723245722.934487
YR2008,MDV,1983790963.6797147
YR2008,MEX,318837294956.0
YR2008,MHL,84529162.43389109
YR2008,MKD,4524100455.049853
YR2008,MLI,2653072926.7842712
YR2008,MLT,28271377999.4492
YR2008,MMR,6439004778.544726
YR2008,MNE,2065271070.719353
YR2008,MNG,3044496277.428317
YR2008,MNP,
YR2008,MOZ,3365027839.956623
YR2008,MRT,
YR2008,MUS,5747674170.689656
YR2008,MWI,1026201289.3859738
YR2008,MYS,242055051647.4129
YR2008,NAM,4023868450.50521
YR2008,NCL,2497145410.86026
YR2008,NER,1129020074.48778
YR2008,NGA,90359643778.49353
YR2008,NIC,2973000000.0
YR2008,NLD,978445560771.9121
YR2008,NOR,258199420887.862
YR2008,NPL,1945870531.8985999
YR2008,NRU,39847528.21043086
YR2008,NZL,47417866289.46015
YR2008,OMN,40641612483.74511
YR2008,PAK,26782500000.0
YR2008,PAN,20926700000.0
YR2008,PER,36143636934.20454
YR2008,PHL,54738074961.75359
YR2008,PLW,111071475.86225979
YR2008,PNG,6256344022.638029
YR2008,POL,218473000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,104299179417.4762
YR2008,PRY,10277544374.292301
YR2008,PSE,1839611533.9986382
YR2008,PYF,2347832641.942743
YR2008,QAT,
YR2008,ROU,60039399770.60103
YR2008,RUS,585253740000.0
YR2008,RWA,
YR2008,SAU,344351854933.3337
YR2008,SDN,12168504560.200735
YR2008,SEN,3799909960.89492
YR2008,SGP,492874764479.1936
YR2008,SLB,279771398.31154484
YR2008,SLE,348113106.6481986
YR2008,SLV,4989000000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,14958480593.613909
YR2008,SSD,
YR2008,STP,19448648.84970735
YR2008,SUR,2069900000.0
YR2008,SVK,84809599279.11584
YR2008,SVN,39283916899.804214
YR2008,SWE,333279362366.8354
YR2008,SWZ,2042263730.4659839
YR2008,SXM,
YR2008,SYC,906953247.927759
YR2008,SYR,20289329071.3201
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,1221704896.4492338
YR2008,THA,213345940000.0
YR2008,TJK,2133171834.1282
YR2008,TKM,
YR2008,TLS,2474879917.3057756
YR2008,TON,63264139.432301596
YR2008,TTO,19867128922.6859
YR2008,TUN,25601520387.942333
YR2008,TUR,185688000000.0
YR2008,TUV,22374163.10712389
YR2008,TZA,5700242519.06558
YR2008,UGA,3169963632.117908
YR2008,UKR,87899000000.0
YR2008,URY,10129696503.468693
YR2008,USA,2669828000000.0
YR2008,UZB,
YR2008,VCT,220284475.1851849
YR2008,VEN,105779000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,71048000000.0
YR2008,VUT,313676625.39087313
YR2008,WSM,193478406.7179849
YR2008,XKX,1142323168.0336971
YR2008,YEM,10503560000.0
YR2008,ZAF,108784507053.96753
YR2008,ZMB,5661200313.64614
YR2008,ZWE,
YR2009,ABW,3549217877.0949764
YR2009,AFG,2202037379.6666794
YR2009,AGO,41582480380.920006
YR2009,ALB,3438619106.271533
YR2009,AND,
YR2009,ARE,
YR2009,ARG,69866766023.34851
YR2009,ARM,2435101657.501803
YR2009,ASM,
YR2009,ATG,574729269.6296294
YR2009,AUS,226171085028.8877
YR2009,AUT,222987879721.00348
YR2009,AZE,23310691000.0
YR2009,BDI,119721016.24763343
YR2009,BEL,427834324587.1369
YR2009,BEN,1494586071.4062142
YR2009,BFA,1145021327.693738
YR2009,BGD,17082688770.827257
YR2009,BGR,24384475267.21817
YR2009,BHR,17384881832.83243
YR2009,BHS,3119235000.0
YR2009,BIH,5328379102.194628
YR2009,BLR,24817700000.0
YR2009,BLZ,732767580.2820324
YR2009,BMU,3128974785.02173
YR2009,BOL,5662610000.0
YR2009,BRA,188995914093.135
YR2009,BRB,2167429725.58849
YR2009,BRN,8403066964.232371
YR2009,BTN,595343456.5793246
YR2009,BWA,4474767258.800705
YR2009,CAF,
YR2009,CAN,441587417336.3218
YR2009,CHE,414573190857.6988
YR2009,CHI,
YR2009,CHL,69373951163.18196
YR2009,CHN,1370915037313.72
YR2009,CIV,12612200568.090279
YR2009,CMR,5466500002.773268
YR2009,COD,5046900000.0
YR2009,COG,6279364856.738543
YR2009,COL,41130909934.40655
YR2009,COM,81216870.83517094
YR2009,CPV,585130617.1097497
YR2009,CRI,11067310211.626245
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,28242046480.0293
YR2009,CZE,128068399261.46745
YR2009,DEU,1557427617039.916
YR2009,DJI,436363738.6690373
YR2009,DMA,154514982.2222225
YR2009,DNK,177129709178.9169
YR2009,DOM,8443500000.0
YR2009,DZA,52860813856.14473
YR2009,ECU,15947616988.452963
YR2009,EGY,45601000000.0
YR2009,ERI,
YR2009,ESP,416764577621.2275
YR2009,EST,13052006248.51074
YR2009,ETH,3436424616.2941666
YR2009,FIN,108093964277.0214
YR2009,FJI,1480884185.6031733
YR2009,FRA,877712857335.4089
YR2009,FRO,1094885398.1513
YR2009,FSM,103557200.0
YR2009,GAB,6867811011.233591
YR2009,GBR,923106380211.335
YR2009,GEO,3672282928.6299996
YR2009,GHA,7734623515.758092
YR2009,GIB,
YR2009,GIN,1144130000.0
YR2009,GMB,285175740.54714876
YR2009,GNB,163401384.20029458
YR2009,GNQ,
YR2009,GRC,68579114232.404076
YR2009,GRD,195361477.7777778
YR2009,GRL,
YR2009,GTM,8832913270.0
YR2009,GUM,
YR2009,GUY,978287406.2612795
YR2009,HKG,482855822870.096
YR2009,HND,4318254630.556415
YR2009,HRV,21717947739.64158
YR2009,HTI,1065133417.1362189
YR2009,HUN,116717219298.9948
YR2009,IDN,127243194800.9423
YR2009,IMN,
YR2009,IND,274579963326.2572
YR2009,IRL,278879528586.6932
YR2009,IRN,
YR2009,IRQ,45034900000.0
YR2009,ISL,7246555871.42413
YR2009,ISR,74830000000.0
YR2009,ITA,586119626639.8983
YR2009,JAM,4273247559.428259
YR2009,JOR,12022253521.12678
YR2009,JPN,844506170708.605
YR2009,KAZ,51205220085.55858
YR2009,KEN,7567091067.754068
YR2009,KGZ,2353696498.5804048
YR2009,KHM,5021059993.550099
YR2009,KIR,74692762.63095209
YR2009,KNA,185265775.18518502
YR2009,KOR,451183600000.0
YR2009,KWT,74750456043.62848
YR2009,LAO,1491672224.0111094
YR2009,LBN,23137246538.160862
YR2009,LBR,472179951.93583786
YR2009,LBY,39900900000.0
YR2009,LCA,560454662.962963
YR2009,LIE,
YR2009,LKA,9098600000.0
YR2009,LSO,1473695775.498378
YR2009,LTU,20538131301.97664
YR2009,LUX,216843783021.93793
YR2009,LVA,12854956796.23369
YR2009,MAC,18109177535.577812
YR2009,MAF,
YR2009,MAR,24924066111.01616
YR2009,MCO,
YR2009,MDA,2300050000.0
YR2009,MDG,2000464143.4746304
YR2009,MDV,1717985036.099527
YR2009,MEX,250933241332.0
YR2009,MHL,83822837.4718488
YR2009,MKD,3175048876.254358
YR2009,MLI,2209636366.892316
YR2009,MLT,23412950990.443398
YR2009,MMR,6347345687.054219
YR2009,MNE,1664105273.0197601
YR2009,MNG,2322782707.2603154
YR2009,MNP,
YR2009,MOZ,2909136157.5851097
YR2009,MRT,
YR2009,MUS,4635071293.984136
YR2009,MWI,1347809423.9926348
YR2009,MYS,197562213536.53952
YR2009,NAM,3932201908.5582457
YR2009,NCL,2080649188.381693
YR2009,NER,1190490813.2078364
YR2009,NGA,59328527137.33206
YR2009,NIC,2844500000.0
YR2009,NLD,801779823934.75
YR2009,NOR,179500277516.5155
YR2009,NPL,1752035229.773911
YR2009,NRU,51029890.0872238
YR2009,NZL,38709093860.48763
YR2009,OMN,30021198548.76459
YR2009,PAK,22920000000.0
YR2009,PAN,20116400000.0
YR2009,PER,31800578525.75096
YR2009,PHL,49631852184.614006
YR2009,PLW,103018540.7590181
YR2009,PNG,4633346000.186853
YR2009,POL,175075000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,81652602333.2727
YR2009,PRY,8385983110.38587
YR2009,PSE,1738477659.5746322
YR2009,PYF,2062330319.8307018
YR2009,QAT,
YR2009,ROU,47835031536.71812
YR2009,RUS,376350610000.0
YR2009,RWA,
YR2009,SAU,221808590400.0003
YR2009,SDN,8617886466.435566
YR2009,SEN,3299153088.249073
YR2009,SGP,419568598627.10974
YR2009,SLB,237330170.2056326
YR2009,SLE,379563824.4943247
YR2009,SLV,4292765311.30289
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,11916974414.038326
YR2009,SSD,
YR2009,STP,21256130.8906042
YR2009,SUR,1718300000.0
YR2009,SVK,64007513774.03461
YR2009,SVN,30008557802.98943
YR2009,SWE,239553239156.0546
YR2009,SWZ,2066217534.861329
YR2009,SXM,
YR2009,SYC,853443701.1880381
YR2009,SYR,16026286879.9603
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1270069452.0990548
YR2009,THA,186302056454.44196
YR2009,TJK,1662443311.0703402
YR2009,TKM,
YR2009,TLS,2013583030.8549337
YR2009,TON,53902925.5464006
YR2009,TTO,10266376047.27209
YR2009,TUN,20132935883.431175
YR2009,TUR,151381000000.0
YR2009,TUV,20799905.51543202
YR2009,TZA,5313870733.471487
YR2009,UGA,3398399880.901177
YR2009,UKR,56704000000.0
YR2009,URY,9243069327.407509
YR2009,USA,2246010000000.0
YR2009,UZB,
YR2009,VCT,205992035.18518552
YR2009,VEN,62955000000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,63615000000.0
YR2009,VUT,330935053.555235
YR2009,WSM,181355879.90327868
YR2009,XKX,1227377226.135209
YR2009,YEM,7233188165.95418
YR2009,ZAF,87519937753.64798
YR2009,ZMB,4905923150.59378
YR2009,ZWE,1852597146.43352
YR2010,ABW,1870558659.2178771
YR2010,AFG,2746604195.4597588
YR2010,AGO,51585764935.92
YR2010,ALB,3703040658.020197
YR2010,AND,
YR2010,ARE,
YR2010,ARG,83888208132.82512
YR2010,ARM,3259762075.98752
YR2010,ASM,
YR2010,ATG,534969908.1481485
YR2010,AUS,300299664182.6731
YR2010,AUT,237639344893.2179
YR2010,AZE,28910312000.0
YR2010,BDI,181856512.77204075
YR2010,BEL,461272420870.9952
YR2010,BEN,1709055792.6053154
YR2010,BFA,1982702862.3827581
YR2010,BGD,21764077876.440113
YR2010,BGR,26143690000.0
YR2010,BHR,19347876092.47075
YR2010,BHS,3234768000.0
YR2010,BIH,5691102088.28783
YR2010,BLR,29804900000.0
YR2010,BLZ,834170906.4272599
YR2010,BMU,3150596255.8245296
YR2010,BOL,6918664527.025331
YR2010,BRA,249555654873.76
YR2010,BRB,2292523306.79183
YR2010,BRN,10198638550.20173
YR2010,BTN,606876814.6774486
YR2010,BWA,5692305606.484531
YR2010,CAF,
YR2010,CAN,530366250634.7912
YR2010,CHE,510630433330.32996
YR2010,CHI,
YR2010,CHL,88814906593.78091
YR2010,CHN,1798836133342.279
YR2010,CIV,12823052814.043348
YR2010,CMR,5706381855.187684
YR2010,COD,8914800000.0
YR2010,COG,9038824344.782618
YR2010,COL,48698794988.66074
YR2010,COM,90754487.94738176
YR2010,CPV,643510092.1457641
YR2010,CRI,12785671893.293192
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,29963228327.7165
YR2010,CZE,143111241246.0078
YR2010,DEU,1709680200798.8472
YR2010,DJI,453626752.0439344
YR2010,DMA,180155449.25925913
YR2010,DNK,188837074991.7395
YR2010,DOM,12756600000.0
YR2010,DZA,65168162141.3629
YR2010,ECU,19687032373.83048
YR2010,EGY,49364900000.0
YR2010,ERI,
YR2010,ESP,440044970826.4066
YR2010,EST,15761409761.066471
YR2010,ETH,4652359009.540603
YR2010,FIN,115023032964.2338
YR2010,FJI,1887412561.831576
YR2010,FRA,931364725611.788
YR2010,FRO,1235549289.0362
YR2010,FSM,115768100.0
YR2010,GAB,9442190172.992756
YR2010,GBR,978915376254.5479
YR2010,GEO,4590694666.84
YR2010,GHA,9490300000.0
YR2010,GIB,
YR2010,GIN,1548550000.0
YR2010,GMB,280100154.49239147
YR2010,GNB,183791113.25581437
YR2010,GNQ,
YR2010,GRC,68302429958.992256
YR2010,GRD,190913730.00000036
YR2010,GRL,
YR2010,GTM,9970280640.0
YR2010,GUM,
YR2010,GUY,1197026985.8706498
YR2010,HKG,589109723320.5859
YR2010,HND,4992872077.32504
YR2010,HRV,22701745898.43638
YR2010,HTI,1049086780.81533
YR2010,HUN,126318006702.40741
YR2010,IDN,168570199624.88745
YR2010,IMN,
YR2010,IND,357996440571.5981
YR2010,IRL,283491029103.3192
YR2010,IRN,
YR2010,IRQ,56673800000.0
YR2010,ISL,7729363267.180571
YR2010,ISR,88240600000.0
YR2010,ITA,616350568797.4025
YR2010,JAM,4247575330.51897
YR2010,JOR,13639056338.028177
YR2010,JPN,1071820302891.295
YR2010,KAZ,68211928749.46544
YR2010,KEN,9127273510.666492
YR2010,KGZ,2272670788.5748267
YR2010,KHM,6099528507.960445
YR2010,KIR,95733537.8838608
YR2010,KNA,215838852.2222226
YR2010,KOR,568759600000.0
YR2010,KWT,85867391467.0791
YR2010,LAO,2307687054.8572197
YR2010,LBN,22176907098.25708
YR2010,LBR,359227136.048954
YR2010,LBY,51663100000.0
YR2010,LCA,626571184.0740741
YR2010,LIE,
YR2010,LKA,11423280000.0
YR2010,LSO,1667694488.530182
YR2010,LTU,25118484097.979748
YR2010,LUX,239638366616.64526
YR2010,LVA,14119827947.90762
YR2010,MAC,25769694031.29727
YR2010,MAF,
YR2010,MAR,27913409876.282272
YR2010,MCO,
YR2010,MDA,2718551249.64333
YR2010,MDG,2217744446.006522
YR2010,MDV,2011472205.3997588
YR2010,MEX,324010389810.0
YR2010,MHL,105156326.9533592
YR2010,MKD,3800760576.658244
YR2010,MLI,2508071131.699831
YR2010,MLT,22284938015.27903
YR2010,MMR,7851489592.530192
YR2010,MNE,1717067850.787467
YR2010,MNG,3423209722.252337
YR2010,MNP,
YR2010,MOZ,2712929514.3696504
YR2010,MRT,
YR2010,MUS,10188514294.6095
YR2010,MWI,1224412685.467564
YR2010,MYS,234007416489.16418
YR2010,NAM,4915826340.56377
YR2010,NCL,2539228178.650077
YR2010,NER,1333042944.024283
YR2010,NGA,83697021545.54407
YR2010,NIC,3563500000.0
YR2010,NLD,894309899521.212
YR2010,NOR,205570640801.55762
YR2010,NPL,1781085600.2295458
YR2010,NRU,37751030.9389563
YR2010,NZL,47472409837.719635
YR2010,OMN,39180754226.26785
YR2010,PAK,28737000000.0
YR2010,PAN,21993100000.0
YR2010,PER,40220992459.99928
YR2010,PHL,61241498716.76877
YR2010,PLW,106635435.98658511
YR2010,PNG,6099704212.263427
YR2010,POL,204184000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,90497427784.12689
YR2010,PRY,11134667362.9508
YR2010,PSE,2081357166.7614279
YR2010,PYF,1815731160.588646
YR2010,QAT,
YR2010,ROU,55642042093.81625
YR2010,RUS,479896880000.0
YR2010,RWA,718861175.9793749
YR2010,SAU,280002683174.9333
YR2010,SDN,11785001454.478687
YR2010,SEN,3421347273.500157
YR2010,SGP,538336130447.8041
YR2010,SLB,334778544.93618155
YR2010,SLE,426525900.2457353
YR2010,SLV,5027624906.958674
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,13167000414.764523
YR2010,SSD,
YR2010,STP,26209116.28336753
YR2010,SUR,2351597840.32374
YR2010,SVK,71693961831.05986
YR2010,SVN,31758720735.476345
YR2010,SWE,280581829739.9341
YR2010,SWZ,2275344210.077297
YR2010,SXM,
YR2010,SYC,850321188.5314001
YR2010,SYR,19918610841.106495
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,1397196921.1851878
YR2010,THA,232905945106.9109
YR2010,TJK,2248751275.1924
YR2010,TKM,
YR2010,TLS,2537973946.973613
YR2010,TON,54118324.86393962
YR2010,TTO,12393227322.1487
YR2010,TUN,22555679754.08692
YR2010,TUR,162638000000.0
YR2010,TUV,27341692.1905814
YR2010,TZA,6530087827.761276
YR2010,UGA,3528088785.774214
YR2010,UKR,70341000000.0
YR2010,URY,11173402620.803476
YR2010,USA,2595544000000.0
YR2010,UZB,13183122766.37479
YR2010,VCT,195856204.4444445
YR2010,VEN,70481000000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,80153000000.0
YR2010,VUT,362955699.239684
YR2010,WSM,211044620.32861635
YR2010,XKX,1399727381.9928331
YR2010,YEM,9325006298.773727
YR2010,ZAF,112663622186.3565
YR2010,ZMB,8062708256.11946
YR2010,ZWE,3536611922.44076
YR2011,ABW,6901564245.810052
YR2011,AFG,3191479093.721246
YR2011,AGO,68252355245.691895
YR2011,ALB,4078140323.271975
YR2011,AND,
YR2011,ARE,
YR2011,ARG,100852552853.97356
YR2011,ARM,3807748403.31919
YR2011,ASM,
YR2011,ATG,547981720.7407409
YR2011,AUS,372114218126.8761
YR2011,AUT,278747846714.3197
YR2011,AZE,38057559000.0
YR2011,BDI,243125987.91505727
YR2011,BEL,508807327362.8914
YR2011,BEN,1767811033.356448
YR2011,BFA,2917027286.6108437
YR2011,BGD,27147928001.31284
YR2011,BGR,34901600000.0
YR2011,BHR,29767819148.936203
YR2011,BHS,3382563000.0
YR2011,BIH,6646029863.219643
YR2011,BLR,47242200000.0
YR2011,BLZ,948530342.3903579
YR2011,BMU,3149722594.8736496
YR2011,BOL,9259640783.469152
YR2011,BRA,315250912726.995
YR2011,BRB,2587012922.19879
YR2011,BRN,13837820971.337997
YR2011,BTN,762221392.115894
YR2011,BWA,7505034785.902767
YR2011,CAF,
YR2011,CAN,617008470670.4801
YR2011,CHE,579829485511.75
YR2011,CHI,
YR2011,CHL,101427647432.3759
YR2011,CHN,2153120036894.1318
YR2011,CIV,13877555585.21122
YR2011,CMR,7684204902.402719
YR2011,COD,10379539061.032656
YR2011,COG,11582228171.904495
YR2011,COL,67742346673.80878
YR2011,COM,103570195.74209417
YR2011,CPV,796639026.5110911
YR2011,CRI,14378962228.60721
YR2011,CUB,
YR2011,CUW,2219608938.547487
YR2011,CYM,
YR2011,CYP,37394441407.345
YR2011,CZE,169946796199.71558
YR2011,DEU,1992691465459.661
YR2011,DJI,456350121.8201561
YR2011,DMA,195887521.1111112
YR2011,DNK,215715587056.464
YR2011,DOM,14889000000.0
YR2011,DZA,80830581599.21474
YR2011,ECU,24754257979.7944
YR2011,EGY,47370800000.0
YR2011,ERI,
YR2011,ESP,511914702724.4855
YR2011,EST,21543303419.58493
YR2011,ETH,5840334742.738549
YR2011,FIN,127597908176.7609
YR2011,FJI,2344338650.0230255
YR2011,FRA,1061645815185.421
YR2011,FRO,1451515472.85539
YR2011,FSM,114733900.0
YR2011,GAB,10660911361.866493
YR2011,GBR,1150288784449.518
YR2011,GEO,5999916712.56
YR2011,GHA,14650889045.752
YR2011,GIB,
YR2011,GIN,1527960000.0
YR2011,GMB,257815893.6358548
YR2011,GNB,297902934.3325179
YR2011,GNQ,
YR2011,GRC,75647423091.97807
YR2011,GRD,201952147.03703707
YR2011,GRL,
YR2011,GTM,11972758440.0
YR2011,GUM,
YR2011,GUY,1478564912.85545
YR2011,HKG,665069143621.483
YR2011,HND,6290146495.5711
YR2011,HRV,25732197690.76354
YR2011,HTI,1355928894.860693
YR2011,HUN,138366846927.6631
YR2011,IDN,215577972162.9064
YR2011,IMN,
YR2011,IND,456522683721.06903
YR2011,IRL,311289195191.8012
YR2011,IRN,
YR2011,IRQ,83678000000.0
YR2011,ISL,9683717127.21503
YR2011,ISR,100681200000.0
YR2011,ITA,710161960606.6621
YR2011,JAM,4507787350.955476
YR2011,JOR,14454197183.098583
YR2011,JPN,1164214791138.41
YR2011,KAZ,91763626088.92995
YR2011,KEN,10241649595.586159
YR2011,KGZ,3235530438.6922145
YR2011,KHM,7952930866.428336
YR2011,KIR,97881620.4675399
YR2011,KNA,248935928.14814794
YR2011,KOR,704438200000.0
YR2011,KWT,123554663576.1531
YR2011,LAO,2451952178.285639
YR2011,LBN,25029480948.600002
YR2011,LBR,429916154.799426
YR2011,LBY,20309800000.0
YR2011,LCA,589085571.4814817
YR2011,LIE,
YR2011,LKA,14109340000.0
YR2011,LSO,1947847289.009679
YR2011,LTU,33383014142.66344
YR2011,LUX,321246392607.8117
YR2011,LVA,18049531385.32872
YR2011,MAC,34923771653.443474
YR2011,MAF,
YR2011,MAR,32649115416.820965
YR2011,MCO,
YR2011,MDA,3673986062.16333
YR2011,MDG,2764369484.324347
YR2011,MDV,2448334561.6831098
YR2011,MEX,376060343012.0
YR2011,MHL,133352796.94114938
YR2011,MKD,5019231215.005798
YR2011,MLI,2859037679.78098
YR2011,MLT,29249670035.2615
YR2011,MMR,8657964791.455172
YR2011,MNE,2194739851.010786
YR2011,MNG,4620181575.974733
YR2011,MNP,
YR2011,MOZ,3668297743.24656
YR2011,MRT,
YR2011,MUS,6982937351.33187
YR2011,MWI,1606032222.1766589
YR2011,MYS,271150322940.3176
YR2011,NAM,5015066817.892742
YR2011,NCL,2998180426.7956514
YR2011,NER,1435276334.1604002
YR2011,NGA,103335013899.27025
YR2011,NIC,4424400000.0
YR2011,NLD,1026945581898.748
YR2011,NOR,244993993049.8823
YR2011,NPL,2150146621.268782
YR2011,NRU,54549961.5420707
YR2011,NZL,56211632118.2278
YR2011,OMN,50147937192.703
YR2011,PAK,32279000000.0
YR2011,PAN,28977700000.0
YR2011,PER,51030230969.505104
YR2011,PHL,64791648688.69883
YR2011,PLW,128001635.7806585
YR2011,PNG,7379809109.02725
YR2011,POL,238673000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,103066921318.9055
YR2011,PRY,13335895641.2277
YR2011,PSE,2643076400.9140882
YR2011,PYF,2043229119.9112
YR2011,QAT,128004244505.49442
YR2011,ROU,70591286181.69733
YR2011,RUS,616135190000.0
YR2011,RWA,973344046.8875827
YR2011,SAU,395989916866.6667
YR2011,SDN,11039723501.693874
YR2011,SEN,4060552764.6488504
YR2011,SGP,633766010665.5836
YR2011,SLB,566074822.15902
YR2011,SLE,547665897.7588265
YR2011,SLV,5940297855.203
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,16220509342.540762
YR2011,SSD,
YR2011,STP,31209774.78888551
YR2011,SUR,2863817997.6804852
YR2011,SVK,87874540552.82208
YR2011,SVN,37562176599.56297
YR2011,SWE,327039221713.4389
YR2011,SWZ,1783703441.528198
YR2011,SXM,1058548044.6927364
YR2011,SYC,952429512.2553798
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,2081735428.943397
YR2011,THA,269588606027.87823
YR2011,TJK,2932781293.33381
YR2011,TKM,
YR2011,TLS,3688195717.845232
YR2011,TON,91771910.7602362
