time,economy,value
YR2004,TKM,0.0
YR2004,TLS,
YR2004,TON,
YR2004,TTO,0.0
YR2004,TUN,0.0
YR2004,TUR,22.85896295903064
YR2004,TUV,
YR2004,TZA,2.5763930497303775
YR2004,UGA,
YR2004,UKR,24.791517881667858
YR2004,URY,0.0
YR2004,USA,50.39668955275693
YR2004,UZB,4.086
YR2004,VCT,
YR2004,VEN,0.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,15.52295007466078
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,96.59480646741794
YR2004,YEM,0.0
YR2004,ZAF,93.94471423234964
YR2004,ZMB,0.152797367183827
YR2004,ZWE,43.183455087972014
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,0.0
YR2005,ALB,0.0
YR2005,AND,
YR2005,ARE,0.0
YR2005,ARG,2.066527002303514
YR2005,ARM,0.0
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,79.52808664006972
YR2005,AUT,13.159241397490968
YR2005,AZE,0.0
YR2005,BDI,
YR2005,BEL,12.242588292944731
YR2005,BEN,0.0
YR2005,BFA,
YR2005,BGD,0.6163269936098612
YR2005,BGR,42.356499590648596
YR2005,BHR,0.0
YR2005,BHS,
YR2005,BIH,51.2855102364704
YR2005,BLR,0.0
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,0.0
YR2005,BRA,2.665290435274531
YR2005,BRB,
YR2005,BRN,0.0
YR2005,BTN,
YR2005,BWA,99.42965779467681
YR2005,CAF,
YR2005,CAN,16.20984845066428
YR2005,CHE,0.0
YR2005,CHI,
YR2005,CHL,13.741330691258288
YR2005,CHN,79.19611784363396
YR2005,CIV,0.0
YR2005,CMR,0.0
YR2005,COD,0.0
YR2005,COG,0.0
YR2005,COL,4.904940699684128
YR2005,COM,
YR2005,CPV,
YR2005,CRI,0.0
YR2005,CUB,0.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.0
YR2005,CZE,63.79392415569198
YR2005,DEU,48.34589152322182
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,42.66125917342603
YR2005,DOM,10.227610830110086
YR2005,DZA,0.0
YR2005,ECU,0.0
YR2005,EGY,0.0
YR2005,ERI,0.0
YR2005,ESP,27.904092314602085
YR2005,EST,2.1166095051445373
YR2005,ETH,0.0
YR2005,FIN,10.182482785979428
YR2005,FJI,
YR2005,FRA,5.375431102396667
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,0.0
YR2005,GBR,34.47825889041186
YR2005,GEO,0.0
YR2005,GHA,0.0
YR2005,GIB,0.0
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,59.80951419388494
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,13.231457323891165
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,70.2972614496372
YR2005,HND,0.0
YR2005,HRV,17.829516734318755
YR2005,HTI,0.0
YR2005,HUN,19.98545698624007
YR2005,IDN,40.61272338056442
YR2005,IMN,
YR2005,IND,66.85963647338944
YR2005,IRL,24.93170998204948
YR2005,IRN,0.32062800413278825
YR2005,IRQ,0.0
YR2005,ISL,0.0
YR2005,ISR,74.40228797168841
YR2005,ITA,16.648362754345776
YR2005,JAM,0.0
YR2005,JOR,0.0
YR2005,JPN,27.226361716539827
YR2005,KAZ,73.85293380694799
YR2005,KEN,0.0
YR2005,KGZ,10.100060439191457
YR2005,KHM,0.0
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,38.36065320181296
YR2005,KWT,0.0
YR2005,LAO,
YR2005,LBN,0.0
YR2005,LBR,
YR2005,LBY,0.0
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,0.0
YR2005,LSO,
YR2005,LTU,0.0
YR2005,LUX,0.0
YR2005,LVA,0.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,65.99792638672888
YR2005,MCO,
YR2005,MDA,0.0
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,13.056689848784533
YR2005,MHL,
YR2005,MKD,78.30596369922212
YR2005,MLI,
YR2005,MLT,0.0
YR2005,MMR,9.790558510638297
YR2005,MNE,34.8463687150838
YR2005,MNG,96.95817490494296
YR2005,MNP,
YR2005,MOZ,0.0
YR2005,MRT,
YR2005,MUS,26.848591549295776
YR2005,MWI,
YR2005,MYS,24.180808728363555
YR2005,NAM,0.18072289156626506
YR2005,NCL,
YR2005,NER,68.99563318777294
YR2005,NGA,0.0
YR2005,NIC,0.0
YR2005,NLD,26.94928993905185
YR2005,NOR,0.09617836715363037
YR2005,NPL,0.0
YR2005,NRU,
YR2005,NZL,13.649692794637868
YR2005,OMN,0.0
YR2005,PAK,0.13777782524645144
YR2005,PAN,0.0
YR2005,PER,3.1530648260716108
YR2005,PHL,26.971555854119895
YR2005,PLW,
YR2005,PNG,
YR2005,POL,92.2025759692068
YR2005,PRI,
YR2005,PRK,39.04067737430167
YR2005,PRT,32.96527236511648
YR2005,PRY,0.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,0.0
YR2005,ROU,37.2612054600845
YR2005,RUS,17.295425896196114
YR2005,RWA,
YR2005,SAU,0.0
YR2005,SDN,0.0
YR2005,SEN,0.0
YR2005,SGP,0.0
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,0.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,64.27043921697647
YR2005,SSD,
YR2005,STP,
YR2005,SUR,0.0
YR2005,SVK,19.07374330186272
YR2005,SVN,34.868029370906925
YR2005,SWE,0.8871909828560602
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,0.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,0.0
YR2005,THA,15.523801599128573
YR2005,TJK,0.0
YR2005,TKM,0.0
YR2005,TLS,
YR2005,TON,
YR2005,TTO,0.0
YR2005,TUN,0.0
YR2005,TUR,26.66897181950653
YR2005,TUV,
YR2005,TZA,1.1533052039381153
YR2005,UGA,
YR2005,UKR,26.901292540059057
YR2005,URY,0.0
YR2005,USA,50.457086355295885
YR2005,UZB,4.083333333333333
YR2005,VCT,
YR2005,VEN,0.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,22.69084538541822
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,96.88200986989682
YR2005,YEM,0.0
YR2005,ZAF,94.63716923839624
YR2005,ZMB,0.17905102954341987
YR2005,ZWE,47.31171324941327
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,0.0
YR2006,ALB,0.0
YR2006,AND,
YR2006,ARE,0.0
YR2006,ARG,1.865835742825328
YR2006,ARM,0.0
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,79.62161674408212
YR2006,AUT,14.048100696785795
YR2006,AZE,0.0
YR2006,BDI,
YR2006,BEL,10.926163038839096
YR2006,BEN,0.0
YR2006,BFA,
YR2006,BGD,0.9346110866547017
YR2006,BGR,42.20913366445431
YR2006,BHR,0.0
YR2006,BHS,
YR2006,BIH,54.79750544744159
YR2006,BLR,0.0
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,0.0
YR2006,BRA,2.5039526681404216
YR2006,BRB,
YR2006,BRN,0.0
YR2006,BTN,
YR2006,BWA,99.38962360122076
YR2006,CAF,
YR2006,CAN,15.249849448851885
YR2006,CHE,0.0
YR2006,CHI,
YR2006,CHL,19.15943600867679
YR2006,CHN,80.33949602819864
YR2006,CIV,0.0
YR2006,CMR,0.0
YR2006,COD,0.0
YR2006,COG,0.0
YR2006,COL,5.4589416906909705
YR2006,COM,
YR2006,CPV,
YR2006,CRI,0.0
YR2006,CUB,0.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,0.0
YR2006,CZE,62.46563224711311
YR2006,DEU,47.16388613188522
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,53.85981451842758
YR2006,DOM,11.486393148224892
YR2006,DZA,0.0
YR2006,ECU,0.0
YR2006,EGY,0.0
YR2006,ERI,0.0
YR2006,ESP,22.99801747061729
YR2006,EST,2.5071927661323468
YR2006,ETH,0.0
YR2006,FIN,20.757605209446982
YR2006,FJI,
YR2006,FRA,4.636901333258405
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,0.0
YR2006,GBR,38.248227130620435
YR2006,GEO,0.0
YR2006,GHA,0.0
YR2006,GIB,0.0
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,53.613386729590054
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,13.507225079598333
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,68.83755858818655
YR2006,HND,0.0
YR2006,HRV,17.464984910624466
YR2006,HTI,0.0
YR2006,HUN,19.777461725089935
YR2006,IDN,44.05885535649874
YR2006,IMN,
YR2006,IND,66.68824891701043
YR2006,IRL,21.699365688154597
YR2006,IRN,0.2927102687329382
YR2006,IRQ,0.0
YR2006,ISL,0.0
YR2006,ISR,70.63174967364215
YR2006,ITA,16.39241966778359
YR2006,JAM,0.0
YR2006,JOR,0.0
YR2006,JPN,26.586564022990437
YR2006,KAZ,68.81811965334859
YR2006,KEN,0.0
YR2006,KGZ,10.321558906562005
YR2006,KHM,0.0
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,38.01277748775698
YR2006,KWT,0.0
YR2006,LAO,
YR2006,LBN,0.0
YR2006,LBR,
YR2006,LBY,0.0
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,0.0
YR2006,LSO,
YR2006,LTU,0.0
YR2006,LUX,0.0
YR2006,LVA,0.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,64.95167136528394
YR2006,MCO,
YR2006,MDA,0.0
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,12.328841514030147
YR2006,MHL,
YR2006,MKD,72.90893519840137
YR2006,MLI,
YR2006,MLT,0.0
YR2006,MMR,12.751460090850097
YR2006,MNE,40.71815718157182
YR2006,MNG,96.78329571106094
YR2006,MNP,
YR2006,MOZ,0.0
YR2006,MRT,
YR2006,MUS,33.95744680851064
YR2006,MWI,
YR2006,MYS,23.066904152287655
YR2006,NAM,5.230386052303861
YR2006,NCL,
YR2006,NER,76.60550458715596
YR2006,NGA,0.0
YR2006,NIC,0.0
YR2006,NLD,26.821001082634343
YR2006,NOR,0.11301578921317913
YR2006,NPL,0.0
YR2006,NRU,
YR2006,NZL,12.701252236135957
YR2006,OMN,0.0
YR2006,PAK,0.1384745400303422
YR2006,PAN,0.0
YR2006,PER,2.9826741720886027
YR2006,PHL,26.9341176056214
YR2006,PLW,
YR2006,PNG,
YR2006,POL,92.45042422432883
YR2006,PRI,
YR2006,PRK,40.90037887229775
YR2006,PRT,30.79298418972332
YR2006,PRY,0.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,0.0
YR2006,ROU,40.301768824664656
YR2006,RUS,17.897803021537133
YR2006,RWA,
YR2006,SAU,0.0
YR2006,SDN,0.0
YR2006,SEN,0.0
YR2006,SGP,0.0
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,0.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,68.72892738685891
YR2006,SSD,
YR2006,STP,
YR2006,SUR,0.0
YR2006,SVK,18.332213369172187
YR2006,SVN,35.96427390009924
YR2006,SWE,1.0726798151947854
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,0.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,0.0
YR2006,THA,18.241772498594514
YR2006,TJK,0.0
YR2006,TKM,0.0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,0.0
YR2006,TUN,0.0
YR2006,TUR,26.460728648489212
YR2006,TUV,
YR2006,TZA,0.6960556844547563
YR2006,UGA,
YR2006,UKR,33.60813111632071
YR2006,URY,0.0
YR2006,USA,49.77287777739051
YR2006,UZB,4.086802827965436
YR2006,VCT,
YR2006,VEN,0.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,23.33162514671119
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,97.0681100586378
YR2006,YEM,0.0
YR2006,ZAF,94.71080442174838
YR2006,ZMB,0.0
YR2006,ZWE,31.966390770002505
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,0.0
YR2007,ALB,0.0
YR2007,AND,
YR2007,ARE,0.0
YR2007,ARG,2.179397663268631
YR2007,ARM,0.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,77.05357253095947
YR2007,AUT,12.85680285600952
YR2007,AZE,0.0
YR2007,BDI,
YR2007,BEL,9.515812082990587
YR2007,BEN,0.0
YR2007,BFA,
YR2007,BGD,2.3899371069182394
YR2007,BGR,52.316184176817195
YR2007,BHR,0.0
YR2007,BHS,
YR2007,BIH,64.7233536999321
YR2007,BLR,0.0
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,0.0
YR2007,BRA,2.2684641253338786
YR2007,BRB,
YR2007,BRN,0.0
YR2007,BTN,
YR2007,BWA,99.27536231884058
YR2007,CAF,
YR2007,CAN,16.102804437084302
YR2007,CHE,0.0
YR2007,CHI,
YR2007,CHL,22.66147088482114
YR2007,CHN,80.95423534107911
YR2007,CIV,0.0
YR2007,CMR,0.0
YR2007,COD,0.0
YR2007,COG,0.0
YR2007,COL,6.297986382732146
YR2007,COM,
YR2007,CPV,
YR2007,CRI,0.0
YR2007,CUB,0.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.0
YR2007,CZE,64.59026480105739
YR2007,DEU,48.65235937714527
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,50.59263404212025
YR2007,DOM,12.246121062795497
YR2007,DZA,0.0
YR2007,ECU,0.0
YR2007,EGY,0.0
YR2007,ERI,0.0
YR2007,ESP,24.544541957798693
YR2007,EST,2.018047579983593
YR2007,ETH,0.0
YR2007,FIN,18.0195704351037
YR2007,FJI,
YR2007,FRA,5.001578680365118
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,0.0
YR2007,GBR,34.987569057258675
YR2007,GEO,0.0
YR2007,GHA,0.0
YR2007,GIB,0.0
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,55.29492433544354
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,12.894015532206488
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,73.22602177038407
YR2007,HND,0.0
YR2007,HRV,19.314467915504185
YR2007,HTI,0.0
YR2007,HUN,18.736236236236238
YR2007,IDN,44.89381010334081
YR2007,IMN,
YR2007,IND,65.4820578389267
YR2007,IRL,19.747190002513737
YR2007,IRN,0.2818820899473493
YR2007,IRQ,0.0
YR2007,ISL,0.0
YR2007,ISR,69.30584473527662
YR2007,ITA,16.13609670951457
YR2007,JAM,0.0
YR2007,JOR,0.0
YR2007,JPN,27.345965605885237
YR2007,KAZ,73.40661636074049
YR2007,KEN,0.0
YR2007,KGZ,10.755225893459205
YR2007,KHM,0.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,40.08029959732804
YR2007,KWT,0.0
YR2007,LAO,
YR2007,LBN,0.0
YR2007,LBR,
YR2007,LBY,0.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,0.0
YR2007,LSO,
YR2007,LTU,0.0
YR2007,LUX,0.0
YR2007,LVA,0.020959966464053657
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,62.607428255515906
YR2007,MCO,
YR2007,MDA,0.0
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,11.931903857173015
YR2007,MHL,
YR2007,MKD,77.0852570021545
YR2007,MLI,
YR2007,MLT,0.0
YR2007,MMR,13.361462728551334
YR2007,MNE,40.11194029850746
YR2007,MNG,95.94704134017833
YR2007,MNP,
YR2007,MOZ,0.0
YR2007,MRT,
YR2007,MUS,40.32454361054767
YR2007,MWI,
YR2007,MYS,27.69801878666065
YR2007,NAM,1.967005076142132
YR2007,NCL,
YR2007,NER,67.85714285714286
YR2007,NGA,0.0
YR2007,NIC,0.0
YR2007,NLD,27.067940854847144
YR2007,NOR,0.1006524039026684
YR2007,NPL,0.0
YR2007,NRU,
YR2007,NZL,7.226933010307865
YR2007,OMN,0.0
YR2007,PAK,0.14216869988814668
YR2007,PAN,0.0
YR2007,PER,2.8231599345160534
YR2007,PHL,28.24478703594974
YR2007,PLW,
YR2007,PNG,
YR2007,POL,91.82670807062188
YR2007,PRI,
YR2007,PRK,34.7581656832226
YR2007,PRT,26.437222790856364
YR2007,PRY,0.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.0
YR2007,ROU,41.03092114863879
YR2007,RUS,16.689181655004592
YR2007,RWA,
YR2007,SAU,0.0
YR2007,SDN,0.0
YR2007,SEN,0.0
YR2007,SGP,0.0
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,70.05198358413132
YR2007,SSD,
YR2007,STP,
YR2007,SUR,0.0
YR2007,SVK,18.725799512404993
YR2007,SVN,36.442199029448915
YR2007,SWE,0.9071178514073766
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,0.0
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,0.0
YR2007,THA,21.459359176442693
YR2007,TJK,0.0
YR2007,TKM,0.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,0.0
YR2007,TUN,0.0
YR2007,TUR,27.89285751573936
YR2007,TUV,
YR2007,TZA,0.8604206500956023
YR2007,UGA,
YR2007,UKR,35.67319402194129
YR2007,URY,0.0
YR2007,USA,48.993909454741825
YR2007,UZB,4.085801838610827
YR2007,VCT,
YR2007,VEN,0.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,21.81829035339064
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,97.41468459152016
YR2007,YEM,0.0
YR2007,ZAF,94.7700575815739
YR2007,ZMB,0.0
YR2007,ZWE,28.1114469706926
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,0.0
YR2008,ALB,0.0
YR2008,AND,
YR2008,ARE,0.0
YR2008,ARG,1.5928752343672907
YR2008,ARM,0.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,75.83483151152123
YR2008,AUT,10.771901005749353
YR2008,AZE,0.0
YR2008,BDI,
YR2008,BEL,8.656066424990726
YR2008,BEN,0.0
YR2008,BFA,
YR2008,BGD,3.214682330936934
YR2008,BGR,52.08146420240445
YR2008,BHR,0.0
YR2008,BHS,
YR2008,BIH,67.16589084530796
YR2008,BLR,0.0
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,0.0
YR2008,BRA,2.60782996844949
YR2008,BRB,
YR2008,BRN,0.0
YR2008,BTN,
YR2008,BWA,100.0
YR2008,CAF,
YR2008,CAN,14.866443201564888
YR2008,CHE,0.0
YR2008,CHI,
YR2008,CHL,23.636607262494973
YR2008,CHN,78.7505137453006
YR2008,CIV,0.0
YR2008,CMR,0.0
YR2008,COD,0.0
YR2008,COG,0.0
YR2008,COL,5.413135971968966
YR2008,COM,
YR2008,CPV,
YR2008,CRI,0.0
YR2008,CUB,0.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.0
YR2008,CZE,62.2510354763191
YR2008,DEU,44.99479807055708
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,47.689534629670085
YR2008,DOM,13.146723268771558
YR2008,DZA,0.0
YR2008,ECU,0.0
YR2008,EGY,0.0
YR2008,ERI,0.0
YR2008,ESP,16.069625504054947
YR2008,EST,2.6368018145732917
YR2008,ETH,0.0
YR2008,FIN,11.883975617315839
YR2008,FJI,
YR2008,FRA,4.647311366697022
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,0.0
YR2008,GBR,32.68196346438687
YR2008,GEO,0.0
YR2008,GHA,0.0
YR2008,GIB,0.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,53.02009155645982
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,13.064923147510896
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,68.10549034058009
YR2008,HND,0.0
YR2008,HRV,19.52116422815116
YR2008,HTI,0.0
YR2008,HUN,18.001249219237977
YR2008,IDN,41.1127332145775
YR2008,IMN,
YR2008,IND,68.44469591149931
YR2008,IRL,17.20275511568811
YR2008,IRN,0.18179275625786603
YR2008,IRQ,0.0
YR2008,ISL,0.0
YR2008,ISR,62.01536788182871
YR2008,ITA,15.498186759035107
YR2008,JAM,0.0
YR2008,JOR,0.0
YR2008,JPN,27.23000260641105
YR2008,KAZ,76.66289043534552
YR2008,KEN,0.0
YR2008,KGZ,11.324115701077275
YR2008,KHM,0.0
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,43.19564081309017
YR2008,KWT,0.0
YR2008,LAO,
YR2008,LBN,0.0
YR2008,LBR,
YR2008,LBY,0.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,0.0
YR2008,LSO,
YR2008,LTU,0.0
YR2008,LUX,0.0
YR2008,LVA,0.037921880925293895
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,56.72178988326848
YR2008,MCO,
YR2008,MDA,0.0
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,7.89818613890797
YR2008,MHL,
YR2008,MKD,83.80605292346696
YR2008,MLI,
YR2008,MLT,0.0
YR2008,MMR,9.272123225611598
YR2008,MNE,45.57991513437058
YR2008,MNG,96.00099975006249
YR2008,MNP,
YR2008,MOZ,0.0
YR2008,MRT,
YR2008,MUS,44.153304653891276
YR2008,MWI,
YR2008,MYS,26.76864244741874
YR2008,NAM,10.623409669211197
YR2008,NCL,
YR2008,NER,75.87719298245614
YR2008,NGA,0.0
YR2008,NIC,0.0
YR2008,NLD,24.93119607259744
YR2008,NOR,0.09419463586336821
YR2008,NPL,0.0
YR2008,NRU,
YR2008,NZL,11.01913297302228
YR2008,OMN,0.0
YR2008,PAK,0.1233409011526371
YR2008,PAN,0.0
YR2008,PER,2.704286154794943
YR2008,PHL,25.894016869173477
YR2008,PLW,
YR2008,PNG,
YR2008,POL,90.88746687350526
YR2008,PRI,
YR2008,PRK,36.005171299288946
YR2008,PRT,24.62012094557449
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,39.84543383213252
YR2008,RUS,18.902170678648847
YR2008,RWA,
YR2008,SAU,0.0
YR2008,SDN,0.0
YR2008,SEN,0.0
YR2008,SGP,0.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,72.43897803480763
YR2008,SSD,
YR2008,STP,
YR2008,SUR,0.0
YR2008,SVK,17.903337969401946
YR2008,SVN,32.45929629855479
YR2008,SWE,1.080096601598463
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,0.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,0.0
YR2008,THA,21.551151085968552
YR2008,TJK,0.0
YR2008,TKM,0.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,0.0
YR2008,TUN,0.0
YR2008,TUR,29.088086766321602
YR2008,TUV,
YR2008,TZA,0.4329004329004329
YR2008,UGA,
YR2008,UKR,36.67400537941491
YR2008,URY,0.0
YR2008,USA,49.10443980861068
YR2008,UZB,4.08502024291498
YR2008,VCT,
YR2008,VEN,0.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,20.059676276636328
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,97.88841534289035
YR2008,YEM,0.0
YR2008,ZAF,94.26696253507568
YR2008,ZMB,0.0
YR2008,ZWE,23.711475409836066
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,0.0
YR2009,ALB,0.0
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,1.4394803106980865
YR2009,ARM,0.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,74.89993752393237
YR2009,AUT,7.592436214488208
YR2009,AZE,0.0
YR2009,BDI,
YR2009,BEL,6.8558893615125935
YR2009,BEN,0.0
YR2009,BFA,
YR2009,BGD,2.937299943513463
YR2009,BGR,49.79353955782072
YR2009,BHR,0.0
YR2009,BHS,
YR2009,BIH,59.55450599948941
YR2009,BLR,0.0
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,0.0
YR2009,BRA,2.0985967163032777
YR2009,BRB,
YR2009,BRN,0.0
YR2009,BTN,
YR2009,BWA,100.0
YR2009,CAF,
YR2009,CAN,12.91866578090528
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,24.533118144988634
YR2009,CHN,78.38266989424937
YR2009,CIV,0.0
YR2009,CMR,0.0
YR2009,COD,0.0
YR2009,COG,0.0
YR2009,COL,7.412203188157274
YR2009,COM,
YR2009,CPV,
YR2009,CRI,0.0
YR2009,CUB,0.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,59.57100156801255
YR2009,DEU,44.11355908645583
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,48.61336338399802
YR2009,DOM,13.97643384440659
YR2009,DZA,0.0
YR2009,ECU,0.0
YR2009,EGY,0.0
YR2009,ERI,0.0
YR2009,ESP,12.655677718428473
YR2009,EST,4.5335459619546645
YR2009,ETH,0.0
YR2009,FIN,16.08874828289556
YR2009,FJI,
YR2009,FRA,4.526224741502611
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,0.0
YR2009,GBR,27.99654757405427
YR2009,GEO,0.0
YR2009,GHA,0.0
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,55.95966870723803
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,8.102133303857633
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,70.75028400289166
YR2009,HND,0.0
YR2009,HRV,12.400897531787585
YR2009,HTI,0.0
YR2009,HUN,17.86509969923137
YR2009,IDN,42.02865271027083
YR2009,IMN,
YR2009,IND,66.96802143677873
YR2009,IRL,14.325059017097075
YR2009,IRN,0.16985138004246286
YR2009,IRQ,0.0
YR2009,ISL,0.0
YR2009,ISR,62.450916230366495
YR2009,ITA,15.057485216848457
YR2009,JAM,0.0
YR2009,JOR,0.0
YR2009,JPN,27.172727774766958
YR2009,KAZ,73.80256638292467
YR2009,KEN,0.0
YR2009,KGZ,3.4828115131282145
YR2009,KHM,2.211690363349131
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,46.24199647534959
YR2009,KWT,0.0
YR2009,LAO,
YR2009,LBN,0.0
YR2009,LBR,
YR2009,LBY,0.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,0.0
YR2009,LSO,
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,0.03591309032142216
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,51.373847245211635
YR2009,MCO,
YR2009,MDA,0.0
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,10.961180785347745
YR2009,MHL,
YR2009,MKD,77.69478617457528
YR2009,MLI,
YR2009,MLT,0.0
YR2009,MMR,6.792073520964963
YR2009,MNE,24.963768115942027
YR2009,MNG,96.23669225055707
YR2009,MNP,
YR2009,MOZ,0.0
YR2009,MRT,
YR2009,MUS,39.38688397361273
YR2009,MWI,
YR2009,MYS,28.714774617897813
YR2009,NAM,5.23489932885906
YR2009,NCL,
YR2009,NER,73.15175097276264
YR2009,NGA,0.0
YR2009,NIC,0.0
YR2009,NLD,23.402907881890386
YR2009,NOR,0.07482115453622336
YR2009,NPL,0.0
YR2009,NRU,
YR2009,NZL,7.5898096794237455
YR2009,OMN,0.0
YR2009,PAK,0.12164812231928437
YR2009,PAN,0.0
YR2009,PER,2.3808800753135535
YR2009,PHL,26.60809741444744
YR2009,PLW,
YR2009,PNG,
YR2009,POL,89.24835065940538
YR2009,PRI,
