time,economy,value
YR2009,DMA,
YR2009,DNK,3.2157875931066706
YR2009,DOM,58.7450312322544
YR2009,DZA,1.5765824264304822
YR2009,ECU,38.49426463460606
YR2009,EGY,15.56474820143885
YR2009,ERI,99.32203389830508
YR2009,ESP,6.592683703990489
YR2009,EST,0.5125868549948741
YR2009,ETH,11.122244488977955
YR2009,FIN,0.7423441424190707
YR2009,FJI,
YR2009,FRA,0.890207155953967
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,13.26419213973799
YR2009,GBR,1.606932728622702
YR2009,GEO,0.45571395185791075
YR2009,GHA,0.0
YR2009,GIB,100.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,12.569155727239991
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,42.78766441914447
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,0.35113084787772386
YR2009,HND,55.24528301886793
YR2009,HRV,15.056095736724009
YR2009,HTI,71.28987517337032
YR2009,HUN,1.762838364709814
YR2009,IDN,22.538175973056756
YR2009,IMN,
YR2009,IND,2.6490730424658397
YR2009,IRL,3.283496673581801
YR2009,IRN,20.417400731806477
YR2009,IRQ,8.328269083414803
YR2009,ISL,0.011880717595342758
YR2009,ISR,4.0485020360674815
YR2009,ITA,9.024225293495414
YR2009,JAM,92.63301500682128
YR2009,JOR,8.527186098654708
YR2009,JPN,7.612819166411605
YR2009,KAZ,1.11421674501334
YR2009,KEN,44.708487084870846
YR2009,KGZ,3.6091311016872685
YR2009,KHM,92.41706161137441
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,4.386108626537607
YR2009,KWT,71.16092904389657
YR2009,LAO,
YR2009,LBN,94.08176603006318
YR2009,LBR,
YR2009,LBY,60.80071115793633
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,60.70498698177449
YR2009,LSO,
YR2009,LTU,5.0194632247490265
YR2009,LUX,0.031725888324873094
YR2009,LVA,0.07182618064284432
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,20.189170016552378
YR2009,MCO,
YR2009,MDA,0.7744433688286544
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,17.498524765269615
YR2009,MHL,
YR2009,MKD,3.676039835969537
YR2009,MLI,
YR2009,MLT,100.0
YR2009,MMR,0.43078690407811604
YR2009,MNE,0.0
YR2009,MNG,3.763307749442931
YR2009,MNP,
YR2009,MOZ,0.005895183634970229
YR2009,MRT,
YR2009,MUS,36.980985642219636
YR2009,MWI,
YR2009,MYS,3.0344042826478628
YR2009,NAM,0.20134228187919465
YR2009,NCL,
YR2009,NER,25.680933852140075
YR2009,NGA,0.0
YR2009,NIC,69.09933391253982
YR2009,NLD,1.3079311467046644
YR2009,NOR,0.022904435062109194
YR2009,NPL,0.4173354735152488
YR2009,NRU,
YR2009,NZL,0.020712033691574806
YR2009,OMN,2.1469232854432097
YR2009,PAK,37.93638642155269
YR2009,PAN,43.3116413593637
YR2009,PER,5.356980169455495
YR2009,PHL,8.690105133961016
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1.8018673777966
YR2009,PRI,
YR2009,PRK,2.8210346949401237
YR2009,PRT,6.638777737359039
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,1.7855596543184218
YR2009,RUS,1.6164921796484
YR2009,RWA,
YR2009,SAU,27.757253019596284
YR2009,SDN,50.26960406716993
YR2009,SEN,86.42407277816655
YR2009,SGP,15.627654153218955
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,43.6982044198895
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.2730719266152337
YR2009,SSD,
YR2009,STP,
YR2009,SUR,23.218390804597703
YR2009,SVK,2.415216636444307
YR2009,SVN,0.170700481619216
YR2009,SWE,0.534391379461802
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,50.01616329546504
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,25.0
YR2009,THA,0.48519481919754165
YR2009,TJK,0.0
YR2009,TKM,0.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,0.3060053550937141
YR2009,TUN,3.4552845528455287
YR2009,TUR,2.465967188879535
YR2009,TUV,
YR2009,TZA,2.320185614849188
YR2009,UGA,
YR2009,UKR,0.9756996642072585
YR2009,URY,31.047704973497236
YR2009,USA,1.2110496123416867
YR2009,UZB,2.0780780780780783
YR2009,VCT,
YR2009,VEN,12.973741428332497
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.146077547339946
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,0.30144694533762056
YR2009,YEM,99.94074074074074
YR2009,ZAF,0.01985292628081762
YR2009,ZMB,0.12129788739512787
YR2009,ZWE,0.2880263338362365
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,32.04257661956322
YR2010,ALB,0.013213530655391121
YR2010,AND,
YR2010,ARE,1.47859364767518
YR2010,ARG,13.302411725729065
YR2010,ARM,0.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,2.413606120696138
YR2010,AUT,1.8753496040274382
YR2010,AZE,0.12292891501870656
YR2010,BDI,
YR2010,BEL,0.43268359745505314
YR2010,BEN,99.1304347826087
YR2010,BFA,
YR2010,BGD,3.6234371169404263
YR2010,BGR,0.8540322054892756
YR2010,BHR,0.0
YR2010,BHS,
YR2010,BIH,0.2803083391730904
YR2010,BLR,2.37569852414386
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,1.9330087059170724
YR2010,BRA,3.1149114387924266
YR2010,BRB,
YR2010,BRN,1.0021097046413503
YR2010,BTN,
YR2010,BWA,0.0
YR2010,CAF,
YR2010,CAN,1.2950107310352137
YR2010,CHE,0.10294919154605464
YR2010,CHI,
YR2010,CHL,14.015289406625408
YR2010,CHN,0.3539499152292812
YR2010,CIV,1.4249790444258172
YR2010,CMR,19.71520596711307
YR2010,COD,0.07590132827324478
YR2010,COG,1.530612244897959
YR2010,COL,0.844776521270867
YR2010,COM,
YR2010,CPV,
YR2010,CRI,6.688928310549932
YR2010,CUB,39.52980398919354
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,98.62833521232619
YR2010,CZE,0.23326144036009003
YR2010,DEU,1.3950266764339283
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.9916628068550255
YR2010,DOM,54.78670470377496
YR2010,DZA,2.1078409935715223
YR2010,ECU,43.27746168435081
YR2010,EGY,13.475844028447643
YR2010,ERI,99.35691318327974
YR2010,ESP,5.551756503083936
YR2010,EST,0.31626041345263806
YR2010,ETH,0.6224899598393574
YR2010,FIN,0.5999454595036815
YR2010,FJI,
YR2010,FRA,0.9787607326085224
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,10.645994832041342
YR2010,GBR,1.307077293792506
YR2010,GEO,0.316080600553141
YR2010,GHA,0.0
YR2010,GIB,100.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,10.614116129482106
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,22.99561452828067
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,0.2787401985047021
YR2010,HND,52.191235059760956
YR2010,HRV,3.7848067045147338
YR2010,HTI,69.84667802385009
YR2010,HUN,1.3111771159455192
YR2010,IDN,20.117227769432418
YR2010,IMN,
YR2010,IND,2.490565806562278
YR2010,IRL,2.140119250425894
YR2010,IRN,19.76141724509463
YR2010,IRQ,34.64463891387912
YR2010,ISL,0.01172401664810364
YR2010,ISR,3.660971821610828
YR2010,ITA,7.267724995230493
YR2010,JAM,92.31481481481481
YR2010,JOR,28.334574000135344
YR2010,JPN,6.868561764953547
YR2010,KAZ,0.7501875468867216
YR2010,KEN,30.930484176359208
YR2010,KGZ,1.7107438016528926
YR2010,KHM,91.4
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,3.812022113150721
YR2010,KWT,65.37025022357047
YR2010,LAO,
YR2010,LBN,88.37830957230143
YR2010,LBR,
YR2010,LBY,52.87179802199152
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,46.88454772706231
YR2010,LSO,
YR2010,LTU,12.955546655987185
YR2010,LUX,0.030959752321981428
YR2010,LVA,0.03017956843217142
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,24.146671172693477
YR2010,MCO,
YR2010,MDA,0.47439882218223456
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,16.181855794321635
YR2010,MHL,
YR2010,MKD,0.8402203856749311
YR2010,MLI,
YR2010,MLT,99.9526963103122
YR2010,MMR,0.4374917141720801
YR2010,MNE,0.0
YR2010,MNG,4.150243450034779
YR2010,MNP,
YR2010,MOZ,0.006000240009600384
YR2010,MRT,
YR2010,MUS,37.00260319821495
YR2010,MWI,
YR2010,MYS,2.9410350520090396
YR2010,NAM,0.22988505747126436
YR2010,NCL,
YR2010,NER,30.034129692832767
YR2010,NGA,0.0
YR2010,NIC,62.995353921836575
YR2010,NLD,1.0505575584807578
YR2010,NOR,0.025154578944805987
YR2010,NPL,0.09351620947630923
YR2010,NRU,
YR2010,NZL,0.004453946196329948
YR2010,OMN,2.245320147333367
YR2010,PAK,35.16062044414308
YR2010,PAN,42.8958417987268
YR2010,PER,5.842853162440791
YR2010,PHL,10.482418588172774
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1.8409945954204303
YR2010,PRI,
YR2010,PRK,2.63109305760709
YR2010,PRT,5.602428712447152
YR2010,PRY,0.0018495912403358858
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,1.1415562777347037
YR2010,RUS,0.8971003246740713
YR2010,RWA,
YR2010,SAU,24.07078024051619
YR2010,SDN,17.295639418589147
YR2010,SEN,83.64759427828349
YR2010,SGP,20.20017195388109
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,34.95989304812834
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.2966090372230981
YR2010,SSD,
YR2010,STP,
YR2010,SUR,29.81438515081207
YR2010,SVK,2.184678124089717
YR2010,SVN,0.049215625961242696
YR2010,SWE,1.1949346625353632
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,39.44584491414043
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,45.81005586592179
YR2010,THA,0.7378292649289753
YR2010,TJK,0.0
YR2010,TKM,0.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0.2828520919269299
YR2010,TUN,0.024431956999755682
YR2010,TUR,1.0321578728078482
YR2010,TUV,
YR2010,TZA,3.7353052711414487
YR2010,UGA,
YR2010,UKR,0.4353167962378461
YR2010,URY,11.65075034106412
YR2010,USA,1.104317669427193
YR2010,UZB,1.4506769825918762
YR2010,VCT,
YR2010,VEN,15.84054849909902
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,3.593142471786982
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,0.42569659442724456
YR2010,YEM,73.44938749194068
YR2010,ZAF,0.07675882921355319
YR2010,ZMB,0.12442572741194487
YR2010,ZWE,0.27697634160415463
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,29.09219607149177
YR2011,ALB,1.4077785731329038
YR2011,AND,
YR2011,ARE,1.400082713820269
YR2011,ARG,15.121762957817142
YR2011,ARM,0.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,2.2878455497485297
YR2011,AUT,1.628340184994861
YR2011,AZE,1.6655169015472555
YR2011,BDI,
YR2011,BEL,0.32579144853618536
YR2011,BEN,100.0
YR2011,BFA,
YR2011,BGD,9.491993749009128
YR2011,BGR,0.2738740179517422
YR2011,BHR,0.0
YR2011,BHS,
YR2011,BIH,0.24869109947643978
YR2011,BLR,1.2236024844720497
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,1.5927977839335181
YR2011,BRA,2.7824739495671893
YR2011,BRB,
YR2011,BRN,0.9932885906040267
YR2011,BTN,
YR2011,BWA,8.577405857740587
YR2011,CAF,
YR2011,CAN,1.0372107203585605
YR2011,CHE,0.08268668108383158
YR2011,CHI,
YR2011,CHL,9.670841386027117
YR2011,CHN,0.2578184562732034
YR2011,CIV,0.5410723069355633
YR2011,CMR,18.510386758993413
YR2011,COD,0.1012786428661856
YR2011,COG,0.6960556844547563
YR2011,COL,0.23768543562003114
YR2011,COM,
YR2011,CPV,
YR2011,CRI,8.777461350691619
YR2011,CUB,44.47072072072072
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,96.3887198214648
YR2011,CZE,0.20051627178021572
YR2011,DEU,1.1794581277543197
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1.2858724346419144
YR2011,DOM,54.61428660088128
YR2011,DZA,2.084960174918007
YR2011,ECU,35.01752336448598
YR2011,EGY,10.979886408396123
YR2011,ERI,99.40652818991099
YR2011,ESP,5.0395667042839065
YR2011,EST,0.3335143100907469
YR2011,ETH,0.5839646464646465
YR2011,FIN,0.5659786941674263
YR2011,FJI,
YR2011,FRA,0.6152325320152774
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,11.513963743263107
YR2011,GBR,0.8293646758799977
YR2011,GEO,0.06866784382970374
YR2011,GHA,0.0
YR2011,GIB,100.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,9.996282025282229
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,22.60102385361072
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.2940574818451468
YR2011,HND,51.90121520972168
YR2011,HRV,6.688011383849164
YR2011,HTI,87.16861081654295
YR2011,HUN,0.39978900024986813
YR2011,IDN,22.995687422648935
YR2011,IMN,
YR2011,IND,2.2451551181160987
YR2011,IRL,0.8614342512148432
YR2011,IRN,27.762318164397715
YR2011,IRQ,37.79938036843961
YR2011,ISL,0.011620475277438848
YR2011,ISR,7.304076810938522
YR2011,ITA,6.614046991830978
YR2011,JAM,91.2734768666972
YR2011,JOR,72.52679729637468
YR2011,JPN,10.621066965253869
YR2011,KAZ,0.627122167555956
YR2011,KEN,33.12701482914249
YR2011,KGZ,1.5239477503628447
YR2011,KHM,89.71698113207547
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,3.19794328654964
YR2011,KWT,61.98200393337626
YR2011,LAO,
YR2011,LBN,95.0809654750993
YR2011,LBR,
YR2011,LBY,40.19000730797339
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,50.24875621890548
YR2011,LSO,
YR2011,LTU,4.922279792746114
YR2011,LUX,0.03773584905660377
YR2011,LVA,0.016409583196586804
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,26.305686635207547
YR2011,MCO,
YR2011,MDA,0.3456619426201175
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,16.266502835663633
YR2011,MHL,
YR2011,MKD,1.006065986092617
YR2011,MLI,
YR2011,MLT,99.54107388710418
YR2011,MMR,0.38508309687880016
YR2011,MNE,0.0
YR2011,MNG,5.2028218694885355
YR2011,MNP,
YR2011,MOZ,0.0
YR2011,MRT,
YR2011,MUS,39.21640424752838
YR2011,MWI,
YR2011,MYS,7.3099980661380775
YR2011,NAM,0.4195804195804196
YR2011,NCL,
YR2011,NER,25.438596491228072
YR2011,NGA,0.0
YR2011,NIC,66.0041841004184
YR2011,NLD,1.233733755692637
YR2011,NOR,0.0237398116641608
YR2011,NPL,0.057273768613974804
YR2011,NRU,
YR2011,NZL,0.0044960996335678795
YR2011,OMN,2.3452500685745634
YR2011,PAK,35.29498369965296
YR2011,PAN,41.53669138327793
YR2011,PER,5.991382607143768
YR2011,PHL,4.9121082456343235
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1.5038193209823563
YR2011,PRI,
YR2011,PRK,3.2039945906584837
YR2011,PRT,5.172679617637989
YR2011,PRY,0.001735357917570499
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,1.2403425861707447
YR2011,RUS,2.596863630708803
YR2011,RWA,
YR2011,SAU,26.453052459842368
YR2011,SDN,23.51271437019515
YR2011,SEN,84.00507775309426
YR2011,SGP,19.39241166500065
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,37.070524412296564
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.18672417420576476
YR2011,SSD,
YR2011,STP,
YR2011,SUR,39.36442849820605
YR2011,SVK,2.071549773755656
YR2011,SVN,0.10053408733898839
YR2011,SWE,0.5264418917300039
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,38.50453893932155
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,13.28125
YR2011,THA,1.3218711335910405
YR2011,TJK,0.0
YR2011,TKM,0.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,0.27359781121751026
YR2011,TUN,0.06061708189367764
YR2011,TUR,0.3940835160619548
YR2011,TUV,
YR2011,TZA,9.542509326526606
YR2011,UGA,
YR2011,UKR,0.2846913022959969
YR2011,URY,27.078499613302398
YR2011,USA,0.9135043746468098
YR2011,UZB,1.034351145038168
YR2011,VCT,
YR2011,VEN,14.762506252066359
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.680567299561842
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0.3620065505947251
YR2011,YEM,78.44938749194068
YR2011,ZAF,0.07589299472986717
YR2011,ZMB,0.13045747086449816
YR2011,ZWE,0.48828125
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,39.200515796260476
YR2012,ALB,0.0
YR2012,AND,
YR2012,ARE,1.379142300194932
YR2012,ARG,14.789090667787388
YR2012,ARM,0.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,1.5093107348232633
YR2012,AUT,1.0813564255566874
YR2012,AZE,2.1880981381590394
YR2012,BDI,
YR2012,BEL,0.407983239607454
YR2012,BEN,100.0
YR2012,BFA,
YR2012,BGD,12.336806556566863
YR2012,BGR,0.4723158504905644
YR2012,BHR,0.0
YR2012,BHS,
YR2012,BIH,0.19883539269990058
YR2012,BLR,2.5617714860872107
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,2.0232345646782406
YR2012,BRA,3.545267668432786
YR2012,BRB,
YR2012,BRN,0.94147582697201
YR2012,BTN,
YR2012,BWA,28.57142857142857
YR2012,CAF,
YR2012,CAN,1.088194316823503
YR2012,CHE,0.07484590548869974
YR2012,CHI,
YR2012,CHL,8.808475864145317
YR2012,CHN,0.21940999034652217
YR2012,CIV,6.100342075256556
YR2012,CMR,18.455026455026456
YR2012,COD,0.1182343667892801
YR2012,COG,0.0
YR2012,COL,0.5502261862748243
YR2012,COM,
YR2012,CPV,
YR2012,CRI,8.15804993119717
YR2012,CUB,45.08356848274365
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,94.55162179351284
YR2012,CZE,0.13035403232318574
YR2012,DEU,1.222828265337861
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1.3126608253802807
YR2012,DOM,50.06390147554316
YR2012,DZA,1.8450441660713974
YR2012,ECU,34.90173764608045
YR2012,EGY,15.16084748645431
YR2012,ERI,99.44289693593315
YR2012,ESP,5.212252757346687
YR2012,EST,0.484666165287875
YR2012,ETH,0.15806111696522657
YR2012,FIN,0.4431125818409055
YR2012,FJI,
YR2012,FRA,1.1094266444531347
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,13.724584103512013
YR2012,GBR,0.6947434504943206
YR2012,GEO,0.0
YR2012,GHA,0.0
YR2012,GIB,100.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,10.004772012966711
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,19.963875903102423
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,2.134177736587375
YR2012,HND,49.49612403100775
YR2012,HRV,5.494194279241008
YR2012,HTI,79.9090909090909
YR2012,HUN,0.534141764111448
YR2012,IDN,14.95725641153827
YR2012,IMN,
YR2012,IND,2.0378451875207584
YR2012,IRL,0.8695331785859033
YR2012,IRN,27.27272727272727
YR2012,IRQ,43.30913990177756
YR2012,ISL,0.017094991167587895
YR2012,ISR,20.940272685427676
YR2012,ITA,6.353894072614011
YR2012,JAM,89.07584128578604
YR2012,JOR,81.00144613159797
YR2012,JPN,12.706505197646864
YR2012,KAZ,0.7918807976986973
YR2012,KEN,25.223460266927884
YR2012,KGZ,1.1867088607594938
YR2012,KHM,59.7629009762901
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,3.9869287200881462
YR2012,KWT,63.777830979171654
YR2012,LAO,
YR2012,LBN,93.2078780520707
YR2012,LBR,
YR2012,LBY,39.52443471918308
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,58.96143181245274
YR2012,LSO,
YR2012,LTU,5.299183042614263
YR2012,LUX,0.03627130939426913
YR2012,LVA,0.016215339711366954
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,25.311871227364186
YR2012,MCO,
YR2012,MDA,0.2757669769045157
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,18.286419206582732
YR2012,MHL,
YR2012,MKD,1.405301820504631
YR2012,MLI,
YR2012,MLT,98.8666085440279
YR2012,MMR,0.4752143123369363
YR2012,MNE,0.0
YR2012,MNG,5.253322259136213
YR2012,MNP,
YR2012,MOZ,0.0
YR2012,MRT,
YR2012,MUS,38.18376832320343
YR2012,MWI,
YR2012,MYS,4.475335054806855
YR2012,NAM,1.278149726110773
YR2012,NCL,
YR2012,NER,36.340852130325814
YR2012,NGA,0.0
YR2012,NIC,57.181840734309105
YR2012,NLD,1.0251892582625026
YR2012,NOR,0.02386732495021958
YR2012,NPL,0.5349099099099099
YR2012,NRU,
YR2012,NZL,0.0067775167178745705
YR2012,OMN,2.4183555182475915
YR2012,PAK,35.93029908972692
YR2012,PAN,29.303731256538416
YR2012,PER,2.356826540568941
YR2012,PHL,5.833710453778747
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1.2646016659349084
YR2012,PRI,
YR2012,PRK,2.8696194635059262
YR2012,PRT,4.805160610847815
YR2012,PRY,0.004980493068813813
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,1.2777758872971041
YR2012,RUS,2.622805483520728
YR2012,RWA,
YR2012,SAU,27.690297408716134
YR2012,SDN,29.853751589656635
YR2012,SEN,82.66666666666667
YR2012,SGP,12.99951033616487
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,39.7627064293731
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.18523126261369605
YR2012,SSD,99.5505617977528
YR2012,STP,
YR2012,SUR,36.76470588235294
YR2012,SVK,1.786218582321378
YR2012,SVN,0.05788525855415488
YR2012,SWE,0.3893388449614266
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,38.297508409829526
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,15.315315315315313
YR2012,THA,1.4546173762945915
YR2012,TJK,0.0
YR2012,TKM,0.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,0.2628120893561104
YR2012,TUN,0.022147167930900838
YR2012,TUR,0.6843538096669672
YR2012,TUV,
YR2012,TZA,15.20844516013598
YR2012,UGA,
YR2012,UKR,0.2697075563487142
YR2012,URY,38.180617155798814
YR2012,USA,0.7743127652261218
YR2012,UZB,0.7276190476190476
YR2012,VCT,
YR2012,VEN,16.12701700738987
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.31634805088781554
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,0.23557126030624262
YR2012,YEM,68.59889721476036
YR2012,ZAF,0.07610439640190968
YR2012,ZMB,0.14553686934023286
YR2012,ZWE,0.5541671194175812
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,41.97906523855891
YR2013,ALB,0.0
YR2013,AND,
YR2013,ARE,1.3095215680367531
YR2013,ARG,14.268252347603502
YR2013,ARM,0.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.5678929256753236
YR2013,AUT,1.0766847405112316
YR2013,AZE,0.07707459107647513
YR2013,BDI,
YR2013,BEL,0.19108125212988655
YR2013,BEN,100.0
YR2013,BFA,
YR2013,BGD,12.59789156626506
YR2013,BGR,0.5247393717058674
YR2013,BHR,0.027010341102021915
YR2013,BHS,
YR2013,BIH,0.24067388688327318
YR2013,BLR,0.568127717650046
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,1.8350898946063237
YR2013,BRA,4.650706711305981
YR2013,BRB,
YR2013,BRN,0.9086778736937756
YR2013,BTN,
YR2013,BWA,17.551462621885157
YR2013,CAF,
YR2013,CAN,1.1670888169020435
YR2013,CHE,0.06693830034924331
YR2013,CHI,
YR2013,CHL,7.460480394169575
YR2013,CHN,0.18417872896627596
YR2013,CIV,2.666666666666667
YR2013,CMR,18.475499092558984
YR2013,COD,0.10898522644708163
YR2013,COG,0.0
YR2013,COL,0.45351147456016583
YR2013,COM,
YR2013,CPV,
YR2013,CRI,11.685393258426966
YR2013,CUB,48.34378265412748
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,92.37762237762239
YR2013,CZE,0.091851920751558
YR2013,DEU,1.137223613426127
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.0102754511700198
YR2013,DOM,49.529610092990374
YR2013,DZA,1.506094506595425
YR2013,ECU,38.13249645329091
YR2013,EGY,17.623326390955075
YR2013,ERI,99.45945945945947
YR2013,ESP,4.890120627476061
YR2013,EST,0.9943502824858758
YR2013,ETH,0.09193288899103653
YR2013,FIN,0.32838878987327563
YR2013,FJI,
YR2013,FRA,0.4480312017321757
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,14.74236641221374
YR2013,GBR,0.5811974467821748
YR2013,GEO,0.0
YR2013,GHA,0.0
YR2013,GIB,100.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,9.479287039955176
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,17.046370967741936
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.40349353899586293
YR2013,HND,52.09313846916027
YR2013,HRV,1.6491001649100163
YR2013,HTI,86.63507109004739
YR2013,HUN,0.25747672806496336
YR2013,IDN,12.38403851495232
YR2013,IMN,
YR2013,IND,1.9563340923899535
YR2013,IRL,0.7390029325513197
YR2013,IRN,32.52855956164217
YR2013,IRQ,40.72780801752764
YR2013,ISL,0.027599911680282623
YR2013,ISR,3.6610025765630603
YR2013,ITA,5.377393551434655
YR2013,JAM,90.15777610818934
YR2013,JOR,74.49458379192492
YR2013,JPN,10.203338162359081
YR2013,KAZ,0.5830083619502163
YR2013,KEN,30.71203244704822
YR2013,KGZ,0.7208621797159375
YR2013,KHM,32.564679415073115
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,3.981847623403255
YR2013,KWT,60.87370043619429
YR2013,LAO,
YR2013,LBN,92.74318064848173
YR2013,LBR,
YR2013,LBY,41.61633212882125
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,27.90484903934126
YR2013,LSO,
YR2013,LTU,4.888467014712862
YR2013,LUX,0.0
YR2013,LVA,0.03221130616846513
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,20.9565719232434
YR2013,MCO,
YR2013,MDA,0.3562680917390336
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,16.18492832782871
YR2013,MHL,
YR2013,MKD,1.8706924844108959
YR2013,MLI,
YR2013,MLT,98.4451354953354
YR2013,MMR,0.4980811627337307
YR2013,MNE,0.0
YR2013,MNG,5.358565737051793
YR2013,MNP,
YR2013,MOZ,0.0
YR2013,MRT,
YR2013,MUS,37.36149584487535
YR2013,MWI,
YR2013,MYS,3.8591089137537224
YR2013,NAM,1.35236664162284
YR2013,NCL,
YR2013,NER,45.82392776523702
YR2013,NGA,0.0
YR2013,NIC,47.69563130100816
YR2013,NLD,1.1824722811983959
YR2013,NOR,0.027728648940315955
