time,economy,value
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,-348.46401855922693
YR2006,GBR,14.705554557400264
YR2006,GEO,69.4049372062522
YR2006,GHA,42.45421777061835
YR2006,GIB,100.0
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,66.68933019352501
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,31.938629813551856
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,99.51559341202815
YR2006,HND,50.46791010336765
YR2006,HRV,48.41717695966749
YR2006,HTI,19.38001493520805
YR2006,HUN,62.17671338029385
YR2006,IDN,-70.83174954544576
YR2006,IMN,
YR2006,IND,23.469241708485722
YR2006,IRL,88.76827720137058
YR2006,IRN,-78.82855755373845
YR2006,IRQ,-310.00936456716283
YR2006,ISL,19.713434264942112
YR2006,ISR,87.01711200183281
YR2006,ITA,83.71512533565478
YR2006,JAM,90.11589564729192
YR2006,JOR,95.76557031389183
YR2006,JPN,80.71502475897343
YR2006,KAZ,-108.154681645361
YR2006,KEN,16.499741800177794
YR2006,KGZ,49.46950586433278
YR2006,KHM,29.684071417594758
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,79.51943234901742
YR2006,KWT,-487.86899373455446
YR2006,LAO,
YR2006,LBN,95.16996372096536
YR2006,LBR,
YR2006,LBY,-483.9505632821875
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,43.24540599173998
YR2006,LSO,
YR2006,LTU,58.34514943927937
YR2006,LUX,97.36300833369286
YR2006,LVA,60.62378371346342
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,85.5719901694836
YR2006,MCO,
YR2006,MDA,96.67650906654285
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,-42.21934338175325
YR2006,MHL,
YR2006,MKD,44.8426933224844
YR2006,MLI,
YR2006,MLT,99.92258631326018
YR2006,MMR,-50.49539968043939
YR2006,MNE,41.460295610871064
YR2006,MNG,-29.66219584583662
YR2006,MNP,
YR2006,MOZ,-22.654326784658057
YR2006,MRT,
YR2006,MUS,79.50369519306871
YR2006,MWI,
YR2006,MYS,-40.71882506428807
YR2006,NAM,69.25539316975609
YR2006,NCL,
YR2006,NER,12.62161099444955
YR2006,NGA,-119.6605531847611
YR2006,NIC,48.217818429140294
YR2006,NLD,23.73069539763833
YR2006,NOR,-693.0155447709351
YR2006,NPL,8.936978636363682
YR2006,NRU,
YR2006,NZL,21.72167331595184
YR2006,OMN,-292.77202115016
YR2006,PAK,22.98747059907743
YR2006,PAN,74.40290673009885
YR2006,PER,12.070384276538539
YR2006,PHL,44.53711957709041
YR2006,PLW,
YR2006,PNG,
YR2006,POL,20.103052846641432
YR2006,PRI,
YR2006,PRK,-3.3105733359672396
YR2006,PRT,82.63821619260166
YR2006,PRY,-70.83477222110433
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,-407.3817477386159
YR2006,ROU,30.022435568501898
YR2006,RUS,-82.95042525918839
YR2006,RWA,
YR2006,SAU,-316.27965525766876
YR2006,SDN,-81.42306018944385
YR2006,SEN,54.374885440296936
YR2006,SGP,98.30236584904797
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,44.45006796455915
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,38.04555043371927
YR2006,SSD,
YR2006,STP,
YR2006,SUR,-29.15436947666822
YR2006,SVK,64.4896084855228
YR2006,SVN,52.991502011395006
YR2006,SWE,34.61093333535165
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,-16.318604154854064
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,13.854305083456742
YR2006,THA,43.20148309172987
YR2006,TJK,37.036208143464904
YR2006,TKM,-208.5945975369359
YR2006,TLS,
YR2006,TON,
YR2006,TTO,-125.69511116528913
YR2006,TUN,24.223715896009075
YR2006,TUR,71.7129388924415
YR2006,TUV,
YR2006,TZA,8.094055946032846
YR2006,UGA,
YR2006,UKR,39.557929148558095
YR2006,URY,75.33855200912943
YR2006,USA,27.972123426391683
YR2006,UZB,-21.876167587209423
YR2006,VCT,
YR2006,VEN,-260.94560995106036
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,-46.52332744610904
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,27.597499361718803
YR2006,YEM,-165.62924117895045
YR2006,ZAF,-23.717888674996075
YR2006,ZMB,6.975707180073765
YR2006,ZWE,8.428994481593476
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,-858.1888153033718
YR2007,ALB,47.998391442951934
YR2007,AND,
YR2007,ARE,-265.59918776187686
YR2007,ARG,-12.669946576213889
YR2007,ARM,70.78468308489137
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,-134.1001662314179
YR2007,AUT,67.48931711530594
YR2007,AZE,-330.69132271724334
YR2007,BDI,
YR2007,BEL,74.38493063795727
YR2007,BEN,41.222259232783536
YR2007,BFA,
YR2007,BGD,13.634140163355946
YR2007,BGR,50.42872314322538
YR2007,BHR,-63.18549397809431
YR2007,BHS,
YR2007,BIH,30.600710471134896
YR2007,BLR,86.19836237558773
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,-192.13444263161054
YR2007,BRA,8.084084722181428
YR2007,BRB,
YR2007,BRN,-542.866744173652
YR2007,BTN,
YR2007,BWA,52.92194306605372
YR2007,CAF,
YR2007,CAN,-53.29171757634333
YR2007,CHE,50.84727533924792
YR2007,CHI,
YR2007,CHL,69.40580145699832
YR2007,CHN,8.421708309604853
YR2007,CIV,-12.965546533558959
YR2007,CMR,-45.83924579586845
YR2007,COD,-4.605349707314968
YR2007,COG,-897.7555387294377
YR2007,COL,-206.03410510293375
YR2007,COM,
YR2007,CPV,
YR2007,CRI,49.374818673904045
YR2007,CUB,45.74323570096783
YR2007,CUW,99.8822392682403
YR2007,CYM,
YR2007,CYP,96.9921284320967
YR2007,CZE,26.538478368759755
YR2007,DEU,58.46423004665328
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,-36.99421994534331
YR2007,DOM,86.05524951720503
YR2007,DZA,-345.94471998820796
YR2007,ECU,-156.97492768653066
YR2007,EGY,-22.66251772252498
YR2007,ERI,26.084767158828566
YR2007,ESP,78.94003135595834
YR2007,EST,22.52267121127912
YR2007,ETH,4.608147701531735
YR2007,FIN,56.16714915058648
YR2007,FJI,
YR2007,FRA,49.039075402134436
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,-317.8892856041948
YR2007,GBR,16.550182893989675
YR2007,GEO,67.88669165675293
YR2007,GHA,45.53118536108484
YR2007,GIB,100.0
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,66.34261878155647
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,33.439211771915375
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,99.54604190315439
YR2007,HND,54.8057672661566
YR2007,HRV,51.37337553105564
YR2007,HTI,20.995340675991127
YR2007,HUN,61.74633199480601
YR2007,IDN,-74.09463245724235
YR2007,IMN,
YR2007,IND,24.969607228614123
YR2007,IRL,90.67819743790511
YR2007,IRN,-76.68534189787555
YR2007,IRQ,-317.8138490855433
YR2007,ISL,16.151274105087936
YR2007,ISR,85.52670713018784
YR2007,ITA,83.08543015655388
YR2007,JAM,90.32654003495826
YR2007,JOR,96.15613443645948
YR2007,JPN,82.64541564545547
YR2007,KAZ,-100.04402114419145
YR2007,KEN,16.139159464810454
YR2007,KGZ,55.17769905547914
YR2007,KHM,33.429593504911054
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,80.82952763522118
YR2007,KWT,-458.87331901630154
YR2007,LAO,
YR2007,LBN,94.68392664713424
YR2007,LBR,
YR2007,LBY,-546.9592399527323
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,45.18158131852279
YR2007,LSO,
YR2007,LTU,58.175861424790966
YR2007,LUX,97.2042610917154
YR2007,LVA,62.43545283561346
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,86.86636006858186
YR2007,MCO,
YR2007,MDA,96.72281933329283
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,-36.638312780608764
YR2007,MHL,
YR2007,MKD,50.29959378738311
YR2007,MLI,
YR2007,MLT,99.91016083263122
YR2007,MMR,-50.719291654233935
YR2007,MNE,50.11630511860427
YR2007,MNG,-44.771292997664304
YR2007,MNP,
YR2007,MOZ,-21.28973903765908
YR2007,MRT,
YR2007,MUS,80.32561528238139
YR2007,MWI,
YR2007,MYS,-28.354140734132322
YR2007,NAM,69.63890579998595
YR2007,NCL,
YR2007,NER,13.725773784529096
YR2007,NGA,-114.75249353141433
YR2007,NIC,49.363530307436164
YR2007,NLD,23.7228029981417
YR2007,NOR,-680.4842868298784
YR2007,NPL,8.862617963739131
YR2007,NRU,
YR2007,NZL,17.58464164524037
YR2007,OMN,-235.68525113046312
YR2007,PAK,24.204010562281468
YR2007,PAN,75.55562409036445
YR2007,PER,12.971325874588135
YR2007,PHL,42.71327482365563
YR2007,PLW,
YR2007,PNG,
YR2007,POL,25.044144957876092
YR2007,PRI,
YR2007,PRK,-7.631586106367981
YR2007,PRT,81.68178028911478
YR2007,PRY,-68.8639945212632
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,-404.4210256976221
YR2007,ROU,30.286037441483927
YR2007,RUS,-84.232474302143
YR2007,RWA,
YR2007,SAU,-289.45173379537397
YR2007,SDN,-124.76928147448018
YR2007,SEN,53.28083683569007
YR2007,SGP,98.12870439895227
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,47.88762270696179
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,36.54506851307755
YR2007,SSD,
YR2007,STP,
YR2007,SUR,-53.951702006375925
YR2007,SVK,66.52837757125624
YR2007,SVN,52.73850900836998
YR2007,SWE,32.91254556219169
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,-6.238144460261023
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,14.588534463601519
YR2007,THA,42.5213978768523
YR2007,TJK,38.42348581674691
YR2007,TKM,-195.0584403266518
YR2007,TLS,
YR2007,TON,
YR2007,TTO,-115.85667293554955
YR2007,TUN,12.582747460751698
YR2007,TUR,72.72549882682073
YR2007,TUV,
YR2007,TZA,7.385175851616323
YR2007,UGA,
YR2007,UKR,39.004471086397196
YR2007,URY,61.28845468582966
YR2007,USA,28.585606884949023
YR2007,UZB,-25.481978757191843
YR2007,VCT,
YR2007,VEN,-242.73917059040824
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,-38.83980641308327
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,30.259078608811503
YR2007,YEM,-139.3433339733163
YR2007,ZAF,-16.556267409544308
YR2007,ZMB,4.96231067728639
YR2007,ZWE,6.69933346873975
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,-885.2459408037708
YR2008,ALB,45.219326532044356
YR2008,AND,
YR2008,ARE,-212.820850154585
YR2008,ARG,-6.231592750954216
YR2008,ARM,73.21742609773611
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,-126.27199647896018
YR2008,AUT,66.73517316684662
YR2008,AZE,-340.4258041979509
YR2008,BDI,
YR2008,BEL,75.64854637688637
YR2008,BEN,40.81287755334297
YR2008,BFA,
YR2008,BGD,12.821796582200506
YR2008,BGR,48.292006599754785
YR2008,BHR,-55.765304981993204
YR2008,BHS,
YR2008,BIH,28.99464869635989
YR2008,BLR,86.31206617624002
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,-181.12123881269443
YR2008,BRA,8.20766994243933
YR2008,BRB,
YR2008,BRN,-495.88002834020654
YR2008,BTN,
YR2008,BWA,52.88233595990881
YR2008,CAF,
YR2008,CAN,-50.42825604153691
YR2008,CHE,52.182563938095285
YR2008,CHI,
YR2008,CHL,67.93482308873028
YR2008,CHN,8.435545072930362
YR2008,CIV,-11.559949653602205
YR2008,CMR,-45.45508847578715
YR2008,COD,-3.463890856489677
YR2008,COG,-889.660901542921
YR2008,COL,-212.7163667407836
YR2008,COM,
YR2008,CPV,
YR2008,CRI,48.86697270912998
YR2008,CUB,49.4776063956253
YR2008,CUW,99.87691360873913
YR2008,CYM,
YR2008,CYP,96.86139637146252
YR2008,CZE,26.93370951980414
YR2008,DEU,60.00315351957363
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,-38.71495566383637
YR2008,DOM,86.5832296088198
YR2008,DZA,-334.70246250618806
YR2008,ECU,-178.77383342093748
YR2008,EGY,-23.329666761758723
YR2008,ERI,19.105789902883835
YR2008,ESP,78.17691952659342
YR2008,EST,23.025613587711256
YR2008,ETH,4.843752829972192
YR2008,FIN,53.35357321438756
YR2008,FJI,
YR2008,FRA,48.51809178880754
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-281.4314137133401
YR2008,GBR,19.823124943991985
YR2008,GEO,64.16858514011541
YR2008,GHA,42.05294380302354
YR2008,GIB,100.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,67.58740178088219
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,30.80781816938092
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,99.53288187248987
YR2008,HND,55.32465265311405
YR2008,HRV,51.16507192030638
YR2008,HTI,20.72859994572913
YR2008,HUN,60.341428448149095
YR2008,IDN,-73.63386436391937
YR2008,IMN,
YR2008,IND,25.793979456804788
YR2008,IRL,89.52857173770154
YR2008,IRN,-65.05759036630467
YR2008,IRQ,-329.7175570572318
YR2008,ISL,13.16704986673885
YR2008,ISR,82.90800562077175
YR2008,ITA,81.88238606319652
YR2008,JAM,85.97678655875573
YR2008,JOR,96.10280022288951
YR2008,JPN,82.34586692738463
YR2008,KAZ,-106.77516033008838
YR2008,KEN,16.562572134417255
YR2008,KGZ,64.04264862902232
YR2008,KHM,34.69567871951019
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,80.29728486340183
YR2008,KWT,-433.0403212971131
YR2008,LAO,
YR2008,LBN,96.581910157339
YR2008,LBR,
YR2008,LBY,-502.21358035234704
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,44.354200774100235
YR2008,LSO,
YR2008,LTU,57.69386027271006
YR2008,LUX,97.059477688263
YR2008,LVA,60.987363918789974
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,88.3165600830087
YR2008,MCO,
YR2008,MDA,96.24101758275663
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,-26.918941825734183
YR2008,MHL,
YR2008,MKD,46.23485789011936
YR2008,MLI,
YR2008,MLT,99.89158200619906
YR2008,MMR,-50.04778763943355
YR2008,MNE,42.89944445837828
YR2008,MNG,-58.85851697949158
YR2008,MNP,
YR2008,MOZ,-23.28186217972993
YR2008,MRT,
YR2008,MUS,79.38891753767228
YR2008,MWI,
YR2008,MYS,-26.966162357463485
YR2008,NAM,72.04105595622605
YR2008,NCL,
YR2008,NER,14.663146770627181
YR2008,NGA,-104.99188076766582
YR2008,NIC,46.60205935796487
YR2008,NLD,16.412336322562858
YR2008,NOR,-588.7362513132662
YR2008,NPL,10.06937329647098
YR2008,NRU,
YR2008,NZL,13.913424222116614
YR2008,OMN,-277.98098950647335
YR2008,PAK,24.09955558944591
YR2008,PAN,70.92458766601193
YR2008,PER,15.935571056166816
YR2008,PHL,42.71937825696146
YR2008,PLW,
YR2008,PNG,
YR2008,POL,27.345051417298066
YR2008,PRI,
YR2008,PRK,-3.2849150002042617
YR2008,PRT,81.87672286197957
YR2008,PRY,-66.46353791069885
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,-491.1471713323411
YR2008,ROU,26.861077111846555
YR2008,RUS,-82.1331243647021
YR2008,RWA,
YR2008,SAU,-266.0082561550651
YR2008,SDN,-115.97204230013303
YR2008,SEN,53.14787762041323
YR2008,SGP,98.2467607800251
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,44.60422905106932
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,36.13514159805964
YR2008,SSD,
YR2008,STP,
YR2008,SUR,-59.14214375779746
YR2008,SVK,64.95602405587418
YR2008,SVN,52.64853433741348
YR2008,SWE,32.99944537710426
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,-4.272946992070822
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,16.530001901139947
YR2008,THA,39.40748659636846
YR2008,TJK,39.5131928669759
YR2008,TKM,-200.67089047619237
YR2008,TLS,
YR2008,TON,
YR2008,TTO,-120.20968418127606
YR2008,TUN,19.889501531677688
YR2008,TUR,70.6420063612313
YR2008,TUV,
YR2008,TZA,7.370977390741146
YR2008,UGA,
YR2008,UKR,37.33165033116652
YR2008,URY,66.65726014513812
YR2008,USA,25.264071370046832
YR2008,UZB,-24.89782252120155
YR2008,VCT,
YR2008,VEN,-209.0844358016232
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,-26.45171574949041
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,24.33886127451269
YR2008,YEM,-103.80788154460532
YR2008,ZAF,-10.285703674815455
YR2008,ZMB,5.889886282968558
YR2008,ZWE,4.173763519337037
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,-764.5494214828725
YR2009,ALB,41.667245837086284
YR2009,AND,
YR2009,ARE,-179.80683983111012
YR2009,ARG,-7.354513205641347
YR2009,ARM,68.10664490396441
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,-132.23646007031385
YR2009,AUT,63.852967960505914
YR2009,AZE,-441.15660667922197
YR2009,BDI,
YR2009,BEL,73.43279043147439
YR2009,BEN,41.967455195423234
YR2009,BFA,
YR2009,BGD,12.358457600591748
YR2009,BGR,43.787234898149634
YR2009,BHR,-60.71546358618777
YR2009,BHS,
YR2009,BIH,28.854920088074415
YR2009,BLR,85.63561114382635
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,-136.9586737875252
YR2009,BRA,4.098708123960516
YR2009,BRB,
YR2009,BRN,-522.4286398804261
YR2009,BTN,
YR2009,BWA,53.92814527063425
YR2009,CAF,
YR2009,CAN,-50.197715125769626
YR2009,CHE,52.599800169714804
YR2009,CHI,
YR2009,CHL,65.46159891066506
YR2009,CHN,10.36099569870367
YR2009,CIV,-15.416667111020582
YR2009,CMR,-27.925455212873334
YR2009,COD,-3.4370854509966846
YR2009,COG,-901.1432454008731
YR2009,COL,-219.85897694743332
YR2009,COM,
YR2009,CPV,
YR2009,CRI,48.102656841713845
YR2009,CUB,53.97094997832428
YR2009,CUW,99.8799219143379
YR2009,CYM,
YR2009,CYP,96.69790569053924
YR2009,CZE,25.795736512669876
YR2009,DEU,59.317546459835214
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,-30.459883478760553
YR2009,DOM,86.28308308274781
YR2009,DZA,-275.4256100486542
YR2009,ECU,-125.64908518633287
YR2009,EGY,-18.9783834675554
YR2009,ERI,22.20605899393602
YR2009,ESP,76.23691935043327
YR2009,EST,14.621745406260905
YR2009,ETH,4.79024921788802
YR2009,FIN,50.279074231582186
YR2009,FJI,
YR2009,FRA,49.24531093014658
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,-258.7818407596205
YR2009,GBR,19.11991506158427
YR2009,GEO,61.722946332493734
YR2009,GHA,44.88279699340231
YR2009,GIB,100.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,65.77147976923551
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,31.026437755332637
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,99.55656786426033
YR2009,HND,50.71365250116619
YR2009,HRV,47.906330660837135
YR2009,HTI,19.293159885168272
YR2009,HUN,55.68995729219453
YR2009,IDN,-74.39975664619436
YR2009,IMN,
YR2009,IND,27.45267630128473
YR2009,IRL,89.8617931557646
YR2009,IRN,-63.617534912060535
YR2009,IRQ,-275.0569536031437
YR2009,ISL,12.17033576041716
YR2009,ISR,84.80142903580571
YR2009,ITA,81.33076624290712
YR2009,JAM,82.31683794518756
YR2009,JOR,96.06988702971677
YR2009,JPN,80.36108289264385
YR2009,KAZ,-133.24237745071744
YR2009,KEN,18.704179516189836
YR2009,KGZ,58.657746693231985
YR2009,KHM,29.092641860635393
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,80.66200950022734
YR2009,KWT,-315.26536014623787
YR2009,LAO,
YR2009,LBN,97.19152720165599
YR2009,LBR,
YR2009,LBY,-418.08088411586573
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,43.55871971095453
YR2009,LSO,
YR2009,LTU,49.888463026206345
YR2009,LUX,97.1960468219026
YR2009,LVA,52.36319458828916
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,88.54313961132439
YR2009,MCO,
YR2009,MDA,95.94133944045089
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,-24.748011212429493
YR2009,MHL,
YR2009,MKD,42.902091443835076
YR2009,MLI,
YR2009,MLT,99.88039998561203
YR2009,MMR,-54.0043312798301
YR2009,MNE,39.672661004710655
YR2009,MNG,-131.59563241625318
YR2009,MNP,
YR2009,MOZ,-22.1747844236349
YR2009,MRT,
YR2009,MUS,81.04683310487981
YR2009,MWI,
YR2009,MYS,-24.720789395292478
YR2009,NAM,72.07448406000351
YR2009,NCL,
YR2009,NER,16.914411261678648
YR2009,NGA,-102.34625173433982
YR2009,NIC,47.33213902756308
YR2009,NLD,19.19710595594353
YR2009,NOR,-594.1867865226072
YR2009,NPL,11.437417938937653
YR2009,NRU,
YR2009,NZL,12.671970705110272
YR2009,OMN,-295.9597886338269
YR2009,PAK,23.355858638102557
YR2009,PAN,75.01478192436043
YR2009,PER,4.243178344896264
YR2009,PHL,38.541605399547684
YR2009,PLW,
YR2009,PNG,
YR2009,POL,28.601923494678317
YR2009,PRI,
YR2009,PRK,-4.635885969748181
YR2009,PRT,79.77448675277952
YR2009,PRY,-59.23691151980476
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,-487.8744220781756
YR2009,ROU,18.76108537498711
YR2009,RUS,-84.02162871015723
YR2009,RWA,
YR2009,SAU,-211.60895718719735
YR2009,SDN,-115.54330880552199
YR2009,SEN,44.115580009501855
YR2009,SGP,97.93284224831737
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,47.49195628549169
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,32.72709253762384
YR2009,SSD,
YR2009,STP,
YR2009,SUR,-57.62900226746086
YR2009,SVK,64.52555842870326
YR2009,SVN,47.76697338199682
YR2009,SWE,33.16742688433265
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,-12.474388119465498
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,26.102680866879744
YR2009,THA,39.998087302656174
YR2009,TJK,29.790611666430618
YR2009,TKM,-106.76224106723487
YR2009,TLS,
YR2009,TON,
YR2009,TTO,-121.22439860078838
YR2009,TUN,16.021039038383865
YR2009,TUR,69.035881178924
YR2009,TUV,
YR2009,TZA,6.553428766909428
YR2009,UGA,
YR2009,UKR,30.578826989133955
YR2009,URY,63.20288419864942
YR2009,USA,22.12498370263121
YR2009,UZB,-28.470901542395683
YR2009,VCT,
YR2009,VEN,-207.29313914375814
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-25.23504458294294
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,24.20298880737729
YR2009,YEM,-87.4760707173689
YR2009,ZAF,-11.492119081312538
YR2009,ZMB,5.008861742211463
YR2009,ZWE,3.8221573425057906
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,-703.7723814435319
YR2010,ALB,23.71398494003414
YR2010,AND,
YR2010,ARE,-181.45959229882104
YR2010,ARG,-1.072041291754964
YR2010,ARM,64.65123040784859
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,-153.60559150443237
YR2010,AUT,64.83443952738152
YR2010,AZE,-465.4872981678641
YR2010,BDI,
YR2010,BEL,74.2611828033881
YR2010,BEN,43.755173319902774
YR2010,BFA,
YR2010,BGD,14.528703579378496
YR2010,BGR,40.74864321677206
YR2010,BHR,-59.52570296454398
YR2010,BHS,
YR2010,BIH,32.562020092490314
YR2010,BLR,85.6224329737371
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,-147.91240013560082
YR2010,BRA,7.244260199490554
YR2010,BRB,
YR2010,BRN,-473.1907266349705
YR2010,BTN,
YR2010,BWA,50.901387145883625
YR2010,CAF,
YR2010,CAN,-51.37487379844099
YR2010,CHE,51.780828025888646
YR2010,CHI,
YR2010,CHL,70.14661679313669
YR2010,CHN,11.44641321802288
YR2010,CIV,-9.864185548207212
YR2010,CMR,-20.647901475569853
YR2010,COD,-2.8703535435953764
YR2010,COG,-944.8928184228511
YR2010,COL,-239.49373490998101
YR2010,COM,
YR2010,CPV,
YR2010,CRI,47.56954062732655
YR2010,CUB,57.465748951982995
YR2010,CUW,99.8650140038161
YR2010,CYM,
YR2010,CYP,96.35067157026708
YR2010,CZE,28.69579558826882
YR2010,DEU,60.66440970869531
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,-19.8620224238206
YR2010,DOM,86.91857948083504
YR2010,DZA,-275.4634860999883
YR2010,ECU,-123.06956245786245
YR2010,EGY,-16.46163879149664
YR2010,ERI,21.57739641983091
YR2010,ESP,73.049632738388
YR2010,EST,12.313255973487808
YR2010,ETH,4.567742591936141
YR2010,FIN,52.23543393148936
YR2010,FJI,
YR2010,FRA,48.16346592374847
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,-235.33713284096103
YR2010,GBR,26.57049678681227
YR2010,GEO,57.972650228533965
YR2010,GHA,45.90799648005504
YR2010,GIB,100.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,65.82322603507347
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,26.373225054235682
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,99.30006160762554
YR2010,HND,51.1836182553413
YR2010,HRV,45.10363221960264
YR2010,HTI,17.774608838023134
YR2010,HUN,57.00256941061909
YR2010,IDN,-79.04613071006996
YR2010,IMN,
YR2010,IND,28.3476087460204
YR2010,IRL,87.24518693092384
YR2010,IRN,-67.53083567676582
YR2010,IRQ,-232.18127710691127
YR2010,ISL,11.519773035602626
YR2010,ISR,83.36523197509733
YR2010,ITA,81.00267181727541
YR2010,JAM,82.65261778479541
YR2010,JOR,96.16476312861244
YR2010,JPN,80.14407830924529
YR2010,KAZ,-126.95815842250546
YR2010,KEN,19.216395325050758
YR2010,KGZ,53.88070158107432
YR2010,KHM,31.66749634570103
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,82.01995071166279
YR2010,KWT,-319.47316868179
YR2010,LAO,
YR2010,LBN,96.7553750721573
YR2010,LBR,
YR2010,LBY,-399.06501793323577
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,43.08770527219594
YR2010,LSO,
YR2010,LTU,78.44050318137987
YR2010,LUX,97.1974971191104
YR2010,LVA,56.14114653491664
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,88.7646796056595
YR2010,MCO,
YR2010,MDA,93.81178400691819
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,-22.697887892408712
YR2010,MHL,
YR2010,MKD,43.88030560183203
YR2010,MLI,
YR2010,MLT,99.41771038014868
YR2010,MMR,-60.89373653102551
YR2010,MNE,24.20174970850949
YR2010,MNG,-297.585310718413
YR2010,MNP,
YR2010,MOZ,-22.55164379017509
YR2010,MRT,
YR2010,MUS,81.65622435446316
YR2010,MWI,
YR2010,MYS,-21.70277535937533
YR2010,NAM,73.60844523512539
YR2010,NCL,
YR2010,NER,19.71719245846556
YR2010,NGA,-111.90134717933739
YR2010,NIC,46.806605485718066
YR2010,NLD,16.30284920347555
YR2010,NOR,-512.2314821262578
YR2010,NPL,13.067170169365097
YR2010,NRU,
