time,economy,value
YR2008,GIB,0.0
YR2008,GIN,62.7376425855513
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,12.2257053291536
YR2008,GRC,9.1397507629705
YR2008,GRD,0.0
YR2008,GRL,55.2715654952077
YR2008,GTM,55.4140857994953
YR2008,GUM,0.0
YR2008,GUY,0.0
YR2008,HKG,0.00263199452545139
YR2008,HND,37.9905329057871
YR2008,HRV,45.7084735153744
YR2008,HTI,37.2427983539095
YR2008,HUN,5.88881948782011
YR2008,IDN,13.3158324739161
YR2008,IMN,0.635930047694754
YR2008,IND,16.5098337370558
YR2008,IRL,11.9967901564799
YR2008,IRN,2.42343728149909
YR2008,IRQ,9.44751680763392
YR2008,ISL,99.9878544968725
YR2008,ISR,0.0561383811094348
YR2008,ITA,18.5511933581478
YR2008,JAM,6.13931523022432
YR2008,JOR,0.53475935828877
YR2008,JPN,8.78932661054861
YR2008,KAZ,9.28703922715899
YR2008,KEN,63.1306990881459
YR2008,KGZ,85.8766646874205
YR2008,KHM,4.3859649122807
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,0.985727672457291
YR2008,KWT,0.0
YR2008,LAO,100.0
YR2008,LBN,2.80219367440463
YR2008,LBR,0.0
YR2008,LBY,0.0
YR2008,LCA,0.0
YR2008,LIE,94.5378151260504
YR2008,LKA,41.5392303848076
YR2008,LSO,100.0
YR2008,LTU,4.51714564418099
YR2008,LUX,10.3815113719736
YR2008,LVA,60.902540766022
YR2008,MAC,0.0
YR2008,MAF,0.0
YR2008,MAR,5.96789883268483
YR2008,MCO,0.0
YR2008,MDA,6.45964795748921
YR2008,MDG,54.9408347243365
YR2008,MDV,0.0
YR2008,MEX,17.5430258247777
YR2008,MHL,0.0
YR2008,MKD,13.3100934875614
YR2008,MLI,44.9696151249156
YR2008,MLT,0.0
YR2008,MMR,61.4768951978254
YR2008,MNE,54.4200848656294
YR2008,MNG,0.0
YR2008,MNP,0.0
YR2008,MOZ,99.9140609506181
YR2008,MRT,0.0
YR2008,MUS,23.2303480641377
YR2008,MWI,89.8722414503044
YR2008,MYS,7.62875635218454
YR2008,NAM,88.7404580152672
YR2008,NCL,26.4064660214825
YR2008,NER,1.31578947368421
YR2008,NGA,27.1009000473709
YR2008,NIC,35.525141326986
YR2008,NLD,8.86175989288902
YR2008,NOR,99.4029618193021
YR2008,NPL,99.6799431009957
YR2008,NRU,0.512820512820513
YR2008,NZL,64.2516704294087
YR2008,OMN,0.0
YR2008,PAK,30.3265805099546
YR2008,PAN,62.0700389105058
YR2008,PER,60.1325932778292
YR2008,PHL,33.9159171996514
YR2008,PLW,0.0
YR2008,PNG,38.5470085470086
YR2008,POL,4.27121711589425
YR2008,PRI,0.674828048622226
YR2008,PRK,60.6248653307477
YR2008,PRT,32.197910940077
YR2008,PRY,100.0
YR2008,PSE,0.0
YR2008,PYF,29.7917184788544
YR2008,QAT,0.0
YR2008,ROU,26.5164111090584
YR2008,RUS,15.9141050296072
YR2008,RWA,37.2236503856041
YR2008,SAU,0.0
YR2008,SDN,26.5710134398838
YR2008,SEN,9.77713874910137
YR2008,SGP,1.2584797564542
YR2008,SLB,0.0
YR2008,SLE,69.0148152418286
YR2008,SLV,62.5167560321716
YR2008,SMR,0.0
YR2008,SOM,0.0
YR2008,SRB,25.9672558442616
YR2008,SSD,0.0
YR2008,STP,16.8421052631579
YR2008,SUR,77.9454439930354
YR2008,SVK,15.86578581363
YR2008,SVN,26.2698945057625
YR2008,SWE,54.309045058508
YR2008,SWZ,37.0541917554423
YR2008,SXM,0.0
YR2008,SYC,0.0
YR2008,SYR,6.99363771542793
YR2008,TCA,0.0
YR2008,TCD,0.0
YR2008,TGO,75.609756097561
YR2008,THA,6.59788639724336
YR2008,TJK,97.8509939926921
YR2008,TKM,0.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,0.258698745311085
YR2008,TUN,0.480401030425399
YR2008,TUR,17.3477204689091
YR2008,TUV,0.0
YR2008,TZA,60.4237867395762
YR2008,UGA,70.8343492465987
YR2008,UKR,6.13803703280612
YR2008,URY,60.9077431862242
YR2008,USA,9.00354134718557
YR2008,UZB,22.995951417004
YR2008,VCT,17.0258620689655
YR2008,VEN,72.7939512309614
YR2008,VGB,0.0
YR2008,VIR,0.0
YR2008,VNM,35.4814976292986
YR2008,VUT,18.989369448085
YR2008,WSM,40.6639004149378
YR2008,XKX,1.47229755908563
YR2008,YEM,0.0
YR2008,ZAF,0.587823214712017
YR2008,ZMB,99.8741346758968
YR2008,ZWE,75.8950819672131
YR2009,ABW,0.0
YR2009,AFG,87.1766029246344
YR2009,AGO,65.3431890179514
YR2009,ALB,99.9807766243752
YR2009,AND,76.5432098765432
YR2009,ARE,0.0
YR2009,ARG,28.9274026197721
YR2009,ARM,35.6727208605184
YR2009,ASM,0.0
YR2009,ATG,0.0
YR2009,AUS,7.49793425905399
YR2009,AUT,71.1396947946197
YR2009,AZE,12.2429510281959
YR2009,BDI,96.3936374817371
YR2009,BEL,6.05638821459591
YR2009,BEN,0.78125
YR2009,BFA,18.9054015432981
YR2009,BGD,1.12166124216586
YR2009,BGR,8.77279913168637
YR2009,BHR,0.0
YR2009,BHS,0.0
YR2009,BIH,39.8200153178453
YR2009,BLR,0.345667632341322
YR2009,BLZ,79.2914214469014
YR2009,BMU,0.0
YR2009,BOL,39.4870119261559
YR2009,BRA,88.9957757749597
YR2009,BRB,0.0
YR2009,BRN,0.0
YR2009,BTN,99.998571040711
YR2009,BWA,0.0
YR2009,CAF,85.0
YR2009,CAN,62.8503473332841
YR2009,CHE,55.5442232987866
YR2009,CHI,0.0
YR2009,CHL,48.8274431013471
YR2009,CHN,17.8637981987375
YR2009,CIV,37.5234202009879
YR2009,CMR,70.6726612484869
YR2009,COD,98.9050165520754
YR2009,COG,61.2244897959184
YR2009,COL,72.8779156240704
YR2009,COM,0.0
YR2009,CPV,1.50570293062781
YR2009,CRI,95.15574650913
YR2009,CUB,3.92466448629751
YR2009,CUW,2.4653312788906
YR2009,CYM,0.0
YR2009,CYP,0.594439117929051
YR2009,CZE,5.70119560956488
YR2009,DEU,16.0785536793646
YR2009,DJI,0.0
YR2009,DMA,17.3005219985086
YR2009,DNK,27.6585218371217
YR2009,DOM,13.0465644520159
YR2009,DZA,0.794784551050622
YR2009,ECU,50.8481878399483
YR2009,EGY,10.0690647482014
YR2009,ERI,0.677966101694915
YR2009,ESP,25.3812498072766
YR2009,EST,6.16243307893838
YR2009,ETH,88.877755511022
YR2009,FIN,30.1086458810307
YR2009,FJI,60.1295207808297
YR2009,FRA,13.1271635670849
YR2009,FRO,38.9836967567725
YR2009,FSM,0.859722023212494
YR2009,GAB,52.0196506550218
YR2009,GBR,6.76680846273229
YR2009,GEO,86.6090207992522
YR2009,GHA,76.7693681625363
YR2009,GIB,0.0
YR2009,GIN,62.3481781376518
YR2009,GMB,0.0
YR2009,GNB,0.0
YR2009,GNQ,10.8635097493036
YR2009,GRC,13.3973876321734
YR2009,GRD,0.0
YR2009,GRL,63.2727502615247
YR2009,GTM,49.1102022769979
YR2009,GUM,0.0
YR2009,GUY,0.0
YR2009,HKG,0.00258184446968915
YR2009,HND,44.7547169811321
YR2009,HRV,56.0059835452506
YR2009,HTI,28.7101248266297
YR2009,HUN,8.06227024618469
YR2009,IDN,13.2330616046028
YR2009,IMN,0.638257931293411
YR2009,IND,15.6600552489802
YR2009,IRL,14.6934687745905
YR2009,IRN,3.36992365722546
YR2009,IRQ,8.52643538457473
YR2009,ISL,99.9881192824047
YR2009,ISR,0.179973821989529
YR2009,ITA,24.0189363067266
YR2009,JAM,7.36698499317872
YR2009,JOR,0.483464125560538
YR2009,JPN,9.14571650806042
YR2009,KAZ,8.73967729640452
YR2009,KEN,55.2915129151291
YR2009,KGZ,92.1862311648471
YR2009,KHM,5.37124802527646
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,1.03769073406601
YR2009,KWT,0.0
YR2009,LAO,100.0
YR2009,LBN,4.5167380727616
YR2009,LBR,0.0
YR2009,LBY,0.0
YR2009,LCA,0.0
YR2009,LIE,94.2253521126761
YR2009,LKA,39.2950130182255
YR2009,LSO,100.0
YR2009,LTU,4.67117393976644
YR2009,LUX,8.47081218274112
YR2009,LVA,63.8534745914886
YR2009,MAC,0.0
YR2009,MAF,0.0
YR2009,MAR,13.993851974462
YR2009,MCO,0.0
YR2009,MDA,5.77605679251371
YR2009,MDG,58.1708546342934
YR2009,MDV,0.0
YR2009,MEX,12.9473322527395
YR2009,MHL,0.0
YR2009,MKD,18.5998828353837
YR2009,MLI,72.4608560165516
YR2009,MLT,0.0
YR2009,MMR,75.4738655944859
YR2009,MNE,75.036231884058
YR2009,MNG,0.0
YR2009,MNP,0.0
YR2009,MOZ,99.9233626127454
YR2009,MRT,0.0
YR2009,MUS,23.6321303841676
YR2009,MWI,90.689456520621
YR2009,MYS,7.00585329689749
YR2009,NAM,94.5637583892618
YR2009,NCL,22.5718964282059
YR2009,NER,1.16731517509728
YR2009,NGA,22.9003387773676
YR2009,NIC,30.9006660874602
YR2009,NLD,9.53109744834684
YR2009,NOR,96.5704425900335
YR2009,NPL,99.5826645264847
YR2009,NRU,0.469483568075117
YR2009,NZL,71.7073619773088
YR2009,OMN,0.0
YR2009,PAK,29.4608681061694
YR2009,PAN,56.6883586406363
YR2009,PER,60.5909684472653
YR2009,PHL,32.5850680706061
YR2009,PLW,0.0
YR2009,PNG,39.1853126792886
YR2009,POL,5.74241832703595
YR2009,PRI,0.733664665763033
YR2009,PRK,59.1659961187107
YR2009,PRT,36.9649569540439
YR2009,PRY,100.0
YR2009,PSE,0.0
YR2009,PYF,29.1068770265034
YR2009,QAT,0.0
YR2009,ROU,26.9357995185397
YR2009,RUS,17.6440464827356
YR2009,RWA,39.975845410628
YR2009,SAU,0.0
YR2009,SDN,49.7303959328301
YR2009,SEN,10.2169349195241
YR2009,SGP,1.29826008881555
YR2009,SLB,0.0
YR2009,SLE,66.6608575736681
YR2009,SLV,56.3017955801105
YR2009,SMR,0.0
YR2009,SOM,0.0
YR2009,SRB,27.9461279461279
YR2009,SSD,0.0
YR2009,STP,13.4615384615385
YR2009,SUR,76.7816091954023
YR2009,SVK,18.9474902581118
YR2009,SVN,29.9152594037676
YR2009,SWE,58.4199584199584
YR2009,SWZ,47.4212864593394
YR2009,SXM,0.0
YR2009,SYC,0.0
YR2009,SYR,4.3086727625381
YR2009,TCA,0.0
YR2009,TCD,0.0
YR2009,TGO,75.0
YR2009,THA,6.89717913123172
YR2009,TJK,98.6535955823044
YR2009,TKM,0.0
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,0.24225423944919
YR2009,TUN,1.1539470233412
YR2009,TUR,19.5783627291953
YR2009,TUV,0.0
YR2009,TZA,55.7899177388737
YR2009,UGA,59.6059339548983
YR2009,UKR,6.97965084466562
YR2009,URY,68.7380173677681
YR2009,USA,10.2918450711157
YR2009,UZB,18.6786786786787
YR2009,VCT,18.3544303797468
YR2009,VEN,71.8866031108881
YR2009,VGB,0.0
YR2009,VIR,0.0
YR2009,VNM,36.1322512774271
YR2009,VUT,18.989369448085
YR2009,WSM,34.3085106382979
YR2009,XKX,2.41157556270096
YR2009,YEM,0.0
YR2009,ZAF,0.693636934546118
YR2009,ZMB,99.8787021126049
YR2009,ZWE,75.6412014812783
YR2010,ABW,11.3273771537971
YR2010,AFG,85.9865470852018
YR2010,AGO,67.9574233804368
YR2010,ALB,99.9867864693446
YR2010,AND,88.7311446317657
YR2010,ARE,0.0
YR2010,ARG,28.5854562001549
YR2010,ARM,39.4854413803728
YR2010,ASM,0.0
YR2010,ATG,1.49476831091181
YR2010,AUS,8.61187962842023
YR2010,AUT,66.2113227544381
YR2010,AZE,18.4233030464992
YR2010,BDI,87.6533996099443
YR2010,BEL,6.92080611298797
YR2010,BEN,0.869565217391304
YR2010,BFA,20.7854236688484
YR2010,BGD,1.78720274577102
YR2010,BGR,12.5779603190125
YR2010,BHR,0.0
YR2010,BHS,0.0
YR2010,BIH,46.8698902125672
YR2010,BLR,0.372546210058748
YR2010,BLZ,63.3809520940405
YR2010,BMU,0.0
YR2010,BOL,33.9530765825587
YR2010,BRA,84.7242338752678
YR2010,BRB,0.0
YR2010,BRN,0.0
YR2010,BTN,99.9959062811293
YR2010,BWA,0.0
YR2010,CAF,84.375
YR2010,CAN,61.396756842691
YR2010,CHE,56.7295464179737
YR2010,CHI,0.0
YR2010,CHL,40.2025349968561
YR2010,CHN,18.6228260527723
YR2010,CIV,28.2816429170159
YR2010,CMR,73.2157992880149
YR2010,COD,98.9120809614168
YR2010,COG,54.719387755102
YR2010,COL,72.1206919763059
YR2010,COM,0.0
YR2010,CPV,1.18257859821171
YR2010,CRI,93.3110716894501
YR2010,CUB,3.24193826521814
YR2010,CUW,2.41874527588813
YR2010,CYM,0.0
YR2010,CYP,1.37166478767381
YR2010,CZE,6.91813578394599
YR2010,DEU,16.7270736678142
YR2010,DJI,0.0
YR2010,DMA,19.7000681663258
YR2010,DNK,31.9823992589162
YR2010,DOM,11.8888078020301
YR2010,DZA,0.380460926225565
YR2010,ECU,45.4918242862269
YR2010,EGY,10.0479577100193
YR2010,ERI,0.643086816720257
YR2010,ESP,32.7755430410298
YR2010,EST,8.05307004011108
YR2010,ETH,99.3775100401606
YR2010,FIN,29.9910751915115
YR2010,FJI,50.2938926133513
YR2010,FRA,13.8573593131131
YR2010,FRO,28.898653902399
YR2010,FSM,0.871712915879704
YR2010,GAB,47.3385012919897
YR2010,GBR,6.81281342640788
YR2010,GEO,92.5227182931648
YR2010,GHA,68.8108586603718
YR2010,GIB,0.0
YR2010,GIN,76.379726468222
YR2010,GMB,0.0
YR2010,GNB,0.0
YR2010,GNQ,3.41463414634146
YR2010,GRC,18.3415552495337
YR2010,GRD,0.0
YR2010,GRL,71.3952685680159
YR2010,GTM,63.8479703137299
YR2010,GUM,0.0
YR2010,GUY,0.0
YR2010,HKG,0.242269518326517
YR2010,HND,47.808764940239
YR2010,HRV,62.8413084617464
YR2010,HTI,30.1533219761499
YR2010,HUN,8.08113242888871
YR2010,IDN,15.8540249182646
YR2010,IMN,0.602530628640289
YR2010,IND,16.0437444354595
YR2010,IRL,13.2311186825667
YR2010,IRN,4.16339355852317
YR2010,IRQ,9.74687167743518
YR2010,ISL,99.9882759833519
YR2010,ISR,0.290146950896895
YR2010,ITA,25.760359871876
YR2010,JAM,7.68518518518519
YR2010,JOR,0.494010962983014
YR2010,JPN,10.5317771633873
YR2010,KAZ,9.70645887278271
YR2010,KEN,69.0695158236408
YR2010,KGZ,91.801652892562
YR2010,KHM,5.5
YR2010,KIR,0.0
YR2010,KNA,2.63279445727483
YR2010,KOR,1.24537463913126
YR2010,KWT,0.0
YR2010,LAO,100.0
YR2010,LBN,5.33986761710794
YR2010,LBR,0.0
YR2010,LBY,0.0
YR2010,LCA,0.0
YR2010,LIE,94.5569620253165
YR2010,LKA,53.1154522729377
YR2010,LSO,100.0
YR2010,LTU,18.241890268322
YR2010,LUX,8.26625386996904
YR2010,LVA,54.8513656254716
YR2010,MAC,0.0
YR2010,MAF,0.0
YR2010,MAR,17.4340993578912
YR2010,MCO,0.0
YR2010,MDA,6.65794209062653
YR2010,MDG,52.2846324063118
YR2010,MDV,0.315654105451853
YR2010,MEX,16.6028518855907
YR2010,MHL,0.0
YR2010,MKD,33.4848484848485
YR2010,MLI,53.7956068791505
YR2010,MLT,0.0473036896877957
YR2010,MMR,67.6786424499536
YR2010,MNE,68.3739433117852
YR2010,MNG,0.0
YR2010,MNP,0.0
YR2010,MOZ,99.8859954398176
YR2010,MRT,0.0
YR2010,MUS,24.3213090368167
YR2010,MWI,91.0552272143267
YR2010,MYS,5.99265943294921
YR2010,NAM,95.5555555555556
YR2010,NCL,15.0389342339807
YR2010,NER,1.02389078498294
YR2010,NGA,24.4018222885801
YR2010,NIC,37.0046460781634
YR2010,NLD,9.38794332187474
YR2010,NOR,95.7326473977182
YR2010,NPL,99.9064837905237
YR2010,NRU,0.442477876106195
YR2010,NZL,73.1805629787992
YR2010,OMN,0.0
YR2010,PAK,33.7038057297847
YR2010,PAN,57.1041582012732
YR2010,PER,57.7208135971023
YR2010,PHL,26.2983082873254
YR2010,PLW,0.0
YR2010,PNG,37.9785183145139
YR2010,POL,6.93110275067
YR2010,PRI,0.573634108250033
YR2010,PRK,61.8537666174298
YR2010,PRT,52.8077331396323
YR2010,PRY,99.9981504087597
YR2010,PSE,0.0
YR2010,PYF,34.2044129754249
YR2010,QAT,0.0
YR2010,ROU,33.4878503439516
YR2010,RUS,16.1205888143799
YR2010,RWA,39.9501956599075
YR2010,SAU,0.0
YR2010,SDN,82.7043605814109
YR2010,SEN,10.7282184655397
YR2010,SGP,1.3050858667137
YR2010,SLB,0.0
YR2010,SLE,87.3820547383227
YR2010,SLV,65.0401069518717
YR2010,SMR,0.0
YR2010,SOM,0.0
YR2010,SRB,31.7745771317104
YR2010,SSD,0.0
YR2010,STP,8.39160839160839
YR2010,SUR,70.1856148491879
YR2010,SVK,21.6283134284882
YR2010,SVN,29.2156259612427
YR2010,SWE,55.3017647851273
YR2010,SWZ,51.4712450645847
YR2010,SXM,0.0
YR2010,SYC,0.0
YR2010,SYR,5.58464223385689
YR2010,TCA,0.0
YR2010,TCD,0.0
YR2010,TGO,54.1899441340782
YR2010,THA,5.60988453003348
YR2010,TJK,99.7870398539702
YR2010,TKM,0.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,1.16051795748839
YR2010,TUR,26.3777887201242
YR2010,TUV,0.0
YR2010,TZA,51.6875237011756
YR2010,UGA,54.8434382507431
YR2010,UKR,7.09163895185036
YR2010,URY,87.6216462028195
YR2010,USA,10.1203551472397
YR2010,UZB,20.9787234042553
YR2010,VCT,17.5
YR2010,VEN,67.4900013185075
YR2010,VGB,0.0
YR2010,VIR,0.0
YR2010,VNM,29.1402800754455
YR2010,VUT,19.1180736872643
YR2010,WSM,41.0499139414802
YR2010,XKX,3.03792569659443
YR2010,YEM,0.0
YR2010,ZAF,0.948380661450703
YR2010,ZMB,99.8755742725881
YR2010,ZWE,68.0092325447201
YR2011,ABW,12.101020956475
YR2011,AFG,82.4875621890547
YR2011,AGO,70.9078039285082
YR2011,ALB,98.5922214268671
YR2011,AND,86.5131578947369
YR2011,ARE,0.0
YR2011,ARG,32.305970437266
YR2011,ARM,33.5397039030956
YR2011,ASM,0.0
YR2011,ATG,1.49700598802395
YR2011,AUS,10.4266522781963
YR2011,AUT,65.6314234326824
YR2011,AZE,13.1861633980487
YR2011,BDI,90.8573088394698
YR2011,BEL,9.41087918754353
YR2011,BEN,0.0
YR2011,BFA,15.4557463672391
YR2011,BGD,1.9749507394741
YR2011,BGR,7.86638146452632
YR2011,BHR,0.0
YR2011,BHS,0.0
YR2011,BIH,28.7107329842932
YR2011,BLR,0.428571428571429
YR2011,BLZ,62.941598469924
YR2011,BMU,0.0
YR2011,BOL,34.196675900277
YR2011,BRA,87.1209969967485
YR2011,BRB,0.0
YR2011,BRN,0.0536912751677852
YR2011,BTN,99.9957552175451
YR2011,BWA,0.0
YR2011,CAF,84.4827586206897
YR2011,CAN,62.3382501312229
YR2011,CHE,54.0929907136497
YR2011,CHI,0.0
YR2011,CHL,39.596426886613
YR2011,CHN,16.7617704327503
YR2011,CIV,30.1360878832595
YR2011,CMR,75.291335922986
YR2011,COD,98.885934928472
YR2011,COG,61.1755607115236
YR2011,COL,83.46528973035
YR2011,COM,0.0
YR2011,CPV,6.7226660829594
YR2011,CRI,91.2225386493084
YR2011,CUB,3.22635135135135
YR2011,CUW,2.41509433962264
YR2011,CYM,0.0
YR2011,CYP,3.6112801785352
YR2011,CZE,8.35253987277588
YR2011,DEU,20.3832827208232
YR2011,DJI,0.0
YR2011,DMA,29.6688741721854
YR2011,DNK,40.2537682023333
YR2011,DOM,12.0896170793769
YR2011,DZA,0.980009370607528
YR2011,ECU,55.558800623053
YR2011,EGY,9.32683633406604
YR2011,ERI,0.593471810089021
YR2011,ESP,30.0216442049442
YR2011,EST,9.1444970138835
YR2011,ETH,99.4160353535353
YR2011,FIN,32.890708969946
YR2011,FJI,57.5939271548141
YR2011,FRA,11.5747472478095
YR2011,FRO,39.0837085483288
YR2011,FSM,1.08342361863489
YR2011,GAB,41.5972562469378
YR2011,GBR,9.48905310077413
YR2011,GEO,77.3984696880518
YR2011,GHA,67.5089285714286
YR2011,GIB,0.0
YR2011,GIN,74.7564056297365
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,3.41463414634146
YR2011,GRC,13.7615764212803
YR2011,GRD,0.0
YR2011,GRL,74.8355996933069
YR2011,GTM,64.4374251170896
YR2011,GUM,0.0
YR2011,GUY,0.0
YR2011,HKG,0.204561726500972
YR2011,HND,46.7790408989939
YR2011,HRV,47.0384204909285
YR2011,HTI,12.8313891834571
YR2011,HUN,7.51825425469891
YR2011,IDN,11.9928905172367
YR2011,IMN,0.621740874448456
YR2011,IND,17.316962856526
YR2011,IRL,19.9639228390517
YR2011,IRN,5.12264009464616
YR2011,IRQ,6.30206110977126
YR2011,ISL,99.9883795247226
YR2011,ISR,0.504365019521105
YR2011,ITA,27.5947287192996
YR2011,JAM,8.72652313330279
YR2011,JOR,0.450604219294053
YR2011,JPN,11.4628446015564
YR2011,KAZ,9.10424318019079
YR2011,KEN,66.8729851708575
YR2011,KGZ,93.2774772397414
YR2011,KHM,7.07547169811321
YR2011,KIR,0.0
YR2011,KNA,2.47191011235955
YR2011,KOR,1.43812265288346
YR2011,KWT,0.0
YR2011,LAO,100.0
YR2011,LBN,4.9190345249007
YR2011,LBR,0.0
YR2011,LBY,0.0
YR2011,LCA,0.0
YR2011,LIE,94.6058091286307
YR2011,LKA,40.847486704409
YR2011,LSO,100.0
YR2011,LTU,26.189354686764
YR2011,LUX,9.28301886792453
YR2011,LVA,50.4922874958976
YR2011,MAC,0.0
YR2011,MAF,0.0
YR2011,MAR,10.78941054147
YR2011,MCO,0.0
YR2011,MDA,6.08365019011407
YR2011,MDG,48.0190533691882
YR2011,MDV,0.33500837520938
YR2011,MEX,14.8888030097341
YR2011,MHL,0.0
YR2011,MKD,21.2161562361296
YR2011,MLI,52.6273499200104
YR2011,MLT,0.458926112895824
YR2011,MMR,76.1856505877584
YR2011,MNE,45.3313253012048
YR2011,MNG,0.0
YR2011,MNP,0.0
YR2011,MOZ,99.8811645870469
YR2011,MRT,0.0
YR2011,MUS,20.2123764188942
YR2011,MWI,90.8516584875241
YR2011,MYS,6.71436859408238
YR2011,NAM,98.1818181818182
YR2011,NCL,18.8586102317756
YR2011,NER,0.0
YR2011,NGA,21.7614855367315
YR2011,NIC,33.9958158995816
YR2011,NLD,10.8122811789791
YR2011,NOR,96.4944211442589
YR2011,NPL,99.942726231386
YR2011,NRU,0.432900432900433
YR2011,NZL,76.0402850527168
YR2011,OMN,0.0
YR2011,PAK,29.9894836470712
YR2011,PAN,52.6847353618001
YR2011,PER,56.7600642480177
YR2011,PHL,28.6558922169539
YR2011,PLW,0.0
YR2011,PNG,37.9432624113475
YR2011,POL,8.05367893181623
YR2011,PRI,0.673052147102988
YR2011,PRK,68.6570269426818
YR2011,PRT,46.4751002158495
YR2011,PRY,99.9982646420824
YR2011,PSE,0.0
YR2011,PYF,29.9856601521785
YR2011,QAT,0.0
YR2011,ROU,26.3149405635575
YR2011,RUS,15.8030239287522
YR2011,RWA,43.2995658465991
YR2011,SAU,0.0
YR2011,SDN,76.4872856298048
YR2011,SEN,10.6950174547763
YR2011,SGP,1.32774131861446
YR2011,SLB,0.0
YR2011,SLE,87.3775905260761
YR2011,SLV,62.9294755877034
YR2011,SMR,0.0
YR2011,SOM,0.0
YR2011,SRB,22.7934988428361
YR2011,SSD,0.0
YR2011,STP,8.92857142857143
YR2011,SUR,60.6355715017939
YR2011,SVK,17.6718042986425
YR2011,SVN,24.3795161797047
YR2011,SWE,55.9446004765264
YR2011,SWZ,50.9443188069189
YR2011,SXM,0.0
YR2011,SYC,0.0
YR2011,SYR,7.84280936454849
YR2011,TCA,0.0
YR2011,TCD,0.0
YR2011,TGO,86.71875
YR2011,THA,8.04790019937048
YR2011,TJK,99.7659810321468
YR2011,TKM,0.0
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,0.0
YR2011,TUN,1.00018185124568
YR2011,TUR,25.3268408364684
YR2011,TUV,0.0
YR2011,TZA,39.7997251129001
YR2011,UGA,61.1123705886798
YR2011,UKR,5.74512177606336
YR2011,URY,72.0417633410673
YR2011,USA,12.2257135163932
YR2011,UZB,19.5419847328244
YR2011,VCT,21.3734142305571
YR2011,VEN,70.9302227007231
YR2011,VGB,0.810176421594609
YR2011,VIR,0.341455794736528
YR2011,VNM,39.460181412868
YR2011,VUT,15.9168018881841
YR2011,WSM,32.2935779816514
YR2011,XKX,1.81003275297363
YR2011,YEM,0.0
YR2011,ZAF,0.918420809319814
YR2011,ZMB,99.8695425291355
YR2011,ZWE,57.8559027777778
YR2012,ABW,14.9152542372881
YR2012,AFG,85.9099804305284
YR2012,AGO,60.7994842037395
YR2012,ALB,100.0
YR2012,AND,86.6894197952219
YR2012,ARE,0.0
YR2012,ARG,29.2611353196635
YR2012,ARM,28.9447486311598
YR2012,ASM,0.70242656449553
YR2012,ATG,0.0
YR2012,AUS,10.5926533603071
YR2012,AUT,74.5291806141755
YR2012,AZE,7.92152427353402
YR2012,BDI,97.9618194008257
YR2012,BEL,12.8128790384827
YR2012,BEN,0.0
YR2012,BFA,15.456
YR2012,BGD,1.60001647378609
YR2012,BGR,11.4364842525602
YR2012,BHR,0.0
YR2012,BHS,0.0
YR2012,BIH,29.93182786536
YR2012,BLR,0.555212831585441
YR2012,BLZ,49.1940058214813
YR2012,BMU,0.0
YR2012,BOL,32.3064874037332
YR2012,BRA,82.4482831002635
YR2012,BRB,0.0
YR2012,BRN,0.0508905852417303
YR2012,BTN,99.997070326805
YR2012,BWA,0.0
YR2012,CAF,84.6590909090909
YR2012,CAN,63.230561170877
YR2012,CHE,59.4746110948048
YR2012,CHI,0.0
YR2012,CHL,36.4453556221416
YR2012,CHN,19.9662489377563
YR2012,CIV,26.439566704675
YR2012,CMR,75.3650793650794
YR2012,COD,99.8817656332107
YR2012,COG,58.0588235294118
YR2012,COL,79.5501941031153
YR2012,COM,0.0
YR2012,CPV,18.3667484270022
YR2012,CRI,91.8419500688028
YR2012,CUB,3.71174299978294
YR2012,CUW,3.48964013086151
YR2012,CYM,0.0
YR2012,CYP,5.44837820648717
YR2012,CZE,9.30358646625215
YR2012,DEU,23.0004585405584
YR2012,DJI,0.0
YR2012,DMA,22.3262032085562
YR2012,DNK,48.32741604508
YR2012,DOM,14.476588823051
YR2012,DZA,1.08368033172465
YR2012,ECU,54.8693482732963
YR2012,EGY,8.87941297956605
YR2012,ERI,0.557103064066852
YR2012,ESP,29.5847480115125
YR2012,EST,12.3422745884516
YR2012,ETH,99.8419388830348
YR2012,FIN,40.5618440300521
YR2012,FJI,66.2311586562818
YR2012,FRA,14.8273540719154
YR2012,FRO,37.9151861048992
YR2012,FSM,1.06092755380418
YR2012,GAB,42.5138632162662
YR2012,GBR,11.423960176561
YR2012,GEO,74.5023207839092
YR2012,GHA,67.1240851630073
YR2012,GIB,0.0
YR2012,GIN,67.3763736263736
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,3.41463414634146
YR2012,GRC,16.7036909052015
YR2012,GRD,0.0
YR2012,GRL,75.0278335876988
YR2012,GTM,66.8827029324267
YR2012,GUM,0.0
YR2012,GUY,0.0
YR2012,HKG,0.234270414993307
YR2012,HND,49.3023255813954
