time,economy,value
YR2007,BRA,84.02055950056948
YR2007,BRB,
YR2007,BRN,0.0
YR2007,BTN,
YR2007,BWA,0.0
YR2007,CAF,
YR2007,CAN,58.47559142299451
YR2007,CHE,53.05618687818902
YR2007,CHI,
YR2007,CHL,39.53237963390247
YR2007,CHN,14.786564649170117
YR2007,CIV,31.912626531699523
YR2007,CMR,73.37402250619874
YR2007,COD,98.89621923369704
YR2007,COG,82.30958230958231
YR2007,COL,80.4813124728379
YR2007,COM,
YR2007,CPV,
YR2007,CRI,74.79558011049724
YR2007,CUB,0.6865637766681798
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.0
YR2007,CZE,2.3802470261154918
YR2007,DEU,3.340734743862274
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,0.07121782480415098
YR2007,DOM,13.984151295198775
YR2007,DZA,0.6075922142165824
YR2007,ECU,55.19789885169802
YR2007,EGY,12.395208145194161
YR2007,ERI,0.0
YR2007,ESP,9.047538588452785
YR2007,EST,0.1722723543888433
YR2007,ETH,95.43276007893995
YR2007,FIN,17.449689211643793
YR2007,FJI,
YR2007,FRA,10.217964318276152
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,46.19377162629758
YR2007,GBR,1.2919528413038113
YR2007,GEO,81.82909265482478
YR2007,GHA,53.410719403840645
YR2007,GIB,0.0
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,4.131651544386152
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,34.61626313385107
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,0.0
YR2007,HND,34.94869771112865
YR2007,HRV,37.4651255480271
YR2007,HTI,32.9059829059829
YR2007,HUN,0.5255255255255256
YR2007,IDN,7.939444675028668
YR2007,IMN,
YR2007,IND,15.525709629985807
YR2007,IRL,2.3952310841383273
YR2007,IRN,8.817762003274735
YR2007,IRQ,17.257875259499954
YR2007,ISL,70.08432829590048
YR2007,ISR,0.026026174895895298
YR2007,ITA,10.646871410866193
YR2007,JAM,2.66844563042028
YR2007,JOR,0.46919467733251286
YR2007,JPN,6.41662223262629
YR2007,KAZ,10.66738034935638
YR2007,KEN,53.83546843648711
YR2007,KGZ,85.87997302764666
YR2007,KHM,3.351206434316354
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,0.8525375377138095
YR2007,KWT,0.0
YR2007,LAO,
YR2007,LBN,4.860822600747819
YR2007,LBR,
YR2007,LBY,0.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,39.86466013533986
YR2007,LSO,
YR2007,LTU,3.1254639940608757
YR2007,LUX,3.6551077788191186
YR2007,LVA,57.283588346258654
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,4.5986832185756645
YR2007,MCO,
YR2007,MDA,6.383338977311209
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,10.306402484996532
YR2007,MHL,
YR2007,MKD,15.543244075100029
YR2007,MLI,
YR2007,MLT,0.0
YR2007,MMR,56.55571182997343
YR2007,MNE,59.88805970149254
YR2007,MNG,0.0
YR2007,MNP,
YR2007,MOZ,99.91913411296342
YR2007,MRT,
YR2007,MUS,3.4077079107505073
YR2007,MWI,
YR2007,MYS,6.655318101644858
YR2007,NAM,97.84263959390863
YR2007,NCL,
YR2007,NER,0.0
YR2007,NGA,27.099834624423362
YR2007,NIC,9.53865336658354
YR2007,NLD,0.10174487709789379
YR2007,NOR,98.19560362054779
YR2007,NPL,99.67765042979943
YR2007,NRU,
YR2007,NZL,54.02600964505291
YR2007,OMN,0.0
YR2007,PAK,30.009094615360492
YR2007,PAN,57.40396530359355
YR2007,PER,65.31355450870335
YR2007,PHL,14.364798443240343
YR2007,PLW,
YR2007,PNG,
YR2007,POL,1.4814721499612624
YR2007,PRI,
YR2007,PRK,61.701435673465596
YR2007,PRT,21.51995905834186
YR2007,PRY,100.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.0
YR2007,ROU,25.888152027629594
YR2007,RUS,17.470709957282374
YR2007,RWA,
YR2007,SAU,0.0
YR2007,SDN,28.898625771758613
YR2007,SEN,6.8147590361445785
YR2007,SGP,0.0
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,29.926002409223884
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,27.461012311901506
YR2007,SSD,
YR2007,STP,
YR2007,SUR,74.14790996784566
YR2007,SVK,15.95798078302022
YR2007,SVN,21.711094861397328
YR2007,SWE,44.454822171304166
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,9.000569328709695
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,46.93877551020408
YR2007,THA,5.659166678290951
YR2007,TJK,97.82782668343431
YR2007,TKM,0.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,0.0
YR2007,TUN,0.3566489555280588
YR2007,TUR,18.715480428904037
YR2007,TUV,
YR2007,TZA,60.32504780114722
YR2007,UGA,
YR2007,UKR,5.227489286678795
YR2007,URY,85.60364948016127
YR2007,USA,5.772985824189421
YR2007,UZB,13.074565883554648
YR2007,VCT,
YR2007,VEN,72.72225821703118
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,34.37649235912129
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,1.9441571871768357
YR2007,YEM,0.0
YR2007,ZAF,0.33320537428023034
YR2007,ZMB,99.87555739914964
YR2007,ZWE,70.74517019319228
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,75.40904716073146
YR2008,ALB,100.0
YR2008,AND,
YR2008,ARE,0.0
YR2008,ARG,25.013157461925594
YR2008,ARM,31.143847487001736
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,4.899351223706459
YR2008,AUT,59.39964976987091
YR2008,AZE,10.312803215820358
YR2008,BDI,
YR2008,BEL,0.49053037100845864
YR2008,BEN,0.0
YR2008,BFA,
YR2008,BGD,2.7763165585364424
YR2008,BGR,6.3341108917997495
YR2008,BHR,0.0
YR2008,BHS,
YR2008,BIH,32.83410915469203
YR2008,BLR,0.11127596439169139
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,39.71119133574007
YR2008,BRA,79.80616195928451
YR2008,BRB,
YR2008,BRN,0.0
YR2008,BTN,
YR2008,BWA,0.0
YR2008,CAF,
YR2008,CAN,59.73576676067394
YR2008,CHE,53.7561907035026
YR2008,CHI,
YR2008,CHL,40.52157309393005
YR2008,CHN,16.877870664530448
YR2008,CIV,32.72413793103448
YR2008,CMR,74.49392712550608
YR2008,COD,98.7150615975626
YR2008,COG,81.34490238611714
YR2008,COL,82.9543423075548
YR2008,COM,
YR2008,CPV,
YR2008,CRI,77.9607346421786
YR2008,CUB,0.7805871372815205
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.0
YR2008,CZE,2.4299177621705983
YR2008,DEU,3.2225164727765696
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,0.07100720996285777
YR2008,DOM,11.461926240382065
YR2008,DZA,0.7033502336216324
YR2008,ECU,60.02019450496891
YR2008,EGY,11.204212454212454
YR2008,ERI,0.0
YR2008,ESP,7.5130716642334825
YR2008,EST,0.26462527171344863
YR2008,ETH,87.26502515223723
YR2008,FIN,22.09939043289596
YR2008,FJI,
YR2008,FRA,11.190888920925032
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,49.066959385290886
YR2008,GBR,1.335914559675701
YR2008,GEO,84.72731574588903
YR2008,GHA,74.42335415665545
YR2008,GIB,0.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,5.264496439471007
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,42.154163799036475
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,0.0
YR2008,HND,34.982440067185834
YR2008,HRV,45.23120256630936
YR2008,HTI,37.242798353909464
YR2008,HUN,0.5321673953778888
YR2008,IDN,7.720021965364371
YR2008,IMN,
YR2008,IND,13.768174879619972
YR2008,IRL,3.2399358031295975
YR2008,IRN,2.332074768097702
YR2008,IRQ,9.447516807633919
YR2008,ISL,75.46608368251655
YR2008,ISR,0.028069190554717377
YR2008,ITA,13.275730638828554
YR2008,JAM,3.730814639905549
YR2008,JOR,0.44804162451221274
YR2008,JPN,6.942679844632474
YR2008,KAZ,9.287039227158987
YR2008,KEN,43.29787234042553
YR2008,KGZ,85.87666468742047
YR2008,KHM,3.1039136302294197
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,0.6915411230447632
YR2008,KWT,0.0
YR2008,LAO,
YR2008,LBN,2.8021936744046276
YR2008,LBR,
YR2008,LBY,0.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,41.269365317341325
YR2008,LSO,
YR2008,LTU,3.0164328055826517
YR2008,LUX,4.842259721203228
YR2008,LVA,58.94956389836936
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,4.5184824902723735
YR2008,MCO,
YR2008,MDA,6.4596479574892065
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,14.55321835025899
YR2008,MHL,
YR2008,MKD,13.3100934875614
YR2008,MLI,
YR2008,MLT,0.0
YR2008,MMR,61.476895197825435
YR2008,MNE,54.42008486562943
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,99.9140609506181
YR2008,MRT,
YR2008,MUS,4.22369964802503
YR2008,MWI,
YR2008,MYS,7.628756352184538
YR2008,NAM,88.74045801526718
YR2008,NCL,
YR2008,NER,0.0
YR2008,NGA,27.100900047370914
YR2008,NIC,15.888128533174651
YR2008,NLD,0.09483784587920262
YR2008,NOR,98.47518006756518
YR2008,NPL,99.67994310099573
YR2008,NRU,
YR2008,NZL,50.958929100818686
YR2008,OMN,0.0
YR2008,PAK,30.326580509954592
YR2008,PAN,61.82101167315175
YR2008,PER,58.71106999691643
YR2008,PHL,16.18355502211407
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1.3909895934328744
YR2008,PRI,
YR2008,PRK,60.62486533074768
YR2008,PRT,14.951072017592084
YR2008,PRY,100.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,26.471765502801897
YR2008,RUS,15.866533260274396
YR2008,RWA,
YR2008,SAU,0.0
YR2008,SDN,26.57101343988376
YR2008,SEN,8.231488138030194
YR2008,SGP,0.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,34.14879356568365
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,25.96725584426163
YR2008,SSD,
YR2008,STP,
YR2008,SUR,77.9454439930354
YR2008,SVK,14.043810848400556
YR2008,SVN,24.50149399353619
YR2008,SWE,46.07856218394332
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,6.993637715427931
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,73.98373983739837
YR2008,THA,4.824793455699808
YR2008,TJK,97.85099399269214
YR2008,TKM,0.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,0.0
YR2008,TUN,0.20887001322843415
YR2008,TUR,16.767631968873793
YR2008,TUV,
YR2008,TZA,60.355434039644564
YR2008,UGA,
YR2008,UKR,5.977589232862202
YR2008,URY,51.31713992473487
YR2008,USA,5.911010412205444
YR2008,UZB,22.995951417004047
YR2008,VCT,
YR2008,VEN,72.79395123096138
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,35.405199193416536
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,1.4722975590856258
YR2008,YEM,0.0
YR2008,ZAF,0.47080647623073035
YR2008,ZMB,99.87413467589678
YR2008,ZWE,74.85901639344263
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,65.34318901795143
YR2009,ALB,99.98077662437524
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,27.777458804616177
YR2009,ARM,35.602186563216364
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,4.757048711179186
YR2009,AUT,61.6683756559503
YR2009,AZE,12.232351070595717
YR2009,BDI,
YR2009,BEL,0.36523172171124424
YR2009,BEN,0.0
YR2009,BFA,
YR2009,BGD,1.1216612421658552
YR2009,BGR,8.187631249852528
YR2009,BHR,0.0
YR2009,BHS,
YR2009,BIH,39.82001531784529
YR2009,BLR,0.14485119831445878
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,37.51021074987747
YR2009,BRA,83.8812239740325
YR2009,BRB,
YR2009,BRN,0.0
YR2009,BTN,
YR2009,BWA,0.0
YR2009,CAF,
YR2009,CAN,60.46978159420646
YR2009,CHE,53.57940995605418
YR2009,CHI,
YR2009,CHL,41.65870689371233
YR2009,CHN,16.571464102473687
YR2009,CIV,36.29705331289389
YR2009,CMR,69.44492477952619
YR2009,COD,98.90501655207538
YR2009,COG,61.224489795918366
YR2009,COL,71.82977829883288
YR2009,COM,
YR2009,CPV,
YR2009,CRI,77.59398496240601
YR2009,CUB,0.8514717491823617
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,2.9755488043904355
YR2009,DEU,3.2257791126946302
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,0.05222219168292884
YR2009,DOM,12.890403180011356
YR2009,DZA,0.7947845510506221
YR2009,ECU,49.66341752383004
YR2009,EGY,9.253956834532374
YR2009,ERI,0.0
YR2009,ESP,9.048922633099096
YR2009,EST,0.3645062079963549
YR2009,ETH,88.27655310621243
YR2009,FIN,17.60257530977258
YR2009,FJI,
YR2009,FRA,10.740714917000055
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,51.52838427947598
YR2009,GBR,1.4013418357363612
YR2009,GEO,86.60902079925215
YR2009,GHA,76.76936816253628
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,8.796281140537532
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,32.51906709406433
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,0.0
YR2009,HND,42.218867924528304
YR2009,HRV,55.41510845175767
YR2009,HTI,28.71012482662968
YR2009,HUN,0.6349559986632505
YR2009,IDN,7.261408141656142
YR2009,IMN,
YR2009,IND,12.33356081203355
YR2009,IRL,3.2262679733886546
YR2009,IRN,3.2673804038487604
YR2009,IRQ,8.526435384574734
YR2009,ISL,72.94166567660687
YR2009,ISR,0.04363001745200698
YR2009,ITA,17.04198241628661
YR2009,JAM,3.1832651205093225
YR2009,JOR,0.41339686098654704
YR2009,JPN,7.197513218747455
YR2009,KAZ,8.739677296404523
YR2009,KEN,32.02952029520295
YR2009,KGZ,92.18623116484707
YR2009,KHM,3.7124802527646126
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,0.6227915585508196
YR2009,KWT,0.0
YR2009,LAO,
YR2009,LBN,4.5167380727616
YR2009,LBR,
YR2009,LBY,0.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,38.86441017424394
YR2009,LSO,
YR2009,LTU,2.8955815065218875
YR2009,LUX,3.362944162436548
YR2009,LVA,62.0757766205782
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,12.144715062662568
YR2009,MCO,
YR2009,MDA,5.776056792513714
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,9.978562411766024
YR2009,MHL,
YR2009,MKD,18.599882835383713
YR2009,MLI,
YR2009,MLT,0.0
YR2009,MMR,75.47386559448593
YR2009,MNE,75.03623188405797
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,99.9233626127454
YR2009,MRT,
YR2009,MUS,4.73418703919286
YR2009,MWI,
YR2009,MYS,5.998982784927976
YR2009,NAM,94.56375838926175
YR2009,NCL,
YR2009,NER,0.0
YR2009,NGA,22.900338777367647
YR2009,NIC,8.601216333622936
YR2009,NLD,0.0861985557344029
YR2009,NOR,95.6512112628742
YR2009,NPL,99.58266452648475
YR2009,NRU,
YR2009,NZL,55.72917865279727
YR2009,OMN,0.0
YR2009,PAK,29.460868106169446
YR2009,PAN,56.35574837310195
YR2009,PER,59.190986668286314
YR2009,PHL,15.807238255196138
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1.5715883298813533
YR2009,PRI,
YR2009,PRK,59.16599611871065
YR2009,PRT,16.74144133220161
YR2009,PRY,100.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,26.902893957499867
YR2009,RUS,17.5934427223005
YR2009,RWA,
YR2009,SAU,0.0
YR2009,SDN,49.73039593283007
YR2009,SEN,8.362491252624213
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,25.984116022099446
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,27.946127946127948
YR2009,SSD,
YR2009,STP,
YR2009,SUR,76.7816091954023
YR2009,SVK,16.852502025541106
YR2009,SVN,28.74474181552155
YR2009,SWE,48.20649468536792
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,4.3086727625381
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,72.36842105263158
YR2009,THA,4.816906343922261
YR2009,TJK,98.6535955823044
YR2009,TKM,0.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,0.0
YR2009,TUN,0.5179648570679255
YR2009,TUR,18.45779520768741
YR2009,TUV,
YR2009,TZA,55.68445475638051
YR2009,UGA,
YR2009,UKR,6.874823608015252
YR2009,URY,59.32107815495659
YR2009,USA,6.616179257909514
YR2009,UZB,18.67867867867868
YR2009,VCT,
YR2009,VEN,71.8866031108881
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,36.04568680492937
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,2.4115755627009645
YR2009,YEM,0.0
YR2009,ZAF,0.5672264651662177
YR2009,ZMB,99.87870211260487
YR2009,ZWE,74.8594157180085
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,67.95742338043678
YR2010,ALB,99.98678646934461
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,26.81318505863663
YR2010,ARM,39.37759975350485
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,5.344130836608603
YR2010,AUT,56.470986545765015
YR2010,AZE,18.417958311063604
YR2010,BDI,
YR2010,BEL,0.33250562168959746
YR2010,BEN,0.0
YR2010,BFA,
YR2010,BGD,1.7872027457710222
YR2010,BGR,10.989416954603733
YR2010,BHR,0.0
YR2010,BHS,
YR2010,BIH,46.86989021256716
YR2010,BLR,0.1289583034818742
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,32.197137376420244
YR2010,BRA,78.19542603418355
YR2010,BRB,
YR2010,BRN,0.0
YR2010,BTN,
YR2010,BWA,0.0
YR2010,CAF,
YR2010,CAN,58.18440157918444
YR2010,CHE,54.59486465209229
YR2010,CHI,
YR2010,CHL,35.93506966277261
YR2010,CHN,16.94897365007753
YR2010,CIV,27.124895222129087
YR2010,CMR,72.21562976775725
YR2010,COD,98.91208096141682
YR2010,COG,54.71938775510205
YR2010,COL,67.9876817447496
YR2010,COM,
YR2010,CPV,
YR2010,CRI,75.78002713137847
YR2010,CUB,0.5575673966775881
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0
YR2010,CZE,3.2691766691672917
YR2010,DEU,3.3440102907356244
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.05403736297668674
YR2010,DOM,11.74285145624627
YR2010,DZA,0.3804609262255652
YR2010,ECU,44.26674868009637
YR2010,EGY,8.887163137960162
YR2010,ERI,0.0
YR2010,ESP,14.180745508179138
YR2010,EST,0.20826905276149338
YR2010,ETH,99.01606425702812
YR2010,FIN,16.017552123360687
YR2010,FJI,
YR2010,FRA,11.113710270519329
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,46.8733850129199
YR2010,GBR,0.9419305745644396
YR2010,GEO,92.52271829316476
YR2010,GHA,68.81085866037179
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,13.003991841999756
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,43.281232430001126
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,0.0
YR2010,HND,45.447838276523534
YR2010,HRV,61.67883211678832
YR2010,HTI,30.153321976149915
YR2010,HUN,0.5030638730566482
YR2010,IDN,10.283054991016465
YR2010,IMN,
YR2010,IND,12.565651367753844
YR2010,IRL,2.125922771152754
YR2010,IRN,4.0891315639232655
YR2010,IRQ,9.746871677435184
YR2010,ISL,73.81440881646051
YR2010,ISR,0.052909149869433875
YR2010,ITA,17.108641008390986
YR2010,JAM,3.5185185185185186
YR2010,JOR,0.41280368139676527
YR2010,JPN,7.211174109523675
YR2010,KAZ,9.706458872782711
YR2010,KEN,46.3483905869624
YR2010,KGZ,91.80165289256198
YR2010,KHM,3.2
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,0.7412656678437263
YR2010,KWT,0.0
YR2010,LAO,
YR2010,LBN,5.339867617107942
YR2010,LBR,
YR2010,LBY,0.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,52.16183686695677
YR2010,LSO,
YR2010,LTU,10.812975570684822
YR2010,LUX,3.343653250773994
YR2010,LVA,53.1160404406217
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,14.65021966880703
YR2010,MCO,
YR2010,MDA,6.657942090626534
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,13.475867124923333
YR2010,MHL,
YR2010,MKD,33.484848484848484
YR2010,MLI,
YR2010,MLT,0.0
YR2010,MMR,67.6786424499536
YR2010,MNE,68.37394331178518
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,99.88599543981759
YR2010,MRT,
YR2010,MUS,3.756043138713276
YR2010,MWI,
YR2010,MYS,5.186479252480247
YR2010,NAM,95.55555555555556
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,24.401822288580068
YR2010,NIC,13.774255261000274
YR2010,NLD,0.0880355495933596
YR2010,NOR,94.73539005826125
YR2010,NPL,99.9064837905237
YR2010,NRU,
YR2010,NZL,55.08863352930696
YR2010,OMN,0.0
YR2010,PAK,33.703805729784705
YR2010,PAN,56.8061763510768
YR2010,PER,55.84285316244079
YR2010,PHL,11.518703315520652
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1.8588188861091486
YR2010,PRI,
YR2010,PRK,61.85376661742984
YR2010,PRT,30.07580413849621
YR2010,PRY,99.99815040875967
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,32.79994721127039
YR2010,RUS,16.067988526381217
YR2010,RWA,
YR2010,SAU,0.0
YR2010,SDN,82.70436058141085
YR2010,SEN,8.224967490247074
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,34.82620320855615
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,31.774577131710448
YR2010,SSD,
YR2010,STP,
YR2010,SUR,70.18561484918794
YR2010,SVK,19.13413923681911
YR2010,SVN,27.79452476161181
YR2010,SWE,44.724504917149396
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,5.5846422338568935
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,51.955307262569825
YR2010,THA,3.470994596356616
YR2010,TJK,99.78703985397019
YR2010,TKM,0.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0.0
YR2010,TUN,0.305399462496946
YR2010,TUR,24.523692284383166
YR2010,TUV,
YR2010,TZA,51.213500189609405
YR2010,UGA,
YR2010,UKR,6.965068739805537
YR2010,URY,78.81764438381083
YR2010,USA,6.023062385933374
YR2010,UZB,20.97872340425532
YR2010,VCT,
YR2010,VEN,67.49000131850745
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,29.02964079112357
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,3.018575851393189
YR2010,YEM,0.0
YR2010,ZAF,0.8236962688195505
YR2010,ZMB,99.87557427258805
YR2010,ZWE,66.92440854010387
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,70.90780392850823
YR2011,ALB,98.5922214268671
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,30.642584230635638
YR2011,ARM,33.49932705248991
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,6.59926666062771
YR2011,AUT,54.989401336073996
YR2011,AZE,13.186163398048684
YR2011,BDI,
YR2011,BEL,0.22019008245893903
YR2011,BEN,0.0
YR2011,BFA,
YR2011,BGD,1.9749507394741013
YR2011,BGR,5.831317593906802
YR2011,BHR,0.0
YR2011,BHS,
YR2011,BIH,28.71073298429319
YR2011,BLR,0.13043478260869568
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,32.50692520775623
YR2011,BRA,80.55051461475824
YR2011,BRB,
YR2011,BRN,0.0
YR2011,BTN,
YR2011,BWA,0.0
YR2011,CAF,
YR2011,CAN,59.040234346761544
YR2011,CHE,51.504261544332785
YR2011,CHI,
YR2011,CHL,31.970842907796023
YR2011,CHN,14.624130234665806
YR2011,CIV,29.08673553041482
YR2011,CMR,74.26110454315149
YR2011,COD,98.88593492847197
YR2011,COG,61.17556071152359
YR2011,COL,80.12130153266126
YR2011,COM,
YR2011,CPV,
YR2011,CRI,72.56916192026037
YR2011,CUB,0.5574324324324325
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0
YR2011,CZE,2.262146215543468
YR2011,DEU,2.910109546990587
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,0.04825569843027051
YR2011,DOM,11.742071619189474
YR2011,DZA,0.9800093706075277
YR2011,ECU,54.19100467289719
YR2011,EGY,8.216967587004307
YR2011,ERI,0.0
YR2011,ESP,10.494866790380506
YR2011,EST,0.23268440238889318
YR2011,ETH,98.83207070707071
YR2011,FIN,16.931742425273125
YR2011,FJI,
YR2011,FRA,8.050505504381038
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,41.156295933365996
YR2011,GBR,1.5606235899014271
YR2011,GEO,77.39846968805179
YR2011,GHA,67.50892857142857
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,6.778543905901439
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,45.4852412591221
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.0
YR2011,HND,36.78296093035411
YR2011,HRV,44.76165065812878
YR2011,HTI,12.83138918345705
YR2011,HUN,0.6163413753852134
YR2011,IDN,6.7709100028895906
YR2011,IMN,
YR2011,IND,13.362232628781168
YR2011,IRL,2.6027094684140777
YR2011,IRN,5.0230783330278435
YR2011,IRQ,6.302061109771256
YR2011,ISL,72.66864214746384
YR2011,ISR,0.04859330752861141
YR2011,ITA,15.241411883664618
YR2011,JAM,3.4814475492441592
YR2011,JOR,0.3755035160783778
YR2011,JPN,7.743628262656216
YR2011,KAZ,9.104243180190794
YR2011,KEN,44.5003223726628
YR2011,KGZ,93.27747723974139
YR2011,KHM,4.905660377358491
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,0.8841406548947895
YR2011,KWT,0.0
YR2011,LAO,
YR2011,LBN,4.919034524900702
YR2011,LBR,
YR2011,LBY,0.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,39.620861211185456
YR2011,LSO,
YR2011,LTU,11.304757418747057
YR2011,LUX,2.339622641509434
YR2011,LVA,47.374466688546114
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,8.022074702071503
YR2011,MCO,
YR2011,MDA,6.083650190114068
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,11.97254509481389
YR2011,MHL,
YR2011,MKD,21.201361148098833
YR2011,MLI,
YR2011,MLT,0.0
YR2011,MMR,76.18565058775842
YR2011,MNE,45.331325301204814
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,99.88116458704694
YR2011,MRT,
YR2011,MUS,2.0505309410472354
YR2011,MWI,
YR2011,MYS,5.896731773351382
YR2011,NAM,98.18181818181819
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,21.761485536731524
