time,economy,value
YR2009,THA,98.96
YR2009,TJK,99.0
YR2009,TKM,99.592041015625
YR2009,TLS,47.6984062194824
YR2009,TON,91.9565887451172
YR2009,TTO,99.0
YR2009,TUN,99.5
YR2009,TUR,
YR2009,TUV,96.7866439819336
YR2009,TZA,11.2
YR2009,UGA,10.0
YR2009,UKR,100.0
YR2009,URY,99.1
YR2009,USA,100.0
YR2009,UZB,99.7537689208984
YR2009,VCT,91.426628112793
YR2009,VEN,98.957275390625
YR2009,VGB,98.0935745239258
YR2009,VIR,100.0
YR2009,VNM,96.1
YR2009,VUT,33.2911151921981
YR2009,WSM,97.9
YR2009,XKX,100.0
YR2009,YEM,59.5183601379395
YR2009,ZAF,82.6
YR2009,ZMB,25.246997833252
YR2009,ZWE,43.3690818728747
YR2010,ABW,93.3562921509542
YR2010,AFG,42.7
YR2010,AGO,34.8797264099121
YR2010,ALB,100.0
YR2010,AND,100.0
YR2010,ARE,100.0
YR2010,ARG,98.82
YR2010,ARM,99.8
YR2010,ASM,
YR2010,ATG,98.6004028320313
YR2010,AUS,100.0
YR2010,AUT,100.0
YR2010,AZE,99.9470596313477
YR2010,BDI,5.3
YR2010,BEL,100.0
YR2010,BEN,34.2
YR2010,BFA,13.1
YR2010,BGD,55.26
YR2010,BGR,100.0
YR2010,BHR,100.0
YR2010,BHS,100.0
YR2010,BIH,100.0
YR2010,BLR,100.0
YR2010,BLZ,89.9172243747798
YR2010,BMU,100.0
YR2010,BOL,88.3128128051758
YR2010,BRA,99.3521728515625
YR2010,BRB,100.0
YR2010,BRN,100.0
YR2010,BTN,73.2829108748978
YR2010,BWA,51.7810707092285
YR2010,CAF,9.8
YR2010,CAN,100.0
YR2010,CHE,100.0
YR2010,CHI,100.0
YR2010,CHL,99.6422882080078
YR2010,CHN,99.7
YR2010,CIV,58.2818870544434
YR2010,CMR,52.7273025512695
YR2010,COD,12.8693447113037
YR2010,COG,39.9615211486816
YR2010,COL,96.788995
YR2010,COM,70.1823120117188
YR2010,CPV,81.1
YR2010,CRI,98.995734
YR2010,CUB,97.5437622070313
YR2010,CUW,100.0
YR2010,CYM,100.0
YR2010,CYP,100.0
YR2010,CZE,100.0
YR2010,DEU,100.0
YR2010,DJI,56.152271270752
YR2010,DMA,94.0661544799805
YR2010,DNK,100.0
YR2010,DOM,98.145414
YR2010,DZA,98.8218383789063
YR2010,ECU,97.462142
YR2010,EGY,99.4463729858398
YR2010,ERI,39.8676071166992
YR2010,ESP,100.0
YR2010,EST,100.0
YR2010,ETH,33.3601608276367
YR2010,FIN,100.0
YR2010,FJI,89.1906661987305
YR2010,FRA,100.0
YR2010,FRO,100.0
YR2010,FSM,64.5315202481064
YR2010,GAB,89.4856643676758
YR2010,GBR,100.0
YR2010,GEO,100.0
YR2010,GHA,64.2
YR2010,GIB,100.0
YR2010,GIN,27.5685958862305
YR2010,GMB,47.4140014648438
YR2010,GNB,6.0
YR2010,GNQ,
YR2010,GRC,100.0
YR2010,GRD,89.5825500488281
YR2010,GRL,100.0
YR2010,GTM,84.2617034912109
YR2010,GUM,100.0
YR2010,GUY,82.9822616577148
YR2010,HKG,100.0
YR2010,HND,80.984668
YR2010,HRV,100.0
YR2010,HTI,37.0731506347656
YR2010,HUN,100.0
YR2010,IDN,94.15
YR2010,IMN,100.0
YR2010,IND,76.3
YR2010,IRL,100.0
YR2010,IRN,99.6473236083984
YR2010,IRQ,98.2550735473633
YR2010,ISL,100.0
YR2010,ISR,100.0
YR2010,ITA,100.0
YR2010,JAM,92.2
YR2010,JOR,100.0
YR2010,JPN,100.0
YR2010,KAZ,100.0
YR2010,KEN,19.2
YR2010,KGZ,99.0
YR2010,KHM,31.1
YR2010,KIR,63.1677367075983
YR2010,KNA,99.9472274780273
YR2010,KOR,100.0
YR2010,KWT,100.0
YR2010,LAO,70.1183013916016
YR2010,LBN,99.8740158081055
YR2010,LBR,5.171546459198
YR2010,LBY,81.678955078125
YR2010,LCA,94.2
YR2010,LIE,100.0
YR2010,LKA,85.3
YR2010,LSO,17.0
YR2010,LTU,100.0
YR2010,LUX,100.0
YR2010,LVA,100.0
YR2010,MAC,100.0
YR2010,MAF,100.0
YR2010,MAR,92.5970230102539
YR2010,MCO,100.0
YR2010,MDA,100.0
YR2010,MDG,12.3
YR2010,MDV,99.4157562255859
YR2010,MEX,99.236696
YR2010,MHL,89.243522644043
YR2010,MKD,100.0
YR2010,MLI,26.9036388397217
YR2010,MLT,100.0
YR2010,MMR,48.8
YR2010,MNE,100.0
YR2010,MNG,78.502080443828
YR2010,MNP,100.0
YR2010,MOZ,18.8375968933105
YR2010,MRT,33.9269027709961
YR2010,MUS,99.5899810791016
YR2010,MWI,8.7
YR2010,MYS,99.2763214111328
YR2010,NAM,44.6010398864746
YR2010,NCL,100.0
YR2010,NER,13.3953104019165
YR2010,NGA,48.0
YR2010,NIC,78.1465072631836
YR2010,NLD,100.0
YR2010,NOR,100.0
YR2010,NPL,68.6
YR2010,NRU,99.1289215087891
YR2010,NZL,100.0
YR2010,OMN,100.0
YR2010,PAK,70.8056411743164
YR2010,PAN,86.85
YR2010,PER,88.123061
YR2010,PHL,85.3957061767578
YR2010,PLW,98.6576385498047
YR2010,PNG,19.5
YR2010,POL,100.0
YR2010,PRI,100.0
YR2010,PRK,29.2959308624268
YR2010,PRT,100.0
YR2010,PRY,97.43086
YR2010,PSE,99.9
YR2010,PYF,100.0
YR2010,QAT,100.0
YR2010,ROU,100.0
YR2010,RUS,100.0
YR2010,RWA,9.7
YR2010,SAU,100.0
YR2010,SDN,38.0962829589844
YR2010,SEN,56.5
YR2010,SGP,100.0
YR2010,SLB,34.2081031799316
YR2010,SLE,11.4621730735475
YR2010,SLV,91.580238
YR2010,SMR,100.0
YR2010,SOM,20.8978500366211
YR2010,SRB,99.7183979974969
YR2010,SSD,1.5
YR2010,STP,61.3646507263184
YR2010,SUR,91.1975158633725
YR2010,SVK,100.0
YR2010,SVN,100.0
YR2010,SWE,100.0
YR2010,SWZ,45.5523376086057
YR2010,SXM,100.0
YR2010,SYC,97.0
YR2010,SYR,92.7
YR2010,TCA,100.0
YR2010,TCD,6.4
YR2010,TGO,30.7917436845348
YR2010,THA,99.7
YR2010,TJK,98.6539840698242
YR2010,TKM,100.0
YR2010,TLS,38.0
YR2010,TON,92.6731338500977
YR2010,TTO,100.0
YR2010,TUN,99.5
YR2010,TUR,100.0
YR2010,TUV,97.0844573974609
YR2010,TZA,14.8
YR2010,UGA,12.1
YR2010,UKR,100.0
YR2010,URY,99.3
YR2010,USA,100.0
YR2010,UZB,99.7815093994141
YR2010,VCT,92.7215805053711
YR2010,VEN,99.0926742553711
YR2010,VGB,99.0544052124023
YR2010,VIR,100.0
YR2010,VNM,97.43
YR2010,VUT,44.1
YR2010,WSM,96.3781356811523
YR2010,XKX,99.0
YR2010,YEM,60.674674987793
YR2010,ZAF,82.9
YR2010,ZMB,22.0
YR2010,ZWE,40.4581832885742
YR2011,ABW,100.0
YR2011,AFG,43.2220189082037
YR2011,AGO,34.6
YR2011,ALB,100.0
YR2011,AND,100.0
YR2011,ARE,100.0
YR2011,ARG,99.0802001953125
YR2011,ARM,99.6043548583984
YR2011,ASM,
YR2011,ATG,94.5520140336941
YR2011,AUS,100.0
YR2011,AUT,100.0
YR2011,AZE,99.9
YR2011,BDI,6.10693645477295
YR2011,BEL,100.0
YR2011,BEN,36.9
YR2011,BFA,14.8994045257568
YR2011,BGD,59.6
YR2011,BGR,100.0
YR2011,BHR,100.0
YR2011,BHS,100.0
YR2011,BIH,99.705780546902
YR2011,BLR,100.0
YR2011,BLZ,91.6817359855335
YR2011,BMU,100.0
YR2011,BOL,88.335943
YR2011,BRA,99.328691
YR2011,BRB,100.0
YR2011,BRN,100.0
YR2011,BTN,81.6879959106445
YR2011,BWA,53.24
YR2011,CAF,10.3107233047485
YR2011,CAN,100.0
YR2011,CHE,100.0
YR2011,CHI,100.0
YR2011,CHL,99.588193
YR2011,CHN,99.8572235107422
YR2011,CIV,55.8
YR2011,CMR,53.7
YR2011,COD,13.5358791351318
YR2011,COG,40.8008499145508
YR2011,COL,96.6936
YR2011,COM,69.6094055175781
YR2011,CPV,79.4678497314453
YR2011,CRI,99.232348
YR2011,CUB,97.7230682373047
YR2011,CUW,100.0
YR2011,CYM,100.0
YR2011,CYP,100.0
YR2011,CZE,100.0
YR2011,DEU,100.0
YR2011,DJI,56.1600608825684
YR2011,DMA,95.4045867919922
YR2011,DNK,100.0
YR2011,DOM,97.898872
YR2011,DZA,98.8479919433594
YR2011,ECU,96.872699
YR2011,EGY,99.4872512817383
YR2011,ERI,40.962718963623
YR2011,ESP,100.0
YR2011,EST,100.0
YR2011,ETH,23.0
YR2011,FIN,100.0
YR2011,FJI,90.1023330688477
YR2011,FRA,100.0
YR2011,FRO,100.0
YR2011,FSM,66.6804428100586
YR2011,GAB,88.8774795532227
YR2011,GBR,100.0
YR2011,GEO,100.0
YR2011,GHA,64.06256
YR2011,GIB,100.0
YR2011,GIN,28.8076019287109
YR2011,GMB,48.8145942687988
YR2011,GNB,13.3797130584717
YR2011,GNQ,66.1
YR2011,GRC,100.0
YR2011,GRD,88.8
YR2011,GRL,100.0
YR2011,GTM,84.026414
YR2011,GUM,100.0
YR2011,GUY,83.9975357055664
YR2011,HKG,100.0
YR2011,HND,82.195298
YR2011,HRV,100.0
YR2011,HTI,37.5931167602539
YR2011,HUN,100.0
YR2011,IDN,94.83
YR2011,IMN,100.0
YR2011,IND,67.6
YR2011,IRL,100.0
YR2011,IRN,99.691032409668
YR2011,IRQ,98.0
YR2011,ISL,100.0
YR2011,ISR,100.0
YR2011,ITA,100.0
YR2011,JAM,91.1
YR2011,JOR,99.7160263061523
YR2011,JPN,100.0
YR2011,KAZ,99.7974683544304
YR2011,KEN,36.0151634216309
YR2011,KGZ,98.32
YR2011,KHM,48.198657989502
YR2011,KIR,77.2841873168945
YR2011,KNA,100.0
YR2011,KOR,100.0
YR2011,KWT,100.0
YR2011,LAO,70.0
YR2011,LBN,99.6840109542869
YR2011,LBR,4.1
YR2011,LBY,79.9958801269531
YR2011,LCA,94.7590866088867
YR2011,LIE,100.0
YR2011,LKA,87.76
YR2011,LSO,22.3772468566895
YR2011,LTU,100.0
YR2011,LUX,100.0
YR2011,LVA,100.0
YR2011,MAC,100.0
YR2011,MAF,100.0
YR2011,MAR,93.3816833496094
YR2011,MCO,100.0
YR2011,MDA,100.0
YR2011,MDG,14.3
YR2011,MDV,99.4848022460938
YR2011,MEX,99.064094543457
YR2011,MHL,89.919606785433
YR2011,MKD,99.7261638038337
YR2011,MLI,28.6619892120361
YR2011,MLT,100.0
YR2011,MMR,53.999683380127
YR2011,MNE,99.0
YR2011,MNG,72.0570749108204
YR2011,MNP,100.0
YR2011,MOZ,20.2
YR2011,MRT,35.1313400268555
YR2011,MUS,99.6
YR2011,MWI,7.6
YR2011,MYS,99.5317916870117
YR2011,NAM,42.3
YR2011,NCL,100.0
YR2011,NER,14.3
YR2011,NGA,55.9
YR2011,NIC,78.7124099731445
YR2011,NLD,100.0
YR2011,NOR,100.0
YR2011,NPL,67.26
YR2011,NRU,99.0
YR2011,NZL,100.0
YR2011,OMN,100.0
YR2011,PAK,70.8800811767578
YR2011,PAN,88.946418762207
YR2011,PER,89.707491
YR2011,PHL,87.2
YR2011,PLW,98.760627746582
YR2011,PNG,31.5479202270508
YR2011,POL,100.0
YR2011,PRI,100.0
YR2011,PRK,31.4531230926514
YR2011,PRT,100.0
YR2011,PRY,98.23656
YR2011,PSE,99.7
YR2011,PYF,100.0
YR2011,QAT,100.0
YR2011,ROU,100.0
YR2011,RUS,100.0
YR2011,RWA,10.8
YR2011,SAU,100.0
YR2011,SDN,39.8593788146973
YR2011,SEN,56.5
YR2011,SGP,100.0
YR2011,SLB,38.2245979309082
YR2011,SLE,14.2
YR2011,SLV,92.574686
YR2011,SMR,100.0
YR2011,SOM,22.5059871673584
YR2011,SRB,100.0
YR2011,SSD,2.68973827362061
YR2011,STP,62.4895553588867
YR2011,SUR,94.3912200927734
YR2011,SVK,100.0
YR2011,SVN,100.0
YR2011,SWE,100.0
YR2011,SWZ,51.0546836853027
YR2011,SXM,100.0
YR2011,SYC,98.0793685913086
YR2011,SYR,91.5991821289063
YR2011,TCA,100.0
YR2011,TCD,8.98
YR2011,TGO,39.7
YR2011,THA,99.3592834472656
YR2011,TJK,98.6894607543945
YR2011,TKM,99.8841552734375
YR2011,TLS,54.5436172485352
YR2011,TON,92.175456108246
YR2011,TTO,100.0
YR2011,TUN,99.5
YR2011,TUR,100.0
YR2011,TUV,97.404167175293
YR2011,TZA,14.2
YR2011,UGA,14.6
YR2011,UKR,100.0
YR2011,URY,99.17
YR2011,USA,100.0
YR2011,UZB,99.8311386108398
YR2011,VCT,94.0384216308594
YR2011,VEN,98.84
YR2011,VGB,99.1738204956055
YR2011,VIR,100.0
YR2011,VNM,99.0
YR2011,VUT,41.9219551086426
YR2011,WSM,96.6685746994848
YR2011,XKX,100.0
YR2011,YEM,61.8852729797363
YR2011,ZAF,83.6
YR2011,ZMB,26.617790222168
YR2011,ZWE,36.9
YR2012,ABW,100.0
YR2012,AFG,69.1
YR2012,AGO,37.1010246276855
YR2012,ALB,99.9
YR2012,AND,100.0
YR2012,ARE,100.0
YR2012,ARG,99.2288589477539
YR2012,ARM,99.6170349121094
YR2012,ASM,
YR2012,ATG,100.0
YR2012,AUS,100.0
YR2012,AUT,100.0
YR2012,AZE,100.0
YR2012,BDI,6.5
YR2012,BEL,100.0
YR2012,BEN,38.4
YR2012,BFA,15.162938117981
YR2012,BGD,65.4136657714844
YR2012,BGR,100.0
YR2012,BHR,100.0
YR2012,BHS,100.0
YR2012,BIH,100.0
YR2012,BLR,100.0
YR2012,BLZ,90.9891204833984
YR2012,BMU,100.0
YR2012,BOL,90.387375
YR2012,BRA,99.519494
YR2012,BRB,100.0
YR2012,BRN,100.0
YR2012,BTN,91.5
YR2012,BWA,55.8743133544922
YR2012,CAF,10.8942823410034
YR2012,CAN,100.0
YR2012,CHE,100.0
YR2012,CHI,100.0
YR2012,CHL,100.0
YR2012,CHN,99.9648742675781
YR2012,CIV,55.8
YR2012,CMR,54.9899215698242
YR2012,COD,15.4
YR2012,COG,41.6
YR2012,COL,97.032176
YR2012,COM,69.3
YR2012,CPV,80.9520797729492
YR2012,CRI,99.503298
YR2012,CUB,97.9287872314453
YR2012,CUW,100.0
YR2012,CYM,100.0
YR2012,CYP,100.0
YR2012,CZE,100.0
YR2012,DEU,100.0
YR2012,DJI,54.6
YR2012,DMA,96.7694473266602
YR2012,DNK,100.0
YR2012,DOM,97.86705
YR2012,DZA,98.7646604654583
YR2012,ECU,97.194929
YR2012,EGY,99.7
YR2012,ERI,42.0842514038086
YR2012,ESP,100.0
YR2012,EST,100.0
YR2012,ETH,35.2026634216309
YR2012,FIN,100.0
YR2012,FJI,91.0259780883789
YR2012,FRA,100.0
YR2012,FRO,100.0
YR2012,FSM,68.6043548583984
YR2012,GAB,89.3
YR2012,GBR,100.0
YR2012,GEO,100.0
YR2012,GHA,56.51
YR2012,GIB,100.0
YR2012,GIN,26.2
YR2012,GMB,50.1972846984863
YR2012,GNB,14.7781085968018
YR2012,GNQ,65.6633682250977
YR2012,GRC,100.0
YR2012,GRD,90.3965377807617
YR2012,GRL,100.0
YR2012,GTM,86.6882934570313
YR2012,GUM,100.0
YR2012,GUY,84.9949111938477
YR2012,HKG,100.0
YR2012,HND,83.607727
YR2012,HRV,100.0
YR2012,HTI,37.9
YR2012,HUN,100.0
YR2012,IDN,96.0
YR2012,IMN,100.0
YR2012,IND,79.9
YR2012,IRL,100.0
YR2012,IRN,99.7168426513672
YR2012,IRQ,99.3
YR2012,ISL,100.0
YR2012,ISR,100.0
YR2012,ITA,100.0
YR2012,JAM,93.1
YR2012,JOR,99.5
YR2012,JPN,100.0
YR2012,KAZ,100.0
YR2012,KEN,37.9653205871582
YR2012,KGZ,99.8
YR2012,KHM,51.529842376709
YR2012,KIR,79.7887344360352
YR2012,KNA,100.0
YR2012,KOR,100.0
YR2012,KWT,100.0
YR2012,LAO,76.3666277465237
YR2012,LBN,99.9843292236328
YR2012,LBR,9.1286449432373
YR2012,LBY,78.3392333984375
YR2012,LCA,95.3434225844005
YR2012,LIE,100.0
YR2012,LKA,87.0
YR2012,LSO,20.56
YR2012,LTU,100.0
YR2012,LUX,100.0
YR2012,LVA,100.0
YR2012,MAC,100.0
YR2012,MAF,100.0
YR2012,MAR,94.1484451293945
YR2012,MCO,100.0
YR2012,MDA,100.0
YR2012,MDG,18.7
YR2012,MDV,99.5359497070313
YR2012,MEX,99.111637
YR2012,MHL,90.5496368408203
YR2012,MKD,100.0
YR2012,MLI,25.6
YR2012,MLT,100.0
YR2012,MMR,55.1586532592773
YR2012,MNE,100.0
YR2012,MNG,83.5606689453125
YR2012,MNP,100.0
YR2012,MOZ,21.2367191314697
YR2012,MRT,36.3178749084473
YR2012,MUS,99.4963531494141
YR2012,MWI,7.4
YR2012,MYS,99.8
YR2012,NAM,46.6062431335449
YR2012,NCL,100.0
YR2012,NER,14.4
YR2012,NGA,53.1539001464844
YR2012,NIC,79.5470809936523
YR2012,NLD,100.0
YR2012,NOR,100.0
YR2012,NPL,74.7319717407227
YR2012,NRU,99.1710662841797
YR2012,NZL,100.0
YR2012,OMN,100.0
YR2012,PAK,70.9809417724609
YR2012,PAN,89.7510986328125
YR2012,PER,91.099508
YR2012,PHL,87.08
YR2012,PLW,97.6304263093788
YR2012,PNG,33.690975189209
YR2012,POL,100.0
YR2012,PRI,100.0
YR2012,PRK,33.6367340087891
YR2012,PRT,100.0
YR2012,PRY,97.835616
YR2012,PSE,99.7525177001953
YR2012,PYF,100.0
YR2012,QAT,100.0
YR2012,ROU,100.0
YR2012,RUS,100.0
YR2012,RWA,17.5
YR2012,SAU,100.0
YR2012,SDN,41.6036338806152
YR2012,SEN,56.5
YR2012,SGP,100.0
YR2012,SLB,42.2231864929199
YR2012,SLE,16.9455261230469
YR2012,SLV,93.680571
YR2012,SMR,100.0
YR2012,SOM,24.1405448913574
YR2012,SRB,100.0
YR2012,SSD,3.1372447013855
YR2012,STP,57.9
YR2012,SUR,94.3461990356445
YR2012,SVK,100.0
YR2012,SVN,100.0
YR2012,SWE,100.0
YR2012,SWZ,54.2110481262207
YR2012,SXM,100.0
YR2012,SYC,98.3272094726563
YR2012,SYR,90.8423156738281
YR2012,TCA,93.1
YR2012,TCD,7.85926008224487
YR2012,TGO,38.9705963134766
YR2012,THA,99.1086235489221
YR2012,TJK,99.1
YR2012,TKM,99.8939056396484
YR2012,TLS,58.003589630127
YR2012,TON,92.8
YR2012,TTO,100.0
YR2012,TUN,99.5
YR2012,TUR,100.0
YR2012,TUV,97.671777399205
YR2012,TZA,15.3
YR2012,UGA,20.3747940063477
YR2012,UKR,99.8674911660777
YR2012,URY,99.6
YR2012,USA,100.0
YR2012,UZB,99.9093322753906
YR2012,VCT,95.3816833496094
YR2012,VEN,99.2082672119141
YR2012,VGB,99.2753295898438
YR2012,VIR,100.0
YR2012,VNM,97.89
YR2012,VUT,43.7716407775879
YR2012,WSM,96.8268432617188
YR2012,XKX,99.75
YR2012,YEM,52.41
YR2012,ZAF,85.3
YR2012,ZMB,27.3405532836914
YR2012,ZWE,44.0
YR2013,ABW,100.0
YR2013,AFG,68.9829406738281
YR2013,AGO,38.2489929199219
YR2013,ALB,100.0
YR2013,AND,100.0
YR2013,ARE,100.0
YR2013,ARG,99.3562240600586
YR2013,ARM,99.42
YR2013,ASM,
YR2013,ATG,100.0
YR2013,AUS,100.0
YR2013,AUT,100.0
YR2013,AZE,100.0
YR2013,BDI,6.9
YR2013,BEL,100.0
YR2013,BEN,34.65625
YR2013,BFA,15.4051742553711
YR2013,BGD,61.5
YR2013,BGR,100.0
YR2013,BHR,100.0
YR2013,BHS,100.0
YR2013,BIH,99.5
YR2013,BLR,100.0
YR2013,BLZ,91.1673278808594
YR2013,BMU,100.0
YR2013,BOL,89.505686
YR2013,BRA,99.575151
YR2013,BRB,100.0
YR2013,BRN,100.0
YR2013,BTN,87.3711471557617
YR2013,BWA,57.8906860351563
YR2013,CAF,11.45654296875
YR2013,CAN,100.0
YR2013,CHE,100.0
YR2013,CHI,100.0
YR2013,CHL,99.6
YR2013,CHN,99.9970092773438
YR2013,CIV,61.3273582458496
YR2013,CMR,56.1585540771484
YR2013,COD,14.9459009170532
YR2013,COG,42.4224052429199
YR2013,COL,97.779418
YR2013,COM,69.5902099609375
YR2013,CPV,82.9948654174805
YR2013,CRI,99.563517
YR2013,CUB,98.1586227416992
YR2013,CUW,100.0
YR2013,CYM,100.0
YR2013,CYP,100.0
YR2013,CZE,100.0
YR2013,DEU,100.0
YR2013,DJI,56.2525901794434
YR2013,DMA,98.1584167480469
YR2013,DNK,100.0
YR2013,DOM,98.385853
YR2013,DZA,98.9772567749023
YR2013,ECU,98.034674
YR2013,EGY,99.8213043212891
YR2013,ERI,43.2298965454102
YR2013,ESP,100.0
YR2013,EST,100.0
YR2013,ETH,36.1612358093262
YR2013,FIN,100.0
YR2013,FJI,91.75
YR2013,FRA,100.0
YR2013,FRO,100.0
YR2013,FSM,70.5069732666016
YR2013,GAB,86.4
YR2013,GBR,100.0
YR2013,GEO,100.0
YR2013,GHA,70.7
YR2013,GIB,100.0
YR2013,GIN,31.3625640869141
YR2013,GMB,51.5
YR2013,GNB,16.2006149291992
YR2013,GNQ,65.7557754516602
YR2013,GRC,100.0
YR2013,GRD,90.8408584594727
YR2013,GRL,100.0
YR2013,GTM,87.9389038085938
YR2013,GUM,100.0
YR2013,GUY,85.9709854125977
YR2013,HKG,100.0
YR2013,HND,87.184881
YR2013,HRV,100.0
YR2013,HTI,38.7100067138672
YR2013,HUN,100.0
YR2013,IDN,96.4642583061542
YR2013,IMN,100.0
YR2013,IND,80.7380447387695
YR2013,IRL,100.0
YR2013,IRN,99.83
YR2013,IRQ,98.8493194580078
YR2013,ISL,100.0
YR2013,ISR,100.0
YR2013,ITA,100.0
YR2013,JAM,93.9
YR2013,JOR,99.7602844238281
YR2013,JPN,100.0
YR2013,KAZ,100.0
YR2013,KEN,39.9395904541016
YR2013,KGZ,98.93
YR2013,KHM,54.885139465332
YR2013,KIR,82.3173980712891
YR2013,KNA,100.0
YR2013,KOR,100.0
YR2013,KWT,100.0
YR2013,LAO,79.5102386474609
YR2013,LBN,99.998046875
YR2013,LBR,9.8
YR2013,LBY,76.7066879272461
YR2013,LCA,95.8614730834961
YR2013,LIE,100.0
YR2013,LKA,90.2
YR2013,LSO,26.7335815429688
YR2013,LTU,100.0
YR2013,LUX,100.0
YR2013,LVA,100.0
YR2013,MAC,100.0
YR2013,MAF,100.0
YR2013,MAR,97.2
YR2013,MCO,100.0
YR2013,MDA,100.0
YR2013,MDG,12.9
YR2013,MDV,99.5657958984375
YR2013,MEX,99.2320251464844
YR2013,MHL,91.1724472045898
YR2013,MKD,100.0
YR2013,MLI,32.2556457519531
YR2013,MLT,100.0
YR2013,MMR,56.3417320251465
YR2013,MNE,99.7
YR2013,MNG,81.2
YR2013,MNP,100.0
YR2013,MOZ,22.4060306549072
YR2013,MRT,37.4831123352051
YR2013,MUS,99.4192886352539
YR2013,MWI,9.0
YR2013,MYS,99.9241638183594
YR2013,NAM,47.4
YR2013,NCL,100.0
YR2013,NER,15.1640281677246
YR2013,NGA,55.6
YR2013,NIC,80.7572708129883
YR2013,NLD,100.0
YR2013,NOR,100.0
YR2013,NPL,77.6089172363281
YR2013,NRU,99.2294616699219
YR2013,NZL,100.0
YR2013,OMN,100.0
YR2013,PAK,71.1059188842773
YR2013,PAN,89.1
YR2013,PER,92.135365
YR2013,PHL,87.5
YR2013,PLW,99.0435485839844
YR2013,PNG,35.8581466674805
YR2013,POL,100.0
YR2013,PRI,100.0
YR2013,PRK,35.8444557189941
YR2013,PRT,100.0
YR2013,PRY,99.015884
YR2013,PSE,99.7314758300781
YR2013,PYF,100.0
YR2013,QAT,100.0
YR2013,ROU,100.0
YR2013,RUS,100.0
YR2013,RWA,15.2
YR2013,SAU,100.0
YR2013,SDN,43.3248100280762
YR2013,SEN,57.0
YR2013,SGP,100.0
YR2013,SLB,44.7
YR2013,SLE,13.5
YR2013,SLV,95.043105
YR2013,SMR,100.0
YR2013,SOM,25.7992134094238
YR2013,SRB,99.92
YR2013,SSD,3.60886240005493
YR2013,STP,64.8163223266602
YR2013,SUR,94.3252944946289
YR2013,SVK,100.0
YR2013,SVN,100.0
YR2013,SWE,100.0
YR2013,SWZ,57.4630966186523
YR2013,SXM,100.0
YR2013,SYC,98.0
YR2013,SYR,90.1388168334961
YR2013,TCA,100.0
YR2013,TCD,8.11584758758545
YR2013,TGO,40.8018798828125
YR2013,THA,99.4270629882813
YR2013,TJK,98.8373718261719
YR2013,TKM,99.8823623657227
YR2013,TLS,61.4876708984375
YR2013,TON,94.9654083251953
YR2013,TTO,100.0
YR2013,TUN,99.7
YR2013,TUR,100.0
YR2013,TUV,98.1205444335938
YR2013,TZA,16.4
YR2013,UGA,13.9
YR2013,UKR,100.0
YR2013,URY,99.611808
YR2013,USA,100.0
YR2013,UZB,99.9662475585938
YR2013,VCT,96.7490615844727
YR2013,VEN,99.2358093261719
YR2013,VGB,99.3555450439453
YR2013,VIR,100.0
YR2013,VNM,98.5360336303711
YR2013,VUT,31.7
YR2013,WSM,97.3891448974609
YR2013,XKX,99.75
YR2013,YEM,75.6
YR2013,ZAF,85.2
YR2013,ZMB,28.0874271392822
YR2013,ZWE,38.336353302002
YR2014,ABW,100.0
YR2014,AFG,89.5
YR2014,AGO,32.0
YR2014,ALB,99.95
YR2014,AND,100.0
YR2014,ARE,100.0
YR2014,ARG,100.0
YR2014,ARM,99.71
YR2014,ASM,
YR2014,ATG,100.0
YR2014,AUS,100.0
YR2014,AUT,100.0
YR2014,AZE,100.0
YR2014,BDI,7.0
YR2014,BEL,100.0
YR2014,BEN,34.1
YR2014,BFA,19.2
YR2014,BGD,62.4
YR2014,BGR,100.0
YR2014,BHR,100.0
YR2014,BHS,100.0
YR2014,BIH,100.0
YR2014,BLR,100.0
YR2014,BLZ,91.3788757324219
YR2014,BMU,100.0
YR2014,BOL,90.038729
YR2014,BRA,99.650247
YR2014,BRB,100.0
YR2014,BRN,100.0
YR2014,BTN,91.3994827270508
YR2014,BWA,59.9403953552246
YR2014,CAF,12.0521411895752
YR2014,CAN,100.0
YR2014,CHE,100.0
YR2014,CHI,100.0
YR2014,CHL,100.0
YR2014,CHN,100.0
YR2014,CIV,61.9
YR2014,CMR,56.8
YR2014,COD,13.5
YR2014,COG,43.2558670043945
YR2014,COL,97.790938
YR2014,COM,71.9729843139648
YR2014,CPV,85.057746887207
YR2014,CRI,99.359291
YR2014,CUB,98.4085464477539
YR2014,CUW,100.0
YR2014,CYM,100.0
YR2014,CYP,100.0
YR2014,CZE,100.0
YR2014,DEU,100.0
YR2014,DJI,56.633903503418
YR2014,DMA,99.5674743652344
YR2014,DNK,100.0
YR2014,DOM,98.470979
YR2014,DZA,99.0740356445313
YR2014,ECU,98.976067
YR2014,EGY,99.8
YR2014,ERI,44.3956336975098
YR2014,ESP,100.0
YR2014,EST,100.0
YR2014,ETH,27.2
YR2014,FIN,100.0
YR2014,FJI,93.7433395385742
YR2014,FRA,100.0
YR2014,FRO,100.0
YR2014,FSM,72.4429321289063
YR2014,GAB,86.9899520874023
YR2014,GBR,100.0
YR2014,GEO,100.0
YR2014,GHA,78.3
YR2014,GIB,100.0
YR2014,GIN,32.6721954345703
YR2014,GMB,52.9534072875977
YR2014,GNB,17.2
YR2014,GNQ,65.8682708740234
YR2014,GRC,100.0
YR2014,GRD,91.3052673339844
