time,economy,value
YR2004,PHL,66.2687420698036
YR2004,PLW,
YR2004,PNG,
YR2004,POL,97.69649295313012
YR2004,PRI,
YR2004,PRK,43.11200109224958
YR2004,PRT,71.93209449662034
YR2004,PRY,0.0
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,100.0
YR2004,ROU,60.946211437370565
YR2004,RUS,65.19128298051952
YR2004,RWA,
YR2004,SAU,86.9979671618452
YR2004,SDN,68.07037784828381
YR2004,SEN,78.00353356890459
YR2004,SGP,97.397517046535
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,45.35761883607285
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,70.49036777583187
YR2004,SSD,
YR2004,STP,
YR2004,SUR,34.39943141435678
YR2004,SVK,30.443204202232437
YR2004,SVN,36.61842708401545
YR2004,SWE,2.9827325891885836
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,86.98444368238926
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,55.376344086021504
YR2004,THA,94.176270808975
YR2004,TJK,0.9217148747801831
YR2004,TKM,100.0
YR2004,TLS,
YR2004,TON,
YR2004,TTO,99.64230171073095
YR2004,TUN,98.34170854271356
YR2004,TUR,69.25042137254643
YR2004,TUV,
YR2004,TZA,39.75434391851408
YR2004,UGA,
YR2004,UKR,45.7188375542493
YR2004,URY,18.41523550416596
YR2004,USA,71.38570133652196
YR2004,UZB,81.98
YR2004,VCT,
YR2004,VEN,28.895405471223313
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,61.4404120409444
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,97.23174914257717
YR2004,YEM,100.0
YR2004,ZAF,93.94471423234964
YR2004,ZMB,0.5641748942172073
YR2004,ZWE,43.39952670027781
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,20.35175879396985
YR2005,ALB,1.2860554841080287
YR2005,AND,
YR2005,ARE,100.0
YR2005,ARG,59.959617408120124
YR2005,ARM,28.937786924172865
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,91.19629336054338
YR2005,AUT,35.908012467629135
YR2005,AZE,86.84417628541448
YR2005,BDI,
YR2005,BEL,40.93152411065349
YR2005,BEN,99.06542056074767
YR2005,BFA,
YR2005,BGD,97.1679207471547
YR2005,BGR,47.666696988992996
YR2005,BHR,100.0
YR2005,BHS,
YR2005,BIH,52.40438025710205
YR2005,BLR,99.86757533671393
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,58.74183006535948
YR2005,BRA,10.23042778134793
YR2005,BRB,
YR2005,BRN,100.0
YR2005,BTN,
YR2005,BWA,100.0
YR2005,CAF,
YR2005,CAN,25.126989447628134
YR2005,CHE,1.8757895101143816
YR2005,CHI,
YR2005,CHL,46.11691182074537
YR2005,CHN,81.70185077501554
YR2005,CIV,72.76887871853546
YR2005,CMR,5.794205794205794
YR2005,COD,0.09492812584757254
YR2005,COG,18.013856812933028
YR2005,COL,19.830343484911694
YR2005,COM,
YR2005,CPV,
YR2005,CRI,3.280871670702179
YR2005,CUB,49.46551948898449
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,99.97715330134795
YR2005,CZE,65.98601262037567
YR2005,DEU,62.31682364404028
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,70.67814379517739
YR2005,DOM,82.20767628681939
YR2005,DZA,98.36355594869526
YR2005,ECU,44.8836291913215
YR2005,EGY,87.85904867053087
YR2005,ERI,99.65277777777779
YR2005,ESP,63.63834234483235
YR2005,EST,7.760901518863303
YR2005,ETH,0.421792618629174
YR2005,FIN,26.80286758663682
YR2005,FJI,
YR2005,FRA,10.801456557133102
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,47.903430749682336
YR2005,GBR,74.42985539645849
YR2005,GEO,14.187422595293794
YR2005,GHA,0.0
YR2005,GIB,100.0
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,89.05211435879315
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,39.88073052553112
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,100.0
YR2005,HND,67.05336426914154
YR2005,HRV,45.929386535957725
YR2005,HTI,52.33812949640287
YR2005,HUN,55.87873363910953
YR2005,IDN,86.39446714080718
YR2005,IMN,
YR2005,IND,80.9492270029176
YR2005,IRL,83.1304144228518
YR2005,IRN,90.91965769731817
YR2005,IRQ,61.31578947368421
YR2005,ISL,0.05756389592447617
YR2005,ISR,99.67079544051684
YR2005,ITA,82.79982482145265
YR2005,JAM,96.30827270277553
YR2005,JOR,99.32670395690906
YR2005,JPN,61.379359197425096
YR2005,KAZ,88.16896841422613
YR2005,KEN,28.33763996554694
YR2005,KGZ,14.122624404002417
YR2005,KHM,93.87966804979253
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,60.648303314994045
YR2005,KWT,100.0
YR2005,LAO,
YR2005,LBN,91.52281384228867
YR2005,LBR,
YR2005,LBY,100.0
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,62.773487773487766
YR2005,LSO,
YR2005,LTU,22.212972597988205
YR2005,LUX,92.831541218638
YR2005,LVA,30.411740725642073
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,93.85692068429238
YR2005,MCO,
YR2005,MDA,93.70617696160267
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,80.49392266955911
YR2005,MHL,
YR2005,MKD,78.50763468740996
YR2005,MLI,
YR2005,MLT,100.0
YR2005,MMR,50.18284574468085
YR2005,MNE,34.8463687150838
YR2005,MNG,100.0
YR2005,MNP,
YR2005,MOZ,0.1580730146782085
YR2005,MRT,
YR2005,MUS,75.0
YR2005,MWI,
YR2005,MYS,93.71983598030796
YR2005,NAM,0.24096385542168677
YR2005,NCL,
YR2005,NER,99.12663755458514
YR2005,NGA,66.99944772505204
YR2005,NIC,65.38839724680433
YR2005,NLD,86.85761751783909
YR2005,NOR,0.38617071660169766
YR2005,NPL,0.6316620607974733
YR2005,NRU,
YR2005,NZL,35.57531185998883
YR2005,OMN,100.0
YR2005,PAK,64.38496619637078
YR2005,PAN,35.69589840398146
YR2005,PER,27.730499235264126
YR2005,PHL,67.63484010111902
YR2005,PLW,
YR2005,PNG,
YR2005,POL,97.30173340456619
YR2005,PRI,
YR2005,PRK,42.68505586592179
YR2005,PRT,81.45622239542737
YR2005,PRY,0.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,100.0
YR2005,ROU,56.62733745139953
YR2005,RUS,65.71235723995673
YR2005,RWA,
YR2005,SAU,86.5736640094479
YR2005,SDN,67.04129639309984
YR2005,SEN,81.8003144654088
YR2005,SGP,97.49823358542903
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,41.75824175824176
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,67.01211822119866
YR2005,SSD,
YR2005,STP,
YR2005,SUR,47.299077733860344
YR2005,SVK,28.403291656034703
YR2005,SVN,37.38837070847391
YR2005,SWE,2.1273640008840338
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,87.61986546443394
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,59.78835978835979
YR2005,THA,94.45524482401265
YR2005,TJK,0.7197191339964891
YR2005,TKM,100.0
YR2005,TLS,
YR2005,TON,
YR2005,TTO,99.6882969679796
YR2005,TUN,98.52302345786272
YR2005,TUR,75.40319592975871
YR2005,TUV,
YR2005,TZA,49.985935302391
YR2005,UGA,
YR2005,UKR,45.58906585338303
YR2005,URY,12.49674563915647
YR2005,USA,72.10486011927699
YR2005,UZB,82.45934959349593
YR2005,VCT,
YR2005,VEN,26.716579366886812
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,68.32600268376324
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,97.48766262898161
YR2005,YEM,100.0
YR2005,ZAF,94.66939331970006
YR2005,ZMB,0.5931065353625783
YR2005,ZWE,47.56774055899296
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,19.38898971566848
YR2006,ALB,1.6835626357711804
YR2006,AND,
YR2006,ARE,100.0
YR2006,ARG,55.6756402698631
YR2006,ARM,24.844302306009087
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,90.70069222737371
YR2006,AUT,33.8117715056353
YR2006,AZE,89.74045552703419
YR2006,BDI,
YR2006,BEL,39.85275288092189
YR2006,BEN,97.40259740259741
YR2006,BFA,
YR2006,BGD,97.46368223223054
YR2006,BGR,47.786910465474044
YR2006,BHR,100.0
YR2006,BHS,
YR2006,BIH,55.99218573897363
YR2006,BLR,99.86797019898778
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,58.13207547169811
YR2006,BRA,9.808817251995412
YR2006,BRB,
YR2006,BRN,100.0
YR2006,BTN,
YR2006,BWA,100.0
YR2006,CAF,
YR2006,CAN,24.413014164899327
YR2006,CHE,1.5852323934595083
YR2006,CHI,
YR2006,CHL,44.74511930585683
YR2006,CHN,82.49361294703264
YR2006,CIV,71.31741821396994
YR2006,CMR,11.18292205248727
YR2006,COD,0.6098369349065358
YR2006,COG,17.880794701986755
YR2006,COL,19.39923742211476
YR2006,COM,
YR2006,CPV,
YR2006,CRI,6.128550074738415
YR2006,CUB,58.89853664460502
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,99.97850386930352
YR2006,CZE,64.64723743036794
YR2006,DEU,61.027101521655304
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,78.02065291267456
YR2006,DOM,84.6180411659069
YR2006,DZA,99.38113893147107
YR2006,ECU,48.30550621669627
YR2006,EGY,88.26674291854047
YR2006,ERI,99.25650557620817
YR2006,ESP,61.70098314511709
YR2006,EST,8.353884093711466
YR2006,ETH,0.3059039461609055
YR2006,FIN,36.31305277480805
YR2006,FJI,
YR2006,FRA,9.710904901726632
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,42.76276276276276
YR2006,GBR,75.61243423226495
YR2006,GEO,27.061891038836283
YR2006,GHA,0.0
YR2006,GIB,100.0
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,87.19819206035328
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,44.69752632867989
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,99.99741046689282
YR2006,HND,63.07178631051753
YR2006,HRV,48.56457478913565
YR2006,HTI,52.45614035087719
YR2006,HUN,57.92966898128782
YR2006,IDN,87.7412227966815
YR2006,IMN,
YR2006,IND,80.01587006192943
YR2006,IRL,82.9879038206225
YR2006,IRN,90.45525788605059
YR2006,IRQ,56.52958046299855
YR2006,ISL,0.04028197381671702
YR2006,ISR,99.70331104869655
YR2006,ITA,82.67060135005573
YR2006,JAM,96.05245550649003
YR2006,JOR,99.46043165467626
YR2006,JPN,61.18412962686099
YR2006,KAZ,83.51312502616632
YR2006,KEN,29.65912711054476
YR2006,KGZ,14.122426495903051
YR2006,KHM,94.23240033927057
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,61.709051134809954
YR2006,KWT,100.0
YR2006,LAO,
YR2006,LBN,93.97590361445783
YR2006,LBR,
YR2006,LBY,100.0
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,51.0
YR2006,LSO,
YR2006,LTU,22.08329883249151
YR2006,LUX,92.03740436384244
YR2006,LVA,43.038233490083826
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,94.0545710833669
YR2006,MCO,
YR2006,MDA,93.81155613919894
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,80.45088866649598
YR2006,MHL,
YR2006,MKD,76.44875820725093
YR2006,MLI,
YR2006,MLT,100.0
YR2006,MMR,46.057754704737185
YR2006,MNE,40.71815718157182
YR2006,MNG,100.0
YR2006,MNP,
YR2006,MOZ,0.13571283164823233
YR2006,MRT,
YR2006,MUS,77.74468085106383
YR2006,MWI,
YR2006,MYS,92.8275631748859
YR2006,NAM,5.85305105853051
YR2006,NCL,
YR2006,NER,99.08256880733946
YR2006,NGA,72.8991778450887
YR2006,NIC,69.94256541161455
YR2006,NLD,86.75745955298332
YR2006,NOR,0.5254821732028839
YR2006,NPL,0.4730713245997089
YR2006,NRU,
YR2006,NZL,35.347002431081144
YR2006,OMN,100.0
YR2006,PAK,65.1359799619195
YR2006,PAN,39.823008849557525
YR2006,PER,26.70516850646977
YR2006,PHL,63.971611221668454
YR2006,PLW,
YR2006,PNG,
YR2006,POL,97.10818342414969
YR2006,PRI,
YR2006,PRK,43.74860708714063
YR2006,PRT,67.00428194993412
YR2006,PRY,0.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,100.0
YR2006,ROU,61.73341627191093
YR2006,RUS,66.40418970383301
YR2006,RWA,
YR2006,SAU,85.61129666986342
YR2006,SDN,69.6969696969697
YR2006,SEN,87.00287002870029
YR2006,SGP,97.5812585568683
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,42.61715296198055
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,69.9432581343713
YR2006,SSD,
YR2006,STP,
YR2006,SUR,33.116036505867015
YR2006,SVK,26.75434386099645
YR2006,SVN,38.76281839232551
YR2006,SWE,2.643663721508033
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,89.41876994877022
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,57.466063348416284
YR2006,THA,93.08284441625463
YR2006,TJK,1.3817537643932685
YR2006,TKM,100.0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,99.37413073713492
YR2006,TUN,99.00467039277238
YR2006,TUR,74.69185871729277
YR2006,TUV,
YR2006,TZA,58.32366589327146
YR2006,UGA,
YR2006,UKR,46.62091878716368
YR2006,URY,35.125511839059996
YR2006,USA,71.32592173447038
YR2006,UZB,82.01099764336213
YR2006,VCT,
YR2006,VEN,26.101682635706652
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,66.15641479179409
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,97.72214704555707
YR2006,YEM,100.0
YR2006,ZAF,94.73552028893646
YR2006,ZMB,0.13426977897128692
YR2006,ZWE,32.116879859543516
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,22.3811004041032
YR2007,ALB,2.5174825174825175
YR2007,AND,
YR2007,ARE,100.0
YR2007,ARG,63.43899827770796
YR2007,ARM,25.24584604950831
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,91.35192753283205
YR2007,AUT,30.61007536691789
YR2007,AZE,89.17929235135259
YR2007,BDI,
YR2007,BEL,39.44794808518417
YR2007,BEN,98.63636363636363
YR2007,BFA,
YR2007,BGD,97.58426060312853
YR2007,BGR,59.07958171274193
YR2007,BHR,100.0
YR2007,BHS,
YR2007,BIH,66.04718262050238
YR2007,BLR,99.81777624179207
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,58.30136030694105
YR2007,BRA,8.744751733696958
YR2007,BRB,
YR2007,BRN,100.0
YR2007,BTN,
YR2007,BWA,100.0
YR2007,CAF,
YR2007,CAN,24.821232845114068
YR2007,CHE,1.3787082888062734
YR2007,CHI,
YR2007,CHL,55.84440000683656
YR2007,CHN,82.84347871131304
YR2007,CIV,66.04510744095188
YR2007,CMR,25.176425710471108
YR2007,COD,1.1037807663029688
YR2007,COG,17.69041769041769
YR2007,COL,18.466608720846008
YR2007,COM,
YR2007,CPV,
YR2007,CRI,7.9779005524861875
YR2007,CUB,55.07830231502496
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,99.93841100390064
YR2007,CZE,66.28230253862631
YR2007,DEU,62.79236755183749
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,71.76721945264015
YR2007,DOM,85.86934807218486
YR2007,DZA,99.39240778578342
YR2007,ECU,43.45834351331542
YR2007,EGY,86.94067722110782
YR2007,ERI,99.30555555555556
YR2007,ESP,62.08342858278751
YR2007,EST,5.118949958982773
YR2007,ETH,4.56723992106005
YR2007,FIN,31.590867130284938
YR2007,FJI,
YR2007,FRA,9.99482050936388
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,53.34486735870819
YR2007,GBR,78.46202391525074
YR2007,GEO,18.170907345175227
YR2007,GHA,0.0
YR2007,GIB,100.0
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,92.63446604264006
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,52.37551393330288
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,99.99743273772849
YR2007,HND,62.399368587213885
YR2007,HRV,62.19210840972499
YR2007,HTI,67.09401709401709
YR2007,HUN,58.193193193193196
YR2007,IDN,87.09611610189165
YR2007,IMN,
YR2007,IND,80.05155646866116
YR2007,IRL,82.16684023413653
YR2007,IRN,91.11213514652967
YR2007,IRQ,55.79925986099828
YR2007,ISL,0.016698672455539784
YR2007,ISR,99.73044318857823
YR2007,ITA,83.63062987067764
YR2007,JAM,95.03002001334224
YR2007,JOR,99.43081301438352
YR2007,JPN,64.54050867222418
YR2007,KAZ,83.3912112587796
YR2007,KEN,28.39944435869733
YR2007,KGZ,14.120026972353338
YR2007,KHM,95.44235924932975
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,65.33053145654547
YR2007,KWT,100.0
YR2007,LAO,
YR2007,LBN,95.13917739925219
YR2007,LBR,
YR2007,LBY,100.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,59.93334006665994
YR2007,LSO,
YR2007,LTU,19.955456570155903
YR2007,LUX,90.47172758512964
YR2007,LVA,40.72521483965625
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,93.99909534100618
YR2007,MCO,
YR2007,MDA,93.6166610226888
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,81.98113634307428
YR2007,MHL,
YR2007,MKD,84.45675592489998
YR2007,MLI,
YR2007,MLT,100.0
YR2007,MMR,43.44428817002657
YR2007,MNE,40.11194029850746
YR2007,MNG,100.0
YR2007,MNP,
YR2007,MOZ,0.08086588703657627
YR2007,MRT,
YR2007,MUS,77.60649087221095
YR2007,MWI,
YR2007,MYS,93.34365642561221
YR2007,NAM,2.1573604060913705
YR2007,NCL,
YR2007,NER,99.10714285714286
YR2007,NGA,72.90016537557665
YR2007,NIC,71.00997506234414
YR2007,NLD,87.19155612608758
YR2007,NOR,0.6876689784883037
YR2007,NPL,0.3223495702005731
YR2007,NRU,
YR2007,NZL,34.29479121431673
YR2007,OMN,100.0
YR2007,PAK,66.77433854967019
YR2007,PAN,42.30173482032218
YR2007,PER,33.28990010357155
YR2007,PHL,68.40012749324788
YR2007,PLW,
YR2007,PNG,
YR2007,POL,96.41032747337192
YR2007,PRI,
YR2007,PRK,38.298564326534404
YR2007,PRT,64.8072330262709
YR2007,PRY,0.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,100.0
YR2007,ROU,61.55043536069269
YR2007,RUS,66.41618947719506
YR2007,RWA,
YR2007,SAU,85.67244863148503
YR2007,SDN,71.10137422824138
YR2007,SEN,90.06024096385542
YR2007,SGP,97.63207157270318
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,43.79624849423507
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,72.5389876880985
YR2007,SSD,
YR2007,STP,
YR2007,SUR,25.85209003215434
YR2007,SVK,27.06869353219561
YR2007,SVN,39.646347138203815
YR2007,SWE,2.184474174018801
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,90.9994306712903
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,47.95918367346938
YR2007,THA,93.08610805004952
YR2007,TJK,2.17217331656568
YR2007,TKM,100.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,99.75247524752476
YR2007,TUN,99.33037338962079
YR2007,TUR,80.9060441224068
YR2007,TUV,
YR2007,TZA,39.62715105162523
YR2007,UGA,
YR2007,UKR,47.43721051102924
YR2007,URY,12.942923827710587
YR2007,USA,71.96688649059938
YR2007,UZB,86.92543411644536
YR2007,VCT,
YR2007,VEN,27.27774178296881
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,65.50561127029609
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,98.05584281282317
YR2007,YEM,100.0
YR2007,ZAF,95.2126679462572
YR2007,ZMB,0.12444260085035777
YR2007,ZWE,28.426862925482983
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,24.590952839268525
YR2008,ALB,0.0
YR2008,AND,
YR2008,ARE,100.0
YR2008,ARG,67.62853195618565
YR2008,ARM,26.16984402079723
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,91.88474244362804
YR2008,AUT,30.02680965147453
YR2008,AZE,89.68719678417965
YR2008,BDI,
YR2008,BEL,38.6286685091466
YR2008,BEN,98.68995633187772
YR2008,BFA,
YR2008,BGD,97.22368344146356
YR2008,BGR,57.99614211376279
YR2008,BHR,100.0
YR2008,BHS,
YR2008,BIH,67.16589084530796
YR2008,BLR,99.76318192193563
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,58.621282447997245
YR2008,BRA,12.613293540675539
YR2008,BRB,
YR2008,BRN,100.0
YR2008,BTN,
YR2008,BWA,100.0
YR2008,CAF,
YR2008,CAN,23.31950128666521
YR2008,CHE,1.2754340951130736
YR2008,CHI,
YR2008,CHL,54.250971459198716
YR2008,CHN,80.28994703195819
YR2008,CIV,65.24137931034483
YR2008,CMR,24.150677697588453
YR2008,COD,1.2849384024374089
YR2008,COG,18.655097613882862
YR2008,COL,15.989130823411635
YR2008,COM,
YR2008,CPV,
YR2008,CRI,7.145872915347266
YR2008,CUB,58.48181458227275
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,99.70466627288836
YR2008,CZE,63.630470016207454
YR2008,DEU,60.75207289006589
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,70.09230937295172
YR2008,DOM,88.39214645794641
YR2008,DZA,99.29664976637837
YR2008,ECU,38.85847903491524
YR2008,EGY,88.09905372405372
YR2008,ERI,99.30313588850174
YR2008,ESP,60.7030079298214
YR2008,EST,6.984216992722805
YR2008,ETH,12.364310299179243
YR2008,FIN,26.970761442297757
YR2008,FJI,
YR2008,FRA,9.43491759874262
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,50.49396267837542
YR2008,GBR,80.21671907075851
YR2008,GEO,15.272684254110965
YR2008,GHA,0.0
YR2008,GIB,100.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,90.8300483214649
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,44.5859142005047
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,99.99736800547456
YR2008,HND,62.00946709421286
YR2008,HRV,54.29152648462562
YR2008,HTI,62.757201646090536
YR2008,HUN,56.80449718925672
YR2008,IDN,86.68416752608387
YR2008,IMN,
YR2008,IND,81.70058525027848
YR2008,IRL,78.82171994115286
YR2008,IRN,97.57656271850091
YR2008,IRQ,63.55454348297549
YR2008,ISL,0.012145503127467054
YR2008,ISR,99.50878916529244
YR2008,ITA,80.61379083779069
YR2008,JAM,93.86068476977569
YR2008,JOR,99.46524064171123
YR2008,JPN,64.49514181328108
YR2008,KAZ,90.19009797452911
YR2008,KEN,36.869300911854104
YR2008,KGZ,14.123335312579524
YR2008,KHM,95.6140350877193
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,64.97423051971455
YR2008,KWT,100.0
YR2008,LAO,
YR2008,LBN,97.19780632559537
YR2008,LBR,
YR2008,LBY,100.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,58.4607696151924
YR2008,LSO,
YR2008,LTU,19.419224131462446
YR2008,LUX,88.15113719735876
YR2008,LVA,39.09745923397801
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,94.03210116731518
YR2008,MCO,
YR2008,MDA,93.5403520425108
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,78.81662736943727
YR2008,MHL,
YR2008,MKD,86.6899065124386
YR2008,MLI,
YR2008,MLT,100.0
YR2008,MMR,38.523104802174565
YR2008,MNE,45.57991513437058
YR2008,MNG,100.0
YR2008,MNP,
YR2008,MOZ,0.08593904938189992
YR2008,MRT,
YR2008,MUS,76.76965193586234
YR2008,MWI,
YR2008,MYS,92.37124364781546
YR2008,NAM,11.259541984732824
YR2008,NCL,
YR2008,NER,98.68421052631578
YR2008,NGA,72.89909995262909
YR2008,NIC,64.47485867301398
YR2008,NLD,85.7613061588813
YR2008,NOR,0.42918758897143705
YR2008,NPL,0.3200568990042674
YR2008,NRU,
YR2008,NZL,35.611502588310415
YR2008,OMN,100.0
YR2008,PAK,67.90735242752358
YR2008,PAN,37.929961089494164
YR2008,PER,39.86740672217083
YR2008,PHL,66.08408280034857
YR2008,PLW,
YR2008,PNG,
YR2008,POL,95.67384138064766
YR2008,PRI,
YR2008,PRK,39.37513466925232
YR2008,PRT,67.16437603078614
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,100.0
YR2008,ROU,56.201120758667415
YR2008,RUS,68.09205426263276
YR2008,RWA,
YR2008,SAU,84.13858961802154
YR2008,SDN,73.42898656011624
YR2008,SEN,88.60531991373112
YR2008,SGP,97.4854375913896
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,37.483243967828415
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,74.03274415573837
YR2008,SSD,
YR2008,STP,
YR2008,SUR,22.054556006964596
YR2008,SVK,25.858831710709318
YR2008,SVN,35.45947923653882
YR2008,SWE,2.064792453333689
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,93.00636228457206
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,24.390243902439025
YR2008,THA,93.40211360275664
YR2008,TJK,2.149006007307859
YR2008,TKM,100.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,99.74130125468892
YR2008,TUN,99.5195989695746
YR2008,TUR,82.61347256801298
YR2008,TUV,
YR2008,TZA,39.576213260423785
YR2008,UGA,
YR2008,UKR,47.21215456990643
YR2008,URY,39.0922568137758
YR2008,USA,71.39217772128815
YR2008,UZB,77.00404858299595
YR2008,VCT,
YR2008,VEN,27.206048769038617
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,64.5185023707014
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,98.52770244091438
YR2008,YEM,100.0
YR2008,ZAF,94.32292706217541
YR2008,ZMB,0.12586532410320958
YR2008,ZWE,24.104918032786884
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,34.656810982048576
YR2009,ALB,0.01922337562475971
YR2009,AND,
YR2009,ARE,100.0
YR2009,ARG,64.37880888130644
YR2009,ARM,20.34914477164521
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,92.50206574094601
YR2009,AUT,27.917847879848
YR2009,AZE,87.75704897180411
YR2009,BDI,
YR2009,BEL,39.80469010979222
YR2009,BEN,99.21875
YR2009,BFA,
YR2009,BGD,98.87833875783414
YR2009,BGR,55.19454472523064
YR2009,BHR,100.0
YR2009,BHS,
YR2009,BIH,60.17998468215471
YR2009,BLR,99.58519884119042
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,60.51298807384414
YR2009,BRA,8.099399083070704
YR2009,BRB,
YR2009,BRN,100.0
YR2009,BTN,
YR2009,BWA,100.0
YR2009,CAF,
YR2009,CAN,22.042008053867416
YR2009,CHE,1.2208840160184782
YR2009,CHI,
YR2009,CHL,51.012812489707194
YR2009,CHN,80.2483727723448
YR2009,CIV,62.476579799012086
YR2009,CMR,29.327338751513054
YR2009,COD,1.0949834479246243
YR2009,COG,38.775510204081634
YR2009,COL,27.12208437592959
YR2009,COM,
YR2009,CPV,
YR2009,CRI,4.844253490870033
YR2009,CUB,52.02999887222285
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,99.40556088207096
YR2009,CZE,60.95648765190121
YR2009,DEU,59.738866307549934
YR2009,DJI,
YR2009,DMA,
