time,economy,value
YR2011,AFG,29.5728807664918
YR2011,AGO,
YR2011,ALB,100.0
YR2011,AND,100.0
YR2011,ARE,100.0
YR2011,ARG,92.3389225357338
YR2011,ARM,99.2843528596691
YR2011,ASM,
YR2011,ATG,92.6736698728631
YR2011,AUS,100.0
YR2011,AUT,100.0
YR2011,AZE,99.9
YR2011,BDI,
YR2011,BEL,100.0
YR2011,BEN,13.6236320209119
YR2011,BFA,2.05503067446052
YR2011,BGD,45.7070884097423
YR2011,BGR,100.0
YR2011,BHR,100.0
YR2011,BHS,100.0
YR2011,BIH,100.0
YR2011,BLR,100.0
YR2011,BLZ,87.8571481800067
YR2011,BMU,100.0
YR2011,BOL,66.6475765571627
YR2011,BRA,96.1905874295669
YR2011,BRB,100.0
YR2011,BRN,100.0
YR2011,BTN,71.8688926316835
YR2011,BWA,25.1560429842942
YR2011,CAF,
YR2011,CAN,100.0
YR2011,CHE,100.0
YR2011,CHI,100.0
YR2011,CHL,97.7686459499179
YR2011,CHN,99.7114985366578
YR2011,CIV,26.280635312055
YR2011,CMR,16.8419198902486
YR2011,COD,
YR2011,COG,10.6500805475009
YR2011,COL,85.5032362424115
YR2011,COM,63.6139875792668
YR2011,CPV,62.0839682707465
YR2011,CRI,97.266061701668
YR2011,CUB,90.8555378413155
YR2011,CUW,100.0
YR2011,CYM,100.0
YR2011,CYP,100.0
YR2011,CZE,100.0
YR2011,DEU,100.0
YR2011,DJI,27.38034404885
YR2011,DMA,
YR2011,DNK,100.0
YR2011,DOM,92.4868186187297
YR2011,DZA,97.2080482033267
YR2011,ECU,91.9487327021507
YR2011,EGY,99.3133313321086
YR2011,ERI,20.9003836440683
YR2011,ESP,100.0
YR2011,EST,100.0
YR2011,ETH,9.59068868271297
YR2011,FIN,100.0
YR2011,FJI,82.8082875063112
YR2011,FRA,100.0
YR2011,FRO,100.0
YR2011,FSM,61.1753326368554
YR2011,GAB,43.2695936829728
YR2011,GBR,100.0
YR2011,GEO,100.0
YR2011,GHA,41.975452704187
YR2011,GIB,100.0
YR2011,GIN,5.72670654866717
YR2011,GMB,26.3476889073187
YR2011,GNB,3.90494147912068
YR2011,GNQ,10.0538314331486
YR2011,GRC,100.0
YR2011,GRD,
YR2011,GRL,100.0
YR2011,GTM,73.9852065787239
YR2011,GUM,100.0
YR2011,GUY,80.7189405740857
YR2011,HKG,100.0
YR2011,HND,63.3959034167075
YR2011,HRV,100.0
YR2011,HTI,5.74254135073801
YR2011,HUN,100.0
YR2011,IDN,90.2011284604576
YR2011,IMN,100.0
YR2011,IND,56.086077638855
YR2011,IRL,100.0
YR2011,IRN,99.0598869188464
YR2011,IRQ,93.4921253367355
YR2011,ISL,100.0
YR2011,ISR,100.0
YR2011,ITA,100.0
YR2011,JAM,84.4926492594269
YR2011,JOR,98.9003979881567
YR2011,JPN,100.0
YR2011,KAZ,99.5713393983891
YR2011,KEN,25.5187140731822
YR2011,KGZ,97.7840986693423
YR2011,KHM,36.4734779229828
YR2011,KIR,65.6567651521656
YR2011,KNA,100.0
YR2011,KOR,100.0
YR2011,KWT,100.0
YR2011,LAO,57.9221423360833
YR2011,LBN,99.1995923626639
YR2011,LBR,1.21625350679401
YR2011,LBY,7.91270801746619
YR2011,LCA,94.7565078232254
YR2011,LIE,100.0
YR2011,LKA,85.7404890484629
YR2011,LSO,10.7212766062346
YR2011,LTU,100.0
YR2011,LUX,100.0
YR2011,LVA,100.0
YR2011,MAC,100.0
YR2011,MAF,100.0
YR2011,MAR,87.7400013863167
YR2011,MCO,100.0
YR2011,MDA,100.0
YR2011,MDG,
YR2011,MDV,99.2597138261402
YR2011,MEX,96.7044850339172
YR2011,MHL,82.569609474739
YR2011,MKD,100.0
YR2011,MLI,1.22628005512906
YR2011,MLT,100.0
YR2011,MMR,39.9158110540168
YR2011,MNE,100.0
YR2011,MNG,25.177917664153
YR2011,MNP,100.0
YR2011,MOZ,3.80834649611538
YR2011,MRT,
YR2011,MUS,99.4726020852026
YR2011,MWI,2.95385682300026
YR2011,MYS,98.591954508681
YR2011,NAM,21.6366893855868
YR2011,NCL,100.0
YR2011,NER,5.47433264960095
YR2011,NGA,31.0191859852942
YR2011,NIC,53.6215297869564
YR2011,NLD,100.0
YR2011,NOR,100.0
YR2011,NPL,61.7184544350018
YR2011,NRU,
YR2011,NZL,100.0
YR2011,OMN,100.0
YR2011,PAK,56.4257518454163
YR2011,PAN,70.5409749119077
YR2011,PER,61.302070694027
YR2011,PHL,81.1884039457733
YR2011,PLW,96.4752851996178
YR2011,PNG,25.349674444089
YR2011,POL,100.0
YR2011,PRI,100.0
YR2011,PRK,35.2194132153921
YR2011,PRT,100.0
YR2011,PRY,96.29149714528
YR2011,PSE,99.0031951120949
YR2011,PYF,100.0
YR2011,QAT,100.0
YR2011,ROU,100.0
YR2011,RUS,100.0
YR2011,RWA,1.13419643649764
YR2011,SAU,100.0
YR2011,SDN,23.0595971303077
YR2011,SEN,31.7188668004045
YR2011,SGP,100.0
YR2011,SLB,31.0516480588195
YR2011,SLE,
YR2011,SLV,83.406275984499
YR2011,SMR,100.0
YR2011,SOM,5.58831717722021
YR2011,SRB,100.0
YR2011,SSD,0.934036024907827
YR2011,STP,47.1684279839934
YR2011,SUR,87.5550564253133
YR2011,SVK,100.0
YR2011,SVN,100.0
YR2011,SWE,100.0
YR2011,SWZ,44.5527178384537
YR2011,SXM,100.0
YR2011,SYC,96.0211090980764
YR2011,SYR,81.5041435292743
YR2011,TCA,100.0
YR2011,TCD,7.68696632221043
YR2011,TGO,16.2552807744043
YR2011,THA,98.988369684072
YR2011,TJK,98.4732841823676
YR2011,TKM,99.8033433028845
YR2011,TLS,41.3873310001414
YR2011,TON,90.599225498083
YR2011,TTO,100.0
YR2011,TUN,98.9093504751914
YR2011,TUR,100.0
YR2011,TUV,95.6520634821867
YR2011,TZA,2.59214332695886
YR2011,UGA,4.46494284948635
YR2011,UKR,100.0
YR2011,URY,94.6044574091828
YR2011,USA,100.0
YR2011,UZB,99.6543267390338
YR2011,VCT,94.496707413345
YR2011,VEN,90.3442385773403
YR2011,VGB,98.7307749833454
YR2011,VIR,100.0
YR2011,VNM,98.5490423717247
YR2011,VUT,27.6992521338056
YR2011,WSM,96.1695801703201
YR2011,XKX,100.0
YR2011,YEM,43.7157969859805
YR2011,ZAF,78.2142283162069
YR2011,ZMB,5.23738463995672
YR2011,ZWE,14.0800511921723
YR2012,ABW,100.0
YR2012,AFG,60.8491567562828
YR2012,AGO,
YR2012,ALB,100.0
YR2012,AND,100.0
YR2012,ARE,100.0
YR2012,ARG,93.411478317907
YR2012,ARM,99.0267681042553
YR2012,ASM,
YR2012,ATG,100.0
YR2012,AUS,100.0
YR2012,AUT,100.0
YR2012,AZE,100.0
YR2012,BDI,
YR2012,BEL,100.0
YR2012,BEN,14.5507798161847
YR2012,BFA,1.60422746399699
YR2012,BGD,53.5274396397825
YR2012,BGR,100.0
YR2012,BHR,100.0
YR2012,BHS,100.0
YR2012,BIH,100.0
YR2012,BLR,100.0
YR2012,BLZ,85.8951767087984
YR2012,BMU,100.0
YR2012,BOL,72.1698835938803
YR2012,BRA,97.2218134711631
YR2012,BRB,100.0
YR2012,BRN,100.0
YR2012,BTN,86.8699484778567
YR2012,BWA,25.1959090748768
YR2012,CAF,
YR2012,CAN,100.0
YR2012,CHE,100.0
YR2012,CHI,100.0
YR2012,CHL,100.0
YR2012,CHN,99.9271779155481
YR2012,CIV,25.7784772066242
YR2012,CMR,17.7519201861948
YR2012,COD,
YR2012,COG,10.6177849186504
YR2012,COL,87.0779685222172
YR2012,COM,63.1180131732453
YR2012,CPV,65.5313310559148
YR2012,CRI,98.1407669012913
YR2012,CUB,91.5803583819326
YR2012,CUW,100.0
YR2012,CYM,100.0
YR2012,CYP,100.0
YR2012,CZE,100.0
YR2012,DEU,100.0
YR2012,DJI,22.066886277891
YR2012,DMA,
YR2012,DNK,100.0
YR2012,DOM,92.2764947845155
YR2012,DZA,97.6737324903913
YR2012,ECU,93.0528047099523
YR2012,EGY,99.8258394002141
YR2012,ERI,22.8077728522205
YR2012,ESP,100.0
YR2012,EST,100.0
YR2012,ETH,23.6937853052633
YR2012,FIN,100.0
YR2012,FJI,84.0991351311749
YR2012,FRA,100.0
YR2012,FRO,100.0
YR2012,FSM,63.3671901988974
YR2012,GAB,32.2611651315733
YR2012,GBR,100.0
YR2012,GEO,100.0
YR2012,GHA,23.6431759290516
YR2012,GIB,100.0
YR2012,GIN,1.19064081782323
YR2012,GMB,26.8324480937409
YR2012,GNB,5.90117670544316
YR2012,GNQ,6.53474112770531
YR2012,GRC,100.0
YR2012,GRD,
YR2012,GRL,100.0
YR2012,GTM,78.0427143514427
YR2012,GUM,100.0
YR2012,GUY,81.8389839601715
YR2012,HKG,100.0
YR2012,HND,66.6926991097735
YR2012,HRV,100.0
YR2012,HTI,3.91840461147808
YR2012,HUN,100.0
YR2012,IDN,92.6323947288045
YR2012,IMN,100.0
YR2012,IND,72.4040107597965
YR2012,IRL,100.0
YR2012,IRN,99.0574832433452
YR2012,IRQ,98.4141560373729
YR2012,ISL,100.0
YR2012,ISR,100.0
YR2012,ITA,100.0
YR2012,JAM,88.1354336263023
YR2012,JOR,99.5
YR2012,JPN,100.0
YR2012,KAZ,99.9999861594243
YR2012,KEN,27.2785844398713
YR2012,KGZ,99.8
YR2012,KHM,40.1147739435467
YR2012,KIR,70.4264841245757
YR2012,KNA,100.0
YR2012,KOR,100.0
YR2012,KWT,100.0
YR2012,LAO,66.7856968240377
YR2012,LBN,99.8732548553897
YR2012,LBR,2.57056967403257
YR2012,LBY,
YR2012,LCA,95.6207420120779
YR2012,LIE,100.0
YR2012,LKA,84.6177306733167
YR2012,LSO,7.31166214839335
YR2012,LTU,100.0
YR2012,LUX,100.0
YR2012,LVA,100.0
YR2012,MAC,100.0
YR2012,MAF,100.0
YR2012,MAR,88.849415388319
YR2012,MCO,100.0
YR2012,MDA,100.0
YR2012,MDG,
YR2012,MDV,99.3668049180061
YR2012,MEX,97.156979858956
YR2012,MHL,83.0427758962707
YR2012,MKD,100.0
YR2012,MLI,
YR2012,MLT,100.0
YR2012,MMR,41.1330079635643
YR2012,MNE,100.0
YR2012,MNG,53.7200529831124
YR2012,MNP,100.0
YR2012,MOZ,2.26945212519361
YR2012,MRT,
YR2012,MUS,99.2999038435349
YR2012,MWI,1.82181393037536
YR2012,MYS,99.5393146942226
YR2012,NAM,25.8323720747079
YR2012,NCL,100.0
YR2012,NER,5.2286546523244
YR2012,NGA,27.6110600018121
YR2012,NIC,54.7147729446423
YR2012,NLD,100.0
YR2012,NOR,100.0
YR2012,NPL,70.3040186837521
YR2012,NRU,
YR2012,NZL,100.0
YR2012,OMN,100.0
YR2012,PAK,56.2426788514388
YR2012,PAN,72.3730945707495
YR2012,PER,66.1668245840379
YR2012,PHL,80.6974300247901
YR2012,PLW,94.8758093730945
YR2012,PNG,27.6056096863067
YR2012,POL,100.0
YR2012,PRI,100.0
YR2012,PRK,37.7157406284488
YR2012,PRT,100.0
YR2012,PRY,95.1415032335106
YR2012,PSE,99.2689699074089
YR2012,PYF,100.0
YR2012,QAT,100.0
YR2012,ROU,100.0
YR2012,RUS,100.0
YR2012,RWA,7.2799784210578
YR2012,SAU,100.0
YR2012,SDN,24.9969977535885
YR2012,SEN,32.5339602749044
YR2012,SGP,100.0
YR2012,SLB,35.7284960249645
YR2012,SLE,1.19430816654853
YR2012,SLV,85.1515342234668
YR2012,SMR,100.0
YR2012,SOM,6.29799071680985
YR2012,SRB,100.0
YR2012,SSD,1.41596416177249
YR2012,STP,42.7665502973882
YR2012,SUR,87.145393372458
YR2012,SVK,100.0
YR2012,SVN,100.0
YR2012,SWE,100.0
YR2012,SWZ,48.0644929554988
YR2012,SXM,100.0
YR2012,SYC,96.6045133828781
YR2012,SYR,80.2827333670342
YR2012,TCA,100.0
YR2012,TCD,3.09750330714045
YR2012,TGO,15.5077167000455
YR2012,THA,98.8244028081014
YR2012,TJK,98.8470355919135
YR2012,TKM,99.7972790260809
YR2012,TLS,45.2858040614431
YR2012,TON,91.300242814101
YR2012,TTO,100.0
YR2012,TUN,98.6433963987961
YR2012,TUR,100.0
YR2012,TUV,96.1658766350275
YR2012,TZA,2.29090474347883
YR2012,UGA,11.6591937536287
YR2012,UKR,100.0
YR2012,URY,100.0
YR2012,USA,100.0
YR2012,UZB,99.8147748252214
YR2012,VCT,96.5008452798939
YR2012,VEN,93.3472584313321
YR2012,VGB,98.8767890329167
YR2012,VIR,100.0
YR2012,VNM,97.0013831757497
YR2012,VUT,29.8308289494966
YR2012,WSM,96.2474600830918
YR2012,XKX,100.0
YR2012,YEM,29.4403850620615
YR2012,ZAF,82.4761070014308
YR2012,ZMB,5.17133258348375
YR2012,ZWE,23.8136172462348
YR2013,ABW,100.0
YR2013,AFG,61.3157881912498
YR2013,AGO,
YR2013,ALB,100.0
YR2013,AND,100.0
YR2013,ARE,100.0
YR2013,ARG,94.33630488112
YR2013,ARM,99.4371473569219
YR2013,ASM,
YR2013,ATG,100.0
YR2013,AUS,100.0
YR2013,AUT,100.0
YR2013,AZE,100.0
YR2013,BDI,0.99802515680224
YR2013,BEL,100.0
YR2013,BEN,13.3955983574282
YR2013,BFA,1.09483438839254
YR2013,BGD,48.5877629301703
YR2013,BGR,100.0
YR2013,BHR,100.0
YR2013,BHS,100.0
YR2013,BIH,100.0
YR2013,BLR,100.0
YR2013,BLZ,86.0766486657369
YR2013,BMU,100.0
YR2013,BOL,68.5167336178202
YR2013,BRA,97.5020334516603
YR2013,BRB,100.0
YR2013,BRN,100.0
YR2013,BTN,80.2596984497118
YR2013,BWA,26.0328403530866
YR2013,CAF,0.572729814088361
YR2013,CAN,100.0
YR2013,CHE,100.0
YR2013,CHI,100.0
YR2013,CHL,100.0
YR2013,CHN,99.9936349997779
YR2013,CIV,34.2938195865998
YR2013,CMR,19.1717606201751
YR2013,COD,
YR2013,COG,10.3939147756278
YR2013,COL,90.0737701688794
YR2013,COM,62.5959042442572
YR2013,CPV,69.4612986819788
YR2013,CRI,98.4360252238108
YR2013,CUB,92.4453876124235
YR2013,CUW,100.0
YR2013,CYM,100.0
YR2013,CYP,100.0
YR2013,CZE,100.0
YR2013,DEU,100.0
YR2013,DJI,22.1950892717071
YR2013,DMA,
YR2013,DNK,100.0
YR2013,DOM,93.441988695257
YR2013,DZA,97.3222043783096
YR2013,ECU,95.4451383971697
YR2013,EGY,99.7920275588865
YR2013,ERI,24.6870449035827
YR2013,ESP,100.0
YR2013,EST,100.0
YR2013,ETH,24.3791949276092
YR2013,FIN,100.0
YR2013,FJI,85.3578224967247
YR2013,FRA,100.0
YR2013,FRO,100.0
YR2013,FSM,65.5179072614919
YR2013,GAB,32.7927870257301
YR2013,GBR,100.0
YR2013,GEO,100.0
YR2013,GHA,50.8296368472405
YR2013,GIB,100.0
YR2013,GIN,7.26765069926652
YR2013,GMB,30.2527131099744
YR2013,GNB,7.96416315253124
YR2013,GNQ,5.73059974110852
YR2013,GRC,100.0
YR2013,GRD,
YR2013,GRL,100.0
YR2013,GTM,80.1606183981092
YR2013,GUM,100.0
YR2013,GUY,83.0315861628089
YR2013,HKG,100.0
YR2013,HND,73.4060588119266
YR2013,HRV,100.0
YR2013,HTI,3.1344449913322
YR2013,HUN,100.0
YR2013,IDN,92.9942041681205
YR2013,IMN,100.0
YR2013,IND,73.3363680663111
YR2013,IRL,100.0
YR2013,IRN,99.438581475613
YR2013,IRQ,96.5187544997246
YR2013,ISL,100.0
YR2013,ISR,100.0
YR2013,ITA,100.0
YR2013,JAM,90.6854341874068
YR2013,JOR,98.3058061733242
YR2013,JPN,100.0
YR2013,KAZ,99.999986334039
YR2013,KEN,29.0651184922018
YR2013,KGZ,98.9189840761136
YR2013,KHM,43.8848663984841
YR2013,KIR,75.3605547706833
YR2013,KNA,100.0
YR2013,KOR,100.0
YR2013,KWT,100.0
YR2013,LAO,71.039149414959
YR2013,LBN,99.9840038852901
YR2013,LBR,3.46263108548564
YR2013,LBY,
YR2013,LCA,96.1245756120697
YR2013,LIE,100.0
YR2013,LKA,88.4647809820831
YR2013,LSO,14.7543267691385
YR2013,LTU,100.0
YR2013,LUX,100.0
YR2013,LVA,100.0
YR2013,MAC,100.0
YR2013,MAF,100.0
YR2013,MAR,94.9779155563262
YR2013,MCO,100.0
YR2013,MDA,100.0
YR2013,MDG,
YR2013,MDV,99.3922314757998
YR2013,MEX,97.2473026235041
YR2013,MHL,84.2866767393928
YR2013,MKD,100.0
YR2013,MLI,3.29446512239572
YR2013,MLT,100.0
YR2013,MMR,42.5053315758022
YR2013,MNE,100.0
YR2013,MNG,45.7672700456178
YR2013,MNP,100.0
YR2013,MOZ,2.83206217832395
YR2013,MRT,
YR2013,MUS,99.2619856472195
YR2013,MWI,3.75615031316558
YR2013,MYS,99.7220714677849
YR2013,NAM,27.3082374298959
YR2013,NCL,100.0
YR2013,NER,6.67211060086368
YR2013,NGA,31.6345943081311
YR2013,NIC,57.0801704117938
YR2013,NLD,100.0
YR2013,NOR,100.0
YR2013,NPL,73.7281482987801
YR2013,NRU,
YR2013,NZL,100.0
YR2013,OMN,100.0
YR2013,PAK,56.0967181805915
YR2013,PAN,71.1997258178232
YR2013,PER,69.9050122796372
YR2013,PHL,81.8996930330682
YR2013,PLW,97.051484480171
YR2013,PNG,29.9237183141845
YR2013,POL,100.0
YR2013,PRI,100.0
YR2013,PRK,41.8368964969042
YR2013,PRT,100.0
YR2013,PRY,97.8732192077815
YR2013,PSE,99.1533862325855
YR2013,PYF,100.0
YR2013,QAT,100.0
YR2013,ROU,100.0
YR2013,RUS,100.0
YR2013,RWA,5.75246648657119
YR2013,SAU,100.0
YR2013,SDN,27.0305533121151
YR2013,SEN,31.7806453451913
YR2013,SGP,100.0
YR2013,SLB,40.4170657702153
YR2013,SLE,
YR2013,SLV,89.2576030949479
YR2013,SMR,100.0
YR2013,SOM,7.01975534297559
YR2013,SRB,100.0
YR2013,SSD,1.92835578789185
YR2013,STP,50.0628255741796
YR2013,SUR,86.9715270441533
YR2013,SVK,100.0
YR2013,SVN,100.0
YR2013,SWE,100.0
YR2013,SWZ,51.7083973360492
YR2013,SXM,100.0
YR2013,SYC,96.1526703183841
YR2013,SYR,79.2269325283367
YR2013,TCA,100.0
YR2013,TCD,3.04293173989215
YR2013,TGO,16.8989072414917
YR2013,THA,99.0367347323226
YR2013,TJK,98.6834991992405
YR2013,TKM,99.7668648976741
YR2013,TLS,49.2396142408485
YR2013,TON,93.9021034728488
YR2013,TTO,100.0
YR2013,TUN,99.2017420939291
YR2013,TUR,100.0
YR2013,TUV,96.2932069603533
YR2013,TZA,1.7354478846917
YR2013,UGA,2.87743930375334
YR2013,UKR,100.0
YR2013,URY,100.0
YR2013,USA,100.0
YR2013,UZB,99.9311876850232
YR2013,VCT,98.5792981124093
YR2013,VEN,93.5603711641477
YR2013,VGB,98.9292756983135
YR2013,VIR,100.0
YR2013,VNM,97.850297560005
YR2013,VUT,13.7643093894039
YR2013,WSM,96.9235086974798
YR2013,XKX,100.0
YR2013,YEM,64.0333309612149
YR2013,ZAF,81.8936436207879
YR2013,ZMB,5.11982559339576
YR2013,ZWE,15.5594355833177
YR2014,ABW,100.0
YR2014,AFG,86.5005119066394
YR2014,AGO,
YR2014,ALB,100.0
YR2014,AND,100.0
YR2014,ARE,100.0
YR2014,ARG,100.0
YR2014,ARM,99.7955454624151
YR2014,ASM,
YR2014,ATG,100.0
YR2014,AUS,100.0
YR2014,AUT,100.0
YR2014,AZE,100.0
YR2014,BDI,0.980125763482994
YR2014,BEL,100.0
YR2014,BEN,16.2260134625445
YR2014,BFA,4.74987469841975
YR2014,BGD,48.1211991287906
YR2014,BGR,100.0
YR2014,BHR,100.0
YR2014,BHS,100.0
YR2014,BIH,100.0
YR2014,BLR,100.0
YR2014,BLZ,86.3190026986691
YR2014,BMU,100.0
YR2014,BOL,70.2928612696959
YR2014,BRA,97.9100770443521
YR2014,BRB,100.0
YR2014,BRN,100.0
YR2014,BTN,86.4794688572804
YR2014,BWA,27.0909720518897
YR2014,CAF,0.994960018143492
YR2014,CAN,100.0
YR2014,CHE,100.0
YR2014,CHI,100.0
YR2014,CHL,100.0
YR2014,CHN,100.0
YR2014,CIV,34.3130335997572
YR2014,CMR,18.801944612456
YR2014,COD,
YR2014,COG,10.7089572965295
YR2014,COL,89.8921485918582
YR2014,COM,65.1687710058306
YR2014,CPV,73.5420890427616
YR2014,CRI,98.2686965270273
YR2014,CUB,93.4222336981168
YR2014,CUW,100.0
YR2014,CYM,100.0
YR2014,CYP,100.0
YR2014,CZE,100.0
YR2014,DEU,100.0
YR2014,DJI,21.0384236030405
YR2014,DMA,
YR2014,DNK,100.0
YR2014,DOM,93.6398938872251
YR2014,DZA,97.5048727781051
YR2014,ECU,97.5028532464835
YR2014,EGY,99.7250555432637
YR2014,ERI,26.6148598324289
YR2014,ESP,100.0
YR2014,EST,100.0
YR2014,ETH,12.0060757505411
YR2014,FIN,100.0
YR2014,FJI,88.5464406624775
YR2014,FRA,100.0
YR2014,FRO,100.0
YR2014,FSM,67.6149414067624
YR2014,GAB,20.7805966131819
YR2014,GBR,100.0
YR2014,GEO,100.0
YR2014,GHA,63.9650237264233
YR2014,GIB,100.0
YR2014,GIN,8.07722468561701
YR2014,GMB,27.7068002792425
YR2014,GNB,5.82025195704139
YR2014,GNQ,4.99485974797669
YR2014,GRC,100.0
YR2014,GRD,
YR2014,GRL,100.0
YR2014,GTM,76.6559533133771
YR2014,GUM,100.0
YR2014,GUY,84.2078473887432
YR2014,HKG,100.0
YR2014,HND,76.5388616915039
YR2014,HRV,100.0
YR2014,HTI,2.36321447381588
YR2014,HUN,100.0
YR2014,IDN,93.9762504080437
YR2014,IMN,100.0
YR2014,IND,77.1202220299779
YR2014,IRL,100.0
YR2014,IRN,100.0
YR2014,IRQ,97.1805782018276
YR2014,ISL,100.0
YR2014,ISR,100.0
YR2014,ITA,100.0
YR2014,JAM,89.1535595800798
YR2014,JOR,99.0857773823155
YR2014,JPN,100.0
YR2014,KAZ,100.0
YR2014,KEN,25.0723280506414
YR2014,KGZ,99.7446360775502
YR2014,KHM,44.7267537359728
YR2014,KIR,80.5994665421085
YR2014,KNA,100.0
YR2014,KOR,100.0
YR2014,KWT,100.0
YR2014,LAO,76.1530292387946
YR2014,LBN,100.0
YR2014,LBR,4.12869440264002
YR2014,LBY,
YR2014,LCA,96.8133921842615
YR2014,LIE,100.0
YR2014,LKA,91.2396917225951
YR2014,LSO,15.6484022411836
YR2014,LTU,100.0
YR2014,LUX,100.0
YR2014,LVA,100.0
YR2014,MAC,100.0
YR2014,MAF,100.0
YR2014,MAR,86.1420287244343
YR2014,MCO,100.0
YR2014,MDA,100.0
YR2014,MDG,
YR2014,MDV,100.0
YR2014,MEX,97.4269296534203
YR2014,MHL,85.7140152584638
YR2014,MKD,100.0
YR2014,MLI,4.51240198892237
YR2014,MLT,100.0
YR2014,MMR,37.8809527376465
YR2014,MNE,100.0
YR2014,MNG,60.7182240036991
YR2014,MNP,100.0
YR2014,MOZ,2.6662241742203
YR2014,MRT,
YR2014,MUS,99.2609219174222
YR2014,MWI,5.32163278084275
YR2014,MYS,99.9559381755123
YR2014,NAM,27.5321584690536
YR2014,NCL,100.0
YR2014,NER,7.71479815204999
YR2014,NGA,28.0950323354763
YR2014,NIC,59.2726831799593
YR2014,NLD,100.0
YR2014,NOR,100.0
YR2014,NPL,82.0555209928053
YR2014,NRU,
YR2014,NZL,100.0
YR2014,OMN,100.0
YR2014,PAK,55.980259221692
YR2014,PAN,76.6296450269542
YR2014,PER,72.7675033986528
YR2014,PHL,84.5101730851872
YR2014,PLW,99.1562825637143
YR2014,PNG,33.8960808270258
YR2014,POL,100.0
YR2014,PRI,100.0
YR2014,PRK,44.4680302349045
YR2014,PRT,100.0
YR2014,PRY,97.7289614980063
YR2014,PSE,100.0
YR2014,PYF,100.0
YR2014,QAT,100.0
YR2014,ROU,100.0
YR2014,RUS,100.0
YR2014,RWA,9.17429935103213
YR2014,SAU,100.0
YR2014,SDN,28.9473741017036
YR2014,SEN,41.0149536480354
YR2014,SGP,100.0
YR2014,SLB,45.2157362673396
YR2014,SLE,1.51531466813353
YR2014,SLV,89.2333209872993
YR2014,SMR,100.0
YR2014,SOM,7.74480140168843
YR2014,SRB,100.0
YR2014,SSD,2.46650354612237
YR2014,STP,52.4133227123369
YR2014,SUR,87.0184627458585
YR2014,SVK,100.0
YR2014,SVN,100.0
YR2014,SWE,100.0
YR2014,SWZ,59.2768464769736
YR2014,SXM,100.0
YR2014,SYC,100.0
YR2014,SYR,79.3324895104368
YR2014,TCA,100.0
YR2014,TCD,3.02331199920163
YR2014,TGO,21.1354835979651
YR2014,THA,99.2310356728785
YR2014,TJK,98.8346825225022
YR2014,TKM,99.8608003594409
YR2014,TLS,64.7136919394434
YR2014,TON,94.9033341742411
YR2014,TTO,100.0
YR2014,TUN,99.4439496904416
YR2014,TUR,100.0
YR2014,TUV,96.7025008979808
YR2014,TZA,10.0374208938704
YR2014,UGA,11.9075422025391
YR2014,UKR,100.0
YR2014,URY,100.0
YR2014,USA,100.0
YR2014,UZB,99.9882027677087
YR2014,VCT,100.0
YR2014,VEN,100.0
YR2014,VGB,99.2659542060986
YR2014,VIR,100.0
YR2014,VNM,98.8534275271465
YR2014,VUT,36.2163282314867
YR2014,WSM,97.5447401440034
YR2014,XKX,100.0
YR2014,YEM,50.624943246798
YR2014,ZAF,83.8146895540799
YR2014,ZMB,4.17972159604707
YR2014,ZWE,7.69180816983564
YR2015,ABW,100.0
YR2015,AFG,64.573353938483
YR2015,AGO,3.8150702987396
YR2015,ALB,100.0
YR2015,AND,100.0
YR2015,ARE,100.0
YR2015,ARG,99.4252857287001
YR2015,ARM,100.0
YR2015,ASM,
YR2015,ATG,100.0
YR2015,AUS,100.0
YR2015,AUT,100.0
YR2015,AZE,100.0
YR2015,BDI,1.70696264902892
YR2015,BEL,100.0
YR2015,BEN,11.0660059345972
YR2015,BFA,
YR2015,BGD,64.4949653272846
YR2015,BGR,100.0
YR2015,BHR,100.0
YR2015,BHS,100.0
YR2015,BIH,100.0
YR2015,BLR,100.0
YR2015,BLZ,87.5583253826479
YR2015,BMU,100.0
YR2015,BOL,74.3385013415896
YR2015,BRA,98.2324092437609
YR2015,BRB,100.0
YR2015,BRN,100.0
YR2015,BTN,92.7893352362742
YR2015,BWA,26.451656983213
YR2015,CAF,1.44926588715037
YR2015,CAN,100.0
YR2015,CHE,100.0
YR2015,CHI,100.0
YR2015,CHL,100.0
YR2015,CHN,100.0
YR2015,CIV,39.2256909070516
YR2015,CMR,21.0491880432562
YR2015,COD,1.0
YR2015,COG,10.9596262702639
YR2015,COL,91.7902476037553
YR2015,COM,67.7622928174215
YR2015,CPV,77.7666368751611
YR2015,CRI,97.6820170184508
YR2015,CUB,94.4751213321912
YR2015,CUW,100.0
YR2015,CYM,100.0
YR2015,CYP,100.0
YR2015,CZE,100.0
YR2015,DEU,100.0
YR2015,DJI,22.7149541620763
YR2015,DMA,
YR2015,DNK,100.0
YR2015,DOM,93.9166082482853
YR2015,DZA,97.757974343332
YR2015,ECU,97.0184028016692
YR2015,EGY,99.4495586839221
YR2015,ERI,28.5800320144049
YR2015,ESP,100.0
YR2015,EST,100.0
YR2015,ETH,15.4969466421655
YR2015,FIN,100.0
YR2015,FJI,90.8919937349171
YR2015,FRA,100.0
YR2015,FRO,100.0
YR2015,FSM,69.8367584905062
YR2015,GAB,17.7209645388401
YR2015,GBR,100.0
YR2015,GEO,100.0
YR2015,GHA,57.8426424077258
YR2015,GIB,100.0
YR2015,GIN,8.89019998652398
