time,economy,value
YR2008,MNE,6.04725101991172
YR2008,MNG,7.53547591436322
YR2008,MNP,
YR2008,MOZ,19.8629254101754
YR2008,MRT,3.57140318590438
YR2008,MUS,2.94275110507067
YR2008,MWI,7.06586227499185
YR2008,MYS,5.64757100865422
YR2008,NAM,3.524764722174
YR2008,NCL,
YR2008,NER,6.56153683932961
YR2008,NGA,6.69151211173632
YR2008,NIC,5.30204681888917
YR2008,NLD,4.27648763341541
YR2008,NOR,4.33518165438415
YR2008,NPL,8.23467901618003
YR2008,NRU,
YR2008,NZL,5.25354848830852
YR2008,OMN,5.28671552031723
YR2008,PAK,4.94367627417617
YR2008,PAN,2.44722128270945
YR2008,PER,2.37746073943598
YR2008,PHL,3.48479236555124
YR2008,PLW,13.1281982732411
YR2008,PNG,10.9817507273953
YR2008,POL,5.33784644755746
YR2008,PRI,0.214153321024653
YR2008,PRK,
YR2008,PRT,3.52673338118756
YR2008,PRY,4.45191087951657
YR2008,PSE,3.96695400029086
YR2008,PYF,
YR2008,QAT,5.6567500049592
YR2008,ROU,4.35185486507805
YR2008,RUS,8.41184244229129
YR2008,RWA,6.51035813753078
YR2008,SAU,5.62522318887321
YR2008,SDN,4.72534465967984
YR2008,SEN,4.94131840019323
YR2008,SGP,3.23366782535596
YR2008,SLB,6.32633921299721
YR2008,SLE,8.19085819138232
YR2008,SLV,4.10875368769771
YR2008,SMR,
YR2008,SOM,42.8783984646699
YR2008,SRB,7.65701450998489
YR2008,SSD,
YR2008,STP,5.07003300017171
YR2008,SUR,3.62166811889312
YR2008,SVK,5.76599804271711
YR2008,SVN,5.21141846798102
YR2008,SWE,5.18758724019545
YR2008,SWZ,5.36286637072717
YR2008,SXM,
YR2008,SYC,5.5450543625756
YR2008,SYR,8.09637523190927
YR2008,TCA,
YR2008,TCD,3.64477880208472
YR2008,TGO,14.6932330653968
YR2008,THA,5.33117573412338
YR2008,TJK,7.05600243083874
YR2008,TKM,21.7157245201147
YR2008,TLS,2.48871957645587
YR2008,TON,3.695193257621
YR2008,TTO,18.6933660265625
YR2008,TUN,3.77309302472694
YR2008,TUR,3.56957673171951
YR2008,TUV,3.18172789283678
YR2008,TZA,9.58726253754327
YR2008,UGA,8.82002853471303
YR2008,UKR,13.9085926042531
YR2008,URY,3.38995144434477
YR2008,USA,6.22245169027002
YR2008,UZB,20.4503541480571
YR2008,VCT,2.95893024658164
YR2008,VEN,5.39372866080764
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,5.8564371014685
YR2008,VUT,3.51094328316485
YR2008,WSM,4.14947661222628
YR2008,XKX,7.03454835151058
YR2008,YEM,3.17667599252442
YR2008,ZAF,10.1611018666896
YR2008,ZMB,8.75148636727688
YR2008,ZWE,23.358131558585
YR2009,ABW,
YR2009,AFG,2.61706039799516
YR2009,AGO,3.64542773993288
YR2009,ALB,3.40910494349766
YR2009,AND,
YR2009,ARE,5.33531493869075
YR2009,ARG,4.5033185148229
YR2009,ARM,5.79058510971917
YR2009,ASM,
YR2009,ATG,3.82872188916886
YR2009,AUS,5.96041909961583
YR2009,AUT,3.76353648391696
YR2009,AZE,3.62863822033588
YR2009,BDI,13.5113199308736
YR2009,BEL,5.44010323385748
YR2009,BEN,8.78718414049568
YR2009,BFA,6.84565603996257
YR2009,BGD,3.35070650577119
YR2009,BGR,6.49758604719873
YR2009,BHR,10.5459446541361
YR2009,BHS,2.96959208286291
YR2009,BIH,7.33036406778412
YR2009,BLR,8.02913468995465
YR2009,BLZ,5.35545092052362
YR2009,BMU,1.84057288242962
YR2009,BOL,4.76987599740643
YR2009,BRA,3.78343893790351
YR2009,BRB,5.12965430358548
YR2009,BRN,4.61948047393984
YR2009,BTN,13.2003774667314
YR2009,BWA,3.32906920805701
YR2009,CAF,5.84661294032428
YR2009,CAN,8.1768212385016
YR2009,CHE,2.74125718880604
YR2009,CHI,
YR2009,CHL,3.96872105175359
YR2009,CHN,8.69387284061915
YR2009,CIV,7.29734360202002
YR2009,CMR,5.6381764343169
YR2009,COD,21.82662
YR2009,COG,3.08100557109671
YR2009,COL,2.67025673725094
YR2009,COM,4.59170624632213
YR2009,CPV,3.15224340849755
YR2009,CRI,3.48315597052967
YR2009,CUB,2.34720298736415
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3.83426865947071
YR2009,CZE,6.12939581095846
YR2009,DEU,4.06809836556386
YR2009,DJI,4.5370730149431
YR2009,DMA,2.79044860448591
YR2009,DNK,3.27984727988027
YR2009,DOM,2.92872017530245
YR2009,DZA,3.8040116688551
YR2009,ECU,3.61321842531902
YR2009,EGY,3.92791780698081
YR2009,ERI,4.96596966530218
YR2009,ESP,3.48573641957058
YR2009,EST,7.0677139572668
YR2009,ETH,20.7579856288556
YR2009,FIN,6.82464352838877
YR2009,FJI,2.59604832483752
YR2009,FRA,4.52464752958569
YR2009,FRO,
YR2009,FSM,7.14816255097736
YR2009,GAB,8.05371824120078
YR2009,GBR,3.66894172656006
YR2009,GEO,5.20892503085819
YR2009,GHA,4.09116711955698
YR2009,GIB,
YR2009,GIN,11.1328847803219
YR2009,GMB,4.69557909489362
YR2009,GNB,13.2251201291355
YR2009,GNQ,2.39664559970219
YR2009,GRC,3.57914010285426
YR2009,GRD,3.25976926806941
YR2009,GRL,
YR2009,GTM,4.10539939569864
YR2009,GUM,
YR2009,GUY,7.26669111965484
YR2009,HKG,1.9438260472687
YR2009,HND,5.94789597665713
YR2009,HRV,4.42846185232749
YR2009,HTI,9.94692395192247
YR2009,HUN,4.72961417546563
YR2009,IDN,4.38953395143671
YR2009,IMN,
YR2009,IND,5.64671193201939
YR2009,IRL,2.94675929634241
YR2009,IRN,7.00606272479024
YR2009,IRQ,3.75123499875916
YR2009,ISL,17.5709780362316
YR2009,ISR,4.2040851667168
YR2009,ITA,3.40949303056787
YR2009,JAM,5.53334158915247
YR2009,JOR,4.69547415019559
YR2009,JPN,4.68392282262269
YR2009,KAZ,8.34151065168116
YR2009,KEN,8.28573355539719
YR2009,KGZ,7.90741368042599
YR2009,KHM,6.2438430855337
YR2009,KIR,3.35865559721827
YR2009,KNA,2.83123969788286
YR2009,KOR,6.79668710182169
YR2009,KWT,5.69460796785441
YR2009,LAO,3.14769838636543
YR2009,LBN,4.25801595603072
YR2009,LBR,26.3728688147133
YR2009,LBY,4.64223254190584
YR2009,LCA,2.94908603814959
YR2009,LIE,
YR2009,LKA,2.37457595546577
YR2009,LSO,12.4128645778926
YR2009,LTU,5.79394429481798
YR2009,LUX,3.80498503164684
YR2009,LVA,4.70227205709541
YR2009,MAC,0.928279753360362
YR2009,MAF,
YR2009,MAR,3.33964643069748
YR2009,MCO,
YR2009,MDA,10.1889634695579
YR2009,MDG,5.06013737685181
YR2009,MDV,3.48936306198737
YR2009,MEX,4.34361243061799
YR2009,MHL,8.02394262373685
YR2009,MKD,5.18430335405199
YR2009,MLI,2.54358895766294
YR2009,MLT,2.93863947088279
YR2009,MMR,3.53759278352048
YR2009,MNE,5.11385106389556
YR2009,MNG,7.92909640498879
YR2009,MNP,
YR2009,MOZ,19.3663654333804
YR2009,MRT,3.88563915082463
YR2009,MUS,2.78609589183381
YR2009,MWI,6.48283266369188
YR2009,MYS,5.44861746893875
YR2009,NAM,3.57771210228445
YR2009,NCL,
YR2009,NER,7.00620014170212
YR2009,NGA,6.15826626629951
YR2009,NIC,5.48451875860941
YR2009,NLD,4.35082120282203
YR2009,NOR,4.28510616932836
YR2009,NPL,8.11063262922194
YR2009,NRU,
YR2009,NZL,5.32262107406112
YR2009,OMN,5.03414496804688
YR2009,PAK,4.87983156850528
YR2009,PAN,2.65837692788443
YR2009,PER,2.4665016864237
YR2009,PHL,3.28042498088548
YR2009,PLW,14.0538946978351
YR2009,PNG,10.6568419450202
YR2009,POL,5.00500272409419
YR2009,PRI,0.206430759590611
YR2009,PRK,
YR2009,PRT,3.58670162539541
YR2009,PRY,4.69638897500628
YR2009,PSE,3.35230380514022
YR2009,PYF,
YR2009,QAT,5.38326147076975
YR2009,ROU,4.12285563870678
YR2009,RUS,8.57595045414015
YR2009,RWA,6.34263292767028
YR2009,SAU,5.88069919528412
YR2009,SDN,4.73452771108212
YR2009,SEN,5.78605516926597
YR2009,SGP,2.80242666326506
YR2009,SLB,6.76254258502121
YR2009,SLE,7.87547202702006
YR2009,SLV,3.97282520210981
YR2009,SMR,
YR2009,SOM,43.1556707792506
YR2009,SRB,7.11622398084653
YR2009,SSD,
YR2009,STP,5.04271491695232
YR2009,SUR,3.5304722849372
YR2009,SVK,5.57280185457451
YR2009,SVN,5.19743450878757
YR2009,SWE,5.00855165613748
YR2009,SWZ,5.14810895347729
YR2009,SXM,
YR2009,SYC,4.26306948164294
YR2009,SYR,7.11193515178511
YR2009,TCA,
YR2009,TCD,3.53828162478454
YR2009,TGO,17.2649519397719
YR2009,THA,5.3509451466981
YR2009,TJK,5.90700215405673
YR2009,TKM,17.9727646855679
YR2009,TLS,2.36412571722983
YR2009,TON,3.95311375073523
YR2009,TTO,19.7642691269761
YR2009,TUN,3.5571331053167
YR2009,TUR,3.71561349691116
YR2009,TUV,4.30503270921334
YR2009,TZA,9.35318788860301
YR2009,UGA,8.41117445394844
YR2009,UKR,13.88692618178
YR2009,URY,3.23390106818224
YR2009,USA,6.08456327076516
YR2009,UZB,16.7989775308995
YR2009,VCT,4.11207795375726
YR2009,VEN,5.58381819274633
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6.06241500552353
YR2009,VUT,3.89468601079204
YR2009,WSM,4.45368720144536
YR2009,XKX,7.48019000988917
YR2009,YEM,3.38021112081456
YR2009,ZAF,10.1166175654703
YR2009,ZMB,8.23202816897653
YR2009,ZWE,22.4607072022331
YR2010,ABW,
YR2010,AFG,2.93993655831435
YR2010,AGO,3.69791414414492
YR2010,ALB,3.25674823642822
YR2010,AND,
YR2010,ARE,5.40154355355919
YR2010,ARG,4.2511819557134
YR2010,ARM,5.39073412326074
YR2010,ASM,
YR2010,ATG,4.18138936186965
YR2010,AUS,5.86381345357689
YR2010,AUT,3.94779679994556
YR2010,AZE,3.35871117807688
YR2010,BDI,13.3008165282255
YR2010,BEL,5.69871674566424
YR2010,BEN,9.14201724642486
YR2010,BFA,6.43859483316154
YR2010,BGD,3.43732478581831
YR2010,BGR,6.62988710908708
YR2010,BHR,10.4491991326449
YR2010,BHS,2.93750291667313
YR2010,BIH,7.58326714376406
YR2010,BLR,7.73263489946284
YR2010,BLZ,5.05688535848823
YR2010,BMU,2.30820179597503
YR2010,BOL,4.99010922547587
YR2010,BRA,3.89055964375559
YR2010,BRB,4.73861274440615
YR2010,BRN,4.79474666741662
YR2010,BTN,12.5510916601707
YR2010,BWA,3.35647819804297
YR2010,CAF,5.7057910485447
YR2010,CAN,8.01211149466309
YR2010,CHE,2.58676090834769
YR2010,CHI,
YR2010,CHL,3.92122815075776
YR2010,CHN,8.67917853685099
YR2010,CIV,7.75255219545979
YR2010,CMR,5.50139722986101
YR2010,COD,21.134
YR2010,COG,3.08591409242716
YR2010,COL,2.61002395074072
YR2010,COM,4.94368275651853
YR2010,CPV,3.16290724210901
YR2010,CRI,3.38072575479393
YR2010,CUB,2.47907072384323
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3.65863068239522
YR2010,CZE,6.31193744774116
YR2010,DEU,4.11533555707247
YR2010,DJI,4.76044947116624
YR2010,DMA,2.87092147158195
YR2010,DNK,3.41858190447705
YR2010,DOM,2.8419187903562
YR2010,DZA,3.61086794276635
YR2010,ECU,3.52795752763797
YR2010,EGY,3.66470829263456
YR2010,ERI,4.98725878397975
YR2010,ESP,3.48253024522595
YR2010,EST,7.96425437264907
YR2010,ETH,18.9622663816519
YR2010,FIN,7.25196132256911
YR2010,FJI,3.27409529542282
YR2010,FRA,4.57721334867775
YR2010,FRO,
YR2010,FSM,5.00968991104125
YR2010,GAB,8.4479347256629
YR2010,GBR,3.74016795806459
YR2010,GEO,4.94477356829171
YR2010,GHA,4.1352511667349
YR2010,GIB,
YR2010,GIN,11.397190775503
YR2010,GMB,4.41463501838116
YR2010,GNB,12.8677153105557
YR2010,GNQ,2.53154826220889
YR2010,GRC,3.55173848011245
YR2010,GRD,3.39937592344631
YR2010,GRL,
YR2010,GTM,4.34512736791726
YR2010,GUM,
YR2010,GUY,7.35759977943686
YR2010,HKG,1.6941603541589
YR2010,HND,5.87186533800778
YR2010,HRV,4.45079416637612
YR2010,HTI,10.5830589016329
YR2010,HUN,4.85584450285492
YR2010,IDN,4.3418454484607
YR2010,IMN,
YR2010,IND,5.35317924225662
YR2010,IRL,2.9533808797076
YR2010,IRN,6.57547243934008
YR2010,IRQ,4.01433411531913
YR2010,ISL,18.3194279689963
YR2010,ISR,4.29571625886144
YR2010,ITA,3.43437098196747
YR2010,JAM,4.97336573842894
YR2010,JOR,4.3700287327299
YR2010,JPN,4.73517346493524
YR2010,KAZ,8.46549271291056
YR2010,KEN,7.98276073550417
YR2010,KGZ,7.58383073421345
YR2010,KHM,6.14595808180396
YR2010,KIR,5.38112290521783
YR2010,KNA,2.95846487291246
YR2010,KOR,6.95979785009228
YR2010,KWT,5.95657324134681
YR2010,LAO,3.00056298404235
YR2010,LBN,3.78265579089003
YR2010,LBR,27.1255432124813
YR2010,LBY,4.76049975294697
YR2010,LCA,3.14066087551993
YR2010,LIE,
YR2010,LKA,2.36730830246572
YR2010,LSO,11.6713184773614
YR2010,LTU,4.58479330033968
YR2010,LUX,3.84112138310081
YR2010,LVA,5.00247575445667
YR2010,MAC,0.627767842827193
YR2010,MAF,
YR2010,MAR,3.37457563876695
YR2010,MCO,
YR2010,MDA,10.5029124612663
YR2010,MDG,5.13230623150782
YR2010,MDV,3.47174402127404
YR2010,MEX,4.01469964528282
YR2010,MHL,7.91301281393932
YR2010,MKD,5.13013150069655
YR2010,MLI,2.37255250059149
YR2010,MLT,3.01906598643868
YR2010,MMR,3.14527290210631
YR2010,MNE,5.76532357070104
YR2010,MNG,7.89359702493602
YR2010,MNP,
YR2010,MOZ,18.7593554103303
YR2010,MRT,3.73121973828459
YR2010,MUS,2.82758355773431
YR2010,MWI,6.27178978796873
YR2010,MYS,5.17775710479189
YR2010,NAM,3.50320588586591
YR2010,NCL,
YR2010,NER,6.9785338767117
YR2010,NGA,6.14578208507458
YR2010,NIC,5.36026843686867
YR2010,NLD,4.58962858539627
YR2010,NOR,4.61248500170512
YR2010,NPL,7.96568155585888
YR2010,NRU,
YR2010,NZL,5.50730631845077
YR2010,OMN,5.68467539234652
YR2010,PAK,4.87211626720081
YR2010,PAN,2.68957149562487
YR2010,PER,2.69345024692364
YR2010,PHL,3.2242384393983
YR2010,PLW,13.8761742478689
YR2010,PNG,9.49524453883445
YR2010,POL,5.15166713645809
YR2010,PRI,0.214270627765374
YR2010,PRK,
YR2010,PRT,3.39707890909321
YR2010,PRY,4.44680818564274
YR2010,PSE,3.37563400733709
YR2010,PYF,
YR2010,QAT,5.13431410114239
YR2010,ROU,4.17379506117866
YR2010,RUS,8.73141343364703
YR2010,RWA,6.14284626116115
YR2010,SAU,6.24822656517201
YR2010,SDN,4.67527841005156
YR2010,SEN,5.66028067982968
YR2010,SGP,2.91062621320719
YR2010,SLB,6.39111458364618
YR2010,SLE,7.62416466389576
YR2010,SLV,3.95419805321166
YR2010,SMR,
YR2010,SOM,43.3526954276217
YR2010,SRB,7.28756046993747
YR2010,SSD,
YR2010,STP,5.08385706628018
YR2010,SUR,3.99456309655931
YR2010,SVK,5.65017478774242
YR2010,SVN,5.27850945809615
YR2010,SWE,5.2976518915606
YR2010,SWZ,4.79961364646869
YR2010,SXM,
YR2010,SYC,3.34425546006895
YR2010,SYR,6.92930535696062
YR2010,TCA,
YR2010,TCD,3.17670560827005
YR2010,TGO,16.5995003770479
YR2010,THA,5.44586715381827
YR2010,TJK,5.66005036586675
YR2010,TKM,18.778089868084
YR2010,TLS,2.20345994760728
YR2010,TON,3.24005422380327
YR2010,TTO,21.1478116877487
YR2010,TUN,3.85823584860908
YR2010,TUR,3.7125748416414
YR2010,TUV,3.87943353118142
YR2010,TZA,9.24374444702058
YR2010,UGA,8.25021963608173
YR2010,UKR,15.409085563026
YR2010,URY,2.96854115300412
YR2010,USA,6.0724792214272
YR2010,UZB,15.1342063951782
YR2010,VCT,3.09937166907111
YR2010,VEN,6.30963480621624
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,6.32439150199237
YR2010,VUT,3.87288102243554
YR2010,WSM,4.53063995269954
YR2010,XKX,7.42087016153707
YR2010,YEM,3.16545100178826
YR2010,ZAF,9.66868955358156
YR2010,ZMB,7.76546564318769
YR2010,ZWE,20.713079996279
YR2011,ABW,
YR2011,AFG,3.7559233122206
YR2011,AGO,3.69596755483713
YR2011,ALB,3.32280096667451
YR2011,AND,
YR2011,ARE,5.35437816158238
YR2011,ARG,4.10057606014049
YR2011,ARM,5.63053987808689
YR2011,ASM,
YR2011,ATG,4.1842523050426
YR2011,AUS,5.75966043446639
YR2011,AUT,3.729968115564
YR2011,AZE,3.63916676084736
YR2011,BDI,13.0438472062042
YR2011,BEL,5.21362674900748
YR2011,BEN,9.12302418951263
YR2011,BFA,6.2738467119668
YR2011,BGD,3.34942383956602
YR2011,BGR,7.02259480974465
YR2011,BHR,10.2370135888467
YR2011,BHS,3.26212883970692
YR2011,BIH,8.28517222471224
YR2011,BLR,7.81135936914023
YR2011,BLZ,5.44511993260269
YR2011,BMU,1.75734506412522
YR2011,BOL,5.00919357131188
YR2011,BRA,3.80276505686312
YR2011,BRB,4.6830214063545
YR2011,BRN,5.54070116235544
YR2011,BTN,11.7594234696087
YR2011,BWA,3.0407644843045
YR2011,CAF,5.58950320081311
YR2011,CAN,7.96837510614799
YR2011,CHE,2.46010977321302
YR2011,CHI,
YR2011,CHL,4.03659433983758
YR2011,CHN,8.50231950127344
YR2011,CIV,9.29580568041215
YR2011,CMR,5.09118343187508
YR2011,COD,21.0028
YR2011,COG,3.97296733908847
YR2011,COL,2.45250997322417
YR2011,COM,4.61244258795551
YR2011,CPV,3.34468058702648
YR2011,CRI,3.24078901262048
YR2011,CUB,2.26741224574028
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.53275780934667
YR2011,CZE,5.96802804801372
YR2011,DEU,3.77303671283679
YR2011,DJI,4.30692512396535
YR2011,DMA,2.77419872082779
YR2011,DNK,3.12234696616071
YR2011,DOM,2.8148393038488
YR2011,DZA,3.66062463761199
YR2011,ECU,3.46338335725025
YR2011,EGY,3.77736476114315
YR2011,ERI,4.70540503114205
YR2011,ESP,3.46177010181717
YR2011,EST,7.40664740163895
YR2011,ETH,17.6318300228935
YR2011,FIN,6.80021014272727
YR2011,FJI,3.24050914354992
YR2011,FRA,4.31528298948888
YR2011,FRO,
YR2011,FSM,5.298164981579
YR2011,GAB,6.35223391704311
YR2011,GBR,3.40085679343243
YR2011,GEO,5.23515405237341
YR2011,GHA,3.8705064043815
YR2011,GIB,
YR2011,GIN,11.093598232667
YR2011,GMB,4.70337120996083
YR2011,GNB,11.9498921831362
YR2011,GNQ,2.61037444791974
YR2011,GRC,3.78601624318934
YR2011,GRD,3.24758889902973
YR2011,GRL,
YR2011,GTM,4.46022983453968
YR2011,GUM,
YR2011,GUY,7.49579155139707
YR2011,HKG,1.74474801123384
YR2011,HND,6.26973205722235
YR2011,HRV,4.35635510059775
YR2011,HTI,10.3812693769796
YR2011,HUN,4.63135494334102
YR2011,IDN,3.93938633264638
YR2011,IMN,
YR2011,IND,5.23298571103505
YR2011,IRL,2.62851887452088
YR2011,IRN,6.46290312240067
YR2011,IRQ,4.08389015305167
YR2011,ISL,19.2179471651878
YR2011,ISR,4.08101607460885
YR2011,ITA,3.30129076178886
YR2011,JAM,5.21539869054631
YR2011,JOR,4.23850913775842
YR2011,JPN,4.40351657814238
YR2011,KAZ,8.83546707625359
YR2011,KEN,7.67933551027508
YR2011,KGZ,8.60532593427768
YR2011,KHM,6.00506975219052
YR2011,KIR,5.10949171754799
YR2011,KNA,3.00317368330817
YR2011,KOR,6.99386853595585
YR2011,KWT,5.48488904331995
YR2011,LAO,2.71189700116424
YR2011,LBN,3.68971618148745
YR2011,LBR,26.2878200177582
YR2011,LBY,8.26636220521031
YR2011,LCA,3.16691305176071
YR2011,LIE,
YR2011,LKA,2.34441278339335
YR2011,LSO,12.0707385860994
YR2011,LTU,4.48083451730775
YR2011,LUX,3.70367004895373
YR2011,LVA,4.44840050006589
YR2011,MAC,0.527177719830362
YR2011,MAF,
YR2011,MAR,3.45489410632582
YR2011,MCO,
YR2011,MDA,9.71436509692569
YR2011,MDG,5.1681820234751
YR2011,MDV,3.3766001969058
YR2011,MEX,4.05413062038038
YR2011,MHL,7.90094498027176
YR2011,MKD,5.43389673705291
YR2011,MLI,2.26255638045869
YR2011,MLT,2.96181253484107
YR2011,MMR,3.04307505971867
YR2011,MNE,5.34714162546435
YR2011,MNG,7.36341339564548
YR2011,MNP,
YR2011,MOZ,18.2170498054318
YR2011,MRT,3.76347586948943
YR2011,MUS,2.72622271371728
YR2011,MWI,6.04492706349486
YR2011,MYS,5.12751727114068
YR2011,NAM,3.44158568942377
YR2011,NCL,
YR2011,NER,5.92409720301858
YR2011,NGA,6.19744837579525
YR2011,NIC,5.22040859065255
YR2011,NLD,4.18487985410424
YR2011,NOR,3.77038667885084
YR2011,NPL,7.97206215285814
YR2011,NRU,
YR2011,NZL,5.34250805280331
YR2011,OMN,6.7592266519763
YR2011,PAK,4.77746601054816
YR2011,PAN,2.61021469098194
YR2011,PER,2.57537885233698
YR2011,PHL,3.13116202954533
YR2011,PLW,13.2726355505767
YR2011,PNG,9.06495556038129
YR2011,POL,4.93306577045364
YR2011,PRI,0.213593375136378
YR2011,PRK,
YR2011,PRT,3.36403646826942
YR2011,PRY,4.32202154099081
YR2011,PSE,3.43062910936936
YR2011,PYF,
YR2011,QAT,5.12677428127567
YR2011,ROU,4.22159786780123
YR2011,RUS,8.78151747749434
YR2011,RWA,5.93616146147797
YR2011,SAU,5.45665361338695
YR2011,SDN,4.75433506047865
YR2011,SEN,5.88999398875465
YR2011,SGP,2.83320741590149
YR2011,SLB,5.69321112281205
YR2011,SLE,7.50289518209457
YR2011,SLV,3.90581407989428
YR2011,SMR,
YR2011,SOM,42.896791463691
YR2011,SRB,7.45138444126805
YR2011,SSD,
YR2011,STP,4.97382476679434
YR2011,SUR,3.69627010079141
YR2011,SVK,5.34665325479926
YR2011,SVN,5.23907782687545
YR2011,SWE,5.0524539668446
YR2011,SWZ,4.69875733708637
YR2011,SXM,
YR2011,SYC,2.36972255526662
YR2011,SYR,6.79159955937092
YR2011,TCA,
YR2011,TCD,3.22846322312456
YR2011,TGO,15.9177506367142
YR2011,THA,5.39445643905962
YR2011,TJK,5.28513971394278
YR2011,TKM,17.8107150442108
YR2011,TLS,2.05060485270211
YR2011,TON,2.92398592992389
YR2011,TTO,20.8057667181701
YR2011,TUN,3.77244851859241
YR2011,TUR,3.63227762008128
YR2011,TUV,2.73397209360819
YR2011,TZA,9.05592875984149
YR2011,UGA,7.88119554755181
YR2011,UKR,13.9979685191923
YR2011,URY,3.05163160592211
YR2011,USA,5.90983674958677
YR2011,UZB,15.3127243909965
YR2011,VCT,2.8294220051959
YR2011,VEN,5.62295434819513
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5.96740525033224
YR2011,VUT,3.9926736630698
YR2011,WSM,4.04253666546484
YR2011,XKX,7.18714387503397
YR2011,YEM,3.16117741999871
YR2011,ZAF,9.33499654052968
YR2011,ZMB,7.7560472838405
YR2011,ZWE,19.7197711881584
YR2012,ABW,
YR2012,AFG,2.98475717572819
YR2012,AGO,3.85707799126981
YR2012,ALB,2.94132361651685
YR2012,AND,
YR2012,ARE,5.32471268826949
YR2012,ARG,4.15885335147252
YR2012,ARM,5.74563091169636
YR2012,ASM,
YR2012,ATG,4.13779727112478
YR2012,AUS,5.48834789173743
YR2012,AUT,3.68553604791994
YR2012,AZE,3.88132061011495
YR2012,BDI,7.93152395387812
YR2012,BEL,4.98387304650547
YR2012,BEN,9.03123337825779
YR2012,BFA,6.17213983249959
YR2012,BGD,3.29957758916921
YR2012,BGR,6.68932271320106
YR2012,BHR,9.79422094964858
YR2012,BHS,3.38862352078145
YR2012,BIH,7.8230438191119
YR2012,BLR,7.9804333108178
YR2012,BLZ,4.6943684369337
YR2012,BMU,2.03806082621382
YR2012,BOL,5.47837472258494
YR2012,BRA,3.89295356881582
YR2012,BRB,4.56037558566737
YR2012,BRN,5.42793790677772
YR2012,BTN,11.5600743387308
YR2012,BWA,3.30144105000541
YR2012,CAF,5.46898560723075
YR2012,CAN,7.73890689948821
YR2012,CHE,2.45680636313638
YR2012,CHI,
YR2012,CHL,4.23742939539713
YR2012,CHN,8.19029944077663
YR2012,CIV,9.10400457555492
YR2012,CMR,5.0200407863383
YR2012,COD,24.3179
YR2012,COG,4.3866613017175
YR2012,COL,2.37931383344859
YR2012,COM,4.64413661295038
YR2012,CPV,2.84005943938041
YR2012,CRI,3.13274825041776
YR2012,CUB,2.2745043688399
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3.4053026438289
YR2012,CZE,5.99625989699676
YR2012,DEU,3.77181071456031
YR2012,DJI,4.41562748518415
YR2012,DMA,2.9078230234509
YR2012,DNK,3.00183453056671
YR2012,DOM,2.89609416300392
YR2012,DZA,3.89139397319131
YR2012,ECU,3.23658058725027
YR2012,EGY,3.79971890055693
YR2012,ERI,4.80855476282495
YR2012,ESP,3.54887506097597
YR2012,EST,6.91166873097356
YR2012,ETH,16.6948106567576
YR2012,FIN,6.65385703067722
YR2012,FJI,3.0394940061968
YR2012,FRA,4.31659316435746
YR2012,FRO,
YR2012,FSM,5.77228371873591
YR2012,GAB,5.34823726003515
YR2012,GBR,3.46520061199229
YR2012,GEO,5.14637904628092
YR2012,GHA,3.83276275155499
YR2012,GIB,
YR2012,GIN,10.6059522996229
YR2012,GMB,4.51792017195048
YR2012,GNB,12.3550751277897
YR2012,GNQ,2.60890284910045
YR2012,GRC,4.05450953297594
YR2012,GRD,3.49100273125875
YR2012,GRL,
YR2012,GTM,4.40007951440531
YR2012,GUM,
YR2012,GUY,7.46109288751351
YR2012,HKG,1.65775133396636
YR2012,HND,6.09766011482787
YR2012,HRV,4.19191027847269
YR2012,HTI,10.4556681378632
YR2012,HUN,4.43404002497334
YR2012,IDN,3.85467679444317
YR2012,IMN,
YR2012,IND,5.19964331645046
YR2012,IRL,2.62437452678777
YR2012,IRN,7.20044694559893
YR2012,IRQ,4.00553461708955
YR2012,ISL,18.5398533491521
YR2012,ISR,4.16031299523193
YR2012,ITA,3.26278347669821
YR2012,JAM,5.09475687338571
YR2012,JOR,4.58713528584879
YR2012,JPN,4.23330585516314
YR2012,KAZ,8.06809238310738
YR2012,KEN,7.43461837770023
YR2012,KGZ,10.7553755780688
YR2012,KHM,5.8330897414738
YR2012,KIR,5.01402911200279
YR2012,KNA,2.98622960866627
YR2012,KOR,6.9152461219048
YR2012,KWT,5.90828930440456
YR2012,LAO,2.51121060752739
YR2012,LBN,4.07940639647074
YR2012,LBR,25.5463865498549
YR2012,LBY,5.09431676405759
YR2012,LCA,3.18525048710147
YR2012,LIE,
YR2012,LKA,2.31163178564187
YR2012,LSO,11.7517593192655
YR2012,LTU,4.35757506136687
YR2012,LUX,3.66737868128083
YR2012,LVA,4.43684764754036
YR2012,MAC,0.48501553195675
YR2012,MAF,
YR2012,MAR,3.40131909393633
YR2012,MCO,
YR2012,MDA,9.67929303797895
YR2012,MDG,5.1470648687324
YR2012,MDV,3.70626432122238
YR2012,MEX,4.0692578367891
YR2012,MHL,7.55222945301842
YR2012,MKD,5.17896442229202
YR2012,MLI,2.03635224068446
YR2012,MLT,3.09999380987815
