time,economy,value
YR2004,BLR,93.58565529851747
YR2004,BLZ,0.0
YR2004,BMU,
YR2004,BOL,81.62470716959692
YR2004,BRA,54.698224295968565
YR2004,BRB,0.0
YR2004,BRN,100.0
YR2004,BTN,0.0
YR2004,BWA,65.69059380484293
YR2004,CAF,
YR2004,CAN,75.19713564763006
YR2004,CHE,53.965564888758564
YR2004,CHI,
YR2004,CHL,75.18353617600222
YR2004,CHN,84.79645465096635
YR2004,CIV,24.930573299368447
YR2004,CMR,16.68841248669227
YR2004,COD,2.112644231419531
YR2004,COG,32.29916434207618
YR2004,COL,74.92564059859848
YR2004,COM,0.0
YR2004,CPV,0.0
YR2004,CRI,47.992865798501484
YR2004,CUB,75.43884756721117
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,97.50079665368824
YR2004,CZE,83.69024338371013
YR2004,DEU,82.56602161666581
YR2004,DJI,0.0
YR2004,DMA,0.0
YR2004,DNK,85.4747882362454
YR2004,DOM,86.6264888057654
YR2004,DZA,99.73793913399972
YR2004,ECU,83.95550577629642
YR2004,EGY,96.81736276374798
YR2004,ERI,35.21806958322686
YR2004,ESP,81.83202563415655
YR2004,EST,29.245858487532207
YR2004,ETH,4.4741024406676395
YR2004,FIN,53.33484351947181
YR2004,FJI,0.0
YR2004,FRA,52.415038540393454
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,20.96227187205297
YR2004,GBR,88.61973185570295
YR2004,GEO,53.773272759183236
YR2004,GHA,36.92010970193083
YR2004,GIB,100.0
YR2004,GIN,
YR2004,GMB,0.0
YR2004,GNB,0.0
YR2004,GNQ,0.0
YR2004,GRC,93.77944440137203
YR2004,GRD,0.0
YR2004,GRL,
YR2004,GTM,42.97532709340748
YR2004,GUM,
YR2004,GUY,0.0
YR2004,HKG,94.98405042016542
YR2004,HND,56.48111791082429
YR2004,HRV,78.03952996236858
YR2004,HTI,27.713821001747135
YR2004,HUN,81.82083907348719
YR2004,IDN,64.31644718231843
YR2004,IMN,
YR2004,IND,65.58374371212534
YR2004,IRL,93.27692993301773
YR2004,IRN,99.33232804571274
YR2004,IRQ,99.27219718140529
YR2004,ISL,24.0894510485188
YR2004,ISR,96.66153646710065
YR2004,ITA,90.40624236209705
YR2004,JAM,89.03311743833213
YR2004,JOR,97.67449452717707
YR2004,JPN,82.70647334241079
YR2004,KAZ,98.96164693373186
YR2004,KEN,14.09902396531254
YR2004,KGZ,67.12009191530886
YR2004,KHM,24.43280441795163
YR2004,KIR,0.0
YR2004,KNA,0.0
YR2004,KOR,82.4851138419253
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,94.64818659680463
YR2004,LBR,
YR2004,LBY,99.17569271023919
YR2004,LCA,0.0
YR2004,LIE,
YR2004,LKA,45.796868228237194
YR2004,LSO,0.0
YR2004,LTU,53.3631103036763
YR2004,LUX,91.25833829805937
YR2004,LVA,62.987067560208274
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,81.49044646122022
YR2004,MCO,
YR2004,MDA,89.29407179752036
YR2004,MDG,
YR2004,MDV,0.0
YR2004,MEX,88.76018436433671
YR2004,MHL,0.0
YR2004,MKD,85.01390723099547
YR2004,MLI,
YR2004,MLT,99.95104033263631
YR2004,MMR,30.134693867378378
YR2004,MNE,
YR2004,MNG,92.9924886972833
YR2004,MNP,
YR2004,MOZ,6.705884108935571
YR2004,MRT,
YR2004,MUS,75.46381544971132
YR2004,MWI,
YR2004,MYS,96.21646697003821
YR2004,NAM,63.19754578353248
YR2004,NCL,
YR2004,NER,16.11641133466509
YR2004,NGA,21.280800869816876
YR2004,NIC,47.53859889748892
YR2004,NLD,94.0176796319096
YR2004,NOR,55.891555972885484
YR2004,NPL,9.70523830458501
YR2004,NRU,
YR2004,NZL,68.25817539887932
YR2004,OMN,99.01366105328174
YR2004,PAK,59.82735442284047
YR2004,PAN,69.8574504087988
YR2004,PER,69.74942824154712
YR2004,PHL,56.38303464461239
YR2004,PLW,
YR2004,PNG,
YR2004,POL,95.9787564750952
YR2004,PRI,
YR2004,PRK,89.70140566037321
YR2004,PRT,82.75609099717434
YR2004,PRY,31.11406859872538
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,100.0
YR2004,ROU,84.48008926101312
YR2004,RUS,90.69042026275905
YR2004,RWA,
YR2004,SAU,99.9956219627523
YR2004,SDN,20.276716613028263
YR2004,SEN,54.5728908406231
YR2004,SGP,98.71373917270255
YR2004,SLB,0.0
YR2004,SLE,
YR2004,SLV,44.534086767063116
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,90.4094024713891
YR2004,SSD,
YR2004,STP,0.0
YR2004,SUR,77.4173432744372
YR2004,SVK,72.21614511819296
YR2004,SVN,69.29592991535421
YR2004,SWE,34.83201035455226
YR2004,SWZ,0.0
YR2004,SXM,
YR2004,SYC,0.0
YR2004,SYR,98.16494912742569
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,14.738290531222887
YR2004,THA,82.05719878988013
YR2004,TJK,38.763436572213834
YR2004,TKM,
YR2004,TLS,0.0
YR2004,TON,0.0
YR2004,TTO,99.72202118150295
YR2004,TUN,87.04397267407586
YR2004,TUR,86.70136113677515
YR2004,TUV,
YR2004,TZA,9.173357754551574
YR2004,UGA,
YR2004,UKR,83.56075040759265
YR2004,URY,63.25076306251136
YR2004,USA,86.12431287032028
YR2004,UZB,98.45395169386428
YR2004,VCT,0.0
YR2004,VEN,87.95176293910767
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,58.263284763564826
YR2004,VUT,0.0
YR2004,WSM,0.0
YR2004,XKX,86.76230642799958
YR2004,YEM,98.59995437147023
YR2004,ZAF,86.99483552941095
YR2004,ZMB,9.71638436874081
YR2004,ZWE,28.161033127873168
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,27.083771467797536
YR2005,ALB,66.48668055056278
YR2005,AND,
YR2005,ARE,99.93717684871028
YR2005,ARG,89.05328414655119
YR2005,ARM,68.09841786914662
YR2005,ASM,
YR2005,ATG,0.0
YR2005,AUS,94.21585218232413
YR2005,AUT,77.03042942998188
YR2005,AZE,97.11654376414633
YR2005,BDI,
YR2005,BEL,74.76394898443138
YR2005,BEN,31.049760231426195
YR2005,BFA,
YR2005,BGD,63.34035291344454
YR2005,BGR,72.96125477667375
YR2005,BHR,
YR2005,BHS,0.0
YR2005,BIH,88.50970946891226
YR2005,BLR,92.67264292507537
YR2005,BLZ,0.0
YR2005,BMU,
YR2005,BOL,83.2741378211675
YR2005,BRA,54.25232116377915
YR2005,BRB,0.0
YR2005,BRN,100.0
YR2005,BTN,0.0
YR2005,BWA,66.8318866095764
YR2005,CAF,
YR2005,CAN,75.74513788756299
YR2005,CHE,55.460782342154104
YR2005,CHI,
YR2005,CHL,74.24470723386366
YR2005,CHN,85.87273599928993
YR2005,CIV,25.391256721861748
YR2005,CMR,15.333991160022698
YR2005,COD,2.5463496121034153
YR2005,COG,33.30971620803436
YR2005,COL,75.92287113091703
YR2005,COM,0.0
YR2005,CPV,0.0
YR2005,CRI,46.89102785475761
YR2005,CUB,81.02690630031807
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,97.43157065658914
YR2005,CZE,83.6751207215882
YR2005,DEU,81.85567626825777
YR2005,DJI,0.0
YR2005,DMA,0.0
YR2005,DNK,82.18730305258181
YR2005,DOM,86.42435373657761
YR2005,DZA,99.6103138329027
YR2005,ECU,84.88932983390345
YR2005,EGY,96.23115195341178
YR2005,ERI,34.409245653959935
YR2005,ESP,83.4668123985147
YR2005,EST,30.284703675707352
YR2005,ETH,4.093588189086432
YR2005,FIN,49.1854771005222
YR2005,FJI,0.0
YR2005,FRA,52.29710793985124
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,20.376563995038097
YR2005,GBR,88.1574477501595
YR2005,GEO,64.41339157594422
YR2005,GHA,37.60250499515649
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,0.0
YR2005,GNB,0.0
YR2005,GNQ,0.0
YR2005,GRC,93.41073803058507
YR2005,GRD,0.0
YR2005,GRL,
YR2005,GTM,44.16831872432729
YR2005,GUM,
YR2005,GUY,0.0
YR2005,HKG,95.1033438525165
YR2005,HND,54.86179356322117
YR2005,HRV,77.03280172412465
YR2005,HTI,19.49572622974018
YR2005,HUN,80.36822765936401
YR2005,IDN,64.99624529844579
YR2005,IMN,
YR2005,IND,65.98980360891487
YR2005,IRL,90.91552415657299
YR2005,IRN,98.89005328835559
YR2005,IRQ,97.51125459959694
YR2005,ISL,23.659011958993165
YR2005,ISR,96.62279159161335
YR2005,ITA,89.80144618009906
YR2005,JAM,88.91524035290914
YR2005,JOR,97.89825813949413
YR2005,JPN,81.61186176445815
YR2005,KAZ,98.6710872168567
YR2005,KEN,15.438744254068245
YR2005,KGZ,66.02258082188162
YR2005,KHM,27.199789051456253
YR2005,KIR,0.0
YR2005,KNA,0.0
YR2005,KOR,80.61091993650365
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,93.99382538904669
YR2005,LBR,
YR2005,LBY,99.13547579130226
YR2005,LCA,0.0
YR2005,LIE,
YR2005,LKA,45.293833811317384
YR2005,LSO,0.0
YR2005,LTU,59.880211094319925
YR2005,LUX,91.16899272598678
YR2005,LVA,63.18156672257662
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,84.22703751072392
YR2005,MCO,
YR2005,MDA,89.42114872390223
YR2005,MDG,
YR2005,MDV,0.0
YR2005,MEX,88.63817567969086
YR2005,MHL,0.0
YR2005,MKD,84.62103432405382
YR2005,MLI,
YR2005,MLT,99.94039644876365
YR2005,MMR,29.477352430975124
YR2005,MNE,52.576075727003854
YR2005,MNG,93.91377500179435
YR2005,MNP,
YR2005,MOZ,6.010092174883126
YR2005,MRT,
YR2005,MUS,77.3982019457829
YR2005,MWI,
YR2005,MYS,96.82708397574073
YR2005,NAM,63.083347917659914
YR2005,NCL,
YR2005,NER,14.025736078853518
YR2005,NGA,21.656340793221517
YR2005,NIC,47.88554162551609
YR2005,NLD,93.05623663211986
YR2005,NOR,54.98216280325153
YR2005,NPL,10.646796515842752
YR2005,NRU,
YR2005,NZL,68.18112114942768
YR2005,OMN,
YR2005,PAK,60.08080077750261
YR2005,PAN,73.66243438057909
YR2005,PER,71.55882900664236
YR2005,PHL,57.8125893578486
YR2005,PLW,
YR2005,PNG,
YR2005,POL,95.99393988720713
YR2005,PRI,
YR2005,PRK,89.81569661170802
YR2005,PRT,84.12212742186279
YR2005,PRY,29.009378744963044
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,100.0
YR2005,ROU,83.8666846203507
YR2005,RUS,90.68845507030532
YR2005,RWA,
YR2005,SAU,99.99571843134846
YR2005,SDN,23.31137000371526
YR2005,SEN,55.16465542933779
YR2005,SGP,98.17112737288785
YR2005,SLB,0.0
YR2005,SLE,
YR2005,SLV,44.0880532026738
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,89.60711038534708
YR2005,SSD,
YR2005,STP,0.0
YR2005,SUR,82.21256075334144
YR2005,SVK,72.10993160450248
YR2005,SVN,68.57141995307265
YR2005,SWE,33.81150917406153
YR2005,SWZ,0.0
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,98.45937932787496
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,13.797883845506808
YR2005,THA,81.81330375758536
YR2005,TJK,36.72646903098461
YR2005,TKM,
YR2005,TLS,0.0
YR2005,TON,0.0
YR2005,TTO,99.75418530603204
YR2005,TUN,86.32363633083467
YR2005,TUR,88.05963777594144
YR2005,TUV,
YR2005,TZA,10.06711977662891
YR2005,UGA,
YR2005,UKR,83.27777870008389
YR2005,URY,63.277330219531805
YR2005,USA,86.01853539216097
YR2005,UZB,98.40074275910857
YR2005,VCT,0.0
YR2005,VEN,86.96036765623944
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,60.5328603933172
YR2005,VUT,0.0
YR2005,WSM,0.0
YR2005,XKX,87.20963160429261
YR2005,YEM,98.65035830644605
YR2005,ZAF,87.1567180454355
YR2005,ZMB,10.087217804469686
YR2005,ZWE,30.30676863932966
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,31.67467435514374
YR2006,ALB,64.45598990218929
YR2006,AND,
YR2006,ARE,99.92993397182191
YR2006,ARG,88.65322796276301
YR2006,ARM,67.49580823813115
YR2006,ASM,
YR2006,ATG,0.0
YR2006,AUS,94.28316544661021
YR2006,AUT,74.69833424034242
YR2006,AZE,97.60562063608434
YR2006,BDI,
YR2006,BEL,73.94251148624052
YR2006,BEN,36.32541118577215
YR2006,BFA,
YR2006,BGD,65.33087795418774
YR2006,BGR,72.47924390881741
YR2006,BHR,
YR2006,BHS,0.0
YR2006,BIH,90.49292977701133
YR2006,BLR,92.58393391247807
YR2006,BLZ,0.0
YR2006,BMU,
YR2006,BOL,85.95852752103565
YR2006,BRA,53.42289187732524
YR2006,BRB,0.0
YR2006,BRN,100.0
YR2006,BTN,0.0
YR2006,BWA,66.82997336286334
YR2006,CAF,
YR2006,CAN,74.56307191429713
YR2006,CHE,53.83805101269713
YR2006,CHI,
YR2006,CHL,74.0091485100545
YR2006,CHN,86.82834221821925
YR2006,CIV,21.449164275092762
YR2006,CMR,17.0421942126996
YR2006,COD,2.6785004939691595
YR2006,COG,28.974432541145568
YR2006,COL,75.27958214105776
YR2006,COM,0.0
YR2006,CPV,0.0
YR2006,CRI,47.72020792281361
YR2006,CUB,84.23232078028897
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,97.50689328778962
YR2006,CZE,82.97817307815457
YR2006,DEU,81.2718831767448
YR2006,DJI,0.0
YR2006,DMA,0.0
YR2006,DNK,86.63662222239762
YR2006,DOM,85.40245101182148
YR2006,DZA,99.74001862894482
YR2006,ECU,84.94441186006841
YR2006,EGY,96.28099188185074
YR2006,ERI,25.860757524245276
YR2006,ESP,82.5095887666763
YR2006,EST,31.411386722341817
YR2006,ETH,4.247062388489497
YR2006,FIN,51.70609552082207
YR2006,FJI,0.0
YR2006,FRA,51.8924519811957
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,18.702511610616146
YR2006,GBR,88.60590989698062
YR2006,GEO,70.40866076070289
YR2006,GHA,43.034322716470754
YR2006,GIB,100.0
YR2006,GIN,
YR2006,GMB,0.0
YR2006,GNB,0.0
YR2006,GNQ,0.0
YR2006,GRC,92.8859917071343
YR2006,GRD,0.0
YR2006,GRL,
YR2006,GTM,43.187095603072365
YR2006,GUM,
YR2006,GUY,0.0
YR2006,HKG,95.34356584784167
YR2006,HND,50.476523866006914
YR2006,HRV,77.64003638042803
YR2006,HTI,19.38001493520806
YR2006,HUN,80.0627646359818
YR2006,IDN,65.17708139022773
YR2006,IMN,
YR2006,IND,66.80567370849069
YR2006,IRL,90.97299115048844
YR2006,IRN,98.81113575323977
YR2006,IRQ,96.82694990425718
YR2006,ISL,19.713460115676867
YR2006,ISR,96.95279431827672
YR2006,ITA,89.19087872196356
YR2006,JAM,90.11589564729192
YR2006,JOR,97.89538436936017
YR2006,JPN,81.45311669863526
YR2006,KAZ,98.8473132575865
YR2006,KEN,17.065264140575778
YR2006,KGZ,66.59071260229518
YR2006,KHM,29.428804458919483
YR2006,KIR,0.0
YR2006,KNA,0.0
YR2006,KOR,80.5471681682196
YR2006,KWT,99.99999999999999
YR2006,LAO,
YR2006,LBN,93.38075006429604
YR2006,LBR,
YR2006,LBY,99.14138804462182
YR2006,LCA,0.0
YR2006,LIE,
YR2006,LKA,43.43980101594961
YR2006,LSO,0.0
YR2006,LTU,61.14546617706825
YR2006,LUX,90.33412984189263
YR2006,LVA,64.80801200264878
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,84.82306216518457
YR2006,MCO,
YR2006,MDA,88.0096905324576
YR2006,MDG,
YR2006,MDV,0.0
YR2006,MEX,89.10735084924775
YR2006,MHL,0.0
YR2006,MKD,83.88108278801647
YR2006,MLI,
YR2006,MLT,99.92246629204043
YR2006,MMR,29.815594022212487
YR2006,MNE,57.39371306457301
YR2006,MNG,94.50670300363927
YR2006,MNP,
YR2006,MOZ,6.258186511363116
YR2006,MRT,
YR2006,MUS,79.50369519306871
YR2006,MWI,
YR2006,MYS,96.69407554690258
YR2006,NAM,62.35730163798141
YR2006,NCL,
YR2006,NER,13.718254573192167
YR2006,NGA,19.697810686441475
YR2006,NIC,48.057026988127255
YR2006,NLD,92.75138984317827
YR2006,NOR,56.68576091744204
YR2006,NPL,8.831053567836015
YR2006,NRU,
YR2006,NZL,67.62940923656356
YR2006,OMN,
YR2006,PAK,60.92952138115297
YR2006,PAN,74.53820430286746
YR2006,PER,68.94929299614208
YR2006,PHL,56.18237608083801
YR2006,PLW,
YR2006,PNG,
YR2006,POL,95.82033864257387
YR2006,PRI,
YR2006,PRK,90.08915271992107
YR2006,PRT,80.8164495069197
YR2006,PRY,30.105518981186574
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,85.0588612884279
YR2006,RUS,90.62145854604829
YR2006,RWA,
YR2006,SAU,99.99559705800704
YR2006,SDN,27.72254680158118
YR2006,SEN,54.76652330550791
YR2006,SGP,98.30136457760584
YR2006,SLB,0.0
YR2006,SLE,
YR2006,SLV,44.29105096338574
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,90.14643640375311
YR2006,SSD,
YR2006,STP,0.0
YR2006,SUR,78.08128879544968
YR2006,SVK,70.89196269022231
YR2006,SVN,69.47994319835227
YR2006,SWE,33.41258418676985
YR2006,SWZ,0.0
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,98.71576472964081
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,12.019334162865816
YR2006,THA,81.56143348166609
YR2006,TJK,38.30304763444136
YR2006,TKM,
YR2006,TLS,0.0
YR2006,TON,0.0
YR2006,TTO,99.8276264006328
YR2006,TUN,86.58578737334639
YR2006,TUR,89.00397079154581
YR2006,TUV,
YR2006,TZA,10.439420029981386
YR2006,UGA,
YR2006,UKR,82.00252166000539
YR2006,URY,67.70578306529859
YR2006,USA,85.62647252682197
YR2006,UZB,98.33889215375574
YR2006,VCT,0.0
YR2006,VEN,87.55630583593646
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,60.72421327866916
YR2006,VUT,0.0
YR2006,WSM,0.0
YR2006,XKX,87.30212011079136
YR2006,YEM,98.70680334202243
YR2006,ZAF,87.11379815531447
YR2006,ZMB,9.337160782931123
YR2006,ZWE,28.547203537110377
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,34.742475817209275
YR2007,ALB,65.1223924710814
YR2007,AND,
YR2007,ARE,99.9251754727605
YR2007,ARG,89.22537849164975
YR2007,ARM,70.5525640010011
YR2007,ASM,
YR2007,ATG,0.0
YR2007,AUS,94.29310395131101
YR2007,AUT,72.62977853771083
YR2007,AZE,97.76469853001699
YR2007,BDI,
YR2007,BEL,72.66654993028439
YR2007,BEN,39.669250336525806
YR2007,BFA,
YR2007,BGD,66.41712545312149
YR2007,BGR,77.72065832627122
YR2007,BHR,97.83177194894165
YR2007,BHS,0.0
YR2007,BIH,91.07144944482422
YR2007,BLR,92.34180176250803
YR2007,BLZ,0.0
YR2007,BMU,
YR2007,BOL,82.04786586321333
YR2007,BRA,52.66064025531939
YR2007,BRB,0.0
YR2007,BRN,100.0
YR2007,BTN,0.0
YR2007,BWA,66.00371814345652
YR2007,CAF,
YR2007,CAN,74.73558378888558
YR2007,CHE,51.4909320339345
YR2007,CHI,
YR2007,CHL,76.02644650186484
YR2007,CHN,87.40785733238019
YR2007,CIV,24.25328525021593
YR2007,CMR,28.885158262609867
YR2007,COD,2.8737596410988906
YR2007,COG,35.15468123237028
YR2007,COL,74.41022166849922
YR2007,COM,0.0
YR2007,CPV,0.0
YR2007,CRI,49.06389155302085
YR2007,CUB,84.97962141146131
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,96.7166461124675
YR2007,CZE,83.0622773413802
YR2007,DEU,81.27195015647062
YR2007,DJI,0.0
YR2007,DMA,0.0
YR2007,DNK,82.03661354990057
YR2007,DOM,86.89827457364954
YR2007,DZA,99.75208390622035
YR2007,ECU,85.5949458040093
YR2007,EGY,96.04047938318936
YR2007,ERI,26.084906647324264
YR2007,ESP,83.18621647779008
YR2007,EST,28.59866480916881
YR2007,ETH,4.6488877407708245
YR2007,FIN,49.82068828589334
YR2007,FJI,0.0
YR2007,FRA,51.685506010110984
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,18.207398958950066
YR2007,GBR,89.61975501001885
YR2007,GEO,70.69078883377104
YR2007,GHA,45.75724713375999
YR2007,GIB,100.0
YR2007,GIN,
YR2007,GMB,0.0
YR2007,GNB,0.0
YR2007,GNQ,0.0
YR2007,GRC,93.02602135451424
YR2007,GRD,0.0
YR2007,GRL,
YR2007,GTM,43.40464972235694
YR2007,GUM,
YR2007,GUY,0.0
YR2007,HKG,95.343126272047
YR2007,HND,54.82596041673374
YR2007,HRV,79.65827107403284
YR2007,HTI,20.99531346349253
YR2007,HUN,78.97654982603109
YR2007,IDN,64.5846374090852
YR2007,IMN,
YR2007,IND,67.88343296973267
YR2007,IRL,90.93178230378783
YR2007,IRN,98.8962223468227
YR2007,IRQ,97.167016659733
YR2007,ISL,16.151274105087932
YR2007,ISR,97.07304487171939
YR2007,ITA,88.18304312073485
YR2007,JAM,90.32654003495828
YR2007,JOR,98.41011895324255
YR2007,JPN,83.48271492333387
YR2007,KAZ,98.88772919533368
YR2007,KEN,16.643511314174866
YR2007,KGZ,70.29172581842731
YR2007,KHM,32.968131212849414
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,81.81923465111839
YR2007,KWT,99.99999999999999
YR2007,LAO,
YR2007,LBN,92.60099912167988
YR2007,LBR,
YR2007,LBY,99.09618760198569
YR2007,LCA,0.0
YR2007,LIE,
YR2007,LKA,45.38813773537799
YR2007,LSO,0.0
YR2007,LTU,60.97062019751601
YR2007,LUX,88.08548397935229
YR2007,LVA,65.12969687669597
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,85.33899830266732
YR2007,MCO,
YR2007,MDA,89.55525253211233
YR2007,MDG,
YR2007,MDV,0.0
YR2007,MEX,88.90048469713261
YR2007,MHL,0.0
YR2007,MKD,85.0601088235965
YR2007,MLI,
YR2007,MLT,99.91016083263122
YR2007,MMR,31.704088563891432
YR2007,MNE,53.9609430399682
YR2007,MNG,94.49723448647326
YR2007,MNP,
YR2007,MOZ,7.342438644111445
YR2007,MRT,
YR2007,MUS,80.32569534515059
YR2007,MWI,
YR2007,MYS,96.94482832521211
YR2007,NAM,62.88920727281242
YR2007,NCL,
YR2007,NER,14.267572155101545
YR2007,NGA,17.580538360625734
YR2007,NIC,49.172540819492035
YR2007,NLD,92.72577938051417
YR2007,NOR,56.18881465161404
YR2007,NPL,8.615627482058274
YR2007,NRU,
YR2007,NZL,67.5792870182821
YR2007,OMN,100.0
YR2007,PAK,62.47639073163207
YR2007,PAN,75.88296164865004
YR2007,PER,70.35520249256389
YR2007,PHL,57.274835454792594
YR2007,PLW,
YR2007,PNG,
YR2007,POL,95.21206560207278
YR2007,PRI,
YR2007,PRK,87.98892581546224
YR2007,PRT,79.24051752370187
YR2007,PRY,30.254176685477752
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,100.0
YR2007,ROU,83.17948136042601
YR2007,RUS,90.54975259100517
YR2007,RWA,
YR2007,SAU,99.9957383515465
YR2007,SDN,30.95160602203149
YR2007,SEN,53.61726289988478
YR2007,SGP,98.12869973951413
YR2007,SLB,0.0
YR2007,SLE,
YR2007,SLV,47.82811691982863
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,89.93497051570075
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,74.9319127075167
YR2007,SVK,70.92913786803447
YR2007,SVN,69.28048986762988
YR2007,SWE,32.452471951532644
YR2007,SWZ,0.0
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,98.4986961804817
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,12.789387699949287
YR2007,THA,81.15233514756082
YR2007,TJK,42.587063210403535
YR2007,TKM,
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,99.86390028528653
YR2007,TUN,86.59359204549013
YR2007,TUR,90.4967522808164
YR2007,TUV,
YR2007,TZA,9.856552097759652
YR2007,UGA,
YR2007,UKR,81.38419209957324
YR2007,URY,61.87527325477075
YR2007,USA,85.61470518294497
YR2007,UZB,98.82436970543289
YR2007,VCT,0.0
YR2007,VEN,86.42837626662956
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,62.72987522977959
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,88.08794968770006
YR2007,YEM,98.64531296979882
YR2007,ZAF,87.71745546414748
YR2007,ZMB,6.736324796080625
YR2007,ZWE,27.998768906814124
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,37.96075957289015
YR2008,ALB,63.84717579109021
YR2008,AND,
YR2008,ARE,99.92683096890073
YR2008,ARG,90.65178935419048
YR2008,ARM,73.28613290839857
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,94.35148822698058
YR2008,AUT,71.55486310268553
YR2008,AZE,98.30247707012151
YR2008,BDI,
YR2008,BEL,73.3936320880596
YR2008,BEN,39.07586139141308
YR2008,BFA,
YR2008,BGD,67.58003802201861
YR2008,BGR,76.14213637887583
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,92.31931424407594
YR2008,BLR,93.1867718536784
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,82.60450094561111
YR2008,BRA,52.569460611017185
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,66.6560958972616
YR2008,CAF,
YR2008,CAN,75.07600268385188
YR2008,CHE,52.5111951072106
YR2008,CHI,
YR2008,CHL,75.18426694537938
YR2008,CHN,87.22405181821021
YR2008,CIV,24.61665795732753
YR2008,CMR,27.621780473968276
YR2008,COD,3.0674861809859735
YR2008,COG,35.49801145508677
YR2008,COL,74.97781639596327
YR2008,COM,
YR2008,CPV,
YR2008,CRI,48.99822410472549
YR2008,CUB,86.92784489419874
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,96.10584460074088
YR2008,CZE,81.42330557102912
YR2008,DEU,80.80225178337086
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,80.1313683361241
YR2008,DOM,87.1128957327589
YR2008,DZA,99.82113634600238
YR2008,ECU,83.14892817764112
YR2008,EGY,96.16210914490213
YR2008,ERI,19.105938171843725
YR2008,ESP,81.80831581898948
YR2008,EST,28.07201921260456
YR2008,ETH,4.90528842655318
YR2008,FIN,47.71862236401032
YR2008,FJI,
YR2008,FRA,50.84346549626092
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,17.1137703584519
YR2008,GBR,90.17869546544416
YR2008,GEO,66.78923595775619
YR2008,GHA,42.95207947949224
YR2008,GIB,100.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,92.78015423089391
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,40.36716288441306
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,94.72453161391185
YR2008,HND,54.277914486857945
YR2008,HRV,78.05160611705246
YR2008,HTI,20.72857307895875
YR2008,HUN,77.82372613060504
YR2008,IDN,63.80707707408336
YR2008,IMN,
YR2008,IND,69.00512158858257
YR2008,IRL,89.92434426739445
YR2008,IRN,99.573039155522
YR2008,IRQ,97.84255721639589
YR2008,ISL,13.167049866738841
YR2008,ISR,96.53851267998938
YR2008,ITA,86.84215310440152
YR2008,JAM,85.97681496135118
YR2008,JOR,98.00535381872302
YR2008,JPN,83.21545458243469
YR2008,KAZ,98.94660379707875
YR2008,KEN,16.964666444788705
YR2008,KGZ,74.40930312948022
YR2008,KHM,32.734556055109906
