time,economy,value
YR2011,MYS,2.16380000114441
YR2011,NAM,31.4256992340088
YR2011,NCL,5.92829990386963
YR2011,NER,77.2279968261719
YR2011,NGA,84.6440963745117
YR2011,NIC,53.2997016906738
YR2011,NLD,4.69339990615845
YR2011,NOR,56.7144012451172
YR2011,NPL,86.9476013183594
YR2011,NRU,0.0926000028848648
YR2011,NZL,32.5962982177734
YR2011,OMN,0.0
YR2011,PAK,46.7611999511719
YR2011,PAN,19.6916007995605
YR2011,PER,30.6333999633789
YR2011,PHL,29.4013996124268
YR2011,PLW,0.0
YR2011,PNG,54.7341003417969
YR2011,POL,10.43869972229
YR2011,PRI,0.673099994659424
YR2011,PRK,18.0704002380371
YR2011,PRT,27.2176990509033
YR2011,PRY,62.4430999755859
YR2011,PSE,15.4202003479004
YR2011,PYF,7.50209999084473
YR2011,QAT,0.0
YR2011,ROU,21.1124992370605
YR2011,RUS,3.22709989547729
YR2011,RWA,89.6448974609375
YR2011,SAU,0.0071000000461936
YR2011,SDN,63.6810989379883
YR2011,SEN,48.6591987609863
YR2011,SGP,0.47859999537468
YR2011,SLB,43.6123008728027
YR2011,SLE,80.9996032714844
YR2011,SLV,29.5237998962402
YR2011,SMR,
YR2011,SOM,93.6494979858398
YR2011,SRB,17.5618991851807
YR2011,SSD,0.0
YR2011,STP,43.119701385498
YR2011,SUR,21.1646995544434
YR2011,SVK,10.3570995330811
YR2011,SVN,18.5874004364014
YR2011,SWE,46.1944007873535
YR2011,SWZ,62.4076995849609
YR2011,SXM,0.0
YR2011,SYC,0.851499974727631
YR2011,SYR,1.79149997234344
YR2011,TCA,0.593200027942657
YR2011,TCD,85.3863983154297
YR2011,TGO,69.1593017578125
YR2011,THA,22.7611999511719
YR2011,TJK,59.9763984680176
YR2011,TKM,0.0650999993085861
YR2011,TLS,32.8357009887695
YR2011,TON,1.13499999046326
YR2011,TTO,0.376300007104874
YR2011,TUN,13.2410001754761
YR2011,TUR,12.6799001693726
YR2011,TUV,0.0
YR2011,TZA,87.1048965454102
YR2011,UGA,92.7914962768555
YR2011,UKR,2.73839998245239
YR2011,URY,49.668399810791
YR2011,USA,8.3641996383667
YR2011,UZB,0.950800001621246
YR2011,VCT,6.08890008926392
YR2011,VEN,14.7572002410889
YR2011,VGB,0.89139997959137
YR2011,VIR,0.341500014066696
YR2011,VNM,36.5434989929199
YR2011,VUT,35.9942016601563
YR2011,WSM,40.2643013000488
YR2011,XKX,19.7233009338379
YR2011,YEM,1.15550005435944
YR2011,ZAF,11.3718004226685
YR2011,ZMB,88.75
YR2011,ZWE,79.5099029541016
YR2012,ABW,6.85589981079102
YR2012,AFG,14.404899597168
YR2012,AGO,49.4432983398438
YR2012,ALB,40.0466995239258
YR2012,AND,18.7628993988037
YR2012,ARE,0.101800002157688
YR2012,ARG,8.61180019378662
YR2012,ARM,6.56379985809326
YR2012,ASM,0.899699985980988
YR2012,ATG,0.152099996805191
YR2012,AUS,8.29450035095215
YR2012,AUT,34.2843017578125
YR2012,AZE,2.84529995918274
YR2012,BDI,91.4468994140625
YR2012,BEL,7.75899982452393
YR2012,BEN,50.3296012878418
YR2012,BFA,77.1750030517578
YR2012,BGD,38.6360015869141
YR2012,BGR,15.6031999588013
YR2012,BHR,0.0
YR2012,BHS,1.18210005760193
YR2012,BIH,15.2788000106812
YR2012,BLR,7.24160003662109
YR2012,BLZ,50.0745010375977
YR2012,BMU,0.436199992895126
YR2012,BOL,13.0593004226685
YR2012,BRA,43.5511016845703
YR2012,BRB,4.20949983596802
YR2012,BRN,0.0148000000044703
YR2012,BTN,87.3156967163086
YR2012,BWA,29.6081008911133
YR2012,CAF,84.8881988525391
YR2012,CAN,22.1692008972168
YR2012,CHE,21.8887004852295
YR2012,CHI,
YR2012,CHL,30.3050003051758
YR2012,CHN,11.5367002487183
YR2012,CIV,74.7774963378906
YR2012,CMR,78.4306030273438
YR2012,COD,95.4748001098633
YR2012,COG,65.3043975830078
YR2012,COL,28.903600692749
YR2012,COM,67.6429977416992
YR2012,CPV,24.2597007751465
YR2012,CRI,38.0648002624512
YR2012,CUB,18.6109008789063
YR2012,CUW,0.712499976158142
YR2012,CYM,0.00860000029206276
YR2012,CYP,8.72959995269775
YR2012,CZE,12.8043003082275
YR2012,DEU,13.641900062561
YR2012,DJI,32.4827995300293
YR2012,DMA,11.144100189209
YR2012,DNK,26.9120006561279
YR2012,DOM,16.5925998687744
YR2012,DZA,0.180399999022484
YR2012,ECU,13.2017002105713
YR2012,EGY,5.28980016708374
YR2012,ERI,78.5435028076172
YR2012,ESP,15.7988004684448
YR2012,EST,25.0216999053955
YR2012,ETH,93.2962036132813
YR2012,FIN,38.8114013671875
YR2012,FJI,33.4492988586426
YR2012,FRA,12.5293998718262
YR2012,FRO,4.70090007781982
YR2012,FSM,1.46480000019073
YR2012,GAB,75.467903137207
YR2012,GBR,4.76910018920898
YR2012,GEO,28.6896991729736
YR2012,GHA,46.5405006408691
YR2012,GIB,0.0
YR2012,GIN,76.3563995361328
YR2012,GMB,56.355598449707
YR2012,GNB,87.8130035400391
YR2012,GNQ,4.39050006866455
YR2012,GRC,14.170599937439
YR2012,GRD,11.3775997161865
YR2012,GRL,10.0527000427246
YR2012,GTM,67.4418029785156
YR2012,GUM,0.0
YR2012,GUY,28.4125003814697
YR2012,HKG,0.184900000691414
YR2012,HND,52.2736015319824
YR2012,HRV,29.426399230957
YR2012,HTI,82.1869964599609
YR2012,HUN,16.465799331665
YR2012,IDN,28.7847995758057
YR2012,IMN,3.49499988555908
YR2012,IND,39.3460998535156
YR2012,IRL,6.5770001411438
YR2012,IRN,0.92960000038147
YR2012,IRQ,1.24109995365143
YR2012,ISL,77.3433990478516
YR2012,ISR,2.88479995727539
YR2012,ITA,14.390700340271
YR2012,JAM,11.9371004104614
YR2012,JOR,2.94479990005493
YR2012,JPN,4.79570007324219
YR2012,KAZ,1.32749998569489
YR2012,KEN,78.7098999023438
YR2012,KGZ,22.4507007598877
YR2012,KHM,68.2669982910156
YR2012,KIR,47.0905990600586
YR2012,KNA,1.32790005207062
YR2012,KOR,1.6143000125885
YR2012,KWT,0.0
YR2012,LAO,62.3606986999512
YR2012,LBN,5.56389999389648
YR2012,LBR,86.2807998657227
YR2012,LBY,2.8118999004364
YR2012,LCA,12.3928003311157
YR2012,LIE,55.4987983703613
YR2012,LKA,60.6962013244629
YR2012,LSO,40.5335998535156
YR2012,LTU,23.9237003326416
YR2012,LUX,4.14979982376099
YR2012,LVA,40.3662986755371
YR2012,MAC,11.0952997207642
YR2012,MAF,
YR2012,MAR,10.9333000183105
YR2012,MCO,
YR2012,MDA,21.6250991821289
YR2012,MDG,83.3730010986328
YR2012,MDV,1.20200002193451
YR2012,MEX,8.96549987792969
YR2012,MHL,12.0257997512817
YR2012,MKD,18.2943000793457
YR2012,MLI,78.7004013061523
YR2012,MLT,2.67549991607666
YR2012,MMR,78.6902008056641
YR2012,MNE,45.8609008789063
YR2012,MNG,2.9679000377655
YR2012,MNP,0.0
YR2012,MOZ,86.6642990112305
YR2012,MRT,31.8425998687744
YR2012,MUS,11.5719003677368
YR2012,MWI,80.1426010131836
YR2012,MYS,2.51979994773865
YR2012,NAM,31.6968994140625
YR2012,NCL,6.16769981384277
YR2012,NER,72.7127990722656
YR2012,NGA,84.5963973999023
YR2012,NIC,53.2710990905762
YR2012,NLD,4.89820003509521
YR2012,NOR,58.0032005310059
YR2012,NPL,84.698600769043
YR2012,NRU,0.0707999989390373
YR2012,NZL,30.921199798584
YR2012,OMN,0.0
YR2012,PAK,47.2011985778809
YR2012,PAN,21.2525005340576
YR2012,PER,30.7961006164551
YR2012,PHL,28.744800567627
YR2012,PLW,0.0
YR2012,PNG,55.4477996826172
YR2012,POL,10.9133996963501
YR2012,PRI,0.698599994182587
YR2012,PRK,17.6793003082275
YR2012,PRT,25.5165996551514
YR2012,PRY,63.4174003601074
YR2012,PSE,12.2403001785278
YR2012,PYF,7.26520013809204
YR2012,QAT,0.0
YR2012,ROU,21.5499992370605
YR2012,RUS,3.24429988861084
YR2012,RWA,88.784797668457
YR2012,SAU,0.00820000004023314
YR2012,SDN,63.7593994140625
YR2012,SEN,50.3736991882324
YR2012,SGP,0.506900012493134
YR2012,SLB,43.8209991455078
YR2012,SLE,79.0571975708008
YR2012,SLV,30.269100189209
YR2012,SMR,
YR2012,SOM,93.8945999145508
YR2012,SRB,19.6193008422852
YR2012,SSD,30.5610008239746
YR2012,STP,38.8862991333008
YR2012,SUR,15.7665004730225
YR2012,SVK,10.4720001220703
YR2012,SVN,19.7054996490479
YR2012,SWE,49.3317985534668
YR2012,SWZ,63.3736000061035
YR2012,SXM,0.0511999987065792
YR2012,SYC,0.779100000858307
YR2012,SYR,2.17330002784729
YR2012,TCA,0.588100016117096
YR2012,TCD,85.2904968261719
YR2012,TGO,72.7397003173828
YR2012,THA,23.3013000488281
YR2012,TJK,55.8031005859375
YR2012,TKM,0.0551999993622303
YR2012,TLS,25.6137008666992
YR2012,TON,1.14690005779266
YR2012,TTO,0.369599997997284
YR2012,TUN,12.9996995925903
YR2012,TUR,13.0290002822876
YR2012,TUV,0.360199987888336
YR2012,TZA,85.0231018066406
YR2012,UGA,92.9548034667969
YR2012,UKR,2.85750007629395
YR2012,URY,47.8460006713867
YR2012,USA,8.72809982299805
YR2012,UZB,1.30970001220703
YR2012,VCT,5.02449989318848
YR2012,VEN,13.7063999176025
YR2012,VGB,0.91100001335144
YR2012,VIR,0.971599996089935
YR2012,VNM,38.1018981933594
YR2012,VUT,39.2831993103027
YR2012,WSM,40.2593002319336
YR2012,XKX,20.8663005828857
YR2012,YEM,1.35169994831085
YR2012,ZAF,10.6075000762939
YR2012,ZMB,86.5050964355469
YR2012,ZWE,77.8221969604492
YR2013,ABW,6.88969993591309
YR2013,AFG,17.1049995422363
YR2013,AGO,47.9384994506836
YR2013,ALB,41.2869987487793
YR2013,AND,19.141300201416
YR2013,ARE,0.102899998426437
YR2013,ARG,8.9133996963501
YR2013,ARM,6.76999998092651
YR2013,ASM,1.5463000535965
YR2013,ATG,0.146599993109703
YR2013,AUS,9.21520042419434
YR2013,AUT,34.7025985717773
YR2013,AZE,2.52589988708496
YR2013,BDI,91.0798034667969
YR2013,BEL,8.09290027618408
YR2013,BEN,51.9664993286133
YR2013,BFA,75.427001953125
YR2013,BGD,38.6996002197266
YR2013,BGR,18.2063999176025
YR2013,BHR,0.0
YR2013,BHS,0.955399990081787
YR2013,BIH,19.4764995574951
YR2013,BLR,6.96999979019165
YR2013,BLZ,40.9900016784668
YR2013,BMU,0.477299988269806
YR2013,BOL,12.3093996047974
YR2013,BRA,42.4313011169434
YR2013,BRB,3.50869989395142
YR2013,BRN,0.0135000003501773
YR2013,BTN,86.6952972412109
YR2013,BWA,28.7817993164063
YR2013,CAF,89.2266998291016
YR2013,CAN,22.3980007171631
YR2013,CHE,21.838399887085
YR2013,CHI,
YR2013,CHL,30.229700088501
YR2013,CHN,11.5220003128052
YR2013,CIV,72.4468002319336
YR2013,CMR,77.4391021728516
YR2013,COD,93.9176025390625
YR2013,COG,62.4817008972168
YR2013,COL,32.2916984558105
YR2013,COM,62.326301574707
YR2013,CPV,25.9407005310059
YR2013,CRI,37.7997016906738
YR2013,CUB,18.1702995300293
YR2013,CUW,1.38810002803802
YR2013,CYM,0.0100999996066093
YR2013,CYP,9.85980033874512
YR2013,CZE,13.9561996459961
YR2013,DEU,13.6276998519897
YR2013,DJI,34.0399017333984
YR2013,DMA,11.3922996520996
YR2013,DNK,27.0977993011475
YR2013,DOM,16.6590003967285
YR2013,DZA,0.134100005030632
YR2013,ECU,11.8475999832153
YR2013,EGY,5.28299999237061
YR2013,ERI,77.8219985961914
YR2013,ESP,16.9605007171631
YR2013,EST,24.5499000549316
YR2013,ETH,92.4905014038086
YR2013,FIN,38.5201988220215
YR2013,FJI,33.9006004333496
YR2013,FRA,13.5736999511719
YR2013,FRO,4.5314998626709
YR2013,FSM,1.43570005893707
YR2013,GAB,82.1704025268555
YR2013,GBR,6.01760005950928
YR2013,GEO,33.1636009216309
YR2013,GHA,46.2089004516602
YR2013,GIB,0.0
YR2013,GIN,78.5328979492188
YR2013,GMB,58.701301574707
YR2013,GNB,87.7137985229492
YR2013,GNQ,3.66230010986328
YR2013,GRC,16.6119003295898
YR2013,GRD,10.9188995361328
YR2013,GRL,11.1541004180908
YR2013,GTM,67.2799987792969
YR2013,GUM,0.0
YR2013,GUY,26.2742004394531
YR2013,HKG,0.23479999601841
YR2013,HND,51.0688018798828
YR2013,HRV,32.8404998779297
YR2013,HTI,80.3869018554688
YR2013,HUN,17.1826992034912
YR2013,IDN,29.7024993896484
YR2013,IMN,2.0599000453949
YR2013,IND,38.1828994750977
YR2013,IRL,7.3516001701355
YR2013,IRN,0.990400016307831
YR2013,IRQ,1.35199999809265
YR2013,ISL,76.3107986450195
YR2013,ISR,3.26600003242493
YR2013,ITA,16.3194999694824
YR2013,JAM,11.1579999923706
YR2013,JOR,3.15599989891052
YR2013,JPN,5.15740013122559
YR2013,KAZ,1.16489994525909
YR2013,KEN,76.7303009033203
YR2013,KGZ,24.8071994781494
YR2013,KHM,68.972900390625
YR2013,KIR,44.5658988952637
YR2013,KNA,1.51209998130798
YR2013,KOR,1.91509997844696
YR2013,KWT,0.0015999999595806
YR2013,LAO,58.5651016235352
YR2013,LBN,5.93520021438599
YR2013,LBR,87.6016998291016
YR2013,LBY,2.58960008621216
YR2013,LCA,12.0995998382568
YR2013,LIE,53.5309982299805
YR2013,LKA,59.8763999938965
YR2013,LSO,45.581901550293
YR2013,LTU,26.3433990478516
YR2013,LUX,5.71759986877441
YR2013,LVA,39.5992012023926
YR2013,MAC,16.5533008575439
YR2013,MAF,
YR2013,MAR,11.5936002731323
YR2013,MCO,
YR2013,MDA,23.8173007965088
YR2013,MDG,81.1443023681641
YR2013,MDV,1.25989997386932
YR2013,MEX,9.23209953308105
YR2013,MHL,12.0784997940063
YR2013,MKD,21.1996002197266
YR2013,MLI,80.9175033569336
YR2013,MLT,3.24519991874695
YR2013,MMR,76.1232986450195
YR2013,MNE,49.3415985107422
YR2013,MNG,3.00550007820129
YR2013,MNP,0.0
YR2013,MOZ,86.8876037597656
YR2013,MRT,34.1962013244629
YR2013,MUS,11.4001998901367
YR2013,MWI,79.6755981445313
YR2013,MYS,2.74790000915527
YR2013,NAM,30.5368003845215
YR2013,NCL,6.56220006942749
YR2013,NER,78.7040023803711
YR2013,NGA,82.2163009643555
YR2013,NIC,54.1598014831543
YR2013,NLD,4.9355001449585
YR2013,NOR,57.440601348877
YR2013,NPL,86.0494995117188
YR2013,NRU,0.0601000003516674
YR2013,NZL,30.2096004486084
YR2013,OMN,0.000500000023748726
YR2013,PAK,48.1325988769531
YR2013,PAN,20.7227993011475
YR2013,PER,28.3526000976563
YR2013,PHL,27.8388996124268
YR2013,PLW,0.0
YR2013,PNG,53.8860015869141
YR2013,POL,11.4137001037598
YR2013,PRI,1.39320003986359
YR2013,PRK,23.7912998199463
YR2013,PRT,30.1735992431641
YR2013,PRY,62.5381011962891
YR2013,PSE,11.7375001907349
YR2013,PYF,6.98050022125244
YR2013,QAT,0.0
YR2013,ROU,23.0912990570068
YR2013,RUS,3.6068000793457
YR2013,RWA,88.4744033813477
YR2013,SAU,0.00920000020414591
YR2013,SDN,65.6918029785156
YR2013,SEN,43.597599029541
YR2013,SGP,0.561299979686737
YR2013,SLB,41.834098815918
YR2013,SLE,75.6658020019531
YR2013,SLV,27.5429992675781
YR2013,SMR,
YR2013,SOM,94.3902969360352
YR2013,SRB,20.1916999816895
YR2013,SSD,30.1329002380371
YR2013,STP,39.361499786377
YR2013,SUR,17.6254997253418
YR2013,SVK,10.6774997711182
YR2013,SVN,22.0063991546631
YR2013,SWE,48.1199989318848
YR2013,SWZ,66.2366027832031
YR2013,SXM,0.0500999987125397
YR2013,SYC,1.47520005702972
YR2013,SYR,3.12420010566711
YR2013,TCA,0.603200018405914
YR2013,TCD,85.2070007324219
YR2013,TGO,76.244499206543
YR2013,THA,22.9559001922607
YR2013,TJK,55.1245002746582
YR2013,TKM,0.0575000010430813
YR2013,TLS,21.6802005767822
YR2013,TON,1.57560002803802
YR2013,TTO,0.363400012254715
YR2013,TUN,13.1653995513916
YR2013,TUR,13.7953996658325
YR2013,TUV,0.996500015258789
YR2013,TZA,83.9223022460938
YR2013,UGA,92.5454025268555
YR2013,UKR,3.48810005187988
YR2013,URY,51.8664016723633
YR2013,USA,9.08329963684082
YR2013,UZB,1.13300001621246
YR2013,VCT,5.37270021438599
YR2013,VEN,15.2880001068115
YR2013,VGB,0.968299984931946
YR2013,VIR,1.65020000934601
YR2013,VNM,37.6839981079102
YR2013,VUT,41.255298614502
YR2013,WSM,42.6148986816406
YR2013,XKX,20.9006996154785
YR2013,YEM,0.945900022983551
YR2013,ZAF,9.7819995880127
YR2013,ZMB,86.5623016357422
YR2013,ZWE,79.3059005737305
YR2014,ABW,6.92749977111816
YR2014,AFG,20.770299911499
YR2014,AGO,48.2112998962402
YR2014,ALB,38.6973991394043
YR2014,AND,19.4200992584229
YR2014,ARE,0.137700006365776
YR2014,ARG,9.78139972686768
YR2014,ARM,7.08090019226074
YR2014,ASM,1.52069997787476
YR2014,ATG,0.144400000572205
YR2014,AUS,9.3169002532959
YR2014,AUT,35.790901184082
YR2014,AZE,2.11660003662109
YR2014,BDI,91.3522033691406
YR2014,BEL,9.12479972839355
YR2014,BEN,51.048900604248
YR2014,BFA,75.2425994873047
YR2014,BGD,37.2864990234375
YR2014,BGR,17.1172008514404
YR2014,BHR,0.0
YR2014,BHS,1.1414999961853
YR2014,BIH,23.6758995056152
YR2014,BLR,6.69199991226196
YR2014,BLZ,40.2377014160156
YR2014,BMU,0.425300002098084
YR2014,BOL,10.7698001861572
YR2014,BRA,41.8292007446289
YR2014,BRB,3.43359994888306
YR2014,BRN,0.0140000004321337
YR2014,BTN,86.5425033569336
YR2014,BWA,28.1471996307373
YR2014,CAF,88.3933029174805
YR2014,CAN,22.4167995452881
YR2014,CHE,22.211799621582
YR2014,CHI,
YR2014,CHL,26.9461002349854
YR2014,CHN,12.0614004135132
YR2014,CIV,72.1634979248047
YR2014,CMR,76.4284973144531
YR2014,COD,92.8722991943359
YR2014,COG,62.160701751709
YR2014,COL,32.3832015991211
YR2014,COM,65.8304977416992
YR2014,CPV,26.1145992279053
YR2014,CRI,37.6165008544922
YR2014,CUB,22.4211006164551
YR2014,CUW,1.65719997882843
YR2014,CYM,0.0102000003680587
YR2014,CYP,9.62689971923828
YR2014,CZE,14.8607997894287
YR2014,DEU,14.0247001647949
YR2014,DJI,30.8171997070313
YR2014,DMA,9.79660034179688
YR2014,DNK,30.2283992767334
YR2014,DOM,17.4277992248535
YR2014,DZA,0.0687000006437302
YR2014,ECU,12.1782999038696
YR2014,EGY,5.33799982070923
YR2014,ERI,77.4003982543945
YR2014,ESP,17.3747997283936
YR2014,EST,25.4899005889893
YR2014,ETH,91.2491989135742
YR2014,FIN,41.2490997314453
YR2014,FJI,34.2302017211914
YR2014,FRA,13.3534002304077
YR2014,FRO,6.53579998016357
YR2014,FSM,1.40120005607605
YR2014,GAB,81.2805023193359
YR2014,GBR,7.36040019989014
YR2014,GEO,31.3444004058838
YR2014,GHA,47.698299407959
YR2014,GIB,0.0
YR2014,GIN,78.5650024414063
YR2014,GMB,52.6796989440918
YR2014,GNB,87.2809982299805
YR2014,GNQ,4.1774001121521
YR2014,GRC,16.4074001312256
YR2014,GRD,12.5390996932983
YR2014,GRL,12.4840002059937
YR2014,GTM,66.3634033203125
YR2014,GUM,0.0
YR2014,GUY,24.0174999237061
YR2014,HKG,0.24099999666214
YR2014,HND,53.6277008056641
YR2014,HRV,33.6200981140137
YR2014,HTI,77.7679977416992
YR2014,HUN,15.7227001190186
YR2014,IDN,28.3188991546631
YR2014,IMN,1.85179996490479
YR2014,IND,36.0537986755371
YR2014,IRL,8.43910026550293
YR2014,IRN,0.934099972248077
YR2014,IRQ,0.90829998254776
YR2014,ISL,76.4253997802734
YR2014,ISR,3.70029997825623
YR2014,ITA,17.1315994262695
YR2014,JAM,11.5607004165649
YR2014,JOR,3.1389000415802
YR2014,JPN,5.71990013122559
YR2014,KAZ,1.34119999408722
YR2014,KEN,74.9412002563477
YR2014,KGZ,26.6044006347656
YR2014,KHM,68.0122985839844
YR2014,KIR,46.4496994018555
YR2014,KNA,1.69729995727539
YR2014,KOR,2.86770009994507
YR2014,KWT,0.00300000002607703
YR2014,LAO,58.252799987793
YR2014,LBN,4.23969984054565
YR2014,LBR,84.0707015991211
YR2014,LBY,2.28080010414124
YR2014,LCA,11.7197999954224
YR2014,LIE,54.9678993225098
YR2014,LKA,57.3109016418457
YR2014,LSO,42.3881988525391
YR2014,LTU,27.7318992614746
YR2014,LUX,6.84619998931885
YR2014,LVA,40.2352981567383
YR2014,MAC,11.4017000198364
YR2014,MAF,
YR2014,MAR,11.1396999359131
YR2014,MCO,
YR2014,MDA,24.3090000152588
YR2014,MDG,80.0990982055664
YR2014,MDV,1.1952999830246
YR2014,MEX,9.75899982452393
YR2014,MHL,11.7495002746582
YR2014,MKD,21.2196006774902
YR2014,MLI,80.9290008544922
YR2014,MLT,4.4899001121521
YR2014,MMR,72.6294021606445
YR2014,MNE,45.9491004943848
YR2014,MNG,3.33940005302429
YR2014,MNP,0.0
YR2014,MOZ,83.6973037719727
YR2014,MRT,31.6089992523193
YR2014,MUS,10.5929002761841
YR2014,MWI,82.6919021606445
YR2014,MYS,3.02999997138977
YR2014,NAM,29.9841995239258
YR2014,NCL,4.29390001296997
YR2014,NER,78.0820999145508
YR2014,NGA,80.6576995849609
YR2014,NIC,53.0205001831055
YR2014,NLD,5.52650022506714
YR2014,NOR,56.9207000732422
YR2014,NPL,84.0630035400391
YR2014,NRU,0.0548000000417233
YR2014,NZL,30.8206996917725
YR2014,OMN,0.000500000023748726
YR2014,PAK,47.2154006958008
YR2014,PAN,19.7833995819092
YR2014,PER,28.5688991546631
YR2014,PHL,27.1399002075195
YR2014,PLW,0.0160000007599592
YR2014,PNG,52.4035987854004
YR2014,POL,11.5761003494263
YR2014,PRI,1.6279000043869
YR2014,PRK,21.0186996459961
YR2014,PRT,30.4589004516602
YR2014,PRY,62.5256004333496
YR2014,PSE,10.7599000930786
YR2014,PYF,8.22840023040771
YR2014,QAT,0.0
YR2014,ROU,24.3328990936279
YR2014,RUS,3.29609990119934
YR2014,RWA,87.9537963867188
YR2014,SAU,0.008500000461936
YR2014,SDN,64.9049987792969
YR2014,SEN,43.3544006347656
YR2014,SGP,0.590699970722198
YR2014,SLB,45.8947982788086
YR2014,SLE,73.8794021606445
YR2014,SLV,23.9479999542236
YR2014,SMR,
YR2014,SOM,94.6341018676758
YR2014,SRB,23.4585990905762
YR2014,SSD,29.8549003601074
YR2014,STP,39.6295013427734
YR2014,SUR,12.8522996902466
YR2014,SVK,12.2419004440308
YR2014,SVN,22.3006992340088
YR2014,SWE,49.543098449707
YR2014,SWZ,67.9586029052734
YR2014,SXM,0.0491999983787537
YR2014,SYC,1.3425999879837
YR2014,SYR,2.70320010185242
YR2014,TCA,0.57669997215271
YR2014,TCD,85.286003112793
YR2014,TGO,81.4402008056641
YR2014,THA,24.1277008056641
YR2014,TJK,45.8911018371582
YR2014,TKM,0.0560000017285347
YR2014,TLS,18.5470008850098
YR2014,TON,1.69749999046326
YR2014,TTO,0.344900012016296
YR2014,TUN,12.8559999465942
YR2014,TUR,11.5132999420166
YR2014,TUV,0.765699982643127
YR2014,TZA,84.2654037475586
YR2014,UGA,91.8415985107422
YR2014,UKR,3.49920010566711
YR2014,URY,56.7009010314941
YR2014,USA,9.22049999237061
YR2014,UZB,1.34500002861023
YR2014,VCT,3.31500005722046
YR2014,VEN,12.0041999816895
YR2014,VGB,1.00409996509552
YR2014,VIR,2.90989995002747
YR2014,VNM,36.9444007873535
YR2014,VUT,31.7395992279053
YR2014,WSM,41.2448997497559
YR2014,XKX,21.4652996063232
YR2014,YEM,0.955600023269653
YR2014,ZAF,9.90810012817383
YR2014,ZMB,86.0027008056641
YR2014,ZWE,80.7750015258789
YR2015,ABW,6.72800016403198
YR2015,AFG,20.2737998962402
YR2015,AGO,47.815601348877
YR2015,ALB,38.6255989074707
YR2015,AND,19.2777004241943
YR2015,ARE,0.126399993896484
YR2015,ARG,9.3931999206543
YR2015,ARM,10.7468996047974
YR2015,ASM,1.45869994163513
YR2015,ATG,0.482199996709824
YR2015,AUS,9.31550025939941
YR2015,AUT,34.8772010803223
YR2015,AZE,2.31220006942749
YR2015,BDI,91.1681976318359
YR2015,BEL,9.37609958648682
YR2015,BEN,49.9431991577148
YR2015,BFA,72.713996887207
YR2015,BGD,34.2163009643555
YR2015,BGR,17.8199005126953
YR2015,BHR,0.0
YR2015,BHS,1.54059994220734
YR2015,BIH,25.2754001617432
YR2015,BLR,6.82399988174438
YR2015,BLZ,32.7263984680176
YR2015,BMU,0.486900001764297
YR2015,BOL,8.19859981536865
YR2015,BRA,43.7406005859375
YR2015,BRB,3.17829990386963
YR2015,BRN,0.0148999998345971
YR2015,BTN,86.6809997558594
YR2015,BWA,28.2280006408691
YR2015,CAF,84.2345962524414
YR2015,CAN,22.6422004699707
YR2015,CHE,23.9573993682861
YR2015,CHI,
YR2015,CHL,25.0650997161865
YR2015,CHN,12.2453002929688
YR2015,CIV,64.8336029052734
YR2015,CMR,78.0355987548828
YR2015,COD,95.8182983398438
YR2015,COG,64.1508026123047
YR2015,COL,31.5995006561279
YR2015,COM,64.1656036376953
YR2015,CPV,26.3490009307861
YR2015,CRI,38.326301574707
YR2015,CUB,20.0916996002197
YR2015,CUW,1.60150003433228
YR2015,CYM,0.00980000011622906
YR2015,CYP,10.5434999465942
YR2015,CZE,14.8454999923706
YR2015,DEU,14.5502996444702
YR2015,DJI,28.1802005767822
YR2015,DMA,8.62759971618652
YR2015,DNK,32.9777984619141
YR2015,DOM,15.0139999389648
YR2015,DZA,0.0590000003576279
YR2015,ECU,13.0735998153687
YR2015,EGY,5.11600017547607
YR2015,ERI,77.0761032104492
YR2015,ESP,16.2985000610352
YR2015,EST,27.5559997558594
YR2015,ETH,91.5577011108398
YR2015,FIN,43.2295989990234
YR2015,FJI,32.6744995117188
YR2015,FRA,13.4837999343872
YR2015,FRO,7.47410011291504
YR2015,FSM,1.44869995117188
YR2015,GAB,81.9297027587891
YR2015,GBR,8.58769989013672
YR2015,GEO,28.1485004425049
YR2015,GHA,44.0498008728027
YR2015,GIB,0.0
YR2015,GIN,76.2297973632813
YR2015,GMB,52.9114990234375
YR2015,GNB,87.1517028808594
YR2015,GNQ,4.53450012207031
YR2015,GRC,17.4748992919922
YR2015,GRD,12.2786998748779
YR2015,GRL,13.0651998519897
YR2015,GTM,63.3911018371582
YR2015,GUM,1.26320004463196
YR2015,GUY,24.9480991363525
YR2015,HKG,0.206799998879433
YR2015,HND,52.67919921875
YR2015,HRV,33.1091003417969
YR2015,HTI,76.11669921875
YR2015,HUN,15.6000995635986
YR2015,IDN,26.9519004821777
YR2015,IMN,2.16689991950989
YR2015,IND,34.3959007263184
YR2015,IRL,9.09179973602295
YR2015,IRN,0.906899988651276
YR2015,IRQ,0.803900003433228
YR2015,ISL,77.1162033081055
YR2015,ISR,3.73850011825562
YR2015,ITA,16.570499420166
YR2015,JAM,11.8043003082275
YR2015,JOR,3.23420000076294
YR2015,JPN,6.32340002059937
YR2015,KAZ,1.70659995079041
YR2015,KEN,72.032096862793
YR2015,KGZ,23.300199508667
YR2015,KHM,64.9219970703125
YR2015,KIR,45.8204002380371
YR2015,KNA,1.7014000415802
YR2015,KOR,2.74399995803833
YR2015,KWT,0.00370000000111759
YR2015,LAO,53.9000015258789
