time,economy,value
YR2006,EGY,10.885821483965444
YR2006,ERI,13.754646840148698
YR2006,ESP,8.50017930726499
YR2006,EST,11.066584463625153
YR2006,ETH,10.00305903946161
YR2006,FIN,3.710273107201866
YR2006,FJI,
YR2006,FRA,5.585390353896515
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,18.7987987987988
YR2006,GBR,6.993620211981801
YR2006,GEO,14.24454508027995
YR2006,GHA,20.676156583629894
YR2006,GIB,3.3112582781456954
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,8.47471709400289
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,11.572373254959588
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,12.036149882176243
YR2006,HND,25.509181969949918
YR2006,HRV,14.77211173876035
YR2006,HTI,38.24561403508772
YR2006,HUN,11.054407540645306
YR2006,IDN,11.073704460743055
YR2006,IMN,
YR2006,IND,23.655567962118628
YR2006,IRL,7.803510842307125
YR2006,IRN,18.54506388764908
YR2006,IRQ,28.267746799515127
YR2006,ISL,4.159113796576032
YR2006,ISR,2.719648720281657
YR2006,ITA,6.475977522904472
YR2006,JAM,12.578616352201259
YR2006,JOR,13.66906474820144
YR2006,JPN,4.247144551890819
YR2006,KAZ,9.281717068813933
YR2006,KEN,17.58521822236381
YR2006,KGZ,32.100805618673824
YR2006,KHM,12.044105173876165
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,3.6261714768687696
YR2006,KWT,11.420589409120508
YR2006,LAO,
YR2006,LBN,13.279015341943312
YR2006,LBR,
YR2006,LBY,9.94586733457219
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,16.431578947368422
YR2006,LSO,
YR2006,LTU,9.017140018216445
YR2006,LUX,3.230376877302352
YR2006,LVA,16.72459619709671
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,6.519331453886427
YR2006,MCO,
YR2006,MDA,30.170715692711752
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,15.360625596387925
YR2006,MHL,
YR2006,MKD,24.022266628604054
YR2006,MLI,
YR2006,MLT,12.206988058381247
YR2006,MMR,29.347826086956523
YR2006,MNE,28.794037940379404
YR2006,MNG,12.471783295711061
YR2006,MNP,
YR2006,MOZ,14.080206283504104
YR2006,MRT,
YR2006,MUS,8.46808510638298
YR2006,MWI,
YR2006,MYS,7.999554714460648
YR2006,NAM,21.85554171855542
YR2006,NCL,
YR2006,NER,36.69724770642202
YR2006,NGA,31.07312851579403
YR2006,NIC,26.96234843650287
YR2006,NLD,5.511317070209342
YR2006,NOR,8.34337001534375
YR2006,NPL,29.65793304221252
YR2006,NRU,
YR2006,NZL,6.90564652997569
YR2006,OMN,20.433255269320842
YR2006,PAK,22.310692067241607
YR2006,PAN,15.478377024544997
YR2006,PER,9.317201549820894
YR2006,PHL,12.125107866791117
YR2006,PLW,
YR2006,PNG,
YR2006,POL,8.721479933318404
YR2006,PRI,
YR2006,PRK,15.805660797860485
YR2006,PRT,7.588109354413702
YR2006,PRY,4.945708760969805
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,7.107728337236534
YR2006,ROU,10.491730066829353
YR2006,RUS,10.825313297077571
YR2006,RWA,
YR2006,SAU,7.604969300131177
YR2006,SDN,23.114355231143552
YR2006,SEN,25.543255432554325
YR2006,SGP,2.692561229146595
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,12.20159151193634
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,15.693100518077904
YR2006,SSD,
YR2006,STP,
YR2006,SUR,8.996088657105608
YR2006,SVK,4.476656746984096
YR2006,SVN,5.709560039695667
YR2006,SWE,7.584132434431836
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,19.284928787919426
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,45.70135746606335
YR2006,THA,8.058122270112872
YR2006,TJK,16.20903454384411
YR2006,TKM,13.362637362637365
YR2006,TLS,
YR2006,TON,
YR2006,TTO,3.8108484005563286
YR2006,TUN,13.54413903988975
YR2006,TUR,14.07268333910005
YR2006,TUV,
YR2006,TZA,26.798143851508122
YR2006,UGA,
YR2006,UKR,12.362277664788106
YR2006,URY,18.426206159871818
YR2006,USA,6.2286857273583625
YR2006,UZB,8.837391987431264
YR2006,VCT,
YR2006,VEN,26.571697668942782
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,11.345114310746698
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,20.139828597203426
YR2006,YEM,25.542973825877112
YR2006,ZAF,8.717924186070615
YR2006,ZMB,6.1867382772154516
YR2006,ZWE,15.97692500627038
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,13.397575380789556
YR2007,ALB,72.9020979020979
YR2007,AND,
YR2007,ARE,7.175518355977189
YR2007,ARG,16.717404459339942
YR2007,ARM,13.140047473719903
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,6.016157774951745
YR2007,AUT,5.221737405791353
YR2007,AZE,15.709250698036344
YR2007,BDI,
YR2007,BEL,4.643085641166255
YR2007,BEN,56.81818181818182
YR2007,BFA,
YR2007,BGD,5.166908563134978
YR2007,BGR,10.927638167547803
YR2007,BHR,1.8778478390942144
YR2007,BHS,
YR2007,BIH,18.822131704005432
YR2007,BLR,11.700021992522542
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,10.202302057900244
YR2007,BRA,16.140960177199894
YR2007,BRB,
YR2007,BRN,4.860088365243005
YR2007,BTN,
YR2007,BWA,41.42512077294686
YR2007,CAF,
YR2007,CAN,7.465348204215326
YR2007,CHE,6.354701304956427
YR2007,CHI,
YR2007,CHL,8.43459980515818
YR2007,CHN,6.282272784059918
YR2007,CIV,22.589238145977625
YR2007,CMR,9.345794392523365
YR2007,COD,5.125602638924131
YR2007,COG,
YR2007,COL,20.186875271621034
YR2007,COM,
YR2007,CPV,
YR2007,CRI,10.033149171270718
YR2007,CUB,16.852019972764413
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,4.413878053787723
YR2007,CZE,5.60024611458001
YR2007,DEU,4.625802674292171
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,4.9521823176314985
YR2007,DOM,11.040820403542652
YR2007,DZA,17.87020109689214
YR2007,ECU,21.823845590031762
YR2007,EGY,10.484380119716452
YR2007,ERI,14.930555555555555
YR2007,ESP,8.441917711097638
YR2007,EST,11.10746513535685
YR2007,ETH,10.008457851705668
YR2007,FIN,3.7454612591544096
YR2007,FJI,
YR2007,FRA,5.607508132864577
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,17.647058823529413
YR2007,GBR,7.081947522845197
YR2007,GEO,12.842054728756603
YR2007,GHA,23.301805674978503
YR2007,GIB,3.225806451612903
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,7.749836551801119
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,13.544997715851986
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,12.885089340727049
YR2007,HND,21.562746645619573
YR2007,HRV,16.14986050219211
YR2007,HTI,48.29059829059829
YR2007,HUN,9.907407407407408
YR2007,IDN,10.720290395424584
YR2007,IMN,
YR2007,IND,22.768507084461056
YR2007,IRL,7.799762990627357
YR2007,IRN,18.978753443863795
YR2007,IRQ,40.93329722899179
YR2007,ISL,4.132921432746096
YR2007,ISR,2.6528108268887567
YR2007,ITA,6.805484358676539
YR2007,JAM,11.040693795863909
YR2007,JOR,14.37581724482732
YR2007,JPN,4.224745208709939
YR2007,KAZ,9.387973576333586
YR2007,KEN,16.39141842876987
YR2007,KGZ,30.903573836817262
YR2007,KHM,14.47721179624665
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,3.6029161432713868
YR2007,KWT,12.206428322359649
YR2007,LAO,
YR2007,LBN,13.144993768176153
YR2007,LBR,
YR2007,LBY,13.516810246245331
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,15.766084233915766
YR2007,LSO,
YR2007,LTU,8.29992576095026
YR2007,LUX,3.5613870665417062
YR2007,LVA,16.72605323831482
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,7.372970799618033
YR2007,MCO,
YR2007,MDA,28.71655943108703
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,15.268856117494497
YR2007,MHL,
YR2007,MKD,23.222530009233612
YR2007,MLI,
YR2007,MLT,13.67595818815331
YR2007,MMR,30.62978590404751
YR2007,MNE,32.08955223880597
YR2007,MNG,11.94271818427452
YR2007,MNP,
YR2007,MOZ,14.49987559094302
YR2007,MRT,
YR2007,MUS,8.640973630831644
YR2007,MWI,
YR2007,MYS,7.9997128676319775
YR2007,NAM,22.715736040609137
YR2007,NCL,
YR2007,NER,43.75
YR2007,NGA,11.532770476107581
YR2007,NIC,22.100997506234414
YR2007,NLD,5.252698141016498
YR2007,NOR,7.42844128364876
YR2007,NPL,30.26504297994269
YR2007,NRU,
YR2007,NZL,6.922953854592828
YR2007,OMN,20.13974517057131
YR2007,PAK,19.592101274291508
YR2007,PAN,14.110904584882281
YR2007,PER,8.486184891918077
YR2007,PHL,12.76274513093221
YR2007,PLW,
YR2007,PNG,
YR2007,POL,9.080315694660527
YR2007,PRI,
YR2007,PRK,15.806346698880267
YR2007,PRT,6.780962128966222
YR2007,PRY,5.060958585388553
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,7.131846675572912
YR2007,ROU,10.946443338251747
YR2007,RUS,10.346862390825331
YR2007,RWA,
YR2007,SAU,8.234707534048862
YR2007,SDN,23.441545508862777
YR2007,SEN,19.01355421686747
YR2007,SGP,2.873605134563489
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,7.847186370676304
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,15.767441860465118
YR2007,SSD,
YR2007,STP,
YR2007,SUR,9.003215434083602
YR2007,SVK,5.177111716621254
YR2007,SVN,5.763478029648341
YR2007,SWE,7.163543269521512
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,21.810465296827285
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,53.06122448979592
YR2007,THA,6.464032138821856
YR2007,TJK,16.885789413513205
YR2007,TKM,13.111559139784944
YR2007,TLS,
YR2007,TON,
YR2007,TTO,3.3090151120375193
YR2007,TUN,13.610888710968775
YR2007,TUR,13.910669353407323
YR2007,TUV,
YR2007,TZA,21.91682600382409
YR2007,UGA,
YR2007,UKR,11.695227030690289
YR2007,URY,12.2002970507108
YR2007,USA,6.17595396764275
YR2007,UZB,8.833503575076609
YR2007,VCT,
YR2007,VEN,27.500131332411087
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,11.110613658070678
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,18.676318510858327
YR2007,YEM,25.41894806703169
YR2007,ZAF,8.451823416506718
YR2007,ZMB,12.413149434823188
YR2007,ZWE,16.020502037061373
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,10.009624639076034
YR2008,ALB,38.53041875164603
YR2008,AND,
YR2008,ARE,7.1759795965685145
YR2008,ARG,13.38278346107036
YR2008,ARM,15.459272097053725
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,6.093231251517034
YR2008,AUT,5.00395171163353
YR2008,AZE,14.614424987293814
YR2008,BDI,
YR2008,BEL,5.099123027409879
YR2008,BEN,61.135371179039296
YR2008,BFA,
YR2008,BGD,12.481734759483313
YR2008,BGR,10.47236676834739
YR2008,BHR,8.491062039957939
YR2008,BHS,
YR2008,BIH,13.263172097416179
YR2008,BLR,10.596895685916458
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,11.793020457280386
YR2008,BRA,16.645755365854185
YR2008,BRB,
YR2008,BRN,4.79111890154835
YR2008,BTN,
YR2008,BWA,46.91535150645624
YR2008,CAF,
YR2008,CAN,8.346548160527707
YR2008,CHE,6.383137418700399
YR2008,CHI,
YR2008,CHL,8.5103175666622
YR2008,CHN,6.166039596964108
YR2008,CIV,23.53448275862069
YR2008,CMR,9.470163703573315
YR2008,COD,11.180288779970857
YR2008,COG,76.78958785249458
YR2008,COL,19.30351460545604
YR2008,COM,
YR2008,CPV,
YR2008,CRI,10.270213215115051
YR2008,CUB,15.883251315119635
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,3.0124040165386887
YR2008,CZE,5.596974608319827
YR2008,DEU,4.747627604905577
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,5.940026218046755
YR2008,DOM,11.402228707880074
YR2008,DZA,18.11064718162839
YR2008,ECU,19.22729446776851
YR2008,EGY,9.946581196581196
YR2008,ERI,15.6794425087108
YR2008,ESP,8.299622481333085
YR2008,EST,10.679519894149891
YR2008,ETH,10.007942811755361
YR2008,FIN,4.305713400144643
YR2008,FJI,
YR2008,FRA,5.886231061072218
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,18.166849615806804
YR2008,GBR,7.302705090559468
YR2008,GEO,12.953980835206435
YR2008,GHA,22.87361845266699
YR2008,GIB,3.0120481927710845
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,8.031854018311293
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,13.948153246157375
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,12.649365689319367
YR2008,HND,20.552756145976485
YR2008,HRV,13.34793834598232
YR2008,HTI,52.88065843621399
YR2008,HUN,9.713928794503435
YR2008,IDN,10.108085664921045
YR2008,IMN,
YR2008,IND,21.255370687978502
YR2008,IRL,7.429450314297179
YR2008,IRN,17.536475085069686
YR2008,IRQ,48.85599653003687
YR2008,ISL,3.497904900710512
YR2008,ISR,2.0964176695554544
YR2008,ITA,6.520650534084783
YR2008,JAM,23.778040141676506
YR2008,JOR,14.077178783061136
YR2008,JPN,4.459505726384962
YR2008,KAZ,8.856299874263946
YR2008,KEN,16.063829787234045
YR2008,KGZ,31.300364746797865
YR2008,KHM,11.06612685560054
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,3.628000432494774
YR2008,KWT,12.587682853774954
YR2008,LAO,
YR2008,LBN,12.606115243032079
YR2008,LBR,
YR2008,LBY,33.119374869183005
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,14.832583708145927
YR2008,LSO,
YR2008,LTU,7.616117655886547
YR2008,LUX,4.292002934702861
YR2008,LVA,15.130830489192265
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,10.369649805447471
YR2008,MCO,
YR2008,MDA,28.87744935237463
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,15.375675324434212
YR2008,MHL,
YR2008,MKD,22.88068451909365
YR2008,MLI,
YR2008,MLT,14.359861591695502
YR2008,MMR,29.009362730292963
YR2008,MNE,25.636492220650638
YR2008,MNG,10.89727568107973
YR2008,MNP,
YR2008,MOZ,14.834402062537185
YR2008,MRT,
YR2008,MUS,8.44739929605006
YR2008,MWI,
YR2008,MYS,7.999918201245386
YR2008,NAM,20.5470737913486
YR2008,NCL,
YR2008,NER,39.473684210526315
YR2008,NGA,9.422074846044529
YR2008,NIC,21.27343052662898
YR2008,NLD,5.056158881285332
YR2008,NOR,6.8726672663016934
YR2008,NPL,31.863442389758177
YR2008,NRU,
YR2008,NZL,7.137807575653919
YR2008,OMN,17.882734126736867
YR2008,PAK,21.170974502270347
YR2008,PAN,12.108949416342412
YR2008,PER,8.196114708603146
YR2008,PHL,12.627217572877788
YR2008,PLW,
YR2008,PNG,
YR2008,POL,8.137159847456532
YR2008,PRI,
YR2008,PRK,15.806938159879335
YR2008,PRT,9.20065970313359
YR2008,PRY,5.253858358574932
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,7.078090303478904
YR2008,ROU,11.0690313442946
YR2008,RUS,10.519716765004127
YR2008,RWA,
YR2008,SAU,8.67384916748286
YR2008,SDN,21.92154013803124
YR2008,SEN,30.55355859094177
YR2008,SGP,2.543327660186495
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,11.980563002680965
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,16.0272596454074
YR2008,SSD,
YR2008,STP,
YR2008,SUR,8.995937318630295
YR2008,SVK,3.4874826147426985
YR2008,SVN,4.951521434233794
YR2008,SWE,7.328512148584999
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,21.368500597225946
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,6.07355554651147
YR2008,TJK,18.486406143556078
YR2008,TKM,13.803191489361701
YR2008,TLS,
YR2008,TON,
YR2008,TTO,2.897425947484155
YR2008,TUN,13.743646870430966
YR2008,TUR,13.850053926559083
YR2008,TUV,
YR2008,TZA,18.842560947824104
YR2008,UGA,
YR2008,UKR,11.611955178465724
YR2008,URY,11.791538373816856
YR2008,USA,5.666984420835463
YR2008,UZB,8.82995951417004
YR2008,VCT,
YR2008,VEN,27.210239989270473
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,10.083655785056406
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,18.461836497481595
YR2008,YEM,23.036969141460435
YR2008,ZAF,8.791909799271288
YR2008,ZMB,22.309628697293896
YR2008,ZWE,12.681967213114753
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,10.010559662090813
YR2009,ALB,23.587081891580162
YR2009,AND,
YR2009,ARE,7.176531637463704
YR2009,ARG,14.747496288519427
YR2009,ARM,14.865103156409804
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,5.911445212519398
YR2009,AUT,5.401411424090717
YR2009,AZE,21.72991308034768
YR2009,BDI,
YR2009,BEL,4.526423624256731
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,11.273098959033812
YR2009,BGR,10.646280172718907
YR2009,BHR,9.033287531581047
YR2009,BHS,
YR2009,BIH,11.96706663262701
YR2009,BLR,11.47945746642086
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,11.730109459238687
YR2009,BRA,17.18695360217626
YR2009,BRB,
YR2009,BRN,6.035437430786268
YR2009,BTN,
YR2009,BWA,61.35265700483091
YR2009,CAF,
YR2009,CAN,8.709330840079062
YR2009,CHE,6.2769036941490555
YR2009,CHI,
YR2009,CHL,10.546424689568855
YR2009,CHN,6.078554295609143
YR2009,CIV,23.24987225344916
YR2009,CMR,9.337713989278921
YR2009,COD,5.131143366437485
YR2009,COG,70.31539888682747
YR2009,COL,14.710668603125162
YR2009,COM,
YR2009,CPV,
YR2009,CRI,10.590762620837808
YR2009,CUB,15.501296943723919
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3.6241610738255035
YR2009,CZE,5.496618972951783
YR2009,DEU,4.238040836251581
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,6.500288596322458
YR2009,DOM,11.97473026689381
YR2009,DZA,20.412456819303397
YR2009,ECU,18.003123485378858
YR2009,EGY,9.597122302158272
YR2009,ERI,11.864406779661017
YR2009,ESP,8.375332769153285
YR2009,EST,10.092265633899078
YR2009,ETH,9.99498997995992
YR2009,FIN,3.84770150827679
YR2009,FJI,
YR2009,FRA,6.572532850415423
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,19.432314410480352
YR2009,GBR,7.544944527985289
YR2009,GEO,12.631455947651322
YR2009,GHA,23.632507256083947
YR2009,GIB,2.8735632183908044
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,5.275477133597407
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,14.269923731623743
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,13.159661262005576
YR2009,HND,22.505660377358492
YR2009,HRV,15.100972326103216
YR2009,HTI,51.17891816920943
YR2009,HUN,10.036760610448924
YR2009,IDN,9.59853036855601
YR2009,IMN,
YR2009,IND,21.12673906739547
YR2009,IRL,7.514843694112597
YR2009,IRN,15.605999006188734
YR2009,IRQ,48.68285465162364
YR2009,ISL,3.0177022692170605
YR2009,ISR,3.201352530541012
YR2009,ITA,7.058456309501102
YR2009,JAM,22.305593451568896
YR2009,JOR,14.181614349775785
YR2009,JPN,4.523998730775603
YR2009,KAZ,8.222589251683395
YR2009,KEN,15.763837638376385
YR2009,KGZ,24.884958946133718
YR2009,KHM,14.06003159557662
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,3.712838406291236
YR2009,KWT,12.430472038484666
YR2009,LAO,
YR2009,LBN,12.991068186769297
YR2009,LBR,
YR2009,LBY,36.4435518388042
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,14.330062086921691
YR2009,LSO,
YR2009,LTU,6.617496414669125
YR2009,LUX,3.6802030456852792
YR2009,LVA,13.305799964086908
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,11.07590446914164
YR2009,MCO,
YR2009,MDA,23.475314617618587
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,15.85485184161581
YR2009,MHL,
YR2009,MKD,17.38429994141769
YR2009,MLI,
YR2009,MLT,15.636531365313653
YR2009,MMR,28.302699597932225
YR2009,MNE,25.97826086956522
YR2009,MNG,12.230750185689528
YR2009,MNP,
YR2009,MOZ,14.40193362023227
YR2009,MRT,
YR2009,MUS,7.683352735739232
YR2009,MWI,
YR2009,MYS,5.674853236554227
YR2009,NAM,17.114093959731544
YR2009,NCL,
YR2009,NER,44.74708171206226
YR2009,NGA,5.865399201092178
YR2009,NIC,20.561830292499277
YR2009,NLD,4.613381885989217
YR2009,NOR,5.785660296688782
YR2009,NPL,34.446227929374
YR2009,NRU,
YR2009,NZL,6.885600533910202
YR2009,OMN,18.107888316616968
YR2009,PAK,19.880029782816155
YR2009,PAN,14.692697035430225
YR2009,PER,8.156943727413527
YR2009,PHL,12.11059252919042
YR2009,PLW,
YR2009,PNG,
YR2009,POL,8.29335433195916
YR2009,PRI,
YR2009,PRK,15.809154162919487
YR2009,PRT,7.66339274887838
YR2009,PRY,5.696974107971397
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,6.279493335541021
YR2009,ROU,12.173325713098144
YR2009,RUS,10.786580407961255
YR2009,RWA,
YR2009,SAU,8.275674629863369
YR2009,SDN,21.92266214758897
YR2009,SEN,16.969909027291813
YR2009,SGP,1.7908709262539735
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,12.275552486187845
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,15.830218192422919
YR2009,SSD,
YR2009,STP,
YR2009,SUR,9.022988505747126
YR2009,SVK,3.017091708785061
YR2009,SVN,5.444126074498568
YR2009,SWE,7.250885772012533
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,25.63729564976448
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,66.44736842105263
YR2009,THA,5.913985740663369
YR2009,TJK,13.023515542594776
YR2009,TKM,13.103879849812266
YR2009,TLS,
YR2009,TON,
YR2009,TTO,3.710314930511284
YR2009,TUN,12.339365329137163
YR2009,TUR,14.881526805330267
YR2009,TUV,
YR2009,TZA,35.56211769668846
YR2009,UGA,
YR2009,UKR,11.918050443787834
YR2009,URY,12.76643735197925
YR2009,USA,6.258902216956614
YR2009,UZB,8.826826826826826
YR2009,VCT,
YR2009,VEN,27.23197859173775
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,9.600240456868049
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,19.37299035369775
YR2009,YEM,24.28148148148148
YR2009,ZAF,9.837327553025546
YR2009,ZMB,18.214899423835035
YR2009,ZWE,16.924975997805515
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,11.506698476784731
YR2010,ALB,12.658562367864693
YR2010,AND,
YR2010,ARE,7.176039620170268
YR2010,ARG,13.425353057167719
YR2010,ARM,11.246341087659836
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,6.477314556443474
YR2010,AUT,4.932728825036064
YR2010,AZE,20.470336718332444
YR2010,BDI,
YR2010,BEL,4.5644922362068785
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,10.54179946065212
YR2010,BGR,9.735532520590215
YR2010,BHR,6.774680993955674
YR2010,BHS,
YR2010,BIH,9.355290819901892
YR2010,BLR,10.815303052013183
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,11.553784860557768
YR2010,BRA,16.625851922946417
YR2010,BRB,
YR2010,BRN,9.70464135021097
YR2010,BTN,
YR2010,BWA,62.59398496240601
YR2010,CAF,
YR2010,CAN,8.559491004477888
YR2010,CHE,6.619027432931629
YR2010,CHI,
YR2010,CHL,8.218883410000993
YR2010,CHN,6.118930602372436
YR2010,CIV,20.184409052808046
YR2010,CMR,9.832174944905917
YR2010,COD,4.971537001897533
YR2010,COG,59.43877551020408
YR2010,COL,15.37594238018309
YR2010,COM,
YR2010,CPV,
YR2010,CRI,10.122091203172284
YR2010,CUB,15.910789216531587
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4.133784291619691
YR2010,CZE,5.234902475618905
YR2010,DEU,3.826149129484841
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,6.752097164325048
YR2010,DOM,12.014861009752538
YR2010,DZA,19.877990116762145
YR2010,ECU,16.86401148188016
YR2010,EGY,10.162402245292787
YR2010,ERI,12.540192926045016
YR2010,ESP,9.184768034325556
YR2010,EST,8.076211045973466
YR2010,ETH,15.0
YR2010,FIN,3.427374370924957
YR2010,FJI,
YR2010,FRA,6.275906678362884
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,19.483204134366925
YR2010,GBR,7.03132018241483
YR2010,GEO,10.894903200316081
YR2010,GHA,23.222189436411924
YR2010,GIB,2.824858757062147
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,6.594383530601217
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,13.347576745755088
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,12.678771459087713
YR2010,HND,24.302788844621514
YR2010,HRV,13.665855636658556
YR2010,HTI,58.43270868824531
YR2010,HUN,10.170988199405956
YR2010,IDN,9.39825041972254
YR2010,IMN,
YR2010,IND,19.862550744525308
YR2010,IRL,7.534781374219193
YR2010,IRN,14.192196910185912
YR2010,IRQ,35.90005725034759
YR2010,ISL,4.097543818512222
YR2010,ISR,2.7581027802904883
YR2010,ITA,6.884825603384509
YR2010,JAM,20.87962962962963
YR2010,JOR,13.460106922920756
YR2010,JPN,4.135645016420131
YR2010,KAZ,8.025796771773589
YR2010,KEN,15.958885582905058
YR2010,KGZ,24.09090909090909
YR2010,KHM,28.599999999999998
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,3.6306314649358384
YR2010,KWT,12.086833014781954
YR2010,LAO,
YR2010,LBN,11.895366598778004
YR2010,LBR,
YR2010,LBY,35.754653234228144
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,13.767243773724655
YR2010,LSO,
YR2010,LTU,19.803764517420905
YR2010,LUX,3.777089783281734
YR2010,LVA,10.94009355666214
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,11.312943562014194
YR2010,MCO,
YR2010,MDA,23.556355308359233
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,16.06027502658445
YR2010,MHL,
YR2010,MKD,17.617079889807165
YR2010,MLI,
YR2010,MLT,6.5279091769157995
YR2010,MMR,16.61142781386716
YR2010,MNE,16.58378915962208
YR2010,MNG,11.708787386969627
YR2010,MNP,
YR2010,MOZ,14.742589703588143
YR2010,MRT,
YR2010,MUS,7.21457791000372
YR2010,MWI,
YR2010,MYS,6.168961261679996
YR2010,NAM,25.210727969348657
YR2010,NCL,
YR2010,NER,38.907849829351534
YR2010,NGA,17.21603307683473
YR2010,NIC,18.474993167532112
YR2010,NLD,4.72289762723233
YR2010,NOR,7.701358347263019
YR2010,NPL,34.32044887780549
YR2010,NRU,
YR2010,NZL,6.905843577409584
YR2010,OMN,15.273222665119329
YR2010,PAK,16.22626716392609
YR2010,PAN,14.330218068535824
YR2010,PER,10.125383115073836
