time,economy,value
YR2008,LVA,1.9529768676526356
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1.4494163424124513
YR2008,MCO,
YR2008,MDA,0.0
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,2.9898074745186864
YR2008,MHL,
YR2008,MKD,0.0
YR2008,MLI,
YR2008,MLT,0.0
YR2008,MMR,0.0
YR2008,MNE,0.0
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,0.0
YR2008,MRT,
YR2008,MUS,19.006648416112633
YR2008,MWI,
YR2008,MYS,0.0
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,1.3157894736842104
YR2008,NGA,0.0
YR2008,NIC,19.637012793811365
YR2008,NLD,8.76692204700982
YR2008,NOR,0.9277817517369349
YR2008,NPL,0.0
YR2008,NRU,
YR2008,NZL,13.29274132859
YR2008,OMN,0.0
YR2008,PAK,0.0
YR2008,PAN,0.2490272373540856
YR2008,PER,1.4215232809127352
YR2008,PHL,17.732362177537365
YR2008,PLW,
YR2008,PNG,
YR2008,POL,2.8802275224613796
YR2008,PRI,
YR2008,PRK,0.0
YR2008,PRT,17.24683892248488
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,0.04464560625654289
YR2008,RUS,0.047571769332772226
YR2008,RWA,
YR2008,SAU,0.0
YR2008,SDN,0.0
YR2008,SEN,1.5456506110711719
YR2008,SGP,1.2584797564542032
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,28.367962466487935
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,0.0
YR2008,SVK,1.8219749652294854
YR2008,SVN,1.7684005122263553
YR2008,SWE,8.230482874564693
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,0.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,1.6260162601626018
YR2008,THA,1.773092941543554
YR2008,TJK,0.0
YR2008,TKM,0.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,0.2586987453110852
YR2008,TUN,0.27153101719696443
YR2008,TUR,0.580088500035279
YR2008,TUV,
YR2008,TZA,0.0683526999316473
YR2008,UGA,
YR2008,UKR,0.16044779994392114
YR2008,URY,9.590603261489337
YR2008,USA,3.092530934980129
YR2008,UZB,0.0
YR2008,VCT,
YR2008,VEN,0.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,0.07629843588206442
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,0.0
YR2008,YEM,0.0
YR2008,ZAF,0.1170167384812871
YR2008,ZMB,0.0
YR2008,ZWE,1.0360655737704918
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,0.0
YR2009,ALB,0.0
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,1.1499438151559642
YR2009,ARM,0.07053429730206312
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,2.740885547874806
YR2009,AUT,9.4713191386694
YR2009,AZE,0.0105999576001696
YR2009,BDI,
YR2009,BEL,5.691156492884662
YR2009,BEN,0.78125
YR2009,BFA,
YR2009,BGD,0.0
YR2009,BGR,0.5851678818338406
YR2009,BHR,0.0
YR2009,BHS,
YR2009,BIH,0.0
YR2009,BLR,0.2008164340268633
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,1.976801176278386
YR2009,BRA,5.114551800927227
YR2009,BRB,
YR2009,BRN,0.0
YR2009,BTN,
YR2009,BWA,0.0
YR2009,CAF,
YR2009,CAN,2.38056573907766
YR2009,CHE,1.9648133427324403
YR2009,CHI,
YR2009,CHL,7.168736207634795
YR2009,CHN,1.29233409626383
YR2009,CIV,1.2263668880940215
YR2009,CMR,1.227736468960747
YR2009,COD,0.0
YR2009,COG,0.0
YR2009,COL,1.048137325237537
YR2009,COM,
YR2009,CPV,
YR2009,CRI,17.561761546723954
YR2009,CUB,3.073192737115146
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.5944391179290508
YR2009,CZE,2.725646805174441
YR2009,DEU,12.852774566669945
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,27.606299645438803
YR2009,DOM,0.15616127200454286
YR2009,DZA,0.0
YR2009,ECU,1.1847703161182617
YR2009,EGY,0.8151079136690647
YR2009,ERI,0.6779661016949152
YR2009,ESP,16.332327174177454
YR2009,EST,5.797926870942021
YR2009,ETH,0.6012024048096193
YR2009,FIN,12.5060705712581
YR2009,FJI,
YR2009,FRA,2.386448650084894
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,0.49126637554585156
YR2009,GBR,5.365466626995934
YR2009,GEO,0.0
YR2009,GHA,0.0
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,4.601106491635839
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,16.59113518293357
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,0.002581844469689146
YR2009,HND,2.5358490566037735
YR2009,HRV,0.5908750934928946
YR2009,HTI,0.0
YR2009,HUN,7.427314247521444
YR2009,IDN,5.971653462946662
YR2009,IMN,
YR2009,IND,3.3264944369466107
YR2009,IRL,11.467200801201804
YR2009,IRN,0.10254325337669964
YR2009,IRQ,0.0
YR2009,ISL,27.046453605797787
YR2009,ISR,0.13634380453752182
YR2009,ITA,6.9769538904399395
YR2009,JAM,4.183719872669395
YR2009,JOR,0.07006726457399103
YR2009,JPN,1.9482032893129622
YR2009,KAZ,0.0
YR2009,KEN,23.2619926199262
YR2009,KGZ,0.0
YR2009,KHM,1.6587677725118484
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,0.4148991755151923
YR2009,KWT,0.0
YR2009,LAO,
YR2009,LBN,0.0
YR2009,LBR,
YR2009,LBY,0.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,0.43060284398157417
YR2009,LSO,
YR2009,LTU,1.7755924332445536
YR2009,LUX,5.1078680203045685
YR2009,LVA,1.7776979709103968
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1.8491369117994798
YR2009,MCO,
YR2009,MDA,0.0
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,2.968769840973431
YR2009,MHL,
YR2009,MKD,0.0
YR2009,MLI,
YR2009,MLT,0.0
YR2009,MMR,0.0
YR2009,MNE,0.0
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,0.0
YR2009,MRT,
YR2009,MUS,18.897943344974777
YR2009,MWI,
YR2009,MYS,1.006870511969518
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,1.1673151750972763
YR2009,NGA,0.0
YR2009,NIC,22.29944975383724
YR2009,NLD,9.444898892612432
YR2009,NOR,0.9192313271593157
YR2009,NPL,0.0
YR2009,NRU,
YR2009,NZL,15.97818332451154
YR2009,OMN,0.0
YR2009,PAK,0.0
YR2009,PAN,0.33261026753434564
YR2009,PER,1.3999817789790154
YR2009,PHL,16.77782981540996
YR2009,PLW,
YR2009,PNG,
YR2009,POL,4.170829997154598
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,20.223515621842285
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,0.03290556103981573
YR2009,RUS,0.050603760435131734
YR2009,RWA,
YR2009,SAU,0.0
YR2009,SDN,0.0
YR2009,SEN,1.8544436668999302
YR2009,SGP,1.29826008881555
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,30.31767955801105
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,0.0
YR2009,SVK,2.0949882325707008
YR2009,SVN,1.1705175882460526
YR2009,SWE,10.213463734590496
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,2.631578947368421
YR2009,THA,2.08027278730946
YR2009,TJK,0.0
YR2009,TKM,0.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,0.24225423944919036
YR2009,TUN,0.6359821662732756
YR2009,TUR,1.1205675215079152
YR2009,TUV,
YR2009,TZA,0.1054629824931449
YR2009,UGA,
YR2009,UKR,0.1048272366503666
YR2009,URY,9.416939212811549
YR2009,USA,3.675665813206191
YR2009,UZB,0.0
YR2009,VCT,
YR2009,VEN,0.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,0.08656447249774571
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,0.0
YR2009,YEM,0.0
YR2009,ZAF,0.12641046937989991
YR2009,ZMB,0.0
YR2009,ZWE,0.7817857632697847
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,0.0
YR2010,ALB,0.0
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,1.7722711415182457
YR2010,ARM,0.10784162686797104
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,3.2677487918116297
YR2010,AUT,9.740336208673124
YR2010,AZE,0.005344735435595938
YR2010,BDI,
YR2010,BEL,6.588300491298371
YR2010,BEN,0.8695652173913043
YR2010,BFA,
YR2010,BGD,0.0
YR2010,BGR,1.5885433644088054
YR2010,BHR,0.0
YR2010,BHS,
YR2010,BIH,0.0
YR2010,BLR,0.2435879065768735
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,1.7559392061384091
YR2010,BRA,6.528807841084257
YR2010,BRB,
YR2010,BRN,0.0
YR2010,BTN,
YR2010,BWA,0.0
YR2010,CAF,
YR2010,CAN,3.2123552635065313
YR2010,CHE,2.1346817658814268
YR2010,CHI,
YR2010,CHL,4.267465334083463
YR2010,CHN,1.6738524026947463
YR2010,CIV,1.1567476948868398
YR2010,CMR,1.0001695202576708
YR2010,COD,0.0
YR2010,COG,0.0
YR2010,COL,4.133010231556273
YR2010,COM,
YR2010,CPV,
YR2010,CRI,17.531044558071585
YR2010,CUB,2.6843708685405527
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.3716647876738068
YR2010,CZE,3.6489591147786946
YR2010,DEU,13.383063377078535
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,31.928361895939478
YR2010,DOM,0.14595634578385192
YR2010,DZA,0.0
YR2010,ECU,1.225075606130504
YR2010,EGY,1.1607945720591841
YR2010,ERI,0.6430868167202572
YR2010,ESP,18.59479753285063
YR2010,EST,7.844800987349583
YR2010,ETH,0.3614457831325301
YR2010,FIN,13.97352306815083
YR2010,FJI,
YR2010,FRA,2.743649042593725
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,0.46511627906976744
YR2010,GBR,5.870882851843437
YR2010,GEO,0.0
YR2010,GHA,0.0
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,5.337563407533948
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,20.566737883728774
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,0.24226951832651678
YR2010,HND,2.3609266637155084
YR2010,HRV,1.1624763449580968
YR2010,HTI,0.0
YR2010,HUN,7.578068555832063
YR2010,IDN,5.570969927248093
YR2010,IMN,
YR2010,IND,3.478093067705653
YR2010,IRL,11.105195911413968
YR2010,IRN,0.07426199459990813
YR2010,IRQ,0.0
YR2010,ISL,26.17386716689138
YR2010,ISR,0.23723780102746153
YR2010,ITA,8.651718863484987
YR2010,JAM,4.166666666666666
YR2010,JOR,0.08120728158624889
YR2010,JPN,3.3206030538636426
YR2010,KAZ,0.0
YR2010,KEN,22.72112523667839
YR2010,KGZ,0.0
YR2010,KHM,2.3
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,0.5041089712875314
YR2010,KWT,0.0
YR2010,LAO,
YR2010,LBN,0.0
YR2010,LBR,
YR2010,LBY,0.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,0.9536154059809278
YR2010,LSO,
YR2010,LTU,7.428914697637165
YR2010,LUX,4.922600619195046
YR2010,LVA,1.7353251848498568
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2.78387968908415
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,3.1269847606673515
YR2010,MHL,
YR2010,MKD,0.0
YR2010,MLI,
YR2010,MLT,0.04730368968779565
YR2010,MMR,0.0
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,0.0
YR2010,MRT,
YR2010,MUS,20.565265898103384
YR2010,MWI,
YR2010,MYS,0.8061801804689628
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,1.023890784982935
YR2010,NGA,0.0
YR2010,NIC,23.230390817163162
YR2010,NLD,9.299907772281378
YR2010,NOR,0.9972573394569856
YR2010,NPL,0.0
YR2010,NRU,
YR2010,NZL,18.09192944949225
YR2010,OMN,0.0
YR2010,PAK,0.0
YR2010,PAN,0.2979818501963971
YR2010,PER,1.8779604346614656
YR2010,PHL,14.779604971804789
YR2010,PLW,
YR2010,PNG,
YR2010,POL,5.072283864560854
YR2010,PRI,
YR2010,PRK,0.0
YR2010,PRT,22.73192900113613
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,0.6879031326811726
YR2010,RUS,0.05260028799864108
YR2010,RWA,
YR2010,SAU,0.0
YR2010,SDN,0.0
YR2010,SEN,2.503250975292588
YR2010,SGP,1.3050858667136966
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,30.213903743315505
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,0.0
YR2010,SVK,2.494174191669094
YR2010,SVN,1.4211011996308829
YR2010,SWE,10.577259867977906
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,0.0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,2.2346368715083798
YR2010,THA,2.1388899336768596
YR2010,TJK,0.0
YR2010,TKM,0.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0.0
YR2010,TUN,0.8551184949914489
YR2010,TUR,1.8540964357410705
YR2010,TUV,
YR2010,TZA,0.47402351156617367
YR2010,UGA,
YR2010,UKR,0.12657021204482388
YR2010,URY,8.80400181900864
YR2010,USA,4.097292761306304
YR2010,UZB,0.0
YR2010,VCT,
YR2010,VEN,0.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.11063928432188655
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,0.01934984520123839
YR2010,YEM,0.0
YR2010,ZAF,0.12468439263115239
YR2010,ZMB,0.0
YR2010,ZWE,1.0848240046162723
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,0.0
YR2011,ALB,0.0
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,1.6633862066303886
YR2011,ARM,0.04037685060565276
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,3.827385617568637
YR2011,AUT,10.642022096608429
YR2011,AZE,0.0
YR2011,BDI,
YR2011,BEL,9.190689105084592
YR2011,BEN,0.0
YR2011,BFA,
YR2011,BGD,0.0
YR2011,BGR,2.035063870619515
YR2011,BHR,0.0
YR2011,BHS,
YR2011,BIH,0.0
YR2011,BLR,0.2981366459627329
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,1.6897506925207757
YR2011,BRA,6.57048238199027
YR2011,BRB,
YR2011,BRN,0.05369127516778523
YR2011,BTN,
YR2011,BWA,0.0
YR2011,CAF,
YR2011,CAN,3.2980157844613265
YR2011,CHE,2.588729169316881
YR2011,CHI,
YR2011,CHL,7.6255839788169775
YR2011,CHN,2.1376401980844917
YR2011,CIV,1.0493523528447286
YR2011,CMR,1.0302313798344875
YR2011,COD,0.0
YR2011,COG,0.0
YR2011,COL,3.343988197688714
YR2011,COM,
YR2011,CPV,
YR2011,CRI,18.653376729048006
YR2011,CUB,2.668918918918919
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.6112801785352
YR2011,CZE,6.090393657232415
YR2011,DEU,17.473173173832564
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,40.20551250390304
YR2011,DOM,0.34754546018742627
YR2011,DZA,0.0
YR2011,ECU,1.3677959501557633
YR2011,EGY,1.1098687470617385
YR2011,ERI,0.5934718100890208
YR2011,ESP,19.526777414563703
YR2011,EST,8.91181261149461
YR2011,ETH,0.5839646464646465
YR2011,FIN,15.958966544672862
YR2011,FJI,
YR2011,FRA,3.524241743428443
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,0.44096031357177856
YR2011,GBR,7.928429510872702
YR2011,GEO,0.0
YR2011,GHA,0.0
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,6.983032515378895
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,18.95218385796754
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.20456172650097168
YR2011,HND,9.99607996863975
YR2011,HRV,2.2767698327997152
YR2011,HTI,0.0
YR2011,HUN,6.901912879313696
YR2011,IDN,5.221980514347089
YR2011,IMN,
YR2011,IND,3.954730227744813
YR2011,IRL,17.36121337063761
YR2011,IRN,0.09956176161831604
YR2011,IRQ,0.0
YR2011,ISL,27.31973737725873
YR2011,ISR,0.4557717119924931
YR2011,ITA,12.353316835635027
YR2011,JAM,5.245075584058635
YR2011,JOR,0.07510070321567557
YR2011,JPN,3.7192163389001975
YR2011,KAZ,0.0
YR2011,KEN,22.37266279819471
YR2011,KGZ,0.0
YR2011,KHM,2.1698113207547167
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,0.5539819979886665
YR2011,KWT,0.0
YR2011,LAO,
YR2011,LBN,0.0
YR2011,LBR,
YR2011,LBY,0.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1.2266254932235374
YR2011,LSO,
YR2011,LTU,14.884597268016957
YR2011,LUX,6.943396226415094
YR2011,LVA,3.1178208073514933
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2.7673358393985446
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,2.9162579149201817
YR2011,MHL,
YR2011,MKD,0.014795088030773782
YR2011,MLI,
YR2011,MLT,0.4589261128958238
YR2011,MMR,0.0
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,0.0
YR2011,MRT,
YR2011,MUS,18.161845477846942
YR2011,MWI,
YR2011,MYS,0.8176368207309999
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,0.0
YR2011,NIC,22.384937238493723
YR2011,NLD,10.76226494564025
YR2011,NOR,1.305689641528844
YR2011,NPL,0.0
YR2011,NRU,
YR2011,NZL,19.57601780455455
YR2011,OMN,0.0
YR2011,PAK,0.0
YR2011,PAN,0.29404244438762467
YR2011,PER,1.7234785712464624
YR2011,PHL,14.636579160402452
YR2011,PLW,
YR2011,PNG,
YR2011,POL,6.624652092350323
YR2011,PRI,
YR2011,PRK,0.0
YR2011,PRT,24.234890533456678
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,2.5597187051404053
YR2011,RUS,0.053371269353020556
YR2011,RWA,
YR2011,SAU,0.0
YR2011,SDN,0.0
YR2011,SEN,2.5388765471278956
YR2011,SGP,1.3277413186144553
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,29.87012987012987
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,0.0
YR2011,SVK,4.316317873303167
YR2011,SVN,1.9981149858623939
YR2011,SWE,11.730136968067406
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,0.0
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,3.90625
YR2011,THA,2.814905988165984
YR2011,TJK,0.0
YR2011,TKM,0.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,0.0
YR2011,TUN,0.6728496090198217
YR2011,TUR,2.510974615615995
YR2011,TUV,
YR2011,TZA,0.6675829569998037
YR2011,UGA,
YR2011,UKR,0.13029115456429408
YR2011,URY,9.406419180201082
YR2011,USA,4.789611326122957
YR2011,UZB,0.0
YR2011,VCT,
YR2011,VEN,0.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.1374048735490814
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0.0
YR2011,YEM,0.0
YR2011,ZAF,0.1259746663790181
YR2011,ZMB,0.0
YR2011,ZWE,1.421440972222222
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.0
YR2012,ALB,0.0
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,2.029094501832231
YR2012,ARM,0.049776007964161276
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,5.007008936393902
YR2012,AUT,10.775724057633532
YR2012,AZE,0.0
YR2012,BDI,
YR2012,BEL,12.375491601426102
YR2012,BEN,0.0
YR2012,BFA,
YR2012,BGD,0.0
YR2012,BGR,4.510616372184891
YR2012,BHR,0.0
YR2012,BHS,
YR2012,BIH,0.0
YR2012,BLR,0.3279327250884769
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,1.6055345255188618
YR2012,BRA,7.290128550334404
YR2012,BRB,
YR2012,BRN,0.05089058524173028
YR2012,BTN,
YR2012,BWA,0.0
YR2012,CAF,
YR2012,CAN,3.507259079150115
YR2012,CHE,2.8265336072791314
YR2012,CHI,
YR2012,CHL,7.54541153531849
YR2012,CHN,2.6575149877666444
YR2012,CIV,0.9407069555302165
YR2012,CMR,1.3544973544973546
YR2012,COD,0.22333158171308462
YR2012,COG,0.0
YR2012,COL,3.2211492187750648
YR2012,COM,
YR2012,CPV,
YR2012,CRI,20.748967957538824
YR2012,CUB,3.1093987410462343
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,5.448378206487174
YR2012,CZE,6.847624211242747
YR2012,DEU,19.51250404830388
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,48.27204325592
YR2012,DOM,1.5278261879865225
YR2012,DZA,0.0
YR2012,ECU,1.304328795903182
YR2012,EGY,0.9093228369414681
YR2012,ERI,0.5571030640668524
YR2012,ESP,22.59527389757163
YR2012,EST,11.991309434277596
YR2012,ETH,2.528977871443625
YR2012,FIN,16.618142051668062
YR2012,FJI,
YR2012,FRA,4.3427098009174685
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,0.5545286506469501
YR2012,GBR,9.955859762381628
YR2012,GEO,0.0
YR2012,GHA,0.0
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,9.458458804363925
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,19.51763705907352
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,0.23427041499330656
YR2012,HND,13.294573643410853
YR2012,HRV,4.012083451335788
YR2012,HTI,0.0
YR2012,HUN,7.024686011260285
YR2012,IDN,4.838274258861171
YR2012,IMN,
YR2012,IND,4.643608604789284
YR2012,IRL,16.41059651449836
YR2012,IRN,0.0904528937060517
YR2012,IRQ,0.0
YR2012,ISL,29.682602997321784
YR2012,ISR,0.7158389283050013
YR2012,ITA,16.935196334990483
YR2012,JAM,7.132094424912104
YR2012,JOR,0.05422993492407809
YR2012,JPN,4.050227515350661
YR2012,KAZ,0.003232166521219173
YR2012,KEN,22.137871923594954
YR2012,KGZ,0.0
YR2012,KHM,1.6039051603905161
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,0.588395943006206
YR2012,KWT,0.0
YR2012,LAO,
YR2012,LBN,0.0
YR2012,LBR,
YR2012,LBY,0.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1.579699184942442
YR2012,LSO,
YR2012,LTU,16.780746301611835
YR2012,LUX,7.580703663402248
YR2012,LVA,6.5185665639695145
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2.6632522407170294
YR2012,MCO,
YR2012,MDA,0.0
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,3.4104964391266424
YR2012,MHL,
YR2012,MKD,0.04790801660811242
YR2012,MLI,
YR2012,MLT,1.1333914559721012
YR2012,MMR,0.0
YR2012,MNE,0.0
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,0.0
YR2012,MRT,
YR2012,MUS,18.055058991776903
YR2012,MWI,
YR2012,MYS,0.6444363414470796
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,0.0
YR2012,NGA,0.0
YR2012,NIC,32.423716199454226
YR2012,NLD,12.013785358864643
YR2012,NOR,1.2990644008619514
YR2012,NPL,0.0
YR2012,NRU,
YR2012,NZL,20.129224652087473
YR2012,OMN,0.0
YR2012,PAK,0.0
YR2012,PAN,0.30222015575961875
YR2012,PER,1.8239135329880658
YR2012,PHL,14.385430808683369
YR2012,PLW,
YR2012,PNG,
YR2012,POL,9.178101675210716
YR2012,PRI,
YR2012,PRK,0.0
YR2012,PRT,30.164999122345094
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,4.866097253887774
YR2012,RUS,0.049283979527042124
YR2012,RWA,
YR2012,SAU,0.00036808009422850414
YR2012,SDN,0.0
YR2012,SEN,1.4202898550724639
YR2012,SGP,1.3582848991931191
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,30.623697290363953
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.01658787426391308
YR2012,SSD,0.44943820224719105
YR2012,STP,
YR2012,SUR,0.0
YR2012,SVK,4.839734538266026
YR2012,SVN,2.7656290198096216
YR2012,SWE,11.642913792689082
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0.0
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,4.504504504504505
YR2012,THA,3.144179133103184
YR2012,TJK,0.0
YR2012,TKM,0.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,0.0
YR2012,TUN,1.1128951885277671
YR2012,TUR,3.069362327554531
YR2012,TUV,
YR2012,TZA,0.5725532295580604
YR2012,UGA,
YR2012,UKR,0.38061533652949386
YR2012,URY,10.587902236482023
YR2012,USA,5.486241255908613
YR2012,UZB,0.0
YR2012,VCT,
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.12245731002108987
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,0.0
YR2012,YEM,0.0
YR2012,ZAF,0.13024051343007223
YR2012,ZMB,0.0
YR2012,ZWE,1.8254916874932088
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0.0
YR2013,ALB,0.0
YR2013,AND,
YR2013,ARE,0.09414245636497147
YR2013,ARG,2.1153597261968105
YR2013,ARM,0.05188067444876784
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,5.984672763910088
YR2013,AUT,12.892331525948878
YR2013,AZE,0.29545259912648797
YR2013,BDI,
YR2013,BEL,13.746896451000437
YR2013,BEN,0.0
YR2013,BFA,
YR2013,BGD,0.2635542168674699
YR2013,BGR,6.605679258863684
YR2013,BHR,0.0
YR2013,BHS,
YR2013,BIH,0.0
YR2013,BLR,0.40625892658774243
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,0.7439553626782394
YR2013,BRA,8.225762393713142
YR2013,BRB,
YR2013,BRN,0.045433893684688774
YR2013,BTN,
YR2013,BWA,0.10834236186348861
YR2013,CAF,
YR2013,CAN,4.409954227389909
YR2013,CHE,3.2261350407450524
YR2013,CHI,
YR2013,CHL,8.653938274139465
YR2013,CHN,3.5648783506208974
YR2013,CIV,0.8888888888888888
YR2013,CMR,1.234119782214156
YR2013,COD,0.21797045289416325
YR2013,COG,0.0
YR2013,COL,3.0320481442022515
YR2013,COM,
YR2013,CPV,
YR2013,CRI,21.37762579384465
