time,economy,value
YR2005,ETH,0.0
YR2005,FIN,15.911988892352158
YR2005,FJI,
YR2005,FRA,4.038619772062814
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,20.71156289707751
YR2005,GBR,38.60140709007501
YR2005,GEO,13.279207375808449
YR2005,GHA,0.0
YR2005,GIB,0.0
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,13.749642418429334
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,0.0
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,29.31003094847988
YR2005,HND,0.0
YR2005,HRV,13.892930994868651
YR2005,HTI,0.0
YR2005,HUN,34.62076294887571
YR2005,IDN,14.966007731574779
YR2005,IMN,
YR2005,IND,10.54515018388723
YR2005,IRL,45.16506672910325
YR2005,IRN,74.83266699609182
YR2005,IRQ,32.89473684210527
YR2005,ISL,0.0
YR2005,ISR,11.57771285132299
YR2005,ITA,50.28365449400351
YR2005,JAM,0.0
YR2005,JOR,54.87880671224363
YR2005,JPN,21.587794911299714
YR2005,KAZ,10.690229486933836
YR2005,KEN,0.0
YR2005,KGZ,3.0353905043314757
YR2005,KHM,0.0
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,16.024275924655946
YR2005,KWT,25.092605295650984
YR2005,LAO,
YR2005,LBN,0.0
YR2005,LBR,
YR2005,LBY,27.946365561044463
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,0.0
YR2005,LSO,
YR2005,LTU,20.929587235518557
YR2005,LUX,92.80167264038232
YR2005,LVA,30.289441500203836
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,10.383618455158112
YR2005,MCO,
YR2005,MDA,93.53923205342237
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,40.133509857717094
YR2005,MHL,
YR2005,MKD,0.0
YR2005,MLI,
YR2005,MLT,0.0
YR2005,MMR,39.827127659574465
YR2005,MNE,0.0
YR2005,MNG,0.0
YR2005,MNP,
YR2005,MOZ,0.052691004892736176
YR2005,MRT,
YR2005,MUS,0.0
YR2005,MWI,
YR2005,MYS,66.87431204867369
YR2005,NAM,0.0
YR2005,NCL,
YR2005,NER,0.0
YR2005,NGA,66.99944772505204
YR2005,NIC,0.0
YR2005,NLD,57.64453918595691
YR2005,NOR,0.27323399759554085
YR2005,NPL,0.0
YR2005,NRU,
YR2005,NZL,21.91630981195308
YR2005,OMN,97.90728895206507
YR2005,PAK,44.09531234980615
YR2005,PAN,0.0
YR2005,PER,17.83991529079572
YR2005,PHL,29.807131366344336
YR2005,PLW,
YR2005,PNG,
YR2005,POL,3.3245579593071533
YR2005,PRI,
YR2005,PRK,0.0
YR2005,PRT,29.457867844461767
YR2005,PRY,0.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,100.0
YR2005,ROU,16.1782774813593
YR2005,RUS,46.18702025633989
YR2005,RWA,
YR2005,SAU,56.49258476982126
YR2005,SDN,0.0
YR2005,SEN,2.5550314465408808
YR2005,SGP,74.39876481825557
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,0.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,0.8691122443384328
YR2005,SSD,
YR2005,STP,
YR2005,SUR,0.0
YR2005,SVK,6.966062771115081
YR2005,SVN,2.242508434213138
YR2005,SWE,0.3693998042496764
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,37.11177901817662
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,0.0
YR2005,THA,72.33220118459572
YR2005,TJK,0.7197191339964891
YR2005,TKM,100.0
YR2005,TLS,
YR2005,TON,
YR2005,TTO,99.5182771323321
YR2005,TUN,96.87228496959166
YR2005,TUR,45.34873669391687
YR2005,TUV,
YR2005,TZA,32.32067510548523
YR2005,UGA,
YR2005,UKR,18.37257211706551
YR2005,URY,0.03905233012236397
YR2005,USA,18.338011758099945
YR2005,UZB,71.74390243902438
YR2005,VCT,
YR2005,VEN,13.603583086616563
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,41.59646637841062
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,0.0
YR2005,YEM,0.0
YR2005,ZAF,0.0
YR2005,ZMB,0.0
YR2005,ZWE,0.0
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,0.0
YR2006,ALB,0.0
YR2006,AND,
YR2006,ARE,97.96758926431824
YR2006,ARG,46.29031805294333
YR2006,ARM,24.844302306009087
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,9.765089568464338
YR2006,AUT,17.12904986674373
YR2006,AZE,64.84537342623152
YR2006,BDI,
YR2006,BEL,27.294067434912506
YR2006,BEN,0.0
YR2006,BFA,
YR2006,BGD,90.97558497849717
YR2006,BGR,4.744846380378885
YR2006,BHR,97.55726641954186
YR2006,BHS,
YR2006,BIH,0.0
YR2006,BLR,94.97343686146301
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,56.471698113207545
YR2006,BRA,4.354015982372173
YR2006,BRB,
YR2006,BRN,99.0600363856883
YR2006,BTN,
YR2006,BWA,0.0
YR2006,CAF,
YR2006,CAN,7.310731024009636
YR2006,CHE,1.2633577958027553
YR2006,CHI,
YR2006,CHL,20.676066522053507
YR2006,CHN,0.8311019646512121
YR2006,CIV,71.03448275862068
YR2006,CMR,0.0
YR2006,COD,0.5302929868752485
YR2006,COG,17.880794701986755
YR2006,COL,13.72082209615921
YR2006,COM,
YR2006,CPV,
YR2006,CRI,0.0
YR2006,CUB,13.5588074564333
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,0.0
YR2006,CZE,1.8731919573481244
YR2006,DEU,12.131834647212406
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,20.611256056653
YR2006,DOM,9.614587650227932
YR2006,DZA,97.25202975075229
YR2006,ECU,12.206039076376554
YR2006,EGY,74.35077594946581
YR2006,ERI,0.0
YR2006,ESP,30.641243377472243
YR2006,EST,5.5384299219071105
YR2006,ETH,0.0
YR2006,FIN,14.971085625425212
YR2006,FJI,
YR2006,FRA,3.8213518032003817
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,19.81981981981982
YR2006,GBR,35.79493175406044
YR2006,GEO,26.732537395361604
YR2006,GHA,0.0
YR2006,GIB,0.0
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,17.63073497399425
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,0.0
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,30.78178004505788
YR2006,HND,0.0
YR2006,HRV,15.925094792230906
YR2006,HTI,0.0
YR2006,HUN,36.69929445885273
YR2006,IDN,14.614644703619092
YR2006,IMN,
YR2006,IND,10.256609079536409
YR2006,IRL,50.837144121551844
YR2006,IRN,70.28575580490134
YR2006,IRQ,41.930047600745056
YR2006,ISL,0.0
YR2006,ISR,17.969460817279163
YR2006,ITA,51.37589334754673
YR2006,JAM,0.0
YR2006,JOR,70.1978417266187
YR2006,JPN,23.913753126152816
YR2006,KAZ,11.168483190755962
YR2006,KEN,0.0
YR2006,KGZ,2.926392618604971
YR2006,KHM,0.0
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,18.061500981927562
YR2006,KWT,31.409246539374465
YR2006,LAO,
YR2006,LBN,0.0
YR2006,LBR,
YR2006,LBY,39.593601034176295
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,0.0
YR2006,LSO,
YR2006,LTU,20.402417818994785
YR2006,LUX,92.00906772456786
YR2006,LVA,42.936004906971995
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,12.645992750704792
YR2006,MCO,
YR2006,MDA,93.61457649376231
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,46.32508669443992
YR2006,MHL,
YR2006,MKD,0.0
YR2006,MLI,
YR2006,MLT,0.0
YR2006,MMR,32.85204412719014
YR2006,MNE,0.0
YR2006,MNG,0.0
YR2006,MNP,
YR2006,MOZ,0.05428513265929294
YR2006,MRT,
YR2006,MUS,0.0
YR2006,MWI,
YR2006,MYS,66.27073360792608
YR2006,NAM,0.0
YR2006,NCL,
YR2006,NER,0.0
YR2006,NGA,72.8991778450887
YR2006,NIC,0.0
YR2006,NLD,57.81672113565307
YR2006,NOR,0.38854333371830196
YR2006,NPL,0.0
YR2006,NRU,
YR2006,NZL,22.593000321086187
YR2006,OMN,98.00936768149883
YR2006,PAK,36.462586419313126
YR2006,PAN,0.0
YR2006,PER,17.643833613568244
YR2006,PHL,28.82200658647835
YR2006,PLW,
YR2006,PNG,
YR2006,POL,2.8488965191211966
YR2006,PRI,
YR2006,PRK,0.0
YR2006,PRT,25.40966732542819
YR2006,PRY,0.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,100.0
YR2006,ROU,18.87012137741838
YR2006,RUS,46.057462532637736
YR2006,RWA,
YR2006,SAU,53.256280520740326
YR2006,SDN,0.0
YR2006,SEN,2.050020500205002
YR2006,SGP,77.80031438568024
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,0.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.32345604561278474
YR2006,SSD,
YR2006,STP,
YR2006,SUR,0.0
YR2006,SVK,6.111804422258488
YR2006,SVN,2.4545153820707903
YR2006,SWE,0.40618064570160384
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,38.05219537054422
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,0.0
YR2006,THA,68.69585273385132
YR2006,TJK,1.3817537643932685
YR2006,TKM,100.0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,99.16550764951322
YR2006,TUN,91.38657070668403
YR2006,TUR,45.76940311629675
YR2006,TUV,
YR2006,TZA,37.73201856148492
YR2006,UGA,
YR2006,UKR,12.653118256198475
YR2006,URY,0.05340929321701976
YR2006,USA,19.71396096992499
YR2006,UZB,72.06205813040063
YR2006,VCT,
YR2006,VEN,13.488254152252269
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,40.503859950738104
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,0.0
YR2006,YEM,0.0
YR2006,ZAF,0.0
YR2006,ZMB,0.0
YR2006,ZWE,0.0
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,0.0
YR2007,ALB,0.0
YR2007,AND,
YR2007,ARE,98.13680918718629
YR2007,ARG,51.04687427268072
YR2007,ARM,25.24584604950831
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,13.107717127817631
YR2007,AUT,15.712812376041255
YR2007,AZE,70.90676065363665
YR2007,BDI,
YR2007,BEL,29.00329037565122
YR2007,BEN,0.0
YR2007,BFA,
YR2007,BGD,89.89517819706498
YR2007,BGR,5.440529147355428
YR2007,BHR,98.83555023703227
YR2007,BHS,
YR2007,BIH,0.0
YR2007,BLR,99.03861258600647
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,56.53993721660272
YR2007,BRA,3.481097255513347
YR2007,BRB,
YR2007,BRN,99.0279823269514
YR2007,BTN,
YR2007,BWA,0.0
YR2007,CAF,
YR2007,CAN,6.731667120047215
YR2007,CHE,1.1153087794819307
YR2007,CHI,
YR2007,CHL,7.913312481840401
YR2007,CHN,1.0331861575542616
YR2007,CIV,65.72544841058426
YR2007,CMR,9.193209994278085
YR2007,COD,1.0149708195889366
YR2007,COG,17.69041769041769
YR2007,COL,11.895190496885412
YR2007,COM,
YR2007,CPV,
YR2007,CRI,0.0
YR2007,CUB,14.145483431684067
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.0
YR2007,CZE,1.5610045121006335
YR2007,DEU,12.560777574199536
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,17.898565469528947
YR2007,DOM,13.298261969767596
YR2007,DZA,97.25776965265082
YR2007,ECU,12.27095040312729
YR2007,EGY,74.48073588057125
YR2007,ERI,0.0
YR2007,ESP,31.407140892992626
YR2007,EST,2.821985233798195
YR2007,ETH,0.0
YR2007,FIN,12.994030401870885
YR2007,FJI,
YR2007,FRA,3.900050021108198
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,19.492502883506344
YR2007,GBR,42.18962722440078
YR2007,GEO,17.882861257801245
YR2007,GHA,0.0
YR2007,GIB,0.0
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,21.96424869640095
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,0.0
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,26.483877592934896
YR2007,HND,0.0
YR2007,HRV,24.424073335990435
YR2007,HTI,0.0
YR2007,HUN,38.11811811811812
YR2007,IDN,15.738193892410182
YR2007,IMN,
YR2007,IND,11.571792321898872
YR2007,IRL,55.5284231694617
YR2007,IRN,70.95339876266019
YR2007,IRQ,38.92048018774258
YR2007,ISL,0.0
YR2007,ISR,19.64790303390839
YR2007,ITA,56.01352272063642
YR2007,JAM,0.0
YR2007,JOR,82.40904545804169
YR2007,JPN,25.58212927921484
YR2007,KAZ,6.590250398182721
YR2007,KEN,0.0
YR2007,KGZ,2.5960890087660147
YR2007,KHM,0.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,19.337645719115766
YR2007,KWT,31.895473099091337
YR2007,LAO,
YR2007,LBN,0.0
YR2007,LBR,
YR2007,LBY,44.000152473888846
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,0.0
YR2007,LSO,
YR2007,LTU,17.85449146250928
YR2007,LUX,90.44048734770385
YR2007,LVA,40.34793544330329
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,14.188068553048197
YR2007,MCO,
YR2007,MDA,93.5320013545547
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,49.79794324316173
YR2007,MHL,
YR2007,MKD,0.0
YR2007,MLI,
YR2007,MLT,0.0
YR2007,MMR,29.551492420690735
YR2007,MNE,0.0
YR2007,MNG,0.0
YR2007,MNP,
YR2007,MOZ,0.06220452848967405
YR2007,MRT,
YR2007,MUS,0.0
YR2007,MWI,
YR2007,MYS,63.34857869477829
YR2007,NAM,0.0
YR2007,NCL,
YR2007,NER,0.0
YR2007,NGA,72.90016537557665
YR2007,NIC,0.0
YR2007,NLD,58.01359767983645
YR2007,NOR,0.5613024568002821
YR2007,NPL,0.0
YR2007,NRU,
YR2007,NZL,27.0655726464471
YR2007,OMN,97.8832716810522
YR2007,PAK,34.416324311893035
YR2007,PAN,0.0
YR2007,PER,27.476529350840266
YR2007,PHL,31.519350455452855
YR2007,PLW,
YR2007,PNG,
YR2007,POL,2.823741347056267
YR2007,PRI,
YR2007,PRK,0.0
YR2007,PRT,27.985329239167523
YR2007,PRY,0.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,100.0
YR2007,ROU,18.742399429247808
YR2007,RUS,48.02777583163196
YR2007,RWA,
YR2007,SAU,50.240638202954834
YR2007,SDN,0.0
YR2007,SEN,1.7319277108433735
YR2007,SGP,79.20161427564243
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1.1025991792065664
YR2007,SSD,
YR2007,STP,
YR2007,SUR,0.0
YR2007,SVK,5.797361250537788
YR2007,SVN,3.0113674134148773
YR2007,SWE,0.5536778589330951
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,31.23544330003623
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,0.0
YR2007,THA,68.93944677705088
YR2007,TJK,2.17217331656568
YR2007,TKM,100.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,99.51797811360083
YR2007,TUN,88.69641167479439
YR2007,TUR,49.60638553336326
YR2007,TUV,
YR2007,TZA,27.19885277246654
YR2007,UGA,
YR2007,UKR,11.438413052672344
YR2007,URY,0.02121790791427965
YR2007,USA,21.165910985761744
YR2007,UZB,78.66394279877426
YR2007,VCT,
YR2007,VEN,15.772147022256465
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,39.723615090735436
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,0.0
YR2007,YEM,0.0
YR2007,ZAF,0.0
YR2007,ZMB,0.0
YR2007,ZWE,0.0
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,0.0
YR2008,ALB,0.0
YR2008,AND,
YR2008,ARE,98.29469047067006
YR2008,ARG,54.21861122989375
YR2008,ARM,26.16984402079723
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,14.380453608586722
YR2008,AUT,17.327093244897643
YR2008,AZE,81.73543408954397
YR2008,BDI,
YR2008,BEL,29.486857375303586
YR2008,BEN,0.0
YR2008,BFA,
YR2008,BGD,89.81237944941259
YR2008,BGR,5.293378790597523
YR2008,BHR,99.97809323519103
YR2008,BHS,
YR2008,BIH,0.0
YR2008,BLR,96.88997945674504
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,56.93656523981434
YR2008,BRA,6.214651443527611
YR2008,BRB,
YR2008,BRN,99.03593339176162
YR2008,BTN,
YR2008,BWA,0.0
YR2008,CAF,
YR2008,CAN,6.830087391947027
YR2008,CHE,1.088967122143326
YR2008,CHI,
YR2008,CHL,3.664746080664612
YR2008,CHN,0.9969470910839773
YR2008,CIV,65.08620689655173
YR2008,CMR,8.801267382503081
YR2008,COD,1.0597430123195126
YR2008,COG,18.655097613882862
YR2008,COL,10.30605313025135
YR2008,COM,
YR2008,CPV,
YR2008,CRI,0.0
YR2008,CUB,14.350359183211719
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.0
YR2008,CZE,1.2221621946095205
YR2008,DEU,14.231690784703174
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,19.341271575267644
YR2008,DOM,13.591138232953037
YR2008,DZA,97.32826324684363
YR2008,ECU,9.342615719827815
YR2008,EGY,72.85943223443223
YR2008,ERI,0.0
YR2008,ESP,38.84454848896063
YR2008,EST,3.997731783385313
YR2008,ETH,0.0
YR2008,FIN,14.24346523401178
YR2008,FJI,
YR2008,FRA,3.84738450286743
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,27.22283205268935
YR2008,GBR,45.79138840526986
YR2008,GEO,15.130722820300486
YR2008,GHA,0.0
YR2008,GIB,0.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,21.930633265513734
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,0.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,31.531294414907617
YR2008,HND,0.0
YR2008,HRV,19.23949612706361
YR2008,HTI,0.0
YR2008,HUN,37.91630231105559
YR2008,IDN,16.880516453933005
YR2008,IMN,
YR2008,IND,10.243706938722587
YR2008,IRL,55.90477464223619
YR2008,IRN,78.02032349787909
YR2008,IRQ,49.47950553025374
YR2008,ISL,0.0
YR2008,ISR,26.98501806954142
YR2008,ITA,55.08265635814459
YR2008,JAM,0.0
YR2008,JOR,83.75487787252493
YR2008,JPN,26.50574727257701
YR2008,KAZ,10.215743149874887
YR2008,KEN,0.0
YR2008,KGZ,1.883111375010603
YR2008,KHM,0.0
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,18.32065883370576
YR2008,KWT,35.67025449767146
YR2008,LAO,
YR2008,LBN,0.0
YR2008,LBR,
YR2008,LBY,40.98932533314728
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,0.0
YR2008,LSO,
YR2008,LTU,15.202221055001125
YR2008,LUX,88.11445341159208
YR2008,LVA,39.02161547212742
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,13.94455252918288
YR2008,MCO,
YR2008,MDA,93.32447691796744
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,52.096986799844046
YR2008,MHL,
YR2008,MKD,0.0
YR2008,MLI,
YR2008,MLT,0.0
YR2008,MMR,28.64693446088795
YR2008,MNE,0.0
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,0.07932835327559992
YR2008,MRT,
YR2008,MUS,0.0
YR2008,MWI,
YR2008,MYS,63.83881555403319
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,0.0
YR2008,NGA,72.89909995262909
YR2008,NIC,0.0
YR2008,NLD,58.91010859863136
YR2008,NOR,0.3116213517284362
YR2008,NPL,0.0
YR2008,NRU,
YR2008,NZL,24.291350254270142
YR2008,OMN,97.82540968284628
YR2008,PAK,32.39390499476074
YR2008,PAN,0.0
YR2008,PER,31.177921677459143
YR2008,PHL,32.18625145919995
YR2008,PLW,
YR2008,PNG,
YR2008,POL,3.0243681727102323
YR2008,PRI,
YR2008,PRK,0.0
YR2008,PRT,33.42275975810885
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,100.0
YR2008,ROU,15.278034361721781
YR2008,RUS,47.640719508566285
YR2008,RWA,
YR2008,SAU,48.825661116552396
YR2008,SDN,0.0
YR2008,SEN,1.7253774263120056
YR2008,SGP,80.39887815518854
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.1267682115609134
YR2008,SSD,
YR2008,STP,
YR2008,SUR,0.0
YR2008,SVK,5.587621696801113
YR2008,SVN,2.902616013171535
YR2008,SWE,0.40228428089183027
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,31.321453818589575
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,0.0
YR2008,THA,70.72022574037145
YR2008,TJK,2.149006007307859
YR2008,TKM,100.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,99.46966757211227
YR2008,TUN,94.52760565341502
YR2008,TUR,49.73591105645657
YR2008,TUV,
YR2008,TZA,31.715652768284347
YR2008,UGA,
YR2008,UKR,10.028247120766826
YR2008,URY,0.07982666210514311
YR2008,USA,20.95740712598262
YR2008,UZB,69.97165991902834
YR2008,VCT,
YR2008,VEN,14.665079591272203
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,42.321107417297945
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,0.0
YR2008,YEM,0.0
YR2008,ZAF,0.0
YR2008,ZMB,0.0
YR2008,ZWE,0.0
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,0.0
YR2009,ALB,0.0
YR2009,AND,
YR2009,ARE,98.41122630364457
YR2009,ARG,51.22991494352808
YR2009,ARM,20.34914477164521
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,16.15187730506459
YR2009,AUT,18.612401230472283
YR2009,AZE,85.12295950816197
YR2009,BDI,
YR2009,BEL,32.63701757120905
YR2009,BEN,0.0
YR2009,BFA,
YR2009,BGD,91.61578395244372
YR2009,BGR,4.627073452726457
YR2009,BHR,100.0
YR2009,BHS,
YR2009,BIH,0.4148583099310697
YR2009,BLR,81.70265999473268
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,58.81391929423296
YR2009,BRA,2.86020153565276
YR2009,BRB,
YR2009,BRN,98.97563676633445
YR2009,BTN,
YR2009,BWA,0.0
YR2009,CAF,
YR2009,CAN,7.389546375349589
YR2009,CHE,1.066398692124248
YR2009,CHI,
YR2009,CHL,6.47211883666546
YR2009,CHN,1.5393556121958698
YR2009,CIV,62.27218531766309
YR2009,CMR,7.141621995504063
YR2009,COD,1.0185892538833716
YR2009,COG,34.50834879406308
YR2009,COL,19.146441757511067
YR2009,COM,
YR2009,CPV,
YR2009,CRI,0.0
YR2009,CUB,13.426186985451674
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,1.1943845550764407
YR2009,DEU,13.91910720278796
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,18.335486353516753
YR2009,DOM,14.231970471323113
YR2009,DZA,97.6286330225189
YR2009,ECU,10.657547525445635
YR2009,EGY,74.36618705035971
YR2009,ERI,0.0
YR2009,ESP,36.9158766432886
YR2009,EST,1.230208451987698
YR2009,ETH,0.0
YR2009,FIN,13.588366704130763
YR2009,FJI,
YR2009,FRA,3.8636573493912336
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,34.71615720524017
YR2009,GBR,44.629306485896784
YR2009,GEO,12.935265248889927
YR2009,GHA,0.22326412145568209
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,18.042688316364945
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,0.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,28.89600330476092
YR2009,HND,0.0
YR2009,HRV,16.537023186237846
YR2009,HTI,0.0
YR2009,HUN,29.0241728862649
YR2009,IDN,22.200109712069604
YR2009,IMN,
YR2009,IND,12.65799049822196
YR2009,IRL,58.294584734244225
YR2009,IRN,76.0428242309256
YR2009,IRQ,48.09364018284144
YR2009,ISL,0.0
YR2009,ISR,32.75159976730657
YR2009,ITA,51.07565852220507
YR2009,JAM,0.0
YR2009,JOR,90.98934977578476
YR2009,JPN,28.273751859142298
YR2009,KAZ,16.334646169482912
YR2009,KEN,0.0
YR2009,KGZ,0.7218262203374537
YR2009,KHM,0.0
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,15.559383274736756
YR2009,KWT,28.83907095610343
YR2009,LAO,
YR2009,LBN,1.4014958971752234
YR2009,LBR,
YR2009,LBY,39.19928884206367
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,0.0
YR2009,LSO,
YR2009,LTU,14.34815270094926
YR2009,LUX,90.19670050761421
YR2009,LVA,36.038786137547135
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,14.443130763773942
YR2009,MCO,
YR2009,MDA,93.44949983865763
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,54.65427220508378
YR2009,MHL,
YR2009,MKD,0.029291154071470416
YR2009,MLI,
YR2009,MLT,0.0
YR2009,MMR,17.303273980470994
YR2009,MNE,0.0
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,0.07074220361964276
YR2009,MRT,
YR2009,MUS,0.0
YR2009,MWI,
YR2009,MYS,61.24151961587201
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,0.0
YR2009,NGA,77.09966122263235
YR2009,NIC,0.0
YR2009,NLD,60.57823398509996
YR2009,NOR,3.232579268432344
YR2009,NPL,0.0
YR2009,NRU,
YR2009,NZL,20.55094009619589
YR2009,OMN,97.85307671455679
YR2009,PAK,29.446186436234363
YR2009,PAN,0.0
YR2009,PER,31.671171307965622
YR2009,PHL,32.11672938098545
YR2009,PLW,
YR2009,PNG,
YR2009,POL,3.167660351638753
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,29.73202376621802
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,100.0
YR2009,ROU,13.217644308203877
YR2009,RUS,47.37501830724866
YR2009,RWA,
YR2009,SAU,44.81255930938539
YR2009,SDN,0.0
YR2009,SEN,1.7144856543037088
YR2009,SGP,81.78310563226479
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.4586547893634507
YR2009,SSD,
YR2009,STP,
YR2009,SUR,0.0
YR2009,SVK,7.600601875072341
YR2009,SVN,3.6151923428641104
YR2009,SWE,1.1332025416532459
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,45.67516394199686
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,0.0
YR2009,THA,72.37826327209996
YR2009,TJK,1.346404417695601
YR2009,TKM,100.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,99.4517404054571
YR2009,TUN,95.39076842381327
YR2009,TUR,49.327043508613436
YR2009,TUV,
YR2009,TZA,41.88989664627716
YR2009,UGA,
YR2009,UKR,6.731982098733434
YR2009,URY,0.21427765873463403
YR2009,USA,22.801583043144767
YR2009,UZB,75.15715715715716
YR2009,VCT,
YR2009,VEN,15.139655460779395
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,43.712654042681095
YR2009,VUT,
