time,economy,value
YR2007,JPN,14.771849292928732
YR2007,KAZ,0.9645451023344825
YR2007,KEN,1.8770537065359094
YR2007,KGZ,18.389419991664298
YR2007,KHM,0.11424161763090722
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,17.107034515782846
YR2007,KWT,0.0
YR2007,LAO,
YR2007,LBN,1.3666389356397974
YR2007,LBR,
YR2007,LBY,0.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,2.656580163068127
YR2007,LSO,
YR2007,LTU,27.920051471770613
YR2007,LUX,1.1995687903977033
YR2007,LVA,7.060017943001469
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,0.6808495578495246
YR2007,MCO,
YR2007,MDA,1.0422487159232665
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,2.8319385609912024
YR2007,MHL,
YR2007,MKD,3.27603904189487
YR2007,MLI,
YR2007,MLT,0.08983916736877268
YR2007,MMR,1.3771202929315414
YR2007,MNE,17.081246325987838
YR2007,MNG,0.0
YR2007,MNP,
YR2007,MOZ,8.712897116188515
YR2007,MRT,
YR2007,MUS,0.5185417367215897
YR2007,MWI,
YR2007,MYS,0.7068177482270765
YR2007,NAM,19.83901153499426
YR2007,NCL,
YR2007,NER,0.009247724495232852
YR2007,NGA,0.4128072101749309
YR2007,NIC,1.1878926405892916
YR2007,NLD,2.2251968266197113
YR2007,NOR,34.38676169791304
YR2007,NPL,2.713235918024085
YR2007,NRU,
YR2007,NZL,14.059064472511434
YR2007,OMN,0.0
YR2007,PAK,3.2115551240647475
YR2007,PAN,8.581202779334394
YR2007,PER,10.589195080975609
YR2007,PHL,3.3758965975627593
YR2007,PLW,
YR2007,PNG,
YR2007,POL,0.24759283456713366
YR2007,PRI,
YR2007,PRK,4.661077828152281
YR2007,PRT,5.317964948450759
YR2007,PRY,11.348136264659308
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.0
YR2007,ROU,7.394872658832141
YR2007,RUS,7.823497211977314
YR2007,RWA,
YR2007,SAU,0.0
YR2007,SDN,0.6111374109984689
YR2007,SEN,0.4132601224215217
YR2007,SGP,0.1817345038152645
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,5.225817517967846
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,3.7824445942358063
YR2007,SSD,
YR2007,STP,
YR2007,SUR,15.571911616712525
YR2007,SVK,24.630561819108834
YR2007,SVN,23.712329299300503
YR2007,SWE,46.06954936394016
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,0.8958689907731564
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,0.9956301144730277
YR2007,THA,0.6172176082624459
YR2007,TJK,48.03594172674592
YR2007,TKM,0.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,0.0
YR2007,TUN,0.07761383511544732
YR2007,TUR,3.8340178963328446
YR2007,TUV,
YR2007,TZA,0.8732762313560035
YR2007,UGA,
YR2007,UKR,17.852614898145493
YR2007,URY,18.379528194837917
YR2007,USA,10.596890332434263
YR2007,UZB,0.9536637955307178
YR2007,VCT,
YR2007,VEN,8.220889215080241
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,3.986846691864191
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,0.3038038430670196
YR2007,YEM,0.0
YR2007,ZAF,2.222001574151548
YR2007,ZMB,9.250263497514148
YR2007,ZWE,5.6888003369962155
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,2.145971879898682
YR2008,ALB,19.268817676540806
YR2008,AND,
YR2008,ARE,0.0
YR2008,ARG,5.428880570397129
YR2008,ARM,25.696275085558952
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,1.0482222966642716
YR2008,AUT,10.518522978834971
YR2008,AZE,1.0362064768767734
YR2008,BDI,
YR2008,BEL,20.623557694200507
YR2008,BEN,0.0
YR2008,BFA,
YR2008,BGD,0.25049377765841957
YR2008,BGR,21.81101382197773
YR2008,BHR,0.0
YR2008,BHS,
YR2008,BIH,4.729006860310209
YR2008,BLR,0.01089600915429969
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,3.3194525538245685
YR2008,BRA,12.90939716325823
YR2008,BRB,
YR2008,BRN,0.0
YR2008,BTN,
YR2008,BWA,0.0
YR2008,CAF,
YR2008,CAN,19.18589098705962
YR2008,CHE,39.074028154551364
YR2008,CHI,
YR2008,CHL,6.157827882728986
YR2008,CHN,3.3841025297286396
YR2008,CIV,0.9752852703558366
YR2008,CMR,4.667218924955545
YR2008,COD,2.7863157554918927
YR2008,COG,2.241563926415679
YR2008,COL,10.381883036080412
YR2008,COM,
YR2008,CPV,
YR2008,CRI,14.509559393055518
YR2008,CUB,0.09344263589217784
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,2.226072555266102
YR2008,CZE,15.944253693549234
YR2008,DEU,13.919802131972675
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,5.204404119569619
YR2008,DOM,1.8093852103818013
YR2008,DZA,0.04860882185117818
YR2008,ECU,8.231988707149254
YR2008,EGY,1.581923410589785
YR2008,ERI,0.02550226110163837
YR2008,ESP,14.255353880585428
YR2008,EST,0.20272760908332244
YR2008,ETH,0.5837315923123517
YR2008,FIN,21.794277801665928
YR2008,FJI,
YR2008,FRA,45.28581845477197
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,1.3968905860612943
YR2008,GBR,7.327008907618965
YR2008,GEO,14.943960794246342
YR2008,GHA,6.317938444855521
YR2008,GIB,0.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,2.076675207650126
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,3.4437993254145427
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,0.0006637093335656255
YR2008,HND,3.342621321485436
YR2008,HRV,6.526079913848689
YR2008,HTI,0.18673079764754558
YR2008,HUN,15.241017572874094
YR2008,IDN,0.7879986619193563
YR2008,IMN,
YR2008,IND,2.0420784936468968
YR2008,IRL,1.9003798001628343
YR2008,IRN,0.16734405122531207
YR2008,IRQ,0.6455291972960514
YR2008,ISL,35.82463253729819
YR2008,ISR,4.660120710083078
YR2008,ITA,2.773108863964593
YR2008,JAM,0.37047180971397176
YR2008,JOR,1.631904252569645
YR2008,JPN,15.094273475798623
YR2008,KAZ,0.5941067956121793
YR2008,KEN,1.6313285050513497
YR2008,KGZ,16.54746192098
YR2008,KHM,0.12444728857600255
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,17.648964206728223
YR2008,KWT,0.0
YR2008,LAO,
YR2008,LBN,0.7530114383170916
YR2008,LBR,
YR2008,LBY,0.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,2.8371384447471093
YR2008,LSO,
YR2008,LTU,27.914899301865777
YR2008,LUX,1.4795882869558934
YR2008,LVA,7.608457814606849
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,0.6856623010069641
YR2008,MCO,
YR2008,MDA,1.0881836891620238
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,3.1975558217953672
YR2008,MHL,
YR2008,MKD,2.881685620168512
YR2008,MLI,
YR2008,MLT,0.10841799380092926
YR2008,MMR,1.6448218343650374
YR2008,MNE,13.711654303880014
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,9.216018484169828
YR2008,MRT,
YR2008,MUS,0.6548882606154175
YR2008,MWI,
YR2008,MYS,0.805482309280532
YR2008,NAM,17.570437457960516
YR2008,NCL,
YR2008,NER,0.013248392990470401
YR2008,NGA,0.37714018218348067
YR2008,NIC,1.8580627759294306
YR2008,NLD,2.374865558672524
YR2008,NOR,29.964513263227037
YR2008,NPL,2.5950743215623358
YR2008,NRU,
YR2008,NZL,13.384799447548918
YR2008,OMN,0.0
YR2008,PAK,2.7338850609086727
YR2008,PAN,9.503467179202882
YR2008,PER,9.867310566350513
YR2008,PHL,3.5787050944722507
YR2008,PLW,
YR2008,PNG,
YR2008,POL,0.28160079288212525
YR2008,PRI,
YR2008,PRK,4.480984718955136
YR2008,PRT,4.993968941123075
YR2008,PRY,11.596457991676587
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,9.85024123309085
YR2008,RUS,7.662852711766008
YR2008,RWA,
YR2008,SAU,0.0
YR2008,SDN,0.6187836447278666
YR2008,SEN,0.4273670216753863
YR2008,SGP,0.17118304645281987
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,5.693641015356456
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3.6547659736899565
YR2008,SSD,
YR2008,STP,
YR2008,SUR,17.172595638928172
YR2008,SVK,25.767347271967445
YR2008,SVN,24.655217359067187
YR2008,SWE,45.36706617592655
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,0.7167274458991094
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,1.5821923695972198
YR2008,THA,0.5230679851795192
YR2008,TJK,48.855433270329684
YR2008,TKM,0.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,0.0
YR2008,TUN,0.055913321830103974
YR2008,TUR,3.8639078310947026
YR2008,TUV,
YR2008,TZA,0.9781167503998196
YR2008,UGA,
YR2008,UKR,18.020261758866297
YR2008,URY,8.992684463131212
YR2008,USA,10.947504635528855
YR2008,UZB,1.6243423452856545
YR2008,VCT,
YR2008,VEN,7.525605361199958
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4.247103787571241
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,0.242909114218788
YR2008,YEM,0.0
YR2008,ZAF,2.398507816670668
YR2008,ZMB,8.126349339835333
YR2008,ZWE,5.369194592354404
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,1.9494333107207633
YR2009,ALB,21.87501519447765
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,6.1853416025756145
YR2009,ARM,30.178020705218838
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,1.120280273644026
YR2009,AUT,10.974157661022831
YR2009,AZE,1.0812856781319498
YR2009,BDI,
YR2009,BEL,22.382430762995742
YR2009,BEN,0.0
YR2009,BFA,
YR2009,BGD,0.10584014320926395
YR2009,BGR,24.218377824522893
YR2009,BHR,0.0
YR2009,BHS,
YR2009,BIH,5.212127312234719
YR2009,BLR,0.016977317401804623
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,3.1457882464252416
YR2009,BRA,13.79550183067927
YR2009,BRB,
YR2009,BRN,0.0
YR2009,BTN,
YR2009,BWA,0.0
YR2009,CAF,
YR2009,CAN,18.899583849601736
YR2009,CHE,38.747986157265096
YR2009,CHI,
YR2009,CHL,6.577652879488934
YR2009,CHN,3.4683171611763655
YR2009,CIV,1.241040566668551
YR2009,CMR,4.026991627733685
YR2009,COD,2.956495377423565
YR2009,COG,1.6451120737757043
YR2009,COL,9.340378461645994
YR2009,COM,
YR2009,CPV,
YR2009,CRI,14.710178925055207
YR2009,CUB,0.09640397690773503
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.4699143530425474
YR2009,CZE,17.52323837123884
YR2009,DEU,13.850461252008609
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,5.094805109696785
YR2009,DOM,1.9370757177241504
YR2009,DZA,0.0468007217940375
YR2009,ECU,5.689398309643934
YR2009,EGY,1.392265299940126
YR2009,ERI,0.023829216559088835
YR2009,ESP,14.97963590121655
YR2009,EST,0.3394576205890525
YR2009,ETH,0.5993400892882905
YR2009,FIN,22.29605826249054
YR2009,FJI,
YR2009,FRA,44.2373741287801
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,1.3487812970115518
YR2009,GBR,10.069874538925994
YR2009,GEO,15.518697615879448
YR2009,GHA,6.050518577437796
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,2.8216396478240178
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,2.5226178316221803
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,0.0006270006133013717
YR2009,HND,4.103438182164532
YR2009,HRV,7.940738896680251
YR2009,HTI,0.21970778292142923
YR2009,HUN,16.95756368706775
YR2009,IDN,0.7646615776185792
YR2009,IMN,
YR2009,IND,2.020894335248908
YR2009,IRL,2.328621447966632
YR2009,IRN,0.24436598022636874
YR2009,IRQ,0.556619030131666
YR2009,ISL,35.212076651240714
YR2009,ISR,4.8686937154805445
YR2009,ITA,3.5214304461867982
YR2009,JAM,0.405246569876504
YR2009,JOR,1.676249316336235
YR2009,JPN,17.05702974815535
YR2009,KAZ,0.6143768097064266
YR2009,KEN,1.3567219053038788
YR2009,KGZ,18.832886675960136
YR2009,KHM,0.11511622574410911
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,17.14539146663843
YR2009,KWT,0.0
YR2009,LAO,
YR2009,LBN,0.9668862890249088
YR2009,LBR,
YR2009,LBY,0.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3.1184992213729505
YR2009,LSO,
YR2009,LTU,33.185290789156895
YR2009,LUX,1.264214335032829
YR2009,LVA,7.664636003212431
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1.6503721524161779
YR2009,MCO,
YR2009,MDA,0.8788572635438194
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,2.831381389178197
YR2009,MHL,
YR2009,MKD,3.9456746043022366
YR2009,MLI,
YR2009,MLT,0.11960001438797166
YR2009,MMR,2.2638056418681347
YR2009,MNE,19.126589220015617
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,8.531990268818342
YR2009,MRT,
YR2009,MUS,0.7766558736081244
YR2009,MWI,
YR2009,MYS,0.7390976563204817
YR2009,NAM,18.139592350205472
YR2009,NCL,
YR2009,NER,0.012496615499968756
YR2009,NGA,0.3166638604106872
YR2009,NIC,1.5074393467913922
YR2009,NLD,2.4835008588778806
YR2009,NOR,28.73333648780684
YR2009,NPL,2.8476939826979004
YR2009,NRU,
YR2009,NZL,14.671170785632878
YR2009,OMN,0.0
YR2009,PAK,3.148806652592423
YR2009,PAN,8.247811178040791
YR2009,PER,9.631973210782684
YR2009,PHL,3.7351788556437824
YR2009,PLW,
YR2009,PNG,
YR2009,POL,0.32945723402705623
YR2009,PRI,
YR2009,PRK,4.031820434850646
YR2009,PRT,5.811819151447032
YR2009,PRY,12.3584822242916
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,11.34792603627085
YR2009,RUS,8.248785281842677
YR2009,RWA,
YR2009,SAU,0.0
YR2009,SDN,1.3199022291497042
YR2009,SEN,0.4491650497730142
YR2009,SGP,0.20418638753021406
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,5.266589208675105
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4.283619991331342
YR2009,SSD,
YR2009,STP,
YR2009,SUR,17.03167412258222
YR2009,SVK,24.41404978393227
YR2009,SVN,25.203725317273467
YR2009,SWE,43.010439923012804
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0.46871057480376765
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1.5600989718304525
YR2009,THA,0.528255352151954
YR2009,TJK,53.82243360005553
YR2009,TKM,0.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,0.0
YR2009,TUN,0.13781941644928447
YR2009,TUR,4.385029541695553
YR2009,TUV,
YR2009,TZA,0.7613104690369443
YR2009,UGA,
YR2009,UKR,19.61960331625379
YR2009,URY,10.931920539261855
YR2009,USA,11.560114922397362
YR2009,UZB,1.5024213732183673
YR2009,VCT,
YR2009,VEN,7.688847181104236
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,4.494720072737373
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,0.342892770845777
YR2009,YEM,0.0
YR2009,ZAF,2.426836698845518
YR2009,ZMB,7.875823993406341
YR2009,ZWE,4.968873452594686
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,2.2507551575993046
YR2010,ALB,23.282191877561743
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,5.683269590177278
YR2010,ARM,32.51402351239388
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,1.3402455020776685
YR2010,AUT,10.055637560932809
YR2010,AZE,1.6732289274846632
YR2010,BDI,
YR2010,BEL,21.242316012202043
YR2010,BEN,0.0
YR2010,BFA,
YR2010,BGD,0.17388920549484913
YR2010,BGR,24.300586270678075
YR2010,BHR,0.0
YR2010,BHS,
YR2010,BIH,6.43491630649094
YR2010,BLR,0.016393939314667115
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,2.6515752172186104
YR2010,BRA,12.700438357227187
YR2010,BRB,
YR2010,BRN,0.0
YR2010,BTN,
YR2010,BWA,0.0
YR2010,CAF,
YR2010,CAN,18.561148989550258
YR2010,CHE,39.43492772938333
YR2010,CHI,
YR2010,CHL,5.567666160112288
YR2010,CHN,3.5093415355574864
YR2010,CIV,0.9450014444786868
YR2010,CMR,4.335114586323707
YR2010,COD,2.684161867033195
YR2010,COG,1.403166666070319
YR2010,COL,8.850505811283778
YR2010,COM,
YR2010,CPV,
YR2010,CRI,14.551908020861381
YR2010,CUB,0.06021513373670909
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,2.8647714548553376
YR2010,CZE,17.321530028249043
YR2010,DEU,13.943734300815244
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,4.99498635503965
YR2010,DOM,1.82806730648178
YR2010,DZA,0.02731894846002887
YR2010,ECU,5.467038339368002
YR2010,EGY,1.4944653604923694
YR2010,ERI,0.023218048523021638
YR2010,ESP,18.37506615333503
YR2010,EST,0.2965890252129447
YR2010,ETH,0.7688178959204305
YR2010,FIN,19.822416618887594
YR2010,FJI,
YR2010,FRA,44.97926435599345
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1.1533183971387992
YR2010,GBR,8.832406679293467
YR2010,GEO,20.043756015210615
YR2010,GHA,5.479964638540049
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,3.7682983465711417
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,2.9503619635729277
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,0.06393344504225358
YR2010,HND,4.367479693500694
YR2010,HRV,9.269955572495467
YR2010,HTI,0.15573157687208966
YR2010,HUN,16.815559946186678
YR2010,IDN,0.9478148745013494
YR2010,IMN,
YR2010,IND,2.3520638610376436
YR2010,IRL,2.1076482098287657
YR2010,IRN,0.3261108164131583
YR2010,IRQ,0.7863836337903435
YR2010,ISL,35.02220562553276
YR2010,ISR,4.884731162397658
YR2010,ITA,3.741333132179414
YR2010,JAM,0.48290262694743485
YR2010,JOR,1.8219089280646195
YR2010,JPN,16.663718240565313
YR2010,KAZ,0.6931347205598926
YR2010,KEN,1.7972407905832968
YR2010,KGZ,20.295193618318713
YR2010,KHM,0.11070602981032368
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,15.872423792668613
YR2010,KWT,0.0
YR2010,LAO,
YR2010,LBN,1.3221508409755007
YR2010,LBR,
YR2010,LBY,0.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,4.295240303808343
YR2010,LSO,
YR2010,LTU,1.712589720814037
YR2010,LUX,1.227909674815886
YR2010,LVA,6.574202332014398
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2.0741416291047132
YR2010,MCO,
YR2010,MDA,0.9077012692745573
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,2.6821521530957457
YR2010,MHL,
YR2010,MKD,7.12711988783903
YR2010,MLI,
YR2010,MLT,0.4769092254001518
YR2010,MMR,2.611483682606629
YR2010,MNE,16.057441618977883
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,8.478807652734616
YR2010,MRT,
YR2010,MUS,0.6201623549900284
YR2010,MWI,
YR2010,MYS,0.6744236075725395
YR2010,NAM,18.027131182331615
YR2010,NCL,
YR2010,NER,0.011577231803104493
YR2010,NGA,0.3616527853366242
YR2010,NIC,2.0347071138836372
YR2010,NLD,2.2276800302264657
YR2010,NOR,27.803623225145323
YR2010,NPL,3.0028158765142594
YR2010,NRU,
YR2010,NZL,14.537847889027377
YR2010,OMN,0.0
YR2010,PAK,3.6791305628952062
YR2010,PAN,8.43798584148975
YR2010,PER,8.854790339269838
YR2010,PHL,3.091876914244614
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.39698483100680976
YR2010,PRI,
YR2010,PRK,4.5536063303758105
YR2010,PRT,9.098383882510047
YR2010,PRY,12.288515094694786
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,12.097029306861295
YR2010,RUS,7.965306870299507
YR2010,RWA,
YR2010,SAU,0.0
YR2010,SDN,2.5650840668086605
YR2010,SEN,0.47531448638002194
YR2010,SGP,0.18669198698066466
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,6.131214062424265
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4.859941176195525
YR2010,SSD,
YR2010,STP,
YR2010,SUR,13.02605931081017
YR2010,SVK,24.036623115563238
YR2010,SVN,24.656584216070126
YR2010,SWE,41.426877353767445
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,0.7462347946622659
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,1.2005007962470937
YR2010,THA,0.39558816037953803
YR2010,TJK,55.576721062405824
YR2010,TKM,0.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0.0
YR2010,TUN,0.3957634468359462
YR2010,TUR,5.327704599439173
YR2010,TUV,
YR2010,TZA,0.8751590114078966
YR2010,UGA,
YR2010,UKR,18.269002312357898
YR2010,URY,15.45641984959757
YR2010,USA,11.337247399017096
YR2010,UZB,1.7868919821522948
YR2010,VCT,
YR2010,VEN,6.550348237109688
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,3.6903626649196974
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,0.4393427720436426
YR2010,YEM,0.0
YR2010,ZAF,2.3736760332447404
YR2010,ZMB,8.13543724201332
YR2010,ZWE,4.4832175928250795
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,2.3523022268066787
YR2011,ALB,22.10933619452633
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,5.859038801328978
YR2011,ARM,29.923765230699427
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1.673824991113072
YR2011,AUT,10.206995317002981
YR2011,AZE,1.1977317875430227
YR2011,BDI,
YR2011,BEL,23.24318162871486
YR2011,BEN,0.0
YR2011,BFA,
YR2011,BGD,0.19913329513983827
YR2011,BGR,23.533054449067293
YR2011,BHR,0.0
YR2011,BHS,
YR2011,BIH,3.727759492898519
YR2011,BLR,0.018380099748390118
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,2.6247937501934997
YR2011,BRA,13.491612403251196
YR2011,BRB,
YR2011,BRN,0.0044411336768326445
YR2011,BTN,
YR2011,BWA,0.0
YR2011,CAF,
YR2011,CAN,18.709067554693203
YR2011,CHE,40.28377379899947
YR2011,CHI,
YR2011,CHL,4.815478303642048
YR2011,CHN,3.5224346333340226
YR2011,CIV,0.8235670996726193
YR2011,CMR,4.537107923044558
YR2011,COD,2.7103291966025975
YR2011,COG,1.4279411020435402
YR2011,COL,11.005537095222328
YR2011,COM,
YR2011,CPV,
YR2011,CRI,14.39198692844717
YR2011,CUB,0.0701098785200371
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.521215407366868
YR2011,CZE,18.440546591330538
YR2011,DEU,12.57135529608823
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,6.633674500854313
YR2011,DOM,1.9925938473270417
YR2011,DZA,0.07228772214116785
YR2011,ECU,6.821406285178673
YR2011,EGY,1.4579186127784023
YR2011,ERI,0.022643407148207683
YR2011,ESP,17.389135283014813
YR2011,EST,0.34911915342876954
YR2011,ETH,0.8473333285254511
YR2011,FIN,21.009507730074642
YR2011,FJI,
YR2011,FRA,47.72007847594655
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1.3293418536378436
YR2011,GBR,10.808073250441803
YR2011,GEO,15.469447379461549
YR2011,GHA,5.817147353260981
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,3.1154498461775053
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2.9059795333588196
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.05023368003335518
YR2011,HND,3.547945974029259
YR2011,HRV,7.073366579360557
YR2011,HTI,0.06598707294364205
YR2011,HUN,17.345289217031475
YR2011,IDN,0.8001773476785349
YR2011,IMN,
YR2011,IND,2.7043140379010606
YR2011,IRL,3.3943671340998938
YR2011,IRN,0.4415779601628419
YR2011,IRQ,0.512925064648215
YR2011,ISL,33.23223483770816
YR2011,ISR,4.847524600046701
YR2011,ITA,4.309422462364257
YR2011,JAM,0.5129957449105982
YR2011,JOR,1.91322616245433
YR2011,JPN,7.522000903538151
YR2011,KAZ,0.6555643390481651
YR2011,KEN,1.7698265520853143
YR2011,KGZ,21.111613484202344
YR2011,KHM,0.18501222535785436
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,15.863163513228006
YR2011,KWT,0.0
YR2011,LAO,
YR2011,LBN,1.2872308643539327
YR2011,LBR,
YR2011,LBY,0.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,3.335408032419603
YR2011,LSO,
YR2011,LTU,2.423407652750364
YR2011,LUX,1.3344215403544004
YR2011,LVA,6.451380679554357
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1.285868840797599
YR2011,MCO,
YR2011,MDA,0.7094570883551297
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,3.117800177441042
YR2011,MHL,
YR2011,MKD,4.661505336727224
YR2011,MLI,
YR2011,MLT,0.6602197746574608
YR2011,MMR,3.529835406130042
YR2011,MNE,11.822516815127752
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,8.407674123503266
YR2011,MRT,
YR2011,MUS,0.36904708129329555
YR2011,MWI,
YR2011,MYS,0.7424723536284848
YR2011,NAM,18.538528753115624
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,0.34606368954930683
YR2011,NIC,1.9250129314882884
YR2011,NLD,2.667398609068784
YR2011,NOR,32.183221747139825
YR2011,NPL,3.48110922015826
YR2011,NRU,
YR2011,NZL,14.836948544348866
YR2011,OMN,0.0
YR2011,PAK,3.9180081258753137
YR2011,PAN,7.594127994324507
YR2011,PER,9.15572318501839
YR2011,PHL,3.3872963494474106
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.4935209814769086
YR2011,PRI,
YR2011,PRK,6.0578949237063275
YR2011,PRT,7.869784654201756
YR2011,PRY,13.351795248957405
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,11.312588316217695
YR2011,RUS,7.666506200468478
YR2011,RWA,
YR2011,SAU,0.0
YR2011,SDN,2.6418494389021445
YR2011,SEN,0.459692063704124
YR2011,SGP,0.18705664134858596
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,6.0371355337441965
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3.4290033446155
YR2011,SSD,
YR2011,STP,
YR2011,SUR,13.00115957876176
YR2011,SVK,25.55051807954232
YR2011,SVN,26.19567307515084
YR2011,SWE,43.40529341059012
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,1.0291881251152477
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,2.093474439923311
YR2011,THA,1.0122733013208025
YR2011,TJK,53.806280339347026
YR2011,TKM,0.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,0.0
YR2011,TUN,0.43297244804584734
YR2011,TUR,5.381131131609559
YR2011,TUV,
