time,economy,value
YR2009,ALB,14.083970360865882
YR2009,AND,
YR2009,ARE,7.7089082822495785
YR2009,ARG,11.536730097111853
YR2009,ARM,10.017024952090702
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,7.636859279540932
YR2009,AUT,13.416423970933115
YR2009,AZE,10.360097065729343
YR2009,BDI,
YR2009,BEL,9.056699042136541
YR2009,BEN,7.0857247451433985
YR2009,BFA,
YR2009,BGD,14.306396038691451
YR2009,BGR,7.326690816137731
YR2009,BHR,4.32909667353491
YR2009,BHS,
YR2009,BIH,6.463033439923287
YR2009,BLR,5.738226477811237
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,10.875201935409672
YR2009,BRA,11.25827640642348
YR2009,BRB,
YR2009,BRN,8.434411373166744
YR2009,BTN,
YR2009,BWA,13.140084257362714
YR2009,CAF,
YR2009,CAN,5.643572322642042
YR2009,CHE,18.497071164400698
YR2009,CHI,
YR2009,CHL,11.610088542055546
YR2009,CHN,4.5373383676621675
YR2009,CIV,7.857864412469637
YR2009,CMR,8.77927914056883
YR2009,COD,2.725867066009034
YR2009,COG,13.062787651621523
YR2009,COL,16.609003173973477
YR2009,COM,
YR2009,CPV,
YR2009,CRI,16.03184022733746
YR2009,CUB,
YR2009,CUW,1.8504734520204391
YR2009,CYM,
YR2009,CYP,12.356502321189275
YR2009,CZE,8.125079639874539
YR2009,DEU,11.883517399367854
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,15.0528305471128
YR2009,DOM,15.964324983222019
YR2009,DZA,9.346188087633667
YR2009,ECU,12.877913896248108
YR2009,EGY,11.005109556534839
YR2009,ERI,
YR2009,ESP,13.573193268586875
YR2009,EST,6.943634460181238
YR2009,ETH,2.3631204514571893
YR2009,FIN,7.125073186649673
YR2009,FJI,
YR2009,FRA,10.616312018505647
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,4.832449302573311
YR2009,GBR,13.211625845437935
YR2009,GEO,11.210182078650163
YR2009,GHA,12.611265081700024
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,13.494648111940398
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,10.85906058953339
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,22.99551041963441
YR2009,HND,8.756123223288562
YR2009,HRV,11.122630698307402
YR2009,HTI,7.492332403012868
YR2009,HUN,9.725998612018076
YR2009,IDN,9.345493750505117
YR2009,IMN,
YR2009,IND,7.264351458425778
YR2009,IRL,16.617096596978264
YR2009,IRN,4.713067377960837
YR2009,IRQ,7.423047984315633
YR2009,ISL,2.883964298009165
YR2009,ISR,11.680598742565477
YR2009,ITA,14.660656327111244
YR2009,JAM,8.91111862669033
YR2009,JOR,10.768194353122317
YR2009,JPN,9.943659835504286
YR2009,KAZ,4.972946699628565
YR2009,KEN,6.90762659927001
YR2009,KGZ,7.8583309321394985
YR2009,KHM,7.222247671817797
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,6.960343908433886
YR2009,KWT,5.737809407099487
YR2009,LAO,
YR2009,LBN,13.453968443905396
YR2009,LBR,
YR2009,LBY,6.892485697671795
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,18.925674209774
YR2009,LSO,
YR2009,LTU,8.32423581579813
YR2009,LUX,13.154233304425805
YR2009,LVA,10.477588727979553
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,12.197239803734353
YR2009,MCO,
YR2009,MDA,7.1903816912769
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,10.733853056762872
YR2009,MHL,
YR2009,MKD,9.54464479985383
YR2009,MLI,
YR2009,MLT,16.58268641579957
YR2009,MMR,10.09081894811955
YR2009,MNE,9.930127946231677
YR2009,MNG,5.137258014175952
YR2009,MNP,
YR2009,MOZ,2.354879634166652
YR2009,MRT,
YR2009,MUS,16.13998768064685
YR2009,MWI,
YR2009,MYS,7.501845857942961
YR2009,NAM,12.17919475754415
YR2009,NCL,
YR2009,NER,7.6156134370865765
YR2009,NGA,6.498040328018201
YR2009,NIC,8.776518833233801
YR2009,NLD,10.928938338572225
YR2009,NOR,9.513949645366246
YR2009,NPL,7.024341692978958
YR2009,NRU,
YR2009,NZL,9.207674063748417
YR2009,OMN,6.402244546955203
YR2009,PAK,8.231928472840872
YR2009,PAN,21.784614880232677
YR2009,PER,17.112885631844684
YR2009,PHL,13.568327425503648
YR2009,PLW,
YR2009,PNG,
YR2009,POL,9.351197603552134
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,13.57163560450062
YR2009,PRY,13.046852681005806
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,6.143078957712296
YR2009,ROU,12.263915970535491
YR2009,RUS,5.062512432869906
YR2009,RWA,
YR2009,SAU,6.89868454095779
YR2009,SDN,8.043668966920992
YR2009,SEN,9.123886819865945
YR2009,SGP,16.343236552121112
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,10.536363625859783
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,6.930563872646676
YR2009,SSD,
YR2009,STP,
YR2009,SUR,15.722904184250101
YR2009,SVK,7.735126930365805
YR2009,SVN,9.45367780028336
YR2009,SWE,9.316178656268207
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,3.1578288218528385
YR2009,THA,8.355786137102363
YR2009,TJK,7.922233139249017
YR2009,TKM,2.0189498390814964
YR2009,TLS,
YR2009,TON,
YR2009,TTO,1.9776206572384225
YR2009,TUN,11.346541296698781
YR2009,TUR,13.661371706615997
YR2009,TUV,
YR2009,TZA,4.134848456972199
YR2009,UGA,
YR2009,UKR,4.542916661153756
YR2009,URY,14.556927742310421
YR2009,USA,7.567096889845042
YR2009,UZB,2.793271692230083
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,7.927940473029418
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,5.911410746562881
YR2009,YEM,
YR2009,ZAF,4.299345255968029
YR2009,ZMB,4.855995729002518
YR2009,ZWE,2.8545852489132395
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,14.765816553261118
YR2010,ALB,14.742402775342214
YR2010,AND,
YR2010,ARE,7.611943668484642
YR2010,ARG,12.195702400569726
YR2010,ARM,10.760025296291754
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,7.7664219937941334
YR2010,AUT,12.77873134407107
YR2010,AZE,11.185750534950323
YR2010,BDI,
YR2010,BEL,8.659964051188798
YR2010,BEN,6.810517644813714
YR2010,BFA,
YR2010,BGD,13.945882589559561
YR2010,BGR,7.2167185357453025
YR2010,BHR,4.369173763533602
YR2010,BHS,
YR2010,BIH,6.253591988688301
YR2010,BLR,5.961431819324774
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,10.395236259649286
YR2010,BRA,10.948238511530397
YR2010,BRB,
YR2010,BRN,8.126101603996757
YR2010,BTN,
YR2010,BWA,13.032782257591013
YR2010,CAF,
YR2010,CAN,5.759924740451967
YR2010,CHE,19.661660995759433
YR2010,CHI,
YR2010,CHL,11.760759226342183
YR2010,CHN,4.545191338375334
YR2010,CIV,7.396472174608218
YR2010,CMR,9.010960463975374
YR2010,COD,2.815965641512093
YR2010,COG,13.183474031869475
YR2010,COL,17.077748843193824
YR2010,COM,
YR2010,CPV,
YR2010,CRI,16.581476985853143
YR2010,CUB,
YR2010,CUW,2.0819252019933234
YR2010,CYM,
YR2010,CYP,13.032800031873185
YR2010,CZE,7.900885661762003
YR2010,DEU,11.758395323920762
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,14.476887859821188
YR2010,DOM,16.45762333767706
YR2010,DZA,9.846111546645862
YR2010,ECU,13.189137172166776
YR2010,EGY,11.796436770320819
YR2010,ERI,
YR2010,ESP,13.605959634256793
YR2010,EST,6.160872718481492
YR2010,ETH,2.5869070386944313
YR2010,FIN,6.717837752734443
YR2010,FJI,
YR2010,FRA,10.492722387088236
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,4.606946710843424
YR2010,GBR,13.02816981336227
YR2010,GEO,11.80864023194359
YR2010,GHA,12.476818789531507
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,13.598759188605387
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,10.261412898710343
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,26.38433623394056
YR2010,HND,8.869500080971214
YR2010,HRV,11.11013116517765
YR2010,HTI,7.168097788758263
YR2010,HUN,9.508802554948923
YR2010,IDN,9.448139644244112
YR2010,IMN,
YR2010,IND,7.5402010013461185
YR2010,IRL,16.803847611215986
YR2010,IRN,4.984973980212254
YR2010,IRQ,6.936542050640881
YR2010,ISL,2.787825755813655
YR2010,ISR,11.438291590451724
YR2010,ITA,14.558289204221918
YR2010,JAM,9.917665702964472
YR2010,JOR,11.567638034013477
YR2010,JPN,9.778409728612175
YR2010,KAZ,4.900115004764432
YR2010,KEN,7.170020779385399
YR2010,KGZ,8.19362613034136
YR2010,KHM,7.337274447271304
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,6.816881182012864
YR2010,KWT,5.4852852771870575
YR2010,LAO,
YR2010,LBN,15.14176864870959
YR2010,LBR,
YR2010,LBY,6.721252612300885
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,18.983777561334414
YR2010,LSO,
YR2010,LTU,10.520774864267757
YR2010,LUX,12.930396160509728
YR2010,LVA,9.784686470892673
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,12.07098987705214
YR2010,MCO,
YR2010,MDA,6.975835720914902
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,11.614121753458742
YR2010,MHL,
YR2010,MKD,9.645431040342487
YR2010,MLI,
YR2010,MLT,16.333390584599616
YR2010,MMR,11.295577222513016
YR2010,MNE,8.831304130343801
YR2010,MNG,5.160361483231205
YR2010,MNP,
YR2010,MOZ,2.4268539778354015
YR2010,MRT,
YR2010,MUS,15.945490957502285
YR2010,MWI,
YR2010,MYS,7.894202109232804
YR2010,NAM,12.43822199815892
YR2010,NCL,
YR2010,NER,7.660545873246504
YR2010,NGA,6.52125791065062
YR2010,NIC,9.085911214583943
YR2010,NLD,10.354161927041742
YR2010,NOR,8.847458124050444
YR2010,NPL,7.152163256134102
YR2010,NRU,
YR2010,NZL,8.912733778981888
YR2010,OMN,5.502497769083106
YR2010,PAK,8.24496397698446
YR2010,PAN,21.544263845614026
YR2010,PER,15.65387138491752
YR2010,PHL,13.76658233454691
YR2010,PLW,
YR2010,PNG,
YR2010,POL,9.088624397198226
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,14.30654594314004
YR2010,PRY,13.53571185241779
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,6.440938286131476
YR2010,ROU,11.735337506430012
YR2010,RUS,4.972197035932734
YR2010,RWA,
YR2010,SAU,6.510101659654679
YR2010,SDN,8.14560409747971
YR2010,SEN,9.256036637524806
YR2010,SGP,15.638098340777935
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,10.663310764828063
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,6.777482089142818
YR2010,SSD,
YR2010,STP,
YR2010,SUR,13.897735513106605
YR2010,SVK,7.686515588381989
YR2010,SVN,9.318228103441166
YR2010,SWE,8.804722084318534
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,3.3508578072210806
YR2010,THA,8.210654080919205
YR2010,TJK,8.267885378523776
YR2010,TKM,1.932364293955704
YR2010,TLS,
YR2010,TON,
YR2010,TTO,1.9114359407375954
YR2010,TUN,10.46109564961195
YR2010,TUR,13.581135174851925
YR2010,TUV,
YR2010,TZA,4.182924275460541
YR2010,UGA,
YR2010,UKR,4.079787447559085
YR2010,URY,15.858181427671067
YR2010,USA,7.584510165599328
YR2010,UZB,3.074733497339036
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,7.599539856356104
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,5.95861023376181
YR2010,YEM,
YR2010,ZAF,4.4985232618208055
YR2010,ZMB,5.171243480820028
YR2010,ZWE,3.299925125932748
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,14.710099552485936
YR2011,ALB,14.448684853442204
YR2011,AND,
YR2011,ARE,7.804716685098384
YR2011,ARG,12.626529022868729
YR2011,ARM,10.301753790545561
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,7.913288879532591
YR2011,AUT,13.54010654953692
YR2011,AZE,10.154624909518372
YR2011,BDI,
YR2011,BEL,9.45619590458935
YR2011,BEN,6.824762790108611
YR2011,BFA,
YR2011,BGD,14.311872142529747
YR2011,BGR,6.864837698901695
YR2011,BHR,4.454638787954649
YR2011,BHS,
YR2011,BIH,5.726706574981406
YR2011,BLR,5.892125292688423
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,10.355631797060902
YR2011,BRA,11.207918134222266
YR2011,BRB,
YR2011,BRN,7.053520489560242
YR2011,BTN,
YR2011,BWA,14.385944170156728
YR2011,CAF,
YR2011,CAN,5.79185745633435
YR2011,CHE,20.69741543148572
YR2011,CHI,
YR2011,CHL,11.453918342570033
YR2011,CHN,4.6425478502255215
YR2011,CIV,6.168538647123632
YR2011,CMR,9.735945992837154
YR2011,COD,2.833822931649679
YR2011,COG,10.11969938997812
YR2011,COL,18.23568533241109
YR2011,COM,
YR2011,CPV,
YR2011,CRI,17.278498522673143
YR2011,CUB,
YR2011,CUW,1.7625097912214738
YR2011,CYM,
YR2011,CYP,13.496764143173884
YR2011,CZE,8.339274099506374
YR2011,DEU,12.857955316629953
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,15.87932519301629
YR2011,DOM,16.66645646918201
YR2011,DZA,9.712279204811518
YR2011,ECU,13.435046302970779
YR2011,EGY,11.438765358003621
YR2011,ERI,
YR2011,ESP,13.713229739680905
YR2011,EST,6.604984684946241
YR2011,ETH,2.782106015364074
YR2011,FIN,7.1624996467512405
YR2011,FJI,
YR2011,FRA,11.141984539432228
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,6.126850113846103
YR2011,GBR,14.23012864571514
YR2011,GEO,11.172211358805113
YR2011,GHA,13.330371070113
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,12.614515587454735
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,9.996781101858172
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,25.619343837135485
YR2011,HND,8.306656427353781
YR2011,HRV,11.360417442748476
YR2011,HTI,7.351090898982923
YR2011,HUN,9.987307142440828
YR2011,IDN,10.413388951173213
YR2011,IMN,
YR2011,IND,7.612336797100303
YR2011,IRL,18.60099209387488
YR2011,IRN,5.017833405235679
YR2011,IRQ,6.818400190177972
YR2011,ISL,2.6537743056410323
YR2011,ISR,11.993767055531421
YR2011,ITA,15.164839268477058
YR2011,JAM,9.458079051650591
YR2011,JOR,11.947087993744155
YR2011,JPN,10.565384274333114
YR2011,KAZ,4.703687885279483
YR2011,KEN,7.453086718915284
YR2011,KGZ,7.221001750159176
YR2011,KHM,7.509418382903362
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,6.7839319896411885
YR2011,KWT,5.957001968520048
YR2011,LAO,
YR2011,LBN,15.350104552235301
YR2011,LBR,
YR2011,LBY,3.8706895011429667
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,19.169172098440157
YR2011,LSO,
YR2011,LTU,10.764265763972105
YR2011,LUX,13.406813330279821
YR2011,LVA,11.030089675337457
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,11.79036668600605
YR2011,MCO,
YR2011,MDA,7.499833137349509
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,11.458978393466289
YR2011,MHL,
YR2011,MKD,9.106232414019566
YR2011,MLI,
YR2011,MLT,16.495940639340624
YR2011,MMR,11.674924954002522
YR2011,MNE,9.521967716801363
YR2011,MNG,5.531920040778104
YR2011,MNP,
YR2011,MOZ,2.5060932343250966
YR2011,MRT,
YR2011,MUS,16.568216632333954
YR2011,MWI,
YR2011,MYS,7.97155985121197
YR2011,NAM,12.660923310085014
YR2011,NCL,
YR2011,NER,9.028143732197247
YR2011,NGA,6.492820602782434
YR2011,NIC,9.336878106810769
YR2011,NLD,11.343025731424603
YR2011,NOR,10.824853279451712
YR2011,NPL,7.146438881369457
YR2011,NRU,
YR2011,NZL,9.148728946270205
YR2011,OMN,4.8031849492672505
YR2011,PAK,8.408311925768631
YR2011,PAN,22.101112189565217
YR2011,PER,16.35231459164704
YR2011,PHL,14.202947970620482
YR2011,PLW,
YR2011,PNG,
YR2011,POL,9.468697422103782
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,14.466300499450123
YR2011,PRY,13.919039729100488
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,6.450410814560142
YR2011,ROU,11.70001766656267
YR2011,RUS,4.945527545963287
YR2011,RWA,
YR2011,SAU,7.4570640300109154
YR2011,SDN,8.169564709598765
YR2011,SEN,8.857718766885164
YR2011,SGP,16.08514536339143
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,10.964228642857076
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,6.669971057753059
YR2011,SSD,
YR2011,STP,
YR2011,SUR,15.10235893906462
YR2011,SVK,8.123284619986231
YR2011,SVN,9.408135354042232
YR2011,SWE,9.279762368956115
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,3.544829336948915
YR2011,THA,8.289434149718527
YR2011,TJK,8.854382424055256
YR2011,TKM,2.037319123892865
YR2011,TLS,
YR2011,TON,
YR2011,TTO,1.9370055818756795
YR2011,TUN,10.75008538576296
YR2011,TUR,14.191143109947769
YR2011,TUV,
YR2011,TZA,4.260482202661411
YR2011,UGA,
YR2011,UKR,4.502399995621112
YR2011,URY,15.426391603711673
YR2011,USA,7.789358022586465
YR2011,UZB,3.0244343085154624
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8.077810730162575
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,6.138119674194538
YR2011,YEM,
YR2011,ZAF,4.662567010866677
YR2011,ZMB,5.168364949732132
YR2011,ZWE,3.4769193887894354
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,14.54963721780669
YR2012,ALB,16.322220576471405
YR2012,AND,
YR2012,ARE,7.671330811437728
YR2012,ARG,12.452924119733488
YR2012,ARM,10.095398820792015
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,8.327350219484144
YR2012,AUT,13.692888882043423
YR2012,AZE,9.521356208702219
YR2012,BDI,
YR2012,BEL,9.949459906506611
YR2012,BEN,6.905209106600796
YR2012,BFA,
YR2012,BGD,14.528082796651981
YR2012,BGR,7.215446978617752
YR2012,BHR,4.662296972507622
YR2012,BHS,
YR2012,BIH,6.071815717280563
YR2012,BLR,5.764785454114283
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,9.46875073455771
YR2012,BRA,10.948874410311822
YR2012,BRB,
YR2012,BRN,7.197521644546806
YR2012,BTN,
YR2012,BWA,13.250011942955787
YR2012,CAF,
YR2012,CAN,5.964575008448382
YR2012,CHE,20.744215913254294
YR2012,CHI,
YR2012,CHL,10.896724151669023
YR2012,CHN,4.8244855681381065
YR2012,CIV,6.298496021184934
YR2012,CMR,9.869628118197046
YR2012,COD,2.445885720878844
YR2012,COG,9.708120442659412
YR2012,COL,18.77295750992539
YR2012,COM,
YR2012,CPV,
YR2012,CRI,17.82595406485621
YR2012,CUB,
YR2012,CUW,2.0932633066227737
YR2012,CYM,
YR2012,CYP,13.858570136642655
YR2012,CZE,8.309667824344567
YR2012,DEU,12.863841906011453
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,16.56637810777593
YR2012,DOM,16.212718544202563
YR2012,DZA,9.136316905852787
YR2012,ECU,14.376504621232703
YR2012,EGY,11.375066437869233
YR2012,ERI,
YR2012,ESP,13.330061662655199
YR2012,EST,6.946485212404046
YR2012,ETH,2.938255567924216
YR2012,FIN,7.322167531178986
YR2012,FJI,
YR2012,FRA,11.153105606728733
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,7.277011696664499
YR2012,GBR,14.000588333054528
YR2012,GEO,11.366911716960953
YR2012,GHA,13.461677897721147
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,11.806889635179669
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,10.133917310379156
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,26.963820330983896
YR2012,HND,8.541064787174067
YR2012,HRV,11.781411611688876
YR2012,HTI,7.133353514854052
YR2012,HUN,10.464453184717689
YR2012,IDN,10.642231320125099
YR2012,IMN,
YR2012,IND,7.649386982605
YR2012,IRL,18.59251587978267
YR2012,IRN,4.46354495593227
YR2012,IRQ,6.951780488285043
YR2012,ISL,2.7475926674483073
YR2012,ISR,11.71634024301884
YR2012,ITA,15.318254173574367
YR2012,JAM,9.681055814872625
YR2012,JOR,11.015242011758879
YR2012,JPN,10.950500270934405
YR2012,KAZ,5.160915458028177
YR2012,KEN,7.699020406174814
YR2012,KGZ,5.777489886423322
YR2012,KHM,7.7345719830212785
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,6.868449436305266
YR2012,KWT,5.53008130561424
YR2012,LAO,
YR2012,LBN,13.93002966589179
YR2012,LBR,
YR2012,LBY,6.85374792254128
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,19.441006761276768
YR2012,LSO,
YR2012,LTU,11.069626995903427
YR2012,LUX,13.607015408805884
YR2012,LVA,11.085019266596907
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,11.976079647311437
YR2012,MCO,
YR2012,MDA,7.535366372370274
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,11.375129282233457
YR2012,MHL,
YR2012,MKD,9.554482934693013
YR2012,MLI,
YR2012,MLT,16.231074306178435
YR2012,MMR,11.464388544968587
YR2012,MNE,9.815648228035489
YR2012,MNG,5.6156800352837495
YR2012,MNP,
YR2012,MOZ,2.638646699748494
YR2012,MRT,
YR2012,MUS,16.871440630620636
YR2012,MWI,
YR2012,MYS,8.262818750636093
YR2012,NAM,12.836342803355047
YR2012,NCL,
YR2012,NER,8.486894330599844
YR2012,NGA,6.425218798726535
YR2012,NIC,9.252293182530964
YR2012,NLD,11.161688996352147
YR2012,NOR,10.495975479528553
YR2012,NPL,7.8080750641564
YR2012,NRU,
YR2012,NZL,8.916661911345313
YR2012,OMN,4.870487189969401
YR2012,PAK,8.603669219057018
YR2012,PAN,23.499168341712338
YR2012,PER,16.128181516561117
YR2012,PHL,14.274123419614376
YR2012,PLW,
YR2012,PNG,
YR2012,POL,9.918749021932319
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,14.78986054090415
YR2012,PRY,13.485253849236544
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,5.550020677137078
YR2012,ROU,12.235664597339689
YR2012,RUS,5.019013101668924
YR2012,RWA,
YR2012,SAU,6.9885564619948415
YR2012,SDN,9.568155962545157
YR2012,SEN,9.285534481403868
YR2012,SGP,16.96741531331973
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,11.448933031899802
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,7.371922364846192
YR2012,SSD,
YR2012,STP,
YR2012,SUR,13.899138847885345
YR2012,SVK,8.620630237082922
YR2012,SVN,9.524856354238695
YR2012,SWE,9.166139263130068
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,3.789107521387611
YR2012,THA,8.291351545342092
YR2012,TJK,8.850931303595633
YR2012,TKM,2.187406383800333
YR2012,TLS,
YR2012,TON,
YR2012,TTO,2.012132658465325
YR2012,TUN,10.719188449239073
YR2012,TUR,14.277339487673768
YR2012,TUV,
YR2012,TZA,4.195117129193961
YR2012,UGA,
YR2012,UKR,4.662152673794103
YR2012,URY,15.217944149508726
YR2012,USA,8.08806652668002
YR2012,UZB,3.1760835651497916
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8.353501836471665
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,6.736738573644268
YR2012,YEM,
YR2012,ZAF,4.833319085972197
YR2012,ZMB,5.297653303198302
YR2012,ZWE,3.846840244462556
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,15.25125983976662
YR2013,ALB,14.178046536065303
YR2013,AND,
YR2013,ARE,7.8794211675651775
YR2013,ARG,12.4168110222818
YR2013,ARM,10.68107337829269
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,8.560971289969682
YR2013,AUT,13.503755366823869
YR2013,AZE,9.94075313507103
YR2013,BDI,
YR2013,BEL,9.645624135899451
YR2013,BEN,7.081645013702052
YR2013,BFA,
YR2013,BGD,15.081526696700761
YR2013,BGR,7.855380953785142
YR2013,BHR,4.503998099723202
YR2013,BHS,
YR2013,BIH,6.435981486194344
YR2013,BLR,6.510538130771294
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,10.05781304400129
YR2013,BRA,10.817517050239724
YR2013,BRB,
YR2013,BRN,8.86895425104511
YR2013,BTN,
YR2013,BWA,13.94986345123724
YR2013,CAF,
YR2013,CAN,6.031303766535543
YR2013,CHE,20.240564928365977
YR2013,CHI,
YR2013,CHL,10.901708313479887
YR2013,CHN,5.036621381481275
YR2013,CIV,6.403636902310376
YR2013,CMR,9.899541528593682
YR2013,COD,2.5247498488343543
YR2013,COG,9.39598164450363
YR2013,COL,18.499877171469407
YR2013,COM,
YR2013,CPV,
YR2013,CRI,17.853423124480027
YR2013,CUB,
YR2013,CUW,2.3452369767287076
YR2013,CYM,
YR2013,CYP,14.936557855547392
YR2013,CZE,8.436476404846678
YR2013,DEU,12.680238326475859
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,16.471584962911788
YR2013,DOM,18.036636857731864
YR2013,DZA,9.073461189054834
YR2013,ECU,14.003424333769889
YR2013,EGY,12.125665359925124
YR2013,ERI,
YR2013,ESP,14.080512906405428
YR2013,EST,6.386185680593025
YR2013,ETH,3.139679225669972
YR2013,FIN,7.411198626175921
YR2013,FJI,
YR2013,FRA,11.168876704514554
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5.2652337597677805
YR2013,GBR,14.473527846210226
YR2013,GEO,11.198730642128686
YR2013,GHA,13.807611181255128
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,13.062690487821776
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,9.659771591532616
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,28.41319500688704
YR2013,HND,8.65293348794996
YR2013,HRV,11.98011998449658
YR2013,HTI,7.307028894001935
YR2013,HUN,11.128942608070757
YR2013,IDN,10.947886877961844
YR2013,IMN,
YR2013,IND,7.954060714809812
YR2013,IRL,18.98258184402163
YR2013,IRN,4.369889317966012
YR2013,IRQ,6.952603589670045
YR2013,ISL,2.759836333852408
YR2013,ISR,12.807866368582832
YR2013,ITA,15.610987178127939
YR2013,JAM,9.36495135262031
YR2013,JOR,11.48181751420763
YR2013,JPN,11.091296950982455
YR2013,KAZ,4.95567876441738
YR2013,KEN,7.707081222440164
YR2013,KGZ,6.709089747751818
YR2013,KHM,8.041703793389988
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,7.076343791731303
YR2013,KWT,5.95521815825524
YR2013,LAO,
