time,economy,value
YR2006,HRV,30000000
YR2006,HTI,0
YR2006,HUN,1307000000
YR2006,IDN,6690000000
YR2006,IMN,
YR2006,IND,15353000000
YR2006,IRL,1751000000
YR2006,IRN,125000000
YR2006,IRQ,0
YR2006,ISL,2633000000
YR2006,ISR,10000000
YR2006,ITA,13641000000
YR2006,JAM,129000000
YR2006,JOR,9000000
YR2006,JPN,19287000000
YR2006,KAZ,0
YR2006,KEN,1138000000
YR2006,KGZ,0
YR2006,KHM,17000000
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,550000000
YR2006,KWT,0
YR2006,LAO,
YR2006,LBN,0
YR2006,LBR,
YR2006,LBY,0
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,21000000
YR2006,LSO,
YR2006,LTU,38000000
YR2006,LUX,135000000
YR2006,LVA,88000000
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,183000000
YR2006,MCO,
YR2006,MDA,0
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,9086000000
YR2006,MHL,
YR2006,MKD,0
YR2006,MLI,
YR2006,MLT,0
YR2006,MMR,0
YR2006,MNE,0
YR2006,MNG,0
YR2006,MNP,
YR2006,MOZ,0
YR2006,MRT,
YR2006,MUS,446000000
YR2006,MWI,
YR2006,MYS,1000000
YR2006,NAM,0
YR2006,NCL,
YR2006,NER,2000000
YR2006,NGA,0
YR2006,NIC,634000000
YR2006,NLD,7945000000
YR2006,NOR,1024000000
YR2006,NPL,0
YR2006,NRU,
YR2006,NZL,4543000000
YR2006,OMN,0
YR2006,PAK,0
YR2006,PAN,24000000
YR2006,PER,349000000
YR2006,PHL,10519000000
YR2006,PLW,
YR2006,PNG,
YR2006,POL,2249000000
YR2006,PRI,
YR2006,PRK,0
YR2006,PRT,4720000000
YR2006,PRY,0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,0
YR2006,ROU,4000000
YR2006,RUS,512000000
YR2006,RWA,
YR2006,SAU,0
YR2006,SDN,0
YR2006,SEN,55000000
YR2006,SGP,477000000
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,1283000000
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0
YR2006,SSD,
YR2006,STP,
YR2006,SUR,0
YR2006,SVK,404000000
YR2006,SVN,112000000
YR2006,SWE,9348000000
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,3000000
YR2006,THA,1472000000
YR2006,TJK,0
YR2006,TKM,0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,45000000
YR2006,TUN,38000000
YR2006,TUR,278000000
YR2006,TUV,
YR2006,TZA,1000000
YR2006,UGA,
YR2006,UKR,35000000
YR2006,URY,50000000
YR2006,USA,103340000000
YR2006,UZB,0
YR2006,VCT,
YR2006,VEN,0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,65000000
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,0
YR2006,YEM,0
YR2006,ZAF,282000000
YR2006,ZMB,0
YR2006,ZWE,103000000
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,0
YR2007,ALB,0
YR2007,AND,
YR2007,ARE,0
YR2007,ARG,1688000000
YR2007,ARM,3000000
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,6674000000
YR2007,AUT,6236000000
YR2007,AZE,0
YR2007,BDI,
YR2007,BEL,3097000000
YR2007,BEN,3000000
YR2007,BFA,
YR2007,BGD,0
YR2007,BGR,47000000
YR2007,BHR,0
YR2007,BHS,
YR2007,BIH,0
YR2007,BLR,15000000
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,72000000
YR2007,BRA,18670000000
YR2007,BRB,
YR2007,BRN,0
YR2007,BTN,
YR2007,BWA,0
YR2007,CAF,
YR2007,CAN,11445000000
YR2007,CHE,1229000000
YR2007,CHI,
YR2007,CHL,2705000000
YR2007,CHN,15647000000
YR2007,CIV,115000000
YR2007,CMR,76000000
YR2007,COD,0
YR2007,COG,0
YR2007,COL,581000000
YR2007,COM,
YR2007,CPV,
YR2007,CRI,1559000000
YR2007,CUB,416000000
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,3000000
YR2007,CZE,1321000000
YR2007,DEU,67151000000
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,10277000000
YR2007,DOM,22000000
YR2007,DZA,0
YR2007,ECU,220000000
YR2007,EGY,831000000
YR2007,ERI,2000000
YR2007,ESP,30974000000
YR2007,EST,124000000
YR2007,ETH,0
YR2007,FIN,10146000000
YR2007,FJI,
YR2007,FRA,8304000000
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,8000000
YR2007,GBR,14612000000
YR2007,GEO,0
YR2007,GHA,0
YR2007,GIB,0
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,2003000000
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,1139000000
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,1000000
YR2007,HND,168000000
YR2007,HRV,43000000
YR2007,HTI,0
YR2007,HUN,1673000000
YR2007,IDN,7057000000
YR2007,IMN,
YR2007,IND,19258000000
YR2007,IRL,2127000000
YR2007,IRN,143000000
YR2007,IRQ,0
YR2007,ISL,3580000000
YR2007,ISR,10000000
YR2007,ITA,14899000000
YR2007,JAM,138000000
YR2007,JOR,13000000
YR2007,JPN,20590000000
YR2007,KAZ,0
YR2007,KEN,1151000000
YR2007,KGZ,0
YR2007,KHM,18000000
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,926000000
YR2007,KWT,0
YR2007,LAO,
YR2007,LBN,0
YR2007,LBR,
YR2007,LBY,0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,20000000
YR2007,LSO,
YR2007,LTU,160000000
YR2007,LUX,148000000
YR2007,LVA,95000000
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,279000000
YR2007,MCO,
YR2007,MDA,0
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,10038000000
YR2007,MHL,
YR2007,MKD,0
YR2007,MLI,
YR2007,MLT,0
YR2007,MMR,0
YR2007,MNE,0
YR2007,MNG,0
YR2007,MNP,
YR2007,MOZ,0
YR2007,MRT,
YR2007,MUS,468000000
YR2007,MWI,
YR2007,MYS,1000000
YR2007,NAM,0
YR2007,NCL,
YR2007,NER,2000000
YR2007,NGA,0
YR2007,NIC,624000000
YR2007,NLD,7476000000
YR2007,NOR,1278000000
YR2007,NPL,0
YR2007,NRU,
YR2007,NZL,5053000000
YR2007,OMN,0
YR2007,PAK,0
YR2007,PAN,19000000
YR2007,PER,418000000
YR2007,PHL,10274000000
YR2007,PLW,
YR2007,PNG,
YR2007,POL,3078000000
YR2007,PRI,
YR2007,PRK,0
YR2007,PRT,6126000000
YR2007,PRY,0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0
YR2007,ROU,38000000
YR2007,RUS,506000000
YR2007,RWA,
YR2007,SAU,0
YR2007,SDN,0
YR2007,SEN,40000000
YR2007,SGP,487000000
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,1527000000
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,0
YR2007,SVK,483000000
YR2007,SVN,113000000
YR2007,SWE,11269000000
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,0
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,10000000
YR2007,THA,1799000000
YR2007,TJK,0
YR2007,TKM,0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,19000000
YR2007,TUN,43000000
YR2007,TUR,606000000
YR2007,TUV,
YR2007,TZA,2000000
YR2007,UGA,
YR2007,UKR,326000000
YR2007,URY,137000000
YR2007,USA,112196000000
YR2007,UZB,0
YR2007,VCT,
YR2007,VEN,0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,79000000
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,0
YR2007,YEM,0
YR2007,ZAF,286000000
YR2007,ZMB,0
YR2007,ZWE,63000000
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,0
YR2008,ALB,0
YR2008,AND,
YR2008,ARE,0
YR2008,ARG,1618000000
YR2008,ARM,2000000
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,7817000000
YR2008,AUT,6344000000
YR2008,AZE,0
YR2008,BDI,
YR2008,BEL,4008000000
YR2008,BEN,3000000
YR2008,BFA,
YR2008,BGD,0
YR2008,BGR,138000000
YR2008,BHR,0
YR2008,BHS,
YR2008,BIH,0
YR2008,BLR,34000000
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,97000000
YR2008,BRA,20654000000
YR2008,BRB,
YR2008,BRN,0
YR2008,BTN,
YR2008,BWA,0
YR2008,CAF,
YR2008,CAN,10974000000
YR2008,CHE,1289000000
YR2008,CHI,
YR2008,CHL,3121000000
YR2008,CHN,29803000000
YR2008,CIV,118000000
YR2008,CMR,77000000
YR2008,COD,0
YR2008,COG,0
YR2008,COL,591000000
YR2008,COM,
YR2008,CPV,
YR2008,CRI,1411000000
YR2008,CUB,564000000
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,15000000
YR2008,CZE,1707000000
YR2008,DEU,72806000000
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,10070000000
YR2008,DOM,22000000
YR2008,DZA,0
YR2008,ECU,211000000
YR2008,EGY,913000000
YR2008,ERI,2000000
YR2008,ESP,38779000000
YR2008,EST,169000000
YR2008,ETH,14000000
YR2008,FIN,10669000000
YR2008,FJI,
YR2008,FRA,10172000000
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,8000000
YR2008,GBR,16706000000
YR2008,GEO,0
YR2008,GHA,0
YR2008,GIB,0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,2438000000
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,1156000000
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,1000000
YR2008,HND,197000000
YR2008,HRV,61000000
YR2008,HTI,0
YR2008,HUN,2144000000
YR2008,IDN,8356000000
YR2008,IMN,
YR2008,IND,23259000000
YR2008,IRL,2619000000
YR2008,IRN,196000000
YR2008,IRQ,0
YR2008,ISL,4038000000
YR2008,ISR,16000000
YR2008,ITA,16540000000
YR2008,JAM,102000000
YR2008,JOR,12000000
YR2008,JPN,20334000000
YR2008,KAZ,0
YR2008,KEN,1305000000
YR2008,KGZ,0
YR2008,KHM,19000000
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,1306000000
YR2008,KWT,0
YR2008,LAO,
YR2008,LBN,0
YR2008,LBR,
YR2008,LBY,0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,27000000
YR2008,LSO,
YR2008,LTU,200000000
YR2008,LUX,151000000
YR2008,LVA,103000000
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,298000000
YR2008,MCO,
YR2008,MDA,0
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,8052000000
YR2008,MHL,
YR2008,MKD,0
YR2008,MLI,
YR2008,MLT,0
YR2008,MMR,0
YR2008,MNE,0
YR2008,MNG,0
YR2008,MNP,
YR2008,MOZ,0
YR2008,MRT,
YR2008,MUS,486000000
YR2008,MWI,
YR2008,MYS,0
YR2008,NAM,0
YR2008,NCL,
YR2008,NER,3000000
YR2008,NGA,0
YR2008,NIC,660000000
YR2008,NLD,9429000000
YR2008,NOR,1310000000
YR2008,NPL,0
YR2008,NRU,
YR2008,NZL,5829000000
YR2008,OMN,0
YR2008,PAK,0
YR2008,PAN,16000000
YR2008,PER,461000000
YR2008,PHL,10785000000
YR2008,PLW,
YR2008,PNG,
YR2008,POL,4456000000
YR2008,PRI,
YR2008,PRK,0
YR2008,PRT,7843000000
YR2008,PRY,0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0
YR2008,ROU,29000000
YR2008,RUS,494000000
YR2008,RWA,
YR2008,SAU,0
YR2008,SDN,0
YR2008,SEN,43000000
YR2008,SGP,525000000
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,1693000000
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,0
YR2008,SVK,524000000
YR2008,SVN,290000000
YR2008,SWE,12337000000
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,2000000
YR2008,THA,2614000000
YR2008,TJK,0
YR2008,TKM,0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,20000000
YR2008,TUN,39000000
YR2008,TUR,1151000000
YR2008,TUV,
YR2008,TZA,3000000
YR2008,UGA,
YR2008,UKR,309000000
YR2008,URY,841000000
YR2008,USA,134308000000
YR2008,UZB,0
YR2008,VCT,
YR2008,VEN,0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,56000000
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,0
YR2008,YEM,0
YR2008,ZAF,299000000
YR2008,ZMB,0
YR2008,ZWE,79000000
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,0
YR2009,ALB,0
YR2009,AND,
YR2009,ARE,0
YR2009,ARG,1402000000
YR2009,ARM,4000000
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,6800000000
YR2009,AUT,6281000000
YR2009,AZE,2000000
YR2009,BDI,
YR2009,BEL,5111000000
YR2009,BEN,1000000
YR2009,BFA,
YR2009,BGD,0
YR2009,BGR,248000000
YR2009,BHR,0
YR2009,BHS,
YR2009,BIH,0
YR2009,BLR,61000000
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,121000000
YR2009,BRA,23840000000
YR2009,BRB,
YR2009,BRN,0
YR2009,BTN,
YR2009,BWA,0
YR2009,CAF,
YR2009,CAN,14513000000
YR2009,CHE,1310000000
YR2009,CHI,
YR2009,CHL,4353000000
YR2009,CHN,48011000000
YR2009,CIV,72000000
YR2009,CMR,71000000
YR2009,COD,0
YR2009,COG,0
YR2009,COL,599000000
YR2009,COM,
YR2009,CPV,
YR2009,CRI,1635000000
YR2009,CUB,545000000
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,31000000
YR2009,CZE,2225000000
YR2009,DEU,75827000000
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,10044000000
YR2009,DOM,22000000
YR2009,DZA,0
YR2009,ECU,220000000
YR2009,EGY,1133000000
YR2009,ERI,2000000
YR2009,ESP,47669000000
YR2009,EST,509000000
YR2009,ETH,24000000
YR2009,FIN,9013000000
YR2009,FJI,
YR2009,FRA,12664000000
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,9000000
YR2009,GBR,20017000000
YR2009,GEO,0
YR2009,GHA,0
YR2009,GIB,0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,2811000000
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,1501000000
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,1000000
YR2009,HND,168000000
YR2009,HRV,79000000
YR2009,HTI,0
YR2009,HUN,2667000000
YR2009,IDN,9362000000
YR2009,IMN,
YR2009,IND,30514000000
YR2009,IRL,3206000000
YR2009,IRN,227000000
YR2009,IRQ,0
YR2009,ISL,4553000000
YR2009,ISR,75000000
YR2009,ITA,20117000000
YR2009,JAM,184000000
YR2009,JOR,10000000
YR2009,JPN,20814000000
YR2009,KAZ,0
YR2009,KEN,1576000000
YR2009,KGZ,0
YR2009,KHM,21000000
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,1874000000
YR2009,KWT,0
YR2009,LAO,
YR2009,LBN,0
YR2009,LBR,
YR2009,LBY,0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,43000000
YR2009,LSO,
YR2009,LTU,260000000
YR2009,LUX,161000000
YR2009,LVA,99000000
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,391000000
YR2009,MCO,
YR2009,MDA,0
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,7949000000
YR2009,MHL,
YR2009,MKD,0
YR2009,MLI,
YR2009,MLT,0
YR2009,MMR,0
YR2009,MNE,0
YR2009,MNG,0
YR2009,MNP,
YR2009,MOZ,0
YR2009,MRT,
YR2009,MUS,487000000
YR2009,MWI,
YR2009,MYS,1168000000
YR2009,NAM,0
YR2009,NCL,
YR2009,NER,3000000
YR2009,NGA,0
YR2009,NIC,770000000
YR2009,NLD,10738000000
YR2009,NOR,1204000000
YR2009,NPL,0
YR2009,NRU,
YR2009,NZL,6943000000
YR2009,OMN,0
YR2009,PAK,0
YR2009,PAN,23000000
YR2009,PER,461000000
YR2009,PHL,10389000000
YR2009,PLW,
YR2009,PNG,
YR2009,POL,6303000000
YR2009,PRI,
YR2009,PRK,0
YR2009,PRT,10007000000
YR2009,PRY,0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0
YR2009,ROU,19000000
YR2009,RUS,501000000
YR2009,RWA,
YR2009,SAU,0
YR2009,SDN,0
YR2009,SEN,53000000
YR2009,SGP,535000000
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,1756000000
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,0
YR2009,SVK,543000000
YR2009,SVN,192000000
YR2009,SWE,13952000000
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,4000000
YR2009,THA,3087000000
YR2009,TJK,0
YR2009,TKM,0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,19000000
YR2009,TUN,97000000
YR2009,TUR,2183000000
YR2009,TUV,
YR2009,TZA,5000000
YR2009,UGA,
YR2009,UKR,182000000
YR2009,URY,835000000
YR2009,USA,153106000000
YR2009,UZB,0
YR2009,VCT,
YR2009,VEN,0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,72000000
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,0
YR2009,YEM,0
YR2009,ZAF,312000000
YR2009,ZMB,0
YR2009,ZWE,57000000
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,0
YR2010,ALB,0
YR2010,AND,
YR2010,ARE,0
YR2010,ARG,2220000000
YR2010,ARM,7000000
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,8256000000
YR2010,AUT,6617000000
YR2010,AZE,1000000
YR2010,BDI,
YR2010,BEL,6182000000
YR2010,BEN,1000000
YR2010,BFA,
YR2010,BGD,0
YR2010,BGR,731000000
YR2010,BHR,0
YR2010,BHS,
YR2010,BIH,0
YR2010,BLR,85000000
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,119000000
YR2010,BRA,33672000000
YR2010,BRB,
YR2010,BRN,0
YR2010,BTN,
YR2010,BWA,0
YR2010,CAF,
YR2010,CAN,19398000000
YR2010,CHE,1410000000
YR2010,CHI,
YR2010,CHL,2579000000
YR2010,CHN,70255000000
YR2010,CIV,69000000
YR2010,CMR,59000000
YR2010,COD,0
YR2010,COG,0
YR2010,COL,2456000000
YR2010,COM,
YR2010,CPV,
YR2010,CRI,1680000000
YR2010,CUB,467000000
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,73000000
YR2010,CZE,3113000000
YR2010,DEU,83856000000
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,12408000000
YR2010,DOM,22000000
YR2010,DZA,0
YR2010,ECU,239000000
YR2010,EGY,1704000000
YR2010,ERI,2000000
YR2010,ESP,55472000000
YR2010,EST,1017000000
YR2010,ETH,18000000
YR2010,FIN,11273000000
YR2010,FJI,
YR2010,FRA,15482000000
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,9000000
YR2010,GBR,22220000000
YR2010,GEO,0
YR2010,GHA,0
YR2010,GIB,0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,3062000000
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1829000000
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,93000000
YR2010,HND,160000000
YR2010,HRV,172000000
YR2010,HTI,0
YR2010,HUN,2832000000
YR2010,IDN,9457000000
YR2010,IMN,
YR2010,IND,34065000000
YR2010,IRL,3129000000
YR2010,IRN,173000000
YR2010,IRQ,0
YR2010,ISL,4465000000
YR2010,ISR,139000000
YR2010,ITA,25849000000
YR2010,JAM,180000000
YR2010,JOR,12000000
YR2010,JPN,37857000000
YR2010,KAZ,0
YR2010,KEN,1680000000
YR2010,KGZ,0
YR2010,KHM,23000000
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,2504000000
YR2010,KWT,0
YR2010,LAO,
YR2010,LBN,0
YR2010,LBR,
YR2010,LBY,0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,103000000
YR2010,LSO,
YR2010,LTU,371000000
YR2010,LUX,159000000
YR2010,LVA,115000000
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,659000000
YR2010,MCO,
YR2010,MDA,0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,8616000000
YR2010,MHL,
YR2010,MKD,0
YR2010,MLI,
YR2010,MLT,1000000
YR2010,MMR,0
YR2010,MNE,0
YR2010,MNG,0
YR2010,MNP,
YR2010,MOZ,0
YR2010,MRT,
YR2010,MUS,553000000
YR2010,MWI,
YR2010,MYS,1006000000
YR2010,NAM,0
YR2010,NCL,
YR2010,NER,3000000
YR2010,NGA,0
YR2010,NIC,850000000
YR2010,NLD,11092000000
YR2010,NOR,1229000000
YR2010,NPL,0
YR2010,NRU,
YR2010,NZL,8124000000
YR2010,OMN,0
YR2010,PAK,0
YR2010,PAN,22000000
YR2010,PER,674000000
YR2010,PHL,10012000000
YR2010,PLW,
YR2010,PNG,
YR2010,POL,7968000000
YR2010,PRI,
YR2010,PRK,0
YR2010,PRT,12205000000
YR2010,PRY,0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0
YR2010,ROU,417000000
YR2010,RUS,545000000
YR2010,RWA,
YR2010,SAU,0
YR2010,SDN,0
YR2010,SEN,77000000
YR2010,SGP,592000000
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,1808000000
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,0
YR2010,SVK,685000000
YR2010,SVN,231000000
YR2010,SWE,15703000000
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,4000000
YR2010,THA,3412000000
YR2010,TJK,0
YR2010,TKM,0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0
YR2010,TUN,140000000
YR2010,TUR,3916000000
YR2010,TUV,
YR2010,TZA,25000000
YR2010,UGA,
YR2010,UKR,239000000
YR2010,URY,968000000
YR2010,USA,178411000000
YR2010,UZB,0
YR2010,VCT,
YR2010,VEN,0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,105000000
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,1000000
YR2010,YEM,0
YR2010,ZAF,320000000
YR2010,ZMB,0
YR2010,ZWE,94000000
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,0
YR2011,ALB,0
YR2011,AND,
YR2011,ARE,0
YR2011,ARG,2155000000
YR2011,ARM,3000000
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,9718000000
YR2011,AUT,6627000000
YR2011,AZE,0
YR2011,BDI,
YR2011,BEL,8181000000
YR2011,BEN,0
YR2011,BFA,
YR2011,BGD,0
YR2011,BGR,1018000000
YR2011,BHR,0
YR2011,BHS,
YR2011,BIH,0
YR2011,BLR,96000000
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,122000000
YR2011,BRA,34939000000
YR2011,BRB,
YR2011,BRN,2000000
YR2011,BTN,
YR2011,BWA,0
YR2011,CAF,
YR2011,CAN,20986000000
YR2011,CHE,1628000000
YR2011,CHI,
YR2011,CHL,5011000000
YR2011,CHN,100573000000
YR2011,CIV,64000000
YR2011,CMR,61000000
YR2011,COD,0
YR2011,COG,0
YR2011,COL,2040000000
YR2011,COM,
YR2011,CPV,
YR2011,CRI,1834000000
YR2011,CUB,474000000
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,178000000
YR2011,CZE,5285000000
YR2011,DEU,106102000000
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,14164000000
YR2011,DOM,56000000
YR2011,DZA,0
YR2011,ECU,281000000
YR2011,EGY,1747000000
YR2011,ERI,2000000
YR2011,ESP,56927000000
YR2011,EST,1149000000
YR2011,ETH,37000000
YR2011,FIN,11730000000
YR2011,FJI,
YR2011,FRA,19608000000
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,9000000
YR2011,GBR,28851000000
YR2011,GEO,0
YR2011,GHA,0
YR2011,GIB,0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,4132000000
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1740000000
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,80000000
YR2011,HND,765000000
YR2011,HRV,256000000
YR2011,HTI,0
YR2011,HUN,2486000000
YR2011,IDN,9578000000
YR2011,IMN,
YR2011,IND,42495000000
YR2011,IRL,4716000000
YR2011,IRN,239000000
YR2011,IRQ,0
YR2011,ISL,4702000000
YR2011,ISR,272000000
YR2011,ITA,37140000000
YR2011,JAM,229000000
YR2011,JOR,11000000
YR2011,JPN,39959000000
YR2011,KAZ,0
YR2011,KEN,1735000000
YR2011,KGZ,0
YR2011,KHM,23000000
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,2881000000
YR2011,KWT,0
YR2011,LAO,
YR2011,LBN,0
YR2011,LBR,
YR2011,LBY,0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,143000000
YR2011,LSO,
YR2011,LTU,632000000
YR2011,LUX,184000000
YR2011,LVA,190000000
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,692000000
YR2011,MCO,
YR2011,MDA,0
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,8829000000
YR2011,MHL,
YR2011,MKD,1000000
YR2011,MLI,
YR2011,MLT,10000000
YR2011,MMR,0
YR2011,MNE,0
YR2011,MNG,0
YR2011,MNP,
YR2011,MOZ,0
YR2011,MRT,
YR2011,MUS,496000000
YR2011,MWI,
YR2011,MYS,1057000000
YR2011,NAM,0
YR2011,NCL,
YR2011,NER,0
YR2011,NGA,0
YR2011,NIC,856000000
YR2011,NLD,12265000000
YR2011,NOR,1650000000
YR2011,NPL,0
YR2011,NRU,
YR2011,NZL,8708000000
YR2011,OMN,0
YR2011,PAK,0
YR2011,PAN,23000000
YR2011,PER,676000000
YR2011,PHL,10125000000
YR2011,PLW,
YR2011,PNG,
YR2011,POL,10806000000
YR2011,PRI,
YR2011,PRK,0
YR2011,PRT,12575000000
YR2011,PRY,0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0
YR2011,ROU,1587000000
YR2011,RUS,562000000
YR2011,RWA,
YR2011,SAU,0
YR2011,SDN,0
YR2011,SEN,80000000
YR2011,SGP,611000000
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,1817000000
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,0
YR2011,SVK,1221000000
YR2011,SVN,318000000
YR2011,SWE,17625000000
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,0
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,5000000
YR2011,THA,4391000000
YR2011,TJK,0
YR2011,TKM,0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,0
YR2011,TUN,111000000
YR2011,TUR,5760000000
YR2011,TUV,
YR2011,TZA,34000000
