time,economy,value
YR2009,PRI,100.0
YR2009,PRK,26.0
YR2009,PRT,100.0
YR2009,PRY,98.388943
YR2009,PSE,99.51
YR2009,PYF,100.0
YR2009,QAT,100.0
YR2009,ROU,100.0
YR2009,RUS,100.0
YR2009,RWA,54.3103446960449
YR2009,SAU,100.0
YR2009,SDN,58.0
YR2009,SEN,83.4
YR2009,SGP,100.0
YR2009,SLB,71.37
YR2009,SLE,36.458137512207
YR2009,SLV,96.567595
YR2009,SMR,100.0
YR2009,SOM,42.0781898498535
YR2009,SRB,100.0
YR2009,SSD,16.6
YR2009,STP,69.8
YR2009,SUR,97.778076171875
YR2009,SVK,100.0
YR2009,SVN,100.0
YR2009,SWE,100.0
YR2009,SWZ,72.64
YR2009,SXM,99.7629928588867
YR2009,SYC,99.2982635498047
YR2009,SYR,99.9964447021484
YR2009,TCA,100.0
YR2009,TCD,20.8538284301758
YR2009,TGO,67.1902160644531
YR2009,THA,99.01
YR2009,TJK,98.86
YR2009,TKM,99.7673263549805
YR2009,TLS,84.6699371337891
YR2009,TON,97.6578598022461
YR2009,TTO,100.0
YR2009,TUN,99.7795867919922
YR2009,TUR,
YR2009,TUV,98.1142501831055
YR2009,TZA,43.5
YR2009,UGA,45.0
YR2009,UKR,100.0
YR2009,URY,99.5
YR2009,USA,100.0
YR2009,UZB,100.0
YR2009,VCT,92.1911773681641
YR2009,VEN,99.9009857177734
YR2009,VGB,98.5004806518555
YR2009,VIR,100.0
YR2009,VNM,99.6
YR2009,VUT,82.3453386179562
YR2009,WSM,99.7
YR2009,XKX,100.0
YR2009,YEM,92.3538589477539
YR2009,ZAF,86.5005187988281
YR2009,ZMB,56.4379501342773
YR2009,ZWE,90.8619412200543
YR2010,ABW,100.0
YR2010,AFG,82.8
YR2010,AGO,73.9696273803711
YR2010,ALB,100.0
YR2010,AND,100.0
YR2010,ARE,100.0
YR2010,ARG,99.3484191894531
YR2010,ARM,99.7
YR2010,ASM,
YR2010,ATG,99.9601135253906
YR2010,AUS,100.0
YR2010,AUT,100.0
YR2010,AZE,99.9677200317383
YR2010,BDI,49.0
YR2010,BEL,100.0
YR2010,BEN,65.4
YR2010,BFA,48.5
YR2010,BGD,90.1
YR2010,BGR,100.0
YR2010,BHR,100.0
YR2010,BHS,100.0
YR2010,BIH,100.0
YR2010,BLR,100.0
YR2010,BLZ,96.999642510597
YR2010,BMU,100.0
YR2010,BOL,98.7481918334961
YR2010,BRA,99.6916275024414
YR2010,BRB,100.0
YR2010,BRN,100.0
YR2010,BTN,99.3055555555556
YR2010,BWA,67.7077560424805
YR2010,CAF,24.9
YR2010,CAN,100.0
YR2010,CHE,100.0
YR2010,CHI,100.0
YR2010,CHL,99.7139205932617
YR2010,CHN,100.0
YR2010,CIV,87.8890991210938
YR2010,CMR,87.2735977172852
YR2010,COD,37.7502861022949
YR2010,COG,56.6633148193359
YR2010,COL,99.771476
YR2010,COM,84.9545669555664
YR2010,CPV,90.6207038539958
YR2010,CRI,99.746437
YR2010,CUB,99.7679290771484
YR2010,CUW,100.0
YR2010,CYM,100.0
YR2010,CYP,100.0
YR2010,CZE,100.0
YR2010,DEU,100.0
YR2010,DJI,63.9321594238281
YR2010,DMA,
YR2010,DNK,100.0
YR2010,DOM,99.767161
YR2010,DZA,99.5596008300781
YR2010,ECU,99.715049
YR2010,EGY,99.674110413
YR2010,ERI,77.1369857788086
YR2010,ESP,100.0
YR2010,EST,100.0
YR2010,ETH,85.5744323730469
YR2010,FIN,100.0
YR2010,FJI,96.0910110473633
YR2010,FRA,100.0
YR2010,FRO,100.0
YR2010,FSM,84.5912770958475
YR2010,GAB,95.8422012329102
YR2010,GBR,100.0
YR2010,GEO,100.0
YR2010,GHA,72.8
YR2010,GIB,100.0
YR2010,GIN,72.0039749145508
YR2010,GMB,64.6352462768555
YR2010,GNB,11.8
YR2010,GNQ,
YR2010,GRC,100.0
YR2010,GRD,
YR2010,GRL,100.0
YR2010,GTM,95.1770935058594
YR2010,GUM,100.0
YR2010,GUY,92.303337097168
YR2010,HKG,100.0
YR2010,HND,98.759449
YR2010,HRV,100.0
YR2010,HTI,70.7736206054688
YR2010,HUN,100.0
YR2010,IDN,98.96
YR2010,IMN,100.0
YR2010,IND,94.0
YR2010,IRL,100.0
YR2010,IRN,99.9079971313477
YR2010,IRQ,99.6606826782227
YR2010,ISL,100.0
YR2010,ISR,100.0
YR2010,ITA,100.0
YR2010,JAM,95.8
YR2010,JOR,100.0
YR2010,JPN,100.0
YR2010,KAZ,100.0
YR2010,KEN,58.2
YR2010,KGZ,99.14
YR2010,KHM,91.3
YR2010,KIR,89.545115585384
YR2010,KNA,99.7269058227539
YR2010,KOR,100.0
YR2010,KWT,100.0
YR2010,LAO,97.1567306518555
YR2010,LBN,99.9631271362305
YR2010,LBR,9.7115535736084
YR2010,LBY,100.0
YR2010,LCA,94.7990264892578
YR2010,LIE,100.0
YR2010,LKA,95.6
YR2010,LSO,54.44
YR2010,LTU,100.0
YR2010,LUX,100.0
YR2010,LVA,100.0
YR2010,MAC,100.0
YR2010,MAF,100.0
YR2010,MAR,96.9272384643555
YR2010,MCO,100.0
YR2010,MDA,100.0
YR2010,MDG,39.1
YR2010,MDV,99.6397476196289
YR2010,MEX,99.703549
YR2010,MHL,92.3955383300781
YR2010,MKD,100.0
YR2010,MLI,73.9930877685547
YR2010,MLT,100.0
YR2010,MMR,89.0
YR2010,MNE,100.0
YR2010,MNG,96.0794297352342
YR2010,MNP,100.0
YR2010,MOZ,56.2873382568359
YR2010,MRT,75.965690612793
YR2010,MUS,99.5599060058594
YR2010,MWI,34.7
YR2010,MYS,99.7563018798828
YR2010,NAM,72.9994888305664
YR2010,NCL,100.0
YR2010,NER,63.1804466247559
YR2010,NGA,79.8
YR2010,NIC,96.8894119262695
YR2010,NLD,100.0
YR2010,NOR,100.0
YR2010,NPL,95.5
YR2010,NRU,98.414436340332
YR2010,NZL,100.0
YR2010,OMN,100.0
YR2010,PAK,97.1022872924805
YR2010,PAN,98.7
YR2010,PER,98.142493
YR2010,PHL,93.9324722290039
YR2010,PLW,99.4241943359375
YR2010,PNG,71.2
YR2010,POL,100.0
YR2010,PRI,100.0
YR2010,PRK,28.0
YR2010,PRT,100.0
YR2010,PRY,99.495933
YR2010,PSE,99.9
YR2010,PYF,100.0
YR2010,QAT,100.0
YR2010,ROU,100.0
YR2010,RUS,100.0
YR2010,RWA,44.5
YR2010,SAU,100.0
YR2010,SDN,72.3228607177734
YR2010,SEN,83.7948303222656
YR2010,SGP,100.0
YR2010,SLB,65.351692199707
YR2010,SLE,34.340354767184
YR2010,SLV,96.871589
YR2010,SMR,100.0
YR2010,SOM,44.4651222229004
YR2010,SRB,99.866345896819
YR2010,SSD,4.0
YR2010,STP,69.6861801147461
YR2010,SUR,97.1977329974811
YR2010,SVK,100.0
YR2010,SVN,100.0
YR2010,SWE,100.0
YR2010,SWZ,65.4166666666667
YR2010,SXM,100.0
YR2010,SYC,99.5062026977539
YR2010,SYR,100.0
YR2010,TCA,100.0
YR2010,TCD,18.3
YR2010,TGO,66.5039429215171
YR2010,THA,100.0
YR2010,TJK,99.2944946289063
YR2010,TKM,100.0
YR2010,TLS,83.4
YR2010,TON,97.8601684570313
YR2010,TTO,100.0
YR2010,TUN,99.93
YR2010,TUR,100.0
YR2010,TUV,98.453498840332
YR2010,TZA,46.2
YR2010,UGA,48.0
YR2010,UKR,100.0
YR2010,URY,99.6
YR2010,USA,100.0
YR2010,UZB,100.0
YR2010,VCT,92.880241394043
YR2010,VEN,99.9544067382813
YR2010,VGB,99.3178787231445
YR2010,VIR,100.0
YR2010,VNM,99.88
YR2010,VUT,82.3
YR2010,WSM,98.9343414306641
YR2010,XKX,100.0
YR2010,YEM,100.0
YR2010,ZAF,86.6501922607422
YR2010,ZMB,49.8
YR2010,ZWE,85.2436599731445
YR2011,ABW,100.0
YR2011,AFG,86.5677791512155
YR2011,AGO,82.5
YR2011,ALB,100.0
YR2011,AND,100.0
YR2011,ARE,100.0
YR2011,ARG,99.7477340698242
YR2011,ARM,99.7895660400391
YR2011,ASM,
YR2011,ATG,99.9814529418945
YR2011,AUS,100.0
YR2011,AUT,100.0
YR2011,AZE,99.9
YR2011,BDI,52.7109184265137
YR2011,BEL,100.0
YR2011,BEN,67.0
YR2011,BFA,53.0328636169434
YR2011,BGD,90.2
YR2011,BGR,100.0
YR2011,BHR,100.0
YR2011,BHS,100.0
YR2011,BIH,99.7639282341832
YR2011,BLR,100.0
YR2011,BLZ,96.3133640552995
YR2011,BMU,100.0
YR2011,BOL,99.079263
YR2011,BRA,99.898571
YR2011,BRB,100.0
YR2011,BRN,100.0
YR2011,BTN,99.4622802734375
YR2011,BWA,69.13
YR2011,CAF,26.2541732788086
YR2011,CAN,100.0
YR2011,CHE,100.0
YR2011,CHI,100.0
YR2011,CHL,99.856911
YR2011,CHN,100.0
YR2011,CIV,88.1
YR2011,CMR,87.5
YR2011,COD,39.3384590148926
YR2011,COG,57.9736137390137
YR2011,COL,99.788503
YR2011,COM,84.9956436157227
YR2011,CPV,89.9776229858398
YR2011,CRI,99.964484
YR2011,CUB,99.8105773925781
YR2011,CUW,100.0
YR2011,CYM,100.0
YR2011,CYP,100.0
YR2011,CZE,100.0
YR2011,DEU,100.0
YR2011,DJI,64.7255783081055
YR2011,DMA,
YR2011,DNK,100.0
YR2011,DOM,99.719573
YR2011,DZA,99.6113891601563
YR2011,ECU,99.783081
YR2011,EGY,99.7177963256836
YR2011,ERI,76.9858551025391
YR2011,ESP,100.0
YR2011,EST,100.0
YR2011,ETH,85.2
YR2011,FIN,100.0
YR2011,FJI,96.6534423828125
YR2011,FRA,100.0
YR2011,FRO,100.0
YR2011,FSM,85.8558807373047
YR2011,GAB,96.2453460693359
YR2011,GBR,100.0
YR2011,GEO,100.0
YR2011,GHA,84.9514941676248
YR2011,GIB,100.0
YR2011,GIN,73.6796493530273
YR2011,GMB,66.1939392089844
YR2011,GNB,27.2948036193848
YR2011,GNQ,93.1
YR2011,GRC,100.0
YR2011,GRD,
YR2011,GRL,100.0
YR2011,GTM,94.603279
YR2011,GUM,100.0
YR2011,GUY,93.1378860473633
YR2011,HKG,100.0
YR2011,HND,99.174969
YR2011,HRV,100.0
YR2011,HTI,71.4246673583984
YR2011,HUN,100.0
YR2011,IDN,99.35
YR2011,IMN,100.0
YR2011,IND,92.9
YR2011,IRL,100.0
YR2011,IRN,99.9463272094727
YR2011,IRQ,100.0
YR2011,ISL,100.0
YR2011,ISR,100.0
YR2011,ITA,100.0
YR2011,JAM,96.7443618774414
YR2011,JOR,99.836051940918
YR2011,JPN,100.0
YR2011,KAZ,99.9687434882267
YR2011,KEN,69.3104858398438
YR2011,KGZ,99.3
YR2011,KHM,93.2182922363281
YR2011,KIR,89.7623291015625
YR2011,KNA,100.0
YR2011,KOR,100.0
YR2011,KWT,100.0
YR2011,LAO,97.3150253295898
YR2011,LBN,99.7533148319457
YR2011,LBR,7.2
YR2011,LBY,100.0
YR2011,LCA,94.7704849243164
YR2011,LIE,100.0
YR2011,LKA,96.83
YR2011,LSO,56.7741470336914
YR2011,LTU,100.0
YR2011,LUX,100.0
YR2011,LVA,100.0
YR2011,MAC,100.0
YR2011,MAF,100.0
YR2011,MAR,97.3705673217773
YR2011,MCO,100.0
YR2011,MDA,100.0
YR2011,MDG,61.5
YR2011,MDV,99.8705520629883
YR2011,MEX,99.7253265380859
YR2011,MHL,92.4970404961668
YR2011,MKD,99.7947454844007
YR2011,MLI,75.781867980957
YR2011,MLT,100.0
YR2011,MMR,88.3556137084961
YR2011,MNE,100.0
YR2011,MNG,94.1553912679593
YR2011,MNP,100.0
YR2011,MOZ,54.5
YR2011,MRT,76.4680786132813
YR2011,MUS,99.78
YR2011,MWI,32.6
YR2011,MYS,99.904411315918
YR2011,NAM,70.1
YR2011,NCL,100.0
YR2011,NER,59.9
YR2011,NGA,87.1
YR2011,NIC,97.5535202026367
YR2011,NLD,100.0
YR2011,NOR,100.0
YR2011,NPL,94.11
YR2011,NRU,99.0
YR2011,NZL,100.0
YR2011,OMN,100.0
YR2011,PAK,97.4868545532227
YR2011,PAN,98.6679458618164
YR2011,PER,98.376636
YR2011,PHL,94.3943176269531
YR2011,PLW,99.5018844604492
YR2011,PNG,73.0284881591797
YR2011,POL,100.0
YR2011,PRI,100.0
YR2011,PRK,29.0
YR2011,PRT,100.0
YR2011,PRY,99.555902
YR2011,PSE,99.94
YR2011,PYF,100.0
YR2011,QAT,100.0
YR2011,ROU,100.0
YR2011,RUS,100.0
YR2011,RWA,58.2
YR2011,SAU,100.0
YR2011,SDN,73.6506805419922
YR2011,SEN,87.8
YR2011,SGP,100.0
YR2011,SLB,66.0280380249023
YR2011,SLE,35.75
YR2011,SLV,97.229737
YR2011,SMR,100.0
YR2011,SOM,46.8509254455566
YR2011,SRB,100.0
YR2011,SSD,10.6706304550171
YR2011,STP,70.3597564697266
YR2011,SUR,97.869743347168
YR2011,SVK,100.0
YR2011,SVN,100.0
YR2011,SWE,100.0
YR2011,SWZ,73.1957702636719
YR2011,SXM,100.0
YR2011,SYC,99.8525924682617
YR2011,SYR,100.0
YR2011,TCA,100.0
YR2011,TCD,13.55
YR2011,TGO,77.9
YR2011,THA,99.8181915283203
YR2011,TJK,99.2883987426758
YR2011,TKM,99.9688568115234
YR2011,TLS,88.2418212890625
YR2011,TON,97.3229092632078
YR2011,TTO,100.0
YR2011,TUN,99.791733418776
YR2011,TUR,100.0
YR2011,TUV,98.791618347168
YR2011,TZA,42.9
YR2011,UGA,55.4
YR2011,UKR,100.0
YR2011,URY,99.43
YR2011,USA,100.0
YR2011,UZB,100.0
YR2011,VCT,93.5681686401367
YR2011,VEN,99.9866790771484
YR2011,VGB,99.7119750976563
YR2011,VIR,100.0
YR2011,VNM,100.0
YR2011,VUT,85.6069259643555
YR2011,WSM,98.6825013917239
YR2011,XKX,100.0
YR2011,YEM,99.856803894043
YR2011,ZAF,86.7987365722656
YR2011,ZMB,58.8882446289063
YR2011,ZWE,83.2
YR2012,ABW,100.0
YR2012,AFG,95.0
YR2012,AGO,70.7206573486328
YR2012,ALB,99.9
YR2012,AND,100.0
YR2012,ARE,100.0
YR2012,ARG,99.7957153320313
YR2012,ARM,99.9601440429688
YR2012,ASM,
YR2012,ATG,100.0
YR2012,AUS,100.0
YR2012,AUT,100.0
YR2012,AZE,100.0
YR2012,BDI,58.5
YR2012,BEL,100.0
YR2012,BEN,68.6
YR2012,BFA,54.2246742248535
YR2012,BGD,90.6800231933594
YR2012,BGR,100.0
YR2012,BHR,100.0
YR2012,BHS,100.0
YR2012,BIH,100.0
YR2012,BLR,100.0
YR2012,BLZ,97.1535415649414
YR2012,BMU,100.0
YR2012,BOL,99.232931
YR2012,BRA,99.927418
YR2012,BRB,100.0
YR2012,BRN,100.0
YR2012,BTN,99.6
YR2012,BWA,72.5625305175781
YR2012,CAF,27.2752990722656
YR2012,CAN,100.0
YR2012,CHE,100.0
YR2012,CHI,100.0
YR2012,CHL,100.0
YR2012,CHN,100.0
YR2012,CIV,88.1
YR2012,CMR,88.3198699951172
YR2012,COD,40.8
YR2012,COG,58.9
YR2012,COL,99.726102
YR2012,COM,85.1
YR2012,CPV,90.0784301757813
YR2012,CRI,99.98337
YR2012,CUB,99.8485870361328
YR2012,CUW,100.0
YR2012,CYM,100.0
YR2012,CYP,100.0
YR2012,CZE,100.0
YR2012,DEU,100.0
YR2012,DJI,64.242080688
YR2012,DMA,
YR2012,DNK,100.0
YR2012,DOM,99.651703
YR2012,DZA,99.2567375886525
YR2012,ECU,99.628858
YR2012,EGY,99.532821655
YR2012,ERI,76.8300857543945
YR2012,ESP,100.0
YR2012,EST,100.0
YR2012,ETH,87.0686645507813
YR2012,FIN,100.0
YR2012,FJI,97.1204986572266
YR2012,FRA,100.0
YR2012,FRO,100.0
YR2012,FSM,86.826904296875
YR2012,GAB,98.1
YR2012,GBR,100.0
YR2012,GEO,100.0
YR2012,GHA,86.76
YR2012,GIB,100.0
YR2012,GIN,74.2
YR2012,GMB,67.7480010986328
YR2012,GNB,27.6009159088135
YR2012,GNQ,92.2283782958984
YR2012,GRC,100.0
YR2012,GRD,
YR2012,GRL,100.0
YR2012,GTM,95.6867523193359
YR2012,GUM,100.0
YR2012,GUY,93.7932739257813
YR2012,HKG,100.0
YR2012,HND,98.486672
YR2012,HRV,100.0
YR2012,HTI,72.6
YR2012,HUN,100.0
YR2012,IDN,99.2
YR2012,IMN,100.0
YR2012,IND,96.1
YR2012,IRL,100.0
YR2012,IRN,99.9763870239258
YR2012,IRQ,99.69
YR2012,ISL,100.0
YR2012,ISR,100.0
YR2012,ITA,100.0
YR2012,JAM,97.3066558837891
YR2012,JOR,99.5
YR2012,JPN,100.0
YR2012,KAZ,100.0
YR2012,KEN,71.1198043823242
YR2012,KGZ,99.8
YR2012,KHM,94.3766403198242
YR2012,KIR,89.5010223388672
YR2012,KNA,100.0
YR2012,KOR,100.0
YR2012,KWT,100.0
YR2012,LAO,97.4309445624879
YR2012,LBN,100.0
YR2012,LBR,16.0692749023438
YR2012,LBY,100.0
YR2012,LCA,94.1176470588235
YR2012,LIE,100.0
YR2012,LKA,97.71
YR2012,LSO,58.8535957336426
YR2012,LTU,100.0
YR2012,LUX,100.0
YR2012,LVA,100.0
YR2012,MAC,100.0
YR2012,MAF,100.0
YR2012,MAR,97.8092575073242
YR2012,MCO,100.0
YR2012,MDA,100.0
YR2012,MDG,72.8
YR2012,MDV,99.8206787109375
YR2012,MEX,99.650006
YR2012,MHL,93.1193771362305
YR2012,MKD,100.0
YR2012,MLI,76.0
YR2012,MLT,100.0
YR2012,MMR,89.0577163696289
YR2012,MNE,100.0
YR2012,MNG,97.5839538574219
YR2012,MNP,100.0
YR2012,MOZ,60.0155029296875
YR2012,MRT,76.7912902832031
YR2012,MUS,99.7751998901367
YR2012,MWI,37.1
YR2012,MYS,99.9
YR2012,NAM,73.3774490356445
YR2012,NCL,100.0
YR2012,NER,61.8
YR2012,NGA,84.0643157958984
YR2012,NIC,98.0453262329102
YR2012,NLD,100.0
YR2012,NOR,100.0
YR2012,NPL,95.66748046875
YR2012,NRU,99.1280059814453
YR2012,NZL,100.0
YR2012,OMN,100.0
YR2012,PAK,97.8667831420898
YR2012,PAN,98.8071365356445
YR2012,PER,98.629566
YR2012,PHL,94.66
YR2012,PLW,98.4909751164213
YR2012,PNG,74.4810028076172
YR2012,POL,100.0
YR2012,PRI,100.0
YR2012,PRK,31.0
YR2012,PRT,100.0
YR2012,PRY,99.638662
YR2012,PSE,99.9169921875
YR2012,PYF,100.0
YR2012,QAT,100.0
YR2012,ROU,100.0
YR2012,RUS,100.0
YR2012,RWA,67.6
YR2012,SAU,100.0
YR2012,SDN,74.797981262207
YR2012,SEN,86.2658615112305
YR2012,SGP,100.0
YR2012,SLB,66.6997375488281
YR2012,SLE,40.9279747009277
YR2012,SLV,97.84601
YR2012,SMR,100.0
YR2012,SOM,49.2320899963379
YR2012,SRB,100.0
YR2012,SSD,10.8647241592407
YR2012,STP,65.3
YR2012,SUR,98.0214233398438
YR2012,SVK,100.0
YR2012,SVN,100.0
YR2012,SWE,100.0
YR2012,SWZ,74.965202331543
YR2012,SXM,100.0
YR2012,SYC,99.7875900268555
YR2012,SYR,100.0
YR2012,TCA,100.0
YR2012,TCD,24.6030464172363
YR2012,TGO,76.3775253295898
YR2012,THA,99.4498197685449
YR2012,TJK,99.8
YR2012,TKM,99.9937744140625
YR2012,TLS,90.0225677490234
YR2012,TON,97.7
YR2012,TTO,100.0
YR2012,TUN,99.9177627563477
YR2012,TUR,100.0
YR2012,TUV,98.8165680473373
YR2012,TZA,46.4
YR2012,UGA,54.3325233459473
YR2012,UKR,99.9158957106812
YR2012,URY,99.8
YR2012,USA,100.0
YR2012,UZB,100.0
YR2012,VCT,94.25146484375
YR2012,VEN,99.9981994628906
YR2012,VGB,99.752685546875
YR2012,VIR,100.0
YR2012,VNM,99.8
YR2012,VUT,86.3605728149414
YR2012,WSM,99.1998519897461
YR2012,XKX,99.89
YR2012,YEM,99.1339797973633
YR2012,ZAF,86.9426422119141
YR2012,ZMB,60.1081924438477
YR2012,ZWE,85.2937393188477
YR2013,ABW,100.0
YR2013,AFG,92.7733535766602
YR2013,AGO,68.7236175537109
YR2013,ALB,100.0
YR2013,AND,100.0
YR2013,ARE,100.0
YR2013,ARG,99.837646484375
YR2013,ARM,99.41
YR2013,ASM,
YR2013,ATG,100.0
YR2013,AUS,100.0
YR2013,AUT,100.0
YR2013,AZE,100.0
YR2013,BDI,52.4
YR2013,BEL,100.0
YR2013,BEN,61.0203742980957
YR2013,BFA,55.4117736816406
YR2013,BGD,88.0
YR2013,BGR,100.0
YR2013,BHR,100.0
YR2013,BHS,100.0
YR2013,BIH,100.0
YR2013,BLR,100.0
YR2013,BLZ,97.3187942504883
YR2013,BMU,100.0
YR2013,BOL,99.520076
YR2013,BRA,99.935013
YR2013,BRB,100.0
YR2013,BRN,100.0
YR2013,BTN,99.4027633666992
YR2013,BWA,74.6173706054688
YR2013,CAF,28.0134544372559
YR2013,CAN,100.0
YR2013,CHE,100.0
YR2013,CHI,100.0
YR2013,CHL,99.8
YR2013,CHN,100.0
YR2013,CIV,89.926399230957
YR2013,CMR,88.470458984375
YR2013,COD,42.5008163452148
YR2013,COG,59.9529037475586
YR2013,COL,99.820229
YR2013,COM,87.3781890869141
YR2013,CPV,90.8356323242188
YR2013,CRI,99.939949
YR2013,CUB,99.8818817138672
YR2013,CUW,100.0
YR2013,CYM,100.0
YR2013,CYP,100.0
YR2013,CZE,100.0
YR2013,DEU,100.0
YR2013,DJI,66.2984237670898
YR2013,DMA,
YR2013,DNK,100.0
YR2013,DOM,99.88359
YR2013,DZA,99.7009735107422
YR2013,ECU,99.547373
YR2013,EGY,99.8602828979492
YR2013,ERI,76.6696014404297
YR2013,ESP,100.0
YR2013,EST,100.0
YR2013,ETH,87.8087539672852
YR2013,FIN,100.0
YR2013,FJI,97.26
YR2013,FRA,100.0
YR2013,FRO,100.0
YR2013,FSM,87.8351287841797
YR2013,GAB,94.3
YR2013,GBR,100.0
YR2013,GEO,100.0
YR2013,GHA,88.5
YR2013,GIB,100.0
YR2013,GIN,77.0170059204102
YR2013,GMB,67.0
YR2013,GNB,27.9023170471191
YR2013,GNQ,92.0430755615234
YR2013,GRC,100.0
YR2013,GRD,
YR2013,GRL,100.0
YR2013,GTM,95.9345550537109
YR2013,GUM,100.0
YR2013,GUY,94.1656875610352
YR2013,HKG,100.0
YR2013,HND,98.989674
YR2013,HRV,100.0
YR2013,HTI,73.6369400024414
YR2013,HUN,100.0
YR2013,IDN,99.6731650809369
YR2013,IMN,100.0
YR2013,IND,96.4644393920898
YR2013,IRL,100.0
YR2013,IRN,99.98
YR2013,IRQ,99.8675079345703
YR2013,ISL,100.0
YR2013,ISR,100.0
YR2013,ITA,100.0
YR2013,JAM,96.6
YR2013,JOR,99.9377593994141
YR2013,JPN,100.0
YR2013,KAZ,100.0
YR2013,KEN,72.9244079589844
YR2013,KGZ,98.95
YR2013,KHM,95.2520065307617
YR2013,KIR,89.2946472167969
YR2013,KNA,100.0
YR2013,KOR,100.0
YR2013,KWT,100.0
YR2013,LAO,97.6176223754883
YR2013,LBN,100.0
YR2013,LBR,16.4
YR2013,LBY,100.0
YR2013,LCA,94.6994094848633
YR2013,LIE,100.0
YR2013,LKA,98.0
YR2013,LSO,60.650074005127
YR2013,LTU,100.0
YR2013,LUX,100.0
YR2013,LVA,100.0
YR2013,MAC,100.0
YR2013,MAF,100.0
YR2013,MAR,98.7
YR2013,MCO,100.0
YR2013,MDA,100.0
YR2013,MDG,60.7
YR2013,MDV,99.8527984619141
YR2013,MEX,99.7692184448242
YR2013,MHL,93.4742660522461
YR2013,MKD,100.0
YR2013,MLI,78.718132019043
YR2013,MLT,100.0
YR2013,MMR,89.4768524169922
YR2013,MNE,99.6
YR2013,MNG,97.8
YR2013,MNP,100.0
YR2013,MOZ,61.5070266723633
YR2013,MRT,76.8315277099609
YR2013,MUS,99.6435852050781
YR2013,MWI,36.6
YR2013,MYS,99.9991760253906
YR2013,NAM,72.2
YR2013,NCL,100.0
YR2013,NER,59.0654754638672
YR2013,NGA,83.6
YR2013,NIC,98.2541580200195
YR2013,NLD,100.0
YR2013,NOR,100.0
YR2013,NPL,95.5118637084961
YR2013,NRU,99.1554412841797
YR2013,NZL,100.0
YR2013,OMN,100.0
YR2013,PAK,98.2420043945313
YR2013,PAN,98.3
YR2013,PER,98.779725
YR2013,PHL,94.1
YR2013,PLW,99.6432876586914
YR2013,PNG,75.6505432128906
YR2013,POL,100.0
YR2013,PRI,100.0
YR2013,PRK,32.0
YR2013,PRT,100.0
YR2013,PRY,99.771428
YR2013,PSE,99.9255828857422
YR2013,PYF,100.0
YR2013,QAT,100.0
YR2013,ROU,100.0
YR2013,RUS,100.0
YR2013,RWA,61.5
YR2013,SAU,100.0
YR2013,SDN,75.6599655151367
YR2013,SEN,87.8
YR2013,SGP,100.0
YR2013,SLB,60.4
YR2013,SLE,41.4
YR2013,SLV,97.761193
YR2013,SMR,100.0
YR2013,SOM,51.6085395812988
YR2013,SRB,99.93
YR2013,SSD,11.0541038513184
YR2013,STP,71.6929321289063
YR2013,SUR,98.0900115966797
YR2013,SVK,100.0
YR2013,SVN,100.0
YR2013,SWE,100.0
YR2013,SWZ,76.7299270629883
YR2013,SXM,100.0
YR2013,SYC,99.54
YR2013,SYR,100.0
YR2013,TCA,100.0
YR2013,TCD,25.8446025848389
YR2013,TGO,78.0928573608398
YR2013,THA,99.8817291259766
YR2013,TJK,99.26220703125
YR2013,TKM,100.0
YR2013,TLS,91.7985916137695
YR2013,TON,98.4497146606445
YR2013,TTO,100.0
YR2013,TUN,99.9399566650391
YR2013,TUR,100.0
YR2013,TUV,99.453857421875
YR2013,TZA,50.3
YR2013,UGA,55.4710083007813
YR2013,UKR,100.0
YR2013,URY,99.752604
YR2013,USA,100.0
YR2013,UZB,100.0
YR2013,VCT,94.930046081543
YR2013,VEN,100.0
YR2013,VGB,99.8588638305664
YR2013,VIR,100.0
YR2013,VNM,99.9648742675781
YR2013,VUT,86.2
YR2013,WSM,99.3255844116211
YR2013,XKX,100.0
YR2013,YEM,98.5
YR2013,ZAF,87.0818405151367
YR2013,ZMB,61.3234252929688
YR2013,ZWE,85.3117446899414
YR2014,ABW,100.0
YR2014,AFG,98.7
YR2014,AGO,51.0
YR2014,ALB,100.0
YR2014,AND,100.0
YR2014,ARE,100.0
YR2014,ARG,100.0
YR2014,ARM,99.66
YR2014,ASM,
YR2014,ATG,100.0
YR2014,AUS,100.0
YR2014,AUT,100.0
YR2014,AZE,100.0
YR2014,BDI,52.1
YR2014,BEL,100.0
YR2014,BEN,55.8
YR2014,BFA,58.4
YR2014,BGD,90.7
YR2014,BGR,100.0
YR2014,BHR,100.0
YR2014,BHS,100.0
YR2014,BIH,100.0
YR2014,BLR,100.0
YR2014,BLZ,97.480110168457
YR2014,BMU,100.0
YR2014,BOL,99.310844
YR2014,BRA,99.945554
YR2014,BRB,100.0
YR2014,BRN,100.0
YR2014,BTN,99.4548568725586
YR2014,BWA,76.5868606567383
YR2014,CAF,28.6662712097168
YR2014,CAN,100.0
YR2014,CHE,100.0
YR2014,CHI,100.0
YR2014,CHL,100.0
YR2014,CHN,100.0
YR2014,CIV,90.5968856811523
YR2014,CMR,89.2
YR2014,COD,42.0
YR2014,COG,60.7157249450684
YR2014,COL,99.838367
YR2014,COM,89.1796798706055
YR2014,CPV,91.5889053344727
YR2014,CRI,99.704804
YR2014,CUB,99.9096755981445
YR2014,CUW,100.0
YR2014,CYM,100.0
YR2014,CYP,100.0
