time,economy,value
YR2008,ERI,2697864500.0
YR2008,ESP,308857000000.0
YR2008,EST,5173306000.0
YR2008,ETH,
YR2008,FIN,47583000000.0
YR2008,FJI,1171300000.0
YR2008,FRA,470123000000.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,1738003000000.0
YR2008,GBR,277632000000.0
YR2008,GEO,4203800000.0
YR2008,GHA,4977043500.0
YR2008,GIB,
YR2008,GIN,7239250067844.8
YR2008,GMB,3647000000.0
YR2008,GNB,49129148300.0
YR2008,GNQ,2493157000000.0
YR2008,GRC,57626944000.0
YR2008,GRD,
YR2008,GRL,5134300000.0
YR2008,GTM,53056379100.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,350796000000.0
YR2008,HND,88165200000.0
YR2008,HRV,97709572479.0463
YR2008,HTI,50371991300.0
YR2008,HUN,6361249000000.0
YR2008,IDN,1370716970000000.0
YR2008,IMN,
YR2008,IND,19144011836000.0
YR2008,IRL,46525061000.0
YR2008,IRN,1241065966426000.0
YR2008,IRQ,23240539100000.0
YR2008,ISL,403243155000.0
YR2008,ISR,154791746000.0
YR2008,ITA,348467700000.0
YR2008,JAM,239066000000.0
YR2008,JOR,4726600000.0
YR2008,JPN,124775400000000.0
YR2008,KAZ,4308792900000.0005
YR2008,KEN,468427000000.0
YR2008,KGZ,50342900000.0
YR2008,KHM,7246691030429.75
YR2008,KIR,20162000.0
YR2008,KNA,
YR2008,KOR,357759500000000.0
YR2008,KWT,
YR2008,LAO,15081516703700.0
YR2008,LBN,11991899779400.0
YR2008,LBR,336594800.0
YR2008,LBY,31806000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,1115310000000.0
YR2008,LSO,3848974900.0
YR2008,LTU,8513320000.0
YR2008,LUX,7727751000.0
YR2008,LVA,7814830000.0
YR2008,MAC,49965000000.0
YR2008,MAF,
YR2008,MAR,246757000000.0
YR2008,MCO,
YR2008,MDA,21391380000.0
YR2008,MDG,6924237361500.0
YR2008,MDV,
YR2008,MEX,2861693049000.0
YR2008,MHL,30901400.0
YR2008,MKD,107205000000.0
YR2008,MLI,1010666000000.0
YR2008,MLT,1243492000.0
YR2008,MMR,4599845000000.0
YR2008,MNE,1216998000.0
YR2008,MNG,2374102422900.0
YR2008,MNP,
YR2008,MOZ,44158405800.0
YR2008,MRT,46136046400.0
YR2008,MUS,67529000000.0
YR2008,MWI,
YR2008,MYS,158381000000.0
YR2008,NAM,17750522325.6501
YR2008,NCL,
YR2008,NER,830670237400.0
YR2008,NGA,7535271352800.0
YR2008,NIC,44357000000.0
YR2008,NLD,143141000000.0
YR2008,NOR,589599000000.0
YR2008,NPL,178446000000.0
YR2008,NRU,
YR2008,NZL,42996000000.0
YR2008,OMN,7170338595.99769
YR2008,PAK,1872870000000.0
YR2008,PAN,7936688500.0
YR2008,PER,82630000000.0
YR2008,PHL,1536293593000.0
YR2008,PLW,59876400.0
YR2008,PNG,
YR2008,POL,297042000000.0
YR2008,PRI,10974300000.0
YR2008,PRK,
YR2008,PRT,40928990000.0
YR2008,PRY,20328342469200.0
YR2008,PSE,1313500000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,201285500000.0
YR2008,RUS,9200800000000.0
YR2008,RWA,583969000000.0
YR2008,SAU,444499255700.0
YR2008,SDN,24042291000.0
YR2008,SEN,1697515199100.0
YR2008,SGP,76645900000.0
YR2008,SLB,
YR2008,SLE,680659000000.0
YR2008,SLV,3357700000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,689493600000.0
YR2008,SSD,4200428900.0
YR2008,STP,
YR2008,SUR,4409000000.0
YR2008,SVK,16976619000.0
YR2008,SVN,11166451000.0
YR2008,SWE,837584000000.0
YR2008,SWZ,4272875500.0
YR2008,SXM,
YR2008,SYC,2461000000.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,987669503300.0
YR2008,TGO,266658000000.0
YR2008,THA,2567261000000.0
YR2008,TJK,4341400000.0
YR2008,TKM,15681990000.0
YR2008,TLS,202222600.0
YR2008,TON,136057200.0
YR2008,TTO,
YR2008,TUN,13060400000.0
YR2008,TUR,267249923900.0
YR2008,TUV,
YR2008,TZA,12062364422300.0
YR2008,UGA,5572740867500.0
YR2008,UKR,237159000000.0
YR2008,URY,130750239300.0
YR2008,USA,3136450000000.0
YR2008,UZB,10435000000000.0
YR2008,VCT,
YR2008,VEN,149751797000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,513987000000000.0
YR2008,VUT,24157000000.0
YR2008,WSM,
YR2008,XKX,908900000.0
YR2008,YEM,
YR2008,ZAF,556997000000.0
YR2008,ZMB,
YR2008,ZWE,145096000.0
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,2386683464400.0
YR2009,ALB,374169000000.0
YR2009,AND,
YR2009,ARE,269224193400.0
YR2009,ARG,194449251800.0
YR2009,ARM,1347261800000.0
YR2009,ASM,
YR2009,ATG,1250000000.0
YR2009,AUS,348181000000.0
YR2009,AUT,64559330000.0
YR2009,AZE,6700000000.0
YR2009,BDI,402687000000.0
YR2009,BEL,78942100000.0
YR2009,BEN,758704199200.0
YR2009,BFA,835210276500.0
YR2009,BGD,1847715179100.0
YR2009,BGR,20330553000.0
YR2009,BHR,2178610000.0
YR2009,BHS,2672600000.0
YR2009,BIH,5072746000.0
YR2009,BLR,5049560000.0
YR2009,BLZ,511724175.007768
YR2009,BMU,
YR2009,BOL,20059668000.0
YR2009,BRA,636675779000.0
YR2009,BRB,1496777500.0
YR2009,BRN,2739600000.0
YR2009,BTN,28270316400.0
YR2009,BWA,25645458800.0
YR2009,CAF,125635000000.0
YR2009,CAN,350517000000.0
YR2009,CHE,149060202000.0
YR2009,CHI,
YR2009,CHL,21716920747400.0
YR2009,CHN,15269109881000.0
YR2009,CIV,1246199000000.0
YR2009,CMR,2899202000000.0
YR2009,COD,2188625110200.0
YR2009,COG,2415776000000.0
YR2009,COL,113590000000000.0
YR2009,COM,53150000000.0
YR2009,CPV,52336742100.0
YR2009,CRI,3702119041400.0
YR2009,CUB,5386000000.0
YR2009,CUW,1402000000.0
YR2009,CYM,
YR2009,CYP,4377405000.0
YR2009,CZE,1091978000000.0
YR2009,DEU,471232000000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,347337202000.0
YR2009,DOM,402096919900.0
YR2009,DZA,3811419000000.0
YR2009,ECU,14257689000.0
YR2009,EGY,215653100000.0
YR2009,ERI,2644507500.0
YR2009,ESP,247155000000.0
YR2009,EST,3204857000.0
YR2009,ETH,
YR2009,FIN,41720000000.0
YR2009,FJI,909330000.0
YR2009,FRA,427320000000.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,1682238000000.0
YR2009,GBR,248842000000.0
YR2009,GEO,2826200000.0
YR2009,GHA,5664878900.0
YR2009,GIB,
YR2009,GIN,6751401560869.38
YR2009,GMB,4981000000.0
YR2009,GNB,41802844000.0
YR2009,GNQ,3804316000000.0
YR2009,GRC,49386871000.0
YR2009,GRD,
YR2009,GRL,4368900000.0
YR2009,GTM,46595229700.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,339552000000.0
YR2009,HND,60660900000.0
YR2009,HRV,83432639335.4091
YR2009,HTI,59478908100.0
YR2009,HUN,6004213000000.0
YR2009,IDN,1744357090000000.0
YR2009,IMN,
YR2009,IND,21614985979200.0
YR2009,IRL,35875668000.0
YR2009,IRN,1267354446984300.0
YR2009,IRQ,13471242200000.0
YR2009,ISL,249359533000.0
YR2009,ISR,153257047000.0
YR2009,ITA,317194300000.0
YR2009,JAM,222197000000.0
YR2009,JOR,5208000000.0
YR2009,JPN,109459100000000.0
YR2009,KAZ,4726718700000.0
YR2009,KEN,529927000000.0
YR2009,KGZ,56768100000.0
YR2009,KHM,8665430246818.16
YR2009,KIR,27779000.0
YR2009,KNA,
YR2009,KOR,372055800000000.0
YR2009,KWT,
YR2009,LAO,16858397066799.998
YR2009,LBN,14964833762600.0
YR2009,LBR,343957600.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1147440000000.0
YR2009,LSO,4186192900.0
YR2009,LTU,4810519000.0
YR2009,LUX,6805700000.0
YR2009,LVA,4222758000.0
YR2009,MAC,31676000000.0
YR2009,MAF,
YR2009,MAR,236985000000.0
YR2009,MCO,
YR2009,MDA,13654952000.0
YR2009,MDG,6990447458900.0
YR2009,MDV,
YR2009,MEX,2691190565000.0
YR2009,MHL,52806400.0
YR2009,MKD,102147000000.0
YR2009,MLI,972572000000.0
YR2009,MLT,1144530600.0
YR2009,MMR,6436190300000.0
YR2009,MNE,818786000.0
YR2009,MNG,1903968793500.0
YR2009,MNP,
YR2009,MOZ,44110766700.0
YR2009,MRT,45017796900.0
YR2009,MUS,74430000000.0
YR2009,MWI,
YR2009,MYS,156660000000.0
YR2009,NAM,21024940997.4994
YR2009,NCL,
YR2009,NER,983010074100.0
YR2009,NGA,9177084568000.0
YR2009,NIC,34290000000.0
YR2009,NLD,133128000000.0
YR2009,NOR,564867000000.0
YR2009,NPL,211039000000.0
YR2009,NRU,
YR2009,NZL,39198000000.0
YR2009,OMN,6196720200.01199
YR2009,PAK,2105285000000.0
YR2009,PAN,7856110700.0
YR2009,PER,80572000000.0
YR2009,PHL,1561912012400.0
YR2009,PLW,43457500.0
YR2009,PNG,
YR2009,POL,294210000000.0
YR2009,PRI,9699000000.0
YR2009,PRK,
YR2009,PRT,37191083000.0
YR2009,PRY,20576565548600.0
YR2009,PSE,1471100000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,138019700000.0
YR2009,RUS,8535700000000.0
YR2009,RWA,653868000000.0
YR2009,SAU,414452290500.0
YR2009,SDN,25746612900.0
YR2009,SEN,1510472098700.0
YR2009,SGP,81435400000.0
YR2009,SLB,
YR2009,SLE,799404000000.0
YR2009,SLV,2666400000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,570551500000.0
YR2009,SSD,3856969300.0
YR2009,STP,
YR2009,SUR,5008000000.0
YR2009,SVK,13332713000.0
YR2009,SVN,8748538000.0
YR2009,SWE,751555000000.0
YR2009,SWZ,4667505400.0
YR2009,SXM,
YR2009,SYC,3146000000.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,1285324880700.0
YR2009,TGO,321071000000.0
YR2009,THA,2232017000000.0
YR2009,TJK,5423900000.0
YR2009,TKM,26846726000.0
YR2009,TLS,354121000.0
YR2009,TON,160447800.0
YR2009,TTO,
YR2009,TUN,14278200000.0
YR2009,TUR,223710604100.0
YR2009,TUV,
YR2009,TZA,11901843596800.0
YR2009,UGA,11654529240400.0
YR2009,UKR,158933000000.0
YR2009,URY,133936132099.99998
YR2009,USA,2723344000000.0
YR2009,UZB,13998900000000.0
YR2009,VCT,
YR2009,VEN,166409807000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,612526000000000.0
YR2009,VUT,25256000000.0
YR2009,WSM,
YR2009,XKX,984200000.0
YR2009,YEM,
YR2009,ZAF,539440000000.0
YR2009,ZMB,
YR2009,ZWE,959736500.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,2174676501000.0002
YR2010,ALB,352412000000.0
YR2010,AND,
YR2010,ARE,263511857600.0
YR2010,ARG,276534725500.0
YR2010,ARM,1362458600000.0
YR2010,ASM,
YR2010,ATG,872000000.0
YR2010,AUS,352562000000.0
YR2010,AUT,63903980000.0
YR2010,AZE,7714500000.0
YR2010,BDI,411681900000.0
YR2010,BEL,80337800000.0
YR2010,BEN,832732847100.0
YR2010,BFA,1006577759800.0
YR2010,BGD,2093272404600.0
YR2010,BGR,16611737000.000002
YR2010,BHR,2518130000.0
YR2010,BHS,2694900000.0
YR2010,BIH,4540680000.0
YR2010,BLR,6618690000.0
YR2010,BLZ,427344126.952958
YR2010,BMU,865343000.0
YR2010,BOL,22849077400.0
YR2010,BRA,797946000000.0
YR2010,BRB,1421635100.0
YR2010,BRN,4398000000.0
YR2010,BTN,44359976700.0
YR2010,BWA,29201508400.0
YR2010,CAF,171069000000.0
YR2010,CAN,390875000000.0
YR2010,CHE,153867892000.0
YR2010,CHI,
YR2010,CHL,24035476152200.0
YR2010,CHN,18104112388800.0
YR2010,CIV,1517979000000.0
YR2010,CMR,3038739000000.0
YR2010,COD,5611307027400.0
YR2010,COG,2522918000000.0
YR2010,COL,119927000000000.0
YR2010,COM,60187000000.0
YR2010,CPV,62624943800.0
YR2010,CRI,3852760228000.0
YR2010,CUB,5562000000.0
YR2010,CUW,1450300000.0
YR2010,CYM,
YR2010,CYP,4357968000.0
YR2010,CZE,1084017000000.0
YR2010,DEU,501148000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,328025431000.0
YR2010,DOM,499705334500.0
YR2010,DZA,4350922000000.0
YR2010,ECU,17127889000.0
YR2010,EGY,231827200000.0
YR2010,ERI,3026843500.0
YR2010,ESP,233732000000.0
YR2010,EST,3130158000.0
YR2010,ETH,
YR2010,FIN,41949000000.0
YR2010,FJI,956858500.0
YR2010,FRA,441067000000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,2233514621400.0
YR2010,GBR,256606000000.0
YR2010,GEO,4128500000.0
YR2010,GHA,5416435100.0
YR2010,GIB,
YR2010,GIN,7510091302855.32
YR2010,GMB,5999000000.0
YR2010,GNB,44856537000.0
YR2010,GNQ,3416328000000.0
YR2010,GRC,37113294000.0
YR2010,GRD,
YR2010,GRL,7370300000.0
YR2010,GTM,49324459100.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,386852000000.0
YR2010,HND,64513700000.0
YR2010,HRV,69783898472.5128
YR2010,HTI,119454737000.0
YR2010,HUN,5516110000000.0
YR2010,IDN,2127840682000000.0
YR2010,IMN,
YR2010,IND,25369361991600.0
YR2010,IRL,29422483000.0
YR2010,IRN,1377437341665300.0
YR2010,IRQ,26252776800000.0
YR2010,ISL,236722946000.0
YR2010,ISR,165272718000.0
YR2010,ITA,322646200000.0
YR2010,JAM,229408000000.0
YR2010,JOR,5566900000.0
YR2010,JPN,106724100000000.0
YR2010,KAZ,5307136600000.0
YR2010,KEN,645647000000.0
YR2010,KGZ,61184900000.0
YR2010,KHM,7618983727318.57
YR2010,KIR,23898000.0
YR2010,KNA,
YR2010,KOR,399785900000000.0
YR2010,KWT,
YR2010,LAO,16166287911200.0
YR2010,LBN,14509521645400.0
YR2010,LBR,388703600.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1522846956200.0
YR2010,LSO,4801389200.0
YR2010,LTU,4726299000.0
YR2010,LUX,7074578000.0
YR2010,LVA,3446067000.0
YR2010,MAC,28200000000.0
YR2010,MAF,
YR2010,MAR,240536000000.0
YR2010,MCO,
YR2010,MDA,19432907000.0
YR2010,MDG,5400669236600.0
YR2010,MDV,
YR2010,MEX,2884825161000.0
YR2010,MHL,69061500.0
YR2010,MKD,101198000000.0
YR2010,MLI,1098748000000.0
YR2010,MLT,1430811800.0
YR2010,MMR,9115073700000.0
YR2010,MNE,676341000.0
YR2010,MNG,3364688200000.0
YR2010,MNP,
YR2010,MOZ,64175497200.0
YR2010,MRT,51681243300.0
YR2010,MUS,74395000000.0
YR2010,MWI,
YR2010,MYS,184292000000.0
YR2010,NAM,20884233324.8092
YR2010,NCL,
YR2010,NER,1238080129800.0
YR2010,NGA,9183059450000.0
YR2010,NIC,39607000000.0
YR2010,NLD,125898000000.0
YR2010,NOR,537688000000.0
YR2010,NPL,264888000000.0
YR2010,NRU,
YR2010,NZL,40162000000.0
YR2010,OMN,5414372478.45119
YR2010,PAK,2111791000000.0
YR2010,PAN,8718300000.0
YR2010,PER,98000000000.0
YR2010,PHL,1917688743200.0
YR2010,PLW,43728300.0
YR2010,PNG,
YR2010,POL,293168000000.0
YR2010,PRI,8918500000.0
YR2010,PRK,
YR2010,PRT,36952801000.0
YR2010,PRY,27485957714600.0
YR2010,PSE,1824900000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,137797100000.0
YR2010,RUS,10014400000000.0
YR2010,RWA,709620000000.0
YR2010,SAU,483921252000.0
YR2010,SDN,30408000000.0
YR2010,SEN,1477019538700.0
YR2010,SGP,83607900000.0
YR2010,SLB,
YR2010,SLE,3150100000000.0
YR2010,SLV,2721640000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,574556500000.0
YR2010,SSD,3463118900.0
YR2010,STP,
YR2010,SUR,4502000000.0
YR2010,SVK,14396230000.0
YR2010,SVN,7666089000.0
YR2010,SWE,803713000000.0
YR2010,SWZ,4707247100.0
YR2010,SXM,
YR2010,SYC,4287000000.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1774748447400.0
YR2010,TGO,359548000000.0
YR2010,THA,2593166000000.0
YR2010,TJK,6050600000.0
YR2010,TKM,33391538000.0
YR2010,TLS,376377900.0
YR2010,TON,210933600.0
YR2010,TTO,
YR2010,TUN,15502500000.0
YR2010,TUR,287659501400.0
YR2010,TUV,
YR2010,TZA,13748254343700.0
YR2010,UGA,13925789055500.0
YR2010,UKR,183867000000.0
YR2010,URY,154101415100.0
YR2010,USA,2756059000000.0
YR2010,UZB,17832336104000.0
YR2010,VCT,
YR2010,VEN,189965409000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,704401000000000.0
YR2010,VUT,22985000000.0
YR2010,WSM,
YR2010,XKX,1150400000.0
YR2010,YEM,
YR2010,ZAF,529431000000.0
YR2010,ZMB,25173800000.0
YR2010,ZWE,2048493900.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,2771451412600.0
YR2011,ALB,381944000000.0
YR2011,AND,
YR2011,ARE,276054657800.0
YR2011,ARG,375844281100.0
YR2011,ARM,1161217500000.0
YR2011,ASM,
YR2011,ATG,637000000.0
YR2011,AUS,369114000000.0
YR2011,AUT,69691230000.0
YR2011,AZE,10508900000.0
YR2011,BDI,435498100000.0
YR2011,BEL,86511600000.0
YR2011,BEN,918463489800.0
YR2011,BFA,1201968405500.0
YR2011,BGD,2511291713500.0
YR2011,BGR,16906116999.999998
YR2011,BHR,2279410000.0
YR2011,BHS,2856600000.0
YR2011,BIH,4966618000.0
YR2011,BLR,11578800000.0
YR2011,BLZ,452886547.71266997
YR2011,BMU,794297000.0
YR2011,BOL,31526855900.0
YR2011,BRA,901927000000.0
YR2011,BRB,1569668500.0
YR2011,BRN,6039000000.0
YR2011,BTN,57785347100.0
YR2011,BWA,33640640300.0
YR2011,CAF,154106000000.0
YR2011,CAN,417091000000.0
YR2011,CHE,157942522000.0
YR2011,CHI,
YR2011,CHL,28207441655800.0
YR2011,CHN,21401720630600.0
YR2011,CIV,1072051000000.0
YR2011,CMR,3348363000000.0
YR2011,COD,5895984751400.0
YR2011,COG,2498691000000.0
YR2011,COL,135664000000000.0
YR2011,COM,60485000000.0
YR2011,CPV,69128203700.0
YR2011,CRI,4201994796100.0
YR2011,CUB,5320000000.0
YR2011,CUW,1413000000.0
YR2011,CYM,
YR2011,CYP,3769766000.0
YR2011,CZE,1086869000000.0
YR2011,DEU,548701000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,335355898000.0
YR2011,DOM,546830589500.0
YR2011,DZA,4620307000000.0
YR2011,ECU,20470786000.0
YR2011,EGY,229066400000.0
YR2011,ERI,4008780100.0
YR2011,ESP,212984000000.0
YR2011,EST,4412424000.0
YR2011,ETH,165379700000.0
YR2011,FIN,44780000000.0
YR2011,FJI,1223538200.0
YR2011,FRA,461566000000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2461216484000.0
YR2011,GBR,258901000000.0
YR2011,GEO,5175700000.0
YR2011,GHA,7164165000.0
YR2011,GIB,
YR2011,GIN,10662443467651.2
YR2011,GMB,5356000000.0
YR2011,GNB,50940866700.0
YR2011,GNQ,3840715000000.0
YR2011,GRC,27804739000.0
YR2011,GRD,
YR2011,GRL,9225000000.0
YR2011,GTM,54909966800.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,455294000000.0
YR2011,HND,81883400000.0
YR2011,HRV,67471193342.5858
YR2011,HTI,110049004100.0
YR2011,HUN,5575593000000.0
YR2011,IDN,2451914017720300.0
YR2011,IMN,
YR2011,IND,29977328342997.2
YR2011,IRL,28651395000.0
YR2011,IRN,1712186342381200.0
YR2011,IRQ,37255269400000.0
YR2011,ISL,271238238000.0
YR2011,ISR,191416962000.0
YR2011,ITA,325033600000.0
YR2011,JAM,259834000000.0
YR2011,JOR,5639000000.0
YR2011,JPN,107637500000000.0
YR2011,KAZ,6062287200000.0
YR2011,KEN,759746000000.0
YR2011,KGZ,67754399999.99999
YR2011,KHM,8316293468296.0205
YR2011,KIR,32023000.000000004
YR2011,KNA,
YR2011,KOR,418824800000000.0
YR2011,KWT,
YR2011,LAO,19719564403100.0
YR2011,LBN,15430000000000.0
YR2011,LBR,466519200.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1896225408000.0
YR2011,LSO,5249308100.0
YR2011,LTU,5781113000.0
YR2011,LUX,8278458000.0
YR2011,LVA,4482749000.0
YR2011,MAC,36409000000.0
YR2011,MAF,
YR2011,MAR,258285000000.0
YR2011,MCO,
YR2011,MDA,22877804000.0
YR2011,MDG,5774997313500.0
YR2011,MDV,
YR2011,MEX,3266598001000.0
YR2011,MHL,31904500.0
YR2011,MKD,109651000000.0
YR2011,MLI,1142518000000.0
YR2011,MLT,1257656200.0
YR2011,MMR,13489075700000.0
YR2011,MNE,636990000.0
YR2011,MNG,6377725800000.0
YR2011,MNP,
YR2011,MOZ,85671078100.0
YR2011,MRT,55958525900.0
YR2011,MUS,77568000000.0
YR2011,MWI,
YR2011,MYS,202251000000.0
YR2011,NAM,20453174260.6488
YR2011,NCL,
YR2011,NER,1304880933400.0
YR2011,NGA,9897197180000.0
YR2011,NIC,53959000000.0
YR2011,NLD,130965000000.0
YR2011,NOR,600817000000.0
YR2011,NPL,373938847207.405
YR2011,NRU,
YR2011,NZL,42531000000.0
YR2011,OMN,6068508283.69823
YR2011,PAK,2288325000000.0
YR2011,PAN,10800700000.0
YR2011,PER,110450000000.0
YR2011,PHL,1924101257300.0
YR2011,PLW,54332700.0
YR2011,PNG,
YR2011,POL,324075000000.0
YR2011,PRI,9605100000.0
YR2011,PRK,
YR2011,PRT,32437360000.0
YR2011,PRY,29638270370600.0
YR2011,PSE,2357700000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,152265100000.0
YR2011,RUS,12817300000000.0
YR2011,RWA,847469000000.0
YR2011,SAU,568793034000.0
YR2011,SDN,48634900000.0
YR2011,SEN,1764287190500.0
YR2011,SGP,88772800000.0
YR2011,SLB,
YR2011,SLE,5315874139100.0
YR2011,SLV,3303730000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,632407400000.0
YR2011,SSD,4228004200.0000005
YR2011,STP,
YR2011,SUR,
YR2011,SVK,16592241000.0
YR2011,SVN,7391118000.0
YR2011,SWE,853466000000.0
YR2011,SWZ,4514843300.0
YR2011,SXM,
YR2011,SYC,4623000000.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1622213870400.0
YR2011,TGO,507735000000.0
YR2011,THA,2921294000000.0
YR2011,TJK,8598200000.0
YR2011,TKM,43267016000.0
YR2011,TLS,730783100.0
YR2011,TON,223982300.0
YR2011,TTO,
YR2011,TUN,14096000000.0
YR2011,TUR,389783787200.0
YR2011,TUV,
YR2011,TZA,18945387528600.0
YR2011,UGA,16581300598800.0
YR2011,UKR,229403000000.0
YR2011,URY,177106026200.0
YR2011,USA,2922919000000.0
YR2011,UZB,21456237976800.0
YR2011,VCT,
YR2011,VEN,240692127000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,745494000000000.0
YR2011,VUT,18543000000.0
YR2011,WSM,
YR2011,XKX,1318000000.0
YR2011,YEM,
YR2011,ZAF,578013957300.0
YR2011,ZMB,32760600000.0
YR2011,ZWE,2063775099.9999998
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,3261719036500.0
YR2012,ALB,353044000000.0
YR2012,AND,
YR2012,ARE,286314425000.0
YR2012,ARG,418307859000.0
YR2012,ARM,1006835000000.0
YR2012,ASM,
YR2012,ATG,717000000.0
YR2012,AUS,411296000000.0
YR2012,AUT,72172660000.0
YR2012,AZE,12292800000.0
YR2012,BDI,498956900000.0
YR2012,BEL,88673000000.0
YR2012,BEN,921732357100.0
YR2012,BFA,1420827051500.0
YR2012,BGD,2982253005100.0
YR2012,BGR,17456182000.0
YR2012,BHR,3102860000.0
YR2012,BHS,3249330000.0
YR2012,BIH,4970136000.0
YR2012,BLR,18299220000.0
YR2012,BLZ,456316296.406309
YR2012,BMU,702521000.0
YR2012,BOL,34366836800.0
YR2012,BRA,997460000000.0
YR2012,BRB,1472350800.0
YR2012,BRN,7799000000.0
YR2012,BTN,66252818900.0
YR2012,BWA,39803502000.0
YR2012,CAF,138019000000.0
YR2012,CAN,447559000000.0
YR2012,CHE,163861300000.0
YR2012,CHI,
YR2012,CHL,32325359043300.0
YR2012,CHN,23832072453600.0
YR2012,CIV,1751362000000.0
YR2012,CMR,3382320000000.0
YR2012,COD,3840476271800.0
YR2012,COG,3446310000000.0
YR2012,COL,140801000000000.0
YR2012,COM,64945000000.0
YR2012,CPV,52844441500.0
YR2012,CRI,4757427818500.0
YR2012,CUB,5677000000.0
YR2012,CUW,1526300000.0
YR2012,CYM,
YR2012,CYP,3014332000.0
YR2012,CZE,1069470000000.0
YR2012,DEU,557877000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,355837856000.0
YR2012,DOM,574553789000.0
YR2012,DZA,4992412000000.0
YR2012,ECU,23707838000.0
YR2012,EGY,246068200000.0
YR2012,ERI,
YR2012,ESP,191038000000.0
YR2012,EST,5143894000.0
YR2012,ETH,277242900000.0
YR2012,FIN,46395000000.0
YR2012,FJI,1061200000.0
YR2012,FRA,469106000000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2431585859600.0
YR2012,GBR,268984000000.0
YR2012,GEO,6021300000.0
YR2012,GHA,12133237100.0
YR2012,GIB,
YR2012,GIN,13402364306050.0
YR2012,GMB,9476000000.0
YR2012,GNB,29724215100.0
YR2012,GNQ,5321994000000.0
YR2012,GRC,21719591000.0
YR2012,GRD,
YR2012,GRL,5694700000.0
YR2012,GTM,58379491100.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,517411000000.0
YR2012,HND,88064300000.0
YR2012,HRV,64819885545.6782
YR2012,HTI,99801046000.0
YR2012,HUN,5552767000000.0
YR2012,IDN,2819026467581800.0
YR2012,IMN,
YR2012,IND,33249731309656.2
YR2012,IRL,34348860000.0
YR2012,IRN,2078971897370800.0
YR2012,IRQ,38139871000000.0
YR2012,ISL,294910375000.0
YR2012,ISR,207984219000.0
YR2012,ITA,297404800000.0
YR2012,JAM,258093000000.0
YR2012,JOR,4758200000.0
YR2012,JPN,110965700000000.0
YR2012,KAZ,7072441500000.0
YR2012,KEN,901304937500.0
YR2012,KGZ,97461300000.0
YR2012,KHM,9840640978295.42
YR2012,KIR,45580000.0
YR2012,KNA,
YR2012,KOR,425613800000000.0
YR2012,KWT,
YR2012,LAO,26526677341200.0
YR2012,LBN,16785991607700.002
YR2012,LBR,529352499.99999994
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2533056380400.0
YR2012,LSO,7314181200.0
YR2012,LTU,5788033000.0
YR2012,LUX,8894346000.0
YR2012,LVA,5546303000.0
YR2012,MAC,46647000000.0
YR2012,MAF,
YR2012,MAR,276390000000.0
YR2012,MCO,
YR2012,MDA,24929093000.0
YR2012,MDG,5938508292900.0
YR2012,MDV,
YR2012,MEX,3612844296000.0
YR2012,MHL,26157300.0
YR2012,MKD,109421000000.0
YR2012,MLI,941340000000.0
