time,economy,value
YR2006,JAM,100.74559882499337
YR2006,JOR,141.74787046121298
YR2006,JPN,30.016376098669173
YR2006,KAZ,91.45352679733729
YR2006,KEN,55.23648512573032
YR2006,KGZ,120.74998176627261
YR2006,KHM,144.6144535062542
YR2006,KIR,100.41532324170718
YR2006,KNA,
YR2006,KOR,70.65187353041935
YR2006,KWT,89.71309319805222
YR2006,LAO,81.96137541652715
YR2006,LBN,91.06939702808745
YR2006,LBR,277.1385522788204
YR2006,LBY,101.85933128341505
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,71.26117848830087
YR2006,LSO,
YR2006,LTU,124.33544332873203
YR2006,LUX,320.5982617656624
YR2006,LVA,100.37790510799883
YR2006,MAC,128.7856890785958
YR2006,MAF,
YR2006,MAR,71.49628678051577
YR2006,MCO,
YR2006,MDA,137.15476381999375
YR2006,MDG,62.10283893883746
YR2006,MDV,
YR2006,MEX,56.09272463180339
YR2006,MHL,114.98320328896136
YR2006,MKD,92.55166646756659
YR2006,MLI,60.97667383532016
YR2006,MLT,253.8366068745374
YR2006,MMR,0.24794576944552066
YR2006,MNE,117.99473550547121
YR2006,MNG,112.9299830969827
YR2006,MNP,159.6969696969697
YR2006,MOZ,64.09237246023406
YR2006,MRT,82.78850121303226
YR2006,MUS,127.0628617579755
YR2006,MWI,
YR2006,MYS,202.57714684039786
YR2006,NAM,86.83396934808674
YR2006,NCL,
YR2006,NER,36.53137318424288
YR2006,NGA,42.566565803722995
YR2006,NIC,87.31034947028282
YR2006,NLD,127.77215137901894
YR2006,NOR,72.35584981751256
YR2006,NPL,44.761987756924185
YR2006,NRU,
YR2006,NZL,59.6032650403479
YR2006,OMN,87.83695267046609
YR2006,PAK,35.681729664466125
YR2006,PAN,137.89570200616026
YR2006,PER,51.785056033844235
YR2006,PHL,80.85053867287749
YR2006,PLW,129.86905247049629
YR2006,PNG,
YR2006,POL,77.97071526821271
YR2006,PRI,117.72847799438813
YR2006,PRK,
YR2006,PRT,68.54705311820094
YR2006,PRY,84.73353130481259
YR2006,PSE,82.6374735897388
YR2006,PYF,
YR2006,QAT,98.57091931357198
YR2006,ROU,61.68362592651591
YR2006,RUS,54.73340186706266
YR2006,RWA,33.23977300786431
YR2006,SAU,89.94460414799654
YR2006,SDN,45.74491410124247
YR2006,SEN,53.94473189329655
YR2006,SGP,425.36339954301934
YR2006,SLB,79.77555501341791
YR2006,SLE,41.91279545501716
YR2006,SLV,73.45558403464665
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,76.90795001601533
YR2006,SSD,
YR2006,STP,
YR2006,SUR,98.16819317235637
YR2006,SVK,164.62628650712787
YR2006,SVN,129.78839345909853
YR2006,SWE,88.19541347766643
YR2006,SWZ,106.92459569413346
YR2006,SXM,
YR2006,SYC,184.89760403664408
YR2006,SYR,78.22786803325562
YR2006,TCA,
YR2006,TCD,95.91322863457962
YR2006,TGO,87.00599416537514
YR2006,THA,134.0869461912682
YR2006,TJK,141.1539120747279
YR2006,TKM,52.447301002292235
YR2006,TLS,98.87489092014914
YR2006,TON,66.48097459719544
YR2006,TTO,
YR2006,TUN,93.94093040943086
YR2006,TUR,48.762871070690714
YR2006,TUV,
YR2006,TZA,42.76816646951309
YR2006,UGA,43.63328578962044
YR2006,UKR,91.46171420582684
YR2006,URY,61.97157450335149
YR2006,USA,26.977182986292288
YR2006,UZB,67.47129217179726
YR2006,VCT,88.03759298215834
YR2006,VEN,58.665591558460285
YR2006,VGB,
YR2006,VIR,548.2904085257549
YR2006,VNM,138.3136218695982
YR2006,VUT,89.53777796062782
YR2006,WSM,81.50586249655993
YR2006,XKX,66.10573003293872
YR2006,YEM,
YR2006,ZAF,60.27726432532348
YR2006,ZMB,57.85681887390267
YR2006,ZWE,82.820648776111
YR2007,ABW,142.96090578936125
YR2007,AFG,
YR2007,AGO,108.06006789397833
YR2007,ALB,83.20206143011362
YR2007,AND,
YR2007,ARE,136.79815286577133
YR2007,ARG,40.94517061857098
YR2007,ARM,56.97504708531471
YR2007,ASM,218.14671814671814
YR2007,ATG,165.31478790785593
YR2007,AUS,42.05143968348774
YR2007,AUT,100.73325406192599
YR2007,AZE,96.64180814865746
YR2007,BDI,38.79999877319931
YR2007,BEL,152.46844687530285
YR2007,BEN,49.113784152970524
YR2007,BFA,33.77971728950732
YR2007,BGD,39.94238265317351
YR2007,BGR,123.60964615965769
YR2007,BHR,137.7850505723042
YR2007,BHS,88.01281556250788
YR2007,BIH,83.55185740694937
YR2007,BLR,128.15387797907277
YR2007,BLZ,124.13214254537144
YR2007,BMU,
YR2007,BOL,76.06191164589579
YR2007,BRA,25.29261137000372
YR2007,BRB,99.31839858793325
YR2007,BRN,95.75046726440394
YR2007,BTN,114.93380323283455
YR2007,BWA,95.10463880233915
YR2007,CAF,37.58089901878963
YR2007,CAN,66.28341974823473
YR2007,CHE,111.55455929007847
YR2007,CHI,
YR2007,CHL,76.40741549965522
YR2007,CHN,62.1933634764775
YR2007,CIV,89.43763141627579
YR2007,CMR,58.49317595069433
YR2007,COD,80.14205505280874
YR2007,COG,148.5866253950688
YR2007,COL,37.09889709829034
YR2007,COM,33.15617921274949
YR2007,CPV,102.2242419049254
YR2007,CRI,86.45659584393489
YR2007,CUB,37.96760966420323
YR2007,CUW,146.04912247329202
YR2007,CYM,
YR2007,CYP,111.27495127652396
YR2007,CZE,129.77901730597975
YR2007,DEU,79.87441739513113
YR2007,DJI,
YR2007,DMA,91.17220557083967
YR2007,DNK,100.06785117702617
YR2007,DOM,61.9472306770769
YR2007,DZA,71.93810596918236
YR2007,ECU,62.58713842793031
YR2007,EGY,65.07787325456499
YR2007,ERI,34.559559532637465
YR2007,ESP,57.74760375960333
YR2007,EST,133.98760125243473
YR2007,ETH,
YR2007,FIN,82.85740249743414
YR2007,FJI,110.38951489862319
YR2007,FRA,56.42075658301396
YR2007,FRO,100.2863605736837
YR2007,FSM,98.67244161702764
YR2007,GAB,85.13247916365782
YR2007,GBR,52.766503782133576
YR2007,GEO,88.39341406866033
YR2007,GHA,65.35432228525316
YR2007,GIB,
YR2007,GIN,71.12103875060433
YR2007,GMB,44.29384446567907
YR2007,GNB,54.141824232158655
YR2007,GNQ,134.08378985756897
YR2007,GRC,57.52437401929662
YR2007,GRD,85.1384100637864
YR2007,GRL,94.96705396291428
YR2007,GTM,69.00136431017627
YR2007,GUM,79.4632704116443
YR2007,GUY,
YR2007,HKG,362.14946363968994
YR2007,HND,135.07063491791655
YR2007,HRV,84.20463937287074
YR2007,HTI,31.940462653958825
YR2007,HUN,155.3468649860636
YR2007,IDN,54.829249978207464
YR2007,IMN,
YR2007,IND,45.68626867944124
YR2007,IRL,153.39686381339496
YR2007,IRN,49.887306922593396
YR2007,IRQ,74.09285310549804
YR2007,ISL,74.67091355855777
YR2007,ISR,81.8056883711138
YR2007,ITA,55.06145563169795
YR2007,JAM,101.24442206243678
YR2007,JOR,145.99296462450582
YR2007,JPN,32.816578051879006
YR2007,KAZ,92.1616330969975
YR2007,KEN,53.89478880460585
YR2007,KGZ,137.05838783856257
YR2007,KHM,138.26814686983613
YR2007,KIR,104.36009990161206
YR2007,KNA,
YR2007,KOR,73.87452528779154
YR2007,KWT,91.73250339158886
YR2007,LAO,79.21262890244772
YR2007,LBN,97.96770796682927
YR2007,LBR,311.3541150764749
YR2007,LBY,102.22415127982545
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,68.60651166013913
YR2007,LSO,165.0593973298403
YR2007,LTU,116.38738792740835
YR2007,LUX,332.5048493269201
YR2007,LVA,95.72576732739768
YR2007,MAC,130.67059879471728
YR2007,MAF,
YR2007,MAR,78.48717433941285
YR2007,MCO,
YR2007,MDA,142.72053902302076
YR2007,MDG,66.70273535867517
YR2007,MDV,
YR2007,MEX,56.79527936151467
YR2007,MHL,117.23833425347514
YR2007,MKD,106.09296600328784
YR2007,MLI,56.649746244903575
YR2007,MLT,262.3170579559898
YR2007,MMR,0.21768664152877526
YR2007,MNE,128.74615860606116
YR2007,MNG,117.88042642537721
YR2007,MNP,128.57142857142858
YR2007,MOZ,63.03714848956577
YR2007,MRT,86.06405567791325
YR2007,MUS,120.87645125014204
YR2007,MWI,
YR2007,MYS,192.46550635765172
YR2007,NAM,104.97930374270435
YR2007,NCL,
YR2007,NER,35.50280284710066
YR2007,NGA,39.3369315096852
YR2007,NIC,93.02519167579408
YR2007,NLD,130.4578710208828
YR2007,NOR,73.18422941630254
YR2007,NPL,44.579275020025364
YR2007,NRU,
YR2007,NZL,58.425160574909064
YR2007,OMN,96.47109640556508
YR2007,PAK,32.99042856620272
YR2007,PAN,149.57011143913226
YR2007,PER,55.68811328368153
YR2007,PHL,73.6449799920629
YR2007,PLW,118.91515085393145
YR2007,PNG,
YR2007,POL,80.83145545124749
YR2007,PRI,117.59577905807912
YR2007,PRK,
YR2007,PRT,69.9461175817991
YR2007,PRY,79.00113742029681
YR2007,PSE,91.99924342727445
YR2007,PYF,
YR2007,QAT,96.11410571011056
YR2007,ROU,63.5051566734658
YR2007,RUS,51.706122745771665
YR2007,RWA,35.99255566956053
YR2007,SAU,94.86330036148487
YR2007,SDN,44.553070912052526
YR2007,SEN,59.22267378237876
YR2007,SGP,394.2884719190782
YR2007,SLB,93.72102823430257
YR2007,SLE,40.29538717052964
YR2007,SLV,77.621051928288
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,75.6051952539642
YR2007,SSD,
YR2007,STP,
YR2007,SUR,101.37700037216226
YR2007,SVK,166.32955293442944
YR2007,SVN,137.1271482342658
YR2007,SWE,89.16208221118835
YR2007,SWZ,114.85133041830784
YR2007,SXM,
YR2007,SYC,182.43862835691598
YR2007,SYR,76.47647598454971
YR2007,TCA,
YR2007,TCD,84.73102386355394
YR2007,TGO,85.88074851539844
YR2007,THA,129.8732269897175
YR2007,TJK,145.5280997157227
YR2007,TKM,56.277777777777786
YR2007,TLS,128.7608422548979
YR2007,TON,70.44140521305332
YR2007,TTO,
YR2007,TUN,104.05940097664671
YR2007,TUR,47.850816748786244
YR2007,TUV,
YR2007,TZA,48.058394779125265
YR2007,UGA,46.77741665206147
YR2007,UKR,90.81353893673432
YR2007,URY,59.2104478441742
YR2007,USA,28.055374028424207
YR2007,UZB,74.41419297623271
YR2007,VCT,89.75686147186147
YR2007,VEN,56.19909548189093
YR2007,VGB,
YR2007,VIR,556.9227566104518
YR2007,VNM,154.6053839965543
YR2007,VUT,90.17165110212106
YR2007,WSM,83.65131078482018
YR2007,XKX,68.6912041392286
YR2007,YEM,
YR2007,ZAF,63.68308728790018
YR2007,ZMB,65.77145869090678
YR2007,ZWE,84.17290442704666
YR2008,ABW,145.88929588929588
YR2008,AFG,
YR2008,AGO,121.36470790564022
YR2008,ALB,77.45170257081205
YR2008,AND,
YR2008,ARE,148.51354402572267
YR2008,ARG,40.402673379038234
YR2008,ARM,54.54232796136659
YR2008,ASM,249.82142857142856
YR2008,ATG,165.8092717594933
YR2008,AUS,42.870332698271405
YR2008,AUT,102.0736827317061
YR2008,AZE,89.24289686375731
YR2008,BDI,47.19999958140146
YR2008,BEL,161.08844779044708
YR2008,BEN,47.775359269516855
YR2008,BFA,35.385316980150165
YR2008,BGD,42.6209140325589
YR2008,BGR,124.78588574291902
YR2008,BHR,145.88251114582147
YR2008,BHS,87.4292228766863
YR2008,BIH,86.16287731692015
YR2008,BLR,129.5994785454747
YR2008,BLZ,133.7130864396841
YR2008,BMU,
YR2008,BOL,82.86702119920628
YR2008,BRA,27.257569418818672
YR2008,BRB,102.31187460815048
YR2008,BRN,105.91384407218389
YR2008,BTN,109.4032625052683
YR2008,BWA,96.715910335632
YR2008,CAF,34.43752180955166
YR2008,CAN,67.02360836189833
YR2008,CHE,115.13674508967087
YR2008,CHI,
YR2008,CHL,80.78977342914786
YR2008,CHN,57.61271534324186
YR2008,CIV,87.27485333756144
YR2008,CMR,61.979598256110876
YR2008,COD,83.7722916477706
YR2008,COG,133.10848665960847
YR2008,COL,39.16764941643549
YR2008,COM,36.21852635428094
YR2008,CPV,99.98436952023305
YR2008,CRI,86.40151271132542
YR2008,CUB,44.91722074850797
YR2008,CUW,166.73954173154425
YR2008,CYM,
YR2008,CYP,112.9257170175705
YR2008,CZE,123.74249912190875
YR2008,DEU,81.52480473121827
YR2008,DJI,
YR2008,DMA,96.91544810081561
YR2008,DNK,104.82822990384754
YR2008,DOM,61.392053091284325
YR2008,DZA,76.68453899648316
YR2008,ECU,68.05694737603083
YR2008,EGY,71.68062534896706
YR2008,ERI,30.56095004944958
YR2008,ESP,55.98333004368473
YR2008,EST,136.68905114338227
YR2008,ETH,
YR2008,FIN,86.18433582992304
YR2008,FJI,127.27226066991435
YR2008,FRA,57.39708288579488
YR2008,FRO,100.44916819211818
YR2008,FSM,109.28947565430632
YR2008,GAB,88.99887259457478
YR2008,GBR,56.275660543687344
YR2008,GEO,86.29822436814872
YR2008,GHA,69.51422561114336
YR2008,GIB,
YR2008,GIN,64.18425072079698
YR2008,GMB,39.089099456134385
YR2008,GNB,52.64204500551399
YR2008,GNQ,128.6880066014579
YR2008,GRC,59.329715531265514
YR2008,GRD,79.84904772369642
YR2008,GRL,107.37322125157958
YR2008,GTM,65.17873052131034
YR2008,GUM,78.27393731215115
YR2008,GUY,
YR2008,HKG,376.6568061718771
YR2008,HND,135.7489551930535
YR2008,HRV,83.06766439085342
YR2008,HTI,35.687906018092555
YR2008,HUN,158.19527716955702
YR2008,IDN,58.56139963129606
YR2008,IMN,
YR2008,IND,53.368220439222625
YR2008,IRL,160.03944416028443
YR2008,IRN,48.22940277414385
YR2008,IRQ,81.05554326658347
YR2008,ISL,82.68802669630662
YR2008,ISR,77.50495181833811
YR2008,ITA,54.492875798818766
YR2008,JAM,113.57740384422583
YR2008,JOR,140.9129259609196
YR2008,JPN,34.12947654122455
YR2008,KAZ,94.29480464836575
YR2008,KEN,57.57859864731311
YR2008,KGZ,146.10608223013864
YR2008,KHM,133.32025938034192
YR2008,KIR,99.4837973012352
YR2008,KNA,
YR2008,KOR,95.51635243474686
YR2008,KWT,92.68345625167214
YR2008,LAO,81.84918209353962
YR2008,LBN,106.62567317684702
YR2008,LBR,179.1210023174971
YR2008,LBY,101.48933177022275
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,63.36904360822204
YR2008,LSO,161.13408829446
YR2008,LTU,126.84908760291276
YR2008,LUX,343.5618283303016
YR2008,LVA,91.4264738479481
YR2008,MAC,126.6071312092695
YR2008,MAF,
YR2008,MAR,85.6728209004978
YR2008,MCO,
YR2008,MDA,134.42160134770035
YR2008,MDG,74.3573571002691
YR2008,MDV,
YR2008,MEX,57.77703092961376
YR2008,MHL,118.5673497306432
YR2008,MKD,111.57005471329751
YR2008,MLI,63.47601605604417
YR2008,MLT,298.8180622729795
YR2008,MMR,0.1831035906737552
YR2008,MNE,132.34027168217904
YR2008,MNG,121.19801340118339
YR2008,MNP,100.85197018104365
YR2008,MOZ,62.333129927326425
YR2008,MRT,94.12021100042506
YR2008,MUS,115.48931589353184
YR2008,MWI,
YR2008,MYS,176.66832478514812
YR2008,NAM,119.64449819981206
YR2008,NCL,
YR2008,NER,39.711244054038275
YR2008,NGA,40.79683534989999
YR2008,NIC,96.79349708085515
YR2008,NLD,131.0598920268604
YR2008,NOR,74.88935940071114
YR2008,NPL,46.0362063511913
YR2008,NRU,164.28571428571428
YR2008,NZL,64.40873045204482
YR2008,OMN,95.66123153701702
YR2008,PAK,35.594201492568175
YR2008,PAN,166.69857808163454
YR2008,PER,58.43376738990528
YR2008,PHL,67.6810707730401
YR2008,PLW,131.31807474030924
YR2008,PNG,
YR2008,POL,80.90576094202498
YR2008,PRI,116.277994389108
YR2008,PRK,
YR2008,PRT,72.07574292216043
YR2008,PRY,80.77757465726802
YR2008,PSE,79.4799190194791
YR2008,PYF,
YR2008,QAT,89.43284165469049
YR2008,ROU,65.17481465619284
YR2008,RUS,53.38246604089083
YR2008,RWA,37.62513051722262
YR2008,SAU,96.10264221876342
YR2008,SDN,43.68505191887604
YR2008,SEN,62.76176981763193
YR2008,SGP,437.3267148910571
YR2008,SLB,94.81262691526675
YR2008,SLE,39.2134766212099
YR2008,SLV,80.66597393990845
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,78.67948804390196
YR2008,SSD,97.26629731834878
YR2008,STP,
YR2008,SUR,109.1668385234069
YR2008,SVK,162.07085659954186
YR2008,SVN,134.73152161892975
YR2008,SWE,92.56415043081506
YR2008,SWZ,112.9889530192485
YR2008,SXM,
YR2008,SYC,213.51926642615066
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,80.28966641513061
YR2008,TGO,84.64887071966324
YR2008,THA,140.43701154093122
YR2008,TJK,114.48014909357882
YR2008,TKM,94.72407519708914
YR2008,TLS,135.25715863879424
YR2008,TON,68.66244614435017
YR2008,TTO,
YR2008,TUN,114.3436602186955
YR2008,TUR,50.54825389516652
YR2008,TUV,
YR2008,TZA,49.026544550500226
YR2008,UGA,56.25826820529307
YR2008,UKR,96.94730718348359
YR2008,URY,65.20809500659543
YR2008,USA,29.983536662346378
YR2008,UZB,79.74799203485776
YR2008,VCT,92.1711598478958
YR2008,VEN,51.82901237899317
YR2008,VGB,
YR2008,VIR,860.8000000000001
YR2008,VNM,154.31747962775836
YR2008,VUT,105.77485258005778
YR2008,WSM,76.5215311717762
YR2008,XKX,69.90893684969609
YR2008,YEM,
YR2008,ZAF,72.86539024078296
YR2008,ZMB,59.45488912058744
YR2008,ZWE,109.52163718989421
YR2009,ABW,140.0625978090767
YR2009,AFG,
YR2009,AGO,122.44614234414546
YR2009,ALB,75.0948401942781
YR2009,AND,
YR2009,ARE,153.46194435837282
YR2009,ARG,34.05712690548787
YR2009,ARM,57.274235744199466
YR2009,ASM,161.33333333333331
YR2009,ATG,151.0874448588719
YR2009,AUS,45.79790420943621
YR2009,AUT,87.06223097427956
YR2009,AZE,74.74404168363694
YR2009,BDI,35.80000355919141
YR2009,BEL,135.40604053189745
YR2009,BEN,44.70262906298062
YR2009,BFA,40.29598367359238
YR2009,BGD,40.09279622302296
YR2009,BGR,92.69264687025118
YR2009,BHR,117.96372540948919
YR2009,BHS,76.52104396330981
YR2009,BIH,73.7474978345482
YR2009,BLR,108.63564482836037
YR2009,BLZ,109.45576664974335
YR2009,BMU,
YR2009,BOL,68.62707451842239
YR2009,BRA,22.105975599369483
YR2009,BRB,89.38460418766095
YR2009,BRN,108.5726364876724
YR2009,BTN,109.5695579945046
YR2009,BWA,86.68601990521825
YR2009,CAF,31.494246489679885
YR2009,CAN,58.47439182248968
YR2009,CHE,107.72529970692335
YR2009,CHI,
YR2009,CHL,66.33720291791991
YR2009,CHN,45.18487037857674
YR2009,CIV,90.77922972914031
YR2009,CMR,47.77251819815994
YR2009,COD,62.946879364740546
YR2009,COG,135.55236568197543
YR2009,COL,35.156128507458526
YR2009,COM,37.896922325354176
YR2009,CPV,88.03723518782989
YR2009,CRI,69.75931772515345
YR2009,CUB,32.91398195876289
YR2009,CUW,144.7023416599163
YR2009,CYM,
YR2009,CYP,102.79086072854943
YR2009,CZE,112.79724453256186
YR2009,DEU,71.22871289962505
YR2009,DJI,
YR2009,DMA,84.32568723968194
YR2009,DNK,89.75503929043317
YR2009,DOM,50.61228260507534
YR2009,DZA,71.32432339161234
YR2009,ECU,52.10484902307411
YR2009,EGY,56.55344463634619
YR2009,ERI,27.972141614814866
YR2009,ESP,46.994874327027475
YR2009,EST,116.76474767362475
YR2009,ETH,
YR2009,FIN,70.12330327323147
YR2009,FJI,106.04465208426113
YR2009,FRA,50.46245085007297
YR2009,FRO,89.38045820107561
YR2009,FSM,108.7878178108965
YR2009,GAB,83.50457742356362
YR2009,GBR,54.39883294489617
YR2009,GEO,78.19303903035694
YR2009,GHA,71.59473852815235
YR2009,GIB,
YR2009,GIN,69.81535396767649
YR2009,GMB,41.7773944257977
YR2009,GNB,54.07187572841398
YR2009,GNQ,122.21207711080129
YR2009,GRC,47.74384660033412
YR2009,GRD,71.07925591276404
YR2009,GRL,85.7573657356888
YR2009,GTM,58.04068697386732
YR2009,GUM,72.01739850869926
YR2009,GUY,
YR2009,HKG,348.39755430933945
YR2009,HND,96.90500601889039
YR2009,HRV,70.94119589240213
YR2009,HTI,33.23436799556813
YR2009,HUN,144.76807321901393
YR2009,IDN,45.51212136870539
YR2009,IMN,
YR2009,IND,46.272869643101785
YR2009,IRL,173.591494341428
YR2009,IRN,43.69958022435846
YR2009,IRQ,78.6873788189898
YR2009,ISL,89.39474321043642
YR2009,ISR,63.89733780174557
YR2009,ITA,45.418761787481664
YR2009,JAM,86.88512433388371
YR2009,JOR,112.1519981871085
YR2009,JPN,24.390166533855524
YR2009,KAZ,75.76606746365326
YR2009,KEN,50.86364156989169
YR2009,KGZ,133.37915316795454
YR2009,KHM,105.13847537389893
YR2009,KIR,103.35475207463381
YR2009,KNA,
YR2009,KOR,86.13361936974701
YR2009,KWT,88.81106498514569
YR2009,LAO,76.93082621996832
YR2009,LBN,90.39783886207863
YR2009,LBR,110.211685520362
YR2009,LBY,102.05807153887048
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,49.14914153082347
YR2009,LSO,158.90013307662784
YR2009,LTU,105.33877829937634
YR2009,LUX,295.9728062002162
YR2009,LVA,86.71986117531529
YR2009,MAC,113.5551133363889
YR2009,MAF,
YR2009,MAR,67.91510294822996
YR2009,MCO,
YR2009,MDA,110.36332685049462
YR2009,MDG,62.41169533192463
YR2009,MDV,
YR2009,MEX,55.96776975914408
YR2009,MHL,130.6048757558276
YR2009,MKD,87.17675376608092
YR2009,MLI,50.51919293314363
YR2009,MLT,294.9500953320851
YR2009,MMR,0.16741763893226877
YR2009,MNE,99.42502820748686
YR2009,MNG,107.81375716617652
YR2009,MNP,84.52830188679246
YR2009,MOZ,64.80519235051761
YR2009,MRT,82.00861760181509
YR2009,MUS,104.42972895158968
YR2009,MWI,
YR2009,MYS,162.5589704526995
YR2009,NAM,123.7628442578568
YR2009,NCL,
YR2009,NER,49.51225670316246
YR2009,NGA,36.05871040562786
YR2009,NIC,86.99338234858493
YR2009,NLD,116.88954967815863
YR2009,NOR,67.05479680508104
YR2009,NPL,47.07944776336879
YR2009,NRU,145.0
YR2009,NZL,55.145723005347214
YR2009,OMN,85.28254523133677
YR2009,PAK,32.071848261480355
YR2009,PAN,138.98009936011385
YR2009,PER,48.111929615351855
YR2009,PHL,60.88659078697584
YR2009,PLW,116.31796240243852
YR2009,PNG,
YR2009,POL,75.26779759844027
YR2009,PRI,105.2621968426819
YR2009,PRK,
YR2009,PRT,61.492693526775945
YR2009,PRY,70.8419818624432
YR2009,PSE,75.15119284663047
YR2009,PYF,
YR2009,QAT,80.14416297270117
YR2009,ROU,58.47283376882484
YR2009,RUS,48.435061028067686
YR2009,RWA,36.82604427300528
YR2009,SAU,84.85833511287595
YR2009,SDN,35.96704521889938
YR2009,SEN,52.30729087733648
YR2009,SGP,358.19281182884225
YR2009,SLB,78.306342780027
YR2009,SLE,41.43653023974032
YR2009,SLV,66.07119117444871
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,66.02181980452703
YR2009,SSD,94.83576408799634
YR2009,STP,
YR2009,SUR,87.92066177852979
YR2009,SVK,136.24069102240986
YR2009,SVN,113.1218716838128
YR2009,SWE,81.50885603742644
YR2009,SWZ,107.35424828658913
YR2009,SXM,
YR2009,SYC,225.02310673718893
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,77.10946436637145
YR2009,TGO,85.76076786243515
YR2009,THA,119.26941885458935
YR2009,TJK,85.97813704341081
YR2009,TKM,104.95217927131972
YR2009,TLS,157.69850275478152
YR2009,TON,78.13886025949867
YR2009,TTO,
YR2009,TUN,93.01687878767221
YR2009,TUR,46.78706694676378
YR2009,TUV,
YR2009,TZA,43.532600645178185
YR2009,UGA,47.26683704799308
YR2009,UKR,89.86633846747343
YR2009,URY,53.39441927286781
YR2009,USA,24.809451284725572
YR2009,UZB,68.67314219979099
YR2009,VCT,85.98788337750852
YR2009,VEN,38.52092965832975
YR2009,VGB,
YR2009,VIR,507.06638115631694
YR2009,VNM,134.70631772175759
YR2009,VUT,108.4891790631867
YR2009,WSM,81.60600588007179
YR2009,XKX,68.98248722233143
YR2009,YEM,
YR2009,ZAF,55.41826160227175
YR2009,ZMB,56.121380955516486
YR2009,ZWE,61.77843778223563
YR2010,ABW,138.60715120355223
YR2010,AFG,
YR2010,AGO,104.1236299591191
YR2010,ALB,76.54340947560665
YR2010,AND,
YR2010,ARE,143.87753184420114
YR2010,ARG,34.97101326356957
YR2010,ARM,64.64297597363299
YR2010,ASM,157.94066317626528
YR2010,ATG,152.84589020116138
YR2010,AUS,40.649671728874104
YR2010,AUT,99.01979623695625
YR2010,AZE,74.9859884610856
YR2010,BDI,39.50000539773943
YR2010,BEL,149.99767307438646
YR2010,BEN,51.43085994929244
YR2010,BFA,49.0732385398039
YR2010,BGD,37.80284267083215
YR2010,BGR,103.67486497352981
YR2010,BHR,120.47239452265626
YR2010,BHS,78.6756024311196
YR2010,BIH,80.96821232036187
YR2010,BLR,115.91797298930342
YR2010,BLZ,117.70240777862779
YR2010,BMU,74.59508034183602
YR2010,BOL,75.51162625128768
YR2010,BRA,22.772178112004923
YR2010,BRB,95.9088587196468
YR2010,BRN,95.36894596040663
YR2010,BTN,115.92449611172526
YR2010,BWA,94.89979533868026
YR2010,CAF,34.430481954304234
YR2010,CAN,60.20812150444825
YR2010,CHE,117.88349407374794
YR2010,CHI,
YR2010,CHL,69.0637159959816
YR2010,CHN,50.71707766270034
YR2010,CIV,93.95943422014435
YR2010,CMR,49.12385530541459
YR2010,COD,90.74761029527677
YR2010,COG,124.06475439960735
YR2010,COL,34.26460316876815
YR2010,COM,39.55013696516069
YR2010,CPV,94.43834599731501
YR2010,CRI,67.51208968410704
YR2010,CUB,40.29194130083323
YR2010,CUW,143.93221182381598
YR2010,CYM,
YR2010,CYP,109.10107865162519
YR2010,CZE,128.0289115348108
YR2010,DEU,79.8686242395882
YR2010,DJI,
YR2010,DMA,92.11289778224445
YR2010,DNK,94.09997688800689
YR2010,DOM,55.99993607145398
YR2010,DZA,69.86664378391914
YR2010,ECU,60.3032387134123
YR2010,EGY,47.936350074589754
YR2010,ERI,37.471465456569064
YR2010,ESP,52.92824055731796
YR2010,EST,143.6782240786188
YR2010,ETH,
YR2010,FIN,75.46440739224951
YR2010,FJI,121.22902881183226
YR2010,FRA,54.8677910818934
YR2010,FRO,91.6760534240592
YR2010,FSM,105.81365314212339
YR2010,GAB,89.15766272483529
YR2010,GBR,58.437934106960846
YR2010,GEO,82.89905414818345
YR2010,GHA,75.37781579168235
YR2010,GIB,
YR2010,GIN,73.54656655946755
YR2010,GMB,41.01251502794663
YR2010,GNB,50.13040105584818
YR2010,GNQ,144.6682250012481
YR2010,GRC,51.19728571719864
YR2010,GRD,73.06377687312674
YR2010,GRL,110.47236823412416
YR2010,GTM,63.12519257462218
YR2010,GUM,72.03475449585774
YR2010,GUY,
YR2010,HKG,404.770560908659
YR2010,HND,109.44183824168188
YR2010,HRV,73.90119732019652
YR2010,HTI,43.5059465003023
YR2010,HUN,157.26772402444365
YR2010,IDN,46.7012738758737
YR2010,IMN,
YR2010,IND,49.25520649748065
YR2010,IRL,189.83959424262474
YR2010,IRN,43.77064373713993
YR2010,IRQ,73.4974796202443
YR2010,ISL,93.64639818177888
YR2010,ISR,67.64661398976563
YR2010,ITA,52.00618837428195
YR2010,JAM,80.92040031888104
YR2010,JOR,114.22267769412522
YR2010,JPN,28.49847269383891
YR2010,KAZ,74.13826589578419
YR2010,KEN,54.22686462617552
YR2010,KGZ,133.23285049233263
YR2010,KHM,113.60371823618436
YR2010,KIR,90.81919825149967
YR2010,KNA,
