time,economy,value
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,1308623060.9687407
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,261100000.00000003
YR1965,GUM,
YR1965,GUY,122941176.47058824
YR1965,HKG,1759685863.8743453
YR1965,HND,136400000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,3103737925.2414956
YR1965,IRL,
YR1965,IRN,1021055598.1653531
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,358392832.1433571
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,306319877.2104519
YR1965,KGZ,
YR1965,KHM,108571428.57142857
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,447222222.22222227
YR1965,KWT,484458134.9761972
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,432983193.27731097
YR1965,LSO,29259414.811703764
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,497974508.4477818
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,166712685.1151844
YR1965,MDV,
YR1965,MEX,2079752000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,38130106.77119946
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,1194956226.3164773
YR1965,NAM,
YR1965,NCL,
YR1965,NER,94378540.19143812
YR1965,NGA,940921181.5763685
YR1965,NIC,183599995.71428573
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,102375639.84774905
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,1007139857.2028561
YR1965,PAN,496433000.0
YR1965,PER,981343255.1156716
YR1965,PHL,1096675191.8158567
YR1965,PLW,
YR1965,PNG,130697726.50912756
YR1965,POL,
YR1965,PRI,1503600000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,69873015.87301587
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,25200000.0
YR1965,SAU,
YR1965,SDN,252666666.6666667
YR1965,SEN,180697047.6327264
YR1965,SGP,1308996471.9717758
YR1965,SLB,
YR1965,SLE,112419955.03201799
YR1965,SLV,252880000.0
YR1965,SMR,
YR1965,SOM,50301711.629730225
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,5144142719.751074
YR1965,SWZ,36959260.8147837
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,250835035.12593094
YR1965,TCA,
YR1965,TCD,74267243.20154062
YR1965,TGO,58272451.868086666
YR1965,THA,792692307.6923077
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,142666666.66666666
YR1965,TUR,644444444.4444444
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,215546218.48739493
YR1965,UKR,
YR1965,URY,216973529.229434
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1612822222.2222223
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3035198787.1952686
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,259999993.33333334
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1428571371.4442866
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,4124762011.4234514
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,21494857.14285714
YR1966,BEL,
YR1966,BEN,49061969.22480772
YR1966,BFA,50541606.425310485
YR1966,BGD,814737821.797812
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,177188552.1885522
YR1966,BRA,1621508461.2020965
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,26220362.622036263
YR1966,CAF,67160971.41629057
YR1966,CAN,11787616836.15182
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,948058867.3756001
YR1966,CHN,2481923795.596718
YR1966,CIV,293880244.2542771
YR1966,CMR,200668845.1243577
YR1966,COD,
YR1966,COG,112749007.96393523
YR1966,COL,778814814.8148148
YR1966,COM,
YR1966,CPV,
YR1966,CRI,199200000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,3533468958.7986865
YR1966,DOM,249300000.0
YR1966,DZA,749427801.7459642
YR1966,ECU,270002428.3640606
YR1966,EGY,1081156917.7638679
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,14294826788.47615
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,97281594.3266416
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,417416054.549835
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,19266562.13249706
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1342050634.588562
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,266100000.00000003
YR1966,GUM,
YR1966,GUY,137588235.29411766
YR1966,HKG,1977998988.8600266
YR1966,HND,165400000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,3060000000.0
YR1966,IRL,
YR1966,IRN,1195883822.8871908
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,393392132.1573568
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,359519855.88502765
YR1966,KGZ,
YR1966,KHM,117142857.14285715
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,715744084.9119186
YR1966,KWT,582469896.3875666
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,452731092.4369748
YR1966,LSO,32059358.812823743
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,557257188.0248986
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,208843979.81110668
YR1966,MDV,
YR1966,MEX,2192168000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,38756006.86729526
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,1212269698.1575854
YR1966,NAM,
YR1966,NCL,
YR1966,NER,112969634.28612365
YR1966,NGA,930981380.3723925
YR1966,NIC,206999991.64285713
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,79406746.29216433
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,806173876.5224696
YR1966,PAN,560299300.0
YR1966,PER,1171641776.8097017
YR1966,PHL,1166060543.9737747
YR1966,PLW,
YR1966,PNG,156904468.5855079
YR1966,POL,
YR1966,PRI,1646600000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,75206349.20634921
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,24902858.285714287
YR1966,SAU,
YR1966,SDN,240333333.33333334
YR1966,SEN,198969407.43713856
YR1966,SGP,1430844113.419574
YR1966,SLB,
YR1966,SLE,118719952.512019
YR1966,SLV,276800000.0
YR1966,SMR,
YR1966,SOM,58099664.842010945
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,5445177562.073535
YR1966,SWZ,56698866.022679545
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,308588670.9954601
YR1966,TCA,
YR1966,TCD,77743900.79823694
YR1966,TGO,67485378.0389322
YR1966,THA,947403846.1538461
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,140380952.3809524
YR1966,TUR,800000000.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,234453781.512605
YR1966,UKR,
YR1966,URY,207824210.40716845
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1505288888.888889
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2858798857.681153
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,237777784.44444445
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,1212121237.480409
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,4222197334.5279427
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,21192000.0
YR1967,BEL,
YR1967,BEN,60547029.2994863
YR1967,BFA,62777892.68250644
YR1967,BGD,913639901.2018481
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,196632996.63299665
YR1967,BRA,1764834054.9979708
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,29776847.9776848
YR1967,CAF,76828946.56076461
YR1967,CAN,12634558504.63909
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,905155989.0031686
YR1967,CHN,2169144528.393858
YR1967,CIV,311787445.086583
YR1967,CMR,211381332.34471905
YR1967,COD,
YR1967,COG,132519860.66677882
YR1967,COL,602411299.6063888
YR1967,COM,
YR1967,CPV,
YR1967,CRI,218369811.3207547
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,3762160847.0402927
YR1967,DOM,258800000.0
YR1967,DZA,729172996.2933706
YR1967,ECU,307238277.74081784
YR1967,EGY,1071428571.4285715
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,15606193461.979818
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,130487348.08983822
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,348508152.76738703
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,22035471.040156923
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1412506373.3462074
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,283600000.0
YR1967,GUM,
YR1967,GUY,149588235.29411766
YR1967,HKG,2045585036.972597
YR1967,HND,182700000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,955991035.87036
YR1967,IMN,
YR1967,IND,2981333333.3333335
YR1967,IRL,
YR1967,IRN,1485305337.7628384
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,422535211.26760566
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,362039854.874876
YR1967,KGZ,
YR1967,KHM,97142857.14285715
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,955604021.8837794
YR1967,KWT,694483338.0005602
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,433333333.3333333
YR1967,LSO,33599328.01343973
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,614563778.2827784
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,205672790.88808313
YR1967,MDV,
YR1967,MEX,2392912000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,65853415.57693488
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,45475873.74623161
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1228603162.1586306
YR1967,NAM,
YR1967,NCL,
YR1967,NER,95676923.53971063
YR1967,NGA,905921881.5623688
YR1967,NIC,230300000.71428573
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,58537865.861661635
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,24026512.01325601
YR1967,PAK,1013229735.405292
YR1967,PAN,603791100.0
YR1967,PER,1251655603.8774836
YR1967,PHL,1403012462.7265081
YR1967,PLW,
YR1967,PNG,175047597.71530965
YR1967,POL,
YR1967,PRI,1796100000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,76992063.49206349
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,24593001.0
YR1967,SAU,
YR1967,SDN,290000000.0
YR1967,SEN,201513861.71642828
YR1967,SGP,1505978047.8243825
YR1967,SLB,
YR1967,SLE,109222915.54762657
YR1967,SLV,279760000.0
YR1967,SMR,
YR1967,SOM,60479637.122177266
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5655628630.113504
YR1967,SWZ,62998740.025199495
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,302663380.2617702
YR1967,TCA,
YR1967,TCD,81707046.24326375
YR1967,TGO,63953423.7476367
YR1967,THA,1139615384.6153846
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,157714285.7142857
YR1967,TUR,777777777.7777778
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,235994397.75910363
YR1967,UKR,
YR1967,URY,210552390.38890263
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1612822222.2222223
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3337598666.362325
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,208888900.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1428571474.838123
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4730652928.659424
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,24487999.999999996
YR1968,BEL,
YR1968,BEN,62251308.84976736
YR1968,BFA,70389671.06376636
YR1968,BGD,868581340.4919872
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,206228956.22895622
YR1968,BRA,2239326014.7451997
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,41701534.17015342
YR1968,CAF,75999785.10668121
YR1968,CAN,14340936627.455153
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,938779738.7670957
YR1968,CHN,2067592818.2630594
YR1968,CIV,358694218.52146125
YR1968,CMR,257710410.65224567
YR1968,COD,
YR1968,COG,143800836.29753605
YR1968,COL,763579000.3498715
YR1968,COM,
YR1968,CPV,
YR1968,CRI,251154716.9811321
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,3829653733.3333335
YR1968,DOM,287500000.0
YR1968,DZA,931721050.8193069
YR1968,ECU,359393278.76210743
YR1968,EGY,1035981308.411215
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,17377269222.648903
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,145012559.97043768
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,347109528.74488527
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,20989199.827197235
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1579116078.9671202
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,296600000.0
YR1968,GUM,
YR1968,GUY,126700000.0
YR1968,HKG,2304810109.940675
YR1968,HND,204500000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,1102291012.2839918
YR1968,IMN,
YR1968,IND,2624000000.0
YR1968,IRL,
YR1968,IRN,1768850273.6562376
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,456018240.72962916
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,396479841.06946975
YR1968,KGZ,
YR1968,KHM,114285714.28571428
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1385107536.5985904
YR1968,KWT,694483338.0005602
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,424913594.43842864
YR1968,LSO,33879322.413551725
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,656061653.9867601
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,235119319.76442647
YR1968,MDV,
YR1968,MEX,2746232000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,62205958.68473979
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,47194765.25962055
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1322357245.5246308
YR1968,NAM,
YR1968,NCL,
YR1968,NER,91775237.74593067
YR1968,NGA,818423631.5273694
YR1968,NIC,211499993.28571427
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,57919838.08283182
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,27837772.978161745
YR1968,PAK,932801343.9731206
YR1968,PAN,630826500.0
YR1968,PER,1082687377.9302325
YR1968,PHL,1479643765.903308
YR1968,PLW,
YR1968,PNG,194422667.71194983
YR1968,POL,
YR1968,PRI,1947800000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,86817460.31746031
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,26070001.0
YR1968,SAU,1035019955.5555556
YR1968,SDN,328000000.0
YR1968,SEN,288978822.1104249
YR1968,SGP,1869691624.1996603
YR1968,SLB,
YR1968,SLE,88560035.42401417
YR1968,SLV,273680000.0
YR1968,SMR,
YR1968,SOM,61697616.374301754
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6170823804.060027
YR1968,SWZ,57538849.22301554
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,359837630.95313376
YR1968,TCA,
YR1968,TCD,84826312.19062795
YR1968,TGO,70392913.85241918
YR1968,THA,1257644230.7692308
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,131809523.8095238
YR1968,TUR,888888888.8888888
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,234733893.55742297
YR1968,UKR,
YR1968,URY,194518964.520776
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1956888888.888889
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3310998676.991149
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,211111117.7777778
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,2000000041.3448007
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4882965617.6503525
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,23004571.42857143
YR1969,BEL,
YR1969,BEN,70874399.42822105
YR1969,BFA,79074211.6305317
YR1969,BGD,988170710.7408012
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,216161616.16161618
YR1969,BRA,2454948720.1993127
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,40662860.32585991
YR1969,CAF,70699836.82142602
YR1969,CAN,16708226653.861618
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1178165029.6336045
YR1969,CHN,1917296287.2694774
YR1969,CIV,368517384.9421797
YR1969,CMR,251576539.67562777
YR1969,COD,
YR1969,COG,150792096.44706282
YR1969,COL,839120871.5079929
YR1969,COM,
YR1969,CPV,
YR1969,CRI,272754716.9811321
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,4438459866.666667
YR1969,DOM,321300000.0
YR1969,DZA,1195033582.4674404
YR1969,ECU,376645548.8102777
YR1969,EGY,1078692493.9467313
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,20853686819.126328
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,171949150.79550275
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,399077904.5174246
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,23077473.239571832
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1811909654.3553913
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,299000000.0
YR1969,GUM,
YR1969,GUY,138200000.0
YR1969,HKG,2747800971.5110936
YR1969,HND,206200000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,1236196319.018405
YR1969,IMN,
YR1969,IND,2356000000.0
YR1969,IRL,
YR1969,IRN,2050926064.804079
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,517700708.0283211
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,409639835.79423326
YR1969,KGZ,
YR1969,KHM,103286384.97652581
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1723868684.0644085
YR1969,KWT,800896107.532904
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,483865546.2184874
YR1969,LSO,34019319.61360773
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,687679083.0945559
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,244148322.9566124
YR1969,MDV,
YR1969,MEX,3011216000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,64625177.81540741
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,47902196.00899452
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1356657519.926826
YR1969,NAM,
YR1969,NCL,
YR1969,NER,103099466.61147882
YR1969,NGA,1023659526.8094637
YR1969,NIC,203299990.71428573
YR1969,NLD,13576226089.50194
YR1969,NOR,
YR1969,NPL,80592592.5925926
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,28557715.382769376
YR1969,PAK,916841663.1667367
YR1969,PAN,731327800.0
YR1969,PER,1080103339.4599483
YR1969,PHL,1494621194.7814145
YR1969,PLW,
YR1969,PNG,252995856.19890246
YR1969,POL,
YR1969,PRI,2231300000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,101253968.25396825
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,27089999.0
YR1969,SAU,1118868488.8888888
YR1969,SDN,330333333.3333334
YR1969,SEN,301745773.31969
YR1969,SGP,2349960799.6863976
YR1969,SLB,
YR1969,SLE,102960041.18401648
YR1969,SLV,270680000.0
YR1969,SMR,
YR1969,SOM,72457142.85714285
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,7153189116.610532
YR1969,SWZ,57118857.62284754
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,486948425.9339205
YR1969,TCA,
YR1969,TCD,83474196.24748121
YR1969,TGO,86588887.31600097
YR1969,THA,1343125000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,163428571.42857143
YR1969,TUR,922222222.2222222
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,237815126.05042017
YR1969,UKR,
YR1969,URY,243145161.29032257
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2042888888.888889
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3770198493.504086
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,208888900.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1495789482.223998
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,5455258147.608914
YR1970,AUT,4222754697.009791
YR1970,AZE,
YR1970,BDI,28208000.0
YR1970,BEL,11422513916.901976
YR1970,BEN,81609765.59235407
YR1970,BFA,73994573.5051452
YR1970,BGD,1124763246.9807603
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,247727272.72727272
YR1970,BRA,3153304260.31533
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,58626465.66164154
YR1970,CAF,78597127.89038907
YR1970,CAN,17327973968.800842
YR1970,CHE,10356167848.159159
YR1970,CHI,
YR1970,CHL,1274882355.1186283
YR1970,CHN,2278820375.3351207
YR1970,CIV,423656620.7108386
YR1970,CMR,284005511.5156089
YR1970,COD,
YR1970,COG,158825947.02875412
YR1970,COL,1047700632.177053
YR1970,COM,
YR1970,CPV,
YR1970,CRI,340543396.2264151
YR1970,CUB,2515236800.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,35790765243.41367
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,5119854666.666667
YR1970,DOM,414895190.0
YR1970,DZA,1417836381.6815538
YR1970,ECU,372412519.66542685
YR1970,EGY,1374780205.9783974
YR1970,ERI,
YR1970,ESP,5612317565.961493
YR1970,EST,
YR1970,ETH,
YR1970,FIN,2901994620.6115513
YR1970,FJI,
YR1970,FRA,22918389039.801582
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,123008734.14726609
YR1970,GBR,27409685625.149986
YR1970,GEO,
YR1970,GHA,503014656.0625032
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,21394038.304612875
YR1970,GNB,23768618.659690306
YR1970,GNQ,
YR1970,GRC,2000806818.1818182
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,338500000.0
YR1970,GUM,
YR1970,GUY,152650000.0
YR1970,HKG,3249058279.736154
YR1970,HND,246600000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,1449315068.4931507
YR1970,IMN,
YR1970,IND,2421333333.3333335
YR1970,IRL,1817051597.051597
YR1970,IRN,2327125276.9696636
YR1970,IRQ,662559507.140857
YR1970,ISL,225194318.1818182
YR1970,ISR,2800000000.0000005
YR1970,ITA,16935941759.603472
YR1970,JAM,525621024.84099364
YR1970,JOR,
YR1970,JPN,19572635780.555557
