time,economy,value
YR2007,XKX,1133947683.3126194
YR2007,YEM,
YR2007,ZAF,51519107214.35991
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,16451464022.005814
YR2008,ALB,1075229907.56536
YR2008,AND,
YR2008,ARE,23710267912.627956
YR2008,ARG,77367657660.29886
YR2008,ARM,1150075087.663621
YR2008,ASM,273857938.7186629
YR2008,ATG,
YR2008,AUS,206069839788.7867
YR2008,AUT,71752639026.88214
YR2008,AZE,
YR2008,BDI,534075196.6908163
YR2008,BEL,103585617149.51207
YR2008,BEN,902178317.5469202
YR2008,BFA,1171652452.4125621
YR2008,BGD,6810810939.600904
YR2008,BGR,8330166062.117436
YR2008,BHR,3113248594.6705513
YR2008,BHS,1354282445.20979
YR2008,BIH,3411668273.3201017
YR2008,BLR,8883478679.3867
YR2008,BLZ,221693774.65286934
YR2008,BMU,
YR2008,BOL,3767283740.0878353
YR2008,BRA,315986958459.9665
YR2008,BRB,
YR2008,BRN,2764725171.944212
YR2008,BTN,268499309.39789706
YR2008,BWA,1767966402.9168577
YR2008,CAF,
YR2008,CAN,299990706743.9199
YR2008,CHE,72057005868.76544
YR2008,CHI,
YR2008,CHL,23698313510.985477
YR2008,CHN,
YR2008,CIV,3150818509.511906
YR2008,CMR,2616000328.9334655
YR2008,COD,1622281454.2485852
YR2008,COG,1529304725.1237247
YR2008,COL,29565106201.36709
YR2008,COM,79843359.80860114
YR2008,CPV,248007091.20559463
YR2008,CRI,7759125756.240718
YR2008,CUB,27521277028.30189
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,3456770448.1227045
YR2008,CZE,34433944814.26901
YR2008,DEU,582122279408.8082
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,71029964145.31558
YR2008,DOM,5419160637.653472
YR2008,DZA,26305748003.463966
YR2008,ECU,8470774909.840594
YR2008,EGY,27656372516.50679
YR2008,ERI,
YR2008,ESP,231801611131.93964
YR2008,EST,4105444694.14669
YR2008,ETH,
YR2008,FIN,55094001294.65294
YR2008,FJI,
YR2008,FRA,524999966881.4128
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,1507510698.6854565
YR2008,GBR,535682456431.31836
YR2008,GEO,
YR2008,GHA,3361040862.783078
YR2008,GIB,
YR2008,GIN,249287989.90980557
YR2008,GMB,103081673.0907924
YR2008,GNB,58083559.80048662
YR2008,GNQ,1389628592.0235968
YR2008,GRC,49130533699.086334
YR2008,GRD,
YR2008,GRL,1025517916.8081031
YR2008,GTM,4593175088.590606
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,24287010085.805103
YR2008,HND,2725357798.497003
YR2008,HRV,9860768683.99885
YR2008,HTI,773669147.7435507
YR2008,HUN,22422099111.27419
YR2008,IDN,57657130066.07006
YR2008,IMN,
YR2008,IND,146505137339.28766
YR2008,IRL,37447602071.7834
YR2008,IRN,50416096566.66978
YR2008,IRQ,28965040676.313778
YR2008,ISL,4435257159.177817
YR2008,ISR,54265458513.78588
YR2008,ITA,371242691794.1208
YR2008,JAM,2194150429.477345
YR2008,JOR,5600454122.447595
YR2008,JPN,773343413448.3265
YR2008,KAZ,14238825270.65775
YR2008,KEN,5982419184.4643345
YR2008,KGZ,1137701656.8428159
YR2008,KHM,555291946.0487038
YR2008,KIR,88336320.59341004
YR2008,KNA,
YR2008,KOR,161463633490.4732
YR2008,KWT,
YR2008,LAO,645520556.8460252
YR2008,LBN,3840001613.4235363
YR2008,LBR,173941210.46704662
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,5066709471.456835
YR2008,LSO,939483013.2496723
YR2008,LTU,7307343774.420671
YR2008,LUX,8093562322.850111
YR2008,LVA,5370220012.216122
YR2008,MAC,2787514901.2941327
YR2008,MAF,
YR2008,MAR,14118548426.375374
YR2008,MCO,
YR2008,MDA,1197595076.408743
YR2008,MDG,1937933635.0903149
YR2008,MDV,
YR2008,MEX,122438183960.8894
YR2008,MHL,97124899.99999999
YR2008,MKD,1588324262.429731
YR2008,MLI,1628034409.1592338
YR2008,MLT,1658293132.1424608
YR2008,MMR,
YR2008,MNE,722759750.24153
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,1687260280.6304424
YR2008,MRT,718755488.4930172
YR2008,MUS,1397927215.2394452
YR2008,MWI,
YR2008,MYS,26323236973.49891
YR2008,NAM,2177852030.819902
YR2008,NCL,
YR2008,NER,1096801277.1059844
YR2008,NGA,35393206580.008095
YR2008,NIC,1354360809.2596002
YR2008,NLD,182910338627.1382
YR2008,NOR,77237986979.43573
YR2008,NPL,1451049925.1315732
YR2008,NRU,
YR2008,NZL,29535993305.322613
YR2008,OMN,11228267373.57166
YR2008,PAK,20432938108.485126
YR2008,PAN,4253835439.0453935
YR2008,PER,14688399244.53553
YR2008,PHL,20930797467.14215
YR2008,PLW,81158500.00000001
YR2008,PNG,
YR2008,POL,75662035699.56464
YR2008,PRI,9858342482.299042
YR2008,PRK,
YR2008,PRT,38616064921.73083
YR2008,PRY,2812906777.7355194
YR2008,PSE,2471500000.0000005
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,24754904399.308094
YR2008,RUS,253716527639.76443
YR2008,RWA,630358385.3600645
YR2008,SAU,125126466975.89584
YR2008,SDN,1706359902.802445
YR2008,SEN,2043150870.9593613
YR2008,SGP,22033604887.98371
YR2008,SLB,
YR2008,SLE,319317057.6269243
YR2008,SLV,3230876329.3222384
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,6832950407.769774
YR2008,SSD,775349532.457038
YR2008,STP,
YR2008,SUR,
YR2008,SVK,14351264225.717434
YR2008,SVN,8137289498.730703
YR2008,SWE,117000785136.33286
YR2008,SWZ,663392076.4858545
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,707757353.9191946
YR2008,TGO,308201928.8931881
YR2008,THA,48023884180.913155
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,873709106.791268
YR2008,TON,
YR2008,TTO,
YR2008,TUN,6162773594.494297
YR2008,TUR,86775761872.24284
YR2008,TUV,
YR2008,TZA,3212621321.7796006
YR2008,UGA,1816227423.1256871
YR2008,UKR,16382524241.593485
YR2008,URY,
YR2008,USA,2648639021000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,1171178609.6256685
YR2008,VNM,7186902574.458762
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,1121482703.9110856
YR2008,YEM,
YR2008,ZAF,54505278108.73345
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,14932055507.659445
YR2009,ALB,1115424947.9726272
YR2009,AND,
YR2009,ARE,31511408503.388447
YR2009,ARG,81726748172.54245
YR2009,ARM,1139553045.4245617
YR2009,ASM,314161559.88857937
YR2009,ATG,
YR2009,AUS,214665233546.19077
YR2009,AUT,73515101407.45596
YR2009,AZE,
YR2009,BDI,492833895.4589926
YR2009,BEL,105221268834.61864
YR2009,BEN,990408812.6098498
YR2009,BFA,1247197526.7065926
YR2009,BGD,7226462379.350268
YR2009,BGR,7811410111.085924
YR2009,BHR,3474220824.165917
YR2009,BHS,1406914741.5542808
YR2009,BIH,3450089594.5562797
YR2009,BLR,8876359676.608301
YR2009,BLZ,228474208.8987441
YR2009,BMU,
YR2009,BOL,3911195326.3832216
YR2009,BRA,325293304797.7528
YR2009,BRB,
YR2009,BRN,2903982672.5336084
YR2009,BTN,324487072.6245594
YR2009,BWA,1820351391.3230886
YR2009,CAF,301241540.5490949
YR2009,CAN,308080346724.9197
YR2009,CHE,74529371999.2825
YR2009,CHI,
YR2009,CHL,25693600045.862785
YR2009,CHN,
YR2009,CIV,3299524142.198133
YR2009,CMR,2786055644.347463
YR2009,COD,1342734760.516202
YR2009,COG,1419754036.7066565
YR2009,COL,30973263645.40487
YR2009,COM,89424563.08102651
YR2009,CPV,265991248.17558733
YR2009,CRI,8241248153.303909
YR2009,CUB,27995816037.73585
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3673220554.1125274
YR2009,CZE,35431556481.528534
YR2009,DEU,600495345839.4293
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,73180068979.21573
YR2009,DOM,5676346792.001886
YR2009,DZA,28535149816.71281
YR2009,ECU,9454355691.817938
YR2009,EGY,29196402538.932858
YR2009,ERI,
YR2009,ESP,241503727311.2943
YR2009,EST,3975280180.7409077
YR2009,ETH,
YR2009,FIN,55880329640.69347
YR2009,FJI,
YR2009,FRA,537644173266.5491
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,1602980556.6641533
YR2009,GBR,541087268035.51044
YR2009,GEO,
YR2009,GHA,3001970139.545858
YR2009,GIB,
YR2009,GIN,418784561.43763477
YR2009,GMB,108512629.00776596
YR2009,GNB,59358138.411099404
YR2009,GNQ,1595046805.3154664
YR2009,GRC,50124722231.708755
YR2009,GRD,
YR2009,GRL,1085922847.2239993
YR2009,GTM,5251547006.895107
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,24851124179.48504
YR2009,HND,2914751411.4871693
YR2009,HRV,10093745740.743092
YR2009,HTI,789467029.7729495
YR2009,HUN,22586516069.558674
YR2009,IDN,66694853362.64266
YR2009,IMN,
YR2009,IND,167294781138.2963
YR2009,IRL,36384497238.60441
YR2009,IRN,49884276689.19288
YR2009,IRQ,28114803570.82024
YR2009,ISL,4300564732.218259
YR2009,ISR,55787599416.83464
YR2009,ITA,370926164135.50305
YR2009,JAM,2051169009.101578
YR2009,JOR,6452542022.872476
YR2009,JPN,788575061516.7163
YR2009,KAZ,14381213523.590221
YR2009,KEN,6500722338.243722
YR2009,KGZ,1155533179.5192118
YR2009,KHM,675742475.7158729
YR2009,KIR,89198441.57087128
YR2009,KNA,
YR2009,KOR,172201307068.2022
YR2009,KWT,
YR2009,LAO,1196533299.7204921
YR2009,LBN,4431066879.005355
YR2009,LBR,360866393.7823834
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,5877381811.487383
YR2009,LSO,862097049.1796596
YR2009,LTU,7211293046.058416
YR2009,LUX,8389286106.834507
YR2009,LVA,4833911917.279906
YR2009,MAC,3164054889.365858
YR2009,MAF,
YR2009,MAR,15839471868.491169
YR2009,MCO,
YR2009,MDA,1173206617.1663804
YR2009,MDG,1668873460.2625837
YR2009,MDV,
YR2009,MEX,126037170216.96382
YR2009,MHL,96276699.99999999
YR2009,MKD,1590916926.582139
YR2009,MLI,1673037971.5326598
YR2009,MLT,1599524242.760457
YR2009,MMR,
YR2009,MNE,726979964.0133108
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,1816021752.7912173
YR2009,MRT,741244281.4646871
YR2009,MUS,1472372850.0664523
YR2009,MWI,
YR2009,MYS,27624293073.870182
YR2009,NAM,2261503485.6485143
YR2009,NCL,
YR2009,NER,1210202886.715537
YR2009,NGA,32535174401.864777
YR2009,NIC,1379141266.7140467
YR2009,NLD,191470558542.16052
YR2009,NOR,80514084943.68085
YR2009,NPL,1591894131.0838618
YR2009,NRU,
YR2009,NZL,29415066510.922432
YR2009,OMN,12077857625.890162
YR2009,PAK,23019269627.94838
YR2009,PAN,4326856136.536623
YR2009,PER,16460999775.458702
YR2009,PHL,23241792774.696648
YR2009,PLW,81695100.00000001
YR2009,PNG,
YR2009,POL,78189410754.75479
YR2009,PRI,10106330665.794014
YR2009,PRK,
YR2009,PRT,39598818975.86569
YR2009,PRY,3083722087.6277676
YR2009,PSE,2717100000.0000005
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,23749495689.75141
YR2009,RUS,252194244348.32184
YR2009,RWA,703661626.4281633
YR2009,SAU,125878241546.28719
YR2009,SDN,1798506080.864951
YR2009,SEN,2077947747.2448382
YR2009,SGP,23103724178.062267
YR2009,SLB,
YR2009,SLE,354003940.47701937
YR2009,SLV,3226676203.242834
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,6713731281.8326025
YR2009,SSD,687728731.6346573
YR2009,STP,
YR2009,SUR,
YR2009,SVK,15210765470.610867
YR2009,SVN,8303787039.804028
YR2009,SWE,119634859737.02924
YR2009,SWZ,733375869.3428544
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,893769565.7724929
YR2009,TGO,306687287.1556817
YR2009,THA,53016607139.932014
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,1046683488.338075
YR2009,TON,
YR2009,TTO,
YR2009,TUN,6522781306.210364
YR2009,TUR,93828362952.9514
YR2009,TUV,
YR2009,TZA,3623318976.6349254
YR2009,UGA,1809787026.310345
YR2009,UKR,15981808422.29315
YR2009,URY,
YR2009,USA,2761512855000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,1229903743.315508
YR2009,VNM,7732856317.432381
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,1061142243.1823138
YR2009,YEM,
YR2009,ZAF,57038124892.594124
YR2009,ZMB,
YR2009,ZWE,1093754637.8515747
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,15687643025.01217
YR2010,ALB,1159669676.4309392
YR2010,AND,
YR2010,ARE,31786340026.843258
YR2010,ARG,86182634081.99387
YR2010,ARM,1184329683.950519
YR2010,ASM,332763231.19777155
YR2010,ATG,
YR2010,AUS,218386060992.59323
YR2010,AUT,73525404637.82933
YR2010,AZE,
YR2010,BDI,568457128.014737
YR2010,BEL,105612325780.75952
YR2010,BEN,1002411545.3436816
YR2010,BFA,1300803414.0731654
YR2010,BGD,7719732679.772777
YR2010,BGR,7940599637.270463
YR2010,BHR,3601826207.544927
YR2010,BHS,1402795336.732601
YR2010,BIH,3507882619.7901897
YR2010,BLR,9153310433.79603
YR2010,BLZ,237255251.51041752
YR2010,BMU,
YR2010,BOL,4031219051.5338597
YR2010,BRA,338046964246.53217
YR2010,BRB,
YR2010,BRN,3011913253.6443734
YR2010,BTN,348985016.48160404
YR2010,BWA,1888319275.5544472
YR2010,CAF,312682643.71612346
YR2010,CAN,315014652064.5139
YR2010,CHE,75151044492.90895
YR2010,CHI,
YR2010,CHL,26656859623.754726
YR2010,CHN,
YR2010,CIV,3435017455.33791
YR2010,CMR,2980042877.134867
YR2010,COD,2196470461.6662884
YR2010,COG,1580984128.9583194
YR2010,COL,32591860572.79147
YR2010,COM,89961110.29257455
YR2010,CPV,271288001.08622605
YR2010,CRI,8597664378.213364
YR2010,CUB,28626769811.320755
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3697170343.6981263
YR2010,CZE,35704822399.51217
YR2010,DEU,609020975070.6934
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,74353848313.26729
YR2010,DOM,5953434284.510849
YR2010,DZA,30188504284.46056
YR2010,ECU,9869252570.8472
YR2010,EGY,30511844850.246067
YR2010,ERI,
YR2010,ESP,245173629281.74295
YR2010,EST,3948211187.875166
YR2010,ETH,
YR2010,FIN,55737260026.25168
YR2010,FJI,
YR2010,FRA,544529731181.59375
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1733883206.4873176
YR2010,GBR,544845922062.1433
YR2010,GEO,1811256667.3112388
YR2010,GHA,3524993720.641863
YR2010,GIB,
YR2010,GIN,642774028.4731781
YR2010,GMB,118549248.52099653
YR2010,GNB,66762553.93470171
YR2010,GNQ,1797226359.9045596
YR2010,GRC,48035580904.29253
YR2010,GRD,
YR2010,GRL,1059070855.0119847
YR2010,GTM,5660780711.151585
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,25684265205.535233
YR2010,HND,2885141688.174656
YR2010,HRV,10037684577.265331
YR2010,HTI,822495494.477338
YR2010,HUN,22543681812.89323
YR2010,IDN,66910918448.964294
YR2010,IMN,
YR2010,IND,176030724838.30746
YR2010,IRL,34714597571.37409
YR2010,IRN,48293775131.48894
YR2010,IRQ,30589310691.54532
YR2010,ISL,4153193269.6625524
YR2010,ISR,57280218858.53954
YR2010,ITA,373473579619.31195
YR2010,JAM,2054947240.568309
YR2010,JOR,6319335243.545058
YR2010,JPN,803336632688.056
YR2010,KAZ,14769506289.229433
YR2010,KEN,6738000680.536128
YR2010,KGZ,1142823873.175284
YR2010,KHM,760210285.180357
YR2010,KIR,83297822.55062982
YR2010,KNA,
YR2010,KOR,181883424722.02142
YR2010,KWT,21790447374.491165
YR2010,LAO,1164591533.4756122
YR2010,LBN,4300367333.298426
YR2010,LBR,360866393.7823834
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,5970701583.354209
YR2010,LSO,812986443.9104737
YR2010,LTU,6983219008.369413
YR2010,LUX,8504253078.17288
YR2010,LVA,4435704817.617268
YR2010,MAC,3338841059.163194
YR2010,MAF,
YR2010,MAR,15985078702.742775
YR2010,MCO,
YR2010,MDA,1160301762.8021297
YR2010,MDG,1582892542.7124271
YR2010,MDV,
YR2010,MEX,128914866585.27179
YR2010,MHL,95649899.99999999
YR2010,MKD,1533243377.0693915
YR2010,MLI,1797118784.6444633
YR2010,MLT,1608761788.5276823
YR2010,MMR,
YR2010,MNE,724406409.7687228
YR2010,MNG,928592191.2982012
YR2010,MNP,
YR2010,MOZ,2022186956.1102357
YR2010,MRT,764772763.6147923
YR2010,MUS,1510649454.2704678
YR2010,MWI,
YR2010,MYS,28386516067.08488
YR2010,NAM,2284265551.4979615
YR2010,NCL,
YR2010,NER,1132802292.478312
YR2010,NGA,38340253343.48821
YR2010,NIC,1409186693.8826108
YR2010,NLD,193235051624.00598
YR2010,NOR,82280045468.63693
YR2010,NPL,1612893326.2278137
YR2010,NRU,
YR2010,NZL,29995974127.86136
YR2010,OMN,12764895673.449553
YR2010,PAK,22886437111.676308
YR2010,PAN,4622188253.428299
YR2010,PER,17103143074.908762
YR2010,PHL,24211794701.485584
YR2010,PLW,80496400.00000001
YR2010,PNG,
YR2010,POL,80738292041.2715
YR2010,PRI,9766835925.507229
YR2010,PRK,
YR2010,PRT,39039668541.55705
YR2010,PRY,3331453359.5827003
YR2010,PSE,2865200000.000001
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,23360019386.43992
YR2010,RUS,248411552913.3033
YR2010,RWA,776761871.3184963
YR2010,SAU,127362729037.17741
YR2010,SDN,1891561419.358211
YR2010,SEN,2130616527.6002877
YR2010,SGP,25464503927.84405
YR2010,SLB,
YR2010,SLE,367031423.7144968
YR2010,SLV,3301336305.805027
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,6708277809.126617
YR2010,SSD,879202244.2231331
YR2010,STP,
YR2010,SUR,
YR2010,SVK,15533161201.55426
YR2010,SVN,8307585593.520796
YR2010,SWE,121210111749.78705
YR2010,SWZ,729041135.2014401
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,900173274.72949
YR2010,TGO,384478664.3384785
YR2010,THA,57753238775.48845
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,1068815285.9770182
YR2010,TON,
YR2010,TTO,
YR2010,TUN,6766616101.880425
YR2010,TUR,95462123026.14182
YR2010,TUV,
YR2010,TZA,3270471114.562635
YR2010,UGA,2142893654.1509006
YR2010,UKR,16642767011.733006
YR2010,URY,
YR2010,USA,2761818039000.0
YR2010,UZB,7915928526.469538
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,1294168983.9572191
YR2010,VNM,8682685569.443794
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,1029852739.7646915
YR2010,YEM,
YR2010,ZAF,58729521097.37488
YR2010,ZMB,
YR2010,ZWE,1689402128.6201227
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,19960117886.3566
YR2011,ALB,1167224063.4578369
YR2011,AND,
YR2011,ARE,35680293807.90416
YR2011,ARG,90116793375.43819
YR2011,ARM,1253432698.6240404
YR2011,ASM,354465181.0584958
YR2011,ATG,
YR2011,AUS,225816735365.95264
YR2011,AUT,73576954061.69952
YR2011,AZE,
YR2011,BDI,598866576.556139
YR2011,BEL,106125823699.25989
YR2011,BEN,1035965758.441447
YR2011,BFA,1401837801.0787
YR2011,BGD,8239754637.836091
YR2011,BGR,8128489571.525733
YR2011,BHR,4253080511.7414594
YR2011,BHS,1504380064.0721908
YR2011,BIH,3476365749.929118
YR2011,BLR,8876283234.224314
YR2011,BLZ,233858950.18646735
YR2011,BMU,
YR2011,BOL,4323203213.487274
YR2011,BRA,345496510484.94904
YR2011,BRB,
YR2011,BRN,3170373266.8096824
YR2011,BTN,361492249.8664506
YR2011,BWA,1982508188.7659063
YR2011,CAF,300396604.1036941
YR2011,CAN,319145709300.6826
YR2011,CHE,76274636533.33464
YR2011,CHI,
YR2011,CHL,27310271582.4391
YR2011,CHN,
YR2011,CIV,3072602737.395082
YR2011,CMR,3186216907.0888653
YR2011,COD,2323397914.356544
YR2011,COG,2146806954.7522972
YR2011,COL,34702820242.84862
YR2011,COM,92659943.71582364
YR2011,CPV,287675408.4224857
YR2011,CRI,8689004695.658545
YR2011,CUB,28293643867.92453
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3755769470.2823195
YR2011,CZE,34451547334.72229
YR2011,DEU,614902999456.439
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,73887061379.5673
YR2011,DOM,5797334319.961971
YR2011,DZA,33131883451.973125
YR2011,ECU,10727606737.114555
YR2011,EGY,31666867372.956963
YR2011,ERI,
YR2011,ESP,245283426892.8262
YR2011,EST,4042449701.121159
YR2011,ETH,4241712924.442808
YR2011,FIN,55666279752.42009
YR2011,FJI,
YR2011,FRA,550259570533.0441
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1911070892.2681253
YR2011,GBR,550099211727.536
YR2011,GEO,1751721662.7485049
YR2011,GHA,6345873668.05559
YR2011,GIB,
YR2011,GIN,900639560.3462657
YR2011,GMB,110056724.31749374
YR2011,GNB,74805632.82737087
YR2011,GNQ,2204582583.985772
YR2011,GRC,44694503924.90293
YR2011,GRD,
YR2011,GRL,1058492356.077435
YR2011,GTM,5894795118.46959
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,26314540828.720837
YR2011,HND,2857468166.865034
YR2011,HRV,10091569656.879107
YR2011,HTI,886536355.1782665
YR2011,HUN,22628054379.637165
YR2011,IDN,70603348831.41826
YR2011,IMN,
YR2011,IND,187526715327.06155
YR2011,IRL,36125949373.0393
YR2011,IRN,46542399723.49317
YR2011,IRQ,40393561051.01103
YR2011,ISL,4148257601.2669024
YR2011,ISR,58694003430.38466
YR2011,ITA,365868265091.6134
YR2011,JAM,2025049930.7011335
YR2011,JOR,6787893682.521581
YR2011,JPN,821207816232.8524
YR2011,KAZ,16527077537.650393
YR2011,KEN,7015370006.022881
YR2011,KGZ,1168371586.2101064
YR2011,KHM,819347616.6933087
YR2011,KIR,85637350.42781563
YR2011,KNA,
YR2011,KOR,186545728601.01263
YR2011,KWT,23423981071.008274
YR2011,LAO,1313968461.6064146
YR2011,LBN,4284938423.3988256
YR2011,LBR,410832509.84455955
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,5845397503.513926
YR2011,LSO,822134883.2269257
YR2011,LTU,6958258351.449825
YR2011,LUX,8573902471.870122
YR2011,LVA,4560177600.315181
YR2011,MAC,3526943204.7645526
YR2011,MAF,
YR2011,MAR,16522557292.360388
YR2011,MCO,
YR2011,MDA,1163725464.8643706
YR2011,MDG,1620457979.2882605
YR2011,MDV,
YR2011,MEX,132827893552.06345
YR2011,MHL,96085800.0
YR2011,MKD,1551497849.1628757
YR2011,MLI,2016435244.0649517
YR2011,MLT,1658617552.424276
YR2011,MMR,
YR2011,MNE,722163147.9422338
YR2011,MNG,1070962632.1433982
YR2011,MNP,
YR2011,MOZ,2312501340.135044
YR2011,MRT,695302876.4484426
YR2011,MUS,1549464583.7268329
YR2011,MWI,
YR2011,MYS,32406927461.272564
YR2011,NAM,2436679817.6148076
YR2011,NCL,
YR2011,NER,1203107541.0043476
YR2011,NGA,40093774804.95708
YR2011,NIC,1460502598.69621
YR2011,NLD,192432132748.0241
YR2011,NOR,83179208432.36536
YR2011,NPL,1824325855.698284
YR2011,NRU,
YR2011,NZL,30537848986.20966
YR2011,OMN,14406897909.070566
YR2011,PAK,22891202839.882298
YR2011,PAN,4869850366.748167
YR2011,PER,18366052840.733192
YR2011,PHL,24673242937.36952
YR2011,PLW,78864200.00000001
YR2011,PNG,
YR2011,POL,79283987713.69144
YR2011,PRI,9555666948.295353
YR2011,PRK,
YR2011,PRT,37597887274.68689
YR2011,PRY,3584358311.0165668
YR2011,PSE,3104800000.000001
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,23073248830.1237
YR2011,RUS,251889470216.2894
YR2011,RWA,806894191.5281465
YR2011,SAU,148516704616.30203
YR2011,SDN,2653248631.2396927
YR2011,SEN,2247493435.780631
YR2011,SGP,25418024439.918537
YR2011,SLB,
YR2011,SLE,374490101.1496601
YR2011,SLV,3658695447.717783
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,6814366877.00002
YR2011,SSD,742255345.0960668
YR2011,STP,
YR2011,SUR,
YR2011,SVK,15167783587.605507
YR2011,SVN,8298156307.768981
YR2011,SWE,122261465317.11874
YR2011,SWZ,699582101.8993124
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,867280471.6465666
YR2011,TGO,535088690.80787504
YR2011,THA,59903660799.28261
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,981866295.2528803
YR2011,TON,
YR2011,TTO,
YR2011,TUN,7179802169.755656
YR2011,TUR,96490218031.56856
YR2011,TUV,
YR2011,TZA,3443937275.2513194
YR2011,UGA,3197943410.2402024
YR2011,UKR,16167674002.215843
YR2011,URY,
YR2011,USA,2677045204000.0
YR2011,UZB,8610232250.224993
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,1216607486.631016
YR2011,VNM,9301155613.29203
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,1030565607.066935
YR2011,YEM,
YR2011,ZAF,60352942667.068596
YR2011,ZMB,
YR2011,ZWE,2342769027.5956087
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,20084327057.82165
YR2012,ALB,1168423039.42326
YR2012,AND,
YR2012,ARE,34908698761.496574
YR2012,ARG,92828674449.15948
YR2012,ARM,1242869983.4189608
YR2012,ASM,339997214.48467964
YR2012,ATG,
YR2012,AUS,234063105469.5521
YR2012,AUT,73614784329.51819
YR2012,AZE,
YR2012,BDI,633315131.178736
YR2012,BEL,107383283612.85756
YR2012,BEN,1085349193.3423905
YR2012,BFA,1498730711.5200868
YR2012,BGD,8493724526.296489
YR2012,BGR,7976159600.997508
YR2012,BHR,4894162119.385871
YR2012,BHS,1434217298.077127
YR2012,BIH,3518796711.0859084
YR2012,BLR,8819799956.695742
YR2012,BLZ,243342969.6236209
YR2012,BMU,
YR2012,BOL,4534402820.029052
YR2012,BRA,353362723488.4693
YR2012,BRB,
YR2012,BRN,3184533406.5974717
YR2012,BTN,358762057.32816553
YR2012,BWA,2284445947.1156344
YR2012,CAF,313703714.9492363
YR2012,CAN,321372229255.2518
YR2012,CHE,76311207276.1118
YR2012,CHI,
YR2012,CHL,28323672759.187737
YR2012,CHN,
YR2012,CIV,4166645121.7051353
YR2012,CMR,3296255243.274303
YR2012,COD,3053333191.2979703
YR2012,COG,2400336436.490761
YR2012,COL,36371018157.64499
YR2012,COM,93864522.89135945
YR2012,CPV,270618276.54721665
YR2012,CRI,8786533957.05099
YR2012,CUB,28112741037.73585
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3665372025.196967
YR2012,CZE,33785903755.272118
YR2012,DEU,622767735794.3241
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,74446906974.11076
YR2012,DOM,6177915694.190622
