time,economy,value
YR2009,NCL,
YR2009,NER,1330218328100.0
YR2009,NGA,11384658935000.0
YR2009,NIC,74766000000.0
YR2009,NLD,372353110000.0
YR2009,NOR,788329000000.0
YR2009,NPL,363380818142.513
YR2009,NRU,
YR2009,NZL,48135923000.0
YR2009,OMN,6015972376.40778
YR2009,PAK,1511926000000.0
YR2009,PAN,18265073600.0
YR2009,PER,81165000000.0
YR2009,PHL,2828650679900.0
YR2009,PLW,153526700.0
YR2009,PNG,
YR2009,POL,532657400000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,61934096000.0
YR2009,PRY,43690121745800.0
YR2009,PSE,6226200000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,157464500000.0
YR2009,RUS,15371809923400.0
YR2009,RWA,1018642000000.0
YR2009,SAU,613015901600.0
YR2009,SDN,5675611100.0
YR2009,SEN,2778547663800.0
YR2009,SGP,448355600000.0
YR2009,SLB,3450000000.0
YR2009,SLE,1899767832000.0
YR2009,SLV,9246354400.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1820018700000.0
YR2009,SSD,9753000000.0
YR2009,STP,
YR2009,SUR,
YR2009,SVK,46113385000.0
YR2009,SVN,22352498000.0
YR2009,SWE,1253644000000.0
YR2009,SWZ,17548589800.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,1873825000000.0
YR2009,TGO,837671148025.105
YR2009,THA,4607988000000.0
YR2009,TJK,2998745500.0
YR2009,TKM,
YR2009,TLS,1198786500.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,29900120715.545
YR2009,TUR,235660913600.0
YR2009,TUV,
YR2009,TZA,14361536966600.0
YR2009,UGA,18249378563600.0
YR2009,UKR,1479729000000.0
YR2009,URY,285511918400.0
YR2009,USA,2054160749000.0
YR2009,UZB,15247771920300.0
YR2009,VCT,
YR2009,VEN,21986581000.0
YR2009,VGB,
YR2009,VIR,10595000000.0
YR2009,VNM,1599387000000000.0
YR2009,VUT,32899000000.0
YR2009,WSM,
YR2009,XKX,2218749800.0
YR2009,YEM,
YR2009,ZAF,678949000000.0
YR2009,ZMB,20853188100.0
YR2009,ZWE,6311018500.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,501345818300.0
YR2010,ALB,602021000000.0
YR2010,AND,
YR2010,ARE,655948000000.0
YR2010,ARG,157471459300.0
YR2010,ARM,2172947492900.0
YR2010,ASM,668000000.0
YR2010,ATG,
YR2010,AUS,308623000000.0
YR2010,AUT,147851670000.0
YR2010,AZE,9230594100.0
YR2010,BDI,488546676400.0
YR2010,BEL,277273200000.0
YR2010,BEN,1366389411500.0
YR2010,BFA,1429393463600.0
YR2010,BGD,1171061000000.0
YR2010,BGR,42201939000.0
YR2010,BHR,4924500000.0
YR2010,BHS,4786670000.0
YR2010,BIH,13575730000.0
YR2010,BLR,34955384100.0
YR2010,BLZ,1251640416.1893198
YR2010,BMU,
YR2010,BOL,10035269400.0
YR2010,BRA,462672000000.0
YR2010,BRB,
YR2010,BRN,5226000000.0
YR2010,BTN,32475410900.0
YR2010,BWA,28075085000.0
YR2010,CAF,196883000000.0
YR2010,CAN,591484965000.0
YR2010,CHE,294745756000.0
YR2010,CHI,
YR2010,CHL,36576207661400.0
YR2010,CHN,
YR2010,CIV,6013513036100.0
YR2010,CMR,3099130000000.0
YR2010,COD,2652746114200.0
YR2010,COG,2403741612000.0
YR2010,COL,120134000000000.0
YR2010,COM,85996444000.0
YR2010,CPV,81039510500.0
YR2010,CRI,7282346263500.0
YR2010,CUB,9832000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,11397795000.0
YR2010,CZE,2678928000000.0
YR2010,DEU,981204470000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,814063996000.0
YR2010,DOM,574880880300.0
YR2010,DZA,4288894557300.0005
YR2010,ECU,18508988000.0
YR2010,EGY,558605193800.0
YR2010,ERI,2165503000.0
YR2010,ESP,314429000000.0
YR2010,EST,10494515000.0
YR2010,ETH,
YR2010,FIN,69985000000.0
YR2010,FJI,
YR2010,FRA,567745190000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,2108553091800.0
YR2010,GBR,474095543000.0
YR2010,GEO,12170300000.0
YR2010,GHA,27440149200.0
YR2010,GIB,
YR2010,GIN,16955272075467.4
YR2010,GMB,11571000000.0
YR2010,GNB,142584405000.0
YR2010,GNQ,3761940000000.0
YR2010,GRC,61456582000.0
YR2010,GRD,
YR2010,GRL,10757900000.0
YR2010,GTM,125949795600.0
YR2010,GUM,2903000000.0
YR2010,GUY,
YR2010,HKG,4058686000000.0
YR2010,HND,101340900000.0
YR2010,HRV,134014252834.232
YR2010,HTI,192372519700.0
YR2010,HUN,22537161000000.0
YR2010,IDN,1537719772734300.0
YR2010,IMN,
YR2010,IND,22552237707300.0
YR2010,IRL,156904483000.0
YR2010,IRN,1238273262648500.0
YR2010,IRQ,47901344187800.0
YR2010,ISL,730742862000.0
YR2010,ISR,282406091000.0
YR2010,ITA,446406600000.0
YR2010,JAM,390669000000.0
YR2010,JOR,14217834662.1774
YR2010,JPN,77486100000000.0
YR2010,KAZ,3687567575200.0
YR2010,KEN,954537000000.0
YR2010,KGZ,179994400000.0
YR2010,KHM,29155867793000.0
YR2010,KIR,107203000.0
YR2010,KNA,
YR2010,KOR,485463500000000.0
YR2010,KWT,10041000000.0
YR2010,LAO,32076929636300.0
YR2010,LBN,34815127678800.0
YR2010,LBR,353000000.0
YR2010,LBY,23043529300.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1719605094800.0
YR2010,LSO,19782095700.0
YR2010,LTU,19066668000.0
YR2010,LUX,68023174000.0
YR2010,LVA,11278101000.0
YR2010,MAC,80999000000.0
YR2010,MAF,
YR2010,MAR,319889702700.0
YR2010,MCO,
YR2010,MDA,51858610000.0
YR2010,MDG,6585959294100.0
YR2010,MDV,
YR2010,MEX,4646938748000.0
YR2010,MHL,173745100.0
YR2010,MKD,201578000000.0
YR2010,MLI,1388595700000.0
YR2010,MLT,11312975300.0
YR2010,MMR,9530957797300.0
YR2010,MNE,1985522500.0
YR2010,MNG,5529161000000.0
YR2010,MNP,467000000.0
YR2010,MOZ,170646759300.0
YR2010,MRT,89412125700.0
YR2010,MUS,154894667200.0
YR2010,MWI,
YR2010,MYS,624696995400.0
YR2010,NAM,60160384951.7978
YR2010,NCL,
YR2010,NER,1483238543000.0
YR2010,NGA,9644605340000.0
YR2010,NIC,83787000000.0
YR2010,NLD,404084008000.0
YR2010,NOR,854679000000.0
YR2010,NPL,466064233283.94196
YR2010,NRU,
YR2010,NZL,53668927000.0
YR2010,OMN,7397663243.0
YR2010,PAK,1577649000000.0
YR2010,PAN,21748600000.0
YR2010,PER,102739000000.0
YR2010,PHL,3415512601200.0
YR2010,PLW,154963700.0
YR2010,PNG,
YR2010,POL,608401000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,66765647000.0
YR2010,PRY,58913761588100.0
YR2010,PSE,5793200000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,177301500000.0
YR2010,RUS,19337693707800.0
YR2010,RWA,1042002000000.0
YR2010,SAU,653261000000.0
YR2010,SDN,6060000000.0
YR2010,SEN,2739972282400.0
YR2010,SGP,521467700000.0
YR2010,SLB,4978000000.0
YR2010,SLE,2423957536500.0
YR2010,SLV,10097680000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1818698300000.0
YR2010,SSD,10961000000.0
YR2010,STP,
YR2010,SUR,
YR2010,SVK,53775906000.0
YR2010,SVN,23835079000.0
YR2010,SWE,1397605000000.0
YR2010,SWZ,19787716800.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,2184056000000.0
YR2010,TGO,924628509807.608
YR2010,THA,5665776000000.0
YR2010,TJK,3238645100.0
YR2010,TKM,
YR2010,TLS,1175516400.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,34460400000.0
YR2010,TUR,281297040800.0
YR2010,TUV,
YR2010,TZA,16455796611600.0
YR2010,UGA,17869651489400.0
YR2010,UKR,1637162000000.0
YR2010,URY,324277657400.0
YR2010,USA,2324765378000.0
YR2010,UZB,14618205000000.0
YR2010,VCT,
YR2010,VEN,21350988000.0
YR2010,VGB,
YR2010,VIR,9768000000.0
YR2010,VNM,1730901835107200.0
YR2010,VUT,32898000000.0
YR2010,WSM,
YR2010,XKX,2418671300.0
YR2010,YEM,
YR2010,ZAF,752233000000.0
YR2010,ZMB,30015400000.0
YR2010,ZWE,7643690200.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,556243395000.0
YR2011,ALB,639263000000.0
YR2011,AND,
YR2011,ARE,780627547100.0
YR2011,ARG,192160243300.0
YR2011,ARM,2122970400100.0002
YR2011,ASM,621000000.0
YR2011,ATG,
YR2011,AUS,340309000000.0
YR2011,AUT,156655160000.0
YR2011,AZE,12515555300.0
YR2011,BDI,538052479700.0
YR2011,BEL,292869900000.0
YR2011,BEN,1303991915300.0
YR2011,BFA,1718308934200.0
YR2011,BGD,1512460000000.0
YR2011,BGR,46394827000.0
YR2011,BHR,6961370000.0
YR2011,BHS,5144020000.0
YR2011,BIH,13971669000.0
YR2011,BLR,41422131300.0
YR2011,BLZ,1403770521.3181
YR2011,BMU,
YR2011,BOL,11742290600.0
YR2011,BRA,506132638500.0
YR2011,BRB,
YR2011,BRN,6988000000.0
YR2011,BTN,34411000000.0
YR2011,BWA,33472491600.0
YR2011,CAF,191697000000.0
YR2011,CAN,624572814000.0
YR2011,CHE,321307503000.0
YR2011,CHI,
YR2011,CHL,42128859962000.0
YR2011,CHN,
YR2011,CIV,4728873648000.0
YR2011,CMR,3490533000000.0
YR2011,COD,3436997460400.0
YR2011,COG,2329845263800.0
YR2011,COL,144436000000000.0
YR2011,COM,91070234200.0
YR2011,CPV,84837320700.0
YR2011,CRI,8059440494700.0
YR2011,CUB,9933000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,11102387000.0
YR2011,CZE,2858876000000.0
YR2011,DEU,1053084090000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,874659780000.0
YR2011,DOM,575527774400.0
YR2011,DZA,4056924663500.0
YR2011,ECU,19183903000.0
YR2011,EGY,605566628500.0
YR2011,ERI,2394184200.0
YR2011,ESP,312572000000.0
YR2011,EST,13347798000.0
YR2011,ETH,227628812200.0
YR2011,FIN,74329000000.0
YR2011,FJI,
YR2011,FRA,600886568000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2372027757700.0
YR2011,GBR,481832894000.0
YR2011,GEO,14074800000.0
YR2011,GHA,38438064700.0
YR2011,GIB,
YR2011,GIN,20215485979122.4
YR2011,GMB,11544000000.0
YR2011,GNB,141807613500.0
YR2011,GNQ,3032772000000.0
YR2011,GRC,55559884000.0
YR2011,GRD,
YR2011,GRL,12694600000.0
YR2011,GTM,134768772600.0
YR2011,GUM,3004000000.0
YR2011,GUY,
YR2011,HKG,4289449000000.0
YR2011,HND,114176800000.0
YR2011,HRV,137416745518.759
YR2011,HTI,189162781000.0
YR2011,HUN,23501398000000.0
YR2011,IDN,1768821873848100.0
YR2011,IMN,
YR2011,IND,27155540000000.0
YR2011,IRL,161143551000.0
YR2011,IRN,1123089523031300.1
YR2011,IRQ,50116911585800.0
YR2011,ISL,780240897000.0
YR2011,ISR,314183186000.0
YR2011,ITA,448920900000.0
YR2011,JAM,408968000000.0
YR2011,JOR,15959356435.8726
YR2011,JPN,81924500000000.0
YR2011,KAZ,3790819467300.0
YR2011,KEN,1080897000000.0
YR2011,KGZ,206862000000.0
YR2011,KHM,33922759796200.0
YR2011,KIR,120451000.0
YR2011,KNA,
YR2011,KOR,555914100000000.0
YR2011,KWT,10559900000.0
YR2011,LAO,37562084604100.0
YR2011,LBN,33759002790299.996
YR2011,LBR,375000000.0
YR2011,LBY,9802523500.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,2125431897200.0
YR2011,LSO,20338119100.0
YR2011,LTU,21777458000.0
YR2011,LUX,71651671000.0
YR2011,LVA,13847294000.0
YR2011,MAC,98811000000.0
YR2011,MAF,
YR2011,MAR,348920264600.0
YR2011,MCO,
YR2011,MDA,63455993000.0
YR2011,MDG,6752627730300.0
YR2011,MDV,
YR2011,MEX,4908005152000.0
YR2011,MHL,161037700.0
YR2011,MKD,217670000000.0
YR2011,MLI,1465155233000.0
YR2011,MLT,11742037800.0
YR2011,MMR,9644011270400.0
YR2011,MNE,1992408100.0
YR2011,MNG,8268185800000.0
YR2011,MNP,456000000.0
YR2011,MOZ,216215117200.0
YR2011,MRT,102106081200.0
YR2011,MUS,164542958800.0
YR2011,MWI,
YR2011,MYS,664116912900.0
YR2011,NAM,59721890010.457
YR2011,NCL,
YR2011,NER,1529661631900.0
YR2011,NGA,8889108246700.0
YR2011,NIC,93424000000.0
YR2011,NLD,419728209000.0
YR2011,NOR,888397000000.0
YR2011,NPL,444232227199.5
YR2011,NRU,
YR2011,NZL,57196581000.0
YR2011,OMN,8837256312.034
YR2011,PAK,1575767000000.0
YR2011,PAN,25185700000.0
YR2011,PER,116707000000.0
YR2011,PHL,3383538303200.0
YR2011,PLW,165988400.0
YR2011,PNG,
YR2011,POL,642721900000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,62639001000.0
YR2011,PRY,59956772628900.0
YR2011,PSE,6168400000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,194537900000.0
YR2011,RUS,23263300000000.0
YR2011,RWA,1226939000000.0
YR2011,SAU,688991080685.7631
YR2011,SDN,365170000.0
YR2011,SEN,2875151062100.0
YR2011,SGP,551126400000.0
YR2011,SLB,4653000000.0
YR2011,SLE,4742885480500.0
YR2011,SLV,10622570000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1949018100000.0
YR2011,SSD,10672000000.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,57979566000.0
YR2011,SVN,25101644000.0
YR2011,SWE,1496611000000.0
YR2011,SWZ,16077723600.0
YR2011,SXM,1736400000.0
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,2135085000000.0
YR2011,TGO,1170016623914.97
YR2011,THA,6368348000000.0
YR2011,TJK,3277508200.0
YR2011,TKM,
YR2011,TLS,1330319400.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,33647900000.0
YR2011,TUR,323428832200.0
YR2011,TUV,
YR2011,TZA,20672724365100.0
YR2011,UGA,20505929062700.0
YR2011,UKR,1888901000000.0
YR2011,URY,364515796600.0
YR2011,USA,2436726217000.0
YR2011,UZB,18073506181800.0
YR2011,VCT,
YR2011,VEN,24637622000.0
YR2011,VGB,
YR2011,VIR,8492000000.0
YR2011,VNM,1801806837558100.0
YR2011,VUT,32897000000.0
YR2011,WSM,
YR2011,XKX,2504360200.0
YR2011,YEM,
YR2011,ZAF,841838844900.0
YR2011,ZMB,
YR2011,ZWE,6993975000.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,555745790200.0
YR2012,ALB,596470000000.0
YR2012,AND,
YR2012,ARE,847482454500.0
YR2012,ARG,183074401200.0
YR2012,ARM,2064961100000.0
YR2012,ASM,646000000.0
YR2012,ATG,
YR2012,AUS,378973000000.0
YR2012,AUT,158102070000.0
YR2012,AZE,12790897400.0
YR2012,BDI,602938597100.0
YR2012,BEL,290893600000.0
YR2012,BEN,1452155251300.0
YR2012,BFA,2036425925800.0
YR2012,BGD,1671549000000.0
YR2012,BGR,48982753000.0
YR2012,BHR,8889750000.0
YR2012,BHS,4944670000.0
YR2012,BIH,14057617000.0
YR2012,BLR,45937160600.0
YR2012,BLZ,1428250732.08594
YR2012,BMU,
YR2012,BOL,12244967000.0
YR2012,BRA,511856211400.0
YR2012,BRB,
YR2012,BRN,8427000000.0
YR2012,BTN,31959000000.0
YR2012,BWA,44209712900.0
YR2012,CAF,201088000000.0
YR2012,CAN,647735519000.0
YR2012,CHE,313709243000.0
YR2012,CHI,
YR2012,CHL,44312253935000.0
YR2012,CHN,
YR2012,CIV,6374272876000.0
YR2012,CMR,3546212000000.0
YR2012,COD,4367228621100.0
YR2012,COG,2322431848800.0
YR2012,COL,157977000000000.0
YR2012,COM,105368261000.0
YR2012,CPV,78193505000.0
YR2012,CRI,8690089358700.0
YR2012,CUB,9724000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,10698858000.0
YR2012,CZE,2934200000000.0
YR2012,DEU,1054155150000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,898354025000.0
YR2012,DOM,584292474900.0
YR2012,DZA,4622074700000.0
YR2012,ECU,19344062000.0
YR2012,EGY,670969539857.42
YR2012,ERI,
YR2012,ESP,294333000000.0
YR2012,EST,14640952000.0
YR2012,ETH,278177001100.0
YR2012,FIN,75164000000.0
YR2012,FJI,
YR2012,FRA,602089685000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2588972199200.0
YR2012,GBR,491243019000.0
YR2012,GEO,15594100000.0
YR2012,GHA,43352781200.0
YR2012,GIB,
YR2012,GIN,22804663579766.6
YR2012,GMB,12993000000.0
YR2012,GNB,107079995600.0
YR2012,GNQ,3754870000000.0
YR2012,GRC,52497755000.0
YR2012,GRD,
YR2012,GRL,8885600000.0
YR2012,GTM,138531371000.0
YR2012,GUM,3037000000.0
YR2012,GUY,
YR2012,HKG,4472212000000.0
YR2012,HND,121345700000.0
YR2012,HRV,134175399703.55199
YR2012,HTI,174434643300.0
YR2012,HUN,22685293000000.0
YR2012,IDN,1910299521014600.0
YR2012,IMN,
YR2012,IND,28790791394500.0
YR2012,IRL,159527771000.0
YR2012,IRN,882627347109100.0
YR2012,IRQ,58449918604500.0
YR2012,ISL,816160931000.0
YR2012,ISR,320903910000.0
YR2012,ITA,412470800000.0
YR2012,JAM,388238000000.0
YR2012,JOR,16362944221.3318
YR2012,JPN,86392000000000.0
YR2012,KAZ,4730942695200.0
YR2012,KEN,1137098625000.0
YR2012,KGZ,232436703400.0
YR2012,KHM,39643416871800.0
YR2012,KIR,135786000.0
YR2012,KNA,
YR2012,KOR,570187700000000.0
YR2012,KWT,12034500000.0
YR2012,LAO,49217599456800.0
YR2012,LBN,34286390419200.004
YR2012,LBR,390000000.0
YR2012,LBY,21886412100.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2135749527700.0
YR2012,LSO,22058601600.0
YR2012,LTU,22903287000.0
YR2012,LUX,75062487000.0
YR2012,LVA,14573865000.0
YR2012,MAC,112929000000.0
YR2012,MAF,
YR2012,MAR,360607784100.0
YR2012,MCO,
YR2012,MDA,65190842700.0
YR2012,MDG,6519654122800.0
YR2012,MDV,
YR2012,MEX,5173850440000.0
YR2012,MHL,162022400.0
YR2012,MKD,235604000000.0
YR2012,MLI,1387699413000.0
YR2012,MLT,12185032500.0
YR2012,MMR,10002532962900.0
YR2012,MNE,2005162100.0
YR2012,MNG,9543528300000.0
YR2012,MNP,478000000.0
YR2012,MOZ,360848421900.0
YR2012,MRT,133494290900.0
YR2012,MUS,166812791800.0
YR2012,MWI,
YR2012,MYS,683456339400.0
YR2012,NAM,71429526871.1745
YR2012,NCL,
YR2012,NER,1463702380400.0
YR2012,NGA,5965333740700.0
YR2012,NIC,99765000000.0
YR2012,NLD,428897841000.0
YR2012,NOR,913780000000.0
YR2012,NPL,457745715770.13403
YR2012,NRU,
YR2012,NZL,57955388000.0
YR2012,OMN,10753176354.5433
YR2012,PAK,1526988000000.0
YR2012,PAN,28045100000.0
YR2012,PER,128375000000.0
YR2012,PHL,3612085816300.0
YR2012,PLW,182151800.0
YR2012,PNG,
YR2012,POL,640394000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,58707492000.0
YR2012,PRY,56530310276700.0
YR2012,PSE,7057600000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,191004800000.0
YR2012,RUS,25515500000000.0
YR2012,RWA,1457103000000.0
YR2012,SAU,741743426902.6069
YR2012,SDN,253790000.0
YR2012,SEN,3024050608100.0
YR2012,SGP,565356000000.0
YR2012,SLB,4688000000.0
YR2012,SLE,5212346153300.0
YR2012,SLV,10742420000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1936919300000.0
YR2012,SSD,6910000000.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,59200478000.0
YR2012,SVN,24214224000.0
YR2012,SWE,1511785000000.0
YR2012,SWZ,15692051800.0
YR2012,SXM,1805700000.0
YR2012,SYC,6457000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,2372876000000.0
YR2012,TGO,1128005741509.01
YR2012,THA,6726854000000.0
YR2012,TJK,3316838300.0
YR2012,TKM,
YR2012,TLS,1204628500.0
YR2012,TON,
YR2012,TTO,
YR2012,TUN,35465212141.585396
YR2012,TUR,325429490400.0
YR2012,TUV,
YR2012,TZA,20548433852800.0
YR2012,UGA,21728067005000.0
YR2012,UKR,1960650000000.0
YR2012,URY,414228009300.0
YR2012,USA,2496377306000.0
YR2012,UZB,20419063401600.0
YR2012,VCT,
YR2012,VEN,30648106000.0
YR2012,VGB,
YR2012,VIR,1851000000.0
YR2012,VNM,1965677127485800.0
YR2012,VUT,32896000000.0
YR2012,WSM,
YR2012,XKX,2268263500.0
YR2012,YEM,
YR2012,ZAF,877362417600.0
YR2012,ZMB,
YR2012,ZWE,8386153399.999999
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,580079951000.0
YR2013,ALB,592631000000.0
YR2013,AND,
YR2013,ARE,915502779500.0
YR2013,ARG,190182962300.0
YR2013,ARM,2064466700000.0
YR2013,ASM,673000000.0
YR2013,ATG,
YR2013,AUS,380011000000.0
YR2013,AUT,159199380000.0
YR2013,AZE,14069987100.0
YR2013,BDI,677325048000.0
YR2013,BEL,290271500000.0
YR2013,BEN,1898998017900.0
YR2013,BFA,2278205033100.0
YR2013,BGD,1691911000000.0
YR2013,BGR,51101896000.0
YR2013,BHR,9165170000.0
YR2013,BHS,4833260000.0
YR2013,BIH,14049730000.0
YR2013,BLR,44007801700.0
YR2013,BLZ,1578467716.70316
YR2013,BMU,
YR2013,BOL,13246528400.0
YR2013,BRA,545996573600.0
YR2013,BRB,
YR2013,BRN,9651000000.0
YR2013,BTN,31389000000.0
YR2013,BWA,48636817900.0
YR2013,CAF,123267000000.0
YR2013,CAN,661191321000.0
YR2013,CHE,353004865000.0
YR2013,CHI,
YR2013,CHL,45187555398000.0
YR2013,CHN,
YR2013,CIV,5908194462900.0
YR2013,CMR,3811951000000.0
YR2013,COD,4717353330800.0
YR2013,COG,2226918933300.0
YR2013,COL,171443000000000.0
YR2013,COM,108634677100.0
YR2013,CPV,73222482400.0
YR2013,CRI,8836138385700.0
YR2013,CUB,10315000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,10211568000.0
YR2013,CZE,2936009000000.0
YR2013,DEU,1082359570000.0
YR2013,DJI,695091935600.0
YR2013,DMA,
YR2013,DNK,911565708000.0
YR2013,DOM,571520598400.0
YR2013,DZA,5075038020600.0
YR2013,ECU,20691563000.0
YR2013,EGY,674924173687.621
YR2013,ERI,
YR2013,ESP,293702000000.0
YR2013,EST,14999067000.0
YR2013,ETH,289897154500.0
YR2013,FIN,75258000000.0
YR2013,FJI,
YR2013,FRA,616651110000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2654871090000.0
YR2013,GBR,506358703000.0
YR2013,GEO,16006000000.0
YR2013,GHA,44338219500.0
YR2013,GIB,
YR2013,GIN,24748623105859.203
YR2013,GMB,13099323100.0
YR2013,GNB,105553495300.0
YR2013,GNQ,3091632265400.0
YR2013,GRC,50785174000.0
YR2013,GRD,
YR2013,GRL,8296800000.0
YR2013,GTM,144431121000.0
YR2013,GUM,3251000000.0
YR2013,GUY,
YR2013,HKG,4844827000000.0
YR2013,HND,116374800000.0
YR2013,HRV,138461437423.377
YR2013,HTI,188509245400.0
YR2013,HUN,23655255000000.0
YR2013,IDN,1945867324036400.0
YR2013,IMN,
YR2013,IND,26445550835000.0
YR2013,IRL,161215573000.0
YR2013,IRN,724645295815400.0
YR2013,IRQ,59264228326000.0
YR2013,ISL,817024936000.0
YR2013,ISR,324013983000.0
YR2013,ITA,401325300000.0
YR2013,JAM,397803000000.0
YR2013,JOR,17127881420.2742
YR2013,JPN,89129800000000.0
YR2013,KAZ,5099956225400.0
YR2013,KEN,1132058000000.0
YR2013,KGZ,241953133600.0
YR2013,KHM,45633438951100.0
YR2013,KIR,148933000.0
YR2013,KNA,
YR2013,KOR,579538300000000.0
YR2013,KWT,12024300000.0
YR2013,LAO,55806359496100.0
YR2013,LBN,37288155330300.0
YR2013,LBR,386000000.0
YR2013,LBY,30124424500.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2103077030900.0002
YR2013,LSO,20392300800.0
YR2013,LTU,24234286000.0
YR2013,LUX,78888802000.0
YR2013,LVA,14555306000.0
YR2013,MAC,126461000000.0
YR2013,MAF,
YR2013,MAR,360350205300.0
YR2013,MCO,
YR2013,MDA,68834906300.0
YR2013,MDG,7232950117400.0
YR2013,MDV,
YR2013,MEX,5283448560000.0
YR2013,MHL,181790600.0
YR2013,MKD,240712000000.0
YR2013,MLI,1728624582000.0
YR2013,MLT,12033157900.0
YR2013,MMR,15440113103100.0
YR2013,MNE,1942652900.0
YR2013,MNG,10264853300000.0
YR2013,MNP,523000000.0
YR2013,MOZ,398439281300.0
YR2013,MRT,127239663400.0
YR2013,MUS,165932551300.0
YR2013,MWI,
YR2013,MYS,695238407600.0
YR2013,NAM,76353531250.0
YR2013,NCL,
YR2013,NER,1547034083200.0
YR2013,NGA,6694047334300.0
YR2013,NIC,102110000000.0
YR2013,NLD,438482424000.0
YR2013,NOR,959224000000.0
YR2013,NPL,522447673167.753
YR2013,NRU,
YR2013,NZL,62665805000.0
YR2013,OMN,12124376336.5044
YR2013,PAK,1554628000000.0
YR2013,PAN,27824600000.0
YR2013,PER,132055000000.0
YR2013,PHL,3865167912200.0
YR2013,PLW,185361000.0
YR2013,PNG,
YR2013,POL,650449400000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,61455353000.0
YR2013,PRY,59337250893800.0
YR2013,PSE,6660800000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,208363600000.0
YR2013,RUS,26418500000000.0
YR2013,RWA,1589619000000.0
YR2013,SAU,768854749704.3099
YR2013,SDN,329670000.0
YR2013,SEN,3228323625900.0
YR2013,SGP,602175200000.0
YR2013,SLB,5200000000.0
YR2013,SLE,6247393914600.0
YR2013,SLV,11252500000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2062370500000.0
YR2013,SSD,7647000000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,62530762000.0
YR2013,SVN,24725500000.0
YR2013,SWE,1508764000000.0
YR2013,SWZ,17532634800.0
YR2013,SXM,1983600000.0
YR2013,SYC,6539000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,2235249200000.0
YR2013,TGO,1331813759038.06
YR2013,THA,6839908000000.0
YR2013,TJK,3353323800.0
YR2013,TKM,
YR2013,TLS,879524700.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,34831279157.4711
YR2013,TUR,360968811200.0
YR2013,TUV,
YR2013,TZA,22796324794000.0
YR2013,UGA,21931855091200.0
YR2013,UKR,1892301000000.0
YR2013,URY,425883360200.0
YR2013,USA,2526658530000.0
YR2013,UZB,22221025975900.0
YR2013,VCT,
YR2013,VEN,27679128000.0
YR2013,VGB,
YR2013,VIR,1661000000.0
YR2013,VNM,2306613368214600.0
YR2013,VUT,35020000000.0
YR2013,WSM,
YR2013,XKX,2168217100.0
YR2013,YEM,
