time,economy,value
YR2007,ERI,84.70763400244549
YR2007,ESP,57.63026724274991
YR2007,EST,52.40525557250404
YR2007,ETH,
YR2007,FIN,48.575414813547724
YR2007,FJI,72.62991121486738
YR2007,FRA,54.11628961140643
YR2007,FRO,54.98524079956364
YR2007,FSM,
YR2007,GAB,29.522446989295958
YR2007,GBR,63.97289480634086
YR2007,GEO,79.6125645823771
YR2007,GHA,92.39465572753318
YR2007,GIB,
YR2007,GIN,93.20882325646332
YR2007,GMB,87.28077076001816
YR2007,GNB,90.57266038103519
YR2007,GNQ,19.605092216852206
YR2007,GRC,64.83245315459479
YR2007,GRD,
YR2007,GRL,45.96033411445788
YR2007,GTM,88.69636376206688
YR2007,GUM,57.971344098248814
YR2007,GUY,
YR2007,HKG,59.51018805928919
YR2007,HND,77.78498008281984
YR2007,HRV,59.65922820135765
YR2007,HTI,97.3911459841604
YR2007,HUN,54.271925114521125
YR2007,IDN,63.5426895366344
YR2007,IMN,
YR2007,IND,55.760511075633346
YR2007,IRL,45.190101460502774
YR2007,IRN,41.425240540589954
YR2007,IRQ,38.547126425619
YR2007,ISL,55.611148136925934
YR2007,ISR,56.48373627163834
YR2007,ITA,59.065685648817926
YR2007,JAM,80.32828533747652
YR2007,JOR,86.65359618441605
YR2007,JPN,54.83529294615411
YR2007,KAZ,45.10141096425359
YR2007,KEN,74.85466095924
YR2007,KGZ,87.48640746114982
YR2007,KHM,78.14815743837518
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,52.47594617110912
YR2007,KWT,30.440200610179062
YR2007,LAO,71.75572301930484
YR2007,LBN,85.67802940862785
YR2007,LBR,
YR2007,LBY,25.895877812448674
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,67.15217979326502
YR2007,LSO,96.62750094675472
YR2007,LTU,63.329979343508455
YR2007,LUX,34.389417028145466
YR2007,LVA,59.839130268559025
YR2007,MAC,27.62364945573319
YR2007,MAF,
YR2007,MAR,57.943879048075
YR2007,MCO,
YR2007,MDA,93.50549878345498
YR2007,MDG,65.56335115374488
YR2007,MDV,
YR2007,MEX,67.16553379661092
YR2007,MHL,81.21865872311281
YR2007,MKD,77.34446443847901
YR2007,MLI,70.52562768941596
YR2007,MLT,62.07396938771351
YR2007,MMR,
YR2007,MNE,88.10075236284773
YR2007,MNG,48.60706906955429
YR2007,MNP,51.1727078891258
YR2007,MOZ,71.87815190414865
YR2007,MRT,62.13831446977734
YR2007,MUS,66.42425287311283
YR2007,MWI,
YR2007,MYS,45.15255358162744
YR2007,NAM,56.399500067637355
YR2007,NCL,56.905281136240674
YR2007,NER,73.24334776738229
YR2007,NGA,66.17130946734824
YR2007,NIC,81.57589210739607
YR2007,NLD,46.32298076457192
YR2007,NOR,40.477360602815196
YR2007,NPL,80.98431439064503
YR2007,NRU,
YR2007,NZL,56.675041382524526
YR2007,OMN,30.623904011249103
YR2007,PAK,77.90013751400735
YR2007,PAN,58.142886781480875
YR2007,PER,60.156462606312935
YR2007,PHL,72.25637786034873
YR2007,PLW,
YR2007,PNG,
YR2007,POL,60.40944566268185
YR2007,PRI,58.181603182398256
YR2007,PRK,
YR2007,PRT,64.85099180406243
YR2007,PRY,63.25528720671121
YR2007,PSE,103.47163712020908
YR2007,PYF,
YR2007,QAT,17.13894786181036
YR2007,ROU,67.35593015686727
YR2007,RUS,48.77838498294611
YR2007,RWA,77.67518827675256
YR2007,SAU,27.853439374801802
YR2007,SDN,62.63025194955675
YR2007,SEN,79.95680796447773
YR2007,SGP,36.765963470158894
YR2007,SLB,
YR2007,SLE,89.53556721091651
YR2007,SLV,91.34274839449205
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,75.30146972720974
YR2007,SSD,
YR2007,STP,
YR2007,SUR,36.81925319439275
YR2007,SVK,54.21977921627719
YR2007,SVN,50.828367184574
YR2007,SWE,44.913498207077836
YR2007,SWZ,67.05922599182571
YR2007,SXM,
YR2007,SYC,36.889979786312445
YR2007,SYR,66.50933919492805
YR2007,TCA,
YR2007,TCD,67.40918564901246
YR2007,TGO,84.69495047143162
YR2007,THA,52.54840049927828
YR2007,TJK,112.47696104464092
YR2007,TKM,36.07867370370371
YR2007,TLS,84.9111838456995
YR2007,TON,102.75892685242508
YR2007,TTO,
YR2007,TUN,61.565843435710775
YR2007,TUR,62.080577000089264
YR2007,TUV,
YR2007,TZA,62.63666171658158
YR2007,UGA,78.26545236583738
YR2007,UKR,60.65175887291541
YR2007,URY,70.02323486168255
YR2007,USA,67.44180269126485
YR2007,UZB,51.25750620787514
YR2007,VCT,
YR2007,VEN,51.12691000665832
YR2007,VGB,
YR2007,VIR,47.65886287625418
YR2007,VNM,68.10732381058561
YR2007,VUT,60.711180006805556
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,63.46799835465629
YR2007,ZMB,
YR2007,ZWE,98.28422796352521
YR2008,ABW,55.27065527065527
YR2008,AFG,
YR2008,AGO,28.79598587281459
YR2008,ALB,83.09373392210061
YR2008,AND,
YR2008,ARE,58.382848601828776
YR2008,ARG,63.074583476516025
YR2008,ARM,75.29218147407413
YR2008,ASM,72.67857142857143
YR2008,ATG,68.54743876362123
YR2008,AUS,56.54242361763381
YR2008,AUT,51.825275782009996
YR2008,AZE,33.435566008590534
YR2008,BDI,92.59101509623319
YR2008,BEL,50.724292814841284
YR2008,BEN,79.51990780994794
YR2008,BFA,79.68460758238083
YR2008,BGD,75.63231107545275
YR2008,BGR,65.63232111205083
YR2008,BHR,34.48656812139894
YR2008,BHS,61.25498764962949
YR2008,BIH,85.21146008154362
YR2008,BLR,51.95722655226719
YR2008,BLZ,65.48343377879408
YR2008,BMU,
YR2008,BOL,62.223793931888636
YR2008,BRA,59.73079263211255
YR2008,BRB,75.55131870428423
YR2008,BRN,17.68809534314807
YR2008,BTN,45.99411540351707
YR2008,BWA,44.06945270068704
YR2008,CAF,92.64941623737431
YR2008,CAN,54.461328634191084
YR2008,CHE,52.25726089458862
YR2008,CHI,
YR2008,CHL,60.052418654672124
YR2008,CHN,35.28788015163351
YR2008,CIV,
YR2008,CMR,72.1125403034479
YR2008,COD,86.60780451395874
YR2008,COG,32.09019066610443
YR2008,COL,66.08359178603041
YR2008,COM,89.59280154625712
YR2008,CPV,60.775595289613335
YR2008,CRI,70.60037658103722
YR2008,CUB,49.056594464718295
YR2008,CUW,72.85600570024505
YR2008,CYM,
YR2008,CYP,66.7546135694978
YR2008,CZE,47.37797005090456
YR2008,DEU,54.224677889958336
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,47.391653688635124
YR2008,DOM,73.49823728844692
YR2008,DZA,30.182679651682083
YR2008,ECU,61.51172630507102
YR2008,EGY,72.31714126186488
YR2008,ERI,82.62905358233822
YR2008,ESP,57.457813636449664
YR2008,EST,53.31069250906724
YR2008,ETH,
YR2008,FIN,49.3218026921988
YR2008,FJI,77.69860393274226
YR2008,FRA,54.465915136670716
YR2008,FRO,55.047698920222246
YR2008,FSM,
YR2008,GAB,27.07906696528723
YR2008,GBR,64.2411706130782
YR2008,GEO,85.48983218784896
YR2008,GHA,94.23170884214038
YR2008,GIB,
YR2008,GIN,88.194880116839
YR2008,GMB,93.12080638815598
YR2008,GNB,91.3285186352167
YR2008,GNQ,16.04990758252925
YR2008,GRC,67.37415316368555
YR2008,GRD,
YR2008,GRL,45.128603608906886
YR2008,GTM,90.74001222917224
YR2008,GUM,59.66079862601975
YR2008,GUY,
YR2008,HKG,60.116533830125796
YR2008,HND,79.91760439209517
YR2008,HRV,60.252556275814506
YR2008,HTI,97.3136000617515
YR2008,HUN,53.538923714514716
YR2008,IDN,60.621252728048816
YR2008,IMN,
YR2008,IND,56.67681598162255
YR2008,IRL,48.38157346094813
YR2008,IRN,41.660397755244496
YR2008,IRQ,31.263189816893426
YR2008,ISL,51.804224459498116
YR2008,ISR,57.38778694467511
YR2008,ITA,59.42887321079803
YR2008,JAM,89.13422708442779
YR2008,JOR,74.38455615724313
YR2008,JPN,55.763798449406785
YR2008,KAZ,44.411812650249935
YR2008,KEN,75.32755980730212
YR2008,KGZ,92.53850830807072
YR2008,KHM,79.44406127415083
YR2008,KIR,92.38065786108915
YR2008,KNA,
YR2008,KOR,52.53397434536762
YR2008,KWT,28.137698827354
YR2008,LAO,76.08635454030289
YR2008,LBN,88.13887118376435
YR2008,LBR,
YR2008,LBY,22.345603751465415
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,69.95054279587602
YR2008,LSO,88.97155329478088
YR2008,LTU,64.80276663241384
YR2008,LUX,34.15510278431212
YR2008,LVA,57.65595836155458
YR2008,MAC,28.093145713624963
YR2008,MAF,
YR2008,MAR,58.33178745228109
YR2008,MCO,
YR2008,MDA,93.14202822542195
YR2008,MDG,66.11987761391008
YR2008,MDV,
YR2008,MEX,66.93263796752579
YR2008,MHL,82.47926746013302
YR2008,MKD,78.60517245534962
YR2008,MLI,73.08950520399014
YR2008,MLT,59.87489858034151
YR2008,MMR,
YR2008,MNE,89.90617181790411
YR2008,MNG,56.23314230785472
YR2008,MNP,53.674121405750796
YR2008,MOZ,71.97359976936363
YR2008,MRT,62.95119859218229
YR2008,MUS,72.25931737108361
YR2008,MWI,
YR2008,MYS,44.70620781376429
YR2008,NAM,62.05841050098848
YR2008,NCL,64.50465533563178
YR2008,NER,69.76398668092284
YR2008,NGA,60.13073744232348
YR2008,NIC,80.41396823853903
YR2008,NLD,45.64800880101607
YR2008,NOR,38.38827965279296
YR2008,NPL,80.27958757224228
YR2008,NRU,
YR2008,NZL,57.73681931934574
YR2008,OMN,28.06143037369247
YR2008,PAK,81.87404279768357
YR2008,PAN,56.11926581214154
YR2008,PER,62.42929924387401
YR2008,PHL,73.18582451945542
YR2008,PLW,
YR2008,PNG,
YR2008,POL,61.95083740999136
YR2008,PRI,58.25951283275291
YR2008,PRK,
YR2008,PRT,66.20503955212175
YR2008,PRY,66.22247544319201
YR2008,PSE,100.9069271175312
YR2008,PYF,
YR2008,QAT,15.414351868402676
YR2008,ROU,63.889847001285204
YR2008,RUS,48.898112131961746
YR2008,RWA,81.42625123452692
YR2008,SAU,26.879583809156316
YR2008,SDN,61.10806519971952
YR2008,SEN,82.05426190848841
YR2008,SGP,39.95092384654248
YR2008,SLB,
YR2008,SLE,91.96674722954731
YR2008,SLV,92.30139284779082
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,75.24801485825053
YR2008,SSD,36.6420662874784
YR2008,STP,
YR2008,SUR,40.14229738090328
YR2008,SVK,55.82762484397629
YR2008,SVN,51.0589943525891
YR2008,SWE,45.16206740824904
YR2008,SWZ,71.74467846079396
YR2008,SXM,
YR2008,SYC,56.46660107138952
YR2008,SYR,71.17950540427931
YR2008,TCA,
YR2008,TCD,66.75486099931773
YR2008,TGO,83.98722307671551
YR2008,THA,53.63939511662237
YR2008,TJK,111.56039984187045
YR2008,TKM,37.30051485748939
YR2008,TLS,73.63661919401714
YR2008,TON,104.03552888168888
YR2008,TTO,
YR2008,TUN,61.3720573442464
YR2008,TUR,61.08036578770355
YR2008,TUV,
YR2008,TZA,61.290203926661526
YR2008,UGA,73.5093228603555
YR2008,UKR,63.286029032547816
YR2008,URY,69.38086598676924
YR2008,USA,68.30822744141845
YR2008,UZB,49.44611211758849
YR2008,VCT,
YR2008,VEN,51.50154590368445
YR2008,VGB,
YR2008,VIR,54.45334590009425
YR2008,VNM,70.87423818737945
YR2008,VUT,58.31481883634299
YR2008,WSM,
YR2008,XKX,94.94049495151938
YR2008,YEM,
YR2008,ZAF,63.037275982110216
YR2008,ZMB,
YR2008,ZWE,119.41291202840915
YR2009,ABW,56.829868097473735
YR2009,AFG,
YR2009,AGO,42.21208715109622
YR2009,ALB,80.81940598075417
YR2009,AND,
YR2009,ARE,52.28760709944801
YR2009,ARG,62.97814768722907
YR2009,ARM,84.5473956209649
YR2009,ASM,58.96296296296296
YR2009,ATG,54.241080178140145
YR2009,AUS,54.61360383603551
YR2009,AUT,53.48156507467158
YR2009,AZE,42.756625423086106
YR2009,BDI,83.92514016597697
YR2009,BEL,51.37283503928736
YR2009,BEN,78.69235980386078
YR2009,BFA,77.50838507106768
YR2009,BGD,74.57384125559979
YR2009,BGR,62.977368148852555
YR2009,BHR,40.90961266213476
YR2009,BHS,60.59130671731804
YR2009,BIH,84.41877278856094
YR2009,BLR,56.209423096276836
YR2009,BLZ,70.7594825194642
YR2009,BMU,
YR2009,BOL,65.5017983106342
YR2009,BRA,61.956460011487124
YR2009,BRB,70.33479789497257
YR2009,BRN,24.360559338427933
YR2009,BTN,49.161839840441516
YR2009,BWA,50.67022114341253
YR2009,CAF,86.84715039762372
YR2009,CAN,57.5729284798776
YR2009,CHE,53.64568701176484
YR2009,CHI,
YR2009,CHL,58.7804021899974
YR2009,CHN,35.327295905661934
YR2009,CIV,
YR2009,CMR,73.19092272352303
YR2009,COD,87.66592941198361
YR2009,COG,38.885637783731816
YR2009,COL,66.51540949092258
YR2009,COM,89.80559417784625
YR2009,CPV,63.90877661173746
YR2009,CRI,66.29366595811965
YR2009,CUB,48.09600515463918
YR2009,CUW,70.2190718994774
YR2009,CYM,
YR2009,CYP,63.69545907034422
YR2009,CZE,48.63415201602298
YR2009,DEU,56.44073548592854
YR2009,DJI,
YR2009,DMA,87.59636501325255
YR2009,DNK,48.479554251522295
YR2009,DOM,74.27137667768982
YR2009,DZA,37.559281803566904
YR2009,ECU,62.241651373616946
YR2009,EGY,76.09863749760123
YR2009,ERI,89.53936350899559
YR2009,ESP,56.928449121547
YR2009,EST,53.34192479742222
YR2009,ETH,
YR2009,FIN,52.145564988693074
YR2009,FJI,75.47709236664683
YR2009,FRA,55.377443553109806
YR2009,FRO,55.789188033485196
YR2009,FSM,
YR2009,GAB,35.05637096622728
YR2009,GBR,64.59444358816276
YR2009,GEO,89.40120093405982
YR2009,GHA,89.00491677157338
YR2009,GIB,
YR2009,GIN,92.97538587597849
YR2009,GMB,90.39777180673164
YR2009,GNB,96.76063531786386
YR2009,GNQ,23.008126220155557
YR2009,GRC,68.132563203609
YR2009,GRD,
YR2009,GRL,43.48364644468693
YR2009,GTM,87.32957228616236
YR2009,GUM,58.96851698425849
YR2009,GUY,
YR2009,HKG,61.08892900084074
YR2009,HND,78.54514095232705
YR2009,HRV,59.34793057324734
YR2009,HTI,95.67221785200418
YR2009,HUN,53.489401910510246
YR2009,IDN,58.70275630922151
YR2009,IMN,
YR2009,IND,55.95988846539307
YR2009,IRL,47.275590892488125
YR2009,IRN,44.495583632245726
YR2009,IRQ,52.246265393847466
YR2009,ISL,51.328246905332975
YR2009,ISR,56.24633349420405
YR2009,ITA,60.43305338087498
YR2009,JAM,80.3311127110522
YR2009,JOR,68.53958226810268
YR2009,JPN,57.61411925201196
YR2009,KAZ,47.52281958815349
YR2009,KEN,72.47434243424648
YR2009,KGZ,78.2805535552862
YR2009,KHM,76.16010019864306
YR2009,KIR,92.23105500163203
YR2009,KNA,
YR2009,KOR,51.670451604960135
YR2009,KWT,33.49892773525882
YR2009,LAO,69.446792120652
YR2009,LBN,84.17650497866475
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,64.44740784064172
YR2009,LSO,95.35078102229194
YR2009,LTU,67.83749795283975
YR2009,LUX,35.418626990016556
YR2009,LVA,60.46710611911321
YR2009,MAC,28.39182423141858
YR2009,MAF,
YR2009,MAR,58.62270752976354
YR2009,MCO,
YR2009,MDA,89.71331083108115
YR2009,MDG,71.92951187762706
YR2009,MDV,
YR2009,MEX,65.82854937135556
YR2009,MHL,80.00241704591586
YR2009,MKD,76.74749530898023
YR2009,MLI,70.43991396838275
YR2009,MLT,61.19483071635581
YR2009,MMR,
YR2009,MNE,81.95956693073818
YR2009,MNG,58.435405220553626
YR2009,MNP,54.21383647798742
YR2009,MOZ,74.76347786972886
YR2009,MRT,65.32107998192656
YR2009,MUS,73.24853644826499
YR2009,MWI,
YR2009,MYS,48.841212192627694
YR2009,NAM,69.6925849923373
YR2009,NCL,65.09483493685504
YR2009,NER,72.73744423322253
YR2009,NGA,68.09854380658913
YR2009,NIC,81.33253550248533
YR2009,NLD,45.69667211871161
YR2009,NOR,42.24669659758508
YR2009,NPL,79.78721683908884
YR2009,NRU,
YR2009,NZL,58.16311301188326
YR2009,OMN,36.448490883213246
YR2009,PAK,79.21200069062138
YR2009,PAN,55.97228300509667
YR2009,PER,63.782790162195724
YR2009,PHL,73.18921981170212
YR2009,PLW,
YR2009,PNG,
YR2009,POL,61.67052349629197
YR2009,PRI,57.18914443651334
YR2009,PRK,
YR2009,PRT,64.75682606641931
YR2009,PRY,66.59442226377249
YR2009,PSE,95.98674202604597
YR2009,PYF,
YR2009,QAT,19.276881675122056
YR2009,ROU,63.12481352223719
YR2009,RUS,54.636484599203904
YR2009,RWA,82.29731373366694
YR2009,SAU,36.778801977701136
YR2009,SDN,62.932560823699724
YR2009,SEN,79.5544142509791
YR2009,SGP,39.10292162205708
YR2009,SLB,
YR2009,SLE,93.93336297255772
YR2009,SLV,88.01246703428434
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,75.1557196592353
YR2009,SSD,46.478125331793315
YR2009,STP,
YR2009,SUR,36.72682835119384
YR2009,SVK,59.672190188521604
YR2009,SVN,54.984259104976275
YR2009,SWE,47.56523693667512
YR2009,SWZ,71.99681743003048
YR2009,SXM,
YR2009,SYC,52.93505592647186
YR2009,SYR,71.93586714827796
YR2009,TCA,
YR2009,TCD,69.00855631493573
YR2009,TGO,82.09889865804034
YR2009,THA,53.06578019513458
YR2009,TJK,104.00659282061227
YR2009,TKM,14.251484265157696
YR2009,TLS,74.57185646536496
YR2009,TON,106.40082391249459
YR2009,TTO,
YR2009,TUN,62.01744459517495
YR2009,TUR,61.57246510902608
YR2009,TUV,
YR2009,TZA,60.455335366999165
YR2009,UGA,78.85100308493361
YR2009,UKR,65.10967834583894
YR2009,URY,66.62741916517632
YR2009,USA,68.45639039841836
YR2009,UZB,53.92888795275399
YR2009,VCT,
YR2009,VEN,62.88064646273247
YR2009,VGB,
YR2009,VIR,56.367531540109496
YR2009,VNM,68.49358455273723
YR2009,VUT,61.25804258817206
YR2009,WSM,
YR2009,XKX,95.37560647023452
YR2009,YEM,
YR2009,ZAF,62.005043543952624
YR2009,ZMB,
YR2009,ZWE,100.63403900846917
YR2010,ABW,60.45805094648282
YR2010,AFG,
YR2010,AGO,35.797751864480695
YR2010,ALB,78.10933694727119
YR2010,AND,
YR2010,ARE,42.24054902823037
YR2010,ARG,64.23411476399943
YR2010,ARM,86.25688604890112
YR2010,ASM,69.9825479930192
YR2010,ATG,67.85125858861386
YR2010,AUS,56.003570611686
YR2010,AUT,53.50191201900771
YR2010,AZE,39.362533851407036
YR2010,BDI,81.03962060688984
YR2010,BEL,51.438081335550656
YR2010,BEN,78.46679936176805
YR2010,BFA,71.5935788138145
YR2010,BGD,74.11465031352084
YR2010,BGR,64.17089301528411
YR2010,BHR,41.18371691081785
YR2010,BHS,61.682330007844875
YR2010,BIH,83.76334935403905
YR2010,BLR,55.645061942043505
YR2010,BLZ,70.36355382325192
YR2010,BMU,47.81572941307336
YR2010,BOL,62.29847769278596
YR2010,BRA,60.2228291541072
YR2010,BRB,77.76420971302429
YR2010,BRN,14.71375066880685
YR2010,BTN,45.30549826656888
YR2010,BWA,49.14623660498892
YR2010,CAF,82.29020263323216
YR2010,CAN,56.99836619156974
YR2010,CHE,52.90669384243988
YR2010,CHI,
YR2010,CHL,58.32476393920757
YR2010,CHN,34.32634108900404
YR2010,CIV,
YR2010,CMR,72.85930335297198
YR2010,COD,72.44884341628
YR2010,COG,29.246631172942216
YR2010,COL,65.93390434878495
YR2010,COM,90.95851869878646
YR2010,CPV,63.021672653746904
YR2010,CRI,65.39863782444158
YR2010,CUB,50.318679268747665
YR2010,CUW,80.03363907681376
YR2010,CYM,
YR2010,CYP,65.7962241474409
YR2010,CZE,49.049330431494134
YR2010,DEU,55.10868039307441
YR2010,DJI,
YR2010,DMA,82.88795721989305
YR2010,DNK,47.61223059212801
YR2010,DOM,74.34135435809485
YR2010,DZA,34.320516489758965
YR2010,ECU,63.27636083064589
YR2010,EGY,74.57318083872038
YR2010,ERI,113.71077303304583
YR2010,ESP,58.08891320945382
YR2010,EST,52.428410547026225
YR2010,ETH,
YR2010,FIN,52.63018023524659
YR2010,FJI,72.32966174886916
YR2010,FRA,55.35569032856894
YR2010,FRO,51.62256806356942
YR2010,FSM,
YR2010,GAB,30.64261978348547
YR2010,GBR,64.23249048657266
YR2010,GEO,81.19386296146936
YR2010,GHA,93.6136944370181
YR2010,GIB,
YR2010,GIN,79.51356482266361
YR2010,GMB,93.30867632246537
YR2010,GNB,100.33208684589134
YR2010,GNQ,23.415738254297757
YR2010,GRC,67.25791518205344
YR2010,GRD,
YR2010,GRL,43.19150447506748
YR2010,GTM,87.49025964082523
YR2010,GUM,57.78945241462922
YR2010,GUY,
YR2010,HKG,61.375576187334346
YR2010,HND,78.11775358687008
YR2010,HRV,59.46429773674659
YR2010,HTI,95.31415436209315
YR2010,HUN,52.68556113275149
YR2010,IDN,56.21717579722777
YR2010,IMN,
YR2010,IND,54.72485776205173
YR2010,IRL,47.33573183140104
YR2010,IRN,42.92200845367159
YR2010,IRQ,44.4429809673602
YR2010,ISL,51.42376021471532
YR2010,ISR,56.62807642812959
YR2010,ITA,60.72530313488772
YR2010,JAM,81.923192696618
YR2010,JOR,65.94342247892953
YR2010,JPN,56.8685654241306
YR2010,KAZ,45.38048215863965
YR2010,KEN,72.82572137768474
YR2010,KGZ,84.59554030438903
YR2010,KHM,81.29184712462785
YR2010,KIR,90.00866462695645
YR2010,KNA,
YR2010,KOR,50.435177019520175
YR2010,KWT,28.891871629301804
YR2010,LAO,74.591573954075
YR2010,LBN,87.89327791684826
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,68.45092054337076
YR2010,LSO,94.63705524396873
YR2010,LTU,64.03196808656169
YR2010,LUX,34.38316626659401
YR2010,LVA,63.30270157308887
YR2010,MAC,23.699429638446528
YR2010,MAF,
YR2010,MAR,58.75935479924143
YR2010,MCO,
YR2010,MDA,90.2131833048959
YR2010,MDG,73.98266608833518
YR2010,MDV,
YR2010,MEX,65.3493742339646
YR2010,MHL,76.46332363093653
YR2010,MKD,75.54265303135634
YR2010,MLI,72.59756635499105
YR2010,MLT,58.60310294152256
YR2010,MMR,60.99689206595329
YR2010,MNE,81.82817134866515
YR2010,MNG,55.21698650319203
YR2010,MNP,55.319148936170215
YR2010,MOZ,73.9671953746847
YR2010,MRT,56.170874265623326
YR2010,MUS,73.19073766792117
YR2010,MWI,
YR2010,MYS,48.116586359951015
YR2010,NAM,61.1119817731514
YR2010,NCL,61.503144452630345
YR2010,NER,71.45601034564865
YR2010,NGA,67.15873334787527
YR2010,NIC,80.49312490644313
YR2010,NLD,45.449766656706096
YR2010,NOR,41.95013735399747
YR2010,NPL,78.55601030874247
YR2010,NRU,
YR2010,NZL,57.827699147249454
YR2010,OMN,33.52091870160294
YR2010,PAK,79.71560630002188
YR2010,PAN,57.36424942650953
YR2010,PER,61.73413566739606
YR2010,PHL,70.1924527584582
YR2010,PLW,
YR2010,PNG,
YR2010,POL,61.48955934433844
YR2010,PRI,57.71808260309632
YR2010,PRK,
YR2010,PRT,65.92552220933243
YR2010,PRY,64.08150641597243
YR2010,PSE,93.21592728399524
YR2010,PYF,
YR2010,QAT,16.17011240701088
YR2010,ROU,64.0340804273109
YR2010,RUS,51.48790997804154
YR2010,RWA,82.17373898334239
YR2010,SAU,32.28111187850775
YR2010,SDN,66.68557451792442
YR2010,SEN,78.24560691758616
YR2010,SGP,36.33783829658135
YR2010,SLB,
YR2010,SLE,76.20399574217313
YR2010,SLV,87.26073183318228
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,75.4811024108211
YR2010,SSD,41.45379313001294
YR2010,STP,
YR2010,SUR,35.92095388976903
YR2010,SVK,56.858245569619704
YR2010,SVN,56.16065918545776
YR2010,SWE,46.896264559275416
YR2010,SWZ,74.56684232270385
YR2010,SXM,
YR2010,SYC,50.277659120034166
YR2010,SYR,65.89369546910461
YR2010,TCA,
YR2010,TCD,65.48514925763445
YR2010,TGO,80.57774336163236
YR2010,THA,52.1755305836478
YR2010,TJK,110.93977034941373
YR2010,TKM,5.044775644013549
YR2010,TLS,71.39651301535288
YR2010,TON,98.69601045905038
YR2010,TTO,
YR2010,TUN,63.131551232638
YR2010,TUR,62.67912660162729
YR2010,TUV,
YR2010,TZA,66.0459337488046
YR2010,UGA,76.4832107136366
YR2010,UKR,64.77759384607147
YR2010,URY,66.95954668081538
YR2010,USA,68.43796634680818
YR2010,UZB,61.52061701811136
YR2010,VCT,
YR2010,VEN,55.894882734672244
YR2010,VGB,
YR2010,VIR,56.151711378353376
YR2010,VNM,66.56179269153982
YR2010,VUT,64.05009539048557
YR2010,WSM,
YR2010,XKX,93.43268030930368
YR2010,YEM,
YR2010,ZAF,62.36748947034552
YR2010,ZMB,54.591781378216595
YR2010,ZWE,89.76347537338555
YR2011,ABW,61.48115687992989
YR2011,AFG,
YR2011,AGO,33.982396755813454
YR2011,ALB,78.29943473286669
YR2011,AND,
YR2011,ARE,38.39802853812758
YR2011,ARG,64.2203212799743
YR2011,ARM,88.00510520850274
YR2011,ASM,72.10526315789474
YR2011,ATG,71.2099804012215
YR2011,AUS,54.56908748019956
YR2011,AUT,53.379739234677636
YR2011,AZE,37.25855381897777
YR2011,BDI,86.15423683488123
YR2011,BEL,51.542632108388005
YR2011,BEN,78.03161702630946
YR2011,BFA,68.6961148797298
YR2011,BGD,74.28046964672873
YR2011,BGR,62.64138925521907
YR2011,BHR,39.07902033271719
YR2011,BHS,62.96938071287778
YR2011,BIH,83.22964857933157
YR2011,BLR,48.70552816156488
YR2011,BLZ,70.61663339714657
YR2011,BMU,49.489480793531634
YR2011,BOL,60.704338114070254
YR2011,BRA,60.273851779849196
YR2011,BRB,78.20908319914118
YR2011,BRN,12.775179161481354
YR2011,BTN,40.14464865390688
YR2011,BWA,46.322286964737295
YR2011,CAF,83.46212363869314
YR2011,CAN,55.90274978960724
YR2011,CHE,52.42861589094222
YR2011,CHI,
YR2011,CHL,60.125498023922084
YR2011,CHN,34.92042834383259
YR2011,CIV,
YR2011,CMR,72.2755088866032
YR2011,COD,73.21034616474597
YR2011,COG,27.691418511603672
YR2011,COL,64.57256030874449
YR2011,COM,93.40673016294429
YR2011,CPV,62.77836179389416
YR2011,CRI,66.68418893596433
YR2011,CUB,52.86128424409334
YR2011,CUW,67.00712519944993
YR2011,CYM,
YR2011,CYP,65.8123783361872
YR2011,CZE,49.231412667087284
YR2011,DEU,54.386685278961664
YR2011,DJI,
YR2011,DMA,81.32498503071476
YR2011,DNK,47.91388314543152
YR2011,DOM,76.2673158189701
YR2011,DZA,31.176774332057537
YR2011,ECU,61.37639066144357
YR2011,EGY,75.56706294216322
YR2011,ERI,98.17168544917384
YR2011,ESP,58.47966135313975
YR2011,EST,50.25172006713814
YR2011,ETH,72.43331647551592
YR2011,FIN,53.16215315306215
YR2011,FJI,67.59436519968573
YR2011,FRA,54.9824642714693
YR2011,FRO,54.67231013131525
YR2011,FSM,
YR2011,GAB,27.573527467895893
YR2011,GBR,64.25194473345157
YR2011,GEO,82.24163713219276
YR2011,GHA,85.82364549940081
YR2011,GIB,
YR2011,GIN,81.0717642996596
YR2011,GMB,85.9391408581838
YR2011,GNB,86.67261837048127
YR2011,GNQ,20.362101017338066
YR2011,GRC,69.72737176812007
YR2011,GRD,
YR2011,GRL,43.85273485474011
YR2011,GTM,86.73210234902133
YR2011,GUM,59.18940609951846
YR2011,GUY,
YR2011,HKG,63.29523425505188
