time,economy,value
YR2008,GUY,
YR2008,HKG,45050084758.822624
YR2008,HND,4632891612.258222
YR2008,HRV,19799145990.474854
YR2008,HTI,1368601885.194922
YR2008,HUN,36959659712.52657
YR2008,IDN,141326143904.5671
YR2008,IMN,
YR2008,IND,416232080898.2119
YR2008,IRL,68148617255.016846
YR2008,IRN,131628810662.42332
YR2008,IRQ,19479507806.835155
YR2008,ISL,4585023121.643609
YR2008,ISR,43258921683.38908
YR2008,ITA,510425809286.65594
YR2008,JAM,3285850552.942567
YR2008,JOR,6659997181.907848
YR2008,JPN,1291622927742.491
YR2008,KAZ,35817303024.45902
YR2008,KEN,6771593328.832691
YR2008,KGZ,1376444308.345136
YR2008,KHM,1787467454.2613158
YR2008,KIR,16911592.014762625
YR2008,KNA,
YR2008,KOR,324631887196.7948
YR2008,KWT,
YR2008,LAO,1725538456.153077
YR2008,LBN,7954825724.310116
YR2008,LBR,
YR2008,LBY,25993788819.875774
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,10295124882.538967
YR2008,LSO,465909904.13015056
YR2008,LTU,12459124835.357822
YR2008,LUX,11805418192.471071
YR2008,LVA,11423519953.223213
YR2008,MAC,6229972194.860414
YR2008,MAF,
YR2008,MAR,31838380449.78904
YR2008,MCO,
YR2008,MDA,2058446882.2170901
YR2008,MDG,4053123222.136553
YR2008,MDV,
YR2008,MEX,257122208954.41925
YR2008,MHL,30901400.0
YR2008,MKD,2560565782.213974
YR2008,MLI,2266067264.573991
YR2008,MLT,1821432547.2389045
YR2008,MMR,
YR2008,MNE,1782624871.8324301
YR2008,MNG,2036450394.4144309
YR2008,MNP,
YR2008,MOZ,1817173477.198094
YR2008,MRT,1936837336.221626
YR2008,MUS,2373369229.03897
YR2008,MWI,
YR2008,MYS,47479165417.59099
YR2008,NAM,2151135196.3837757
YR2008,NCL,3744611109.5145016
YR2008,NER,1862489321.5246637
YR2008,NGA,64024424015.898895
YR2008,NIC,2289759909.9726925
YR2008,NLD,209668961476.49042
YR2008,NOR,104538829787.23405
YR2008,NPL,2744634806.9637923
YR2008,NRU,
YR2008,NZL,30221409995.079777
YR2008,OMN,18648474892.06161
YR2008,PAK,29943641930.403778
YR2008,PAN,7936700000.0
YR2008,PER,28240883147.06586
YR2008,PHL,34661083290.27847
YR2008,PLW,
YR2008,PNG,
YR2008,POL,123294869666.27927
YR2008,PRI,10974300000.0
YR2008,PRK,
YR2008,PRT,59951647868.75641
YR2008,PRY,4659186943.219866
YR2008,PSE,1313500000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,79910079796.73668
YR2008,RUS,370210317508.2183
YR2008,RWA,1067880384.4646609
YR2008,SAU,118533134853.33333
YR2008,SDN,17000083389.149364
YR2008,SEN,3806087890.3587446
YR2008,SGP,54170542087.78005
YR2008,SLB,99252700.73181121
YR2008,SLE,228293021.66445798
YR2008,SLV,3357700000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,12373479770.653315
YR2008,SSD,2008525271.3623106
YR2008,STP,
YR2008,SUR,1606193078.324226
YR2008,SVK,24866880035.154533
YR2008,SVN,16356307309.213417
YR2008,SWE,127078029463.97415
YR2008,SWZ,517103568.4888393
YR2008,SXM,
YR2008,SYC,260225013.7461405
YR2008,SYR,36412026726.05791
YR2008,TCA,
YR2008,TCD,2214505612.780269
YR2008,TGO,597887892.3766816
YR2008,THA,77064145551.47644
YR2008,TJK,1265456029.381759
YR2008,TKM,6109072847.682118
YR2008,TLS,202222600.0
YR2008,TON,71578914.14141414
YR2008,TTO,
YR2008,TUN,10600113627.140654
YR2008,TUR,205339933845.5628
YR2008,TUV,
YR2008,TZA,10075631292.735775
YR2008,UGA,3284939498.12656
YR2008,UKR,48732913122.72175
YR2008,URY,6241270080.623219
YR2008,USA,3136450000000.0
YR2008,UZB,7912496208.674553
YR2008,VCT,
YR2008,VEN,69827378998.41463
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,31528592678.924686
YR2008,VUT,238389408.51163775
YR2008,WSM,
YR2008,XKX,1542327523.0701625
YR2008,YEM,
YR2008,ZAF,68331399760.32537
YR2008,ZMB,
YR2008,ZWE,145096000.0
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,30086192103.186512
YR2009,ALB,3939529217.7881007
YR2009,AND,
YR2009,ARE,73308153410.48332
YR2009,ARG,51883572175.6764
YR2009,ARM,3708570694.001073
YR2009,ASM,
YR2009,ATG,462962962.9629629
YR2009,AUS,256354734207.03873
YR2009,AUT,89690650180.60573
YR2009,AZE,8335406817.6163225
YR2009,BDI,327340114.35081977
YR2009,BEL,109672270075.02084
YR2009,BEN,1613257169.247963
YR2009,BFA,1775934504.9282
YR2009,BGD,26855388461.739704
YR2009,BGR,14452657283.002771
YR2009,BHR,5794175531.914893
YR2009,BHS,2672600000.0
YR2009,BIH,4175594527.3223386
YR2009,BLR,18079341210.168278
YR2009,BLZ,255862100.0
YR2009,BMU,
YR2009,BOL,2857502564.1025643
YR2009,BRA,318428930614.13165
YR2009,BRB,748388750.0
YR2009,BRN,1883404372.3360376
YR2009,BTN,584025652.1751213
YR2009,BWA,3584220877.4161086
YR2009,CAF,266070828.39972273
YR2009,CAN,306637214591.89923
YR2009,CHE,136991271022.88391
YR2009,CHI,
YR2009,CHL,38720758512.77654
YR2009,CHN,2235136265040.841
YR2009,CIV,5458542626.964656
YR2009,CMR,5195321339.189535
YR2009,COD,2702721028.4497457
YR2009,COG,5116150129.726338
YR2009,COL,52630459622.51279
YR2009,COM,150686053.89939502
YR2009,CPV,659343086.3561405
YR2009,CRI,6457694983.0197735
YR2009,CUB,5386000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,6081418449.5693245
YR2009,CZE,57282589309.13288
YR2009,DEU,654670741872.7424
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,64790837732.47029
YR2009,DOM,11178084001.679089
YR2009,DZA,52464630530.480095
YR2009,ECU,14257689000.0
YR2009,EGY,39138493647.91289
YR2009,ERI,172000487.80487806
YR2009,ESP,343366212836.8992
YR2009,EST,4452427063.073076
YR2009,ETH,
YR2009,FIN,57960544595.72103
YR2009,FJI,464963951.5263077
YR2009,FRA,593664906918.5885
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,3576996827.9376235
YR2009,GBR,387158435893.44135
YR2009,GEO,1691828793.774319
YR2009,GHA,4031942277.580071
YR2009,GIB,
YR2009,GIN,1406224653.8239536
YR2009,GMB,186943597.90425006
YR2009,GNB,88886733.26055607
YR2009,GNQ,8056811474.623469
YR2009,GRC,68611935259.79439
YR2009,GRD,
YR2009,GRL,814956443.8806916
YR2009,GTM,5709080290.629289
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,43802987693.18094
YR2009,HND,3188101678.138441
YR2009,HRV,15789834482.749214
YR2009,HTI,1462036956.9225097
YR2009,HUN,29673631288.063705
YR2009,IDN,167889084029.62
YR2009,IMN,
YR2009,IND,455592333211.78577
YR2009,IRL,49841161433.73159
YR2009,IRN,128478870856.23135
YR2009,IRQ,11513544688.390759
YR2009,ISL,2016845357.105883
YR2009,ISR,39044694453.62765
YR2009,ITA,440670047235.34314
YR2009,JAM,2528008137.064945
YR2009,JOR,7335211267.605634
YR2009,JPN,1249605376076.332
YR2009,KAZ,32046267475.814713
YR2009,KEN,7743820457.131037
YR2009,KGZ,1323139280.3951137
YR2009,KHM,2093436217.5667274
YR2009,KIR,21665106.84760568
YR2009,KNA,
YR2009,KOR,291367420297.11884
YR2009,KWT,
YR2009,LAO,1980696019.644357
YR2009,LBN,9926921235.572735
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,9982530745.192474
YR2009,LSO,494021844.0586757
YR2009,LTU,6686848762.857937
YR2009,LUX,9775840511.253126
YR2009,LVA,5869833194.328607
YR2009,MAC,3967285798.379319
YR2009,MAF,
YR2009,MAR,29413188368.023235
YR2009,MCO,
YR2009,MDA,1229112839.346151
YR2009,MDG,3573472412.2073455
YR2009,MDV,
YR2009,MEX,199148300958.30096
YR2009,MHL,52806400.0
YR2009,MKD,2316226990.1089783
YR2009,MLI,2068026111.5481937
YR2009,MLT,1590067518.7552097
YR2009,MMR,976247201348.1296
YR2009,MNE,1137518755.2097805
YR2009,MNG,1324228275.5886617
YR2009,MNP,
YR2009,MOZ,1602961182.195121
YR2009,MRT,1715839586.6842504
YR2009,MUS,2328863134.31248
YR2009,MWI,
YR2009,MYS,44448857994.0417
YR2009,NAM,2466905359.74093
YR2009,NCL,3260878404.7452984
YR2009,NER,2090205973.76021
YR2009,NGA,62292442354.397766
YR2009,NIC,1685882150.4953415
YR2009,NLD,184951375382.05057
YR2009,NOR,89828252468.87077
YR2009,NPL,2745097784.165924
YR2009,NRU,
YR2009,NZL,24484977200.324818
YR2009,OMN,16116307412.254848
YR2009,PAK,26819498001.867558
YR2009,PAN,7856200000.0
YR2009,PER,26748555872.78401
YR2009,PHL,32758427850.84638
YR2009,PLW,
YR2009,PNG,
YR2009,POL,94295054645.68443
YR2009,PRI,9699000000.0
YR2009,PRK,
YR2009,PRT,51668634342.873024
YR2009,PRY,4143003036.2327833
YR2009,PSE,1471100000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,45262748827.59978
YR2009,RUS,268922256808.3578
YR2009,RWA,1150606222.6576874
YR2009,SAU,110520610800.0
YR2009,SDN,14270420115.384615
YR2009,SEN,3211765461.0930114
YR2009,SGP,55988587143.348236
YR2009,SLB,98448168.8392303
YR2009,SLE,236115369.2791635
YR2009,SLV,2666400000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,8442533804.079868
YR2009,SSD,1669828253.528444
YR2009,STP,
YR2009,SUR,1824408014.571949
YR2009,SVK,18522802167.268684
YR2009,SVN,12154123367.602112
YR2009,SWE,98193707700.74995
YR2009,SWZ,550695705.5359524
YR2009,SXM,
YR2009,SYC,231155261.97841278
YR2009,SYR,40231804008.90868
YR2009,TCA,
YR2009,TCD,2733027681.6557493
YR2009,TGO,682703605.8766719
YR2009,THA,65100333082.500626
YR2009,TJK,1309266903.2273638
YR2009,TKM,9419903859.649122
YR2009,TLS,354121000.0
YR2009,TON,76927554.2983171
YR2009,TTO,
YR2009,TUN,10574094645.634302
YR2009,TUR,144329422000.0
YR2009,TUV,
YR2009,TZA,9014292557.551697
YR2009,UGA,6038802044.166541
YR2009,UKR,22265376322.004314
YR2009,URY,5934780755.93761
YR2009,USA,2723344000000.0
YR2009,UZB,9551520858.066895
YR2009,VCT,
YR2009,VEN,77594799496.40959
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,35893525348.335106
YR2009,VUT,236610555.66381365
YR2009,WSM,
YR2009,XKX,1541642122.8118923
YR2009,YEM,
YR2009,ZAF,64271721503.003426
YR2009,ZMB,
YR2009,ZWE,959736500.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,23662041647.03604
YR2010,ALB,3390641900.3104773
YR2010,AND,
YR2010,ARE,71752718202.85909
YR2010,ARG,70497814077.39764
YR2010,ARM,3646247328.7917776
YR2010,ASM,
YR2010,ATG,322962962.9629629
YR2010,AUS,310545230335.5941
YR2010,AUT,84635993965.11206
YR2010,AZE,9611886369.299776
YR2010,BDI,334497232.2935567
YR2010,BEL,106401347083.08276
YR2010,BEN,1682987954.994631
YR2010,BFA,2034335803.3833454
YR2010,BGD,30256903105.229153
YR2010,BGR,11243899417.896305
YR2010,BHR,6697154255.319149
YR2010,BHS,2694900000.0
YR2010,BIH,3565880938.7548723
YR2010,BLR,22217824773.4139
YR2010,BLZ,213672050.0
YR2010,BMU,865343000.0
YR2010,BOL,3256385195.319737
YR2010,BRA,453577697059.77997
YR2010,BRB,710817550.0
YR2010,BRN,3225522552.2552257
YR2010,BTN,970130138.1091133
YR2010,BWA,4298385009.420631
YR2010,CAF,345737612.57961136
YR2010,CAN,379448759977.9306
YR2010,CHE,147537692052.45615
YR2010,CHI,
YR2010,CHL,47105367636.44118
YR2010,CHN,2674048770187.4365
YR2010,CIV,7232924063.982285
YR2010,CMR,5095994247.912718
YR2010,COD,6194086993.294614
YR2010,COG,5093953484.61568
YR2010,COL,63167028482.916824
YR2010,COM,162187274.06434512
YR2010,CPV,752172068.2978857
YR2010,CRI,7327014228.023132
YR2010,CUB,5562000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,5777499668.566883
YR2010,CZE,56760017279.07007
YR2010,DEU,663732667411.7633
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,58325223436.74293
YR2010,DOM,13571094298.680384
YR2010,DZA,58491140806.06566
YR2010,ECU,17127889000.0
YR2010,EGY,42073901996.37024
YR2010,ERI,196867869.91869918
YR2010,ESP,309560377013.3499
YR2010,EST,4145657807.1952205
YR2010,ETH,
YR2010,FIN,55558281516.15104
YR2010,FJI,498805452.74461764
YR2010,FRA,584159921654.4897
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,4514026579.125912
YR2010,GBR,394343549049.9199
YR2010,GEO,2316388935.6449533
YR2010,GHA,3787716853.1468534
YR2010,GIB,
YR2010,GIN,1311560981.849509
YR2010,GMB,214158217.90661144
YR2010,GNB,90656939.6615927
YR2010,GNQ,6904542475.193412
YR2010,GRC,49153754226.41015
YR2010,GRD,
YR2010,GRL,1310485233.1928663
YR2010,GTM,6121330772.667478
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,49793028883.28271
YR2010,HND,3390662666.888589
YR2010,HRV,12692572597.891855
YR2010,HTI,2963492515.4305673
YR2010,HUN,26526880212.236416
YR2010,IDN,234074725788.9236
YR2010,IMN,
YR2010,IND,556807221591.5825
YR2010,IRL,38967856049.445
YR2010,IRN,133155675603.45103
YR2010,IRQ,22438270769.23077
YR2010,ISL,1936513731.8089564
YR2010,ISR,44295369720.31105
YR2010,ITA,427320518003.2032
YR2010,JAM,2630943356.4115825
YR2010,JOR,7840704225.352113
YR2010,JPN,1302682420087.7478
YR2010,KAZ,36015992670.76109
YR2010,KEN,9465729012.585634
YR2010,KGZ,1331139601.8214135
YR2010,KHM,1820581931.1289997
YR2010,KIR,21920748.486516234
YR2010,KNA,
YR2010,KOR,345817305488.2052
YR2010,KWT,
YR2010,LAO,1958562459.5597856
YR2010,LBN,9624889980.351444
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,13468833773.642479
YR2010,LSO,655945408.3444903
YR2010,LTU,6259625983.25355
YR2010,LUX,9448271895.864607
YR2010,LVA,4564055412.751629
YR2010,MAC,3524030891.504836
YR2010,MAF,
YR2010,MAR,28576723851.161907
YR2010,MCO,
YR2010,MDA,1571059558.7462506
YR2010,MDG,2584114087.2269673
YR2010,MDV,
YR2010,MEX,228302086182.33618
YR2010,MHL,69061500.0
YR2010,MKD,2176984601.616852
YR2010,MLI,2220615718.4915023
YR2010,MLT,1896873657.695877
YR2010,MMR,1387397035404.7437
YR2010,MNE,896647222.5904813
YR2010,MNG,2479387636.929778
YR2010,MNP,
YR2010,MOZ,1889732279.940283
YR2010,MRT,1873228243.4558198
YR2010,MUS,2416646093.4759164
YR2010,MWI,
YR2010,MYS,57213995219.02456
YR2010,NAM,2849028457.2254887
YR2010,NCL,4032996393.8067265
YR2010,NER,2502211787.4033713
YR2010,NGA,60778978869.464035
YR2010,NIC,1854572868.0863814
YR2010,NLD,166742390195.723
YR2010,NOR,88959823521.30148
YR2010,NPL,3553826338.950306
YR2010,NRU,
YR2010,NZL,28938623053.385544
YR2010,OMN,14081592921.846554
YR2010,PAK,25165594560.261593
YR2010,PAN,8718300000.0
YR2010,PER,34689037556.1927
YR2010,PHL,42511671396.617584
YR2010,PLW,
YR2010,PNG,
YR2010,POL,97226809935.9931
YR2010,PRI,8918500000.0
YR2010,PRK,
YR2010,PRT,48941193372.1497
YR2010,PRY,5799363430.921006
YR2010,PSE,1824900000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,43361056043.299034
YR2010,RUS,329769262938.82684
YR2010,RWA,1216913732.4055371
YR2010,SAU,129045667200.0
YR2010,SDN,14892901482.758621
YR2010,SEN,2985118338.4691377
YR2010,SGP,61318591859.18592
YR2010,SLB,174344348.68869737
YR2010,SLE,791862924.0809811
YR2010,SLV,2721640000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,7391800218.451568
YR2010,SSD,1502502885.1577075
YR2010,STP,
YR2010,SUR,1639833903.9848473
YR2010,SVK,19141264320.63686
YR2010,SVN,10153155755.557196
YR2010,SWE,111510274737.19878
YR2010,SWZ,642813678.0855597
YR2010,SXM,
YR2010,SYC,355242877.7407647
YR2010,SYR,51662449888.641426
YR2010,TCA,
YR2010,TCD,3586840930.4634266
YR2010,TGO,726661564.2096119
YR2010,THA,81840262326.53847
YR2010,TJK,1381730988.8102307
YR2010,TKM,11716329122.807016
YR2010,TLS,376377900.0
YR2010,TON,109354347.03717144
YR2010,TTO,
YR2010,TUN,12017191841.228657
YR2010,TUR,191415691642.2678
YR2010,TUV,
YR2010,TZA,9850966648.48843
YR2010,UGA,6863777801.222555
YR2010,UKR,25440672412.924038
YR2010,URY,7682292756.975567
YR2010,USA,2756059000000.0
YR2010,UZB,11242415502.697416
YR2010,VCT,
YR2010,VEN,73456327674.87723
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,37844740367.854324
YR2010,VUT,237189105.29607102
YR2010,WSM,
YR2010,XKX,1657242476.4682488
YR2010,YEM,
YR2010,ZAF,73296134458.83188
YR2010,ZMB,5247712159.429655
YR2010,ZWE,2048493900.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,29503990135.711155
YR2011,ALB,3785531905.193279
YR2011,AND,
YR2011,ARE,75168048413.887
YR2011,ARG,91444072188.02463
YR2011,ARM,3117354884.2432327
YR2011,ASM,
YR2011,ATG,235925925.9259259
YR2011,AUS,363910085773.4398
YR2011,AUT,96880129324.62048
YR2011,AZE,13307458528.55515
YR2011,BDI,345339243.9598872
YR2011,BEL,120262692968.39555
YR2011,BEN,1948999932.9440978
YR2011,BFA,2550603663.331838
YR2011,BGD,35273774915.9694
YR2011,BGR,12019990757.198719
YR2011,BHR,6062260638.297873
YR2011,BHS,2856600000.0
YR2011,BIH,4097537691.561497
YR2011,BLR,23273969849.24623
YR2011,BLZ,226443250.0
YR2011,BMU,794297000.0
YR2011,BOL,4544739224.448608
YR2011,BRA,539162778701.90674
YR2011,BRB,784834250.0
YR2011,BRN,4800858573.8134985
YR2011,BTN,1238155731.9260604
YR2011,BWA,4919516875.786026
YR2011,CAF,327016356.1228617
YR2011,CAN,421619974885.9652
YR2011,CHE,177854782747.16116
YR2011,CHI,
YR2011,CHL,58319902941.17343
YR2011,CHN,3312190765395.032
YR2011,CIV,6548748662.149574
YR2011,CMR,5799929723.292546
YR2011,COD,6412224619.634791
YR2011,COG,5295339080.302653
YR2011,COL,73405714233.15178
YR2011,COM,171133994.36673912
YR2011,CPV,871984193.3778945
YR2011,CRI,8309852261.833645
YR2011,CUB,5320000000.0
YR2011,CUW,746759776.5363128
YR2011,CYM,
YR2011,CYP,5247447104.67706
YR2011,CZE,61419197460.80769
YR2011,DEU,762767766339.4459
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,62464875568.048294
YR2011,DOM,14357181589.283651
YR2011,DZA,63345763999.23771
YR2011,ECU,20470786000.0
YR2011,EGY,39426230636.833046
YR2011,ERI,260733665.0406504
YR2011,ESP,296076241789.31793
YR2011,EST,6133859421.839149
YR2011,ETH,10259286600.496277
YR2011,FIN,62250188311.44902
YR2011,FJI,682321101.9406648
YR2011,FRA,641638464005.4104
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,5222756065.48221
YR2011,GBR,416931540284.9171
YR2011,GEO,3068900088.9415946
YR2011,GHA,4711406681.573064
YR2011,GIB,
YR2011,GIN,1601440874.5269792
YR2011,GMB,181796581.97987202
YR2011,GNB,108097651.00628415
YR2011,GNQ,8150082123.085041
YR2011,GRC,38652305464.5085
YR2011,GRD,
YR2011,GRL,1718293069.0856261
YR2011,GTM,7052940992.113443
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,58491007194.244606
YR2011,HND,4298668083.169858
YR2011,HRV,12625905289.436724
YR2011,HTI,2481377879.4294376
YR2011,HUN,27731680385.96404
YR2011,IDN,279565893023.81445
YR2011,IMN,
YR2011,IND,625550709869.2654
YR2011,IRL,39829284426.922554
YR2011,IRN,155460645714.43826
YR2011,IRQ,31842110598.2906
YR2011,ISL,2339187479.419107
YR2011,ISR,53563673807.65938
YR2011,ITA,451840169887.18616
YR2011,JAM,3025071745.8247714
YR2011,JOR,7942253521.126761
YR2011,JPN,1455512312629.2737
YR2011,KAZ,41346706606.42965
YR2011,KEN,9706026744.495039
YR2011,KGZ,1468328424.775539
YR2011,KHM,2049105203.47419
YR2011,KIR,33030428.055698816
YR2011,KNA,
YR2011,KOR,377901096651.3251
YR2011,KWT,
YR2011,LAO,2455962866.2043576
YR2011,LBN,10235489220.563847
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,17150291484.119776
YR2011,LSO,723055152.2748247
YR2011,LTU,8036520163.013979
YR2011,LUX,11838351019.57422
YR2011,LVA,6318998821.78348
YR2011,MAC,4540794692.075528
YR2011,MAF,
YR2011,MAR,31926847056.205887
YR2011,MCO,
YR2011,MDA,1948938033.4963284
YR2011,MDG,2851685057.0399
YR2011,MDV,
YR2011,MEX,262941247575.12094
YR2011,MHL,31904500.0
YR2011,MKD,2479064362.3900084
YR2011,MLI,2424448581.9162116
YR2011,MLT,1750635022.271715
YR2011,MMR,2074235058218.8757
YR2011,MNE,886678730.5122494
YR2011,MNG,5039625581.916876
YR2011,MNP,
YR2011,MOZ,2947304837.6886983
YR2011,MRT,1990570717.6345878
YR2011,MUS,2702118024.1064587
YR2011,MWI,
YR2011,MYS,66095098039.21568
YR2011,NAM,2801804698.630137
YR2011,NCL,4436218222.096865
YR2011,NER,2768986334.176908
YR2011,NGA,63488054001.93854
YR2011,NIC,2406273551.4598002
YR2011,NLD,182058863604.48685
YR2011,NOR,107200552530.23196
YR2011,NPL,5173926991.52534
YR2011,NRU,
YR2011,NZL,33599810864.07406
YR2011,OMN,15794462238.647594
YR2011,PAK,26742484711.150898
YR2011,PAN,10800800000.0
YR2011,PER,40103845176.28263
YR2011,PHL,44423078867.59433
YR2011,PLW,
YR2011,PNG,
YR2011,POL,109381328473.06601
YR2011,PRI,9605100000.0
YR2011,PRK,
YR2011,PRT,45092268162.712456
YR2011,PRY,7071182686.052922
YR2011,PSE,2357700000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,49945909597.84819
YR2011,RUS,436225210415.79456
YR2011,RWA,1411727176.0342424
YR2011,SAU,151678142400.0
YR2011,SDN,11932631578.947369
YR2011,SEN,3743856619.4148903
YR2011,SGP,70577834313.88138
YR2011,SLB,169342912.85514244
YR2011,SLE,1222275467.520514
YR2011,SLV,3303730000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,8623729432.973244
YR2011,SSD,1414521311.47541
YR2011,STP,
YR2011,SUR,
YR2011,SVK,23127114060.168026
YR2011,SVN,10274642414.74186
YR2011,SWE,131433018336.67604
YR2011,SWZ,621646293.2613516
YR2011,SXM,
YR2011,SYC,373394717.7126242
YR2011,SYR,13912035539.874424
YR2011,TCA,
YR2011,TCD,3442373877.3971953
YR2011,TGO,1077424951.501182
YR2011,THA,95806202999.50478
YR2011,TJK,1865038393.1282809
YR2011,TKM,15181409122.807016
YR2011,TLS,730783100.0
YR2011,TON,117058948.74733911
YR2011,TTO,
YR2011,TUN,11121573335.357864
YR2011,TUR,232706738626.86566
YR2011,TUV,
YR2011,TZA,12164492894.912874
YR2011,UGA,7136387136.9696245
YR2011,UKR,31074853155.27888
YR2011,URY,9169731399.69556
YR2011,USA,2922919000000.0
YR2011,UZB,12507805181.897764
YR2011,VCT,
YR2011,VEN,56114547128.90215
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,36348273382.17189
YR2011,VUT,207255681.2847326
YR2011,WSM,
YR2011,XKX,1975968819.599109
YR2011,YEM,
YR2011,ZAF,81602799259.06543
YR2011,ZMB,6739893430.987307
YR2011,ZWE,2063775099.9999998
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,34165574187.16219
YR2012,ALB,3263360084.0048733
YR2012,AND,
YR2012,ARE,77961722260.04085
YR2012,ARG,86579294008.07202
YR2012,ARM,2506035881.761432
YR2012,ASM,
YR2012,ATG,265555555.55555555
YR2012,AUS,424103938956.4859
YR2012,AUT,92731920022.19153
YR2012,AZE,15647657841.14053
YR2012,BDI,345895988.20274943
YR2012,BEL,113932582561.42685
YR2012,BEN,1805349100.7749782
YR2012,BFA,2782899851.593252
YR2012,BGD,37689448672.38743
YR2012,BGR,11469239159.001314
YR2012,BHR,8252287234.042553
YR2012,BHS,3249300000.0
YR2012,BIH,3765674113.1131873
YR2012,BLR,21949406261.245052
YR2012,BLZ,228158150.0
YR2012,BMU,702521000.0
YR2012,BOL,4973493053.545586
YR2012,BRA,510714264891.1931
YR2012,BRB,736175400.0
YR2012,BRN,6241197183.098592
YR2012,BTN,1239825794.1642134
YR2012,BWA,5209541522.151691
YR2012,CAF,270330617.7986639
YR2012,CAN,447843495449.7846
YR2012,CHE,174750999265.80908
YR2012,CHI,
YR2012,CHL,66448645672.00573
YR2012,CHN,3775497434152.3696
YR2012,CIV,6212149105.069588
YR2012,CMR,5487213963.670608
YR2012,COD,4175542695.3917074
YR2012,COG,6750493754.396192
YR2012,COL,78357905986.65176
YR2012,COM,169605813.05676186
YR2012,CPV,612199417.277772
YR2012,CRI,9459959492.076977
YR2012,CUB,5677000000.0
YR2012,CUW,736480446.9273742
YR2012,CYM,
YR2012,CYP,3872969292.0467687
YR2012,CZE,54627506065.63657
YR2012,DEU,716795048792.9937
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,61431050286.64264
YR2012,DOM,14612141540.120497
YR2012,DZA,64388309946.3475
YR2012,ECU,23707838000.0
YR2012,EGY,41011366666.666664
YR2012,ERI,
YR2012,ESP,245457497855.8283
YR2012,EST,6609194770.02276
YR2012,ETH,16067394957.983194
YR2012,FIN,59611180042.824745
YR2012,FJI,592882283.9264764
YR2012,FRA,602736549739.613
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,4762620419.334753
YR2012,GBR,426045782931.2655
YR2012,GEO,3646399806.2132864
YR2012,GHA,6648713408.953916
YR2012,GIB,
YR2012,GIN,1918507353.4007204
YR2012,GMB,295413238.72793984
YR2012,GNB,58219270.03936686
YR2012,GNQ,10423911328.007875
YR2012,GRC,27906680667.259747
YR2012,GRD,
YR2012,GRL,983116098.4031074
YR2012,GTM,7452447291.156046
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,66707622092.72343
YR2012,HND,4484398231.270685
YR2012,HRV,11079769589.735998
YR2012,HTI,2400316045.427652
YR2012,HUN,24667544285.05318
YR2012,IDN,300323620707.3994
YR2012,IMN,
YR2012,IND,611106070670.1636
YR2012,IRL,44133603228.45486
YR2012,IRN,169577828565.689
YR2012,IRQ,32705557999.953182
YR2012,ISL,2357721490.2282
YR2012,ISR,54188610262.73448
YR2012,ITA,382124174553.2985
YR2012,JAM,2908096694.30241
YR2012,JOR,6701690140.845071
YR2012,JPN,1491169581351.2104
YR2012,KAZ,47430238913.57196
YR2012,KEN,12173250553.652212
YR2012,KGZ,2073446159.4102693
YR2012,KHM,2440029997.0989337
YR2012,KIR,47194036.03230482
YR2012,KNA,
YR2012,KOR,377829412000.7371
YR2012,KWT,
YR2012,LAO,3313109634.975233
YR2012,LBN,11134986141.094725
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,19851010085.93815
YR2012,LSO,890669897.7106674
