time,economy,value
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2465209486.7212405
YR1965,LSO,959303.4807505416
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,3249535318.6452637
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1179509896.0509665
YR1965,MDV,
YR1965,MEX,11962946263.823729
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,619058122.972748
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,5052204400.636611
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,639428104.408492
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,2441003088.6726356
YR1965,PAN,2719138376.8174243
YR1965,PER,6513658960.671271
YR1965,PHL,5514381817.830162
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,123931228.32403657
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,58998655.04797944
YR1965,SAU,
YR1965,SDN,37509206097.098465
YR1965,SEN,1272294702.9994037
YR1965,SGP,3813281931.917369
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1336558173.3313904
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,19839835855.428604
YR1965,SWZ,198759919.9759904
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,191436993.63144815
YR1965,THA,3159234286.2001615
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,1094733350.955936
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,1215888386.2156615
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,28838164459.770077
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,7904292800.822058
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,19873643804.82798
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,135382905.19142082
YR1966,BFA,117660684.25613694
YR1966,BGD,1013221168.7469065
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1465254939.9978
YR1966,BRA,7577708619.193775
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,55212813369.29017
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,3417937370.729701
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,692891489.4838958
YR1966,COD,764991676.8080702
YR1966,COG,441777343.4653958
YR1966,COL,3363150526.022653
YR1966,COM,
YR1966,CPV,
YR1966,CRI,655073335.0100899
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,19251051292.43368
YR1966,DOM,1806435924.6136768
YR1966,DZA,15348637593.89063
YR1966,ECU,1012172009.2559004
YR1966,EGY,2231731492.4408445
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,52441173449.803535
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,984340825.0291715
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,3404923846.607782
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,2736812980.4300714
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,10067648589.021412
YR1966,HND,2093148706.7269182
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,9957834126.774406
YR1966,IMN,
YR1966,IND,5632396133.922058
YR1966,IRL,
YR1966,IRN,46298572667.279854
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1981625119.9913712
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,700344558.5605894
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,2319532533.121001
YR1966,LSO,691962.596002973
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,3242440323.4207964
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1218028157.8327453
YR1966,MDV,
YR1966,MEX,13115046182.677134
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,660487444.0901273
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,5367711934.558438
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,629718149.9535332
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,2702512708.379004
YR1966,PAN,2983262415.054396
YR1966,PER,6818696886.896147
YR1966,PHL,5850661174.00924
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,114102540.70200811
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,58866464.79322651
YR1966,SAU,
YR1966,SDN,44467164045.78212
YR1966,SEN,1416368943.4794028
YR1966,SGP,4488143729.997089
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,1327162433.6485996
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,20812037306.769962
YR1966,SWZ,239671879.93930668
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,228527493.54402825
YR1966,THA,3856739639.83937
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1239626737.1377127
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,1078034765.709043
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,29233217907.664276
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,7904292800.822058
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,22052651644.754158
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,149502468.97099456
YR1967,BFA,117660684.25613694
YR1967,BGD,894003353.6770077
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1814383586.1948035
YR1967,BRA,7340885705.532353
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,61138644347.53787
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3529724154.2131157
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,696633109.6280907
YR1967,COD,726796147.1746892
YR1967,COG,486774088.4937718
YR1967,COL,3549583445.0252223
YR1967,COM,
YR1967,CPV,
YR1967,CRI,703894082.2885314
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,19965688269.514656
YR1967,DOM,2020417582.9259214
YR1967,DZA,15803412435.133835
YR1967,ECU,1085914154.649195
YR1967,EGY,2383607359.6012907
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,56359648228.30371
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1267815529.6611464
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,3507664798.4986978
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,2561399803.092085
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,11158653387.779837
YR1967,HND,2250735262.502943
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,9939924353.164595
YR1967,IMN,
YR1967,IND,5911545319.103869
YR1967,IRL,
YR1967,IRN,53806954743.787025
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1878504799.461324
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,910394883.1175146
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2463525920.1060343
YR1967,LSO,802047.001119874
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3564226929.6744194
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1263762463.43363
YR1967,MDV,
YR1967,MEX,12407090233.946823
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,276123923.4301514
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,701626777.1120057
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,5655340889.532142
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,695073612.6311408
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,2833341481.935533
YR1967,PAN,3279032667.4780645
YR1967,PER,7220261454.18993
YR1967,PHL,5006964752.525055
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,111673159.38747329
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,58707923.2512079
YR1967,SAU,
YR1967,SDN,49606626462.085815
YR1967,SEN,1350289780.7161427
YR1967,SGP,4663369217.340703
YR1967,SLB,
YR1967,SLE,305955315.66661316
YR1967,SLV,1536437993.0308588
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,21956640802.054253
YR1967,SWZ,231833769.16548175
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,232715384.55011934
YR1967,THA,4287546597.3528094
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1264331295.3613338
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,1006007245.1373876
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,30640602398.25616
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,7347660171.88973
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,23111346970.579475
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,167774971.13229188
YR1968,BFA,151816723.08613458
YR1968,BGD,929765143.5683582
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1823428369.7750394
YR1968,BRA,8524930494.879348
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,68655222625.242424
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,3601437027.951346
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,726792801.649882
YR1968,COD,1046813948.788156
YR1968,COG,627897135.1540129
YR1968,COL,3865424907.213076
YR1968,COM,
YR1968,CPV,
YR1968,CRI,920443684.8000998
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,21922623662.66772
YR1968,DOM,2095021097.271767
YR1968,DZA,17925694052.909775
YR1968,ECU,1114737115.2071245
YR1968,EGY,1559741048.45717
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,62263066179.48877
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1342614156.779762
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,3442512781.4954314
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,2881000771.2767763
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,12503732905.53817
YR1968,HND,2534606930.784412
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,10978691222.506496
YR1968,IMN,
YR1968,IND,6097052021.780491
YR1968,IRL,
YR1968,IRN,61462605833.625786
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,2112406818.1034544
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1256146911.4601636
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,2465370348.677956
YR1968,LSO,833490.992982857
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3698880623.320888
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1403377049.0041878
YR1968,MDV,
YR1968,MEX,13028414220.071577
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,257357440.70413303
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,725670691.8357913
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,6552226248.997075
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,692313257.6857511
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,3023880575.108732
YR1968,PAN,3526116418.052951
YR1968,PER,7932703637.737668
YR1968,PHL,4442418505.9143715
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,118964923.05690996
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,52231209.2013067
YR1968,SAU,
YR1968,SDN,52151406518.11554
YR1968,SEN,1422326900.9561424
YR1968,SGP,6270439336.630781
YR1968,SLB,
YR1968,SLE,423568187.58496714
YR1968,SLV,1700886919.353264
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,23625376736.51024
YR1968,SWZ,270395101.8048758
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,260234017.99573544
YR1968,THA,4308057027.243504
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1412407477.854606
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,1151991241.197561
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,31912230052.181656
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,8906251165.589493
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,24618867497.366447
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,235051246.5023231
YR1969,BFA,144222564.5602177
YR1969,BGD,972513640.956025
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1872270201.108297
YR1969,BRA,10182552249.526731
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,74139928653.5957
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,3729842706.4461713
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,806625970.0355477
YR1969,COD,1052265565.0771827
YR1969,COG,809925537.0492082
YR1969,COL,4480736317.241316
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1011427804.7281046
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,23236885396.921898
YR1969,DOM,2338781462.9626145
YR1969,DZA,19555301482.969086
YR1969,ECU,978752794.6995353
YR1969,EGY,1799005807.436111
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,71902782380.14467
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1551298086.440822
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,3774073840.297327
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,3250195009.4307656
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,14380455071.614809
YR1969,HND,2382957028.792135
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,12518931752.904991
YR1969,IMN,
YR1969,IND,5978890890.7350235
YR1969,IRL,
YR1969,IRN,72720503741.61406
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2305770354.2696624
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1715057363.8065436
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2451000623.2033052
YR1969,LSO,1006487.7287028923
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,4068435369.288054
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1453927090.8164425
YR1969,MDV,
YR1969,MEX,14634973716.00784
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,292215556.6967096
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,742666381.2454971
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,6904452571.40258
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,703354677.4673091
YR1969,NLD,62952191587.6907
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,3297835938.0535364
YR1969,PAN,3767114325.859216
YR1969,PER,7792207565.861571
YR1969,PHL,4248212597.5849304
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,140447217.25205126
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,50938775.28175354
YR1969,SAU,
YR1969,SDN,53651111455.93341
YR1969,SEN,1401203234.080737
YR1969,SGP,7369290078.556879
YR1969,SLB,
YR1969,SLE,452888598.4661563
YR1969,SLV,1631992509.0589373
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,26342251607.395473
YR1969,SWZ,299863939.65843123
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,309290174.8929606
YR1969,THA,4369600879.938097
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1474093289.9894342
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,1150448079.7088184
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,32156360655.279163
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,9013135452.4505
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,28661095087.306618
YR1970,AUT,22269865718.90659
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,56878638356.39845
YR1970,BEN,266612154.8442216
YR1970,BFA,163206273.5895321
YR1970,BGD,1074451024.242014
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1690470051.1456058
YR1970,BRA,10814011126.703474
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,80940869323.22673
YR1970,CHE,73411632108.97235
YR1970,CHI,
YR1970,CHL,3807167931.6219053
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,878774497.6964105
YR1970,COD,1192155464.9100084
YR1970,COG,1049222063.1616424
YR1970,COL,4233967929.632066
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1157828404.2057514
YR1970,CUB,2078810656.3372102
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,153399003264.19388
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,24125061638.037987
YR1970,DOM,2601260345.777634
YR1970,DZA,20313260056.938152
YR1970,ECU,980589099.7617536
YR1970,EGY,1976973155.0938754
YR1970,ERI,
YR1970,ESP,29544143776.389492
YR1970,EST,
YR1970,ETH,
YR1970,FIN,10662423830.957098
YR1970,FJI,
YR1970,FRA,83491677233.44862
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1722127283.6859717
YR1970,GBR,139680790629.3376
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,4209278853.16129
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,3177641914.0289598
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,15934736033.637747
YR1970,HND,2593162294.4888825
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,14739743680.458212
YR1970,IMN,
YR1970,IND,7865698297.766134
YR1970,IRL,6719439674.809559
YR1970,IRN,81951699513.7585
YR1970,IRQ,
YR1970,ISL,1388720267.0364347
YR1970,ISR,6109393422.237476
YR1970,ITA,87136487677.0978
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,64699726076.89376
YR1970,KAZ,
YR1970,KEN,2372462219.4919834
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2241509250.48015
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2556101976.197911
YR1970,LSO,943575.3980997581
YR1970,LTU,
YR1970,LUX,9750146534.33633
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4191485068.7256527
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1367270418.0121741
YR1970,MDV,
YR1970,MEX,15260691390.336332
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,289530300.24293756
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,775445705.3127224
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,7246479405.10646
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,744354067.097361
YR1970,NLD,70122705690.08612
YR1970,NOR,27405311563.501083
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,8414645304.137091
YR1970,OMN,
YR1970,PAK,3820114174.0283346
YR1970,PAN,3949688527.5670156
YR1970,PER,8237741563.9625435
YR1970,PHL,5123804757.286494
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,8629329193.198364
YR1970,PRY,165407013.02648628
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,80899957.54177849
YR1970,SAU,
YR1970,SDN,51782721534.656006
YR1970,SEN,1530111765.1620722
YR1970,SGP,7757564736.6889715
YR1970,SLB,
YR1970,SLE,425315926.30977076
YR1970,SLV,1494828112.8271964
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,28669254201.496983
YR1970,SWZ,319614403.0671078
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,314076028.7432905
YR1970,THA,4912964007.600985
YR1970,TJK,
YR1970,TKM,
