time,economy,value
YR2011,BDI,2438257395.5058756
YR2011,BEL,395078507558.12354
YR2011,BEN,9522954867.346025
YR2011,BFA,10024561186.600872
YR2011,BGD,102110115363.16812
YR2011,BGR,45272642019.19659
YR2011,BHR,15227154255.319149
YR2011,BHS,7726900000.0
YR2011,BIH,19823002864.62968
YR2011,BLR,38384864321.60804
YR2011,BLZ,1260928750.0
YR2011,BMU,4010713000.0
YR2011,BOL,17848012253.13536
YR2011,BRA,2065275354129.3694
YR2011,BRB,4363015250.0
YR2011,BRN,5835917004.531362
YR2011,BTN,1078691839.59889
YR2011,BWA,9949459082.799566
YR2011,CAF,2209052164.823407
YR2011,CAN,1381733360566.0442
YR2011,CHE,459036222435.979
YR2011,CHI,
YR2011,CHL,181719776254.76178
YR2011,CHN,3787779094482.705
YR2011,CIV,28459435042.767235
YR2011,CMR,25831113653.17584
YR2011,COD,21001205757.574867
YR2011,COG,6336257256.030895
YR2011,COL,260994367578.8543
YR2011,COM,1064691960.2248211
YR2011,CPV,1517026727.8362298
YR2011,CRI,35769229441.44019
YR2011,CUB,60906000000.0
YR2011,CUW,2504301675.9776535
YR2011,CYM,
YR2011,CYP,23403183463.25167
YR2011,CZE,158462941073.97626
YR2011,DEU,2750515812698.8926
YR2011,DJI,
YR2011,DMA,494466666.6666666
YR2011,DNK,256208545758.1817
YR2011,DOM,49667350224.219955
YR2011,DZA,103696487011.55367
YR2011,ECU,58748321000.0
YR2011,EGY,205352839931.1532
YR2011,ERI,2576888266.6666665
YR2011,ESP,1170468966168.798
YR2011,EST,15908035622.990797
YR2011,ETH,26441409677.419353
YR2011,FIN,210626111701.8579
YR2011,FJI,3205195181.7979035
YR2011,FRA,2252701974260.4946
YR2011,FRO,2178218190.6234283
YR2011,FSM,
YR2011,GAB,7350999677.6648245
YR2011,GBR,2278239010451.8247
YR2011,GEO,14498250815.297953
YR2011,GHA,39184781862.42273
YR2011,GIB,
YR2011,GIN,6561014527.898059
YR2011,GMB,1341615328.479541
YR2011,GNB,1048545127.3489194
YR2011,GNQ,6863705658.909205
YR2011,GRC,259517545834.77527
YR2011,GRD,
YR2011,GRL,2430588410.6021943
YR2011,GTM,45512294127.46937
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,178946428571.4286
YR2011,HND,16480334549.019978
YR2011,HRV,51769087736.891045
YR2011,HTI,13399113675.567944
YR2011,HUN,104362318768.49619
YR2011,IDN,575804641319.2379
YR2011,IMN,
YR2011,IND,1226760926734.3467
YR2011,IRL,155456793342.27768
YR2011,IRN,307879066658.09247
YR2011,IRQ,101722388888.88889
YR2011,ISL,11680231174.149498
YR2011,ISR,207577534358.20416
YR2011,ITA,1854965670029.02
YR2011,JAM,14682740836.035322
YR2011,JOR,27708656197.1831
YR2011,JPN,4806097268216.693
YR2011,KAZ,101450727318.36137
YR2011,KEN,41571520580.83026
YR2011,KGZ,6298784888.143394
YR2011,KHM,11402784951.583097
YR2011,KIR,280630221.76379573
YR2011,KNA,
YR2011,KOR,821756286091.0044
YR2011,KWT,60275724637.681145
YR2011,LAO,6769749707.2332945
YR2011,LBN,40952183929.92126
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,52121260703.1869
YR2011,LSO,3327935550.0764475
YR2011,LTU,35142684887.841774
YR2011,LUX,31095769284.745724
YR2011,LVA,22029292092.457645
YR2011,MAC,10478037464.767653
YR2011,MAF,
YR2011,MAR,79322117702.32018
YR2011,MCO,
YR2011,MDA,9212715996.796892
YR2011,MDG,10130098019.053215
YR2011,MDV,
YR2011,MEX,904063533199.7135
YR2011,MHL,223060800.0
YR2011,MKD,9658247194.262821
YR2011,MLI,11531571658.780525
YR2011,MLT,7792970629.175946
YR2011,MMR,5135269103974.824
YR2011,MNE,4664142538.975501
YR2011,MNG,6635350107.837453
YR2011,MNP,
YR2011,MOZ,13116765088.965034
YR2011,MRT,4022668021.9694223
YR2011,MUS,10003622935.971575
YR2011,MWI,
YR2011,MYS,182461764705.88235
YR2011,NAM,10972887424.657534
YR2011,NCL,8798506278.169119
YR2011,NER,7724948921.651969
YR2011,NGA,302125251022.67163
YR2011,NIC,8876129912.639414
YR2011,NLD,645751869704.6864
YR2011,NOR,304995498602.94885
YR2011,NPL,20084397985.398422
YR2011,NRU,
YR2011,NZL,131082791785.57646
YR2011,OMN,33200501477.03511
YR2011,PAK,194120924307.78006
YR2011,PAN,23374800000.0
YR2011,PER,121576195490.35982
YR2011,PHL,191694945913.287
YR2011,PLW,
YR2011,PNG,
YR2011,POL,420049615228.8376
YR2011,PRI,68661399999.99999
YR2011,PRK,
YR2011,PRT,209527033053.258
YR2011,PRY,24761157956.846233
YR2011,PSE,13094700000.0
YR2011,PYF,
YR2011,QAT,41021703296.70329
YR2011,ROU,142561503641.01556
YR2011,RUS,1391443147745.4114
YR2011,RWA,6433410266.255654
YR2011,SAU,311952800000.0
YR2011,SDN,42043826815.789474
YR2011,SEN,16739983644.725946
YR2011,SGP,128089362378.75656
YR2011,SLB,953371808.461911
YR2011,SLE,3123407523.0720882
YR2011,SLV,20998420000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,46537131784.42565
YR2011,SSD,7688102408.832386
YR2011,STP,
YR2011,SUR,
YR2011,SVK,73433597287.24693
YR2011,SVN,39715802250.222755
YR2011,SWE,409985714014.38275
YR2011,SWZ,4719750630.069823
YR2011,SXM,799664804.4692737
YR2011,SYC,858896696.5511671
YR2011,SYR,58093881463.69607
YR2011,TCA,
YR2011,TCD,9062823467.486164
YR2011,TGO,3683437998.542595
YR2011,THA,256246125994.94287
YR2011,TJK,8116502537.850853
YR2011,TKM,4216896701.754386
YR2011,TLS,1643241300.0
YR2011,TON,454821680.03929913
YR2011,TTO,
YR2011,TUN,39922640201.82192
YR2011,TUR,640088733492.5372
YR2011,TUV,
YR2011,TZA,27088549175.329105
YR2011,UGA,24292424301.227978
YR2011,UKR,144862317385.41092
YR2011,URY,38139935166.87204
YR2011,USA,13210168000000.0
YR2011,UZB,44053815524.49013
YR2011,VCT,
YR2011,VEN,211029360501.71356
YR2011,VGB,
YR2011,VIR,3671000000.0
YR2011,VNM,97938785211.9114
YR2011,VUT,618469819.7815561
YR2011,WSM,
YR2011,XKX,6353805679.287305
YR2011,YEM,
YR2011,ZAF,371729354836.0441
YR2011,ZMB,15485444483.304874
YR2011,ZWE,14449836900.0
YR2012,ABW,2294972067.039106
YR2012,AFG,
YR2012,AGO,68191034640.9268
YR2012,ALB,10941450415.125313
YR2012,AND,
YR2012,ARE,156846944098.02588
YR2012,ARG,445242277160.30225
YR2012,ARM,10278417926.942184
YR2012,ASM,749000000.0
YR2012,ATG,1104740740.7407408
YR2012,AUS,1120258816250.7734
YR2012,AUT,300192651688.0933
YR2012,AZE,34839867617.10795
YR2012,BDI,2519406302.4781327
YR2012,BEL,378323937734.4029
YR2012,BEN,9767290380.120665
YR2012,BFA,10474561510.650246
YR2012,BGD,105052641755.65863
YR2012,BGR,44200796320.630745
YR2012,BHR,16434680851.06383
YR2012,BHS,8217700000.000001
YR2012,BIH,18625405278.874565
YR2012,BLR,40474055415.61713
YR2012,BLZ,1296492200.0
YR2012,BMU,4009754000.0
YR2012,BOL,19756346743.849495
YR2012,BRA,1970752065813.076
YR2012,BRB,4262971600.0
YR2012,BRN,6133162612.0358515
YR2012,BTN,986960673.46343
YR2012,BWA,10247483803.416006
YR2012,CAF,2488168297.991818
YR2012,CAN,1409271248589.7632
YR2012,CHE,440320530513.26935
YR2012,CHI,
YR2012,CHL,196545106492.40768
YR2012,CHN,4363605388162.7935
YR2012,CIV,29000202603.036137
YR2012,CMR,25415239316.800125
YR2012,COD,27084079383.096584
YR2012,COG,6628772498.071111
YR2012,COL,293428795736.02454
YR2012,COM,1084586671.847942
YR2012,CPV,1432116200.373035
YR2012,CRI,39623439991.19569
YR2012,CUB,63098000000.0
YR2012,CUW,2596368715.083799
YR2012,CYM,
YR2012,CYP,21409139149.42824
YR2012,CZE,143854169327.03357
YR2012,DEU,2616719444054.2266
YR2012,DJI,
YR2012,DMA,504822222.2222222
YR2012,DNK,243770413525.4346
YR2012,DOM,51534750355.414375
YR2012,DZA,109684066756.08751
YR2012,ECU,64735024000.0
YR2012,EGY,256483333333.33334
YR2012,ERI,
YR2012,ESP,1053220787774.6328
YR2012,EST,15881394858.652235
YR2012,ETH,34980052338.45262
YR2012,FIN,201837712291.1369
YR2012,FJI,3407651879.9932957
YR2012,FRA,2111348464148.9756
YR2012,FRO,1997065170.4790676
YR2012,FSM,
YR2012,GAB,7465027387.772905
YR2012,GBR,2319726696197.8433
YR2012,GEO,15339792890.44995
YR2012,GHA,39406282097.649185
YR2012,GIB,
YR2012,GIN,7208635429.037843
YR2012,GMB,1233029170.3427055
YR2012,GNB,1024128472.4133264
YR2012,GNQ,7100977359.278275
YR2012,GRC,223837138945.70282
YR2012,GRD,
YR2012,GRL,2303875701.337937
YR2012,GTM,48519308976.71569
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,193424655768.13986
YR2012,HND,17447088078.47958
YR2012,HRV,47459711380.75276
YR2012,HTI,14180363765.146158
YR2012,HUN,95016730772.79024
YR2012,IDN,602471771574.1984
YR2012,IMN,
YR2012,IND,1227163968391.317
YR2012,IRL,142917247164.92477
YR2012,IRN,342111001422.66223
YR2012,IRQ,123017733178.16864
YR2012,ISL,11538262365.717272
YR2012,ISR,203340323923.5304
YR2012,ITA,1692759772929.369
YR2012,JAM,15064653666.825167
YR2012,JOR,30486674366.197186
YR2012,JPN,4869640083758.495
YR2012,KAZ,117432568698.13058
YR2012,KEN,49331831689.72762
YR2012,KGZ,7655784020.678871
YR2012,KHM,12068038514.6789
YR2012,KIR,288846552.0811762
YR2012,KNA,
YR2012,KOR,843168682224.1642
YR2012,KWT,67387281171.84709
YR2012,LAO,9166165498.61489
YR2012,LBN,46738525790.90348
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,49822694507.35639
YR2012,LSO,3243211836.3370676
YR2012,LTU,34183019045.38911
YR2012,LUX,30255127316.033413
YR2012,LVA,21925283683.461895
YR2012,MAC,11886256398.703363
YR2012,MAF,
YR2012,MAR,78855523619.67458
YR2012,MCO,
YR2012,MDA,9566337830.473768
YR2012,MDG,10296191024.948124
YR2012,MDV,
YR2012,MEX,920891268613.0833
YR2012,MHL,234143300.0
YR2012,MKD,9018172782.37973
YR2012,MLI,10728127338.74795
YR2012,MLT,7501766028.5237055
YR2012,MMR,71797481641.91884
YR2012,MNE,4244507259.411538
YR2012,MNG,8180303260.213027
YR2012,MNP,
YR2012,MOZ,15463779695.485144
YR2012,MRT,4379969068.168027
YR2012,MUS,10222529118.136438
YR2012,MWI,
YR2012,MYS,199650349650.34964
YR2012,NAM,12177731235.812445
YR2012,NCL,8434297295.375615
YR2012,NER,7878125737.161602
YR2012,NGA,304381531278.5076
YR2012,NIC,9397410252.816742
YR2012,NLD,600174534587.002
YR2012,NOR,307934507950.1504
YR2012,NPL,19723645646.455124
YR2012,NRU,
YR2012,NZL,137765739106.5177
YR2012,OMN,37532616788.764626
YR2012,PAK,208533647077.52267
YR2012,PAN,25869900000.0
YR2012,PER,140854564755.83865
YR2012,PHL,218303227477.1907
YR2012,PLW,
YR2012,PNG,
YR2012,POL,396374635344.69525
YR2012,PRI,71691600000.0
YR2012,PRK,
YR2012,PRT,183353208533.32092
YR2012,PRY,25807972015.3925
YR2012,PSE,13965400000.0
YR2012,PYF,
YR2012,QAT,47935989010.989006
YR2012,ROU,133513407531.28424
YR2012,RUS,1532869862969.28
YR2012,RWA,7133589377.483232
YR2012,SAU,356422007893.3333
YR2012,SDN,29874611200.0
YR2012,SEN,16319079562.430235
YR2012,SGP,136223813715.29167
YR2012,SLB,1038856863.1716337
YR2012,SLE,3801362146.3589544
YR2012,SLV,21984300000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,40932522708.59454
YR2012,SSD,9407500881.355932
YR2012,STP,
YR2012,SUR,
YR2012,SVK,69804616023.28017
YR2012,SVN,36259153292.24239
YR2012,SWE,401301940376.7693
YR2012,SWZ,4463385054.811205
YR2012,SXM,761508379.8882681
YR2012,SYC,899624669.5777898
YR2012,SYR,45868644727.41991
YR2012,TCA,
YR2012,TCD,8971192476.324354
YR2012,TGO,3512605759.639045
YR2012,THA,276785520105.78094
YR2012,TJK,9749245414.441607
YR2012,TKM,7391154701.754386
YR2012,TLS,1789874300.0
YR2012,TON,511160127.44114697
YR2012,TTO,
YR2012,TUN,39565413803.194824
YR2012,TUR,669541535523.3853
YR2012,TUV,
YR2012,TZA,29651065919.152405
YR2012,UGA,23277542767.00317
YR2012,UKR,161124014516.33087
YR2012,URY,41168645436.37312
YR2012,USA,13562803000000.0
YR2012,UZB,50487525998.695694
YR2012,VCT,
YR2012,VEN,272485426060.19632
YR2012,VGB,
YR2012,VIR,3554000000.0
YR2012,VNM,109737996927.21336
YR2012,VUT,610875725.2732425
YR2012,WSM,
YR2012,XKX,6189570859.565721
YR2012,YEM,
YR2012,ZAF,361082735270.8316
YR2012,ZMB,16477842752.511024
YR2012,ZWE,19507343400.0
YR2013,ABW,2317821229.050279
YR2013,AFG,
YR2013,AGO,80897777871.13947
YR2013,ALB,11633370651.050636
YR2013,AND,
YR2013,ARE,175245647270.2519
YR2013,ARG,457042608919.29767
YR2013,ARM,10979508121.682795
YR2013,ASM,759000000.0
YR2013,ATG,1087851851.8518517
YR2013,AUS,1157331486611.265
YR2013,AUT,316439427074.96564
YR2013,AZE,38703632887.18929
YR2013,BDI,2789460589.696756
YR2013,BEL,400485723695.4806
YR2013,BEN,10664852991.174725
YR2013,BFA,11585218524.574629
YR2013,BGD,116938413682.4077
YR2013,BGR,44402709690.55375
YR2013,BHR,18327101063.82979
YR2013,BHS,8065000000.0
YR2013,BIH,19349412109.435665
YR2013,BLR,48856159909.90991
YR2013,BLZ,1365034450.0
YR2013,BMU,4018507000.0
YR2013,BOL,22696563386.396526
YR2013,BRA,1993283532551.8574
YR2013,BRB,4388392850.0
YR2013,BRN,6409846547.314577
YR2013,BTN,1322755001.0409946
YR2013,BWA,10516162830.846897
YR2013,CAF,1707411789.7645593
YR2013,CAN,1415697606306.8145
YR2013,CHE,454671512499.05554
YR2013,CHI,
YR2013,CHL,208646166806.8251
YR2013,CHN,4949541062235.708
YR2013,CIV,32977581459.57964
YR2013,CMR,28245958629.851086
YR2013,COD,27036541221.56987
YR2013,COG,7193960662.783318
YR2013,COL,304283750519.65576
YR2013,COM,1169695217.4085584
YR2013,CPV,1530794282.1029823
YR2013,CRI,42437333014.40212
YR2013,CUB,66910000000.0
YR2013,CUW,2529329608.9385476
YR2013,CYM,
YR2013,CYP,20433902244.654003
YR2013,CZE,146682188829.32318
YR2013,DEU,2769239292661.1704
YR2013,DJI,1594341692.8781629
YR2013,DMA,480255555.5555555
YR2013,DNK,253227514687.3635
YR2013,DOM,52417189871.87309
YR2013,DZA,112834461826.1172
YR2013,ECU,70265165000.0
YR2013,EGY,265720930232.55814
YR2013,ERI,
YR2013,ESP,1068300061119.2992
YR2013,EST,17598148332.32394
YR2013,ETH,39272855426.45459
YR2013,FIN,213555120718.9774
YR2013,FJI,3560302704.463995
YR2013,FRA,2213650235147.8877
YR2013,FRO,2135587486.4234462
YR2013,FSM,
YR2013,GAB,8224186301.0215025
YR2013,GBR,2378839736657.1436
YR2013,GEO,15671215582.541782
YR2013,GHA,53466147471.48481
YR2013,GIB,
YR2013,GIN,8710944864.371593
YR2013,GMB,1304326837.7199814
YR2013,GNB,1049660885.1272607
YR2013,GNQ,9060172925.6208
YR2013,GRC,216193338572.37527
YR2013,GRD,
YR2013,GRL,2427594679.77138
YR2013,GTM,51325179844.21139
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,207791387313.04794
YR2013,HND,18126495060.20377
YR2013,HRV,48782329214.89159
YR2013,HTI,15169624614.785288
YR2013,HUN,97611564853.93057
YR2013,IDN,605434052714.248
YR2013,IMN,
YR2013,IND,1261474206844.7437
YR2013,IRL,147817252558.67108
YR2013,IRN,252272098084.8444
YR2013,IRQ,131605907459.51973
YR2013,ISL,12387977550.028156
YR2013,ISR,229561417153.82986
YR2013,ITA,1728227752342.4685
YR2013,JAM,14385151482.252117
YR2013,JOR,35233313380.28169
YR2013,JPN,4065242317146.242
YR2013,KAZ,142146247400.2361
YR2013,KEN,54480283408.94234
YR2013,KGZ,8481319457.204144
YR2013,KHM,12829590605.4752
YR2013,KIR,276729098.2815215
YR2013,KNA,
YR2013,KOR,897632823550.9994
YR2013,KWT,72332510578.27927
YR2013,LAO,10927002924.00453
YR2013,LBN,49379209133.73419
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,56011532222.299706
YR2013,LSO,2939940409.567632
YR2013,LTU,36764611874.060715
YR2013,LUX,32345629698.424294
YR2013,LVA,24171973785.605106
YR2013,MAC,13420950521.322268
YR2013,MAF,
YR2013,MAR,85236333353.16162
YR2013,MCO,
YR2013,MDA,10120034718.911877
YR2013,MDG,11592463850.157835
YR2013,MDV,
YR2013,MEX,1002479318587.5352
YR2013,MHL,244342100.0
YR2013,MKD,9655525451.931553
YR2013,MLI,12661822362.277678
YR2013,MLT,8041365785.6289015
YR2013,MMR,39323238137.90635
YR2013,MNE,4485681093.998938
YR2013,MNG,8713850429.2363
YR2013,MNP,
YR2013,MOZ,16240123076.258717
YR2013,MRT,4604282627.493498
YR2013,MUS,10777879836.09868
YR2013,MWI,
YR2013,MYS,211830270716.30328
YR2013,NAM,11239420785.427841
YR2013,NCL,8941547239.386873
YR2013,NER,8448281520.373776
YR2013,NGA,407183997922.77856
YR2013,NIC,9846336175.514101
YR2013,NLD,625056444037.9681
YR2013,NOR,320461446808.5106
YR2013,NPL,20349569226.33357
YR2013,NRU,
YR2013,NZL,145570640665.27704
YR2013,OMN,40282829461.04031
YR2013,PAK,212309421996.36423
YR2013,PAN,28866000000.0
YR2013,PER,150069580665.45764
YR2013,PHL,235150149754.73495
YR2013,PLW,
YR2013,PNG,
YR2013,POL,413197810542.30206
YR2013,PRI,73067000000.0
YR2013,PRK,
YR2013,PRT,190760007263.8227
YR2013,PRY,28573214148.59225
YR2013,PSE,15261500000.0
YR2013,PYF,
YR2013,QAT,57868760549.45055
YR2013,ROU,143933080921.9027
YR2013,RUS,1646933923001.781
YR2013,RWA,7133619223.179656
YR2013,SAU,391268440400.0
YR2013,SDN,32746559780.82192
YR2013,SEN,17378865570.45197
YR2013,SGP,144799808199.47253
YR2013,SLB,1223620602.2924912
YR2013,SLE,5729147786.712754
YR2013,SLV,22866650000.0
YR2013,SMR,
YR2013,SOM,6373526514.125847
YR2013,SRB,43961048111.236755
YR2013,SSD,22095619118.644066
YR2013,STP,
YR2013,SUR,
YR2013,SVK,72659235018.25839
YR2013,SVN,36658047416.062416
YR2013,SWE,429796619215.6703
YR2013,SWZ,4109614866.7543583
YR2013,SXM,824636871.5083798
YR2013,SYC,961677392.8692868
YR2013,SYR,23334804250.606544
YR2013,TCA,
YR2013,TCD,9879037874.904129
YR2013,TGO,3899231746.695077
YR2013,THA,289675714378.7021
YR2013,TJK,10975861634.69208
YR2013,TKM,
YR2013,TLS,1768053900.0
YR2013,TON,527484369.5928019
YR2013,TTO,
YR2013,TUN,41625186734.02099
YR2013,TUR,721419593444.6896
YR2013,TUV,
YR2013,TZA,33409030629.54045
YR2013,UGA,23032794516.391163
YR2013,UKR,174841986738.3961
YR2013,URY,46328269261.19053
YR2013,USA,13896173000000.0
YR2013,UZB,56665191679.35146
YR2013,VCT,
YR2013,VEN,287450706710.2785
YR2013,VGB,
YR2013,VIR,3558000000.0
YR2013,VNM,122617489384.80739
YR2013,VUT,621730967.5542746
YR2013,WSM,
YR2013,XKX,6674971443.75083
YR2013,YEM,
YR2013,ZAF,332525759538.6624
YR2013,ZMB,18052005558.128765
YR2013,ZWE,20135584700.0
YR2014,ABW,2322533483.671581
YR2014,AFG,
YR2014,AGO,90986199538.36325
YR2014,ALB,12201540481.607887
YR2014,AND,
YR2014,ARE,190289734377.1273
YR2014,ARG,433334542562.2399
YR2014,ARM,11334720299.442345
YR2014,ASM,806000000.0
YR2014,ATG,1115158037.037037
YR2014,AUS,1079253649132.4705
YR2014,AUT,323538059575.5527
YR2014,AZE,42380211653.70394
YR2014,BDI,3014243285.340205
YR2014,BEL,406595996515.5345
YR2014,BEN,11045953244.03305
YR2014,BFA,11948789738.602346
YR2014,BGD,134695157648.23952
YR2014,BGR,45424922669.92267
YR2014,BHR,18904707446.80851
YR2014,BHS,8475799999.999999
YR2014,BIH,19629097326.888466
YR2014,BLR,52475401017.2144
YR2014,BLZ,1414976700.0
YR2014,BMU,3965905000.0
YR2014,BOL,25619724167.872646
YR2014,BRA,2016733904908.6003
YR2014,BRB,4376949500.0
YR2014,BRN,6329913180.741911
YR2014,BTN,1302772757.4369771
YR2014,BWA,11313766557.859203
YR2014,CAF,1852231855.6100335
YR2014,CAN,1373505262450.9858
YR2014,CHE,464730225722.4801
YR2014,CHI,
YR2014,CHL,197516162493.01743
YR2014,CHN,5502346484031.644
YR2014,CIV,36508216785.16389
YR2014,CMR,30522710755.4663
YR2014,COD,29374480783.998466
YR2014,COG,7932675424.069779
YR2014,COL,305707767233.27875
YR2014,COM,1203387358.9725587
YR2014,CPV,1549666224.2802691
YR2014,CRI,43299633443.67986
YR2014,CUB,70570000000.0
YR2014,CUW,2599888268.1564245
YR2014,CYM,
YR2014,CYP,19798314069.350338
YR2014,CZE,141644465855.7148
YR2014,DEU,2835699668171.239
YR2014,DJI,1766532936.4565809
YR2014,DMA,507451851.8518518
YR2014,DNK,257496902847.2328
YR2014,DOM,55141745334.64065
YR2014,DZA,119505645391.47917
YR2014,ECU,74555251000.0
YR2014,EGY,289670014347.20233
YR2014,ERI,
YR2014,ESP,1081804098305.8857
YR2014,EST,18448799183.326385
YR2014,ETH,44191766062.74115
YR2014,FIN,216931580516.5372
YR2014,FJI,3786928102.1511073
YR2014,FRA,2237113226062.0596
YR2014,FRO,2211759465.478842
YR2014,FSM,
YR2014,GAB,8981745995.451612
YR2014,GBR,2599420745891.1104
YR2014,GEO,16128787449.736649
YR2014,GHA,43922188427.81192
YR2014,GIB,
YR2014,GIN,8829245358.93233
YR2014,GMB,1183486312.9897203
YR2014,GNB,1052400847.5418997
YR2014,GNQ,9520932076.466106
YR2014,GRC,210837664246.11432
YR2014,GRD,
YR2014,GRL,2488071269.4877505
YR2014,GTM,55841098264.40082
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,221429179401.8648
YR2014,HND,18768289833.660973
YR2014,HRV,47603690574.902275
YR2014,HTI,15729314399.490854
YR2014,HUN,98898801241.03424
YR2014,IDN,592963201343.8395
YR2014,IMN,
YR2014,IND,1398200610122.7275
YR2014,IRL,152998295521.5969
YR2014,IRN,244863115559.76602
YR2014,IRQ,137206856346.4837
YR2014,ISL,13651561868.76651
YR2014,ISR,242217455648.17596
YR2014,ITA,1730443560893.3113
YR2014,JAM,13865578336.76629
YR2014,JOR,36796939295.77465
YR2014,JPN,3797999260301.204
YR2014,KAZ,131016422635.64664
YR2014,KEN,59962102859.11863
YR2014,KGZ,8474209799.437508
YR2014,KHM,13870626121.560371
YR2014,KIR,284908058.4099513
YR2014,KNA,
YR2014,KOR,967198399028.7197
YR2014,KWT,76007378777.2312
YR2014,LAO,11652446734.266552
YR2014,LBN,51662519345.24916
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,60123496114.95297
YR2014,LSO,2829089470.822929
YR2014,LTU,38127168762.091576
YR2014,LUX,33511531067.453724
YR2014,LVA,24779111544.979393
YR2014,MAC,15129270949.405918
YR2014,MAF,
YR2014,MAR,88031476392.70547
YR2014,MCO,
YR2014,MDA,9947601028.812449
YR2014,MDG,11134779156.85931
YR2014,MDV,2053132558.32098
YR2014,MEX,1026704153846.1538
YR2014,MHL,236864200.0
YR2014,MKD,9875745901.44518
YR2014,MLI,13699378216.787884
YR2014,MLT,8411865284.9740925
YR2014,MMR,42317485669.83952
YR2014,MNE,4570440493.565079
YR2014,MNG,8515647309.780027
YR2014,MNP,
YR2014,MOZ,17014876466.77958
YR2014,MRT,4946727227.68189
YR2014,MUS,11444764479.97492
YR2014,MWI,
YR2014,MYS,222267713648.44635
YR2014,NAM,11225356140.884819
YR2014,NCL,9165511735.058802
YR2014,NER,8987977292.690153
YR2014,NGA,427567831743.7097
YR2014,NIC,10431335688.338104
YR2014,NLD,632465914918.2788
YR2014,NOR,313445173234.5939
YR2014,NPL,20602852629.684135
YR2014,NRU,
YR2014,NZL,153410391836.96085
YR2014,OMN,45092697788.03641
YR2014,PAK,224276391798.90967
YR2014,PAN,31983200000.0
YR2014,PER,154553716097.21735
YR2014,PHL,243445990203.97922
YR2014,PLW,
YR2014,PNG,
YR2014,POL,425169123474.4016
YR2014,PRI,72932000000.0
YR2014,PRK,
YR2014,PRT,194086261676.29462
YR2014,PRY,30483803387.479225
YR2014,PSE,15999200000.0
YR2014,PYF,
YR2014,QAT,64441198104.3956
YR2014,ROU,151272393407.38086
YR2014,RUS,1478336659874.6162
YR2014,RWA,7659007684.4028635
YR2014,SAU,439736801386.6667
YR2014,SDN,32281058056.179775
YR2014,SEN,17620575938.826626
YR2014,SGP,148658274800.72607
YR2014,SLB,1277642943.337898
YR2014,SLE,5415196519.820848
YR2014,SLV,23181230000.0
YR2014,SMR,
YR2014,SOM,6393642246.735945
YR2014,SRB,43087271916.95521
YR2014,SSD,11149772779.661018
YR2014,STP,
YR2014,SUR,
YR2014,SVK,74313341981.9667
YR2014,SVN,36884914792.08921
YR2014,SWE,424234836101.1167
YR2014,SWZ,3933908465.174565
YR2014,SXM,1005027932.9608939
YR2014,SYC,1017193882.4341605
YR2014,SYR,28034752850.67139
YR2014,TCA,
YR2014,TCD,10392018175.731276
YR2014,TGO,4122960814.95909
YR2014,THA,283152143793.9889
YR2014,TJK,10680715327.284512
YR2014,TKM,
YR2014,TLS,1888234000.0
YR2014,TON,523872372.12382054
YR2014,TTO,
YR2014,TUN,43408125319.08364
YR2014,TUR,698465775325.5656
YR2014,TUV,
YR2014,TZA,35756619654.89417
YR2014,UGA,24933735625.15341
YR2014,UKR,120299073754.70064
YR2014,URY,46246405833.26164
YR2014,USA,14413979000000.0
YR2014,UZB,61897782050.45012
YR2014,VCT,
YR2014,VEN,433607050221.18964
YR2014,VGB,
YR2014,VIR,3541000000.0
YR2014,VNM,134199356913.18327
YR2014,VUT,637436039.5460262
YR2014,WSM,
YR2014,XKX,7228622293.078251
YR2014,YEM,
YR2014,ZAF,316434602633.6174
YR2014,ZMB,18119090170.593014
YR2014,ZWE,20113936900.0
YR2015,ABW,2328514354.43757
YR2015,AFG,
YR2015,AGO,80379086228.04965
YR2015,ALB,10453742764.665768
YR2015,AND,
YR2015,ARE,171335879972.7706
YR2015,ARG,499614480942.4879
YR2015,ARM,9606433610.096119
YR2015,ASM,831000000.0
YR2015,ATG,1107565814.8148148
YR2015,AUS,1015654380564.1068
YR2015,AUT,276605912667.9258
YR2015,AZE,36673531134.10111
YR2015,BDI,3037202852.118359
YR2015,BEL,346399817766.422
YR2015,BEN,9860273401.219902
YR2015,BFA,10349257296.498024
YR2015,BGD,151852227932.0636
YR2015,BGR,39664541487.19112
YR2015,BHR,19619707446.80851
YR2015,BHS,8941900000.0
YR2015,BIH,16570999741.623966
YR2015,BLR,38275806856.712296
YR2015,BLZ,1469499450.0
YR2015,BMU,4069755000.0
YR2015,BOL,28352112445.730824
YR2015,BRA,1509201474487.2937
YR2015,BRB,4259147900.0
YR2015,BRN,5798930467.670376
