time,economy,value
YR2011,TKM,51.93184420572526
YR2011,TLS,69.28657449607263
YR2011,TON,29.492764681940827
YR2011,TTO,
YR2011,TUN,21.856906726704935
YR2011,TUR,27.74404766951243
YR2011,TUV,
YR2011,TZA,35.099529482305805
YR2011,UGA,25.71481365750852
YR2011,UKR,17.6465067835085
YR2011,URY,19.11856763920564
YR2011,USA,18.805879026410643
YR2011,UZB,22.131331036431416
YR2011,VCT,
YR2011,VEN,17.73071242555291
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,26.817488524684517
YR2011,VUT,26.910964371235757
YR2011,WSM,
YR2011,XKX,27.375636099283412
YR2011,YEM,
YR2011,ZAF,19.116373227272177
YR2011,ZMB,28.72989212187107
YR2011,ZWE,14.634709713967109
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,26.680837806539337
YR2012,ALB,26.4886773366768
YR2012,AND,
YR2012,ARE,20.8125139930391
YR2012,ARG,15.857525418634708
YR2012,ARM,23.598835615611584
YR2012,ASM,
YR2012,ATG,22.130585889513743
YR2012,AUS,27.429644578240936
YR2012,AUT,22.64929278565803
YR2012,AZE,22.455186624214292
YR2012,BDI,14.824274097468365
YR2012,BEL,22.96188745663556
YR2012,BEN,16.204029595180696
YR2012,BFA,22.155053630443792
YR2012,BGD,28.262335008915144
YR2012,BGR,21.226261772648947
YR2012,BHR,26.837309955075966
YR2012,BHS,30.309500489715962
YR2012,BIH,18.953555906311742
YR2012,BLR,33.416110209933336
YR2012,BLZ,14.981845284563441
YR2012,BMU,11.014429176436945
YR2012,BOL,18.362877243426134
YR2012,BRA,20.7167127748839
YR2012,BRB,15.969097613882862
YR2012,BRN,32.76573259107137
YR2012,BTN,69.60303274184545
YR2012,BWA,36.22767739640399
YR2012,CAF,10.769600510627274
YR2012,CAN,24.494186476065906
YR2012,CHE,25.249032167019486
YR2012,CHI,
YR2012,CHL,24.875736949986297
YR2012,CHN,44.249831988913314
YR2012,CIV,12.804865164710302
YR2012,CMR,22.76337669406897
YR2012,COD,14.24796661068248
YR2012,COG,38.15147807627572
YR2012,COL,21.12520948767233
YR2012,COM,16.696059478024804
YR2012,CPV,35.14731712538406
YR2012,CRI,20.028855901844924
YR2012,CUB,7.761720512434886
YR2012,CUW,27.232685931818907
YR2012,CYM,
YR2012,CYP,15.505203315690519
YR2012,CZE,26.155368469656477
YR2012,DEU,20.321093064171258
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,18.777700936708225
YR2012,DOM,24.080045126364976
YR2012,DZA,30.79911050230857
YR2012,ECU,26.963845271691145
YR2012,EGY,14.693270436496089
YR2012,ERI,
YR2012,ESP,18.52760986093479
YR2012,EST,28.496864144660687
YR2012,ETH,37.097961967354195
YR2012,FIN,23.077841392380506
YR2012,FJI,14.926495659269007
YR2012,FRA,22.458114787217948
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,27.737282233055048
YR2012,GBR,15.713793325037825
YR2012,GEO,22.114936111917082
YR2012,GHA,16.10990938126672
YR2012,GIB,
YR2012,GIN,25.117779346497908
YR2012,GMB,20.877168649491693
YR2012,GNB,5.885066531321253
YR2012,GNQ,46.55954576308968
YR2012,GRC,11.529136036934442
YR2012,GRD,
YR2012,GRL,37.67208017728972
YR2012,GTM,15.026924890826173
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,25.3999025065057
YR2012,HND,24.371015792233813
YR2012,HRV,19.582200582094565
YR2012,HTI,17.509179313420624
YR2012,HUN,19.200193496832853
YR2012,IDN,32.71962806502707
YR2012,IMN,
YR2012,IND,33.43693432560953
YR2012,IRL,19.616271633717936
YR2012,IRN,28.316373232813753
YR2012,IRQ,15.002378752415169
YR2012,ISL,15.982918281194895
YR2012,ISR,20.97377700081652
YR2012,ITA,18.309059446044767
YR2012,JAM,19.63989754407112
YR2012,JOR,21.18470995896145
YR2012,JPN,22.419251603977074
YR2012,KAZ,22.80315637372306
YR2012,KEN,21.150590932071857
YR2012,KGZ,31.39140397196134
YR2012,KHM,17.36127116553929
YR2012,KIR,24.80719724388664
YR2012,KNA,
YR2012,KOR,29.554227541008288
YR2012,KWT,
YR2012,LAO,32.50425527685607
YR2012,LBN,25.286102798375154
YR2012,LBR,19.454336640940827
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,29.007352126811547
YR2012,LSO,35.94741445239676
YR2012,LTU,17.324168696812404
YR2012,LUX,20.16305505326827
YR2012,LVA,25.159005436198438
YR2012,MAC,13.517735017966848
YR2012,MAF,
YR2012,MAR,32.597734823636806
YR2012,MCO,
YR2012,MDA,23.63391118089062
YR2012,MDG,23.365721750334504
YR2012,MDV,
YR2012,MEX,22.84043716074891
YR2012,MHL,14.496694955505074
YR2012,MKD,23.445531740743043
YR2012,MLI,14.81874452959215
YR2012,MLT,17.605996909481483
YR2012,MMR,28.841450110672685
YR2012,MNE,19.750323513261296
YR2012,MNG,45.116278242303245
YR2012,MNP,
YR2012,MOZ,32.46239379536348
YR2012,MRT,33.23475774589679
YR2012,MUS,22.582733484673913
YR2012,MWI,
YR2012,MYS,25.36344841503544
YR2012,NAM,25.747072853431934
YR2012,NCL,
YR2012,NER,28.805140165012453
YR2012,NGA,14.21112007516311
YR2012,NIC,28.064678723361357
YR2012,NLD,18.761313759062492
YR2012,NOR,22.44841775771216
YR2012,NPL,23.990407398028367
YR2012,NRU,
YR2012,NZL,20.757371637186246
YR2012,OMN,21.741408491353862
YR2012,PAK,13.475958396727608
YR2012,PAN,35.47070594142425
YR2012,PER,25.044525919497136
YR2012,PHL,19.93006495098525
YR2012,PLW,26.176542318234937
YR2012,PNG,
YR2012,POL,19.86224330773751
YR2012,PRI,10.19654447210057
YR2012,PRK,
YR2012,PRT,15.824219947228677
YR2012,PRY,19.536014511574777
YR2012,PSE,20.47115101077946
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,27.534681955413586
YR2012,RUS,21.56118490413107
YR2012,RWA,22.64690899666393
YR2012,SAU,22.279950015346586
YR2012,SDN,20.012141576158566
YR2012,SEN,20.70243272459362
YR2012,SGP,26.429988298955582
YR2012,SLB,
YR2012,SLE,25.598147566995078
YR2012,SLV,16.5962082936854
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,20.20632547342653
YR2012,SSD,7.074252837238499
YR2012,STP,
YR2012,SUR,
YR2012,SVK,20.30908787152989
YR2012,SVN,19.03171664063867
YR2012,SWE,22.72352278307258
YR2012,SWZ,11.824243545318327
YR2012,SXM,
YR2012,SYC,40.015502873619326
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,31.100264325905464
YR2012,TGO,25.508788182501306
YR2012,THA,26.993652842172693
YR2012,TJK,21.72324828347127
YR2012,TKM,47.199999999999996
YR2012,TLS,58.22752033578572
YR2012,TON,33.12996912936899
YR2012,TTO,
YR2012,TUN,22.492112793449852
YR2012,TUR,27.058414250865088
YR2012,TUV,
YR2012,TZA,32.96518491029919
YR2012,UGA,25.140808580395934
YR2012,UKR,18.993442583270507
YR2012,URY,22.153383551972343
YR2012,USA,19.581228381647996
YR2012,UZB,22.171771621147844
YR2012,VCT,
YR2012,VEN,20.30945762449168
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,24.198323852790658
YR2012,VUT,23.345073472097923
YR2012,WSM,
YR2012,XKX,23.112200521862892
YR2012,YEM,
YR2012,ZAF,19.227770556354628
YR2012,ZMB,24.114832877919685
YR2012,ZWE,12.148340255090403
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,26.158497950780284
YR2013,ALB,26.079575489148514
YR2013,AND,
YR2013,ARE,18.213571331848925
YR2013,ARG,16.28951118518985
YR2013,ARM,21.212512003257853
YR2013,ASM,
YR2013,ATG,23.73107705233063
YR2013,AUS,27.858754793150066
YR2013,AUT,23.040197560928924
YR2013,AZE,25.793888144099547
YR2013,BDI,13.41992918032787
YR2013,BEL,22.17300447973936
YR2013,BEN,20.708262748483275
YR2013,BFA,23.48258206784417
YR2013,BGD,28.389620754356937
YR2013,BGR,21.259703361057948
YR2013,BHR,24.76370757606965
YR2013,BHS,28.0988607547027
YR2013,BIH,18.160068239171995
YR2013,BLR,37.18684605446492
YR2013,BLZ,17.77549501980753
YR2013,BMU,10.893111339184467
YR2013,BOL,19.06008182820126
YR2013,BRA,20.91192187588798
YR2013,BRB,16.320035279025017
YR2013,BRN,39.458456645611555
YR2013,BTN,47.55033477708379
YR2013,BWA,33.497686614774565
YR2013,CAF,6.34984852529107
YR2013,CAN,24.187212084222413
YR2013,CHE,25.116562202307303
YR2013,CHI,
YR2013,CHL,24.804323758001324
YR2013,CHN,44.51876555023144
YR2013,CIV,16.995318909222913
YR2013,CMR,22.616711552516445
YR2013,COD,21.739202958146166
YR2013,COG,47.06202543996629
YR2013,COL,21.338397099537485
YR2013,COM,16.216379629338512
YR2013,CPV,30.14303960572825
YR2013,CRI,19.815610082785327
YR2013,CUB,8.243894851454348
YR2013,CUW,22.81410797175055
YR2013,CYM,
YR2013,CYP,14.11506339522601
YR2013,CZE,25.359882456621847
YR2013,DEU,19.90147082362566
YR2013,DJI,25.045620592641583
YR2013,DMA,
YR2013,DNK,19.05239180039907
YR2013,DOM,22.313676411364657
YR2013,DZA,34.18381600727394
YR2013,ECU,27.553615008753475
YR2013,EGY,12.987110298860461
YR2013,ERI,
YR2013,ESP,17.370544167284102
YR2013,EST,27.72058706088752
YR2013,ETH,34.08111831558721
YR2013,FIN,22.008016797098684
YR2013,FJI,25.97338914036867
YR2013,FRA,22.041867778455302
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,29.94537965325866
YR2013,GBR,15.956538541039444
YR2013,GEO,18.789498165641362
YR2013,GHA,25.58337526378351
YR2013,GIB,
YR2013,GIN,23.429385512245744
YR2013,GMB,14.711533127779067
YR2013,GNB,6.189984876602845
YR2013,GNQ,30.17013665671604
YR2013,GRC,11.213582671373267
YR2013,GRD,
YR2013,GRL,30.095162306442518
YR2013,GTM,15.09056771108464
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,24.10862809561779
YR2013,HND,23.585420277399923
YR2013,HRV,19.656267748101637
YR2013,HTI,15.206410869525477
YR2013,HUN,20.838026708993983
YR2013,IDN,31.96577956768887
YR2013,IMN,
YR2013,IND,31.29580503170606
YR2013,IRL,18.565878383165234
YR2013,IRN,25.383732968527678
YR2013,IRQ,20.116661150796343
YR2013,ISL,15.60199137046068
YR2013,ISR,20.42425638670313
YR2013,ITA,17.204586968864945
YR2013,JAM,20.98700087144996
YR2013,JOR,20.36614794736589
YR2013,JPN,23.328138327852148
YR2013,KAZ,21.882187859581787
YR2013,KEN,20.57044228876586
YR2013,KGZ,29.55950945524674
YR2013,KHM,18.945960764093705
YR2013,KIR,30.194376789523368
YR2013,KNA,
YR2013,KOR,29.09264680866601
YR2013,KWT,
YR2013,LAO,30.647322037210362
YR2013,LBN,26.995634507023432
YR2013,LBR,19.454404955983044
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,29.292668292715685
YR2013,LSO,30.992696806729853
YR2013,LTU,18.421693937143754
YR2013,LUX,19.512745927058234
YR2013,LVA,23.026102983981513
YR2013,MAC,13.348504756654094
YR2013,MAF,
YR2013,MAR,30.792840811517248
YR2013,MCO,
YR2013,MDA,23.033860702634676
YR2013,MDG,19.75480616270285
YR2013,MDV,
YR2013,MEX,21.25246523507457
YR2013,MHL,22.763475950062865
YR2013,MKD,23.784247974161723
YR2013,MLI,17.127539537898894
YR2013,MLT,16.523873073650357
YR2013,MMR,31.075469079249736
YR2013,MNE,20.16665070623426
YR2013,MNG,39.26364519019189
YR2013,MNP,
YR2013,MOZ,37.62853118921848
YR2013,MRT,32.72077394212666
YR2013,MUS,20.84281022672041
YR2013,MWI,
YR2013,MYS,26.47705607816111
YR2013,NAM,31.101728357800905
YR2013,NCL,
YR2013,NER,29.594879208676783
YR2013,NGA,14.16872621019771
YR2013,NIC,28.34456597797665
YR2013,NLD,18.356365155958773
YR2013,NOR,23.577863418623977
YR2013,NPL,24.730231440573696
YR2013,NRU,
YR2013,NZL,21.344713973358306
YR2013,OMN,24.510750524835494
YR2013,PAK,13.357329770194637
YR2013,PAN,39.28868265061985
YR2013,PER,25.30079697400084
YR2013,PHL,20.78301440263626
YR2013,PLW,22.277100107997025
YR2013,PNG,
YR2013,POL,18.928187115752245
YR2013,PRI,9.441386041971693
YR2013,PRK,
YR2013,PRT,14.75158383867834
YR2013,PRY,19.05704731198245
YR2013,PSE,21.72468647108875
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,24.701425804584108
YR2013,RUS,21.940188283458266
YR2013,RWA,23.691195303064124
YR2013,SAU,23.659738483027454
YR2013,SDN,17.75811353924395
YR2013,SEN,22.168917550065714
YR2013,SGP,27.54821559366883
YR2013,SLB,
YR2013,SLE,14.449294948860377
YR2013,SLV,17.53419699085579
YR2013,SMR,
YR2013,SOM,14.245769865797516
YR2013,SRB,16.473815079403327
YR2013,SSD,11.367773826375291
YR2013,STP,
YR2013,SUR,
YR2013,SVK,20.4204792552494
YR2013,SVN,19.63359472247099
YR2013,SWE,22.445483799155095
YR2013,SWZ,12.220861712320072
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,28.582692255991404
YR2013,TGO,27.301327171599056
YR2013,THA,25.383537700429216
YR2013,TJK,24.189445021391197
YR2013,TKM,
YR2013,TLS,40.23752071443241
YR2013,TON,
YR2013,TTO,
YR2013,TUN,21.91216025951199
YR2013,TUR,28.346482018761108
YR2013,TUV,
YR2013,TZA,33.957040630493466
YR2013,UGA,30.442472253463865
YR2013,UKR,16.86147537738927
YR2013,URY,21.842503230132458
YR2013,USA,19.7909791217644
YR2013,UZB,23.081039349897683
YR2013,VCT,
YR2013,VEN,22.217613581085267
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,23.64433738381848
YR2013,VUT,26.684985772471126
YR2013,WSM,
YR2013,XKX,22.087260165959524
YR2013,YEM,
YR2013,ZAF,20.373973956888303
YR2013,ZMB,26.03590804263502
YR2013,ZWE,9.181371136796253
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,27.478812678203546
YR2014,ALB,24.15866705752994
YR2014,AND,
YR2014,ARE,19.57894181845445
YR2014,ARG,15.97995407645271
YR2014,ARM,19.99505739344542
YR2014,ASM,
YR2014,ATG,24.96374225603035
YR2014,AUS,26.884324973569466
YR2014,AUT,22.66055247177312
YR2014,AZE,27.430393753357247
YR2014,BDI,14.399996272400543
YR2014,BEL,22.805843029076932
YR2014,BEN,21.63766269832619
YR2014,BFA,18.66126057538466
YR2014,BGD,28.57787571155631
YR2014,BGR,21.126830410914973
YR2014,BHR,25.600257452337065
YR2014,BHS,30.411461895676588
YR2014,BIH,19.736116944110304
YR2014,BLR,33.22436403308196
YR2014,BLZ,17.72069829055684
YR2014,BMU,12.094596996439657
YR2014,BOL,20.98204961615809
YR2014,BRA,19.87302890333249
YR2014,BRB,16.330829340998616
YR2014,BRN,27.276168319208256
YR2014,BTN,54.98968565693282
YR2014,BWA,30.460762379929935
YR2014,CAF,21.155905760930676
YR2014,CAN,24.3893293738975
YR2014,CHE,25.282468946745475
YR2014,CHI,
YR2014,CHL,23.852504451339122
YR2014,CHN,43.85609370148461
YR2014,CIV,18.879196114908176
YR2014,CMR,23.739578074448502
YR2014,COD,23.111027172214474
YR2014,COG,55.56799802993633
YR2014,COL,22.670509881334876
YR2014,COM,15.237495683711796
YR2014,CPV,34.52374361644782
YR2014,CRI,19.83994956022303
YR2014,CUB,7.303858361436223
YR2014,CUW,25.608702841196962
YR2014,CYM,
YR2014,CYP,13.344529634579969
YR2014,CZE,25.403622744528814
YR2014,DEU,20.040274233713532
YR2014,DJI,28.11646625138241
YR2014,DMA,
YR2014,DNK,19.16365611772513
YR2014,DOM,22.780367263060047
YR2014,DZA,36.815329005966305
YR2014,ECU,27.214420030542534
YR2014,EGY,12.445600938967136
YR2014,ERI,
YR2014,ESP,17.779739148463705
YR2014,EST,25.57584022588713
YR2014,ETH,37.99372530373778
YR2014,FIN,21.47203681058691
YR2014,FJI,16.602973935163575
YR2014,FRA,21.819733784855554
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,35.695136410141856
YR2014,GBR,16.62837733386008
YR2014,GEO,21.85451741421411
YR2014,GHA,29.787142586582576
YR2014,GIB,
YR2014,GIN,22.71136995210362
YR2014,GMB,16.652615124980425
YR2014,GNB,9.602612566032349
YR2014,GNQ,28.57708471280706
YR2014,GRC,10.827356037483245
YR2014,GRD,
YR2014,GRL,22.597956240988026
YR2014,GTM,15.171777574094717
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,23.49180643405656
YR2014,HND,22.285440033185935
YR2014,HRV,19.255166553729673
YR2014,HTI,14.547759297874101
YR2014,HUN,22.051840900748875
YR2014,IDN,32.516741440510174
YR2014,IMN,
YR2014,IND,30.080237047638697
YR2014,IRL,20.612008606507946
YR2014,IRN,26.050448345557154
YR2014,IRQ,20.96528601760633
YR2014,ISL,17.15826402252703
YR2014,ISR,20.001802282380616
YR2014,ITA,16.722168093805255
YR2014,JAM,22.018361713829133
YR2014,JOR,20.555139442498184
YR2014,JPN,23.96410807276464
YR2014,KAZ,21.555910676294836
YR2014,KEN,22.879649450338217
YR2014,KGZ,32.49102806630496
YR2014,KHM,21.039759508777077
YR2014,KIR,29.339947733531297
YR2014,KNA,
YR2014,KOR,28.95781759490147
YR2014,KWT,
YR2014,LAO,29.801351400165686
YR2014,LBN,24.355423267422857
YR2014,LBR,19.493295165394404
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,27.741872950714207
YR2014,LSO,29.389483499441106
YR2014,LTU,18.869990744727545
YR2014,LUX,19.967300829836628
YR2014,LVA,22.80800885681476
YR2014,MAC,18.972397814446907
YR2014,MAF,
YR2014,MAR,29.851325299121655
YR2014,MCO,
YR2014,MDA,25.89290074168556
YR2014,MDG,18.278147877016142
YR2014,MDV,26.730912062992733
YR2014,MEX,20.99785740721753
YR2014,MHL,19.411088442694414
YR2014,MKD,23.491038244530742
YR2014,MLI,17.91016599525744
YR2014,MLT,16.659817243588293
YR2014,MMR,31.294823268848564
YR2014,MNE,19.003407248630825
YR2014,MNG,28.57375844844269
YR2014,MNP,
YR2014,MOZ,40.606963219517226
YR2014,MRT,37.96432977272431
YR2014,MUS,18.871760078763053
YR2014,MWI,
YR2014,MYS,25.974496652787355
YR2014,NAM,35.13843450228489
YR2014,NCL,
YR2014,NER,30.78425957807153
YR2014,NGA,15.083533359649412
YR2014,NIC,27.333391698524334
YR2014,NLD,17.591577818809938
YR2014,NOR,23.866965697427485
YR2014,NPL,25.252084690492467
YR2014,NRU,
YR2014,NZL,22.47496600321424
YR2014,OMN,24.248455781880242
YR2014,PAK,13.035271241522988
YR2014,PAN,40.63247424952024
YR2014,PER,24.540515506779336
YR2014,PHL,20.862173340865116
YR2014,PLW,29.710787198069433
YR2014,PNG,
YR2014,POL,19.832881809958135
YR2014,PRI,8.815685952962445
YR2014,PRK,
YR2014,PRT,15.031595598847991
YR2014,PRY,19.777461953407812
YR2014,PSE,21.161282943880142
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,24.361841106196337
YR2014,RUS,21.41718334809566
YR2014,RWA,22.651366708728915
YR2014,SAU,25.182452639081987
YR2014,SDN,14.796464307458745
YR2014,SEN,23.479650567123056
YR2014,SGP,28.12820922230697
YR2014,SLB,
YR2014,SLE,13.109773506799108
YR2014,SLV,15.44477915290531
YR2014,SMR,
YR2014,SOM,14.677208797870447
YR2014,SRB,15.949971500151964
YR2014,SSD,7.994508830212404
YR2014,STP,
YR2014,SUR,
YR2014,SVK,20.414667672062436
YR2014,SVN,19.107578800738434
YR2014,SWE,23.228467740117665
YR2014,SWZ,12.5969127374915
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,33.17319487761493
YR2014,TGO,29.995223408573874
YR2014,THA,24.661391000539368
YR2014,TJK,26.18454419579456
YR2014,TKM,
YR2014,TLS,41.06646986958024
YR2014,TON,
YR2014,TTO,
YR2014,TUN,20.324115930264956
YR2014,TUR,28.74573163869426
YR2014,TUV,
YR2014,TZA,33.170349208207675
YR2014,UGA,25.59507411934731
YR2014,UKR,14.136043833475643
YR2014,URY,21.43812281323236
YR2014,USA,20.327190765134233
YR2014,UZB,23.3970435665445
YR2014,VCT,
YR2014,VEN,21.62255447789356
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,23.831546912837847
YR2014,VUT,23.55342136854742
YR2014,WSM,
YR2014,XKX,21.097440502918722
YR2014,YEM,
YR2014,ZAF,20.391024087055566
YR2014,ZMB,31.037455178895318
YR2014,ZWE,9.609292485848902
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,28.209604341469753
YR2015,ALB,24.413470559974865
YR2015,AND,
YR2015,ARE,23.378071098216232
YR2015,ARG,15.564745077035363
YR2015,ARM,20.612561595478436
YR2015,ASM,
YR2015,ATG,23.928436571981038
YR2015,AUS,26.204464973245738
YR2015,AUT,22.696707457706864
YR2015,AZE,27.825303420375135
YR2015,BDI,12.340222218442461
YR2015,BEL,22.963421769161325
YR2015,BEN,20.495739225827418
YR2015,BFA,19.147211610748972
YR2015,BGD,28.886689247008
YR2015,BGR,20.908574380789545
YR2015,BHR,24.072037440556947
YR2015,BHS,23.867711855722924
YR2015,BIH,18.203428487000654
YR2015,BLR,28.65431480724962
YR2015,BLZ,20.447990060387053
YR2015,BMU,11.892585829736415
YR2015,BOL,21.37105961402199
YR2015,BRA,17.83582372088935
YR2015,BRB,16.72144750795334
YR2015,BRN,35.02643716953538
YR2015,BTN,55.732590332957756
YR2015,BWA,33.98692026141239
YR2015,CAF,20.572775366250678
YR2015,CAN,23.85058193104848
YR2015,CHE,25.243446014686043
YR2015,CHI,
YR2015,CHL,23.775296280993196
YR2015,CHN,42.094328275455624
YR2015,CIV,23.658762873276565
YR2015,CMR,23.047366470112575
YR2015,COD,18.34122296485427
YR2015,COG,80.67548613754695
YR2015,COL,23.374781904132263
YR2015,COM,13.49633240417793
YR2015,CPV,
YR2015,CRI,18.988926247886013
YR2015,CUB,8.643108810668748
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,12.876203753318826
YR2015,CZE,26.538047268785387
YR2015,DEU,20.01982697658434
YR2015,DJI,30.262268692751014
YR2015,DMA,
YR2015,DNK,19.850629365892267
YR2015,DOM,23.255768700901964
YR2015,DZA,42.256908789121816
YR2015,ECU,26.57906610309009
YR2015,EGY,13.654785384017348
YR2015,ERI,
YR2015,ESP,18.014458189107174
YR2015,EST,24.31638783450176
YR2015,ETH,40.67127298481225
YR2015,FIN,21.229983205998533
YR2015,FJI,18.59274579720409
YR2015,FRA,21.49927766699175
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,29.230956292490166
YR2015,GBR,17.232753415873074
YR2015,GEO,24.35214380433181
YR2015,GHA,29.902626736869486
YR2015,GIB,
YR2015,GIN,23.969172394326794
YR2015,GMB,20.349813189455755
YR2015,GNB,9.445086502420049
YR2015,GNQ,24.530968183882333
YR2015,GRC,10.78678682020839
YR2015,GRD,
YR2015,GRL,24.02966610760209
YR2015,GTM,14.516580770972068
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,22.39959470954184
YR2015,HND,23.683007924324052
YR2015,HRV,19.549131892724002
YR2015,HTI,14.194380150494707
YR2015,HUN,22.189914834034315
YR2015,IDN,32.811926582392275
YR2015,IMN,
YR2015,IND,28.733144128765375
YR2015,IRL,24.071516507759476
YR2015,IRN,22.724089136490235
YR2015,IRQ,26.017217929256297
YR2015,ISL,19.333024810776948
YR2015,ISR,19.068944975614333
YR2015,ITA,16.935467014628284
YR2015,JAM,21.214670083395745
YR2015,JOR,20.424296025094947
YR2015,JPN,23.7903801062938
YR2015,KAZ,22.881520962449844
YR2015,KEN,21.61563387480849
YR2015,KGZ,32.58800332830495
YR2015,KHM,21.434962500638992
YR2015,KIR,42.54856766545934
YR2015,KNA,
YR2015,KOR,29.01060204084341
YR2015,KWT,
YR2015,LAO,31.55665160389588
YR2015,LBN,21.714618042587936
YR2015,LBR,20.15732451998741
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,25.699808121988678
YR2015,LSO,28.338805970689595
YR2015,LTU,19.611166458851564
YR2015,LUX,18.210609542446743
YR2015,LVA,21.87302506042333
YR2015,MAC,24.79447257688866
YR2015,MAF,
YR2015,MAR,28.368945796852067
YR2015,MCO,
YR2015,MDA,24.29274597474552
YR2015,MDG,18.959467584521388
YR2015,MDV,33.04353334283498
YR2015,MEX,22.430708779022126
YR2015,MHL,18.330945960134766
YR2015,MKD,23.906618433717263
YR2015,MLI,18.355651813637355
YR2015,MLT,24.19964192418948
YR2015,MMR,32.478355982834
YR2015,MNE,20.147067515443922
YR2015,MNG,20.414204674527454
YR2015,MNP,
YR2015,MOZ,31.33179420735065
YR2015,MRT,40.99628949268956
YR2015,MUS,17.359408430980768
YR2015,MWI,
YR2015,MYS,25.865643531090054
YR2015,NAM,30.9877342530075
YR2015,NCL,
YR2015,NER,32.60436584159168
YR2015,NGA,14.827175431445813
YR2015,NIC,29.26343156738288
YR2015,NLD,22.105975582891794
YR2015,NOR,23.83436060026331
YR2015,NPL,27.55380746146069
YR2015,NRU,
YR2015,NZL,22.965066186261453
YR2015,OMN,28.11607809526414
YR2015,PAK,14.107032126986905
YR2015,PAN,39.43296396126585
YR2015,PER,23.088568138500634
YR2015,PHL,22.23164338114309
YR2015,PLW,27.163240659821426
YR2015,PNG,
YR2015,POL,20.070378743798276
YR2015,PRI,8.516814912624364
YR2015,PRK,
YR2015,PRT,15.517219303901946
YR2015,PRY,19.399793211776796
YR2015,PSE,23.650911797543728
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,24.79152792992681
YR2015,RUS,20.611548802826903
YR2015,RWA,23.97477043772845
YR2015,SAU,29.852401672431096
YR2015,SDN,12.968543893901558
YR2015,SEN,23.01733333967731
YR2015,SGP,27.222270897150295
YR2015,SLB,
YR2015,SLE,15.567038451127132
YR2015,SLV,15.692176545679198
YR2015,SMR,17.30080119709599
YR2015,SOM,13.963042489426321
YR2015,SRB,16.970582572448556
YR2015,SSD,5.7507563715105245
YR2015,STP,
YR2015,SUR,
YR2015,SVK,23.716970973314417
YR2015,SVN,18.65459030185361
YR2015,SWE,23.753435653812843
YR2015,SWZ,12.516473823729113
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,27.814967562557925
YR2015,TGO,31.277295646006902
YR2015,THA,24.5284891453984
YR2015,TJK,38.71665705463947
YR2015,TKM,
YR2015,TLS,35.52289033666857
YR2015,TON,
YR2015,TTO,
YR2015,TUN,19.84763110290332
YR2015,TUR,29.554566394442634
YR2015,TUV,
YR2015,TZA,31.871131748947253
YR2015,UGA,22.540080848825042
YR2015,UKR,13.548706993659682
YR2015,URY,19.786236525574427
YR2015,USA,20.4129709668675
YR2015,UZB,23.26433100035463
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,24.65571249423425
YR2015,VUT,32.046147858945226
YR2015,WSM,
YR2015,XKX,23.289133804029618
YR2015,YEM,
YR2015,ZAF,20.311100268550902
YR2015,ZMB,38.453274875805015
YR2015,ZWE,9.995566524804744
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,26.213212947656505
YR2016,ALB,24.367951648781276
YR2016,AND,
YR2016,ARE,24.452902860481007
YR2016,ARG,14.272362754223652
YR2016,ARM,17.357719658433048
YR2016,ASM,
YR2016,ATG,27.18257445834541
YR2016,AUS,25.30345381564797
YR2016,AUT,23.09628742873306
YR2016,AZE,25.034588218160636
YR2016,BDI,9.356794969105191
