time,economy,value
YR1965,GRC,4990515253.94844
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1093900000.0
YR1965,GUM,
YR1965,GUY,138941176.47058824
YR1965,HKG,1543106457.2425828
YR1965,HND,381000000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,49161081817.776146
YR1965,IRL,
YR1965,IRN,3973988154.421188
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,669606607.8678426
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,699159579.7390858
YR1965,KGZ,
YR1965,KHM,619999991.4285715
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,2604279279.2792797
YR1965,KWT,554466535.9843181
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1276537394.9579833
YR1965,LSO,59638807.22385552
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2244047030.925798
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,702620267.2282755
YR1965,MDV,
YR1965,MEX,15972960000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,1779040898.9938586
YR1965,NAM,
YR1965,NCL,
YR1965,NER,606565931.570479
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,4524569508.609828
YR1965,PAN,561354600.0
YR1965,PER,2951492587.130597
YR1965,PHL,4065473145.780051
YR1965,PLW,
YR1965,PNG,220629409.78833017
YR1965,POL,
YR1965,PRI,2220000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,350095238.0952381
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,120399974.0
YR1965,SAU,
YR1965,SDN,1241666666.6666667
YR1965,SEN,962761612.9255912
YR1965,SGP,768456814.3211813
YR1965,SLB,
YR1965,SLE,286999885.20004594
YR1965,SLV,689720000.0
YR1965,SMR,
YR1965,SOM,204734771.59137046
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,13014562993.944366
YR1965,SWZ,36119277.614447705
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,1104897081.2507994
YR1965,TCA,
YR1965,TCD,293642669.45546865
YR1965,TGO,122276583.4941437
YR1965,THA,2816057692.307692
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,517904761.9047619
YR1965,TUR,6277777777.777778
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,687394957.9831933
YR1965,UKR,
YR1965,URY,1236404714.1804254
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,5333044444.444445
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,6584197369.086415
YR1965,ZMB,
YR1965,ZWE,985012800.0
YR1966,ABW,
YR1966,AFG,1422222222.2222223
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,19179524090.07605
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,15750923955.650127
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,146169142.85714287
YR1966,BEL,
YR1966,BEN,279732846.6808641
YR1966,BFA,379028615.8652938
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,517676767.6767677
YR1966,BRA,18436142915.717484
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,37866108.78661088
YR1966,CAF,113156069.07241336
YR1966,CAN,35274668478.418884
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,5041813431.292206
YR1966,CHN,41477780485.82338
YR1966,CIV,611775395.3949553
YR1966,CMR,633348291.5062944
YR1966,COD,
YR1966,COG,166070765.80135402
YR1966,COL,4158592592.5925927
YR1966,COM,
YR1966,CPV,
YR1966,CRI,481690566.0377358
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,6921575867.2761345
YR1966,DOM,787700000.0
YR1966,DZA,1936671041.7046444
YR1966,ECU,1678521616.1219044
YR1966,EGY,3591625296.7839413
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,61065576171.12672
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,77212842096.78258
YR1966,GEO,
YR1966,GHA,1682270743.3367512
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,5514191190.659909
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1138800000.0
YR1966,GUM,
YR1966,GUY,151176470.5882353
YR1966,HKG,1747703143.2506406
YR1966,HND,413000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,38949364380.30572
YR1966,IRL,
YR1966,IRN,4314740528.233769
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,684446311.0737785
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,769999411.3426559
YR1966,KGZ,
YR1966,KHM,642857134.2857143
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,3087970811.5279727
YR1966,KWT,649677961.3553627
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1314645378.1512606
YR1966,LSO,69718605.62788744
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2232190475.249481
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,737208400.6171322
YR1966,MDV,
YR1966,MEX,17807200000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,90996295.45242426
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,1881941722.2004442
YR1966,NAM,
YR1966,NCL,
YR1966,NER,622966911.2140099
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,4712725745.48509
YR1966,PAN,570180700.0
YR1966,PER,3414179104.477612
YR1966,PHL,4474209906.264406
YR1966,PLW,
YR1966,PNG,254675775.562773
YR1966,POL,
YR1966,PRI,2477000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,369277777.7777778
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,106228554.28571428
YR1966,SAU,
YR1966,SDN,1163000000.0
YR1966,SEN,985571533.6190034
YR1966,SGP,839540049.6537306
YR1966,SLB,
YR1966,SLE,297359881.05604756
YR1966,SLV,742000000.0
YR1966,SMR,
YR1966,SOM,223536663.26002043
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,14137549541.61785
YR1966,SWZ,52498950.02099957
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1047027715.421604
YR1966,TCA,
YR1966,TCD,288383248.00796723
YR1966,TGO,140417722.92558074
YR1966,THA,3204951923.076923
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,548571428.5714285
YR1966,TUR,7344444444.444445
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,723809523.8095237
YR1966,UKR,
YR1966,URY,1169011183.5403225
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,5612600000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,7151197142.524646
YR1966,ZMB,
YR1966,ZWE,936189900.0
YR1967,ABW,
YR1967,AFG,1711111100.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,16142121567.579159
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,17033262403.404636
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,155061714.2857143
YR1967,BEL,
YR1967,BEN,278874506.96318597
YR1967,BFA,405694228.3544491
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,592087542.087542
YR1967,BRA,21886420484.88015
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,43932357.043235704
YR1967,CAF,125609255.9010963
YR1967,CAN,38106696154.647766
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,5004434547.819823
YR1967,CHN,43931269802.58347
YR1967,CIV,669509730.2489544
YR1967,CMR,695932429.9220043
YR1967,COD,
YR1967,COG,184552162.71783498
YR1967,COL,4284158354.415546
YR1967,COM,
YR1967,CPV,
YR1967,CRI,520015094.3396226
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,7610594011.375196
YR1967,DOM,831100000.0
YR1967,DZA,1917108606.266837
YR1967,ECU,1826797693.7424724
YR1967,EGY,3865103936.3113666
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,66022728206.42781
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,80054607741.15889
YR1967,GEO,
YR1967,GHA,1349888245.0523458
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5991492190.119469
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1200800000.0
YR1967,GUM,
YR1967,GUY,152294117.6470588
YR1967,HKG,1863592866.46368
YR1967,HND,432500000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,5254608071.287433
YR1967,IMN,
YR1967,IND,43321513636.02799
YR1967,IRL,
YR1967,IRN,4782182887.181809
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,719552609.776305
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,820959950.9149199
YR1967,KGZ,
YR1967,KHM,662857142.8571428
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,3843708413.425995
YR1967,KWT,784094091.290955
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1393748971.1934156
YR1967,LSO,69340613.18773624
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2332378223.495702
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,759132873.8646669
YR1967,MDV,
YR1967,MEX,19457200000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,227731688.38000187
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,104048833.12731138
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,2032209591.0100615
YR1967,NAM,
YR1967,NCL,
YR1967,NER,594031582.4047798
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,56890361.77851423
YR1967,PAK,5698026039.479211
YR1967,PAN,619994500.0
YR1967,PER,3592715137.0529804
YR1967,PHL,4919846063.664398
YR1967,PLW,
YR1967,PNG,289618210.32590437
YR1967,POL,
YR1967,PRI,2607000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,389650793.6507937
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,137690020.0
YR1967,SAU,
YR1967,SDN,1271000000.0
YR1967,SEN,964979880.4731568
YR1967,SGP,937181497.4519796
YR1967,SLB,
YR1967,SLE,302813974.4575791
YR1967,SLV,772160000.0
YR1967,SMR,
YR1967,SOM,237200581.27651235
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,15241512408.199594
YR1967,SWZ,56978860.42279154
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1189133778.9855416
YR1967,TCA,
YR1967,TCD,279612358.46326363
YR1967,TGO,154806754.7720354
YR1967,THA,3616875000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,589142857.1428571
YR1967,TUR,8022222222.222222
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,725210084.0336134
YR1967,UKR,
YR1967,URY,1049903774.699415
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,5849133333.333334
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,7767196896.383465
YR1967,ZMB,
YR1967,ZWE,988441500.0
YR1968,ABW,
YR1968,AFG,1371111151.1111112
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,17818286029.12551
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,18553029454.586178
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,159533714.2857143
YR1968,BEL,
YR1968,BEN,288382045.1784927
YR1968,BFA,404637805.79379857
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,649158249.1582491
YR1968,BRA,23902617597.018555
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,56624825.66248257
YR1968,CAF,132490616.39240167
YR1968,CAN,41668718079.39774
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,5144333984.90655
YR1968,CHN,43732228450.727104
YR1968,CIV,746471536.5316622
YR1968,CMR,794135854.5867
YR1968,COD,
YR1968,COG,199139971.66490555
YR1968,COL,4379898966.958635
YR1968,COM,
YR1968,CPV,
YR1968,CRI,574626415.0943396
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,7678860400.0
YR1968,DOM,876500000.0
YR1968,DZA,2171419051.6700087
YR1968,ECU,1996565073.4336011
YR1968,EGY,4182242990.654206
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,72340406557.50171
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,74905289647.04147
YR1968,GEO,
YR1968,GHA,1209980673.647425
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,6485514927.221945
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1278400000.0
YR1968,GUM,
YR1968,GUY,136550000.0
YR1968,HKG,1950830717.654599
YR1968,HND,470500000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,6258690916.042359
YR1968,IMN,
YR1968,IND,43341665520.495995
YR1968,IRL,
YR1968,IRN,4891398391.608924
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,660146405.8562342
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,874775509.3427379
YR1968,KGZ,
YR1968,KHM,762857120.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,4616157599.855413
YR1968,KWT,831699803.9764773
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1348289662.3051581
YR1968,LSO,71664566.70866582
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2492046260.250963
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,814705662.0675477
YR1968,MDV,
YR1968,MEX,21756560000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,269344130.2415086
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,119687722.11270046
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,2098196785.5742846
YR1968,NAM,
YR1968,NCL,
YR1968,NER,565207818.400604
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,51355891.5286777
YR1968,PAK,6229315413.691727
YR1968,PAN,637895700.0
YR1968,PER,3612403259.72093
YR1968,PHL,5380152671.755725
YR1968,PLW,
YR1968,PNG,321200694.36667037
YR1968,POL,
YR1968,PRI,2866000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,415341269.84126985
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,154300017.0
YR1968,SAU,1387827888.8888888
YR1968,SDN,1322000000.0
YR1968,SEN,961547928.318476
YR1968,SGP,1044557689.7948517
YR1968,SLB,
YR1968,SLE,275760110.3040441
YR1968,SLV,815880000.0
YR1968,SMR,
YR1968,SOM,242646544.1207353
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,16147001218.746548
YR1968,SWZ,49279014.419711605
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1240615679.0057337
YR1968,TCA,
YR1968,TCD,280812189.91697353
YR1968,TGO,159265955.5259696
YR1968,THA,3888605769.230769
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,605523809.5238096
YR1968,TUR,8944444444.444445
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,776610644.2577031
YR1968,UKR,
YR1968,URY,1114925772.2532282
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,6279222222.222222
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,8587596568.568164
YR1968,ZMB,
YR1968,ZWE,986819200.0
YR1969,ABW,
YR1969,AFG,1386666666.6666667
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,20788000652.075005
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,20191510807.48124
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,163313142.85714287
YR1969,BEL,
YR1969,BEN,291279003.04892355
YR1969,BFA,422157371.5401488
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,698653198.6531987
YR1969,BRA,25009958476.527424
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,54797381.9802256
YR1969,CAF,138867234.11163077
YR1969,CAN,45513688613.88751
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5982695857.033744
YR1969,CHN,45807945405.80063
YR1969,CIV,797428540.3249569
YR1969,CMR,827817777.3862655
YR1969,COD,
YR1969,COG,213109107.94171456
YR1969,COL,4759405831.991086
YR1969,COM,
YR1969,CPV,
YR1969,CRI,621856603.773585
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,8519897200.0
YR1969,DOM,970200000.0
YR1969,DZA,2347480018.634421
YR1969,ECU,2268128249.9579
YR1969,EGY,4462953995.157385
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,78391071011.35152
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,79498039094.1165
YR1969,GEO,
YR1969,GHA,1462958804.7665787
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,7108626253.161196
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1378800000.0
YR1969,GUM,
YR1969,GUY,148350000.0
YR1969,HKG,2202474727.583038
YR1969,HND,483500000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,7239263803.680982
YR1969,IMN,
YR1969,IND,46884618708.604004
YR1969,IRL,
YR1969,IRN,5645713475.518838
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,729149165.9666387
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,915179493.1466395
YR1969,KGZ,
YR1969,KHM,720657258.2159624
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,5544766796.224319
YR1969,KWT,856902828.3394008
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1469124873.9495797
YR1969,LSO,74786504.2699146
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2713565853.1765633
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,832081855.8926908
YR1969,MDV,
YR1969,MEX,23704960000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,264345438.88573885
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,116457226.082957
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,2196197569.580557
YR1969,NAM,
YR1969,NCL,
YR1969,NER,576777422.4247829
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,18212175743.583805
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,54955603.55171586
YR1969,PAK,6774674506.509871
YR1969,PAN,710975300.0
YR1969,PER,4033591888.9793277
YR1969,PHL,5829963632.664479
YR1969,PLW,
YR1969,PNG,363870310.22510916
YR1969,POL,
YR1969,PRI,3189000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,442563492.06349206
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,172200038.0
YR1969,SAU,1591257200.0
YR1969,SDN,1386000000.0000002
YR1969,SEN,910117274.2349956
YR1969,SGP,1130831046.6483731
YR1969,SLB,
YR1969,SLE,292320116.92804676
YR1969,SLV,829520000.0
YR1969,SMR,
YR1969,SOM,261028571.42857143
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,17432963979.744335
YR1969,SWZ,63418731.625367485
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1613133701.7170875
YR1969,TCA,
YR1969,TCD,278717991.29861224
YR1969,TGO,170746871.25664428
YR1969,THA,4158846153.8461537
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,653333333.3333333
YR1969,TUR,9966666666.666666
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,866666666.6666666
YR1969,UKR,
YR1969,URY,1377419354.8387096
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6515755555.555556
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,9622196155.16286
YR1969,ZMB,
YR1969,ZWE,1257214000.0
YR1970,ABW,
YR1970,AFG,1691108966.6666667
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,20514474652.85257
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,22344047485.720684
YR1970,AUT,8482339772.426568
YR1970,AZE,
YR1970,BDI,210278857.14285713
YR1970,BEL,13656453408.632513
YR1970,BEN,293438624.2411898
YR1970,BFA,396303235.0216043
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,749410774.4107745
YR1970,BRA,29017107274.644173
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,69444444.44444445
YR1970,CAF,135309582.99671748
YR1970,CAN,49576035984.30472
YR1970,CHE,13590456437.228447
YR1970,CHI,
YR1970,CHL,6398533769.482415
YR1970,CHN,49021041514.339096
YR1970,CIV,833565180.7088995
YR1970,CMR,811134171.4329543
YR1970,COD,
YR1970,COG,225033647.47980085
YR1970,COL,5168399822.166318
YR1970,COM,
YR1970,CPV,
YR1970,CRI,725252830.1886792
YR1970,CUB,3107849900.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,119935830705.92636
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,9412750266.666666
YR1970,DOM,1177336895.8999999
YR1970,DZA,2621352676.6725407
YR1970,ECU,2127285735.6902606
YR1970,EGY,5358201456.920372
YR1970,ERI,
YR1970,ESP,26230760637.033516
YR1970,EST,
YR1970,ETH,
YR1970,FIN,6173028029.445073
YR1970,FJI,
YR1970,FRA,80562182591.23657
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,118667321.77073559
YR1970,GBR,86709388048.95609
YR1970,GEO,
YR1970,GHA,1647299458.450303
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,60369865.50600855
YR1970,GNQ,
YR1970,GRC,8012818181.818182
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1493300000.0
YR1970,GUM,
YR1970,GUY,162850000.0
YR1970,HKG,2517395094.829997
YR1970,HND,534000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,7375342465.753425
YR1970,IMN,
YR1970,IND,49741148332.00534
YR1970,IRL,3061336231.336231
YR1970,IRN,6335955463.498191
YR1970,IRQ,1617754130.4956596
YR1970,ISL,316047727.27272725
YR1970,ISR,3736666666.666667
YR1970,ITA,66839780049.5663
YR1970,JAM,855754230.1692067
YR1970,JOR,
YR1970,JPN,98867885441.66667
YR1970,KAZ,
YR1970,KEN,965019473.168084
YR1970,KGZ,
YR1970,KHM,480734591.28555995
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,6639940752.189593
YR1970,KWT,1109773172.7807338
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1714053781.512605
