time,economy,value
YR2009,UKR,427275000000.0
YR2009,URY,210997534000.0
YR2009,USA,2887151615000.0
YR2009,UZB,16329978116900.0
YR2009,VCT,
YR2009,VEN,18061897000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,635201000000000.0
YR2009,VUT,21724000000.0
YR2009,WSM,
YR2009,XKX,1194700000.0
YR2009,YEM,
YR2009,ZAF,550987000000.0
YR2009,ZMB,
YR2009,ZWE,930845700.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,352412000000.0
YR2010,AND,
YR2010,ARE,263094226299.99997
YR2010,ARG,130845758500.0
YR2010,ARM,1153640666200.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,405057000000.0
YR2010,AUT,70164200000.0
YR2010,AZE,4648540300.0
YR2010,BDI,257844000600.0
YR2010,BEL,84588400000.0
YR2010,BEN,772958941400.0
YR2010,BFA,926223066700.0
YR2010,BGD,1729860000000.0
YR2010,BGR,17972410000.0
YR2010,BHR,2518130000.0
YR2010,BHS,2283160000.0
YR2010,BIH,4544042000.0
YR2010,BLR,25889000000.0
YR2010,BLZ,320504503.170482
YR2010,BMU,
YR2010,BOL,5553149100.0
YR2010,BRA,797946000000.0
YR2010,BRB,
YR2010,BRN,4398105800.0
YR2010,BTN,28001000000.0
YR2010,BWA,21300227500.0
YR2010,CAF,102248000000.0
YR2010,CAN,439915934000.0
YR2010,CHE,151298319000.0
YR2010,CHI,
YR2010,CHL,25610431736400.0
YR2010,CHN,
YR2010,CIV,3369325641200.0
YR2010,CMR,2684052279500.0
YR2010,COD,1782456129000.0
YR2010,COG,1609224463900.0
YR2010,COL,133189000000000.0
YR2010,COM,52455098300.0
YR2010,CPV,59948501500.0
YR2010,CRI,4654773060800.0
YR2010,CUB,5547000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4357969000.0
YR2010,CZE,1133435000000.0
YR2010,DEU,545373570000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,347282612000.0
YR2010,DOM,419871560400.0
YR2010,DZA,4528112000000.0
YR2010,ECU,13050148000.0
YR2010,EGY,403583220900.0
YR2010,ERI,707154800.0
YR2010,ESP,215980000000.0
YR2010,EST,3479350000.0
YR2010,ETH,
YR2010,FIN,46047000000.0
YR2010,FJI,
YR2010,FRA,460889597000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1468166233200.0
YR2010,GBR,280695578000.0
YR2010,GEO,5137300000.0
YR2010,GHA,24122711700.0
YR2010,GIB,
YR2010,GIN,7510091302855.32
YR2010,GMB,6095000000.0
YR2010,GNB,45409865600.0
YR2010,GNQ,2632494000000.0
YR2010,GRC,35893422000.0
YR2010,GRD,
YR2010,GRL,7370300000.0
YR2010,GTM,55791778202.3088
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,500398000000.0
YR2010,HND,31325900000.0
YR2010,HRV,68909958976.9818
YR2010,HTI,150133501500.0
YR2010,HUN,6268814000000.0
YR2010,IDN,2127840682000000.0
YR2010,IMN,
YR2010,IND,26743277468300.0
YR2010,IRL,31953837000.0
YR2010,IRN,1636537492580000.0
YR2010,IRQ,21493920866300.0
YR2010,ISL,265546544000.0
YR2010,ISR,181036384000.0
YR2010,ITA,338505600000.0
YR2010,JAM,170404000000.0
YR2010,JOR,6760395589.20946
YR2010,JPN,109252923033000.0
YR2010,KAZ,3358557062900.0
YR2010,KEN,604547000000.0
YR2010,KGZ,61184900000.0
YR2010,KHM,6259104653100.0
YR2010,KIR,19160000.0
YR2010,KNA,
YR2010,KOR,425635100000000.0
YR2010,KWT,
YR2010,LAO,17503787023400.002
YR2010,LBN,14509521645400.0
YR2010,LBR,354000000.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1522846956200.0
YR2010,LSO,5226226100.0
YR2010,LTU,5169843000.0
YR2010,LUX,7676884000.0
YR2010,LVA,4027927000.0
YR2010,MAC,43419000000.0
YR2010,MAF,
YR2010,MAR,230165357700.0
YR2010,MCO,
YR2010,MDA,19432907000.0
YR2010,MDG,4893102774600.0
YR2010,MDV,
YR2010,MEX,3162931181000.0
YR2010,MHL,70612700.0
YR2010,MKD,85394000000.0
YR2010,MLI,869633700700.0
YR2010,MLT,1555127600.0
YR2010,MMR,
YR2010,MNE,678205400.0
YR2010,MNG,3364688200000.0
YR2010,MNP,
YR2010,MOZ,86656670600.0
YR2010,MRT,61829775200.0
YR2010,MUS,60061770700.0
YR2010,MWI,
YR2010,MYS,204913011200.0
YR2010,NAM,27253279036.843502
YR2010,NCL,
YR2010,NER,1414801421000.0
YR2010,NGA,9183059442900.0
YR2010,NIC,28676000000.0
YR2010,NLD,125274791000.0
YR2010,NOR,630238000000.0
YR2010,NPL,376665367364.758
YR2010,NRU,
YR2010,NZL,42708210000.0
YR2010,OMN,5414372478.45119
YR2010,PAK,1374205207100.0
YR2010,PAN,7865900000.0
YR2010,PER,96141000000.0
YR2010,PHL,2221695901700.0
YR2010,PLW,48925400.0
YR2010,PNG,
YR2010,POL,293168000000.0
YR2010,PRI,1336600000.0
YR2010,PRK,
YR2010,PRT,37140769000.0
YR2010,PRY,32780814293500.0
YR2010,PSE,2043900000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,96950100000.0
YR2010,RUS,17913688715800.0
YR2010,RWA,1003468000000.0
YR2010,SAU,483921000000.0
YR2010,SDN,6347000000.0
YR2010,SEN,1385444237200.0
YR2010,SGP,88436800000.0
YR2010,SLB,2181000000.0
YR2010,SLE,2152839946099.9998
YR2010,SLV,3088491000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,680297400000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,14539014000.0
YR2010,SVN,8164936000.0
YR2010,SWE,847345000000.0
YR2010,SWZ,4839008800.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1494170000000.0
YR2010,TGO,405116422245.696
YR2010,THA,2003971000000.0
YR2010,TJK,239454500.0
YR2010,TKM,
YR2010,TLS,481832600.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,15502500000.0
YR2010,TUR,272845267799.99997
YR2010,TUV,
YR2010,TZA,18137971315600.0
YR2010,UGA,18648051514700.0
YR2010,UKR,424694000000.0
YR2010,URY,244798967400.0
YR2010,USA,2951599963000.0
YR2010,UZB,17832336104000.0
YR2010,VCT,
YR2010,VEN,16925029000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,704401000000000.0
YR2010,VUT,20663000000.0
YR2010,WSM,
YR2010,XKX,1326246000.0
YR2010,YEM,
YR2010,ZAF,529431000000.0
YR2010,ZMB,25173800000.0
YR2010,ZWE,1752688300.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,373357000000.0
YR2011,AND,
YR2011,ARE,262742463899.99997
YR2011,ARG,153584085100.0
YR2011,ARM,1024433040900.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,419638000000.0
YR2011,AUT,74830000000.0
YR2011,AZE,5205088300.0
YR2011,BDI,250986469600.0
YR2011,BEL,89004100000.0
YR2011,BEN,804426070500.0
YR2011,BFA,1072344780600.0
YR2011,BGD,1895251000000.0
YR2011,BGR,17181117000.0
YR2011,BHR,2203640000.0
YR2011,BHS,2593300000.0
YR2011,BIH,4788982000.0
YR2011,BLR,29464060000.0
YR2011,BLZ,316775478.577127
YR2011,BMU,
YR2011,BOL,6870021000.0
YR2011,BRA,852471795800.0
YR2011,BRB,
YR2011,BRN,6040398600.0
YR2011,BTN,31768000000.0
YR2011,BWA,23888647000.0
YR2011,CAF,88794000000.0
YR2011,CAN,460315764000.0
YR2011,CHE,154865992000.0
YR2011,CHI,
YR2011,CHL,29746218772200.0
YR2011,CHN,
YR2011,CIV,2071020835000.0
YR2011,CMR,2999632890900.0
YR2011,COD,2996606122600.0
YR2011,COG,1544059917100.0
YR2011,COL,149454000000000.0
YR2011,COM,57648153000.0
YR2011,CPV,63489090700.0
YR2011,CRI,4805730043900.0
YR2011,CUB,5818000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3848151000.0
YR2011,CZE,1145420000000.0
YR2011,DEU,585661660000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,348631640000.0
YR2011,DOM,410484084300.0
YR2011,DZA,4657639000000.0
YR2011,ECU,14920791000.0
YR2011,EGY,391522982800.0
YR2011,ERI,810203100.0
YR2011,ESP,199649000000.0
YR2011,EST,4718115000.0
YR2011,ETH,210307177400.0
YR2011,FIN,47836000000.0
YR2011,FJI,
YR2011,FRA,470411817000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1774856155600.0
YR2011,GBR,277816922000.0
YR2011,GEO,5902400000.0
YR2011,GHA,30289426600.0
YR2011,GIB,
YR2011,GIN,9783971000965.53
YR2011,GMB,5774000000.0
YR2011,GNB,49874103100.0
YR2011,GNQ,2889140000000.0
YR2011,GRC,26786840000.0
YR2011,GRD,
YR2011,GRL,9013000000.0
YR2011,GTM,59756037202.4728
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,551588000000.0
YR2011,HND,36614300000.0
YR2011,HRV,67071452770.7362
YR2011,HTI,121886024400.0
YR2011,HUN,6187240000000.0
YR2011,IDN,2316359104097800.0
YR2011,IMN,
YR2011,IND,29977328342997.2
YR2011,IRL,31904606000.0
YR2011,IRN,1712186342381200.0
YR2011,IRQ,24462365009900.0
YR2011,ISL,294569854000.0
YR2011,ISR,204868521000.0
YR2011,ITA,333655700000.0
YR2011,JAM,184289000000.0
YR2011,JOR,6461639760.539619
YR2011,JPN,111061794778000.0
YR2011,KAZ,3472748003000.0
YR2011,KEN,632010000000.0
YR2011,KGZ,58479600000.0
YR2011,KHM,6933002998600.0
YR2011,KIR,25295000.0
YR2011,KNA,
YR2011,KOR,431260700000000.0
YR2011,KWT,
YR2011,LAO,20568732050100.0
YR2011,LBN,14364066992100.0
YR2011,LBR,449000000.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1774950530500.0
YR2011,LSO,5521927700.0
YR2011,LTU,6211398000.0
YR2011,LUX,8728132000.0
YR2011,LVA,4997258000.0
YR2011,MAC,50851000000.0
YR2011,MAF,
YR2011,MAR,248105999800.0
YR2011,MCO,
YR2011,MDA,21907984000.0
YR2011,MDG,4924841863400.0
YR2011,MDV,
YR2011,MEX,3411148994000.0
YR2011,MHL,32886499.999999996
YR2011,MKD,96743000000.0
YR2011,MLI,1000750561500.0
YR2011,MLT,1356129400.0
YR2011,MMR,
YR2011,MNE,629554700.0
YR2011,MNG,5591214300000.0
YR2011,MNP,
YR2011,MOZ,101484242200.0
YR2011,MRT,63892150300.0
YR2011,MUS,60923891700.0
YR2011,MWI,
YR2011,MYS,217926608600.0
YR2011,NAM,26064217957.9215
YR2011,NCL,
YR2011,NER,1429431328200.0
YR2011,NGA,8425762147800.0
YR2011,NIC,34999000000.0
YR2011,NLD,131422209000.0
YR2011,NOR,677197000000.0
YR2011,NPL,373938794868.381
YR2011,NRU,
YR2011,NZL,45295441000.0
YR2011,OMN,5914152082.39586
YR2011,PAK,1268315118500.0
YR2011,PAN,9342100000.0
YR2011,PER,105687000000.0
YR2011,PHL,2129337808700.0
YR2011,PLW,59439200.0
YR2011,PNG,
YR2011,POL,318871800000.0
YR2011,PRI,1464800000.0
YR2011,PRK,
YR2011,PRT,32463905000.0
YR2011,PRY,33646846825600.0
YR2011,PSE,2491700000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,102847800000.0
YR2011,RUS,19543800000000.0
YR2011,RWA,1097152000000.0
YR2011,SAU,559543617272.7489
YR2011,SDN,8577680000.0
YR2011,SEN,1549172571100.0
YR2011,SGP,94066200000.0
YR2011,SLB,1411000000.0
YR2011,SLE,3060498740000.0
YR2011,SLV,3420812700.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,712048700000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,16608854000.0
YR2011,SVN,7761564000.0
YR2011,SWE,897780000000.0
YR2011,SWZ,4513835900.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1257823000000.0
YR2011,TGO,547416670949.077
YR2011,THA,2101552000000.0
YR2011,TJK,252938500.0
YR2011,TKM,
YR2011,TLS,813361000.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,13531300000.0
YR2011,TUR,337442888100.0
YR2011,TUV,
YR2011,TZA,22078202477000.0
YR2011,UGA,20315814508600.0
YR2011,UKR,460816000000.0
YR2011,URY,261881671100.0
YR2011,USA,3086680014000.0
YR2011,UZB,18296037042800.0
YR2011,VCT,
YR2011,VEN,17664559000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,649365000000000.0
YR2011,VUT,16655000000.0
YR2011,WSM,
YR2011,XKX,1434184400.0
YR2011,YEM,
YR2011,ZAF,558755351200.0
YR2011,ZMB,
YR2011,ZWE,1655173100.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,344018000000.0
YR2012,AND,
YR2012,ARE,265518953700.0
YR2012,ARG,142717702100.0
YR2012,ARM,1006835000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,468329000000.0
YR2012,AUT,75507890000.0
YR2012,AZE,5319600100.0
YR2012,BDI,249039770600.0
YR2012,BEL,89581500000.0
YR2012,BEN,800903856300.0
YR2012,BFA,1224304378300.0
YR2012,BGD,2095536000000.0
YR2012,BGR,17493936000.0
YR2012,BHR,2420520000.0
YR2012,BHS,3249330000.0
YR2012,BIH,4855723000.0
YR2012,BLR,26092180000.0
YR2012,BLZ,315718489.55871505
YR2012,BMU,
YR2012,BOL,7043533600.0
YR2012,BRA,859113361800.0
YR2012,BRB,
YR2012,BRN,7786221100.0
YR2012,BTN,32733730000.0
YR2012,BWA,27141047200.0
YR2012,CAF,75994000000.0
YR2012,CAN,482807304000.0
YR2012,CHE,161558780000.0
YR2012,CHI,
YR2012,CHL,33102553563300.0
YR2012,CHN,
YR2012,CIV,3043494656800.0
YR2012,CMR,3081363821800.0
YR2012,COD,3084279177400.0
YR2012,COG,2131924519800.0
YR2012,COL,154437000000000.0
YR2012,COM,70100154100.0
YR2012,CPV,48317814500.0
YR2012,CRI,5218324705000.0
YR2012,CUB,6168000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3091597000.0
YR2012,CZE,1107296000000.0
YR2012,DEU,584328820000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,361647115000.0
YR2012,DOM,408611847600.0
YR2012,DZA,4992412000000.0
YR2012,ECU,16496168000.000002
YR2012,EGY,385633207447.531
YR2012,ERI,
YR2012,ESP,184844000000.0
YR2012,EST,5281919000.0
YR2012,ETH,308123628100.0
YR2012,FIN,47700000000.0
YR2012,FJI,
YR2012,FRA,471499985000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1995371036300.0
YR2012,GBR,283111443000.0
YR2012,GEO,6259000000.0
YR2012,GHA,43117290400.0
YR2012,GIB,
YR2012,GIN,10867126427105.799
YR2012,GMB,9737000000.0
YR2012,GNB,28718717300.0
YR2012,GNQ,3797709000000.0
YR2012,GRC,20978151000.0
YR2012,GRD,
YR2012,GRL,5501500000.0
YR2012,GTM,61912560902.5621
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,589027000000.0
YR2012,HND,37978400000.0
YR2012,HRV,64886021755.976
YR2012,HTI,99801046000.0
YR2012,HUN,6002257000000.0
YR2012,IDN,2527728790484400.0
YR2012,IMN,
YR2012,IND,31457931948100.0
YR2012,IRL,37031515000.0
YR2012,IRN,1386790676429100.0
YR2012,IRQ,24391997519900.0
YR2012,ISL,309714640000.0
YR2012,ISR,214417094000.0
YR2012,ITA,301158400000.0
YR2012,JAM,175160000000.0
YR2012,JOR,5221813817.57916
YR2012,JPN,114997543100000.0
YR2012,KAZ,3816550055300.0
YR2012,KEN,710109812500.0
YR2012,KGZ,79982641400.0
YR2012,KHM,8137852625300.0
YR2012,KIR,37136000.0
YR2012,KNA,
YR2012,KOR,430686100000000.0
YR2012,KWT,
YR2012,LAO,26526677341200.0
YR2012,LBN,14987079799100.0
YR2012,LBR,563000000.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2060075339400.0
YR2012,LSO,7314181200.0
YR2012,LTU,6100941000.0
YR2012,LUX,9261641000.0
YR2012,LVA,5797967000.0
YR2012,MAC,61143000000.0
YR2012,MAF,
YR2012,MAR,257081753200.0
YR2012,MCO,
YR2012,MDA,22325987900.0
YR2012,MDG,5075007570800.0
YR2012,MDV,
YR2012,MEX,3579230671000.0
YR2012,MHL,26389800.0
YR2012,MKD,102985000000.0
YR2012,MLI,759547636300.0
YR2012,MLT,1368802700.0
YR2012,MMR,
YR2012,MNE,614252400.0
YR2012,MNG,6411461600000.0
YR2012,MNP,
YR2012,MOZ,180700828100.0
YR2012,MRT,71379021400.0
YR2012,MUS,60432720100.0
YR2012,MWI,
YR2012,MYS,259296816800.0
YR2012,NAM,34196667614.8366
YR2012,NCL,
YR2012,NER,1424257863800.0
YR2012,NGA,8640765162000.0
YR2012,NIC,42220000000.0
YR2012,NLD,123135379000.0
YR2012,NOR,728275000000.0
YR2012,NPL,381170183297.21497
YR2012,NRU,
YR2012,NZL,47751420000.0
YR2012,OMN,6171923168.86431
YR2012,PAK,1299088712000.0
YR2012,PAN,11679200000.0
YR2012,PER,121423000000.0
YR2012,PHL,2402350615100.0
YR2012,PLW,58663700.0
YR2012,PNG,
YR2012,POL,313203100000.0
YR2012,PRI,1542300000.0
YR2012,PRK,
YR2012,PRT,27038379000.0
YR2012,PRY,30840511927100.0
YR2012,PSE,2998000000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,106084700000.0
YR2012,RUS,20754900000000.0
YR2012,RWA,1337128000000.0
YR2012,SAU,587347473614.175
YR2012,SDN,8246219742.80152
YR2012,SEN,1635402360300.0
YR2012,SGP,102183800000.0
YR2012,SLB,1377000000.0
YR2012,SLE,2265795709200.0
YR2012,SLV,3516595400.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,811116800000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,14934366000.0
YR2012,SVN,7097971000.0
YR2012,SWE,888104000000.0
YR2012,SWZ,4456391600.0
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1472185500000.0
YR2012,TGO,544508519884.66003
YR2012,THA,2326978000000.0
YR2012,TJK,266422500.0
YR2012,TKM,
YR2012,TLS,703204800.0
YR2012,TON,
YR2012,TTO,
YR2012,TUN,14361359244.4665
YR2012,TUR,347101851000.0
YR2012,TUV,
YR2012,TZA,22298478867300.0
YR2012,UGA,20935307008400.0
YR2012,UKR,483760000000.0
YR2012,URY,309424061100.0
YR2012,USA,3298732178000.0
YR2012,UZB,20235453465600.0
YR2012,VCT,
YR2012,VEN,21781833000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,661526000000000.0
YR2012,VUT,14754000000.0
YR2012,WSM,
YR2012,XKX,1238671200.0
YR2012,YEM,
YR2012,ZAF,573309554400.0
YR2012,ZMB,
YR2012,ZWE,2079170200.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,337220000000.0
YR2013,AND,
YR2013,ARE,250419173900.0
YR2013,ARG,146056568000.0
YR2013,ARM,936001700000.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,481870000000.0
YR2013,AUT,76688900000.0
YR2013,AZE,6354119700.0
YR2013,BDI,249269247900.0
YR2013,BEL,87548300000.0
YR2013,BEN,1171876959700.0
YR2013,BFA,1325564578200.0
YR2013,BGD,2207954000000.0
YR2013,BGR,17589165000.0
YR2013,BHR,2830060000.0
YR2013,BHS,2909090000.0
YR2013,BIH,4777237000.0
YR2013,BLR,28432870000.0
YR2013,BLZ,392572234.900133
YR2013,BMU,
YR2013,BOL,7869530300.0
YR2013,BRA,909176804700.0
YR2013,BRB,
YR2013,BRN,8716708800.0
YR2013,BTN,20874910000.0
YR2013,BWA,27689014000.0
YR2013,CAF,26074000000.0
YR2013,CAN,489802772000.0
YR2013,CHE,162942999000.0
YR2013,CHI,
YR2013,CHL,34199262944399.996
YR2013,CHN,
YR2013,CIV,4702851510500.0
YR2013,CMR,3252430450000.0
YR2013,COD,3060724005800.0
YR2013,COG,2516769774500.0
YR2013,COL,167533000000000.0
YR2013,COM,72974260400.0
YR2013,CPV,42387512000.0
YR2013,CRI,5470783569300.0
YR2013,CUB,6555000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2610541000.0
YR2013,CZE,1083316000000.0
YR2013,DEU,576755870000.0
YR2013,DJI,90929000000.0
YR2013,DMA,
YR2013,DNK,371530084000.0
YR2013,DOM,398536160800.0
YR2013,DZA,5421759000000.0
YR2013,ECU,18214094000.0
YR2013,EGY,351914680330.04205
YR2013,ERI,
YR2013,ESP,177852000000.0
YR2013,EST,5361332000.0
YR2013,ETH,337212768000.0
YR2013,FIN,45502000000.0
YR2013,FJI,
YR2013,FRA,467701869000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2135895851400.0
YR2013,GBR,293636907000.0
YR2013,GEO,5607400000.0
YR2013,GHA,31845566100.0
YR2013,GIB,
YR2013,GIN,10932969969518.9
YR2013,GMB,7276853400.0
YR2013,GNB,30700724800.0
YR2013,GNQ,2320643000000.0
YR2013,GRC,19589147000.0
YR2013,GRD,
YR2013,GRL,4360500000.0
YR2013,GTM,62834591902.600204
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,604129000000.0
YR2013,HND,37251400000.0
YR2013,HRV,65773890925.7933
YR2013,HTI,101920361400.0
YR2013,HUN,6590423000000.0
YR2013,IDN,2654375036700900.0
YR2013,IMN,
YR2013,IND,31949243100300.0
YR2013,IRL,35491404000.0
YR2013,IRN,1278967811572100.0
YR2013,IRQ,35202273853000.0
YR2013,ISL,316629930000.0
YR2013,ISR,222207339000.0
YR2013,ITA,281746900000.0
YR2013,JAM,185032000000.0
YR2013,JOR,5199308695.067679
YR2013,JPN,120668491703000.0
YR2013,KAZ,4026460308400.0
YR2013,KEN,725143000000.0
YR2013,KGZ,80826280400.0
YR2013,KHM,9380253013800.0
YR2013,KIR,47912000.0
YR2013,KNA,
YR2013,KOR,442805600000000.0
YR2013,KWT,
YR2013,LAO,26583672500500.0
YR2013,LBN,16475122738100.0
YR2013,LBR,635000000.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2174090355500.0
YR2013,LSO,6617815400.0
YR2013,LTU,6607287000.0
YR2013,LUX,9376561000.0
YR2013,LVA,5450788000.0
YR2013,MAC,66842000000.0
YR2013,MAF,
YR2013,MAR,255755371700.0
YR2013,MCO,
YR2013,MDA,23557247700.0
YR2013,MDG,4672962533200.0
YR2013,MDV,
YR2013,MEX,3459303525000.0
YR2013,MHL,42767500.0
YR2013,MKD,106551000000.0
YR2013,MLI,914405500100.0
YR2013,MLT,1367323800.0
YR2013,MMR,
YR2013,MNE,679930800.0
YR2013,MNG,5951739500000.0
YR2013,MNP,
YR2013,MOZ,200655437500.0
YR2013,MRT,73744282000.0
YR2013,MUS,58440606900.0
YR2013,MWI,
YR2013,MYS,280377198900.0
YR2013,NAM,38816414062.5
YR2013,NCL,
YR2013,NER,1511434367100.0
YR2013,NGA,9320347192000.0
YR2013,NIC,44472000000.0
YR2013,NLD,121168309000.0
YR2013,NOR,774406000000.0
YR2013,NPL,414556816824.53
YR2013,NRU,
YR2013,NZL,52264374000.0
YR2013,OMN,6935001751.772861
YR2013,PAK,1332648190000.0
YR2013,PAN,14140300000.0
YR2013,PER,127954000000.0
YR2013,PHL,2686745848500.0
YR2013,PLW,50701600.0
YR2013,PNG,
YR2013,POL,309858700000.0
YR2013,PRI,1424000000.0
YR2013,PRK,
YR2013,PRT,25739049000.0
YR2013,PRY,33278721407600.0
YR2013,PSE,3053500000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,99825100000.0
YR2013,RUS,21152500000000.0
YR2013,RWA,1433568000000.0
YR2013,SAU,620308952621.034
YR2013,SDN,8179460000.0
YR2013,SEN,1944702576900.0
YR2013,SGP,108477200000.0
YR2013,SLB,1345000000.0
YR2013,SLE,1908733427400.0
YR2013,SLV,3760647200.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,714148100000.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,15132721000.0
YR2013,SVN,7341413000.0
YR2013,SWE,892874000000.0
YR2013,SWZ,4734276400.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1478959000000.0
YR2013,TGO,617250595236.056
YR2013,THA,2303441000000.0
YR2013,TJK,279906500.0
YR2013,TKM,
YR2013,TLS,553564000.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,14394212798.1785
YR2013,TUR,396542066600.0
YR2013,TUV,
YR2013,TZA,26190461029000.0
YR2013,UGA,23649986391400.0
YR2013,UKR,443292000000.0
YR2013,URY,321170657400.0
YR2013,USA,3416444750000.0
YR2013,UZB,22522016139200.0
YR2013,VCT,
YR2013,VEN,19814193000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,696578000000000.0
YR2013,VUT,17267000000.0
YR2013,WSM,
YR2013,XKX,1236131400.0
YR2013,YEM,
YR2013,ZAF,614502153200.0
YR2013,ZMB,
YR2013,ZWE,1589917300.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,321885000000.0
YR2014,AND,
YR2014,ARE,277678167300.0
YR2014,ARG,136189647200.0
YR2014,ARM,915579490100.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,472767000000.0
YR2014,AUT,76379880000.0
YR2014,AZE,6442070800.0
YR2014,BDI,249139291800.0
YR2014,BEL,92237800000.0
YR2014,BEN,1314641245200.0
YR2014,BFA,1154441928400.0
YR2014,BGD,2425549000000.0
YR2014,BGR,18200972000.0
YR2014,BHR,2996080000.0
YR2014,BHS,3268070000.0
YR2014,BIH,5338594000.0
YR2014,BLR,26771950000.0
YR2014,BLZ,410547561.56326604
YR2014,BMU,
YR2014,BOL,8649249600.0
YR2014,BRA,870772639100.0
YR2014,BRB,
YR2014,BRN,5986339000.0
YR2014,BTN,27124000000.0
YR2014,BWA,28096400000.0
YR2014,CAF,86548000000.0
YR2014,CAN,500824429000.0
YR2014,CHE,167106031000.0
YR2014,CHI,
YR2014,CHL,32546209708300.0
YR2014,CHN,
YR2014,CIV,5589878135600.0
YR2014,CMR,3675063000000.0
YR2014,COD,3224694725000.0
YR2014,COG,2974216088800.0
YR2014,COL,182957000000000.0
YR2014,COM,73193183200.0
YR2014,CPV,
YR2014,CRI,5683736107500.0
YR2014,CUB,6379000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2417434000.0
YR2014,CZE,1118567000000.0
YR2014,DEU,595476200000.0
YR2014,DJI,107229000000.0
YR2014,DMA,
YR2014,DNK,383089175000.0
YR2014,DOM,435795859800.0
YR2014,DZA,5768752000000.0
YR2014,ECU,18626338000.0
YR2014,EGY,357048763023.557
YR2014,ERI,
YR2014,ESP,185109000000.0
YR2014,EST,5218263000.0
YR2014,ETH,419460402500.0
YR2014,FIN,44668000000.0
YR2014,FJI,
YR2014,FRA,467855469000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2301494897600.0
YR2014,GBR,314089480000.0
YR2014,GEO,7119400000.0
YR2014,GHA,31491151000.0
YR2014,GIB,
YR2014,GIN,11310097724934.9
YR2014,GMB,7421595600.0
YR2014,GNB,46022534600.0
