time,economy,value
YR2007,JPN,1.487908576380434
YR2007,KAZ,13.999999997598664
YR2007,KEN,8.146367599567867
YR2007,KGZ,1.767344001792452
YR2007,KHM,82.09404773220214
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,6.528858975056579
YR2007,KWT,
YR2007,LAO,8.761495761643218
YR2007,LBN,6.0123178526840775
YR2007,LBR,92.99060916789935
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,7.4066726506424345
YR2007,LSO,88.72514040783093
YR2007,LTU,1.8506343639788554
YR2007,LUX,3.772594673978901
YR2007,LVA,3.063466086720126
YR2007,MAC,15.44019775622742
YR2007,MAF,
YR2007,MAR,4.921524353289854
YR2007,MCO,
YR2007,MDA,5.307009787100441
YR2007,MDG,41.46678674588898
YR2007,MDV,
YR2007,MEX,1.8228301119045796
YR2007,MHL,5.57452764760815
YR2007,MKD,3.7410044549365864
YR2007,MLI,6.532979414897085
YR2007,MLT,1.3142004797187496
YR2007,MMR,
YR2007,MNE,10.760684461640139
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,7.1745453000285835
YR2007,MRT,2.8548505108318807
YR2007,MUS,-2.8790813027097073
YR2007,MWI,
YR2007,MYS,7.331002641751368
YR2007,NAM,12.571288238370613
YR2007,NCL,
YR2007,NER,3.7371906539424202
YR2007,NGA,90.75034092508716
YR2007,NIC,-0.7434944237918302
YR2007,NLD,3.1250230721123557
YR2007,NOR,2.015454392743152
YR2007,NPL,7.164891818796221
YR2007,NRU,
YR2007,NZL,4.810899013631726
YR2007,OMN,5.491442445064877
YR2007,PAK,-1.080165745147582
YR2007,PAN,4.520421128882873
YR2007,PER,4.300068651313737
YR2007,PHL,7.106241577444422
YR2007,PLW,-0.019667254635635345
YR2007,PNG,
YR2007,POL,3.165038682978377
YR2007,PRI,-0.8358570311761895
YR2007,PRK,
YR2007,PRT,0.5802703373747988
YR2007,PRY,2.44149046664306
YR2007,PSE,1.7487539072400011
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,2.1630256834545065
YR2007,RUS,2.7000631162210595
YR2007,RWA,1.218220652360415
YR2007,SAU,1.7922386151145702
YR2007,SDN,-2.993815171949336
YR2007,SEN,6.501647968799688
YR2007,SGP,2.4345956363531798
YR2007,SLB,
YR2007,SLE,-11.505148276754909
YR2007,SLV,-0.1200009711776886
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.8792351227626227
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,0.19664086125668234
YR2007,SVN,1.8139039162584254
YR2007,SWE,0.5668353824177785
YR2007,SWZ,1.9333817188515354
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,23.56057886331844
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,-11.801570292424032
YR2007,THA,8.551008253211961
YR2007,TJK,1.2139899800195337
YR2007,TKM,
YR2007,TLS,41.34194506644462
YR2007,TON,
YR2007,TTO,
YR2007,TUN,5.464723886258454
YR2007,TUR,6.990628477786927
YR2007,TUV,
YR2007,TZA,9.500000000866123
YR2007,UGA,0.9079539465459874
YR2007,UKR,1.82912745052748
YR2007,URY,
YR2007,USA,1.601800309784366
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,13.750699232048731
YR2007,VGB,
YR2007,VIR,9.280500521376439
YR2007,VNM,8.903839842468003
YR2007,VUT,18.4422037118223
YR2007,WSM,
YR2007,XKX,-9.590537934357982
YR2007,YEM,
YR2007,ZAF,4.030573824522634
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,12.3400000040033
YR2008,ALB,4.375534122817726
YR2008,AND,
YR2008,ARE,11.832222708818733
YR2008,ARG,5.01507838599295
YR2008,ARM,-1.3652996213064057
YR2008,ASM,5.577689243027891
YR2008,ATG,
YR2008,AUS,3.025241058579482
YR2008,AUT,3.6690131027598056
YR2008,AZE,33.36976269045394
YR2008,BDI,32.715605509394976
YR2008,BEL,3.0997628898298757
YR2008,BEN,14.659118554229323
YR2008,BFA,-2.591808263213551
YR2008,BGD,3.186548232735987
YR2008,BGR,2.967646595006542
YR2008,BHR,10.710076756745664
YR2008,BHS,7.200420746015055
YR2008,BIH,3.084182945114634
YR2008,BLR,0.32003086169116557
YR2008,BLZ,3.4942926184884584
YR2008,BMU,
YR2008,BOL,3.911001842656532
YR2008,BRA,2.045040046856954
YR2008,BRB,
YR2008,BRN,-0.7783139003758777
YR2008,BTN,1.2739536364907025
YR2008,BWA,4.986026798982792
YR2008,CAF,
YR2008,CAN,3.7611448185278675
YR2008,CHE,2.4442653285774867
YR2008,CHI,
YR2008,CHL,0.31532887148186717
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,9.93336025190574
YR2008,COD,19.9846744695694
YR2008,COG,-11.34451522048937
YR2008,COL,4.697327805545854
YR2008,COM,9.299999999999997
YR2008,CPV,3.8404423037937505
YR2008,CRI,5.238029199295397
YR2008,CUB,2.5533733959208575
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,6.356054624767211
YR2008,CZE,1.2997450260953514
YR2008,DEU,3.721150766274633
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,3.253477374276727
YR2008,DOM,2.732341498712401
YR2008,DZA,12.089968470943774
YR2008,ECU,11.071328685379385
YR2008,EGY,2.132701408293485
YR2008,ERI,1.1030678583618112
YR2008,ESP,5.983590762958528
YR2008,EST,4.570913626213141
YR2008,ETH,
YR2008,FIN,1.7742265929112904
YR2008,FJI,
YR2008,FRA,1.1366766414977008
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,4.875077521357525
YR2008,GBR,2.261538736813165
YR2008,GEO,
YR2008,GHA,12.730433878198767
YR2008,GIB,
YR2008,GIN,7.016918638251312
YR2008,GMB,25.7551152971744
YR2008,GNB,-12.069350600089791
YR2008,GNQ,23.432208120882805
YR2008,GRC,-2.332012176368167
YR2008,GRD,
YR2008,GRL,5.960682738925428
YR2008,GTM,11.339539595037039
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,2.0257548803563736
YR2008,HND,4.339120333750685
YR2008,HRV,-0.7487574539524786
YR2008,HTI,20.493918852067196
YR2008,HUN,3.0536908389768485
YR2008,IDN,10.428276763441772
YR2008,IMN,
YR2008,IND,11.364017096825577
YR2008,IRL,0.8027236615861142
YR2008,IRN,0.20759778651742522
YR2008,IRQ,11.219403254699102
YR2008,ISL,5.389052672258018
YR2008,ISR,2.0591097992940064
YR2008,ITA,1.3242236641526404
YR2008,JAM,1.3045225978202382
YR2008,JOR,22.25129208350829
YR2008,JPN,-0.08805532222378076
YR2008,KAZ,2.5999999973765284
YR2008,KEN,8.550118443316407
YR2008,KGZ,1.5591010991752086
YR2008,KHM,5.0000000006510135
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,4.818327746375644
YR2008,KWT,
YR2008,LAO,5.923719419512466
YR2008,LBN,2.690619609612483
YR2008,LBR,36.05842617583005
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,9.777014880012771
YR2008,LSO,-9.118880483084169
YR2008,LTU,0.23594209415989553
YR2008,LUX,1.4214870933346901
YR2008,LVA,2.1759924642122996
YR2008,MAC,2.581946960961943
YR2008,MAF,
YR2008,MAR,4.235883328042874
YR2008,MCO,
YR2008,MDA,5.037626052009969
YR2008,MDG,-15.988608530004555
YR2008,MDV,
YR2008,MEX,2.926328042056568
YR2008,MHL,-3.0351889031209396
YR2008,MKD,10.177827531151934
YR2008,MLI,7.815229329333519
YR2008,MLT,12.855854473581843
YR2008,MMR,
YR2008,MNE,1.6002700436643238
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,7.424257597653323
YR2008,MRT,5.767402725713495
YR2008,MUS,-0.4161633244488314
YR2008,MWI,
YR2008,MYS,6.871675827503253
YR2008,NAM,10.236439687777434
YR2008,NCL,
YR2008,NER,14.001023834521547
YR2008,NGA,4.426677107324778
YR2008,NIC,7.848398457152442
YR2008,NLD,3.2114336188024026
YR2008,NOR,2.5624981475321817
YR2008,NPL,3.270963544233709
YR2008,NRU,
YR2008,NZL,4.074974500278799
YR2008,OMN,3.1796771296246362
YR2008,PAK,-0.9259619499669185
YR2008,PAN,8.36469264733428
YR2008,PER,4.843824796553363
YR2008,PHL,0.5098762480037209
YR2008,PLW,-0.2200706930997427
YR2008,PNG,
YR2008,POL,4.302927163519016
YR2008,PRI,-4.6905623398160685
YR2008,PRK,
YR2008,PRT,0.6806031851294563
YR2008,PRY,4.941291861927127
YR2008,PSE,2.6029558286283674
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,5.903688674653125
YR2008,RUS,3.4002031325684783
YR2008,RWA,2.252994770355471
YR2008,SAU,3.685282888847354
YR2008,SDN,20.901362672336916
YR2008,SEN,1.2279379642129413
YR2008,SGP,6.329176129482917
YR2008,SLB,
YR2008,SLE,12.714753217916524
YR2008,SLV,5.839999608858591
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3.5434419098488945
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,6.274203866146834
YR2008,SVN,5.169443688723916
YR2008,SWE,1.2831749420144263
YR2008,SWZ,4.110000525087983
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,7.640752754862518
YR2008,TGO,2.638367459750995
YR2008,THA,4.926320739927888
YR2008,TJK,1.1994855632658386
YR2008,TKM,
YR2008,TLS,14.026539178934044
YR2008,TON,
YR2008,TTO,
YR2008,TUN,4.350445890576054
YR2008,TUR,3.5212064676116483
YR2008,TUV,
YR2008,TZA,-5.413482161643259
YR2008,UGA,-1.3072194212979582
YR2008,UKR,1.0823472106816325
YR2008,URY,
YR2008,USA,2.450536121837658
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,4.777975894851409
YR2008,VGB,
YR2008,VIR,0.8587786259542014
YR2008,VNM,7.520919346251588
YR2008,VUT,1.2831585441085593
YR2008,WSM,
YR2008,XKX,-1.0992552465136356
YR2008,YEM,
YR2008,ZAF,5.79623960087028
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,-9.235703961142761
YR2009,ALB,3.7382740309261493
YR2009,AND,
YR2009,ARE,32.901950410293125
YR2009,ARG,5.6342542143167975
YR2009,ARM,-0.9149004575374988
YR2009,ASM,14.716981132075475
YR2009,ATG,
YR2009,AUS,4.171107118933065
YR2009,AUT,2.4563032168245513
YR2009,AZE,5.6701227731870745
YR2009,BDI,-7.722002723091975
YR2009,BEL,1.5790335860486522
YR2009,BEN,9.779717972255625
YR2009,BFA,6.447737478675933
YR2009,BGD,6.102818642822584
YR2009,BGR,-6.227438290703773
YR2009,BHR,11.594712677725113
YR2009,BHS,3.886360377087911
YR2009,BIH,1.1261740051528477
YR2009,BLR,-0.08013755686629054
YR2009,BLZ,3.058468491725421
YR2009,BMU,
YR2009,BOL,3.8200357664599665
YR2009,BRA,2.9451678585543277
YR2009,BRB,
YR2009,BRN,5.036938282421318
YR2009,BTN,20.852106976443793
YR2009,BWA,2.963008138605133
YR2009,CAF,
YR2009,CAN,2.6966301952497673
YR2009,CHE,3.431125260769079
YR2009,CHI,
YR2009,CHL,8.419529659578444
YR2009,CHN,
YR2009,CIV,4.719587378241698
YR2009,CMR,6.500584634227806
YR2009,COD,-17.231701256294315
YR2009,COG,-7.163430977315883
YR2009,COL,4.762903384979779
YR2009,COM,12.000000119475459
YR2009,CPV,7.251468852188609
YR2009,CRI,6.21361751580605
YR2009,CUB,1.7242623187360095
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,6.261627991739289
YR2009,CZE,2.897175077210761
YR2009,DEU,3.1562211378132474
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,3.0270391654730275
YR2009,DOM,4.745866962522399
YR2009,DZA,8.47496073084588
YR2009,ECU,11.611461671997759
YR2009,EGY,5.568445469509413
YR2009,ERI,-4.828487920741864
YR2009,ESP,4.18552577437967
YR2009,EST,-3.170533842323181
YR2009,ETH,
YR2009,FIN,1.4272485707383993
YR2009,FJI,
YR2009,FRA,2.4084204157659173
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,6.332947292642515
YR2009,GBR,1.0089581130206398
YR2009,GEO,
YR2009,GHA,-10.683319182852642
YR2009,GIB,
YR2009,GIN,67.9922733498531
YR2009,GMB,5.268595041322314
YR2009,GNB,2.1943879042381127
YR2009,GNQ,14.782238539920712
YR2009,GRC,2.02356550554002
YR2009,GRD,
YR2009,GRL,5.890187721332538
YR2009,GTM,14.333699578313272
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,2.322698807662789
YR2009,HND,6.9493118699722345
YR2009,HRV,2.3626662809999317
YR2009,HTI,2.0419428738336336
YR2009,HUN,0.7332808470274443
YR2009,IDN,15.674944774767937
YR2009,IMN,
YR2009,IND,14.190385522701774
YR2009,IRL,-2.8389129726948283
YR2009,IRN,-1.0548612718829276
YR2009,IRQ,-2.935390683531196
YR2009,ISL,-3.0368572131345672
YR2009,ISR,2.8049904022501977
YR2009,ITA,-0.08526165379527129
YR2009,JAM,-6.516482117856697
YR2009,JOR,15.214621560947435
YR2009,JPN,1.9695839912144777
YR2009,KAZ,1.0000000015864714
YR2009,KEN,8.663771925667831
YR2009,KGZ,1.5673285319702615
YR2009,KHM,21.69138784098348
YR2009,KIR,0.9759530074037883
YR2009,KNA,
YR2009,KOR,6.650211781814349
YR2009,KWT,
YR2009,LAO,85.35944162129897
YR2009,LBN,15.392318157253499
YR2009,LBR,107.4645754237464
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,15.999976801461543
YR2009,LSO,-8.237079646851157
YR2009,LTU,-1.3144410791029202
YR2009,LUX,3.653814873946118
YR2009,LVA,-9.986706200420599
YR2009,MAC,13.508088796114166
YR2009,MAF,
YR2009,MAR,12.189096146037755
YR2009,MCO,
YR2009,MDA,-2.036452864811096
YR2009,MDG,-13.883869393452784
YR2009,MDV,
YR2009,MEX,2.939431262084085
YR2009,MHL,-0.8733084924669186
YR2009,MKD,0.16323267318487922
YR2009,MLI,2.764288157562177
YR2009,MLT,-3.543938537939681
YR2009,MMR,
YR2009,MNE,0.5839027104609187
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,7.631393546030935
YR2009,MRT,3.1288516514595557
YR2009,MUS,5.32542996627015
YR2009,MWI,
YR2009,MYS,4.942614396858261
YR2009,NAM,3.8410072697693636
YR2009,NCL,
YR2009,NER,10.3393032062083
YR2009,NGA,-8.075086872060027
YR2009,NIC,1.8296791582439198
YR2009,NLD,4.680008784234047
YR2009,NOR,4.241563112095832
YR2009,NPL,9.706365267860619
YR2009,NRU,
YR2009,NZL,-0.40942179648445176
YR2009,OMN,7.566530294052413
YR2009,PAK,12.657658461703235
YR2009,PAN,1.7165849158381263
YR2009,PER,12.068030705133694
YR2009,PHL,11.041124023976494
YR2009,PLW,0.6611753543991199
YR2009,PNG,
YR2009,POL,3.3403476813996065
YR2009,PRI,2.5155160103256975
YR2009,PRK,
YR2009,PRT,2.5449357828840675
YR2009,PRY,9.627596336849223
YR2009,PSE,9.937285049565034
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,-4.061452604861543
YR2009,RUS,-0.5999937432550695
YR2009,RWA,11.628819853999019
YR2009,SAU,0.600811793508214
YR2009,SDN,5.400160769786581
YR2009,SEN,1.7030987177730168
YR2009,SGP,4.856759915224586
YR2009,SLB,
YR2009,SLE,10.862834296381905
YR2009,SLV,-0.12999959302946706
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-1.7447679087734542
YR2009,SSD,-11.300813008130078
YR2009,STP,
YR2009,SUR,
YR2009,SVK,5.9890280840429995
YR2009,SVN,2.046105660850529
YR2009,SWE,2.25133070485559
YR2009,SWZ,10.549386303755796
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,26.281918629775987
YR2009,TGO,-0.4914446002806585
YR2009,THA,10.396333083368532
YR2009,TJK,1.1852125779895744
YR2009,TKM,
YR2009,TLS,19.797708436628582
YR2009,TON,
YR2009,TTO,
YR2009,TUN,5.841650779410273
YR2009,TUR,8.127385952648709
YR2009,TUV,
YR2009,TZA,12.783880006991382
YR2009,UGA,-0.35460299372964244
YR2009,UKR,-2.4459955827989006
YR2009,URY,
YR2009,USA,4.26157861094201
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,1.5391231886002572
YR2009,VGB,
YR2009,VIR,5.014191106906324
YR2009,VNM,7.59650958556
YR2009,VUT,13.741015958094778
YR2009,WSM,
YR2009,XKX,-5.380418308578356
YR2009,YEM,
YR2009,ZAF,4.646975250374567
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,5.060170831572023
YR2010,ALB,3.9666253241628056
YR2010,AND,
YR2010,ARE,0.8724824960624886
YR2010,ARG,5.452175706347816
YR2010,ARM,3.9293158581551495
YR2010,ASM,5.921052631578931
YR2010,ATG,
YR2010,AUS,1.7333162827234645
YR2010,AUT,0.01401512094265911
YR2010,AZE,-9.802650808717488
YR2010,BDI,15.344568068986803
YR2010,BEL,0.37165199628559265
YR2010,BEN,1.2118968027155432
YR2010,BFA,4.29810725395896
YR2010,BGD,6.825888996973632
YR2010,BGR,1.6538566577267915
YR2010,BHR,3.67292091773254
YR2010,BHS,-0.29279704732704204
YR2010,BIH,1.675116649871896
YR2010,BLR,3.120093904233869
YR2010,BLZ,3.8433408540939666
YR2010,BMU,
YR2010,BOL,3.0687223504540952
YR2010,BRA,3.92066460043155
YR2010,BRB,
YR2010,BRN,3.7166399831373553
YR2010,BTN,7.549744172825484
YR2010,BWA,3.733778244977046
YR2010,CAF,3.797983221760859
YR2010,CAN,2.25081067757489
YR2010,CHE,0.8341308627052939
YR2010,CHI,
YR2010,CHL,3.7490253455044495
YR2010,CHN,
YR2010,CIV,4.1064501213048175
YR2010,CMR,6.962791040479715
YR2010,COD,63.58185743414248
YR2010,COG,11.356198896652671
YR2010,COL,5.225787459523119
YR2010,COM,0.5999998133196129
YR2010,CPV,1.9913260105242898
YR2010,CRI,4.324784526316776
YR2010,CUB,2.2537431048069294
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.6520106602034872
YR2010,CZE,0.7712501089984585
YR2010,DEU,1.4197660798429723
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.6039604094728759
YR2010,DOM,4.881440522615449
YR2010,DZA,5.79409772987907
YR2010,ECU,4.3884204545882
YR2010,EGY,4.5054945024788395
YR2010,ERI,30.11993436765917
YR2010,ESP,1.519604691532649
YR2010,EST,-0.6809329565468971
YR2010,ETH,
YR2010,FIN,-0.2560285799345081
YR2010,FJI,
YR2010,FRA,1.2806905119440444
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,8.166203219306439
YR2010,GBR,0.6946483956791667
YR2010,GEO,
YR2010,GHA,17.422677667777492
YR2010,GIB,
YR2010,GIN,53.48560755597475
YR2010,GMB,9.249263984298324
YR2010,GNB,12.474137029569903
YR2010,GNQ,12.675462181757496
YR2010,GRC,-4.167886093730104
YR2010,GRD,
YR2010,GRL,-2.4727348062210552
YR2010,GTM,7.792631461151672
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,3.352528521578762
YR2010,HND,-1.0158575855155192
YR2010,HRV,-0.5554049499332194
YR2010,HTI,4.183640792939443
YR2010,HUN,-0.1896452579650969
YR2010,IDN,0.3239606587734869
YR2010,IMN,
YR2010,IND,5.221886564883022
YR2010,IRL,-4.589591155484015
YR2010,IRN,-3.1883825190323307
YR2010,IRQ,8.801438411233704
YR2010,ISL,-3.4267932639556307
YR2010,ISR,2.675539828398655
YR2010,ITA,0.6867715815480437
YR2010,JAM,0.1841989348496469
YR2010,JOR,-2.06440777689221
YR2010,JPN,1.8719297492045825
YR2010,KAZ,2.700000003492576
YR2010,KEN,3.6500304111821293
YR2010,KGZ,-1.0998651158780177
YR2010,KHM,12.5
YR2010,KIR,-6.61515931929506
YR2010,KNA,
YR2010,KOR,5.622557586037672
YR2010,KWT,
YR2010,LAO,-2.669525892203879
YR2010,LBN,-2.949617987627107
YR2010,LBR,0.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1.587777940245985
YR2010,LSO,-5.696644631357657
YR2010,LTU,-3.1627342867956827
YR2010,LUX,1.3704023187945893
YR2010,LVA,-8.237781458928907
YR2010,MAC,5.5241193945395395
YR2010,MAF,
YR2010,MAR,0.9192657145422629
YR2010,MCO,
YR2010,MDA,-1.09996433496255
YR2010,MDG,-5.1520333684633215
YR2010,MDV,
YR2010,MEX,2.2832124549878614
YR2010,MHL,-0.6510401789841183
YR2010,MKD,-3.625176685790308
YR2010,MLI,7.416497128163428
YR2010,MLT,0.5775183345319732
YR2010,MMR,
YR2010,MNE,-0.3540062136486739
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,11.352573448095725
YR2010,MRT,3.1741873412653376
YR2010,MUS,2.5996543064678264
YR2010,MWI,
YR2010,MYS,2.7592488653969838
YR2010,NAM,1.0065014709857962
YR2010,NCL,
YR2010,NER,-6.3956709314492315
YR2010,NGA,17.842470643989273
YR2010,NIC,2.178560521225691
YR2010,NLD,0.9215479890381886
YR2010,NOR,2.1933560149026903
YR2010,NPL,1.31913264418246
YR2010,NRU,
YR2010,NZL,1.9748641966293832
YR2010,OMN,5.688409888908225
YR2010,PAK,-0.5770492218866679
YR2010,PAN,6.825558964113625
YR2010,PER,3.900998166632718
YR2010,PHL,4.173524547749082
YR2010,PLW,-1.4672850636084718
YR2010,PNG,
YR2010,POL,3.2598804133610884
YR2010,PRI,-3.3592285025448803
YR2010,PRK,
YR2010,PRT,-1.4120381586365625
YR2010,PRY,8.033514853652264
YR2010,PSE,5.450664311214169
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,-1.6399350470400265
YR2010,RUS,-1.49991188133302
YR2010,RWA,10.388550710288854
YR2010,SAU,1.1793042805927456
YR2010,SDN,5.1740352442126465
YR2010,SEN,2.534653743111832
YR2010,SGP,10.218178383653935
YR2010,SLB,
YR2010,SLE,3.680039047001273
YR2010,SLV,2.313839315118102
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-0.08122864137773433
YR2010,SSD,27.841429880843265
YR2010,STP,
YR2010,SUR,
YR2010,SVK,2.1195233833977767
YR2010,SVN,0.04574483544146801
YR2010,SWE,1.3167165625641104
YR2010,SWZ,-0.5910658262179282
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,0.7164832191911046
YR2010,TGO,25.365047864963515
YR2010,THA,8.934241346404107
YR2010,TJK,1.1713298295203458
YR2010,TKM,
YR2010,TLS,2.1144689761070055
YR2010,TON,
YR2010,TTO,
YR2010,TUN,3.7382028343937463
YR2010,TUR,1.7412219735834356
YR2010,TUV,
YR2010,TZA,-9.738250050510032
YR2010,UGA,18.405846820532673
YR2010,UKR,4.1356933581926825
YR2010,URY,
YR2010,USA,0.011051333671957764
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,2.144001482386514
YR2010,VGB,
YR2010,VIR,5.225225225225216
YR2010,VNM,12.28303246589735
YR2010,VUT,4.294741351611876
YR2010,WSM,
YR2010,XKX,-2.948662502002236
YR2010,YEM,
YR2010,ZAF,2.9653783464406587
YR2010,ZMB,
YR2010,ZWE,54.45896823245096
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,27.234651212629288
YR2011,ALB,0.6514257620452213
YR2011,AND,
YR2011,ARE,12.25039994466961
YR2011,ARG,4.56490954976077
YR2011,ARM,5.834778576436349
YR2011,ASM,6.521739130434796
YR2011,ATG,
YR2011,AUS,3.40254059237391
YR2011,AUT,0.07011103729944068
YR2011,AZE,10.17547946524067
YR2011,BDI,5.34947088228148
YR2011,BEL,0.4862102171353939
YR2011,BEN,3.347349025819682
YR2011,BFA,7.767075786583973
YR2011,BGD,6.73626898280915
YR2011,BGR,2.3661932705104363
YR2011,BHR,18.08122509721089
YR2011,BHS,7.24159288811164
YR2011,BIH,-0.8984585083681225
YR2011,BLR,-3.0265246827953263
YR2011,BLZ,-1.4314967960998075
YR2011,BMU,
YR2011,BOL,7.243073577019231
YR2011,BRA,2.203701564077363
YR2011,BRB,
YR2011,BRN,5.26110813362817
YR2011,BTN,3.5838883602917804
YR2011,BWA,4.987976049961333
YR2011,CAF,-3.929236195016813
YR2011,CAN,1.3113857432011287
YR2011,CHE,1.4951116754361493
YR2011,CHI,
YR2011,CHL,2.4511963070927436
YR2011,CHN,
YR2011,CIV,-10.550593196539566
YR2011,CMR,6.9184920638531935
YR2011,COD,5.778700642938134
YR2011,COG,35.789279312170436
YR2011,COL,6.476953549007973
YR2011,COM,3.000000127245926
YR2011,CPV,6.0405942285118215
YR2011,CRI,1.0623852412364272
YR2011,CUB,-1.1636868064118318
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1.5849723203605208
YR2011,CZE,-3.5101002625544453
YR2011,DEU,0.9658163883539146
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,-0.6277912230357288
YR2011,DOM,-2.6220154131037674
YR2011,DZA,9.749999999263494
YR2011,ECU,8.697256049590308
YR2011,EGY,3.7854889744616003
YR2011,ERI,-9.458394903251886
YR2011,ESP,0.0447836137209805
YR2011,EST,2.3868660707764775
YR2011,ETH,
YR2011,FIN,-0.12734797835084066
YR2011,FJI,
YR2011,FRA,1.0522546379638413
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,10.219124628340623
YR2011,GBR,0.9641789453998229
YR2011,GEO,-3.286944674225097
YR2011,GHA,80.0251056021761
YR2011,GIB,
YR2011,GIN,40.11760283557376
YR2011,GMB,-7.163709858522353
YR2011,GNB,12.047290612243259
YR2011,GNQ,22.665827364275074
YR2011,GRC,-6.955421203391822
YR2011,GRD,
YR2011,GRL,-0.05462325129730061
YR2011,GTM,4.133959947556406
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,2.453936751321862
YR2011,HND,-0.9591737356625174
YR2011,HRV,0.5368277833298407
YR2011,HTI,7.786165532933879
YR2011,HUN,0.37426258693768943
YR2011,IDN,5.518427288171708
YR2011,IMN,
YR2011,IND,6.530672698935774
YR2011,IRL,4.065585950588741
YR2011,IRN,-3.6265034224955883
YR2011,IRQ,32.051230112143514
YR2011,ISL,-0.11884032538776523
YR2011,ISR,2.4681898917611136
YR2011,ITA,-2.036372836721341
YR2011,JAM,-1.4548942803469345
YR2011,JOR,7.414679248978544
YR2011,JPN,2.2246195203369865
YR2011,KAZ,11.900000000017982
YR2011,KEN,4.11649298712571
YR2011,KGZ,2.235489967831981
YR2011,KHM,7.779075430283285
YR2011,KIR,2.8086302925431283
YR2011,KNA,
YR2011,KOR,2.5633473122230725
YR2011,KWT,7.49655878304452
YR2011,LAO,12.826551098564252
YR2011,LBN,-0.35878120876165553
YR2011,LBR,13.84615384615384
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,-2.0986491803512735
YR2011,LSO,1.1252880518459705
YR2011,LTU,-0.35743769298474604
YR2011,LUX,0.8189948377242473
YR2011,LVA,2.8061556802324787
YR2011,MAC,5.6337556136470255
YR2011,MAF,
YR2011,MAR,3.362376874161967
YR2011,MCO,
YR2011,MDA,0.2950699698992594
YR2011,MDG,2.373214577880418
YR2011,MDV,
YR2011,MEX,3.0353574187685695
YR2011,MHL,0.45572447017718787
YR2011,MKD,1.1905788974204086
YR2011,MLI,12.203782036804938
YR2011,MLT,3.0990146740258666
YR2011,MMR,
YR2011,MNE,-0.3096689643048762
YR2011,MNG,15.331858503586872
YR2011,MNP,
YR2011,MOZ,14.35645616977179
YR2011,MRT,-9.083729242395066
YR2011,MUS,2.5694332557853414
YR2011,MWI,
